,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
154,andrew7,"Tense, Brilliant, and Endlessly Watchable",9,14 January 2002,"I'm a Watergate junkie.  I admit it.  In fact, I'm a Nixon junkie.  So, obviously, I love this movie to bits.  But apart from feeding my thirst for Watergate, this also happens to be a very well-made film.The script is marvellous, for instance.  There is some really great dialogue in here, and the focus is much broader than simply Watergate.  I was watching the film the other day and noting with admiration the way the film provides its own historical context so well.  There they are, discussing the very ABM treaty that our current president has just decided to scrap.  The fact that the script takes such pains to make the viewer aware of what are the ""big stories"" at the Post (especially before the Watergate story becomes a big story itself) add immensely to the realism the picture.  Why would the Foreign Editor, for instance, care about Watergate.  He wouldn't, and in this film, he doesn't.  But he doesn't act like the minor character he so obviously is.  In those meetings, he's a major character.  Think about it... if you were the Foreign Editor at the Post, you'd probably think and act like a major character too.  It's details like that... making sure a character behaves as his real-world counterpart might, even when it doesn't directly serve the story, that makes this picture so much broader than Watergate.Because at root, it isn't about Watergate.  It's about Woodward and Bernstein's investigation of Watergate.  Huge difference.  The important details become, not setting the context of the White House where these things happened, but setting the context of the Post where the investigation took place.  The story of Watergate can be told in many ways (there have been some great documentaries, and Stone's ""Nixon"" touches on the subject), but this is the only way to tell the story of the ""Woodstein"" invesitgation.It's easy to praise this film by talking about how important it is, but I think many reviewers often fail to mention just how good a movie it really is.",All the President's Men
155,puttputtk,a great history lesson and an even better movie,10,24 June 2010,"All the Presidents Men (1977)5 word summary Reporters help uncover Watergate scandal This film is a history lesson put in a much more entertaining way than any teacher could. Really it doesn't seem like the film should be entertaining even while watching it, but it just flows so nicely. The pace never really slows, it just stays interesting, almost like it's a thriller more than a drama. When you put 2 of the greatest actors in film history together with such a well written script and a director that can get such great emotion and performances out of scripts and actors such as in this or Sophie's Choice its not really a surpriseIt won 4 Oscars that year, however I almost feel It was cheated. Personally, I think All the Presidents Men is a better film than Rocky and should have also taken best picture. Then again I like Network more than Rocky and Taxi Driver more than all of them, so really it wasn't a great year for the Osacars. I also feel it deserved Best Director over Rocky as well.This is one of the few movies that are based on a true story that are better because its true. Anyone who wants a entertaining history lesson, and anyone who likes Dustin Hoffman or Robert Redford should watch this film. It is one of the best films ever made. It's very informative and very entertaining which isn't very common in the film world. 10/10",All the President's Men
156,joeravioli,I wasn't ready. Not at all.,7,15 November 2015,"I was not at all prepared for All the President's Men. I had picked it up from the library a few weeks earlier with the misguided assumption that I would have time to watch it in the next few days. A veritable onslaught of tests, assignments, and social events almost denied me the opportunity to see the film, but I managed to cobble a few hours together on a Friday night. By then, I was exhausted, settling in for what I hoped would be a passive two hours of fun.Boy, was I wrong.All the President's Men hit me harder than a fiery cannonball. As the film spiralled on, I realized (to a considerable amount of shock) that I actually needed to pay attention, that if I didn't keep track of all the names and titles as they flew in and out of my soggy cerebrum, the film would be little more than a waste of time. Pakula wasn't about to serve his film up on a silver platter.All The President's Men depicts the single-handed crusade of two journalists at the Washington Post, Bob Woodward and Carl Bernstein in unearthing the truth of the Watergate burglary. I'll warn you, it's riotously fast-paced, perhaps the most fast-paced film I have ever seen. If you so much as blink, you might miss something extremely important, and cease to understand subsequent events. The two reporters are unceasingly on the trail, piecing things together at amazing speed.That, if anything, makes this film a good film: it forces you to engage your mind. Pakula assumes an impressive level of intelligence on the part of the audience (or at least some background knowledge) that many directors deny as even a possibility. But I personally believe that it was a bit too much for a first encounter with Watergate. The film was released in 1976, while the event happened in 1972, only four years before. Thus, the 1976 audience would remember the events, having lived through them, and most importantly, would recognize the names of the people involved. I, as a 90s kid, didn't really have this advantage, and floundered hopelessly as a result.Despite this, the film does have a general accessibility to the average film-goer in terms of acting, cinematography, and dialogue. Redford and Hoffman are undeniably excellent as Woodward and Bernstein, bringing a violent energy to each of their characters in their unshakable pursuit of the truth. All their actions in the film are for one goal, and one goal only: to get the story, and to get it right. There is a small degree of unevenness in Woodward's character in that he shifts between passive and aggressive too often to be unnoticeable, but Bernstein's character is defined and executed excellently. Also, Jason Robards is perfect as the tough-talking, gruff American newspaperman.The cinematography, while uneven, is often excellent. The scenes in the parking garage and the Washington Post headquarters are done very well, each conveying an entirely different atmosphere, and doing it well. I did notice some strange issues with focus, in that half of a frame would be in focus while the other half would not, which was very off-putting and strange.The dialogue was gorgeous. Modern films aren't able to convey the inherent fallibility of language as a human tool, and always forget that humans are inconsistent in speech. In this film, the characters make mistakes all over the place with their dialogue, and actually say the word ""um"", which was definitely a pleasant surprise. The language gives you the feeling that you're listening to real people, not actors.I give All the President's Men a 6/10 in absentia of actually having seen the film. I'll explain: I saw the film, but I had only the slightest idea of what was happening, and thus, haven't really seen the film. I had no idea that the film was going to end when it did, and when it did, I was more confused than I had ever been after watching a film. I'm almost certain that the film is good, but can't be sure. I guess I'll have to watch it again.",All the President's Men
157,pdqpaul,one of the best movies made,10,21 August 2019,"I can't say enough good things about this movie, I've watched this movie many time for many years. One thing that really strikes me, not about the movie, but the most instrumental person, that lead to Nixon's resignation. Stop and think about this for just one minute. If the night watchman at the National Democratic Headquarters building, had not done his job properly, if he had not found that taped open door, or had not notified the police, can you imagine how history would have changed. LOL, and nobody ever gave credit to this one security guard properly doing his job. kind of weird, huh.",All the President's Men
158,mikepwong,Exciting Investigative Journalism,9,28 May 2003,"Rating: 9 out of 10. Directed by Alan Pakula. Robert Redford does a great job playing the role of journalist Bob Woodward. The more talented Dustin Hoffman gives an excellent performance as Carl Bernstein. I once heard that this movie is a good guide for 'how-to' and 'how-not-to' conduct investigative journalism.The two journalists team up right after the Watergate burglars get arrested. They follow their own clues, but these tips only lead to dead ends, the puzzle is complicated. However, these Watergate burglars seem to be linked to the Republican Party and possibly to the White House.Alan Pakula does an incredible job of keeping the movie suspenseful and intriguing. As the story progresses, the viewer feels deeply involved in how these two journalists uncover the conspiracy. The contrast between the two main characters adds to the movie. Redford as Woodward has a relaxed and charming approach, while Hoffman as Bernstein is more persistent and sometimes daring.Woodward has a White House contact played by Hal Holbrook named 'Deep Throat' that he meets in 'Cloak and Dagger' style in a dark undercover parking lot, we never see his face clearly and he speaks in a rough rasping voice. 'Deep Throat' provides Woodward information in an indirect manner and keeps the journalists on the right track. This type of informant character has been replicated many times over in suspense movies and TV, especially on the TV series 'The X-Files'. Jason Robarbs as Bill Bradlee, editor of 'The Washington Post' performs remarkably as boss of the newspaper. Constantly reminding Woodward and Bernstein to find good solid evidence, but he also gets frustrated when none of the informants will go on the record with what they know. Robarbs won the Best Supporting Actor Oscar for this role. I never get bored with watching this movie. If you have not seen it before, treat yourself to a viewing.",All the President's Men
159,dave fitz,great journalistic thriller,10,2 August 2000,"All The President's Men, directed by Alan J. Pakula, tells the story of Bob Woodward and Carl Bernstein. They were the Washington Post reporters whose uncovering of the Watergate scandal led to the resignation of President Nixon. It is very entertaining and features two of the top stars of the 70's: Robert Redford as Woodward and Dustin Hoffman as Bernstein. Jason Robards won an Oscar for his portrayal of Post editor Ben Bradlee.
Woodward and Bernstein report on the original break-in at the Watergate Hotel and their investigation reveals a deeper scandal involving some of the most powerful Republicans in Washington. They are helped by the mysterious source, Deep Throat (Hal Holbrook). This movie features strong performances by Redford, Hoffman and the large supporting cast. It was one of the best films of the 1970's and probably the best movie ever about the newspaper business. 10/10",All the President's Men
160,politfilm,Does Watergate sound familiar?,10,19 April 2019,"During the U.S. presidential campaign of 1972, Washington Post reporters Karl Bernstin and Bob Woodward investigated the break-in at the Democratic National Committee headquarters at the Watergate office complex in Washington, D.C.An anonymous source from the FBI, nicknamed Deep Throat, began to leak information indicating there is something much more sinister hiding behind the scenes, but in the beginning journalists found it hard to belive and grasp the scale of it all. Through their investigation, the case of an ordinary burglary has grown into one of the biggest political scandals that have ever shook the U.S.It turned out that the Committee to Re-elect the President (Richard Nixon) has engaged in serious political dirty tricks, harassment, espionage, etc. and that the Justice Department, the FBI and the CIA are involved in the cover-up. Scandal continued to unravel until it became clear that in the whole thing involved highest officials of the White House, including President Richard Nixon personally.Movie All the President's Men was made in 1976, four years after the outbreak of the Watergate scandal and only two years after Richard Nixon was forced to resign because of this (and thus becoming the only U.S. president who resigned). The film received a great public attention, made a huge political influence in the United States, set new standards of journalism and became one of the most commercially successful political films in history.In the scene when the two journalists are going towards the house of one of the key people in the scandal, one of them says: ""All these neat, little houses and all these nice, little streets... It's hard to believe that something's wrong with some of those little houses."" to which the other replies: ""No, it isn't."" This conversation sums up the disillusionment in the political system and the outrage of an entire generation. Based on actual events.",All the President's Men
161,yellowtail_tuna,Curiosity about the behind the door,10,26 June 2020,"While it deals with the Watergate scaldal, the film itself is not really political, probably because the two lead chracters are not political at all. They are just young men who are eager to know the truth.Everytime they try to step in to the truth, the door always closes in front of them, literally or figuratively. That make us curious about the behind the door. There are certainly cover-up operations that are going on at this very moment.When I watched it for the first time, It was hard for me to follow the plot detail. One reason is that there is a flood of name, name, and name... (especially for me being not a native English speaker, the names are not easy to memorize). But this film is interesting enough to have urged me to do a careful rewatch.While there is little character development throughout the film, the two men are very attractive. Bob is manly and resentful, and Carl is shrewd and persuasive. There is a scene where we see the contrast, when they ask a female colleague to get information from her ex-boyfriend.The cinematography is just beatiful. I find every scene very well controlled, in its composition, movement, and lighting. Although I don't know if it was real, I find the 70s Washington Post office is pretty stylish, with desk sides painted green, blue and red. And typewriters have the symbolic role as the weapons to fight the biggest conspiracy in the U.S. history.",All the President's Men
162,dsa_ca,Creating thrill out of a cold turkey,10,2 July 2008,"The Watergate scandal is one of the most definitive moments in American history. It was an event of great seismic proportion which saw President Nixon resigning due to the involvement of white house officials in the burglary. But to be frank, it was a small time third rate burglary and corruption scandal, it did not included covert killings or direct threats to anyone. So, it was fairly difficult task to come up with thriller-drama out of this one, along with keeping it true to the real events.Alan J. Pakula succeeds in creating a suspense thriller kind of drama which does not deviate from the actual events. But most of the credit for this masterpiece goes to the two lead actors Dustin Hoffman & Robert Redford for their sincere performance as Carl Bernstein & Bob Woodward, the Washington post journalists who stuck the story and let did not let the burglary slip at the back burner of the national scene in America. Another important character in this episode of American history who has become a cult over the years was Woodward's garage freak source for the confirmation of the story 'Deepthroat'. As his true identity to the outer world was just revealed a couple of years back in 2005, his characterization in the movie was most important as audiences around the world would be more eager to know about him and his role in the case. The movie succeeds in showing 'Deepthroat' as a dark, secretive but helpful person. The scenes involving the interaction between 'Deepthroat' and Woodward in the garage parking are the most thrilling and dark in the movie. The murky garage scenes raise the intensity of film and succeed in capturing the viewing public's imagination. The two journalists were never actually threatened, but they do get credible information about the threat to there lives. Hence in the movie, the director has to show heightened sense of silent drama to portrait the effect of the undeniable threat to there life. These succeed in creating suspicion and bit of fear in the minds of the audience about the live of the journalists.The movie performs well in each department and manages to portray credible characters and sets which also adds to the political thrill. This is the biggest plus for this film as its every scene smells as real as possible.",All the President's Men
163,mklvntwar,The biggest BS story in the history of film,2,19 April 2021,"If Nixon was a liberal Democrat would WAPO , the NYT and Woodward and Bernstein bothered investigating the same alleged ""crimes""? Film was a complete lie and a sham .",All the President's Men
164,tomreynolds2004,Very Well-acted Yet Sterile Expose of Watergate saga,4,4 March 2004,"The parts are amazingly well-cast and well-acted.  This is a true ensemble piece with wonderful performances throughout.  The script is certainly literate, thoroughly researched, and when allowed to be heard without distracting interspersements and ponderous camera angles, is gripping. 
However, Alan J. Pakula's direction is so bad, that I consider the film as a whole to be wildly over-rated.  He takes a story that really should be told chronologically -- as it was written -- and decides to just slice and dice events according to his muse.  The result is slow, more than a bit pedantic, and disjointed.  Also, despite the strong performances, Pakula keeps the viewer at two arms' lengths and the distance also hinders enjoyment.  This should have been a classic - but it isn't.",All the President's Men
165,Educhico,-,8,26 February 2021,"When we realise how the directing helps to enhance the storytelling, through its framing, colours, and lighting work, it becomes so much more thrilling to follow what is already a complex investigation.When the camera hides a certain character behind a lamp to show her reticence in sharing information; or shows only a glimpse of Deep Throat under the parking lot's cold light, against the only warm colour in Redford's character; or even when we see the reporters under the light when the witness is engulfed in the deepest of shadows, we understand precisely the conveyed sentiment of isolation in the face of fear that each one of these characters is going through.",All the President's Men
166,spirit11,"Great Writing, Great Film",8,11 November 2000,"In this movie, the story is truly the star. The writing is absolutely outstanding, and deserving of the Oscar it received. And it is particularly appropriate since the film focuses on two (now famous) writer/journalists, Bob Woodward and Carl Bernstein of the Washington Post.This film creates a fascinating suspense story that feels like it punches you in the gut. You want to cheer Woodward and Bernstein on, but you also realize that the story is true, and when they succeed it will drag the country through one of the worst periods of our political history. You almost wish you had the ear of President Nixon at the time to say, ""Don't do it!"" As the story unfolds, no one will say anything, no one will go on the record, the answer to every question seems to ask ten more questions at the same time. There are a list of players in the story that is a mile long, and there are times you wish you had a scorecard to keep everyone straight.The acting I found to be a bit disappointing. Dustin Hoffman (as Bernstein) is particularly frustrating to me, with a pattern to his speech that often makes it difficult to understand what he is saying. Robert Redford (as Woodward) does better, though neither of the two seem to provide the dramatics that the story does. I don't know what I was looking for, but it seems as if I wanted them to be as drawn into the situation as I was. When they are told by Deep Throat that their lives may be in danger they seem surprised, where I was thinking to myself, ""Get a clue! Didn't you guys know that?!?!."" But perhaps that is because they didn't expect the worst from the government, and it is only as a result of Watergate and what these two reporters discovered that I ""DO"" expect the worst! I don't believe that Jason Robards was onscreen enough to create a true persona for his character of Washington Post Editor Ben Bradlee, so I am surprised that he won the Best Supporting Actor in 1977. He deserves an Oscar for his acting skills, but I don't believe this is the film that was the standout demanding that award.Parents, be prepared for some language in the film, though not as much as many films as of the year 2000. One odd note on that point -- I watched the film on American Movie Classics and found it odd that they would edit out language such as ""bull****"", but left in the word ""godd***"", which is used repeatedly in the film. Just seemed an odd editing choice.",All the President's Men
167,isotope2112,Still a great movie 25+ years later,8,19 June 2002,"With the 30th anniversary of Watergate, I decided to watch this movie again. It's still great all these years later, maybe because the mysteries it posed then are still relevant today.  Dustin Hoffman and Robert Redford together in the same movie are enough to make it good, but the story pushes it over the top and makes this a great film.  8/10.",All the President's Men
168,xterminal,"Confusing, but it's supposed to be",7,19 February 2001,"All the President's Men (Alan Pakula, 1976)We have met the enemy, and they is more ours than we realized they was. Pakula's fact-based look at the way Woodward (Robert Redford) and Bernstein (Dustin Hoffman) uncovered the story behind the Watergate break-in is a classic piece of filmmaking that's influenced almost every, if not every, piece of film and television dealing with journalism that's come since in America. Most, thankfully, are a little more coherent than this, but the confusion factor doesn't make All the President's Men any less a film.Much of what allows All the President's Men to straddle the line between confusing mush and classic filmmaking is in that everpresent devil, the details. Want an example? The main theme of the film is that words are weapons; the unforgettable opening sequence, in which the typewriter keys strike the paper with seemingly epic force, is the result of mixing whip and shotgun sounds with the actual sounds of typewriter keys. Now that's attention to detail, folks. As well, Pakula never allows the story to stray from the straight and narrow. Woodward and Bernstein remain the focus throughout, and while some minor characters get enough screen time to be memorable (Jason Robards' performance as Ben Bradlee garnered him a very well-deserved Best Supporting Actor oscar), we don't need to know who they all are; their function in the film is solely to either funnel information to, or keep information from getting to, Woodward and Bernstein. We don't need to know anything else about them. It adds a little kick to know trivial details, such as the guy playing Frank Wills (the security guard who discovers the break-in initially) actually was the late Frank Wills, but it's not necessary to comprehend the story of what started as a routine newspaper article about a hotel burglary and ended up being a series of articles that won the Pulitzer Prize, changed the face of political reporting in America, and incidentally saved Bob Woodward's job at the Washington Post. *** 1/2",All the President's Men
169,RueMorgue,Political corruption doesn't get any better than this...,10,29 May 2000,"When it comes to Watergate, this film is a must-see.  From break-in to resignation, this movie tells the story of the investigation by Woodward and Bernstein into the events at the Watergate Hotel, and the actions of those involved both before and after.  The two lead actors, Dustin Hoffman and Robert Redford, simply shine as the two reporters.  As well, Jason Robards (Ben Bradlee), Hal Holbrook (Deep Throat), and Jane Alexander (The Bookkeeper) are well suited for their roles.  (Watch for Bradlee's late night conversation with Woodward and Bernstein about J. Edgar Hoover... it had me in stitches.)The events behind the basic premise of the film are well known, and well documented by history.  This film takes those events even further, by giving the viewer an inside view into the workings of the Washington Post during the scandal.  A seemingly ordinary break-in at the Watergate turns into news when Woodward (Redford) attends the arraignment of the burglars, and finds the whole situation to be very suspicious.  After teaming up with Bernstein (Hoffman), the two embark on a journey into the inner-workings of the United States Government, finding information in such places as the CIA, the Committee to Re-Elect the President, and the Justice Department.On first viewing this film, I was intrigued enough to do a bit of research on my own about Watergate, since at the time, it was something I didn't know very much about.  I read the book this movie was based on, along with the follow-up, as well as ""Watergate: The Corruption of American Politics and the Fall of Richard Nixon"" by Fred Emery, an excellent read.  After reading those books, as well as some research, I viewed the film again.  It was amazing how much I saw the second time around, after doing some of my own research.  Names, dates, and activities which were all a blur after I first watched the film, started to make sense when I could put them in context. Therefore, I would suggest that you watch this film more than once, to get the whole picture.Put simply, the acting and directing in this film is excellent.  The story, while being well documented in various other media, gives a fresh insight into what made this break-in front-page news.  Anybody interested in the inner-workings of the American Government will want to see this film, as well as anybody with an interest in journalism.  Simply put, this film is excellent.My Rating:  10/10",All the President's Men
170,stephen_thanabalan_fans,"We're Susceptible to being ""All The President's Men"" too",8,29 June 2006,"By Stephen ThanabalanAdapted from the book by journalists Bob Woodward and Carl Bernstein by legendary screenwriter Bill Goldman and director Alan Pakula into a film with intelligible continuity in describing one of the most engrossing events in US history, this film must also be remembered as a representation of truth, and not taken as tacit fact with Wood-Stein celebrated as American heroes of the highest order even if it is tempting to be absorbed into this ostensible triumph with the film, otherwise we might be susceptible to being overreliant on the film's portrayal. And we'd become, ""All The President's Men""'s men. Let's not take anything away from the film as an entity though. This film is one of only a handful to show respect to the craft of journalism at the time and even till now, especially since the only others to do so before it went back possibly to 'Deadline USA' or even 'Citizen Kane'. How does it show this respect? It does right from the opening scene of the teletype firing typo bangs till that very epilogue where it closes with the same impact three years in progress. It shows this respect by tediously charting the very same tedious unglamorous legwork that went in behind the scenes of investigation. Some may feel that this 'meticulous to a fault' element lagged the film but I reckon showing the reporters deal with bureaucratic tape, recalcitrant obstacles (including their editors concerned with national stability) or intrepid calls and conversations with jittery sources highlighted the tenacity that lies in the heart of this true story. In doing so, the makers showcase the emotional rollercoasters and painstaking work required for journalism and tell the story about how Watergate's very story was pieced from puzzle.As Woodward and Bernstein, Redford and Hoffman are convincing from the start- bantering in industry jargon with striking clarity and gripping Colleague-ethical-friendship dramatics. They carry this well with characters rehearsed down to a pat from image (the smoking, hanging ties, corduroys, sideburns, apartments) all the way to reportage, epitomising their real life counterparts whom they understudied at the Post itself and probably gleaned off their willingness to do anything to get to the truth. They had an air of greenhorn/underdog about them and it probably made the audience love them as much as their sub who cried, ""They're hungry...don't you remember what it's like to be hungry"".The film also respects the historical context through usage of archive footage (albeit talking heads) of aides in interviews; President Nixon in congress and so on, aiding us in remembering the significance, magnitude and context of the time. Done this way, even a viewer without political interest is hooked (regardless of Redford's charm or Hoffman's charisma), and considering its a film about an event analysed in retrospect, the manner of how it reveals dynamic information excites, thrills, and surprises even if we know how it ends. Yet, the film is always struggling between dramatisation and authenticity. The scenes with Holbrook as Deep Throat (Felt the most confidential source in history revealed only in 2005) in the parking garage with Woodward are compelling, yet is evident that drama and reality are in tension. Robarbs as editor Bradlee, plays conflicted tensions with cynical maturity that feels authentic, constantly reminding Wood-Stein to uncover solid evidence, but poignantly keeping faith with the two and sharing their frustrations, yelling, ""why won't anyone go on the damn record in this country!"" with his new respect for them at the end of the film as uplifting as his move to take a calculated risk with running the story. It is in these moments, the film celebrates this raw triumph of humanity through success against the odds. Pakula does the job of keeping the movie suspenseful and intriguing. You flow with the characters and care about how they unravel the mystery, feel disappointments and rejection, stare road blocks cold and ultimately, end up celebrating their every accomplishment. Which brings me to this very question- Is it flat out accurate for people to leave this film thinking Woodward and Bernstein, inasmuch as the hyperbole and iconic praise bestowed (including the Pulitzer) they've received in the years since, at the time, really were responsible for bringing down the 37th US President per se? Sure, they pried open a scandal and showed A-G Mitchell was crooked, but film-wise, it cuts them at page 200 of a 336 page book. Furthermore, it does not cover the complex aftermath including the crucial Nixon Tapes imbroglio, possibly the most crucial piece of evidence. This is a reminder to us the audience, to question the numbers of facts vs. fiction in the film, the bias, as well as to remember that cinema is not a substitute for thorough research as it's storytelling's nature to wind up with good guys vs bad guys, that old binary, while the actualities vis a vis Watergate are far more complex than could ever be portrayed on a 135 minute feature. However, in saying that, it certainly is no fault of the film to do so, it is us, that need to remember that we like Wood-Stein need to bear this big picture in mind. In fact it says a lot about the power of perceptible effects that this very film wielded because, as a result of this very film's (in combination with the book's) influence, Wood-Stein changed the nature of public perception in journalism and politics, forging heroes of journalists - and liars of most public figures depicted (derogatorily or not, and more importantly, innocently or not). It is simply not the scope of this review to discuss the wider implications in the fields of journalism and political relationships, public relations, trust issues or agenda setting, but just like the film, let's realise and acknowledge these issues of a bigger picture and depth to actuality really exists and not bury them like, or rather, alongside, all the President's men.",All the President's Men
171,tomloft2000,Dick's Last Stand,8,13 January 2006,"looking at this movie now,it's easy to see that it's a child of the '70's.from the rotary phones to manual typewriters it appears to be from the tech version of the Ice Age.this,however,doesn't hinder the telling of one of the most fascinating detective stories in history.anyone over 45 probably remembers the Watergate hearings(maybe with some annoyance)covered live on T.V.but before all that,a couple of non-descript reporters with the Washington Post took a ""third rate burglary"" and turned it into one of the most important political events of the time.both Robert Redford and Dustin Hoffman manage to capture the life of a newspaper reporter,showing it is not a glamorous business,but one that involves tons of legwork.the film has been criticized as being too slow, but i felt that helped to build the suspense.All The President's Men is fairly faithful to the book(it doesn't give the identity of Deep Throat either)and for a 21/2 hour movie doesn't appear to drag much.anyone that is in search of a good police story-this is a good one to try.P.S.the ""newspaper room"" in the picture is actually a Hollywood set after filming in a real newsroom didn't work.",All the President's Men
172,Kajin_,Enjoyable but very compressed,7,29 December 2020,"This film moves so fast you have little time to process all the information... especially the names. But maybe that's just me (millennial, non-American, half-drunk). Despite that, and despite its length, still enjoyable.",All the President's Men
173,gwailo247,"No guns, no car chases, no fistfights",9,4 March 2006,"That's the reason I never watched this film when I was a teenager. I tried, but sometime after the first hour I just lost interest.Having actually watched it for the first time from start to finish I was very impressed with this film. The battles in this movie are fought with minds and words. A chess game in which two pawns begin their steady march towards the other side of the board, passing layer after layer of conspiracy.This movie, most importantly, shows us that its not the end result, but how you get there that is important. I could not help, like other people, compare this movie to JFK as I watched it. Its clear that Stone wanted to make a movie like this one, but he missed the main point (as did Garrison). Even if you ""know"" what happened, you have to take the proper steps to prove it.As Deep Throat said, you start at the edges and work your way in. The two journalists had a good idea from the start of what happened, it was how to prove in a honest and legal way that was the problem. And that was the journey they took us on.This movie could be perceived as being boring by some, but the cause of that is not the movie, but ourselves. The villain is not confronted at the rooftop after a long chase, to have him deliver the grand explanation with a dramatic speech, only to have him jump off the rooftop as a final gesture.It shows us how two men, with little power and no authority, helped topple a President. Its very appropriate that this movie came out in 1976, as it showed that the Constitution is a document that still provides for checks and balances in our government. This movie shows us the strength of our 1st Amendment. The government did not like what was happening, and put pressure to stop it, but at no point did you see police or army march into the Post to shut it down, something that would still happen this day in many countries around the world.This movie reminds us that our right to pursue stories such as this one, the right to argue endlessly about politics on message boards, or even to post blogs about what you had for lunch, is one of the greatest strengths of this country. The media is not what it used to be 30 years ago, but it still has that potential.Wonderful film to watch, think and discuss.",All the President's Men
174,wavebounce,Really Enjoyable Movie,8,20 February 2021,Love the interviews aspect and the searching for exact and undeniable evidence to release the news. The tension built in the story because of this is a unique one and the dynamic plot ebbs and flows in its intensity which left me feeling satisfied at the end. Content of the story was great to learn about.,All the President's Men
175,jsataluri,A movie that made me realize what stupid mistakes a President can make.,10,21 February 2006,"Dustin Hoffman and Robert Redford team up as Bob Woodward and Carl Bernstein, the two reporters who covered and leaked the White House's involvement in the Watergate scandal, which led to the resignation of President Richard M. Nixon. With support by Oscar Winner Jason Robards and a great cast led by Jack Warden, Martin Balsam and Hal Holbrook as Deep Throat, this movie convinced me that many presidents can be big liars as well. They commit mistakes that could ruin the country not only economically, but politically and socially and that is not what we expect of any president. Even if any important person is ordered by the government or any group not to speak about any scandals involving any government official or the President himself, the truth will eventually be leaked out. Lying and hiding anything scandalous are very atrocious to our country and to ourselves. Eventually the people will know what is going on. As citizens of the United States, we should keep an eye on our Presidents more to make sure they're not doing anything scandalous that could cause this country to fall into chaos.As for this film, it does a splendid job of showing Woodstein's (Woodward and Bernstein) hard work, determination and commitment in getting the facts and exposing us to a certain imminent danger. Perhaps the film's greatest strength is grasping the viewer deep inside the facts and not letting go till the end. I rank this a 10/10 for the drama and intense thrilling moments shown.",All the President's Men
176,Bandit1974,A History Lesson,10,6 August 2006,"I was born in 1974, so the events depicted in All The President's Men had just concluded. By the time I was old enough and interested enough to start asking, ""What's Watergate,"" more than a decade had passed.I can distinctly remember two events that throughout my schooling my fellow classmates and I were dying to learn more about, yet teachers were far too reluctant, to say the least, to consider discussing. The Vietnam War and the Watergate scandal.When asked teachers would often cite a lack of time as the reason why we couldn't discuss these topics. In retrospect my guess is that even 10-15 years after these events had concluded teachers, at least those teaching junior high and high school, were still uncertain as to how to approach these two subjects. They undoubtedly had an opinion and perhaps opinions were still so strong on both issues that administrators and those in charge of curriculum decided a hands off approach was best. For that my fellow students and I made it through high school graduation learning very little about a fascinating very recent slice of American history.It wasn't until 1998 that I learned about a movie about the Watergate scandal called All The President's Men. Surprising to say the least since I am such a huge fan of film. It was the summer of 1998 and my then girlfriend and I were in Washington D.C. visiting some of my relatives. As always, my uncle was the ultimate tour guide. While touring the Library Of Congress he showed us the location of the famous over head shot that is seen in the movie. Once home from vacation I immediately went to the video store and rented All The President's Men. So good it was I actually watched it twice in one sitting.I truly believe that the 1970's is perhaps one of the most interesting decades in our country's history. I can't even really explain why, but I am quite certain that the overall darkness and disappointment that surrounds most of the decade has something to do with my interest in those years. Those ten years were sandwich'd between the artificial self important idealism of the 1960's and the bloated larger than life fat cat life style of the 1980's. For many growing up in the 1970's Watergate was just one example of why they were on a daily basis losing faith in our country.All The President's Men, I believe, captures this event perfectly. The story is told almost totally without any judgment whatsoever. You watch the movie from the reporter's point of view. Their job is to simply gather facts and report them to the public. It's not their job to make judgments. It's their job to present information so that we can make judgments. Of course that is a very idealistic view of the media, but I do believe that is what makes All The Predient's Men so special. We all know how the story ends. The movie is simply a presentation of the events surrounding Watergate and those involved with the scandal.Even today the story holds up and is suspenseful to watch. It's also a sincere glimpse into the day to day workings of a newspaper (at least at that time). There is no effort to glamorize the lives or jobs of Woodward and Bernstein, two working class investigative reporters.What makes All The President's Men so affective to me is the incredibly slow pace at which the tension builds. Especially by today's standards it's a very slow moving movie, but by the end of the movie the tension is nearly unbearable. For over two hours the tension builds and not once does it let up. Again, keeping in mind that we all know how the story ends. That being said, you can genuinely feel the fear that Woodward and Bernstein are experiencing as they unfold one of this country's most devastating political scandals.It's clear that everyone involved in the filming of All The President's Men (Redford, Hoffman, Pakula etc) were committed to giving it their all. It's a joy to watch a political thriller that doesn't seem hellbent on force feeding a point of view down the viewers (deep) throats. Knowing the outcome it's impossible to sympathize with Nixon and presenting the movie that way would have been an injustice, regardless of your political stance.I highly recommend All The President's Men to anyone who is a fan of political thrillers or anyone who is interested in this period of American history. Actually, I recommend this movie to anyone who is a fan of film because it is one of the best.",All the President's Men
177,pushnlacs,Interesting,7,17 September 2007,"Today I just read Ebert's review of Zodiac in which he calls it the All The Presidents Men of serial killer investigations. well thats pretty fitting. Just as Zodiac is today, ATPM was a film of details then.It starts With The Water Gate Break in and end with Nixons resignation. It follows the two reports that broke most of the news and who were seemingly two of the few people who cared to find out what was going on.I honestly never knew exactly how it all went down regarding Water Gate and this film is very informative. Though it's never boring. IT keeps you interested as the reporters follow leads, mostly dead ends, and you feel involved as they put clues together and build their story.(with the help of Deep Throat of course).I enjoyed it. 7.5/10",All the President's Men
