,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
116,guyb,Waste of talent,1,15 February 2002,"Why such good talent signed up for this dull sophomoric movie?  I suspect because of the track record of the director who has done quite a few good ones.   However, if you read the fine print on his filmography, you will see he has done some other stickers too.   I love Julianne Moore and it was embarasing to see her in this.",Evolution
117,Keyser Soze-12,"Think Ghostbusters with aliens, the heart and mood of Galaxy Quest, better special effects, and Orlando Jones.",7,10 June 2001,"Let me say this: I was never a fan of Ghostbusters.  I guess I never got in on the bandwagon on that one.  I never found it to be as funny as a lot of people (tons of people actually) found it.  I thought parts of it were cool (like the Stay Puff Marshmallow Man), but most of the movie was too drab for me, for some reason.  Someday I'll write a review of it, but I'm too lazy to do it right now.  Why am I talking about Ghostbusters when I'm reviewing Evolution, some of you ask?  Well, it's simple.  The same man directs both movies (Ivan Reitman) and both movies have very similar plots.  Except that, in my opinion, Evolution is better.  Basically, think of Evolution as a remake of Ghostbusters only throw out the ghosts and put in aliens, which I like because aliens, in my opinion, are cooler and more realistic than ghosts.Let me mention some bad stuff, just to get it over with because I have to do at some point.  This movie misses some serious opportunities to be funny. Sometimes, when you are expecting a joke, there is none.  It's almost as if they really weren't trying.  Sometimes the jokes are a little corny.
One last bad note: some of the aliens suck.  The ending alien is a bit of a let down.  It kind of reminded me of Akira, if you've seen that movie. There is also this cute alien who turns out to be nasty via the ""mouth within a mouth"", a la Ridley Scott's Alien.Now on to some good stuff.  This movie is really funny in a happy kind of way.  I compare the mood of this movie to another Dreamworks alien-comedy, Galaxy Quest (a movie I thought was hilarious).  If you liked Galaxy Quest, and I think most people did, then you will like Evolution.Something else I would like to point out is how scientific Evolution is. The movie seems very intelligent as far as talking about how the aliens evolve.  I for one and happy to see a movie that isn't completely dumbed down for the uneducated.  I like alien stuff and space stuff, so this kind of science interests me.  Overall, I found Evolution to be very intriguing apart from being funny.Oh, I want to mention Orlando Jones.  He's the black guy from those 7-Up commercials.  I love this guy.  He steals the show in this movie.  I knew the guy was great ever since I saw the first of those 7-Up commercials.  He was also in the Replacements (that lame football comedy which was also somewhat entertaining), and he's probably been in some other stuff I haven't seen or can't remember.  But let me tell you, this guy is going places.  As for the other actors, they're decent.  I like the touch of having David Duchovny on board.  Julian Moore is a good actress, but she got shafted in the character department.  She has a basic ""walking cardboard cutout"" character with little personality.  Oh well.In conclusion, please do me a favor of not going into this movie expecting a great movie.  Why do people do that?  Every movie can't be the Godfather or 2001 or Saving Private Ryan, so why don't you just shut up and enjoy the movie.  You won't look back at Evolution at the end of the summer as you favorite summer movie this year, but you're not supposed to.  Evolution was made to be entertaining, not great.  It was made to give you your money's worth and put forth an enjoyable show.  I think it accomplishes its mission.7/10",Evolution
118,DoctorSkyTower,YET ANOTHER CASE OF THE CGI VIRUS SYNDROME...,6,9 August 2001,"This flick has suffered from what I call the 'CGI virus syndrome'. It's a highly contagious condition where an abnormal amount of CGI is stuffed into a movie to the point where the plot explodes, leaving you with 2 hours or more of computer animated effects and nothing much else to back them up. And guess what? Dozens of other movies are infected with the same virus! (Many thanks to Star Wars T.P.M?)SIGH.I love special effects, honestly!!!SIGH.But could they, like, be 'real' ones?  You know, like the effects we saw in Terminator 2, or even Empire Strikes Back?? David Duchovny was miscast in this flick. Every time I looked at him, I kept seeing agent Fox Mulder. Not his fault, however, he's a pretty good actor, and I enjoyed his humor in the X Files. This movie was disappointing. Some of the humor was funny, and the CGI monsters were fine, but the Ending is what ruined it for me. Why can't Hollywood come up with an original End Act for once?I gave this flick 6/10, partly for Mr Duchovny's performance, and partly for my favorite alien: the adorable (!) puppy dog with the huge innocent eyes.",Evolution
119,MrVibrating,"Great fun, good use of CGI.",6,25 April 2005,"The movie's big strengths were it's ""goriness""(a bad word but I can't find a better one)and the use of CGI. The actors were mostly boring and stereotypic, and the script was very silly. The setting is the classic we've seen so many times; A small town in USA is threatened by horrible monsters, this time aliens evolving extremely fast. The concept was surprisingly funny, and good use of CGI made the movie smooth and good-looking. Sometimes I was actually wondering if they'd used a doll or CGI. The jokes and the humour of the movie is a bit boring at times, but the imaginative aliens and the really stupid (and funny) ending balanced it. It was no masterpiece, but it's worth seeing sometime.",Evolution
120,rudicantfail,Absolutely daft,6,4 August 2021,"Absolutely daft, but hey, it was quite fun. I had forgotten that Hollywood made these types of movie, they are crap, but this is so crap, it's actually not too bad.",Evolution
121,dalton2,Good funny film.,7,13 July 2001,"I enjoyed this film. The special effects are quite good, and the actors do good performances: David Duchovny is ok (as always), Orlando Jones is very very funny (I like this man) and Dan Aykroyd is the funniest one for me. Julianne Moore is ok, too (she already did Jurassic Park 2 and has some experience on films of this kind).The script is well done, too. I could see that the writers had some science knowledge and didn't include senseless elements as in many expensive movies of today. I appreciate that very much, much more than the special effects. Back To The Future (1985) is a good example of what I mean.As a whole, I didn't get bored at any moment and I laughed many times. Don't miss it. 7 out of 10 for me.",Evolution
122,GuyCC,"The ""Ghostbusters 3"" We'll Never Get.",8,10 June 2001,"It seems everyone else has been making the same comparison as well.  Of course, *minor spoiler* our heroes fighting the bird alien in the mall is definitely the scene that makes the similarities seems more than a little coincidental. *end spoiler*.So basically, you have a film about a group of wacky university scientists running around and saving the world when no one seems to be able to.  And while this movie lacks some of the sly wit of ""Ghostbusters"", there were more than a few occasions that I laughed out loud at either a ridiculous situation, or a well-placed comment.  The special effects were really nice looking, and didn't seem out of place (i.e. a noticeable addition onto the frame).  But for the life of me, I can't remember any of the musical score. I don't know if that's a good thing or a bad thing, but it didn't make an impact, whatever it was.Okay, so the fate of the world rested in the hands of a well-placed product placement.  And yes, I thought the movie was pretty silly at times, sometimes too much for its own good.  But I think what pulled it all together for me, was the fact that it had an enjoyable cast (Duchovny and Jones were enjoyable, as was Scott, who was so goofy, it surprisingly actually worked for me), it's more than obvious similarities to ""Ghostbusters"" (one of my favorite film series from the '80's), and you know, this film was a blast to just turn off reality and sit back to have fun with.  I think that counts for something in itself.For all the Hollywood red tape, ""Ghostbusters 3"" may never see the light of day.  So I guess ""Evolution"" takes on a while different meaning, as this is the best (foreseeably for now) that fans are going to get to a sequel.I can live with that.",Evolution
123,Gambitt,theory of devolution,5,11 June 2001,"Evolution starts out promising, but gradually sinks in a sea of bad jokes and bad science.Granted, I didn't expect Bio 101.  Afterall, it's just a comedy.  But as farfetched as a sci-fi comedy wishes to be, it should at least strive for some degree of believability.  **Spoilers**So an asteroid hits, and the organisms start evolving at a rate several 1000x faster than normal.  Okay, whatever, I'll believe it.  The federal government discovers it so they send... the U.S. Army and one CDC representative?  Wouldn't there be a reaction of just a bit more magnitude? As fast as these organisms evolve, they still can't evolve to breathe oxygen.  They can evolve wings, fins, teeth, claws etc, but no oxygen lungs...  until they are already at ""dinosaur"" form. And then it just so happens that Duchovny and Jones happen to be there to witness the first organism that successfully evolves into an oxygen breather.As if the bad science wasn't bad enough, there is a fair degree of plain bad logic as well.  What about that method by which they discovered the magic ""formula"" for destroying the aliens?  All of this plot sloppiness ends up discrediting Duchovny's and Jones' characters as intelligent scientists.**end spoilers**So maybe I am being a bit too harsh and picky with the messy science. However, especially in the latter half, Evolution failed as a comedy as well.  When I saw this movie, a lot of the jokes and lines fell completely flat on a packed theatre of eager and willing movie-goers.  As with many mediocre movies trying to cover their butts, most of the funny moments are shown in the trailers.  By the end of the movie, it has completely degenerated into lowgrade slapstick.Jones' character has some potential to be an original role, but ends up being the classic goofy, dirty-minded, trash-talking black sidekick instead. Julianne Moore' character was pretty flat.  The audience laughed the first 2 or 3 times she tripped, but after that it got old.  The role of attractive, yet clutzy, female works sometimes, but Moore was a poor choice.Some of the visual effects are well done, though they're nothing special in today's movie market.  The cutesy monster was probably one of the most entertaining parts of the whole movie.In the end, Evolution is just cliche and predictable.  I don't mind cliche movies, as long as they are done well, which Evolution isn't.  If you think about it, there really are no surprises.  So my best advice is to try to not think as you watch this movie.  Just absorb it, but don't process it too much, much like those sea-sponges that suck in debris.  This might be difficult to do if you have more than a third-grade understanding of evolution.5 stars out of 10.",Evolution
124,rstef1,Missed Oppportunity,5,16 April 2007,"Wow. What a shame that Ivan Reitman had to direct this. In other hands this could have been a highly effective, and scary, sci-fi flick. The concept of alien organisms coming to earth and rapidly evolving, ultimately threatening all life on the planet, is a powerful and promising idea for a straightforward fright flick, especially when you have this kind of budget and the special effects are good as they are here.Unfortunately, Mr. Reitman decides to try to turn this into Ghostbusters 3, and drops the ball. None of the so-called humor works, and two of the actors, Orlando Jones and Seann William Scott, play it way too broadly for this kind of material. More laughs would have been had if they had played it straight.The first half is nearly intolerable, but picks up in the second half as the alien menace evolves and grows. Terrific special effects and well set up action sequences, like the scene in the mall, almost salvage this mess. David Duchovny and Julianne Moore do their best to no avail. With a better script that relied less on sophomoric humor and adolescent gags, and with stronger direction, this could have been a real winner.",Evolution
125,liammurphy1,Excellent comic Sci-Fi with great FX,9,15 September 2003,"What an exciting & hilarious movie that's technically well made, stylish and has great directing from Ivan 'Ghostbusters' Reitman that's a huge improvement on his previous features - The bland 6 days 7 nights & criminally unfunny 'Father's Day'. I didn't think I could take David 'X files' Duchovny in a comedy role, but he was fantastic and a was a really good start to his career in theatricalmovies (hopefully he can forget 'red shoe diaries' pretty soon). Orlando Jones was Ok in a token black guy role, with lots of funny (some racist) lines. Julianne moore didn't have much to do except fall down a lot.. why? Teen movie/comic actor Sean william scott is your token dumb funny guy.All in all it's a very good for a aliens vs theworld movie that's played for laughs.I have only one complaint:- The typically nasty general (ted levine) who thinks he knows best is a annoying cliche which gets used too many times in moviesit's only rated PG so kids will enjoy it too!my rating 9/10",Evolution
126,Oberrated,An old favorite of mine. Stupid humor movie but entertaining,5,15 October 2016,"Going in, if you watched a trailer or were aware of the cast or story, you would already know that it is far from a serious tone aside from knowing it is a comedy. While I would definitely label it what I call ""stupid humor"", I enjoyed it for what it was worth... Orlando Jones is by far my favorite part of the movie. Everything he says is comedic, even when it is purposefully meant to be funny or just straight shot. Some of his lines delivered made me laugh out loud when I was younger and even more so as I am older... At a younger age, I can clearly remember not being so critical of actors/actresses but now, quite the opposite, and I stand at an agreement as I always have been on Sean William Scott. He always plays the same character and has always gotten a simple pity laugh out of me as he always has. I can say I have only enjoyed him in 'The Rundown' but the constant stays true; he is the same character, different film.Overall, ignoring a comical dumb plot and some forced ""realizations"" throughout the movie. 'Evolution' is still an entertaining flick for me to sit down and just turn off my mind too. Pure stupid entertainment and fun. Nothing special to go crazy for. Still an old favorite of mine.",Evolution
127,crowrobot,Funny and weird at the same time,10,8 April 2004,"Another offering from the director of 'Ghostbusters', 'Dave', and 'Kindergarten Cop', Ivan Reitman. Now, I like Ivan Reitman. He's a funny guy. 'Ghostbusters' was VERY funny. I've also heard 'Dave' and 'Kindergarten Cop' are good. Anyway, back to my review. 'Evolution' is a story of a meteor that crashes on to our planet, releasing aliens that evolve (thus the title of the movie). There are some really funny moments in this movie, including references to 'Alien' and 'The X-Files'. The cast is great; David Duchovny, Orlando Jones, Sean William Scott, and Julianne Moore are all funny in their respective roles. The special effects are great, and the aliens are just-plain weird looking. All in all, two thumbs up!",Evolution
128,BibChr,Just did not work for me,5,15 June 2002,"Yeah, I like David Duchovny, other things being equal.  Yeah, the other actors are okay, though Ted Levine can make any movie depressing.  And yeah, the movie had moments.But it just didn't work for me.It's as if one took some elements from Ghostbusters and removed the fun, the magic, and every last shred of connection to or care about the characters. And then, conscious of the fact that the movie wasn't being very funny, the creators throw in jokes about sex and passing gas, always sure laugh-getters (they must assume).Not here.  At least, not for me.I won't say it was agonizing.  It wasn't.  Four Seasons was agonizing.  This was just disappointing.  And that's bad enough.",Evolution
129,tyranid_slayer,"A good laugh, evolution delivers",9,24 July 2007,I watched this movie years ago and only decided to watch it again recently.I forgot how good it was. It's a great movie to watch on a Saturday night with some mates.The story is a meteor crashes down to earth bringing a new life form which threatens to makes humans extinct. Sounds like a dark subject but it has it's comedy moments like Sean Williem Scott making stupid noises and singing you are so beautiful.Definitely essential for any person who likes the blend of comedy and sci-fi.The acting is good and the special effects are also really good.Worth 2 hours of your time.,Evolution
130,vvanpo,Raised my Dander,2,9 March 2003,"I like movie monsters. They're my guilty pleasure.  So the monsters in ""Evolution"" allow me to give this thing two stars.  Otherwise there are a lot of things that ""-iles"" it.  Like juvenile and puerile.  The script is atrocious.  I'd be embarrassed to act in it.  David Duchovny moons in it. Expressing his predicament?One couldn't give any spoilers for this thing.  One can only spoil a movie. This isn't a movie.  It's a shampoo commercial.The only other point of interest for me was seeing the psycho in ""Silence of the Lambs"" (Ted Levine) in the same scenes as Clarice Starling in ""Hannibal"" (Julianne Moore).Insulting to my intelligence.",Evolution
131,Ripe Peach,I feel like a part of this film....,1,11 October 2001,"Specifically, I feel like I've just had an alien bug forcibly extracted from my rectum without lubrication.  This is hardly a spoiler, as every trailer for this atrocity makes it quite clear that rectums are the prime feature of this sad excuse for a movie.Here we go.  The acting is flat and uninvolving, the tone is uneven, the filmwork shakey, the effects shoddy, the dialogue is a series of random phrases and (bad) rip offs from better films, and the ""script"" is so thin as to be transparent.  The product placement ending is so forced as to be actually painful.  And no, the final scene isn't an ironic post modern twist, it's just bludgeoning marketing.This movie is neither fun nor funny.  In fact, this film, and others like it is the reason why I rarely pay for content any more.  Why? WHY?",Evolution
132,Mike Astill,"Awful, in lots of different ways.",1,27 June 2001,"It's been a long time since I've felt temptation to walk out of a cinema (think it was the Lawnmower Man). As it happens, I stayed put until the credits rolled, but it was a hard job.Everything about this movie was poor. The characters were wafer-thin and irritating, although it seemed clear we were supposed to like them from the get-go. Not much chance of that, as they were a particularly vapid bunch.
The rehashed Ghostbusters plot was tired and - most criminally - devoid of anything remotely funny (yes, even the anal probe gags).Even the creature effects looked half-arsed. The 'big ending' being a particular disappointment.I'm going to have to watch Tremors again soon, just to try and forget this mess. Now there's a film that did the same thing a damn sight better!",Evolution
133,Steve-318,A could-have-been-OK special-effects flick that failed.,4,10 March 2002,"""Evolution"" started alright.  But it went haywire when they let the military in and we had a combination of ""ET"" and ""Ghostbusters"" in terms of the way authority is depicted.Better they would have kept this at the community-college level where students come tracking in on a field trip to review the steady changes that are unfolding.David Duchovny clearly was breaking out of his ""X Files"" persona with this one and I don't know that he did himself any good.  He comes off as a likable type better suited for character parts than as a leading man.The problem with movies dependent on special effects is that they rarely know when to ease up.  The best stuff here was in the alien's formative stages with little creatures.  When you push ahead to dinosaurs, it's just ""Jurassic Park"" all over again.  And what was with the blue ape?  If this was a comedy, shouldn't the culminating creature been, well, funny?But then this was a forced comedy.  According to notes on this web site, the film was initially contemplated as a sci-fi thriller and converted to comedy.  Whoops--didn't work.  Julianna Moore as a klutz?  Not funny--just meaningless.But stupidity apparently rules the planet.  Think about the premise here--an alien life form sprouts in Arizona.  No one--not even the academics--care a fig to save it or study it.  It's as if everyone got tired about 2/3 the way through the film.  Ghostbuster alumnus Dan Ackroyd arrives as the imperious governor and all hell breaks loose ala that aforementioned ghost movie. We're just rushing to end this thing--director, actors and audience alike. 
Kids like the creatures.  The rest of us just have to shrug it off as an evolutionary throwback.",Evolution
134,Blazehgehg,Who ya gonna call?,8,25 September 2005,"Undoubtedly fed up with all the red tape required to finally launch a Ghostbusters 3 off the ground, Ivan Reitman probably decided he'd take a similar, but wholly different, route and, even if he couldn't give us Ghostbusters, he would certainly deliver something Ghostbusters-ish. Enter: Evolution.We meet Dr. Ira Kane, a man whom combines the suave, obnoxious nature of Peter Venkman as transplants it into the brain of Egon Spengler. He, and his partner, Prof. Harry Phineas Block, work at a college, teaching classes. They get a rude awakening when a mysterious meteor slams in to the earth, unleashing an alien organism that evolves at a frighteningly rapid rate. With the help of Fire Fighter Wayne Grey (who is best described as the film's Ray Stanz), they band together to deal with the ever-changing alien menace, against orders from the Government, whom are trying their best to contain and study the situation.Every where you look in this movie, the Ghostbusters influence is heavy: Lots of cutting-edge (For the time) special effects shots, great characters, lots of sarcasm, and a little bit of scary monster movie guff; even Dan Aykroyd makes an appearance to get in on the fun. Unfortunately for us, it just doesn't connect on the same level as Ghostbusters did. The formula is almost exactly the same, right down to the Saturday Morning cartoon, but the polish just isn't there.That's not to say it's a bad movie. I really enjoyed myself, and it's unfortunate the movie tanked - I liked it enough to the point where I'd love to see a sequel, with Ira and his ""21st Century Ghostbusters"" traveling around, cleaning up the leftover evolutionaries. If you can get past some bumpy patches, this is a very watchable movie, and very recommended to fans of the Ghostbusters series.",Evolution
135,nexus-37,Great ghost busters featuring MIB comedy. refreshing.,9,8 April 2013,"I saw this movie long time ago, remembered that was very funny.Now, at older age, this became even more funny. I love the script, jokes, acting and everything, lots of humor that I didn't quite get when watching with fin-subs. Awesome movie, like Ghostbusters 3 or something.I recommend this to everyone who likes humor, ghost busters, nice acting, funny scenes and great dialog (i almost laughed my head of in few scenes) And very funny complications or similarities to MIB-movies also those Ghostbusters, really entertaining it is says Yoda.9/10 (one point away 'cause this could be more funny actually or better effects)",Evolution
136,ksheimsoth,Okay.,5,30 April 2020,"-I liked the characters and how they interacted with each other.
-Interesting premise.-Overall though, just very forgettable.",Evolution
137,chiltonsjillfreeport,Great Google Moogle!,7,13 March 2020,"These ratings are low. I'd give Evolution a 7.5 if I could. Dry humor goes over big w/my family; we laughed a lot.Many of the best scenes are the hilarious/creepy attacks by alien critters.David Duchovny and Orlando Jones have great bro chemistry as professors Ira Caine and Harry Bloch, joined by 3rd musketeer Dr. Allison Reed (Julianne Moore) as they chase down alien science after a meteor hits AZ, throwing a Buick Riviera 200 feet in the air.Yes, it's campy. The Moore pratfalls were dumb and the evil general is a done-to-death trope. But I laughed over Moore and Duchovny talking Jones through Lamaze breathing, some gross and creative product placement, Dan Akroyd as a goofy power player, and a hilariously overacted cameo from a young Sarah Silverman. Plus Duchovny as an extra dry straight man throughout.Popcorn time!",Evolution
138,H_Spengler,Only good if you lack higher brain functioning....,2,19 November 2008,"Meaning you're comatose without any hope of recovery. I liked this movie the first time I watched it, and feeling nostalgic, I rented it again. Boy oh boy, what 6 years between viewings will do.This movie tries too hard. Tries to hard to be thought provoking, sci fi, comedy, and fails massively on all levels. I cannot believe Julianne Moore agreed to this, I guess i've had my palate spoiled by seeing her better movies. Orlando Jones plays a lecherous community college professor/women's athletic coach. The implications of him trying to get into the pants of barely legal college students dominates the movie, offers no plot point or advancement and leaves you with an awful taste in your mouth. Seann William Scott is being, well Seann William Scott. I can't say I was disappointed with him as he basically is playing the same character he does in everything else i've seen him in. This leads me to Duchovny.For an actor who was trying to distance himself from his work on the XFiles so he could spread his wings as an actor and explore different roles he sure didn't go to far. He goes from playing Sci-fi alien butt kicking Agent Fox Mulder to playing Sci-Fi alien butt kicking Ira Kane. The only real difference in the characters is occupation, name and partners (replace Scully with Orlando Jones.) Way to go David! (And no, he shouldn't live that down!!)Here's all you need to know: Aliens are undergoing Evolution at an alarming speed, and threatening to wipe out life as we know it. Enter Fox Mulder, the pervert coach, Stifler, Moore and Tweedle Dee & Tweedle Dumb. (2 students who are also volunteer firemen.) Out of all the people on the planet, they figure out how to kill the aliens. And they do, in one of the most laughable, badly done, anti-climatic CGI effect you've ever seen. That being done, Mulder & Moore disappear to get it on in a nearby firetruck. The End. Oh, there's also a big product placement for Head & Shoulders. If it sounds dumb, that's because it is. This coming from the man who brought us ""GhostBusters"", a far superior film in both story and effects. If you're really hankering down for some good Sci Fi or Alien type of things, i'll suggest to you the actual ""XFiles"". There's 9 seasons of them to pick from where you can watch Duchovny in his original alien seeking, conspiracy theorist paranormal investigator role. 2/10 for Moore and for Seann William Scott, who is at least not pretending to be anyone else.",Evolution
139,director9ff,Grr...,1,29 July 2001,"If you didn't know that this was originally sci-fi HORROR, let me be the first to tell you: This was originally sci-fi Horror.It shows, as some parts made me jump.  (Spoilers ahead)However, why did it have to take place in Arizona? I love the state, and am sure that lots who live here do, but do any Arizonans WANT to see their state destroyed by napalm? This had college people saying, ""Yes! Destroy this state! We don't care! More beer?"" and not caring. It also portrays them as idiots. Some of us are smarter than the scientists in the film-and we're not even in MIDDLE SCHOOL. (Yes, the scientists are dumb.)I thought this would suck. I saw it because I'll see films like ""Leonard Part 6"" and ""Hanging Up"" if only to see another film. (I haven't seen LP6, but I didn't want to see Hanging Up. I only saw it to make my family happy.) The first part is better than I thought the whole film would have been, but once the oxygen-resistant alien is born, it seems to suck worse than ""Pearl Harbor.""if you must see this film, watch up to the part where an alien is born, and they get surprised by it. At that point, return the tape to Blockbuster. If you bought it, rewind the tape and watch when you feel like it. If you are a Hollywod Executive-start showing people like they really are.Rating: 2/6",Evolution
140,SamRag,Making fun of X-files?,6,28 August 2002,"I had waited for a long time for this one.  Not so much expecting some master piece, but I'm a big fan of David.  He was great in Kalifornia, and never failed in X-Files.  When it was released on DVD I bought it, even before seeing the film.  I loved the first viewing, but when I watched it again couple of days later I wasn't so impressed  to the point of being bored.  There are few jokes in the film, and none where you do anything more but smile (with maybe the exception of scenes with the two fat blokes).  The good and relaxed spirit between the actors saved a lot though.  I think the film should have been longer, with less monsters and more humor.  Evolution tries to hard to be serious, while at the same time including scenes with pure idiotic humor.  Each method might work well on its own, but mixed like this in one film didn't work.  This is sadly only an average comedy, which could have been so much more.  6/10",Evolution
141,ill_behavior,Middle of the road pap,5,24 October 2003,"Don't believe the hype.If only I'd have listened to these words back then, the media campaign, my alien friends all told me to see this film.The one consolation, I didn't have to pay for the rental.David Duchovnoy cannot do comedy to save his life, the film itself is directionless and boring, mundane, I can't even be arsed to finish this rev",Evolution
142,beverleyhunniford,Love this movie - funny with a great cast,8,6 March 2021,I have watched this so many times. The cast work so well together.And who knew that head and shoulders could save the world.,Evolution
143,dispet,oh my god! its ghostbusters 3!!!,5,26 January 2004,"oh wait, no, its some other film made by ivan reitman which is so scarily like some kind of remake only with aliens that its, well, scary. a fun game to play during the film is to imagine which ghost buster wouldve said what, and while egon is not given a part in this, all the others are. its shame that they didnt try something original and really let loose the way the ghostbusters films did. mildly amusing with some nice special effects. 5 out of 10",Evolution
144,misswritercreates,Great movie,7,12 April 2019,It's got comedy which really makes this movie enjoyable. Alien thingies which are freaking weird and cool. The actors were all great and entertaining. Really great Saturday night kinda movie. I'd recommend.,Evolution
145,robbotnik2000,"This Has Been Done Better (Ghostbusters, Men In Black)",5,5 June 2019,"This movie strives for. . . Well, it rally doesn't strive. It tries to piggyback onto the lowbrow zeitgeist of ""Dumb and Dumber"" but what it really does is a sideways steal of the plot points of ""Men In Black"" the very clever and very funny First of the series. Only ""Evolution"" isn't very clever, and it isn't very funny. It sets us up for a situation where a trio of ne'er do wells who are thought of, with justice, by the rest of the world as dumbasses.
And then they dumbass their way into and out of trouble. But hey, we've all been there.
In this case the bulk of the characters go through their paces but without visible plotting. The poorly cast Julianne Moore is once again abused in the sense that her very good skills are not called for in a movie that makes her fall for the weird hero with zero chemistry just when she should. And the movie makes her fall all on her own. For no good reason she is depicted as clumsy, but in a not funny way. Orlando Jones is tortured by gross means as has only happened to black sidekicks many times before (and since). Only his character doesn't get to display compensating worthiness as did the characters in Ghostbusters and MIB.Sum Total. This movie provides low quality diversion which dummies might confuse with entertainment. It is totally missable if you've got some chores that need doing.",Evolution
146,Elewis1195,A truly awful movie.,2,25 January 2018,"Yes, the bugs are fun. Nice artificial life and Orlando Bloom is entertaining, but the film overall doesn't work. There's zero suspense and no surprises. The aliens just keep getting bigger and smarter and the solution, when it's finally worked out, it's really lame. Movies need a little bit of tension or plot twists or surprises. This one just tries to make it on special effects with essentially no story and it fails.I realize, some people will like this for it's visuals and overt silliness. I wanted more. 2 stars.",Evolution
147,rastaban3,Not too bad.,5,12 January 2002,"This one was a little disappointing to me.  I was expecting something with better humor but it was not all bad.  The plot was at least solid and the chemistry between the three main character, Duchovny, Moore and Jones help the film quite a bit.  The special affects were good which also helped, and the science was easy to follow.  This made for okay film.  If the comedy were better, this would have been a much better film. 
Over all, worth renting, 5 out of 10.",Evolution
148,seanroger-82963,Thumbs down,3,10 August 2020,"Wasn't my type of movie. It was difficult to glean if they were going for sarcastic or slap stick humor. Either way, I didn't like the movie. The plot and all of the events leading to it was bad. There are some good actors in this but they couldn't do anything to salvage this.",Evolution
149,headfulofghosts126,not that much fun,5,22 July 2002,"For all it was hyped up to be, I didn't particularly enjoy this movie. Sure, it had its moments... usually thanks to Orlando Jones, but overall I think it shows the rustiness of Reitman's directorial skill. Most of the jokes are stale and fall flat on their face. What's worse is that so many of the actors try make bland material seem hysterical. It's a wasted effort and it's almost embarassing to see them try so hard. A good example is Dan Aykroyd, who doesn't utter one funny line his entire time on screen. Clearly someone thought his one liners would be hysterical but they were gag inducing. It's full of cliches, wasted characters (Sean William Scott is a GREAT man to have around in a comedy but he has nothing to do in this movie), and some pretty bad acting all around. The special effects are extremely well done and the music has a nice, fun, campy feel to it. In the end, though- Evolution is primed for extinction.",Evolution
150,mgulev,Ho-hum,5,6 February 2002,"Well, not too shabby, but then again not the best alien-comedy made.  The movie has its definite plusses such as ""There´s a fly in my suit"", but too much of it is hampered by stereotypes and poor analogies to other movies. Once you´ve seen the trailers, you´ve seen the funny bits. 5/10",Evolution
151,sarcasm_for_free,Not exactly the 'Evolution' of comedy.,5,15 February 2021,"Evolution is not a particularly good movie, but there's always something to be said for a film where everyone seems to have had a ball making it... both behind and in front of the camera. Sadly, whatever plus points there might be here tend to be overshadowed by the lack of wit and grating silliness on offer, thus dooming the final product to the inauspicious realms of forgettable mediocrity.Here's what you need to know about the cast and director: Ivan Reitman tries remaking Ghostbusters but for aliens. David Duchovny plays an ever-so-slightly more social version of Fox Mulder. Orlando Jones is a stereotypical crazy black guy with obvious jokes to match. Sean William Scott tries to move away from the 'stifling' success of Stifler... and fails. Julianne Moore is a clumsy redhead genius scientist who of course gets a lot more attention for her looks than brains...Yep, this is early 00's comedy in a nutshell... complete with all the PG-compatible butt and sex jokes you could possibly want (or not). I might have my own problems with the censorious age we live in now where anyone can be shut down for saying the 'wrong' thing, but at least we seem to have moved on in terms of the tired old comedic tropes. Mostly, anyway.Another problem here is the outdated special effects... this may have had a budget of 80 million dollars at the time, but now most parts look less impressive than a PS3 cutscene. These aliens aren't lovably goofy or memorably designed, they are just disgusting to look at and uninteresting to watch. Fortunately, we don't see too many of them until the end. Guess that ginormous budget didn't stretch all that far in the end.Oh yes, the ending. Some will find it absolutely hilarious and inspired, others will think it abrupt, stupid and just plain unsatisfying. I, as you can probably guess, am firmly in the latter camp, but considering what came before was not all that shocked to see proceedings conclude on such a bizarre note.Ultimately, despite my above criticism, Evolution is just light and frothy enough to be worth watching once, as a bit of undemanding entertainment. Just don't blame me if you can't recall anything about it a few days from now. 5/10",Evolution
152,rak78,a movie to generate a huge throw-up...,6,15 February 2002,"Very interesting movie. Nice actors, some cheap fun. The same federal stupidity, alien stories, with some new computer made effects. Jurassic park imitations are flying around in a store. Also, the best way to be a fireman... is to kill an alien with shampoo. The final scene is dirty, a huge throw-up, which of course hits the ""bad guy"". The commercials in movies suck big time. Anyway, I saw worst movies too... so, if you really don't have nothing valuable to do, watch it.",Evolution
