,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
90,whatch-17931,Would have been so much more special with the 1701-D,8,23 January 2021,"I actually thought the 1701-D looked positively horrid back in 1987. The insane number of windows, the unconvincing deflector dish. And the interior- lol, it really did seem like a cruise ship in space.We came to love the D as part of TNG.Then came the 1701-E. The militaristic exterior and interior. The bridge? Scary looking dark place which doesn't look comfortable at all, and it looks like you would tend to trip over things crossing it.Granted, it's believable Starfleet would go in a military direction because of threats from the Borg and Dominion that were not present when the D was built.But, while the destruction was one heck of a spectacular scene, the ship didn't actually need to be destroyed.",Star Trek - First Contact
91,The_Core,Many weak points...,5,13 April 2005,"I've seen this movie several times at this point, and each time I see it I notice more of its weaknesses. Pacing is terrible in this film -- plot points that should take a minute or two go on for much longer (e.g. disengaging the magnetic shield to prevent the Borg from communicating, this scene goes on and on and on), and stuff that should be emphasized flashes by in a blip (e.g. the scene with Picard deciding the fate of the Enterprise).Someone else noted that the Borg are part biological, part machine. That point was respected with the Borg queen dying, but not with the Borg setting up the transmitter in space -- their flesh would have been frozen and destroyed by the vacuum.And maybe it's just me, but I found the whole Zephram Cochrane subplot so cheesy it was embarrassing -- the way he behaved (a rocket scientist? Suuuurreee...), Deanna Troi getting drunk, the music... it all feels adolescent and ridiculous. The Vulcan coming out of the ship at the end and his first words being ""Live Long and Prosper"" (that's supposed to be a goodbye, not a hello!).To summarize -- in my opinion, this film is the most overrated Star Trek movie ever made. I believe the most underrated to be the new director's cut of ""Star Trek: The Motion Picture."" If you haven't seen the latest version of that one on DVD, I'd recommend a rental and skip this entirely... unless you're a *huge* TNG fan you're not missing much.",Star Trek - First Contact
92,illbebackreviews,"The only great film from the TNG and in fact, the only ""good"" one",8,18 May 2013,"Star Trek: First Contact is widely considered to be 'The Wrath of Khan' of the New Generations films and rightly so. This film is a truly great film and to consider how it bounced back after 'Star Trek: Generations' is beyond me.Immediately into the film, we are told that Captain Picard, played by Patrick Stewart, was once assimilated by the Borg. News then breaks that a new Borg is prepared to attack Earth and the crew decide to disobey the orders of the Enterprise, with the android Data saying ""To hell with our orders!"" and so the Enterprise decide to help out a fleet that is attacked by the Borg. After the battle comes to an abrupt end, the Enterprise realize that the Borg has indeed used time travel to arrive at the day before aliens make first contact with Earth and must travel back in time to stop this from happening, which involves getting the creator of the Warp drive to activate it.I was extremely hesitant and afraid to watch this film, realizing how bad 'Generations' was. I could not take the pain of watching another bad Trek film, even when critics had stated it to be one of the best, I did not believe it! Thankfully, this is indeed one of the best and I personally rank it the second best. This opinion is subject to change once I do get to see JJ Abram's 2009 reboot but Star Trek: First Contact is an extremely interesting film with a far better written characters and story.Think back to 'Generations' when then android Data was simply making horrible jokes about an emotion chip that helps him understand jokes that were said years ago. Here, he is a far more interesting character and despite a few corny moments, Data is one of the highlights of the film. Take a look back at the villain in 'Generations' whose goal was to somehow travel back into the Nexus. Here, the villain is the Borg, possibly the coolest villain. First Contact also has the best action sequences in the series, up to date, and with a budget of $48 million, the film included great set pieces, possibly the best special effects up til now and was a commercial success, considering it made approximately 3 times its overall budget in the Box Office.The 'Star Trek' franchise suffers from often poor special effects, often tedious moments and corny dialogue that are only very limited in 'Wrath of Khan' and 'First Contact' The Borg were extremely interesting and intense villains and the Klingon Worf was extremely well done in the film. All the characters that were laughable in the previous entry to the Trek franchise have been re-done in a far more interesting way. The story itself is the best of the franchise and the visual effects and set piece have never looked better. A scene that stands out when referring to great set pieces for its time is the scene where Picard, Worf and the other officer are standing atop the Enterprise and attempting to thwart the plans of the Borg.Something interesting about this film is the direction they took with Data, whose motivations were clear: to be more human despite being a mechanical android. I love how the Borg gave him human skin and tried making him more human. That stuff worked very well in the film and gave another dimension to Data- something which 'Generations' utterly failed at.'Star Trek: First Contact' is most definitely superior to 'Generations' and is the true introduction to the New Generations series. An extremely interesting premise is backed up by fantastic writing and directing, great action sequences and fantastic special effects. Quite possibly the best Trek film, along with 'Wrath of Khan' and a true surprise. Overall, this is one of the great Sci-Fi films.",Star Trek - First Contact
93,RealLiveClaude,"Good, but just that...",7,17 January 2016,"This might be rated as one of the best Star Trek movies, but in my book, had some better expectations.Picard's crew have to fight a Borg attack against orders. An escaping Borg ball enters a time rift close to Earth, to cause a time distortion which makes a Borg collective of the planet. However, to avoid this, the Enterprise enters the same rift to battle the evil Borg Queen and its Army on the same time that an important discovery might open a new age of space exploration...Though Jonathan Frakes' direction is well done, story seems to stretch a bit on some parts, acting is OK and up to the TV series level, good special effects, but at least, we tend to forget the ""Generations"" movie and having a moment of pure Borg fun here.If no ""Original series"" characters appear here, we happened to see Robert Picardo's ""Doctor"" from Voyager and Dwight Schultz as the neurotic ""Reg Barclay"".I would recommend if you are into the Borg rivalry...",Star Trek - First Contact
94,basrutten,Star Trek finally done right,8,16 December 2002,"Let me first say that I used to (somewhat of) a Star Trek fan, but ultimately I got tired of it, basically because I watched reruns of ""Voyager"" every day and found them to be very repetitive. I did try to watch some of the older movies a while back, but found them to be incredibly dull and/or incredibly silly and usually didn't bother to watch them to the end.Imagine my surprise when I was not only to actually finish watching this movie, but also found it very entertaining. I guess everything just fell into place for this movie: characters that are finally allowed to show emotions (Picard lets his anger get the best of him, Data has feelings, characters make funny and sarcastic remarks), an enemy that's actually a threat, reasonably good special effects, and not as much quasi-scientific nonsense as usual. It's still Star Trek of course...don't expect explosive action or epic battles like in ""Star Wars"" or suspense like ""Alien"". But if you're looking for an entertaining sci-fi movie, this movie is certainly worth a look.*** out of **** stars",Star Trek - First Contact
95,daniewhite-1,Good idea,6,17 December 2019,"After failing to marshal a single good idea in the previous star trek film, 'generations' the producers of this veteran franchise clearly must have decided that the next film could really do with some!So they gave more dynamism to the characters- less sitting, standing, looking, sitting down again, smiling and talking techno babble for every member of the cast instead they do things and experience physical changes, even if it's just to the extent of putting them in a new ship setting so that they've all been literally 'moved around' from where their characters had taken root over the span of 8 years.The next good idea was the Borg. Bringing them into the piece allowed for a story with an actual sense if jeopardy....imaginr that in a star trek film!! Well, here it is, most of the time.Sadly for the second film running that star trek writing crutch emerges again: ""time travel""....its incredible that starships in this universe ever meet because time travelling seems almost as rife as interstellar travel. It would hardly be less if starfleet deployed the tardis instead of the enterprise.But as the enterprise is so often the only ship in the sector.....maybe it actually IS the case that federation ships are not so much ""where"" as ""when"" all the while.Once the time travel nonsense is dealt with......i mean.....why don't the Borg time travel before they set out to Earth.....that would greatly reduce the chances of starfleet even possibly thwarting the attack.....wouldnt it....in fact waiting until you are in contact with the enemy before undertaking your most crucial manoeuvre is probably the kind of operational planning that only script writers would suppose of their baddies. The film features multiple further absurdities of plot holes but it does have a rollicking ride of mega baddies and desperate goodies. With a cool style of visual design. Nice character external/internal conflicts. Good performances, with well worked out responses to peril and defeat.These words: ""jeopardy"", ""peril"", ""desperate"" are good tones for an action adventure film to be engendering. It makes a contribution to helping the audience to care and be involved in the exploits and the stress of the protagonists.Overall then the action writing, also the acting, production and direction seem to warrant a complimentary 6/10 review from me. This is probably generous because the film is indeed badly written in other senses and it certainly doesn't go in for a greater thematic depth or philosophical abstraction as many incarnations of star trek do but for what it is I feel that 'First Contact' deserves praise.",Star Trek - First Contact
96,gritfrombray-1,Maximum warp!,9,21 May 2007,"Went to the premiere of this here in Ireland and got to meet Gates McFadden for a second time, along with Alice Krige. This film was a real treat after that rubbish, Star Trek Generations. Although the Borg story was something that had been done already this was a much darker Borg with a much more foreboding aura about them. The space battle at the start was amazing and Jean Luc's 'connection' to them was a brilliantly realized idea. The Borg attack Earth and the Enterprise is told to stay away because of Jean Luc's prior involvement with them. As we hear over the com link ship after ship report losses Picard orders the Enterprise to the battle, disregarding his orders. When the Borg try to stop first contact with the Vulcans by traveling back in time we see a very different Earth and a whole new perspective on Humanity and an almost poverty stricken people which was a very interesting angle as the aftermath of the Nuclear Holocaust has never been explored to any real degree in Star Trek. When the Borg are stopped it seems as though all is OK and once Zefram Cochrane's warp ship is repaired all will be fine. But, alas, the Borg are on the Enterprise having transported there just prior to their ship's destruction. Patrick Stewart gives one hell of a performance and the scars of his previous abduction are evident. Brent Spiner also gives a colossal performance and provides a great twist at the end. This is the formula for a brilliant Next Gen movie. Right up there with Trek's best, The Wrath Of Khan.",Star Trek - First Contact
97,Christopher_Reid,Pretty fun with cool effects but also a bit annoying,8,4 April 2015,"I still don't know much about Star Trek but now I've seen several of the movies. This seems to be one of the most popular ones. I did enjoy a lot of the visuals and the general plot. Patrick Stewart is very cool and most of the characters are reasonably interesting. Data in particular because he bridges man and machine. He seems to be the sort-of Spock replacement. He is so obsessed with learning more about human emotions and never understands them and yet he seems so kind and curious and balanced himself.I have to say, I found the Borg to be quite stupid. They're so concerned with being some kind of perfect or superior race but they're ugly and slow, they even let their adversaries walk right past them. Plus, the whole idea of assimilating other species into yours without losing anything is pretty dumb. Of course you're losing something! You can't just magically strap on foreign DNA and hope that everything grows and adds. But I suppose that's the point, that they're flawed in their logic and must therefore be stopped.I didn't like the James Cochran parts very much. They were too dull and slow. A drunkard isn't appealing as any kind of character really. Why spend so much of a sci-fi movie with humans in crappy clothing talking and wasting time? I did find the whole concept of first contact interesting though. They happen to be witnessing a really significant event in human history. There is an aura about the place and time that the characters seem to feel which then makes you feel the same way. And it's important to the plot, of course.The black lady I found very annoying for most of the movie. She doesn't know anything but she's so bossy and determined. What happened to thinking or opening your eyes to a new world? I find those kinds of artificial conflicts very frustrating. For example, the way she gets all upset and angry before finally trusting Picard much later. Do we really need to go through all that? Why is she so hostile? Can't we focus on the main adversary in the film? The cool, mysterious, futuristic parts?Picard's inner struggle played out nicely. There are some interesting insights into the difference between revenge and doing the right thing. The ambiguity. It's much more exciting when you actually feel unsure as to how things are going to turn out. There's a lot at stake and it's interesting to see how characters behave under that pressure. Do they snap? Work together? Fight with each-other? Become really courageous and do something crazy?I mainly enjoyed this movie for the colours, special effects, tension, action scenes, music, strategy and sense of impending doom. I'm not a Trekkie yet but I would certainly recall this movie as being pretty cool and quite entertaining.",Star Trek - First Contact
98,son_of_cheese_messiah,Formulaic sci-fi,4,27 June 2011,"For some reason that I cannot understand this substandard pot-boiler has a high reputation among fans. Although it is lacking in every depart, its real crime is the badness of its characterisation. Virtually everyone here acts out of character. Deanna Troy appears drunk in a leaden and embarrassing 'comedy' scene; the usually calm, assured Picard becomes an Ahab-like obsessive willing to sacrifice his own crew for revenge; Worf utters the absurd ""assimilate this"" line worthy of a cheap 80s cop film. Possibly worst of all, even worse than seeing Picard gun down his own men, is the borg, a complex entity whose mythology has been established over the years, being reduced to a hive run by a Cruella Deville-like queen. Nor are the action scenes much to write home about. Very average.",Star Trek - First Contact
99,David_Frames,Not nearly as good as everyone seems to think it is,6,9 June 2005,"So there! Sure, I'll elaborate if you like. This is basically the T.V story the Best of Both Worlds, to which it elicits unfavourable comparisons fused with Star Trek IV and isn't a patch on either of those. The previous Trek suffered from poor pacing, not a problem here - just the opposite in fact, if anything the damn thing all moves along too fast. It's a film terrified to pause for breath in case the easily distracted fall asleep. I'd have preferred a bit of build up to the initial Borg attack, something of a proper introduction to the new ship - some character building scenes including ones which conveyed a real idea of who and what the Borg were but I suppose that might alienate those all important casual viewers who have every right to effect the shape of these movies as they don't care about the T.V series at all and probably have never bothered to watch it. There's an interesting irony you may want to ponder for a while. Anyway, back to the film and the use of the Borg as villains. First Contact dilutes the best enemies a starship captain ever had. The very thing that made the Borg frightening was that they were a monolithic force of technology enhanced destruction: faceless and motiveless, aside from they're desire to add you and your culture to their collective consciousness - committed space Marxists you might say. Writers Braga and Moore succumb to the old and tired movie doctrine that the hero must face a single, identifiably human villain and so we have the creation of the Borg queen - great entrance, bad idea. Suddenly the Borg aren't faceless and equally interconnected, as the T.V series established to great effect but a mindless army controlled by a sinister independent mastermind. Their original focus on assimilation rather than conventional conquest made them a formidable nightmare on screen but here they've become mere drones, executing the Queen's insidious plot to overthrow the Earth. Also, in a bid to rope in those all important non-fans, the action is considerably beefed up here prompting an out of character transformation for Patrick Stewart's Captain Picard. The diplomat and explorer of the T.V series is replaced by a clone who machine guns Borg like a 24th century version of Bruce Willis, coldly shoots colleagues and goes into wild tantrums, smashing glass cabinets and the like. Poor old Mr.Stewart is being asked to be a kind of Captain McClane and just isn't up to it, reduced to some wild and embarrassing hamming and some ill-advised overacting.Anyone who sat through 170 odd episodes of the old show knows this isn't how the Captain conducts business. This isn't a particularly well executed actioner either because Frakes is no John McTernian or even, bless 'im, Renny Harlin. He may have borrowed from Aliens and numerous other sci-fi gunfests but this is still shot like a television episode and it all makes for diverting but so-so viewing. Given the promise offered by the Borg in the television series and the possibilities allowed by an increased budget, First Contact shows a distinct poverty of imagination and ambition which nevertheless transformed itself into box office success - no doubt due to those aforementioned casual viewers. I doubt very much whether Gene Rodenberry would have liked it at all.",Star Trek - First Contact
100,johnny-08,"""Borg? Sounds Swedish. """,8,17 July 2007,"I'm not a huge fan of ""Star Trek"" but I can recognize a good movie when I see it. Personally, my favorite Captain is Jean-Luc Picard and I knew that movie with Patrick Stewart in this role couldn't be bad. I had a great time watching it and every movie that holds my attention for that long is good. Every movie of this type. There are some serious problems that this movie is putting on. Like possible Third World War, all the mankind erased and many more of topics that could happen in our future. Movie is made in 1996. and year 2065. that is mentioned in movie doesn't seem that far. Is it possible that some sort of disaster will happen to us in near future? That's the one of the reason why I liked this movie. Topics from today can be recognized in a plot like that.Jonathan Frakes directed this movie and it is very important to say that he's also starring in this one. As you all probably know he's Commander William Riker. Why I mentioned this? It's because after years of working together actors needed some director that they can relay on and I think that Jonathan Frakes did amazing job. Patrick Stewart is once more brilliant in his role and he's the best actor in this team. I also liked two actress: Alfre Woodard and Alice Krige. Alice Krige specially as Borg Queen. Also James Cromwell has important role in this movie.Music. People listen to rock in 2065! Great, I'm glad to hear that.There are also lots of funny scenes. Most of them include Lt. Commander Data (Brent Spiner). Something interesting. When Patrick Stewart is talking about ""Moby Dick"" and Ahab in this movie. He didn't know that one day he'll play Ahab in a movie.I really enjoyed this one and I hope that all of ""Star Trek"" fans weren't disappointed. For me, great way to start taking more notice about some other ""Star Trek"" movies. Go on Picard, you're great. And Mr.Stewart, thank you.",Star Trek - First Contact
101,Hang_All_Drunkdrivers,Should have left out the 21st century crap,7,9 May 2009,"The fascinating part of this very good show was the conflict between the Borg, who are great villains, and the humans. But the business about following the Borg back in time and making sure mankind discovers warp drive was boring. The zefram cochrane character of the free-spirit scientist has been done in countless movies and i really hated the Lily character who got on board the Enterprise and started bossing around the captain!! Plus Lily was ugly as sin. When will Hollywood learn that bald men are OK but bald women aren't.Best part of the movie is Patrick Stewart as the Enterprise Captain and former member of the Borg. The Borg queen was a great character too.",Star Trek - First Contact
102,atzimo,The darkest Star Trek movie ever,10,12 January 2002,"A great movie that will make the fans of the original Star Trek (like me) love Picard and his crew. Good action, fantastic visual effects, Jerry Goldsmith music and the darkest atmosphere ever experienced in a ST movie. Also some interesting information revealed on earth's entrance to the federation.Just enjoyable!10/10",Star Trek - First Contact
103,craig-hopton,Brilliant,8,31 October 2014,"Right up my street. I grew up watching Star Trek: The Next Generation so I know and love the characters. And the Borg were always my favourite bad guys. So how could I possibly not love this movie?OK I do accept that it's basically nothing more than an extended TV episode with some extra money thrown at the special effects (i.e., the Borg queen 'floating torso' scene), but hey I'm not complaining!I thought this movie worked perfectly - capturing all the best elements of the TV show. There is plenty of action, from a massive star-fleet firefight to one on one combat and even a space-walk battle on the outside of the ship. There are great Sci- Fi themes/conundrums - time travel, android with feelings, etc. And lots and lots of unnerving moments with the Borg.A firm favourite.",Star Trek - First Contact
104,zenmateisshite,Below average,5,15 April 2019,"There are 4 main themes in this movie: the concept of time travel, the concept of first contact, Picard's ordeal with the Borg, Data's struggle with his feelings, or lack thereof.
You can enjoy this movie and give it a different rating based on how familiar are you with the Star trek franchise as follows:
If you are an average joe (living in a hole) and never watched any Star Trek episodes or movies, you will like this movie because to you about two or three of the themes are intriguing and borderline genius. You might give it 9-10 stars.If you are slightly familiar with Star Trek you will know that these topics have been done before, and you might find this execution better, or worse than those other attempts, so you might give it 8-9 stars.If you are a fan of Star Trek and familiar with all the series and episodes then you will be a bit more critical and might realise that the execution of this version is not the best so might give it 6-7 stars.If you are a hard-line fan who watched all The Next Generation episodes (many more than once), you would realise that this movie is a waste of time, that there are so many errors, and that time travel is a stupidest idea ever. You might give it 5 or less stars. I'm generous so I gave it 5.To me, this movie was made to make the cast and crew some extra bucks and that is fine. It added no value what-so-ever. The 5 star is for some good scenes like Worf's spacewalk deflector fight. Other than that most of the 110 mins are just meh.",Star Trek - First Contact
105,Svenstadt,The definitive Star Trek film.,9,12 July 2019,"This is just about the perfect Star Trek movie. It has all the elements that make a great movie. It also adds some horror elements to it, which can be scary at times. This sci-fi / horror crossover is the only type of horror I will even watch BTW. Jonathan Frakes (aka ""Riker"") directs, and his talent is undeniable. The reason I did not give it a '10' is due to the cheesy nature of Data's seduction once he is captured. It is just more Star Trek cliches in this regard. However, it stays true to Star Trek. They made sure to give plenty of exterior shots of the new Enterprise. (BTW - they redesigned the exterior on the next installment). The thing that made it so effective is that it tells the story of the founding of the Federation, but it does so in a very delicate way, even despite the peril of the situation. It makes sure not to go too far in any single area, which is hard to do. There is enough action to please, but enough Trek to leave the fans happy. This single movie spawned a sequel, as the ST: Enterprise episode ""Regeneration."" For those dorks who may be reading this, it is kind of like on the movie ""Tigerland,"" where we go through all the entire tense movie, and then a slow denouement at the end to soothe your battered nerves... The ending was particularly powerful.",Star Trek - First Contact
106,DanB-4,The Best Trek,10,30 August 2002,"First Contact is the best Star Trek has been, and likely the best it will ever be. This movie has a great plot (Earth discovering warp in the past) the greatest villain in the Borg, spectacular supporting performances from James Cromwell and Alfre Woodard and wall to wall action.In the peak-and-valley Star Trek franchise, this is the highest peak. It can be easily enjoyed by anyone who has not seen or is not familiar with Star Trek, but is still meaty enough for the ardent fan. One mishandled scene involving Steppenwolf stops this movie from being perfect. But still, a strong recommendation. **** out of ****.",Star Trek - First Contact
107,goswamidiptanshu,"Fun,thrilling and Awesome!",10,8 August 2020,"Its an Brilliant and Fun adventure!the music was phenomenal,the story was great and the visuals were Stunning.the time-travel just like 4th movie it was a fun and awesome trip!the Borg's were terrifyingly amazing there zombie-like Attitude and Captain's past connection with them it was awesome,the past's wrap-speed discovery and there founder(doctor) situations with crew before discovery was funny and incredible to watch the Deanna's drunk scene and all crew's reaction to meeting there idol""doctor"" and the mission to let the Doctor do the thing same as past timing it was awesome!The Fight scenes were thrilling and the Borg conquering whole Crew it was intense,the bold move of sacrificing ship and the cap's awesome moment to save data from Borg at end it was amazing,the whole ending is Mind-blowing the Borg's leader and cap's conversation and data's rescue ended with awesome twist and other-side the Alien ship in earth the Vulcan connection it was literally Awesomely Wonderful end!Overall its a Masterpiece!",Star Trek - First Contact
108,Fever,Much better than the first,9,13 August 1998,"As Star Trek movies go, odd numbered ones are bad, even numbered ones are good. ""First Contact"" definitely fell in the good category. Much better than the disgraceful ""Generations"", this has more action, more story, better lighting, and much better acting. And this time, Picard doesn't get his butt kicked. While the Enterprise E is a little hard to get used to, true Trekkers (and even non-Trekkers) will enjoy this well made flick.",Star Trek - First Contact
109,BB-15,As Good As Star Trek Gets,8,8 December 1999,"Star Trek First Contact is a quality effort. It is a continuation of one of the favorite conflicts in Star Trek, against the Borg. It has good action, special effects and acting. The opening scene is one of the best in a sci-fi film, simply chilling. First Contact has several themes that it plays with. The story takes place in Earth's past, shattered by world war 3. So we have time travel to think about. There is a man on Earth who could become a great hero if history is not changed. What makes greatness? Is it selfishness, heroics, luck or a combination of all three? The third issue involves Picard and the Borg. When is a grudge too personal, too hateful? Unlike Star Trek Insurrection, all these ideas are presented clearly.If this is such a great movie, then why wasn't it a blockbuster like Phantom Menace or The Matrix? There is the cuteness factor. Star Trek rarely has cute characters that appeal to young children. There is the coolness factor. Many of the actors (Stewart, Cromwell and Woodard) are very good. But they are older, they don't wear leather and don't look that good in trench coats. Then there is the blood bath factor. Star Trek heroes don't kill the 200 or so bad guys, typical of today's action movies. My only problems with the movie are that Frakes while a good director leaves much to be desired as an actor. And the hero Cochrane seems to be too much of a drunk to build a warp ship. Star Trek First Contact is a blend of suspense, sci-fi ideas and action. It is also a human drama about how we strive to be better people and to build a better world. All of this is wrapped up with fantasy, danger and excitement in a very entertaining package.",Star Trek - First Contact
110,manchester_england2004,The finest adventure of the TNG crew!,9,30 July 2009,"STAR TREK: FIRST CONTACT is the 8th movie in a series that has so far produced 11 movies.This is my second favourite of the Star Trek movies, second only to STAR TREK: THE WRATH OF KHAN. Like STAR TREK: THE WRATH OF KHAN, this movie can also be enjoyed by both those familiar to the Star Trek franchise and those new to it. Reading through the comments, I have noted comments from people who enjoyed it as a sci-fi action movie in its own right.I will sum up the plot with those unfamiliar with Star Trek in mind - an alien race known as the Borg apathetic to individuality go back more than 300 years in time to attack Earth, colonise it and absorb its inhabitants into its collective. Captain Picard of the USS Enterprise follows the Borg back to Earth to stop their plans.This very simple plot line brings an energetic story filled with virtually non-stop shoot-em-up action. Unlike most action movies, however, the antagonist is far more menacing. The Borg have no concept of individuality. It cannot be reasoned with. Killing one Borg barely has the impact of, say, removing one blood cell from a human body. The Borg in this movie are far more menacing than they were in the TV series.For those familiar with the Star Trek franchise, I can confirm that all the familiar faces from the crew in the THE NEXT GENERATION series all appear here - Picard, Riker, Data, Geordi, Worf, Dr Crusher and Troi.The movie represents a massive transformation from its predecessor, STAR TREK: GENERATIONS. For the first time we witness many members of the TNG crew behave or tempted to behave out-of-character due to the scale of the situation they find themselves in. Without giving away spoilers, I can state that characters in this movie face the prospect of having to turn against one another.The acting across the board is top-notch. The actors' performances are so captivating that they genuinely invite the audience to share the feelings of their characters.Patrick Stewart deserves special mention because he faces the greatest acting challenge - reprising his role as a character he played for 7 years in the TV series and a prior movie - now having to play the said character, Captain Picard, in a very different manner. The Captain Picard of this movie is not the calm diplomat from the TV series, he is someone with anger-fuelled determination to get revenge on the Borg, who once altered his biology so that he became part of their collective for a short time. His performance has to be seen to be believed and is enough to silence critics who claim he is unable to play a hero.Alice Krige gives what is perhaps the best performance of her career as the Borg Queen. Her performance provides a perfect distraction from the major plothole - the existence of a head of the Borg collective. The Borg collective communicates as one voice with each drone being the same. So it could not feasibly have a single leader. When you see Alice Krige in action, however, you will find it easy to suspend your disbelief.James Cromwell has fun playing Zephram Cochrane, the inventor of the warp drive referenced all through the franchise. For those unfamiliar with Star Trek, the warp drive is a component able to make starship engines travel at hyper speeds. I found the Zephram Cochrane in this movie much more exciting to watch than the bland version played by Glenn Corbett in an episode of the original series.The real drawback with regards to the acting is Alfre Woodard. She was not a convincing lover or protégé for Picard and I couldn't help but wonder if she was drafted in as a replacement for Whoopi Goldberg. For those unfamiliar with the franchise, Whoopi Goldberg played a character named Guinan in the TNG series. She acted as a protégé ready to give wise words of advice to many crew members on the ship, including Picard.Jonathan Frakes shows that he is just as good behind the camera as he is in front of it. His direction brings a great science-fiction story to life that is genuinely thought-provoking, emotionally moving and highly entertaining. In my opinion, he should have been nominated for an Oscar for Best Direction for his work on this movie.The new starship Enterprise-E seems very dark and claustrophobic compared to the seemingly vast, bright and colourful Enterprise-D from the TV series and the previous movie. However, the Enterprise-E provides a perfect backdrop for the action to take place since its feel fits the tone of the movie perfectly. A wise decision was made to keep the bulk of the action on the ship rather than on Earth. Having said that, the events depicted on Earth help to offset the tension and allowing the audience to take a quick breath before being thrust back in again. The mix of light and dark works like a charm.To summarise, STAR TREK: FIRST CONTACT is a first-rate entry into the Star Trek series of movies that can be enjoyed by Star Trek fans and newcomers to Star Trek alike. I highly recommend this for anyone who enjoys sci-fi action movies.",Star Trek - First Contact
111,jimmyb-03299,One complaint,8,14 August 2019,In the holodeck picard was easily able to take out the borg with holographic tommy guns so why not replicate an arsenal of holographic ak47's since they cant adapt to bullets with no frequency and battle is over..?,Star Trek - First Contact
112,Caps Fan,One of the Best Trek Films.,8,4 March 2007,"It's a mystery to many people, particularly ""Star Trek"" fans of long standing (such as me!), as to why a series that sustained a generally high level of excitement, tension and fun through most of its long run on television had such difficulty doing the same in feature films. It's also a mystery as to why the best successes in the latter medium were achieved in the even-numbered films (apart from the very last one, 10) while the odd-numbered ones were, at best, mediocre.This eighth offering in the movie series provides plenty of clues on the first mystery and happily continues the latter tradition to give us arguably the best ""Star Trek"" film so far.The film wisely includes two old favorites that made for some of the best television episodes  the concept of time travel, and the Borg, a hated enemy. Captain Picard (Patrick Stewart) and the crew of the latest Enterprise (NCC 1701-E) follow a Borg ship back through Earth's history to the early 21st century and the aftermath of a nuclear war, where the Borg hope to prevent the first warp flight, so that some Vulcans passing nearby will never realize that humanity is worthy of their attention, the two species will never meet, and the Federation will never come into being. Earth can then be conquered by the Borg.The film takes few pauses for breath as an exciting and entertaining story pits the crew in a life or death struggle with their old enemy. An away team meets the inventor of warp drive (Zefram Cochrane, played by James Cromwell) and has to persuade and help him to go through with his experimental flight. Meanwhile, one of his associates, Lilly (a great performance by the always reliable Alfre Woodard) ends up on the Enterprise where she teams up with Picard to defeat a Borg attempt to take it over.Humor and action are well used, but, as always with ""Star Trek"", the film is at its best when we see the characters interact. A scene between Lilly and Picard, where she convinces him that only destroying the Enterprise can guarantee the Borg's defeat, rates as one of the best in the entire film series. The dialog is clever and the chemistry between them rings very true indeed.You'll probably get more out of this if you are familiar with ""Star Trek"", but even if you're not, you're in for an intriguing and absorbing ride.Recommended. Rating: 8/10.",Star Trek - First Contact
113,DrTuvok,Star Trek Horror??,8,24 April 2020,"The best thing about Star Trek is that it can fit into whatever genre or style the filmmakers want it to. We got Star Trek Kubrick-style (1), Star Trek Lucas-style (2), Star Trek comedy (4), Star Trek political thriller (6), and now with this we get Star Trek horror. The Borg are fantastic villains, and I kind of want them to bring them back in the reboots. It would be pretty hard to mess them up, unless I'm just being optimistic.Plus, they included the song ""Moonlight Becomes You"" from the Road to Morocco (one of the best comedies ever made). That just shows infinite class that all the recent Star Trek things have been lacking.",Star Trek - First Contact
114,scott-sw,The Next Generation's greatest voyage!,9,3 January 2008,"Star Trek the Next Generation mirrors the classic when they take to the big screen for the second time to combat their greatest enemy from an original episode. Star Trek First Contact has everything the Next Generation fan needs: action, suspense, star battles, introspection, a reference to classical literature, the original series ... and the Borg. The Borg have attacked Earth and the Enterprise D sails into battle. Picard uses his former assimilation to stop them, but a band of Borg escape to the mid 21st Century in order to stop First Contact. Apparently, this is the time when Zeframe Cochran makes his maiden warp voyage, triggering Earth's first contact with alien intelligent life forms. Now, it is up to Picard, Data, Riker and the rest of the crew to make sure the warp voyage happens, and that the Enterprise D is not assimilated into the Borg collective. Probably the best thing about First Contact is the action and star battles, handled well by director Jonathan Frakes. He is also able to go on an even keel in telling three stories at once. One is Picard's conflict with himself, a 21st Century Woman, and his crew. The second is Riker, Troi and Geordi making sure the reluctant Cochrane makes his flight. They deal with their shattered image of a 23rd century hero. The third is Data's dilemma as the Borg queen tempts him with humanity. Most Next Generation movies tend to favor two, three or maybe four characters over the rest. However, Frakes is able to work with story master Rick Berman to make sure every character is well motivated, characterized, and makes the plot work. This is my favorite of the Next Generation movies.",Star Trek - First Contact
