,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
689,benjomusic,Top three worst movies I've ever seen,1,4 October 2018,"Unless this movie was the first movie completely written and directed by wolves, I imagine that this has been a unanimous failure for everyone involved. Horrible writing, horrible plot and even when I swore I'd just be happy that it was done, I was even dissatisfied with the ending. I have questions I don't have answers to and I am so disappointed in myself",Hold the Dark
690,iplaycheapgames,It's watchable,4,6 January 2019,Another movie made by the hollywood's socialists who fantasize about killing cops in the name of the oppressed.,Hold the Dark
691,tramvu,Could not continue,2,29 September 2018,"After 10 minutes into the movie, I just could not continue on with it. It is so s--l--o--w. The people are slow moving, they all talk so unusually slowly; I was not even into 10minutrpes, but it felt like forever. The few characters who started out look and sound so depressing, it makes the whole movie seem as if it has no other emotions.",Hold the Dark
692,triggertx,Terribly written film.,2,9 September 2021,"Netflix is just doing their best to make bad content. I have not read the book but the man that wrote the screenplay is responsible for five or six other netflix titles. There are too many loose ends, a pointless plot, shamefully inaccurate and distorted military portrayal, and just plain bad script. Not worth the time.",Hold the Dark
693,nilswesterlund,A fraud,1,30 November 2018,"Stay away. This movie is made enough interesting to warch, but will turn out to waste two hours of your life. Watch sins paint dry instead.",Hold the Dark
694,danicadaka,2 hours just losted and conclusion is that it all happened because they are crazy,1,16 December 2018,Totally disapointed. I was expecting good quality ending. Instead nothing just killing people because killers are crazy. I made IMDb account just to write this: dont waste ur time! IT WAS THAT BAD,Hold the Dark
695,kayliebriannepaul,I dont get it,3,28 September 2018,"What happened? Like, I really don't get it. I'm struggling to find the answers.",Hold the Dark
696,dalex-27950,Waste of time!,1,1 October 2018,"I only created an account out of straight anger because this film wasted my MF time! There is no conclusion. There is no explanation just and exhausted felling of ""But why ?"" every 4-7 minutes. The climatic feeling of why never ever gets answered. Come to find out that was intentional to keep the power of the movie.... GTFOHWTBS! Basically cause y is a crooked letter",Hold the Dark
697,astridfiltenborg,Confusing,3,30 January 2019,Interesting idea and plot but just Way to confusing. Impressive grafics,Hold the Dark
698,ch-13929,"Visually stunning, but...",2,7 December 2018,"This film had so much potential. It was shot in a BEAUTIFUL setting, and was masterfully shot. But... I kept watching, waiting for the pieces to come together, and sadly, they never did. It's like the writer forgot where he was going with the plot about 1/3 of the way through and just went for violence and shock value to make up the difference. Too bad.",Hold the Dark
699,branwade-33669,Good thriller that keeps you guessing - anything but boring,8,2 October 2018,"First of all, for those of you who gave this a 1/10 for your pretentious reviews, get over yourselves already. Jeez! Do you smart-asses hit 'submit' after creating your masterpiece reviews and then dance around the room in glee at how sophisticated you sound and how everyone in the universe will now know with absolute certainty exactly how intelligent and witty you all are? Is this a major source of pride in your life? That must be it. It's one thing to not like something and express that but it's another thing entirely to berate anything so viscerally simply so you can let the world know you're so damn brilliant. Thank you so much for enlightening the rest of us idiots out here who just don't understand movies and cinema on the same level as you do. Where would we be without your keen insight? 
OK, I had to say that. People just piss me off when they so obviously use these forums to make themselves sound so cool. You realize you just sound like someone that nobody ever wants to watch a movie with, let alone socialize, right?
OK, for my review: I actually liked Hold the Dark quite a bit. I don't see how anyone can say this was boring or had no twists or turns the viewer didn't see coming. BS! Did you fall asleep? This film is loaded with them! Maybe I'm just incredibly naive (let me have it, I know you will) but I was really stunned by more than a few moments I did not see coming. Yes, this is a slow, brooding, Alaskan film but it's anything but boring. The slow pace sets you up perfectly for what's around the corner but you can't possibly see coming. If you tell me you saw it coming when those first two cops got capped, you're lying. That was truly a ""WTF?"" moment. I love those in good movie. 
I totally agree that Hold the Dark is less than all-revealing in it's story line but that's actually OK with me. Sometimes really good fiction should do that, especially when it deals with really dark, intense, possibly super-natural subject matter as this does. They could have spelled it out for us, sure, but where's the fun in having that done every single time? And why do you need everything spelled out for you in big crayon letters all the time anyway? Ever ask yourself that question?
Apologies to anyone I may have offended in this review which will probably be reported and taken down quickly.",Hold the Dark
700,kerrygreen-23149,Don't watch this/Watch that,1,17 October 2018,Don't waste your time. If you want a mystery watch Wind River instead.,Hold the Dark
701,matscott-30568,Worth a watch,7,29 September 2018,"I've seen Saulnier's previous two movies and loved them a lot, so I had high hopes for this one. It kinda disappointed me. The visuals are great, and most of the acting is great, but the movie feels the need to put in so much symbolism. Symbolism isn't a bad thing, but this movie likes to shove it down your throat. 
 The ending is what bothers me most. Feels very rushed and just happens all of a sudden. Overall I'd recommend checking it out.",Hold the Dark
702,myhrester,What...,1,6 October 2018,I came here to find out what the movie was about.. geeez.. what a waist.,Hold the Dark
703,mrcrmb,Dark,5,29 September 2018,"Young mum left to bring up child on her own in an isolated cold small village, husband goes to war. Child dies, mum asks writer for help to kill the wolves she says killed her son. Writer finds dead boy in cellar mum runs away. Dad is shot in the war and returns home. Dad's friend is angry native who shoots cops, dad shoots cops and everyone else. Writer finds young mum then dad finds them.dad goes to kill mum after shooting writer but doesn't kill her in fact they kiss and walk off into the distance carrying their dead child in a coffin whilst wolves follow them. Writer survives and see his daughter. Am I the only one that thought the mum and dad were brother and sister? Bit of an odd film, lazy ending which is so common now a days, not 100% sure of plot, acting good, half an hour too long.",Hold the Dark
704,sianrogers-66576,Just odd,2,11 October 2018,I've watched thousands of films in my time some cult different anything you can think of but this was one of the strangest films I've ever seen. Nothing really makes sense...it feels like you needed another 30 mind to sort the story out into some semblance of order. Not awful good acting for the most part but not really worth the watch.,Hold the Dark
705,sarlocks,WORST THING I'VE EVER WATCHED,1,29 September 2018,WORST PILE OF SHI' I'VE EVER WASTED MY LIFE ON.... ABSOLUTE DOGsh'',Hold the Dark
706,ezaitouni,Trailer is enough,3,5 October 2018,"The beat thing in this movie is the trailer, and that s it.",Hold the Dark
707,kevinbrasseur,Not what i expected,2,5 October 2018,"If you're looking for a movie about wolves, then you are deceived.",Hold the Dark
708,easybiker,Don't do it.,2,16 August 2019,"This had the potential of a powerful human psychological look into the duality of all of us... the cinematic was fantastic..the acting was fantastic... a bit slow moving but it was building up to it... and then it happens...like so many other Netflix movies, it just drops you off to either nothing or an ambiguous ending that's leaves you with un answered question and the plot just evaporates...",Hold the Dark
709,chamth,Huh?,7,2 October 2018,Weird. Thought provoking but not knowing what to think. Weird. Liked it but don't know why.,Hold the Dark
710,dakiji,"Beautiful cinematography, great background music.",8,29 March 2019,People who want action and more action need to skip this one. It is a bit slow but has a great story and beautiful camera work. The actors are all great and perform their respective parts admirable. Give it a watch but make sure you know what you are getting into.,Hold the Dark
711,seamusink,Looks great in 4K BUT.....,5,30 September 2018,"I would have to give this movie the award for the best trailer of the year ...but that's where the awards end 😂
The trailer made me totally disregard the pretty poor reviews and don't get me wrong it's not all bad but it has a terrible ending , like come on ..I invested 2 hours of my life and they can't be bothered to explain anything !",Hold the Dark
712,rhiannonpittwood,Full of suspense with no climax!,5,28 September 2018,"The cinematography is breathtaking, this almost makes up for the confusing character development. Way too many strange silences, the script needs more weight instead of relying on the ambience of Alaska to carry whatever message this film is trying to convey. Oftentimes a confusing mix of violent action movie and psychological thriller/black comedy, the tense build up throughout the film leads to an incredibly disappointing anticlimactic finish.
Needed to be at least another two hours long to really do the book justice. 
Left feeling slightly cheated!",Hold the Dark
713,khushi_abbas,Just dont waste your time watching worthless movie,1,28 September 2018,"Movie with a crappy story....even the cast looked confused, they dont know where the story will go...and the ending is just awful",Hold the Dark
714,davidgosling-54824,"Wolves, snow, lots of suspenseful music and that's about it",1,28 September 2018,"To say this movie was a disappointment would be an understatement as vast as the Alaskan wilderness it was filmed in. What is most frustrating is that you are drawn into waiting for some kind of twist or at least some action to bring your attention back, but nothing actually happens. After watching the film it's still unclear what the plot is, and after looking at some reviews I'm relieved I'm not the only one. Anybody who's scored this over a 5 either appreciates the cinematic values of the movie, or spends their spare time watching paint dry.",Hold the Dark
715,alkananda,Worst movie ever!,1,29 September 2018,"Movie, story and actors all were just nonsense.
Don't waste your time watching this movie. Really sad with Netflix who is lowering its standard day by day after releasing these kinda movie 😡😡",Hold the Dark
716,autostok,"Waiting, Waiting .........",2,29 September 2018,"Well that's two hours of my life I'll never get back! What a waste of time. Great scenery - that's what got the two stars! few gory bits thrown in - knife through the top of the skull dramatic - Riley Keogh, same ole, same ole, one dimensional - left wondering who, what, why and WTF!",Hold the Dark
717,iamtherie,WTF!!!,1,29 September 2018,"Two hours of my life that I will never get back!! This is GARBAGE and makes no sense, no plots and no story line WTF",Hold the Dark
718,sherrickdesign,Masterful,10,29 September 2018,"The movie is gripping, rich in characters and plot. Pay attention.... the film as it requires your interest and focus. This is a film that doesn't insult the viewer's intelligence. Some may say 2 hours is long, but it certainly went by quickly and left me wanting more.",Hold the Dark
719,shanevuik,What?,1,29 September 2018,"This movie is so weird. I don't get it. The end us killing me. I thought in the end will clear a few things up. But no, everting is still weird.",Hold the Dark
720,ipoimenidis,Waste of time,2,29 September 2018,"As gbortoli wrote, eventually... nothing happens, it will take you 2 hours to admit it is garbage.",Hold the Dark
721,lmdeleonbatres,Bad movie. Don't waste your time,1,30 September 2018,"Terrible script, no sense at all. The only thing worthy is the photography and the scenery. There is no plot and the end does not make sense and leaves you feeling dumb because you wasted 2 hours and 15 minutes of your time",Hold the Dark
722,yanp-60555,Netflix Original Movies,2,30 September 2018,"This Movie continues to prove to me that there is something seriously ill with the netflix original movies story lines. The movies often have a fantastic production yet the always lack the essence of a true story line. They just seem to drag you into waiting for the conflict to happen or the revolution of the story to show up and then you get faced with the fact that the movie has ended while you are at the same emotional/intellectual tone as when it started. You feel that you have wasted hours of your time for nothing. You even get to feel worse for the man hours and money that have been spent on such a great production while having such a weak story.Having that said, I have to say that I feel shocked to see the difference between Netflix's series and their movies. Their series are usually great hits with such amazing stories while their movies are the absolute opposite.Finally, If netflix is ever going to improve on their movies, they need to understand that we as viewers do not like to stay under suspense or mystery for extended periods. You need to give the viewer some answers thru out the movie. You also need to understand that the viewer while watching such type of movies is always expecting a big revelation or mind twisting ending to a movie. This is not a documentary.",Hold the Dark
723,teresamitchell-10857,Horrible,1,30 September 2018,"I have never rated a movie before, but felt the need to rate this one. This is a terrible movie. It made no sense. I am a fan of Riley Keough and am so disappointed. This movie was a waste of my time.",Hold the Dark
724,deepgandhi-55812,Do not watch it,1,30 September 2018,Please do not watch this movie. You will regret wasting your time.,Hold the Dark
725,danpresley-13364,Very strange,3,30 September 2018,"Very strange movie with many senseless killings of police officers as well as civilians. The husband is one deranged dude, as well as his wife whom he seeks to find, killing anyone that appears to hinder him. Supposedly set in Alaska, ( with many references to actual places) the setting is fictional in Keetmuh. Distances on some of the actual in compared to hints at where Keetmuh is not even believable.",Hold the Dark
726,sifu_barry,Weird,4,30 September 2018,It left many questions about the plot. Maybe that was the point.,Hold the Dark
727,trananphuong,Disappointed,1,30 September 2018,"Wasted 2 hours. No spot, or any meaning .. one guy started to kill people without reason. Unbelievable ending.",Hold the Dark
728,ricardojorgemail,Better than expected.,7,1 October 2018,I read some really horrible reviews here and was quite surprised that I really liked the movie. My 2h were well spent.,Hold the Dark
729,mroehrs-02992,Terrible movie.,1,1 October 2018,Worst movie ever. First time writing a review hoping I save someone from watching this.,Hold the Dark
730,yaniktugrul,Little too much left for guessing,5,1 October 2018,"The cold Alaskan landscape is beautiful to watch. The filming quality is satisfying as well. But the plot is quite unclear from the beginning. It is hard to understand the reasons for the events. Why were the children killed ? What is the connection to the wolves ? Too much left for guessing. At some point I found it annoying. I expected the ending to clear up and give meaning to what happened, but it just left it hanging in the air.
The level of violence doesn't help the plot, I found it unnecessary. Still I don't think it is a complete waste of time watching this one.",Hold the Dark
731,dropstitchcreations,I'd review it if I knew what was going on,1,1 October 2018,"I didn't even realize the movie was over when it ended. Why? Because nothing ever happened. You think it's going to be a crazy native village with some creepy dark secret type movie. Then you think it is about some crazy psycho killer. Then you think, what the hell is going on here? I couldn't tell you what happened at all because the dialogue was all mumbles and cryptic phrases. Terrible Netflix, terrible.",Hold the Dark
732,roni-25566,Plot is non existent. Lots of blood for no reason.,2,2 October 2018,"My husband and I looked at one another at the end and both said, "" WHAT""?! No plot. Nothing made sense. Just random killing.",Hold the Dark
733,maidonthechain,Absolutely pointless with no closure or answers,2,2 October 2018,"I honestly have no clue what this movie was suppose to go. It started in 1 direction then completely changed courses and started telling a whole new plot. Neither of which has any resolution or point. There are so many questions left unanswered. It feels like 1 movie, 2 plots, 0 point. What a let down. This might be one of the most useless movies I have ever seen. I am very glad to read i am not the only one. It made no sense and so monotone. Boring and sllllooowwwwww.",Hold the Dark
734,mrbagzis,Story description inaccurate,1,2 October 2018,"The description states the man was hired by the parents, what happened was the man was asked in a letter by the mom. It also stated he was supposed to find the boy, what happened was he was supposed to find the wolf that took the boy.
Horrible movie. My 5 year old grandson could shoot better and more realistic than the 15 cops that were killed by one man standing in the doorway shooting. Did I say horrible? Well, I can't say that enough!",Hold the Dark
735,dkballer-63354,Big Data Testing Users,1,2 October 2018,This movie is being used to test heart rate and other physical factors on your phone while you watch this. The camera in your laptop judges brain activity through retinal scans. It is there to collect data to add to your digitized human profile. Reminds me how short our lives will be from outside manipulation,Hold the Dark
736,bhavikaarav,Had to later google what the story was and still didnt get an answer.. waste of time,1,2 October 2018,After watching the movie I had to google to figure what the plot was.. and just like others nothing happened..,Hold the Dark
737,jessegerald,Holding my breath for nothing,1,2 October 2018,"Movie got off to a good start and that's your lot.... downhill thereafter. Senseless and pointless killing, with no plot in sight. If there was a 'zero' star rating, I would have given it one.",Hold the Dark
738,rcerasolijr,Don't bother!,1,2 October 2018,"In a nutshell, viewing this film was a true waste of time. Though beautifully shot, it's a plotless, disjointed attempt at a supernatural thriller.... or so I thought as I continued waiting for the supernatural elements to materialize. They never did. Really disappointing.",Hold the Dark
739,mircat-92615,So disappinted,1,3 October 2018,"I looked over at my husband after the film and said, ""wtf is going on""?
There were no answers to the bizarre behaviors portrayed throughout the film.",Hold the Dark
740,ashleymaloney,Another Netflix Flop,1,3 October 2018,"The previews for this looked amazing, the casting made this movie a must have on our Netflix list; however the lack of character development, the slow pace, and the plot that seemingly went in no direction at all left us again, with another two hours wasted on a boring Netflix movie... hoping one of these days Netflix gets it right!",Hold the Dark
741,mariahouse,What did I just watch?,2,3 October 2018,"This movie is the equivalent of a drunken story being told by a friend that starts out seemingly interedting but the more you hear; the less it makes sense and some parts are interesting but the scatterminded and violent nonsense starts to become aggravating to a point the story ends but it can't be because, well it just didn't make sense and now you are left exhausted, disapointed, irritated and confused.",Hold the Dark
742,calgreg,It is totally and completely impossible to describe how terrible this movie is.,1,3 October 2018,I created this account to write a review just because I feared I might be in violation of a Good Samaritan Law if I failed to pass along some sort of warning.,Hold the Dark
743,awen-18957,Thank god I fast forwarded the whole movie after 20mins from start .,1,3 October 2018,"Only wasted 20 mins of my life, what a peice of garbage movie",Hold the Dark
744,smilearchitect,MINDLESS,2,3 October 2018,"At the end, you are left wondering "" what was it all about"".",Hold the Dark
745,jamiearmstrong-90871,You'll Strain to Hear,8,4 October 2018,"So Quiet, But So Deadly! Jeffrey Wright is wonderful.",Hold the Dark
746,jenniferdodd-82980,Dazed and Confused,3,4 October 2018,"The synopsis of this film is promising, but it just doesn't deliver. I was left confused. The movies was plotless bloodbath. There was no resolution at all.",Hold the Dark
747,zachbly,WOW WHO WUDDA THUNK,8,4 October 2018,"Wow who woulda thought that I wasn't ""too smart"" to understand a movie like this huh? What with all these professional reviewers on here tellin me that this movie is garbage because it was too long or didn't have a good plot I finally was able to decide for myself and myself only what I thought about this film....and all these people with no critical thinking backgrounds telling me what to think is RIGHT!...It's awful! I mean, who likes a movie with suspense and strangeness and a interesting, American-based folklore, am I RIGHT?!We for sure shouldn't respect this movie for being what it is. A horror slash thriller movie that roots itself in artistic, tense value is looked at with the same critical eyes as the SAW franchise?? Give me a break, you heathens. This movie is objectively good. You all literally have a pack mentality, just like the wolves in this film. There is a supernatural undertone that you are just TOO DENSE to understand. HAVE FUN WATCHING HORROR FILMS YOU SUCCBOIS. 8========D ~~~~~~~",Hold the Dark
748,creedorofl,"Can't add anything that wasn't already said, but the movie makes me so annoyed I gotta vent before I erase it from my memory.",3,4 October 2018,"This is a classic example of how many modern movies just don't work. The director imagines a bunch of cool scenes and sequences that he'd like to include in the movie... stuff like a guy staring down a wolf. A spooky blood ritual over a coffin. A wounded cop getting dragged out of overwhelming gunfire. They get some very skilled people to handle the scenery and camera and costumes, and some decent actors.Then, they just completely forget to bother with anything like a story or plot. The director just loosely crams these scenes together, one after the other, without and reasoning or logical motivation to justify them. There's no dialogue to explain these events. No development or emotions or clues. They are just random things that happen. It's like a robot who doesn't understand empathy or emotions just generated a movie based on sequences from other movies. ""We'll present the audience with these familiar cliches that cause emotions. The audience will feel these emotions. Man fumbling for gun while wolf charges him = they will feel suspense. Cops getting shot out of the blue = they will feel shock. People wearing masks and acting weird = they will feel creeped out. Wolves eating a baby wolf = they will feel revusion. After enough emotions are felt, we will end the movie. This will be a good movie.""They come up with all these mysteries, and try to do that thing where ""we don't explain anything because it will be thought provoking and you can fill in your own blanks"". But if you explain literally NOTHING then it doesn't provoke thought, it provokes irritation and confusion.Why did this woman kill her kid? Why TF invite a random author she doesn't know to ""hunt"" an imaginary wolf she knows didn't kill her son? She can get away with the ""wolves took him"" story if she didn't allow a stranger into her house to find the corpse. Why save the corpse anyway?Why try to seduce him, in the most creepy awkward way possible?Why just leave suddenly, giving the stranger the opportunity to discover the body and making herself a fugitive?Eric from True Blood - why is he a nice guy in 50% of the scenes (stopping a rape, saving/sparing poor Bernard) and a random murderous asshole in the other 50% (killing the dude near the inn, shooting those cops)?Why even kill those cops? So they won't capture the woman I guess? OK but if you kill cops, more cops come after you. Unless, I suppose, all 20 of them gather in this little 30 square foot patch of ground in front of a totally immobile machine gun and allow themselves to mowed down.Why is this machine gun psycho helping eric and willing to die for him, was there even one throwaway line explaining this, that I missed? Why did the cop not arrest him, before he had a chance to hole up?Why does the one cop not immediately shoot this obviously deranged guy who just murdered a dozen cops, a guy who clearly is holding a handgun?Why murder the old guy near the inn? Why do a probably-fatal shot on Bernard, then save him? Why does he just passively sit there and not try to reason with the guy, or ask him why?What's the point of the indian healing ritual, if they were just gonna take him to a proper hospital? The damn arrow should have punctured his lung (and who doesn't want a nice smoke under those conditions?)... no cop is gonna hold off on taking that guy to a hospital so that indian women can give him the tickle ceremony.Did his estranged daughter get from wherever to alaska in the few hours it took between them recovering him from the cave, and him waking up? The wolves aren't gonna eat him while he's lying there wounded and they're starving? Are we supposed to guess they're skaarsgard and his wife or something? OK, I got the questions out of my system now. I can forget about this terrible movie. It's just another frustrating example of movemakers who think all you need is money and talent, and forget about the importance of the story.",Hold the Dark
749,anitaj-02508,Waste of time,1,4 October 2018,Terrible terrible movie... Do not watch. Complete waste of time.,Hold the Dark
750,shani-09670,What was the point,1,5 October 2018,I love a lot of the actors in this but It was the hardest movie to watch and to understand.,Hold the Dark
751,lizhiggins,Utter crap,1,5 October 2018,"All I have to say is ""wtf"" I still don't understand???? 2 hours of my Friday night I'll never get back",Hold the Dark
752,ddickendd,I want my 2 hours back,1,5 October 2018,"This was an awful excuse to add unnecessary killing to a movie. It was well filmed, the shootout scenes were well done, but there was no discernable plot. Because they're brother and sister they both are murderers? What? Inbred people are part wolf, and that makes it ok to murder innocent people? I think the director/writer has some problems they're trying to work out in the film...",Hold the Dark
753,ridvanhusic,Horrible Movie,1,6 October 2018,"Worst movie I've seen in a while. No plot, no twist, no way of getting my time back.",Hold the Dark
754,rose-04785,Every gross noise imaginable in this film makes it unwatchable,1,6 October 2018,"This film is not for people who hate gross noises. Lots of open mouth eating, gulping, pouring, swishing, more drinking, pouring, all at volume 10 out of 10, even the wolves have been given sound effects so you can hear the extremely gross noises when they eat flesh. I couldn't finish it and I can't remember ever being so irritated while watching any film before. Congrats.",Hold the Dark
755,hryantaylor,Please don't watch this,1,6 October 2018,"This movie is just terrible, really just awful. It teases you at first with what could be an interesting plot, but never follows through. If you want to spend 2 hours watching a movie that spins it wheels the whole time and leaves you with no real story, resolution, or satisfaction then this one is for you.",Hold the Dark
756,darrenmcneil-01278,Beautifully Bleak and Disturbing,8,6 October 2018,"This a good movie. Not just because it was filmed where I live :) You need to feel your way through it. A.S. is convincingly robotic as the injured returning war vet bent on making things right in his stark and twisted mind - taking everything out on everybody. But you get the feeling that he was like that before he even left for the war. I really liked Jeffrey Wright in this - haven't seen too much of him elsewhere. Deliberate and almost witnessing the events as if he was the one watching the movie. The setting and locales contribute superbly to the feeling of physical loneliness and emotional desolation. If you're in the mood for a disturbing film and sometimes we all are, this is a good one to watch with a pot of something hot, a bowl of popcorn and a blanket.",Hold the Dark
757,shahram_ghs,Complete garbage,3,6 October 2018,"The story in this movie has so much potential, but it is dearly void of realism. They literally brought back a reverse rambo style of killing into 2018",Hold the Dark
758,grantchristine-42153,What is it all about?,3,6 October 2018,"I thought it was a good, if violent, film but unless I'm being very dumb I just didn't get the ending at all. Disappointed.",Hold the Dark
759,danielguinea,Boring drab pointless,1,6 October 2018,Dont waste your time. The move has no plot and no reasoning for everything that happens. I would be angry if i paid for this.,Hold the Dark
760,bechtsr,A mess of a plot,2,6 October 2018,"""Dross"" is a good word, used by another reviewer, to describe this movie. The plot is scatterbrained, never goes anywhere, and never seems to reach a resolution. Perhaps the writers were gooped up on gop? Anyway, there are some good scenes in which one person is firing a large-caliber automatic weapon and slaying human beings. I was wondering why in Alaska, where most COUNTIES have populations in the 4-digit thousands, the writers felt compelled to dress 2-dozen actors in police uniforms, so they could be gunned down with a military-grade automatic weapon, in a town with a population of perhaps 50?",Hold the Dark
761,cecilcleary,Awful,1,6 October 2018,Poor story telling. When it's over you will think that you just watched the rough draft. I guess story telling is an art that not every movie maker has.,Hold the Dark
762,tma-24530,Great atmospheric brain teaser,10,6 October 2018,"I understand why some people might not like this movie, but I thought it was amazing. I don't need every plot point resolved like a child's fairy tale. Life is ambiguous and uncertain, and this movie captured a certain dark malice in a compelling way. If you like stories like Twin Peaks or True Detective, this has that same sort of flair for building dread and occasional surprises. If you like Rambo, look elsewhere.",Hold the Dark
763,wathenaeagle,No sense at all,1,7 October 2018,I'm not gonna lie this the absolute worst movie I have ever watched and it was a complete waste of my time.,Hold the Dark
764,smullan-94173,What did I just watch?!?,1,7 October 2018,"Well, apart from pockets of significant gory violence, there doesn't seem to be a joined up story in this. When it ended both my wife and I were like WTF? It doesn't make sense..... it's as if there's an implied story that the creator expects you to know.... a prelude story..... but it's not evident at all. To be honest, that's time that you just won't get back so save yourself the trouble.",Hold the Dark
765,garymarshall-08308,Don't waste your time,1,8 October 2018,"I never write movie reviews but in this case I'm making an exception. This movie had potential to be a great story. Mysterious characters and decent acting but the plot was......well, there wasn't a plot. The only people who enjoyed this are the artsy fartsy folks that will read their own story into the symbolism.",Hold the Dark
766,theshakeskc,I would like my hour and a half back please.,1,9 October 2018,I am not sure what the point of this movie is. I didnt really take enough from it to give a proper review. I have no idea what the plot was. No real story just a bunch of randomness.,Hold the Dark
767,johnmkmitchell,An Exploration On How Curiosity Kills The Cat,8,9 October 2018,"If you are a fan of thrilling mystery, do not pass Hold The Dark. It is a meticulously crafted movie with a non-linear narrative, not quite in the league of Westworld. It rewards viewers who pay attention, which might be to the movies detriment. But for those who are able to piece together the puzzle pieces chewed up by wolves, there is a pleasant reward. Hold The Dark as directed Jeremy Saulnier; Blue Ruin, Murder Party, and Green Room, manages to capture the claustrophobic nature of emptiness and seclusion in a state that is larger than Texas. The Alaskan landscape serves as the backdrop and through costume design, set design, glorious acting, and fantastic cinematography create the illusion of the bitter bite of cold; even beneath your blankets. We as the audience get to revel in imagery, misery, and mystery that surrounds a small Alaskan village that is on a one way trip to a ghost town. Of course we as an outsider to the village's mysteries follow the more relatable character portrayed by the talented Jeffrey Wright; playing Russell Core.Russell Core, aside from being an author and animal behaviorist, is an outsider to the village and we are allowed to experience the movie through his experiences. Because of this, the movie does feel slow at times as conversations happen that hide hints, tips, and lore throughout this movie. At times it feels like a conversation that one would ""zone out"" on and missed an important question your wife, husband, teacher, or business peers had asked. With that said, even the most innocuous of conversations can reveal more than one really wants to know.The movie isn't about in your face thrill and tension but rather the mystery and question; Why? That isn't to say the movie doesn't have its thrills but one might find themselves asking that one question over and over. Hold the Dark amounts to a twisted Alice In Wonderland scenario where instead of nonsensical words we are hit with foreign culture, traditions, and murder. Alice or Russell Core, is squarely in the center of it trying to survive just as we as the audience survive to find the answer to the question of the unknown.",Hold the Dark
768,dragracer-17438,Agree,5,11 October 2018,"Great cinematography but the plot was frustrating. In saying that, given the work that went into it, a 1/10 seems harsh. And some decent acting was done by some very recognisable TV actors.",Hold the Dark
769,toniturnerah,weeellll...,1,11 October 2018,"I was intrigued so started watching, it is like one of those things, a book, a puzzle, you just have to finish even if a third of the way through you are so confused. Is it about war, is it about family. their was one point I thought is it about incest!!!. All in all this film had me flummaxed, right to the end. Then at the end I was, whaaat, you are kidding me. Was it all about the nature guy getting to be with his daughter again? I have to say a lot of violent killing for no apparent reson as well!!!. Please someone who has any knowledge, maybe someone who knows the person who wrote it ,put us all out of our misery, what the fudge was it all about.",Hold the Dark
770,travisewise,"If you like boring, this ones for you",1,14 October 2018,"Bad start to finish. Poor acting, directing, story, plot. Tried to throw a trash action scene in middle. If you like slow acting, zero likability in your characters, and no plot (some people do apparently) then you will love this one. Makes me want to drop Netflix for giving movies that should be obscure and unknown a front row billing to dupe their customers. With all the catagories Netflix has this should go in the unwatchable one. What a waste of time and money to make.",Hold the Dark
771,sjackowsk,Surprised by negative reviews,8,14 October 2018,"I couldn't stop watching it. I understood the story just fine and enjoyed the fact that the mystery of the wolf mythology isn't fully explained to the audience. Remote native villages in Alaska do hold a place of mystery, depression and violence. This is a movie probably best enjoyed by those with experience in that culture.",Hold the Dark
772,damawson,"I never review movies, but ...",1,14 October 2018,"This was so bad, I had to. Like others, I held in there hoping that it would somehow go somewhere interesting. It never did. I am so tired of the dreck that passes for entertainment in the 21st century and this is Exhibit A!!! Lots of exploitative gore and absolutely nothing else. Jeffrey Wright, you should be ashamed to have put your name and reputation to this. Did you need the money that badly?!?! And, I cannot believe how bad Netflix has become. They'll underwrite anything to keep ""content"" coming, apparently. This thing dances with sludge!",Hold the Dark
773,culbersonmatt,Looks can be deceiving.,1,16 October 2018,If you're looking for a movie to give you suspense and confusion and in the end saying what the **** did I just spent two hours of my life watching then this movie is for you. it's kind of like looking at a really well-made repair manual for something that you do not own in a language that you do not understand and then 2 hours later throwing it in the trash confused at what you just experienced.,Hold the Dark
774,kaseygriffin,This movie is very unrealistic and didn't make any sense.,2,16 October 2018,"Right off the bat, this movie is weird. The second I get invited to some weird lady's house and she comes out of the bathroom naked, wearing a wolf mask and whispering weird things, I'm getting the hell out of there. I don't understand why the old man stayed. There are a lot of other things wrong with this movie as well.First of all, how does nobody smell that dead body in the basement? Those things absolutely wreak. And the whole incest thing made zero sense until I legitimately had to google the end of the movie. Luckily, somebody who had read the book gave me some answers that the movie left out. It was also dumb how the witch-doctor lady knew about it all along, but never decided to tell anyone. She could've saved all of those lives, including her own, from those sociopaths.The scene that upset me the most though was how the native man effortlessly killed the entire police force with absolutely no cover. He was set up in a second-story window, in a wooden house (not bulletproof), coverless, just firing away and mowing down officers. A one-armed child could've made that shot and you're telling me 10+ tactically trained cops couldn't? The police even had long guns and cover, while the native man had zero cover and was standing still. In the real world, the police would've ended that threat in a matter of seconds.The description was nothing like the actual plot either. I was excited for a wolf hunter movie, not a twisted incest killfest between two siblings that like to wear wolf masks. Very disappointing.",Hold the Dark
775,southerncharm-25680,Don't waste your time,1,18 October 2018,This movie kept me interested as it was building and unlocking new things but as I thought towards it would all come together they just leave you hanging with nothing.,Hold the Dark
