,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
109,jcbutthead86,"A Brilliant,Unforgettable Film Noir-Mystery Thriller Classic. An Excellent Debut From The Coen Brothers.",10,17 May 2013,"Blood Simple is one of the best Film Noir/Mystery/Thrillers ever made and a excellent debut from The Coen Brothers. Filled with great, atmospheric direction,wonderful acting and a great score Blood Simple is The Coen Brothers at their best.Set in Texas,Blood Simple tells the story of bar owner Julian Marty(Dan Hedaya)who suspects that his wife Abby(Frances McDormand)is having an affair with Ray(John Getz)one of Marty's bartenders. Angry about the affair,Marty hires sleazy private detective Loren Visser(M. Emmett Walsh)to kill Abby and Ray. But Abby,Ray,Marty and Visser discover that when Blood flows nothing is simple or straight forward but Blood Simple.Released in 1985,Blood Simple was the classic debut from master filmmakers Joel and Ethan Coen AKA The Coen Brothers and was the first of many masterpieces and classics from The Coen Brothers and is one of the best film debuts of all time. One of the reasons Blood Simple is a great film and a classic is because The Coen Brothers took the Film Noir genre with Blood Simple and uses the influence of Film Noir and Mystery icons such as Dashell Hammett,Raymond Chandler and James M. Cain and created an original and stylish film that grabs you by the throat right from the opening credits all the way to the end. Like any great Film Noir Blood Simple gives viewers a dark world with amoral characters and where nothing is for certain and nothing is what it seems where you're not sure who's a good or who's bad and the things that happen to the characters are unpredictable and unexpected. Blood Simple is the beginning and start of many films that The Coen Brothers deal with Film Noir and The Coens know the Film Noir genre like the back of their hands and it truly shows in this film. Blood Simple is a film that is filled with Suspense and dread where you don't what's going to happen or when and you as the viewer are on edge because of the twists and turns that happen in the film that will make you wonder what's going on and why. Blood Simple sometimes has the feel of a Horror film because of the way people are getting killed and blood being all over the place and the sense of darkness and fear that hangs over the film where the characters and the viewers are put into a paranoid state of mind and you have to look over both shoulders. What I also love about the film is the dark and twisted sense of humor the film has because there are some moments in the film that are balanced between being serious and funny and absurd as well as offbeat and over the top where anything and everything can happen in a morbid and insane fashion which is something that has happened in many of The Coen Brothers films. The photography by Barry Sonnenfield is beautiful and dark and makes Texas look like a haunting nightmare and a isolated land that makes the characters feel alone. The screenplay by The Coen Brothers is amazing with Coens giving the characters memorable and funny dialog and giving the film and the characters many great moments. The main characters in the film are not always likable but are memorable and strike a perfect balance between good and evil with Ray and Abby they feel they're doing good despite their actions where as Marty and Private Detective Visser are pure evil with no likable or redeemable qualities. That being there are no good guys and bad guys just characters with moral ambiguity. The violence in the film is brutal,bloody and uncompromising and when the violence happens it is fast and unexpected and when you at the screen the violence will shock you and disturb you. The final 12-15 minutes of this film are masterful and is filled with great suspense and terror. It's a great conclusion that you won't forget and is one of the Coen Brothers best endings.The cast does great jobs in their roles. John Getz is great and effective as Ray,Abby's boyfriend,Getz bringing depth and believability to the role. Frances McDormand is wonderful and memorable as Abby,with McDormand making Abby likable and sympathetic. Great character actor Dan Hedaya is amazing as the Julian Marty,Abby's unstable husband. Another great character actor M. Emmett Walsh is brilliant as private detective Loren Visser,who in my opinion is one of the best villains in film history. Walsh is menacing,unforgettable and funny in the role. Samm-Art Williams is fantastic and funny in his role as Maurice,one of Marty's bartenders. Also,lookout for an uncredited voice cameo from Holly Hunter.The direction by The Coen Brothers is excellent,with the Coens always moving the camera and great angles and shots giving the film a dark atmosphere. Great direction by The Coens.The score by Carter Burwell is is wonderful,dark and effective and fits with the films dark tone. A powerful score by Burwell. I also loved the use of the classic tune The Same Old Song by The Four Tops.In final word,if you love The Coen Brothers,Film Noir,Mystery-Thrillers or cinema in general,I highly suggest you see Blood Simple,a brilliant,unforgettable classic from The Coen Brothers that you can watch again and again. Highly Recommended. 10/10",Blood Simple
110,jldmp1,Jupiter Effect,9,19 June 2006,"This is fine film-noir that builds a huge visual narrative space which belies its shoestring budget. What makes this work are the wide areas of silence in which the characters believe they are sorting out their places in the continuum. Only the Coens keep digging deeper holes of irony for them; the thrill lies in watching everybody squirm.The con on the viewer is first-rate...we are led to think that one character possesses the Jovian gravity that rains down the arbitrary forces of destruction. But that notion is turned upside-down on us twice...watch it for this -- the effect highlights the difference between noir and the ordinary 'plot twists' of a lesser movie.The Coens pack a lot of punch into this, mainly using, yes, the Hitchcock vocabulary; most obviously the mopped up blood from ""Psycho"". Note the ""impossible"" camera perspectives, especially the levitating shot up behind a dead man, to the ceiling and peering down through the rotating fan blades. And an early trademark 'running up with a hand held camera' shot. Disappointingly, the DVD transfer leaves out the 'Motown Night' dialogue between the bartender and patron.Fine minimalist use of lighting and voluminous shadows in which to float the story.",Blood Simple
111,hemisphere65-1,"Good movie, but slow build-up.",10,23 August 2021,"McDormand and Walsh are great, Hedaya is pretty good, and Getz is embarrassingly bad.He drags the movie down a couple of notches with his pathetic performance.I can't believe some reviewers complain about the characters doing stupid things; I'm pretty sure that was the point!",Blood Simple
112,OldAle1,"The Coens first effort is a dark, noirish tragedy with great promise",8,22 April 2008,"I barely remembered this film from my first time watching it, 20 years ago or so in a theatrical revival, possibly while still in college. The cleaning up of the blood, the burying of the body...that was about it. I'm pleased to say that it's worth remembering, and that it establishes much of the Coen brothers' principle preoccupations and methods early on. Frances McDorman stars in the first of several roles she has played for her husband Joel and brother-in-law Ethan, as an unhappy wife married to a successful Austin-area club owner (Dan Hedaya, magnetic) who gets involved with one of hubby's employees (John Getz) and calls down her husband's wrath, setting a series of violent events in motion engineered by his unsavory and totally amoral private eye, played with the perfect combination of sardonic humor, good ol' boy jollity and complete ruthlessness by M Emmett Walsh. The music is by Carter Burwell, a collaborator ever since, and Barry Sonnenfeld's photography contributes a palette at turns high-contrast and bright, or burnished and glossy, that they have used ever since albeit with Sonnenfeld taking leave after Raising Arizona. The noirish atmosphere and storyline, too, show signs of what's to come.What's interesting to me, overall though, is how serious the film is. Walsh is funny, sure, and there are moments of dark humor throughout, but the prevailing tone is one of tragedy and loss, of poor decisions made poorer through bad luck and stupidity; there is little of the Coens' usual snarky, often juvenile jokesterism. McDormand's Abby strikes me as the most interesting character in many ways, though the most inscrutable; her real feelings for both husband and lover never seem really accessible either to us or to anyone in this minor-key bloodbath. She sets the whole story in motion, but through the whole center portion of the film is mostly off-camera or of secondary importance, which makes her final completion of the dance of vengeance all the more gripping. DVD rental.",Blood Simple
113,noahgibbobaker,Not smart by any means.,7,19 April 2021,"Every Coenism is here in their simplest forms, a perfect first feature in the context of Joel and Ethan's current filmography.Having said that, it is not a perfect film.And funnily enough, the simplicity is a gripe of mine. The simplicity of the characters particularly. They all have one defining trait and each characters is as simple as can be. Despite me not caring for these people I've found my fingernails on their last legs. All down to the now iconic sequence with Ray and an injured Julian in the dead of night and an eerie score creeping through at it's own pleasure, impossible to predict.",Blood Simple
114,ArmandoManuelPereira,Tense And Suspenseful. An Impressive Debut For The Coens,8,25 April 2020,"An impressive debut for the Coen Brothers. Possessing a bare bones cast, but with lots of tension and suspense. Occasionally, their are blips in the storyline, but they are minor, and generally things move along towards its enigmatic ending.",Blood Simple
115,asifahsankhan,In the heart of Texas. . . some corpses just don't stay dead. . . forever!,8,24 July 2017,"""Blood Simple"" may be a low-budget affair, but the casting of great character actors like M Emmet Walsh and Dan Hedaya wring true tension out of this film. As has become commonplace on their projects, the brothers Joel and Ethan Coen write, produce, and direct this film.Dan Hedaya plays a brooding and bitterly jealous bar owner who wreaks revenge on his wife and lover by arranging to have them killed. Hired for the job is the sleazy laughter-racked private eye Walsh, who seems forever to be attracting flies.Deception appears to run deep in the heart of Texas and some corpses don't stay dead forever. A satisfying plot of twists and vicious black humour unravels to a tense conclusion with the assembled cast clearly revelling in their roles.The pace can at times be a touch slow, but it's easy to see why the Coens allow certain scenes to simmer, especially when their actors are chewing up the screen as they do. They alone maintain the interest but Barry Sonnenfeld's cinematography defies the low budget, turning this into a stylish-looking thriller that boasts many clever shots.Intriguing, clever, and often surprisingly funny there's plenty to please in this thriller, that remains fresh and original even today.",Blood Simple
116,antagonist117,"More brooding than many later Coen films, but with some defining elements in place",8,16 October 2014,"Some filmmakers revel in the idea of ""the perfect crime."" Joel and Ethan Coen, on the other hand, tell stories about half-baked crimes that go terribly, grimly, outrageously wrong. Already in ""Blood Simple,"" the first film credit for the Coen brothers and for their frequent collaborator Frances McDormand, the elements of their grisly but sardonic formula were in place. An unassuming rural setting (the film was shot in and around Austin, but only in its least populous corners), pitiful and pitiable suckers caught up in a mess of their own inept devising, double crosses, and the joyously choreographed juxtaposition of popular music with violence. The latter has become something of a cliché, thanks to heavy rotation not only in Coen brothers movies but in Quentin Tarantino films, prestige TV dramas, and so on, but few examples are as effectively jarring as the sudden, celebratory intrusion of ""Same Old Song"" by The Four Tops into ""Blood Simple.""For the most part, though, ""Blood Simple"" emphasizes the sadness of its characters over humor. The tone is therefore closer to the Coens' Oscar-winning ""No Country for Old Men"" than to ""Fargo,"" despite the presence of McDormand as a thickly-accented, gun-toting center both here and in the latter film. Given the Coens's flair for wordplay, of which there are glimmers here in an opening voice-over, it is notable that the most intense scenes in ""Blood Simple"" are virtually silent. Midway through, an increasingly grotesque sequence depicts a ham- fisted murder attempt and a messy cover-up. This long segment is full of brilliant visual misdirection; every time we're sure we know what's coming, and a new and more horrible possibility is introduced instead. The looks exchanged between John Getz's ""Ray"" and Dan Hedaya's ""Marty"" don't say much, because communication would ruin the farcical spiral of misunderstandings that drives the rest of the film. Their faces, therefore, reveal only raw feelings: the pain, fear, anger, sorrow, guilt, and jealousy that define their characters.There is, then, more brooding here than in later Coen productions, which usually have more comic relief and do not drag out their carnage to quite the same extent. But although the Coens have tinkered with the balance of their engaging formula, they have seldom abandoned it, and in many ways ""Blood Simple"" feels like a far-sighted prevision of classics to come.",Blood Simple
117,Sonatine97,"""Down in Texas, you're on your own!"" (with a little help here & there)",9,21 July 2000,"A delicious Coen offering, perhaps one of the best film noirs to come out of an indie studio, Blood Simple has it all in spades.A spooky barowner hires a slimy dick to murder his wandering wife & dumb boyfriend, but things get slightly out of hands when the dick has an ulterior motive all of his own.
Yeah, ok, this kind of story has been done to death a million times so what makes this movie so special. Easy..the Coens don't go for the obvious, instead they lead the viewer into unchartered waters. Rather than letting us think what should happen next, they spike that theory with something a little different, making for a more entertaining film.The acting is good, although I have to say I wasn't particularly impressed with the dreary boyfriend, Ray (John Getz). Throughout the film he had that ""out to lunch"" sign permanently etched over his face - no emotion, no wit, no charm in his voice just the same dreary monotone throughout, which soon begins to irritate.On the other side of the coin Frances McDormand's, Abby, was quite good all things considered, especially since this was her debut film. She too carries the same kind of rabbit-in-headlights facial expression but at least she has a slightly wider emotional ability than Getz.Best actor of all was from M. Emmet Walsh, as the private detective, Visser. I've always liked Walsh even though he doesn't get the credit or enough movies he so much deserves. I particularly liked his Southern Texas accent which just about summed up the atmosphere to a tee.  But its the Coens who steer the film with some very good little twists; while the cinematography is excellent from Barry Sonnenfeld. There's one scene I particularly liked. Back in the bar we have the camera playing the 1st person as it dollies up the bar table and then ""hops"" over an outstretched drunk before gliding up the bar once more with the faintest of ""bumps""! The music is exceptionally good, lots of simple but haunting piano work that lingers in the memory as a portent of expectation. Another good example is with Getz out in the field where a body has been buried. The camera views Getz from a distance. The music starts along with the engine of his car, only for the music to stop as the engine cuts out. It then returns once more as the he finally gets the car moving. A simple little trick but beautifully executed.I haven't seen the Director's cut, but if it's any better than the original then I'm in for a treat.****/*****",Blood Simple
118,Brogan,Even the Coen's had to start somewhere...,10,11 August 2000,"BLOOD SIMPLE is the first major film made by the much loved Joel and Ethan Coen, the Coen brothers.  Not only is it their first, but also their most serious film.  It's a film like DUEL, THX-1138, and MEAN STREETS it takes a small budget film with a excellent script and clever directing to make a impression for Hollywood executives.  And with BLOOD SIMPLE, it's obvious to show how the Coen's went on to direct some other modern classic like RASING ARIZONA, BIG LEBOWSKI, and FARGO. BLOOD SIMPLE's plot is similar to the title, blood and simple.  A bartender, Ray (John Getz) is in love with Abby (Francis McDormand).  The problem is that Ray's boss and Abby's husband Marty (Dan Hedaya) is very jealous and wants to see both of the lovers dead.  Enter slimy and perverted private detective Loren Visser (M. Emmet Walsh), who Marty hires to kill both Ray and Abby.  It weither Loren will follow Marty's orders or not, and what will happen next has BLOOD SIMPLE showning twists and turns. I always enjoy a Coen brother's film, and BLOOD SIMPLE is a Coen brother's film, so I enjoyed it!  The acting by all of the actors, including M. Emmet Walsh is fantastic.  It's not flashy costumes or excellent sets or scenery that make a actor good, it's the acting.  I also really loved the cinemtography by now director Barry Sonnenfiled.  I really wish that Sonnenfield (who is a great director) would go back once in a while to do cinematography, I really love it.  And that alone makes BLOOD SIMPLE a unique modern film noir thriller.  Plus with this being a director's cut, I hardly noticed any changes. It's still a great movie, with dry humor and witty suspense. BLOOD SIMPLE is a movie that is the milestone of independent films, it is the first to draw a good box office and critical acclaim.  Even a introduction before the feature has a film perservation member discuss on why BLOOD SIMPLE is the modern classic that it is today.  With it's small budget, little effects and not too famous stars, it takes imagination and creativity.  And BLOOD SIMPLE shows that for the Coen brothers.  ***** (out of five)",Blood Simple
119,10sion,genre expectations: crime,8,11 November 2019,"Anticipation 2
Conflict 2
Engagement 1
Entertainment 2
Production 1
Total 8",Blood Simple
120,gogoschka-1,The Amazing Debut Feature From The Coen Brothers,9,11 February 2018,"This was the Coen's debut and already all the trademarks were there: fantastic characters, very black humor, outstanding camera and acting and a script that's very unconventional. Tight, thrilling - a must for any film fan. 9 stars out of 10.In case you're interested in more underrated masterpieces, here's some of my favorites:imdb.com/list/ls070242495",Blood Simple
121,BigJimNoFool,Excellent,8,28 August 2020,With perhaps more menace and chilling violence than anything else they would ever do the Coens still managed to give us a few wry chuckles and a pretty wicked soundtrack.......a real treat to watch this now and know what's to come from those geniuses. Love it.,Blood Simple
122,blakiepeterson,A Terrific Neo-Noir,9,2 May 2015,"Sometimes, you can tell a filmmaker is going to join the ranks of Hitchcock, Chabrol, or De Palma just based off of their debut — Blood Simple was Joel and Ethan Coen's first stab at movie-making, but you wouldn't know it. Over the years, I've found that, if a debut is truly great, it transcends everything we feel we've come to know about film. Clichés are suddenly unfamiliar. Amateur ideas are no longer amateur; they're inventions.Terms like ""film noir,"" and ""dark comedy"" are often thrown around when discussing Blood Simple, but I feel uncomfortable labeling it right away. The film does pay slight homage to the days of Dashiell Hammett and Raymond Chandler, but it eclipses any of our preconceived sentiments. The Coens are gifted filmmakers that can bounce wall to wall when it comes to any genre, but in every movie they make, at the center is a subtly tongue-in-cheek approach that makes even the most callous of violence droll in its delivery. Most directors take years to master a certain tone, but not the Coens. It's as if they secretly made 50 movies before this one as practice and didn't tell anybody.The plot is thin but effective: A Texas bar owner (Dan Hedaya) hires a crooked private eye (M. Emmet Walsh) to murder his unfaithful wife (Frances McDormand, Joel Coen's partner-in-crime who was also making her film debut) and her lover (John Getz), only to be double-crossed for $10,000. This sort of story has been recycled since the sordid days of Double Indemnity, but it's not the story itself that matters; it's the way that it's told.As the ensemble is small and tightly wound, the Coens pay particular attention to their every movement and decision with caustic pleasure. The wife, portrayed with minimalist clarity by the incomparable McDormand, isn't a seductive Lana Turner-type but rather a fatigued housewife who has tolerated her stoic husband long enough. Hedaya doesn't do much besides brood with stormy, silent evil, but we're more than convinced that he would hire someone to kill.One of the best scenes in the film sees a man (I won't say who, in order to keep the plot firmly plump) trying to dispose of a body — only the body isn't quite dead. The sequence is developed at an agonizingly slow pace, but this isn't necessarily a bad thing. While uneasily comedic, it takes all the fun and games from the previous events and revamps the remainder of the film into an agitated, claustrophobic piece of tension. But what still makes Blood Simple so exciting all these years later is how much it feels like a statement. Quentin Tarantino rewrote the revenge film with Kill Bill; Roman Polanski gave horror a new face with Rosemary's Baby; the Coen Brothers started an independent film era that has continued with greatness for three decades. Putting Fargo, The Big Lewboski, and Inside Llewyn Davis into consideration, Blood Simple gets an A-. But that doesn't make it any less of a masterwork.Read more reviews at petersonreviews.com",Blood Simple
123,Afracious,A very dark blend of gory noirish turns,8,19 January 2000,"Blood Simple opens inside a car, it is raining heavily outside and the wipers are struggling to clear the screen, as we listen to two of main characters saying how they like each other. The married woman, Abby, (talented Frances McDormand) is having an affair with Ray (John Getz). Abby's husband, bar owner Marty (played by a laconic Dan Hedaya), suspects this and hires a sleazy private eye, Visser (brilliantly portrayed by M. Emmet Walsh), to investigate. Visser returns with photographic evidence and Marty becomes overcome with jealousy to the point where he offers Visser $10,000 to murder them both. Visser agrees but double crosses him, and then the film goes into a series of twists and turns with some intriguing scenes, the final one in particular is memorable. It is a suspenseful film and very dark, there's not much light in the film. It is dripping with the Coen's trademark style of dark, offbeat characters, diverse camera shots and an atmospheric chill in the air, and with blood being in its title, it delivers some of that in parts, too.",Blood Simple
124,arthurclay,Simple and terrorific,10,30 May 2005,"This one made the list of Bravo's 50 most scary movies and I can see why. It's not a horror movie but it does have some scary parts to it and it's tense from start to end. The very minute this one begins your are on the edge of your sofa and you don't leave it. M. Emmet Walsh and Dan Heyada are the two best actors in this thing and they are darn good. Walsh plays the crazy card even better than Heyada and he is supposed to be the nuttiest out of the four leads. Walsh is a super- charged villain and Heyada is just Superman. A note here. None of these characters will promote sympathy in anyone but only one doesn't do what they planned to do which is quite ironic to me. The plot twists like a corkscrew you never know what is gonna happen next classic Cohen brothers. They are legendary for giving the audience exactly what they didn't expect and that gives them high marks in my book. If you describe this movie in one word it is ""suspense"". A must view.",Blood Simple
125,len-21,7 on a scale of 10,7,30 July 2000,"I first saw Blood Simple many years ago. I have it in my collection of over 1200 movies, but had only seen it once. Recently, I thought about seeing it again. When Entertainment Weekly reviewed it a week ago, I decided that I wanted to see it again even more.I had not rated the movie 1-10 from my first viewing and could not remember much about the movie except that I thought it was probably an 8 or 9. I remembered it being a murder mystery.Well, when I watched it again, I was somewhat disappointed. It isn't that it is bad, but it lacked so much sophistication that movies nowadays have. Perhaps it was an 8 or 9 at the time, but a 7 today.There were so many blunders by the would-be criminals in this movie that it was actually comical. And, there were many inconsistencies in the movie. Coens also directed FARGO and RAISING ARIZONA - two movies that I begrudgingly gave 7's to also.If you want a low budget, bloody, inconsistent movie that is 16 years old, then this is it. Not worth much money. Not worth much time. But, an interesting movie in its own way.",Blood Simple
126,repojack,Neo-noir at its best,8,3 November 2020,"The Coen brothers introduced their brilliant style of filmmaking with their debut ""Blood Simple."" Their movies are typically violent and gritty, and often comedic (not much comedy here though), ""Blood Simple"" starts as a simple tale (pun intended) of revenge that spirals in all the wrong ways. And it introduces us to Frances ""freaking"" McDormand!",Blood Simple
127,Mickey Knox,great debut for a great director,8,15 January 2001,This movie is simply great. The debut of very talented Joel Coen is a total success and i definetely recommend this one to everyone.Murder isn't this simple. Actually this is why i loved this movie so much. It manages to brilliantly avoid stupid situations in which normal people become cold blooded killers over night. The film presents us normal people in un-normal situations and the  way they react. Coen insists on the psychological part of the situation and does it great.This is definetely a must for everyone. Don't miss it. Vote: 8.5 out of 10.,Blood Simple
128,jake-law123,"Simple, but effective.",7,26 November 2015,"First of the Coens has Julian Marty (Dan Hedaya) a jealous man being cheated on by his wife (Frances McDormand) hires a hit-man (Lorren Visser) to murder her and her lover (John Getz). When the hit-man pulls a double cross, it turns into a complex mess that only the innocent will have to clean up.Made before the Coens developed a stable theme, the film, while slow paced at times, takes a lot of turns that will have you jump out of your seat in amazement. The witty dialogue continues to give us something to hold on to, along with several dark colors in each scene. Performances, like in every Coen brothers film, are very memorable and decent. The debut of the young and beautiful Frances McDormand is very memorable and convincing. Overall solid, if not slightly draggy at times.",Blood Simple
129,RickHarvey,"The Coen's first, also one of there best",8,29 July 2010,"Blood simple. A film that throws you in from the start and doesn't let go until the credits. Being Coens first commercial film, i was rather anxious , worried if this film will won't be able to compare with there later stuff. But i have to say, after seeing it for the second time in two days, i most certainly give it a place in the Coen's brothers top 3 films list.Set in Texas, A rich but jealous bar owner is worried that his wife is cheating on him. This becomes reality as ten minutes in, the eccentric P.I informs him that his wife, indeed is having a affair. This sets ups the rest of the film. from here on end, we are taken on a journey which is confidently directed and visually superb. The whole film evolves around the main four characters, no one else. The story is nothing mind bogging but if you dare to blink for a second, you may find yourself easily losing track. The film also pays homage to early Hollywood especially Hitchcock in which towards the end, One scene is particular similar to Rear window.With almost every Coen film, a second viewing is a must. The simple soundtrack stays in your head for days, making sure that the film isn't easily forgettable. With great performances from everyone, it is hard to believe that Blood simple is the Coen debut. Definalty a must see, One of Coens best ( Nothing beats Miller's crossing )",Blood Simple
130,dhaufrect-1,"""Blood Simple"" is more complex than one thinks.",10,28 April 2005,"""Blood Simple"" is a very successful movie. The Coen Brothers have made their first release in this project, and it is a class act. John Getz plays the good guy, and he is very convincing. Frances McDormand is his lover, and she is perfect in this unusual role. Dan Hedaya is Julian Marty, and he is a convincing ""bad guy"". The penultimate ""bad guy"", however, is M. Emmet Walsh as the undercover detective who projects evil in a most fascinating way. The director's cut is definitely worth the effort, as this is a film released in 1984. There are tricks in the photography that one would never guess took place. The cinematography is very attractive. The lighting is intriguing. The music is set well to this masterpiece. Don't miss this one. Add it to your must see column.",Blood Simple
131,Freedom060286,Overrated,3,8 February 2019,"This is a simple story, mostly predictable with nothing unexpected except for the characters foolishly acting against their own self-interest.There's nothing I find more annoying in movies than people behaving stupidly in tense or difficult situations. The four main characters were caricatures of Texans - the private investigator's speech is so poor that he's unintelligible by times.The one positive aspect of this film is the exemplary performance of Frances McDormand in her first role.",Blood Simple
132,rradosti,Some Fun with a gun.,4,28 December 2019,"Good story that is fun to follow - 1/2 StarMemorable dialogue - 1 StarFeel a pull to watch it a second time - 0 StarsMusic/Score stands out - 1 Star (amazing score)No noticeable plot holes - 0 StarsStory gets resolved in some way - 1 StarI personally like the story - 0 StarsMemorable likable characters - 1/2 StarMost things about the story are believable - 0 StarsDoesn't get boring - 0 StarThe Coen bro's know how to make a film special, how to make you say ""oh I like that about this movie"" the aesthetic is nice throughout.
It does get boring at times but it's a story worth following and the score is tremendous.",Blood Simple
133,gws-2,Terrific Film Noir,8,24 August 2001,"Only the Cohen brothers (this was their first film) could turn palpable nonsense into first class film noir.  The concept here is that a sleazy bar owner (Dan Hedaya) hires an even sleazier private eye (M. Emmet Walsh) to kill the bar owner's wife (Frances McDormand) and her paramour (John Getz). What happens next is as twisted as a corkscrew and requires more than the usual measure of suspension of disbelief.  ""Blood Simple"" is mean, funny, very violent,and very, very exciting.  In less capable hands than those of the Cohen brothers and their capable cast this movie could have been silly. Instead, everything in it is memorable -- from Hadaya's inability to retain his bodily fluids, to the lovers' curious practice of never closing the window shades.  Highly recommended.  8 out of 10.",Blood Simple
134,K-Slicer,This is one good flick,10,19 March 2001,I really liked this movie.  I was confused at some points during it but I managed to piece it together.  My favorite part of it was the ending sequence between Frances McDormand and M. Emmet Walsh.  Frances McDormand is one of my favorite actresses and she should have been given some sort of award for her role.  There are enough twists and turns in this movie to keep a viewer guessing even after the movie is over.  A second viewing may be required to get the full experience of it.  I give a 10!  The Coen Brothers rule!,Blood Simple
135,blazesnakes9,Excellent 1980's neo-noir,10,14 August 2014,"Suspense. It's the thing that tantalizes the viewers. Suspense is build on layers of tension and dread. Haven't you had that kind of feeling while watching a thriller? I bet you have. That is what thrillers are all about. The feeling of something jumping out in front of you or a very creepy feeling running through your mind. Your heart may race, but you must not take your eyes off the screen. You wouldn't want to fall asleep while watching a thriller because you'll miss much of it. Blood Simple is one of those movies.The story is centered around four characters. Each of the four characters all have different perspectives. There's Julian, (Dan Hedaya). Julian is a sleazy saloon owner who thinks his wife is cheating on him. Abby, (Frances McDormand), is his wife who's seeing another man. Ray, (John Getz), is the man she's seeing. An private investigator, (M. Emmet Walsh), is also brought into the story. All of the four characters are very essential in the plot of this movie. But to tell you the truth, this plot is very complicated to follow. Which is why I won't revealed much of what's going on. That's one of the biggest surprises that happened to me while watching Blood Simple.The feeling of dread really did give me the creeps because of the way the characters are trying to figure what to do in this plot. They're not your average movie characters. These are people who don't know what's going to happened next. Most movies try to get a cheap thrill out of the audience by inserting standard movie characters into a very routine plot. Blood Simple skips over all that.This is a very promising movie that does hold your attention while the viewer is gripping onto their chair while watching it unfold. What's brilliant is the way the cinematography focuses on the rural aspect of the setting. The movie does a great of creating a visually stunning world of Texas. They are a lot of great visuals that I'll always remembered. Dust creeping underneath a door. Blood dripping onto a hardwood floor. The way the shadows are arranged at night. My favorite visual out of all of them is the freshly plowed fields that are used in the movie. Credited the film's cinematographer Barry Sonnenfeld who would later move on with other big projects such as Men in Black in 1997.Blood Simple was directed by Joel Coen and was written by both his brother, Ethan and himself. To me, the Coen brothers did an amazing job with the making of this movie. I don't have anything bad to say to them because of what I saw on the screen. Not only is this a very good- looking picture, but it is very well-written. Of course, it would be hard to write serious dialogue without having to overact. That what makes them such great movie-makers. They know how to create a visually stunning world by using much of what is there.The plot of Blood Simple is not easy to follow since the film includes several double crosses and twists. But, the most interesting aspect of all is the fact that it doesn't rely on formula. Most thrillers today are filled with the ordinary set-up. Shootouts, car chases, confrontations and explosions. Not here. This movie works like a well- oiled machine. It held my attention, yes, but it also made me hold onto my seat. I couldn't resist it. It's that kind of feeling that makes thrillers so good.M. Emmet Walsh, who is a character actor, does an amazing job of playing the P.I. who's job is to spy on the cheating couple. Even with that cowboy hat on, he brings an very sinister feeling to the movie. In one particular scene in the movie, he tries to take a picture of them together, but he can't help it to creep into the house and out of the house without making a noise. Also, the music by Carter Burwell is great especially in that scene because it creates a sense of suspense that the audience is thriving for. We're hanging onto the seat of our chairs while everything starts to fall apart. Frances McDormand, who plays Abby, is very good as the woman who is stuck in this murder plot. You might think that she is going to scream her head off throughout the entire movie. But, she doesn't. She knows how to keep a straight face and act in a way that doesn't require screaming or hollering. She's innocent and we, as the audience can buy that. The fact that in most thrillers, the actress is usually screaming throughout the entire movie. Once again, Blood Simple skips over the clichés.Blood Simple is a classic example of the neo-noir genre. I enjoyed watching these kind of movies because even though the plot is twisted, it leaves you something to think about. In the case of this movie, I had something to think about. It really did touch me through my nerves and my fears. As for the Coen brothers, this is their opening into the movie world. Welcome to Hollywood. ★★★★ 4 stars.",Blood Simple
136,dave-sturm,"""Down here, you're on your own.""",9,15 March 2008,"I saw this when it came out in 1984 in a college auditorium packed with students. During the final 5 minutes, half of the audience was screaming their heads off and the other half were laughing hysterically. When M. Emit Walsh utters the final line in the movie, the place went crazy. People were still laughing in the parking lot. It is one of the best movie endings of all time.From the opening scene, when the camera tracks down a saloon bar and floats up to get over a drunk slumped on the counter, I knew we were in for some fun. I won't bother explaining the plot except that it depends on the confusion and misunderstanding of four people tied together in a murder plot. Rarely have wrong conclusions proved so fatal.What I love about this movie is how it keeps reminding you that it's a movie. Examples:One character makes a dramatic revelation to another. Immediately, we see a rolled-up newspaper tumble toward us until it slams into a screen door.One character buries another in the middle of a field at night. At dawn, an overhead shot shows blatantly obvious tire tracks across a fresh plowed field.Oncoming car signals driver, who has just committed a murder, that he can shut his car lights off. Driver shuts them off. As the oncoming driver passes, he playfully ""shoots"" with his finger out the window.And the final deadly showdown between two characters who are virtually face to face, but can't see each other because there's a wall between them, has to be one of the most ingeniously filmed scenes in movie history.The great Coen brothers movie trinity are this, ""Raising Arizona"" and ""Fargo."" I would also include ""No Country,"" but the beauty of that movie has more to do with Corman McCarthy's novel than the brothers themselves.The Coens are cinema's greatest geniuses of the sly wink.",Blood Simple
