,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
72,mcjensen-05924,Despicable Elaine,2,2 September 2021,"JLD cannot or will not abandon her persona as Elaine. Her facial expressions and manner of speaking are pretty much the same in every role she has taken. In this movie it doesn't work. Her mugging for the camera becomes very tedious early on, and while the dialogue is sharp and witty at the beginning saidy it isn't maintained throughout the duration of the film. The coincidences in the relationships pile up to absurd levels, and many characters aren't needed here for any purpose. Toni C. Is an example. There's a horrible scene where her and JLD are talking where the camera goes back and forth with closeups of them. Poor editing and annoying. The ""kids"" do a decent job although as typical in movies they're portrayed as far more mature that their years. JLD's character morphs into a very insecure and shallow person, and nobody in their right mind would want to pursue a relationship with her. If two people didn't deserve to end up together it was the two in this film. The only relatively likeable character is the lead man, who was funny and down to earth and you could relate to him. Catherine K. Was given a role where she just constantly nagged about her ex, who coincidentally was who JLD was seeing. Right. Changes are ridiculously low of that ever happening, but when JLD just takes everthing she says to heart and rips him apart at a supper party you wanted her to catch on fire. She was horrible, all the time overacting and making those weird facial expressions. The ending was sappy and unsatisfying. This is why so many of these movies fail. Hollywood really thinks regular people act and behave in reprehensible ways because that's how they are in their own sheltered world. But if you like happy endings where everyone wears nice clothes and drives new cars and lives in modern quaint homes this will suit you fine. When adults sit around arguing like children squabbling about inane stuff if just doesn't add up to a pleasureable viewing experience. There's a side story about Toni C.'s maid that goes nowhere and is just plain idiotic too. Could have been something special if it didn't slip into formalatic overdrive.so early on.",Enough Said
73,herbqedi,Seinfeld for the Fifty-something set - Disappointing,5,14 February 2014,"I was looking forward to what had been described to me as an offbeat and whimsical independent romantic comedy. What I got was more Thirty- something dramedy with Seinfeld-ish quirky mocking humor (at least they spared me the ugly baby jokes), self-conscious direction and camera- work, and no real plot. JLD's Eva was very similar to her characters such as Seinfeld's Elaine and Old Christine, a pretty woman with a nice smile whose pettiness and annoyance with everything undermines her aspirations to make her life better. Gandolfini is perfectly cast and delivers a solidly nuanced performance in the male lead. Side note - Toni Colette is one of my favorite all-time actresses but she's horribly misused here in a character that starts out being mildly eccentric and is consistently photographed in close-ups that make her big head seem enormous. But what was really disconcerting was the way her Australian accent filtered in and out, mixed with something else, but not at all sounding like her natural Australian self in her early movies. Just one of many examples of missed opportunities with the talent at hand. One thing the director is obviously trying to do is show us the good and bad of all her characters. This is admirable, but like the camera-work, alternately jarring and brilliant - but more former than latter. The attraction to the creators of doing an independent film is the ability to express yourselves artistically bu doing jarring things different from the norm. As Keener's Marianne alluded with her poetry, art is open to interpretation but only idiots don't get her poems. I think the filmmakers may feel the same way, As art, draw your own conclusions, as entertainment, there was enough enjoyable and thought-provoking here to watch it all the way through, but not enough to enjoy doing so very much.The movie is not without its interesting insights. Some reviewers saw Keener as one-note; I vehemently disagree - she got the nuances of her talented poet character whose only other friend was Joni Mitchell very well. Nothing is universal but poets tend to be prone to introversion and depression. They feel misunderstood by the masses. The scene where she is obviously unmoved by the adoring fans who recognized her and tell her how their poems changed their lives is perfect. Keener could not have been more dead-on with her portrayal - more interested in witching about how her ex-husband was uncouth and couldn't get her poetry than noticing how uncouth she was being with young women whose lives she had affected. That's what's so frustrating about this movie - it has wonderful moments such as this but focuses more on the dysfunctional way Eva runs her life. Building resentment from what she's not wants but is not getting without knowing how to give - except to equally dysfunctional women such as Maryann and Chloe (another subplot that went nowhere). Interesting observations that stop short of being insights and turn out to be more frustrating paths leading nowhere than entertainment for the viewer. Back to the Seinfeld comparison, in the end, this is a movie about nothing. It has some witty humor but more ridicule humor and misanthropy. In the end, Enough Said leaves its characters pretty much in the same place where they started. Enough said about Enough Said.",Enough Said
74,ThomasColquith,Not a good film,3,10 November 2021,"I watched ""Enough Said"" because I saw the good cast list but this was a disappointing movie. It's not a film that I would recommend, it's too sluggish and negative. The characters are mostly dysfunctional and unlikeable with not enough positive action happening between them which makes the entire film feel like kind of a waste of time. My rating: 3/10.",Enough Said
75,Bravesfan17,Nicole Holofcener Puts Together a Nice Romantic Comedy,8,28 September 2013,"I got to watch this new romantic comedy from writer-director Nicole Holofcener. I always find myself interested in seeing what women do behind the camera, and Miss Holofcener does a nice job with this cast and script she wrote.Eva (Julia Louis-Dreyfus) is a masseuse who spends her days going to her customers' houses and gives them their massages while hearing them talk about their lives. At the same time, she dreads about her daughter going off to college. She goes with her friends Will (Ben Falcone) and Sarah (Toni Collette) to a party where she meets some new people, two in particular. Marianne (Catherine Keener), a poet who becomes a new customer for Eva. Eva also meets Albert (James Gandolfini), who is a TV historian. At the party, Eva says that there is nobody there she is attracted to. Albert says the same. Later, Eva finds out that Albert is interested in her, so they go out. Eva is very happy with the date and the two become romantically involved. Shortly after, she keeps giving Marianne massages regularly and the two become friends. The only complaint Eva has about Marianne is how she rips on her ex-husband too much. Albert also complains about how terrible his ex-wife is. After, Marianne complains about one specific detail regarding her ex, Eva realizes the man she is hearing about is Albert. After finding out that it is him, Eva is doing everything she can to balance being a girlfriend to Albert, and being a good friend to Marianne before things go wrong.Nicole Holofcener does a very nice job as a director and shows a talent for telling this story that she also wrote. She does a nice job at keeping us interested in Eva and how she manages to balance her life of knowing this couple while worrying about her daughter's impending move. Holofcener creates a funny, witty script that also stays interesting throughout. She also does a nice job directing the cast she has put together.Julia Louis-Dreyfus does a great job at the front and center of this ensemble as Eva. For Louis-Dreyfus, this is a nice departure from the sitcom world. While this role shows Louis-Dreyfus doing some good dramatic work, she is still funny in the role. She makes the role work really well as the hard working single mother who wants a new romance and to help out her daughter and friends. James Gandolfini is also very great as Albert. As Albert, Gandolfini shows us a man who has a big heart and really likes Eva. Gandolfini also does some nice drama and comedy work here as a guy who cares. Catherine Keener is good here as Eva's new friend and customer who shows a good side and bad side to Marianne. Ben Falcone and Toni Collette are funny as the married couple who bicker a lot.",Enough Said
76,calorne,Beautiful movie,10,27 September 2018,"I just saw this film for the second time. It popped up on terrestrial TV and after watching for a few minutes I did not want to stop.The two leads are two of my favourites and it is a fabulous pairing. I was wholly engaged and fully believed in the characters. It is warm and gently emotional romantic tale, very well written and apart from one of two bum lines, it came across as authentic. Two single people who have both been around the block a bit and neither of whom are perfect, that could be a good match, couldn't it?",Enough Said
77,jacksisjax,Charming In Its Own Way,8,26 October 2020,"A smart, funny feel good comedy, with great performances from all. Definitely recommend, rather different from other Rom-coms.",Enough Said
78,ligonlaw,Mid-Life Romance,8,14 November 2013,"The story of two mid-life divorced people, coping with their character flaws,is a well-told and directed by Nicole Holofcener. The lead characters are played by Julia Louis-Dreyfus and James Gandolfini. Strong performances by supporting characters all around make this film feel like an ensemble cast, not just the story of two people. Louis-Dreyfus plays Eva, a divorced masseuse who schleps her massage table around town, rubbing her clients' sore muscles and half-listening to their monologues. She is the invisible servant. She meets Albert (Gandolfini) at a party a moment after she tells her friends that there are no attractive people at the party. They have things in common. They both have daughters who are heading to college. They are both divorced. They fall into a comfortable pace with each other. Life has bruised them but they are comfortable with themselves. The script has many great lines and brings us some unexpected delights in the conversations we overhear. Louis-Dreyfus plays a character which is not unlike her character in the television series ""The New Adventures of Old Christine."" She is always torn. She is co-dependent and has difficulty drawing boundaries in her life, but she is very likable. Louis-Dreyfus is extremely charming in this role. She could be nominated for this performance at awards season.This is Gandolfini's last performance. He died after the film was completed. As TV's Tony Soprano, we have seen him play the thug with a lot of problems. Here, as Albert, he is a sweet slob licking his wounds from the divorce. He is comfortable with himself. Gandolfini will surely win an acting award for this performance. His Albert is a complete character, and we believe him. Gandolfini makes him real.Both characters convey the sense that they are attracted to each other because they can truly be themselves together, Pretense is not necessary. The story puts Ava in a most difficult position when she meets Albert's ex-wife. Romance in middle age is sometimes very uncomfortable because of the onset of physical decline. The story explores some of the uncomfortable problems. This is a warm, gentle film about adults who don't have their lives together. See it.",Enough Said
79,themissingpatient,Mature & Honest,7,14 January 2014,"Julia Louis-Dreyfus is a masseuse named Eva. She meets two people at a party that she becomes very close with. Catherine Keener is a poet named Marianne who just happens to be looking for a masseuse. James Gandolfini is Albert, a big-hearted big guy interested in Eva. Eva and Albert connect through a shared dread, a great fear of coming loneliness, as both of their teenage daughters are leaving soon for college.This begins are your typical indie dramatic romantic comedy. It's sweet, full of genuine heart but lacks delivering any real laugh-out-loud moments. The best of them put us in the shoes of it's characters, as this one does. Middle aged, divorced, with kids and dating. It's not the story that keeps us watching, it's the characters.It almost seems Nicole Holofcener wrote this role specifically for Julia Louis-Dreyfus. James Gandolfini is great playing a single father of a teenage daughter. It's different from what we usually see him doing, it's refreshing.Enough Said doesn't deliver an unforgettable story but instead gives us real-life characters in very dramatic situations. A romantic comedy with a very honest and mature perspective.",Enough Said
80,marcofilippini94,one of the last James Gandolfini performances,7,27 May 2021,"Enough said have realistic dialogues ,good actors and camera visual.Good perspective on the life of separated people with children in modern times.",Enough Said
81,Kicino,Interesting story but weak script and too many distracting side lines,6,8 February 2014,"I really like Elaine (Julia Louis-Dreyfus) in Seinfeld and I thought Enough Said would be a heartfelt romantic comedy. While the storyline is interesting, the execution is quite weak with great room for improvement. I did not expect to see another Elaine but Eva (Julia Louis-Dreyfus) is just another Elaine except she is older – a divorced masseur who has a college-bound daughter. She meets Albert (James Gandolfini) at a party who is also a divorced parent with a college-bound daughter. They go out a few times afterwards and it seems there is some attraction going on.At the same party, Eva befriends Marianne (Catherine Keener), a poet and a potential massage client. After a few transactions, they become very good friends and Marianne begins to pour herself while Eva shares her excitement with her new date. Very soon Marianne starts to badmouth her ex-husband.The interesting part begins here when Eva tries to get some insights of her new dates and finds out his identity. I can sympathize with Eva that she wants to learn more about Albert from other people, but as a modern woman and a fellow divorcée, she should be smart and rational enough to filter what she hears from his ex, which is susceptible to be biased. I can't help but feel sorry for her when her judgment and hence behavior become clouded by his ex's comments and hence her behavior could be hurtful to Albert.That's about it for all the interesting and positive part of the movie. The supporting cast are more enjoyable to watch than the main actors. Marianne play excellently as a bitchy, snobbish, and rich single mom. Toni Collette plays the role of Sarah, a therapist and a very supportive friend who is obsessed with firing her domestic helper. What a waste to put her in such a minor role.In addition to being another Elaine, Louis-Dreyfus's acting is too exaggerating and superficial. Albert seems to be quite a boring character although he is trying to appear to be a relaxed and carefree slob who has good sense of humor. But I really cannot find Albert attractive in spite of his figure. His sense of humor could make up for it but his jokes are not funny either. I also do not see any sparkle between the couple although they say they like each other. So it seems a double disaster (bad acting and script).On the script, there are also too many sidelines – Eva's relationship with her daughter, daughter's friend always hanging around, and Sarah's relationship with her maid and husband etc – all of these have very little to do with the main plot and serve no purpose (bad plot and script). Sometimes I wonder what Woody Allen would do for the same story. The writing is way weaker than Sex in the City though the poster compares these two works together.On the whole, I find the story development too bland, the plot too unfocused or too ambitious and the humor too lame despite the interesting storyline with good intention.",Enough Said
82,Aristides-2,Deal Breaker,5,8 February 2014,"When Eva learns from the unknowing Marianne that Albert was her ex and doesn't tell her right there and then about her relationship with him, my sympathy with her went down the drain. Finding out early in a beginning-to-look-serious match something so serious, doing nothing about it and continuing the friendship with your new friend and your new lover is a romantic deal breaker; anyone who behaves this way has a seriously dented character. It was an awful thing to do to a person you were falling in love with. (The wit displayed between Eve and Albert, before this, and the fine acting of Ms. Dreyfus and Mr Gandolfini kept me from giving the movie the '1' rating it deserves.)",Enough Said
83,joshua-303-92778,A grown up movie? Maybe if you're an enormous child.,6,3 January 2014,"OK, so I normally hate romantic comedies, but I thought I would give this one a solid chance, as I like Juila Dreyfus and James Gandolfini.I couldn't finish. I made it more than halfway through, which is an accomplishment, I guess. This is a pretty typical movie about a bunch of -frankly self absorbed- middle aged divorcees who are overwhelmed by parenthood and modern life, and are looking for a blissful relationship.The dialogue is intended to be ""adult"" but really comes off as whiny and entitled. These characters think that life owes them something. Their discussions seem petty and trivial.(I realize that's the whole point. If you enjoy this sort of thing then you will probably like ""Enough Said"".) I hate to be that guy, but Catherine Keener plays the same frumpy, typecast best friend that she plays in almost every movie. The other stars do a solid job, but ultimately portray insufferable characters, and it's irritating.",Enough Said
84,ubasarsahin,"Great cast, great talents present us a great movie.",9,4 August 2020,"Actors/actresses were so good that I found myself in their world/story. They were in a great chemistry. I reacted the same with them, I laughed, thought, got sad with them and it is so shocking that I've never thought I'd love that much this movie 'cause I just saw it's dvd on the shelves, wondered about the movie and bought it . Now, I'm so glad that I've one more favorite movie that I'll keep forever.",Enough Said
85,freemanpatrick7,Much better than box office will reflect,8,6 October 2013,"Considering that James Gandolfini is dead now and we'll never get any more from him I would have seen this movie if it was a $300 million bankbuster about a drunk Indian with a dead bird on his head. Thankfully it wasn't.You never really know how good an actor is until you see him (or her) do something completely different than what you're used to. Gandolfini was incredible in this role, making you forget Tony Soprano or anything else he's done. He completely loses himself in the role.Julia Louis-Dreyfus, I haven't seen since Seinfeld so I'm not as familiar with all her talents but this character definitely wasn't Elaine Bennis. If you're tired of all the schlock Hollywood has been pumping out the past couple years and would just like some good old fashioned entertainment then this is the movie to see.",Enough Said
86,mamalv,Sweet and wonderful adult romance.,8,21 January 2014,"To say that I love this film would indeed be an understatement. I found it to be sweet, poignant and just wonderful. This shows us what a loss we have in the death of James Gandolfini. His portrayal of the divorced father who for the first time in a long while feels he can open himself up to love is one of the best ever on screen. No mushy scenes, no status quo lines, just a real sense of adult romance. Julia Louis- Dreyfus is the perfect choice here. She is also sort of lost not finding anyone that she also can open up to. When they meet, they both say they haven't found anyone attractive at the party. But she takes a date with him any way and finds that he is funny, and sweet, and decides to give it a try. She is content until she meets, without knowing, his ex-wife and she finds she can't stop listening to all the negatives about him. It is like being in a train wreck but you can't stop. All this interferes with the relationship, until she too, starts to berate him about everything. He walks away, and when she goes to see him about it, he says she hurt him. This is probably the best scene in the film, showing us again how he could go from a mob boss to an ordinary guy, with apparent ease. Gandolfini deserved all the accolades he received for this film. He will be missed.",Enough Said
87,TheMovieSnob247,A fantastic feel good film and criminally underrated!,9,27 August 2014,"Five minutes into this film, I knew I was going to love it; this is clearly a hidden gem. It's a charming yet hilarious comedy about middle age romance and second chances. James Gandolfini (The Sopranos) delivers a very unique, subtle and gentle performance that is the complete opposite of Tony Soprano and the kind of characters he was known for. And you know what? I love it! Together with Juila Louis Dreyfus (Seinfeld, Veep), they have undeniable chemistry on screen and are very convincing as a couple who are discovering how well they go together. Dreyfus also steps out of her comfort zone with some touching moments as a mother that make it clear she can do more than just comedy (this was news to me to be honest).Both actors take a step her outside of their usual roles and are so effective that it really elevates the film. It also had some interesting takes on how sometimes we can sabotage relationships because of our own insecurities. I put off watching this knowing he recently past away as I thought I'd be bummed out, but it was the complete opposite. This is the kind of film that is hard not to love because it has so much warmth and contains a fun, whimsical soundtrack. Ultimately, in the end, this is very much a feel good film. As one of Gandolfini's last roles, this is a fantastic performance to remember him by. One of the best of 2013 and highly recommended. Don't miss this!Was my review not horrible? Awesome! Let's keep in touch, I love to talk movies ;)Blog: www.themoviesnob.caFacebook: www.facebook.com/TheMovieSnob247Twitter: @TheMovieSnob247",Enough Said
88,LordJiggy,"Funny, honest, smart, and bittersweet.",7,30 January 2014,"Bittersweet, of course, as it was one of James Gandolfini's last films before his sadly untimely death. Melancholy, too, as his sweet, smart, and gentle portrayal of a fundamentally decent guy was spot on, and such a lovely departure from the brutality of Tony Soprano. For those of us who had watched his career, we knew he was capable of more (see his sensitive enforcer in ""Get Shorty,""), but despaired of him being typecast as a heavy. Those morose reflections aside, this is a funny and honest film. Some of the honesty is wince inducing, especially when showing the stupid things we do to keep from being hurt or compromised in a new relationship. Ms. Louis-Dreyfuss for the most part did a good job, but a few times the character seemed to verge on a slightly saner version of Elaine from Seinfield. Still, it was a good character piece, a rom-com for the romantically jaded, middle-aged person with both kids and baggage. Well worth your time.",Enough Said
89,cinemaniac2002,"Brilliant writing, directing, acting",10,8 June 2014,"I am a big fan of director Nicole Holofcener's work, as well as actors James Gandolfini, Julia Louis-Dreyfus, Catherine Keener and Toni Collette - but I put off seeing this film as it came out right on the heels of James Gandolfini's death. I did not know him, but know people who did - so it felt ""too soon"" to see it. I knew I would see it one day - and that day finally came last night. ""Enough Said"" is one of those films I knew I would like; after seeing so many movies - you kind of know when something is going to be worth watching. In this case, the body of work of the director and players really speaks for itself, so I was confident that I would enjoy this film. What I didn't know, however, was just how much.While billed as a ""romantic comedy,"" this film is far more than that. It is an exploration into middle aged life; the maturity that goes along with having ""been there, done that,"" but it also contains a great deal of wry humor that only can come from that experience. Thus, the film richly details the lives of two people who clearly have their own personal priorities - though the film doesn't concentrate much on them. Instead, the story focuses upon how these two interact with both those around them, as well as themselves.This film is also written sans the obnoxious, in your face humor that seems so prevalent in today's American film comedies - which is one of the reasons it is so charming and smart. However, Ms. Holofcener demonstrates how acutely aware of the (often lack of ) manners and morals of the self-involved middle class of the West Coast. For instance, the attention paid to the various vanities and hypocritical antics of the characters exemplifies how their privileged existence defines their apathetic complacency, as well as passive aggression. And yet, it is easy to still care about all of them, because they are not so ridiculously written as to be entirely mean spirited.The brilliant Julie Louis-Dreyfus approaches the Eva character as a real woman, who is a caring mother on a journey of self-discovery and a new life that is to begin as her daughter goes off to college - something that she has in common with James Gandolfini's Albert - also a parent on the brink of empty next syndrome. Eva faces various emotional challenges throughout the film, many of which are pure comic genius, without being over the top.Unlike most other movies I see, I did not want this movie to end. I wanted to see how these characters continued on with their lives - ever hopeful that love would develop and prevail.Part of the irony of this film is that it is James Gandolfini's last and that one gets the feeling that this role - unlike the many others he has played to perfection - is more like him than any other. In this film, he was able to show the softest side of himself that few would have otherwise ever seen. Acquaintances I have who know him has described him as very caring and playful, delving into intensity when necessary to ""get to where he needed to go"" (as he himself said on ""Inside the Actors Studio""). Of course, this all speaks to his innate, natural acting ability - a remarkable gift that was never lost on him - though his friends and family, as well as the public will surely feel the loss.",Enough Said
90,phulla,Comfy like wearing pyjamas all day,8,8 May 2021,"I would call this a comfortable watch, setting is pleasing and comfortable, the pace and story is comfortable, the relationships are comfortable.There are brief moments which make you feel there will be an escalation in comfort levels, but it didn't happen, a slight ripple perhaps.This doesn't mean bad, the acting and actors are superb and delivery was excellent.",Enough Said
91,therunner42,Go see it but don't expect anything extraordinary,6,1 December 2013,"Enough Said is an interesting movie that won't offend anybody. It's a pleasant enough way to spend the afternoon but you won't remember this film in ten years' time. It is the story of an early forties woman Eva (Julia Louis-Dreyfus from Seinfeld) who falls in love with the much bigger much less attractive Albert (James Gandolfini from the Sopranos in one of his last ever roles). Despite the fact that Albert suffers from self-confidence issues, he is warm, funny and very easy to love. Eva is not sure and it is fun watching her fall in love with him anyway. It is an unremarkable story with scenes that so far from the dazzle of Hollywood and so ordinary that you feel like the characters are just friends of yours and you are simply watching two friends fall in love. There are some interesting subplots as well. It's a unique feeling watching things on screen that you see in very day life and I did enjoys this movie. However, sometimes I wondered if the director and scriptwriter were just little lazy. That said James Gandolfini is wonderful and it's worth your $13 just to see him one more time. Go see it but don't expect anything extraordinary.",Enough Said
92,TimMeade,Enjoyable Middle Aged Rom-Com,8,14 November 2013,"Enough Said is the latest occasional cinema offering from writer and director Nicole Holofcener whose mainly television credits include Six Feet Under and the witty Parks and Recreation.It is a middle-aged rom-com centering on a budding relationship between two fifty-something divorcees Eva (Julia Louis-Dreyfus) and Albert (James Gandolfini). Eva, an unfulfilled masseuse finds a common bond with the overweight and slightly slob-prone Albert, a television librarian. Both are struggling with the realisation that their respective daughters are soon to leave home and State as they go off to further education. Eva shares her experiences and details of her incipient romance with a coterie of friends, the therapist Sarah (Toni Collette) and successful poet Marianne (Catherine Keeler).The film's comedy though pretty firmly rooted in safe, white bread territory is nonetheless both funny and nicely played. There are some very enjoyable set pieces and the dialogue between all the protagonists flows nicely – the characters are well drawn. There is distinct chemistry between Julia Louis-Dreyfus and James Gandolfini, in his penultimate screen performance. Eva's slightly down-trodden persona matches nicely with Albert whose perceptive nous is perhaps under-rated by those who judge him on his physical appearance.The twist, when it comes, relies on a previously latent and unknown familial relationship – a fairly common device for a rom-com. But, unlike the similar twist in Crazy, Stupid Love this one is both believable and within the flow of the film's story.The film's main strength lies in the high quality of acting from the two romantic leads who are ably and well supported by Catherine Keeler and particularly Toni Collette. Gandolfini is given the strongest role by Holofcener – a wise decision, giving the film better balance with he being the only non-peripheral man in the piece.The main criticism to be made is of the sub-standard editing which jars several times and is distinctly off-putting. The musical score is nothing to write home about either. But both these minuses need to be put into the context of an amiable and pleasant film which, whilst not delivering anything new, is well paced and engaging – it has no pretensions to be avant garde. It knows its niche and sticks to it.Last year, The Best Exotic Marigold Hotel defied the mainstream critics and became a success as it found an audience who enjoyed the sight of people far from the first flush of youth who had not given up on love or the idea of sex. I believe Enough Said might enjoy support from a similar audience. It deserves it.",Enough Said
93,shamsee,Romantic comedy for real people,8,8 October 2013,"This movie has prompted me to write a review after a long time. Mainly I hope more people can discover it. After the movie ended, I watched the theater empty and I am pretty sure I was the youngest viewer in the theater, and I am 40.In my unqualified opinion, the best praise that I can heap upon it is that it as as funny as a funny American movie (As good as it gets), and as thoughtful, real, cute and hyperbole free and full of memorable characters as a French movie, where KISMET plays a big role (Amelie, Happenstance, etc)!It is not truly intended to be a comedy movie, where they try and set up comedic scenes and load it with over the top characters, yet the parade of jokes was endless, usually courtesy of back and forth banter between the two lead characters. Everything about this movie felt real and even though I don't know if some tangible benefit can be gained, but simply the thoughtfulness regarding how people react to each other and feel things differently can help everyone.There is lot to feel in this movie as well, parent's anguish over children moving out, couples' disappointment in failed relationships, wondering about what it could have been, how couples who are able to make it work react to each other, etc. Which is why I wished more young people or any young people could discover this movie, as they would understand their parents better courtesy of this movie.Finally, a sweet romantic thoughtful comedy would no be so joyous, had it ended on a negative note. It leaves us with hope and I am grateful for it!",Enough Said
94,getconedproductions09,a sweet movie,8,22 August 2019,"Enough Said
Written and directed by Nicole HolofcenerSometimes a movie will follow you wherever you go. At work as I'm cleaning up, James Gandolfini and Julia Louis Dreyfuss sitting on their porch would peer upon me. As I was on the plane travelling to the labyrinthine Big Easy, I wanted to rid myself of this movie's desire to inflict itself on my eyes. So how was it, you ask?It was a light, breezy film. The dialogue flows off of their tongues and the chemistry that James Gandolfini and Julia Louis Dreyfuss have is extraordinary. They just seem like they are naturally made for each other. They seem like such an odd pairing at first and the movie addresses this. They have their quirks and their past which plays an integral part to the story. Eva(Julia Louis Dreyfuss) meets Albert's ex wife at a party mere moments before she meets Albert(James Gandolfini). Eva is a masseuse and she takes on the ex wife as a client and they quickly become good friends. While the problem with this is that the ex wife complains to her friend about her ex husband. She doesn't know they're dating and Eva doesn't want to ruin this friendship. It is quite the dilemma.It feels like a real relationship. You like this people. You want to see them succeed at happiness. They are lonely and their children are about to leave the house for college. The empty nest syndrome is strong in this regard. They are hitched to their children and their jobs. But they need adult companionship in life. They find it in each other. They find that but it's held together by a little bit of deception. This deception begins to poison what they have.Eva latches onto the negative aspects his ex-wife tells her. She begins to see these things as irritants because her friend saw them as annoyances. They were not things that bothered her before.This was a really sweet film. You want them to succeed in their careers and in their love with each other. I give this movie a B.",Enough Said
95,ramo140,If you like Julia and James then enough said ... just watch it.,8,28 November 2020,"A standard rom but with outstanding performances from Gandolfini, Dreyfus and Collete.",Enough Said
96,EephusPitch,A solid film,7,7 November 2013,"Finding myself with nothing to do on Halloween night, after a lovely afternoon at Baker Beach, I checked out this film on its final screening at the Balboa: it made for a good escape from the madding crowds.I thoroughly enjoy Nicole Holofcener's movies, especially the relationship she has developed with Catherine Keener, who plays the hapless protagonist in her earlier films. Here she has given Julia Louis-Dreyfus that role, with excellent results. She has written a sympathetic character, who feels insecure in her own judgments, always seeking input on even the most trivial matters from women (and girls) whose judgment she values more highly than her own; we as the audience get to watch the results as they happen, which is kind of like watching a very slow velocity train wreck, and is pleasantly excruciating. The performances all around are excellent, with James Gandolfini taking the laurels, but solid support from Toni Collette and Catherine Keener, and the three young actors who play the three teenage girls.",Enough Said
97,iMovieCritic-666-701399,""" ENOUGH SAID "" One Thumb Up - A Do-Dah Script",2,25 September 2013,""" Two great talents put in a Ho-Hum script. Save your money and catch it on Netflix "". Russell & Cissy Russell & Cissy's Entertainment Values With Spoilers Release Date: Wednesday, September 18, 2013 / Fox Searchlight R & C Warnings - crude and sexual content, comic violence, language and partial nudity.PG-13: Parents Strongly Cautioned Run-time 1:32 Russell & Cissy, the Two Movie Critics rate movies based on Entertainment Value only. Follow and LIKE us at facebook at TwoMovieCritics *************************************** A divorced and single parent, Eva (Julia Louis Dreyfus) spends her days enjoying work as a masseuse but dreading her daughter's impending departure for college.She meets Albert (James Gandolfini)—a sweet, funny and like-minded man also facing an empty nest. As their romance struggles to blossom, Eva befriends Marianne (Catherine Keener), her new massage client. Marianne is a beautiful poet who seems ""almost perfect"" except for one prominent quality: she rags on her ex-husband way too much.",Enough Said
98,motezart,"Great acting, stupid movie",5,13 October 2013,"I went to see this film for two reasons, because it got great reviews and because of James Gandolfini. Unfortunately, the reviews were wrong. Great performances by Dreyfus and Gandolfini are forced to cohabitate with a terrible, mundane plot. This makes it impossible to feel sympathy for the characters or their lives. It seems as if the characters are purposely depicted in a way as to evoke pity. This is enraging because these characters are not pathetic in the least. I tried really really hard to empathize with the them, but it was impossible. They are just not realistic and therefore impossible to care about.Julia Louis Dreyfus' uninteresting character egomaniacally brings on all her own misfortunes. We see her make bad choice after bad choice. It is no wonder that she ruins all her personal relationships. She's an idiot! But Dreyfus' acting is fantastic. What a paradox!The most enraging thing is that this film was advertised as a humorous drama. I left the theater post-film, fuming at being misled. I felt I'd had been taken like a sucker into thinking this was some kind of quirky little indie film, something Squid and the Whale-ish (even though I don't like Squid, I like that genre). I would have accepted the film more openly had it at least been a romantic comedy, but Enough Said is a full-on romance. It has some hilarious parts, but they are single handedly the result of Dreyfus' spectacular performance.This film snubs us unlucky people by declaring that it is in fact our own fault that are we live screwed up lives. But we unlucky people don't want to be told it's our fault. We like to blame the world for our problems, and we like to see charters on the screen that fall from grace not because they fly to close to the sun, but because the sun explodes and engulfs them in flames.I can name on one hand the romances stories I like, so perhaps by not being part of this film's target audiences I am negatively biased. Whatever it was the film's producers were trying to evoke in me, they failed at it.More reviews at getthebonesaw.blogspot.com",Enough Said
99,brucetwo-2,Yet another film about Los Angeles families--a separate reality?,5,17 February 2014,"This must be a trend--I live on the east coast of the US, but I feel I've been living in affluent LA suburbs for the past few years: THIS IS 40, THIRTEEN, American PIE... I'm sure there are many more purported 'real life in LA' movies.Do I care about any of these people and their lives and dilemmas? Are their lives and personalities and goals and efforts anything like the many people I know where I live? Most people I know are involved in the arts or music or progressive community activism or families, and sometimes even churches.Frankly, the world of The Simpsons and Family Guy (and even South Park) are closer to any reality than most of these movies. People (like Catherine Keener) who make a living writing poetry and are ""best friends"" with rock stars?--Get real! Wish-fulfillment sex with the hottest girl or guy in high school and then somebody learns a life lesson, or (alternatively) hilarity ensues! Yeah right--just like my everyday life, eh? The best depictions of real life in LA (and I do have many friends who live there) is maybe the writings of Charles Bukowski. In films, I'd say Steve Martin's LA STORY--a great and funny film about ""real life"" there in 'lala land"".I felt let down by ENOUGH SAID--the characters weren't real enough and the plot was too artificial and contrived for me. --A massage artist who ends up in a huge metro area with her boyfriend's ex-wife for a customer? --coincidences like that are a plot cliché older than Shakespeare. Maybe in a small town, but in LA?--seems kind of unlikely to me.And then at the end everybody has to ""learn a lesson about life and acceptance"" and become improved people.""--Yeah right. I think of the last line of a legendary Hollywood film: ""Now aren't we better persons!?""",Enough Said
