,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
53,DaRick89,"The Crucible is a very good film - a near-perfect translation of Arthur Miller's classic play. As a movie, it is even better.",9,20 June 2007,"Arthur's play, The Crucible, was meant to denote, with some historical inaccuracy, the witch trials of Salem in 1692. However, Miller used the Salem witch trials as an allegory to the McCarthyism which pervaded throughout the United States during the 1950's. I'm sure the majority of the American IMDb users have a vague idea of what happened during that era, so I'll get to the movie. Anyway, the film adaption of the Crucible is indeed a faithful adaption of the play. Given the masterful nature of the play, this is obviously a compliment.The Salem witch hysteria, as documented in the film, first occurs when Reverend Samuel Parris (Bruce Davison) finds a group of girls dancing naked in the Salem forest. Parris is later led to believe that the girls were holding a séance with Tituba, the slave of Parris. This leads to mass hysteria and the resultant witch-hunt. John Proctor (Daniel Day-Lewis), a respected figure, finds that his wife Elizabeth (Joan Allen) has been accused of witchcraft. His involvement in the witch-hunt grows deeper when he finds that Abigail (Winona Ryder, future shoplifter), his former teenage lover, set Elizabeth up. I admit to not seeing the ending of the film, but I read the play, so I expect it will be similar.I don't often speak about the directing, since I don't know much about what makes a good director. However, Nicholas Hynter's direction is smooth, as is the cinematography, leading to the plot being fairly easy to follow. The costumes also appear to be appropriate to the era (1692). The plot is obviously competent, as it is an adaption of Miller's play, which is a well-constructed allegory. However, the transition to the film could've easily resulted in the implementation of some sickeningly saccharine scenes, particularly where Abigail and John interact. Thankfully, this doesn't occur.Adding to the effectiveness of this film is the fact that it arguably demonstrates how the boundaries of guilt and innocence are altered in a culture of fear, guilt and malice (which was prevalent in Salem). It also gives us insight as to how authority figures may act in these times of adversity. The events in Salem (and indeed McCarthyism) were also the result of an ideological conflict between the puritans and non-puritans (Salem was a puritan community), as the film amply demonstrates. This doesn't make the film perfect, however. The acting, while rarely being bad, is decidedly mixed. This is in regards to the correlation between each actor's portrayal of their character and the personality of the character within the play. In this regard, Ryder plays the addled 'whore' that is Abigail quite well. Joan Allen also portrays Elizabeth Proctor appropriately (as a sullen yet kindly woman). Paul Scofield portrays Danforth the way he should - as a cold-hearted human being. Jeffrey Jones also brings out the vindictive side of Thomas Putnam. However, Bruce Davison portrays Parris as too much of a tyrant, rather than the whimsical, petty church leader that Miller constructed him as. Similarly, Rob Campbell turns in a wooden performance as Reverend Hale. In my mind, he does not demonstrate enough of the hysteria that punctuated Hale's personality later on in the play. Peter Vaughan also can't help but make Giles Corey look more irritating than he actually is. Daniel Day-Lewis is, as far as I can remember, a mixed proposition as John Proctor. When he is meant to be hysterical, he pulls it off perfectly. However, in his interaction with Abigail and even Elizabeth to an extent, he occasionally seems wooden and unconvincing.Anyway, as an adaption of the film, The Crucible is near-perfect, with a few sub-par acting performances marring an otherwise spotless picture. As a movie, it is even better, as it also acts as a sociological study with some aplomb. I have no hesitation in rewarding The Crucible:4.5/5 stars",The Crucible
54,jjgooner,A Brilliant Adaption of Arthur Miller's Play,8,1 July 2013,"The Crucible**** (out of 4)124 mins/ 12Cast: Daniel Day-Lewis, Winona Ryder, Joan Allen, Paul Scofield, Bruce Davison, Rob Campbell, Jeffrey Jones, Peter VaughanDirector: Nicholas HytnerPlot: Abigail Williams, a puritan teenager in the times of the Salem Witch-Trials, accuses her ex- lover's wife of compacting with the devil.JJ's Verdict: Based on a true story, The Crucible is a thrilling and emotional take on the Salem Witch-Hunt and the consequencing trials and hangings. Arthur Miller, adapting the story from his own play, received an Academy Award nomination. The film's hero is John Proctor, a sinful but respected farmer living in Salem, who comes into the story when his ex-lover accuses Proctor's wife of witchcraft. Of course, being set in the 17th century, the film gives a highly realistic look and view of the time. The American-British accents from the whole cast are fully complete as are their performances. Daniel Day-Lewis, who portrays Proctor, once again completely transforms into his character (no doubt he lived in the conditions of the times and wore the clothes for months to prepare for his role.) His character has a certain charm, reluctancy and silent, brooding confidence – and all these attributes are superbly picked up Day- Lewis. Winona Ryder, playing Abigail, is just incredible in a ruthless and superbly dramatic performance. Her character really only starts with all her accusing to get back at John, and Ryder plays the spitefulness of her character very well. Paul Scofield is also good as Thomas Danforth, a judge, and Joan Allen is suitably dramatic in an Oscar nominated role as Proctor's struggling wife. Although the entire feature is emotionally driven, one scene really sticks out in my mind when looking back on this very underrated classic. This scene in which all the town's girls start to name people they saw with the devil is very dramatic. Forced into 'admitting' by Bruce Davison's Reverend Parris, all of the actresses let themselves go and just let the lines flow through their mouths. Similar scenes like this occur throughout the film and it is times like these when 'The Crucible' moves more towards a black comedy. However, the last half an hour is anything but. Emotionally depressing, it helps give the film an epic status. The beautiful cinematography and a deep score from George Fenton help to make the final few moments a good time to get the box of tissues out.All in all, a brilliant cast (which also includes Peter Vaughn, Rob Campbell and Jeffrey Jones) gives 'The Crucible' a super lift from a good historical drama, to an emotion filled mini-epic.",The Crucible
55,heywood100,Effective adaptation,8,24 April 2003,"Surprisingly this is the first ever big screen adaptation of Arthur Miller's play. Suprising because the script itself is so good that all you need are decent actors and so-so direction and you can't go wrong. And this has both. So it's good. So watch it.Although the play was originally written to show the madness of the McCarthy Communist witch hunts, in the current political climate it takes on a more contemporary meaning as Salem is enveloped in a web of lies and the pious religious leaders try to fight an invisible enemy on the grounds that it is 'God's will'. Particularly echoing of recent events are lines like ""you are either with this court or you are against it"" and ""the marks of the Devil are precise"". The Crucible is an incredible piece of drama that everyone should see at least once, so you may as well watch this version.",The Crucible
56,jennifer_litchfield,Star rating: 3 out of 5,6,3 December 2003,"The Crucible is gripping, yet it is also frightening and terrible in the inexorable march of its protagonists towards their doom.  The story is based on Arthur Miller's rendition of the infamous 1692 Salem witch trials.  In this Puritan town, a group of girls are caught dancing and love-spell casting in the woods.  To save themselves from being whipped, they claim it was the Devil's doing and furthermore that some of Salem's residents are compacted with Lucifer.  But private vengeance is also at work here.  The girls' ringleader, Abigail Williams (Winona Ryder) is obsessed with a local farmer (Daniel Day-Lewis) and will stop at nothing to get him for herself. Then the court investigating the claims of witchery begins to proscribe hanging for those who won't 'confess'. . . . . . . . ..It is unfortunate then, that a movie such as this is marred by several flaws.  While it vividly and unnervingly portrays the transformation of a community into warring factions, and ultimately the disintegration into mob-mentality and mass hysteria, it also seems very stagey.  You can almost see the notations in the film script - ""crowd murmurs in agreement"", and so on.  Additionally, Day-Lewis, and particularly Ryder, play the entire film at full volume.  Thus, several integral speeches get lost in the blast. However, there are some excellent performances from those in the court scenes - the steely remorselessness of Judge Danforth and the pompous and insidious questioning of Judge Hathorne.  Fortunately director Nicholas Hytner has moved as much of the action as possible out of doors, which is just as well, for Puritan dwellings are no great objects of beauty.However, despite its shortcomings and largely unadventurous cinematography, The Crucible is a film that will remain with the viewer long after its dramatic and memorable conclusion.  Even in death there is triumph and redemption.",The Crucible
57,guidomaschio,A good movie,8,21 August 2002,"A good movie about one of the most famous witches hunt that took place during the inquisition in Salem.The actors are powerful and I especially liked (disliked?) the Winona Ryder character, a real evil girl.A must see to remember how ""Holy"" Crusades often lead to disaster.",The Crucible
58,mxb2001,I didn't think they made Great movies anymore!,8,5 September 1999,"This is a magnificent movie. I thought there was nothing but trash out there. I was wrong. Like someone else commented - Perfect. You must see this movie (or some other Great movie) before you are even qualified to talk about whether a movie is good or not. I like to nitpick and I couldn't, hell it never even occurred to me. 10 10 10!",The Crucible
59,blubb06,Impressive and haunting,10,19 April 2008,"A powerful, modern adaptation of Arthur Miller's play about the 17th century witch trials in Salem, Massachusetts, where 19 people were hanged for witchcraft and one tortured to death. Of course, Miller took artistic liberties with the truth: Most importantly, he freely invented a love story between the two main characters who were, in reality, 11 and 60 years old.Winona Ryder, Daniel Day-Lewis and Joan Allen excel in their roles as points of a triangle of forbidden love, repression and spiritual purity  ultimately, what the title ""The Crucible"" is about: Do you sign away your soul, the honest truth and your reputation to save your life, sacrificing others? Day-Lewis' character could be a time traveler, unwillingly dragged into the Middle Ages, where superstition was rife and the devil very real. In that respect, we never left the Stone Age  we are, by our very nature, self-serving animals. The witch trials, as portrayed here, are a display of natural selection in action: to purge society of the undesirable, one's unpleasant rivals and out-lived authority figures, or those who dare to tell us things we don't want to hear, even if it means the ultimate price. Given the right incentives, it could be anyone. It could have stopped with the Salem girls themselves  except in reality, they were between 9 and 12 years old. From time to time, it seems human society needs sacrificial animals, mad dogs or stray lambs, complete with remorse and self-disgust soon afterwards, and shoulder-clapping a few years later how much it has moved on since. Oh Lord, deliver us from temptation  but only yesterday.This film shouldn't be forced upon teens and schoolchildren just because teachers can't make up lectures that can be endured with open eyes. It's for adults, with its multi-layered characters and multi-colored social strata that movie time allows only a short glimpse at. It's simply enjoyable for all its dark beauty and romance. Only in the sense that the bad, or rather: the ugly who play along or keep their heads down, ultimately ""win"", is it a morality play. No-one is entirely evil, with maybe the exception of Judge Thomas Danforth, at whose motives one is free to guess. Again, one shouldn't confuse fiction with reality.The film deserves extra credit for its self-restraint  it doesn't show off gory torture techniques or live burnings (again) à la The Name of the Rose. Fortunately, Salem used the practice of hanging. I missed some of the end titles where it says that Abigail Williams, according to ""legend"", ended up as a harlot (and died at age 17, Wikipedia tells us). Hell hath no fury but a ((enter gender here)) scorned, is a well-worn chauvinism among ((enter gender here)), but it's the only cheap trick in the movie. Hell hath no fury but our longing for freedom, and the movie-John seems to have liberated Abi from quite a lot, but not quite enough. Even in those times, sylphing naked through the woods must have been very refreshing  especially, since mini skirts hadn't been invented.",The Crucible
60,Spinetinglers,Because I am not worth the dust on the feet of them that hang! How may I live without my name? I have given you my soul; leave me my name!,10,27 February 2008,"After being caught dancing naked in the woods, Abigail Williams hatches a plan with the other girls in the village. Abigail claims that she has been fighting to save her own soul, as she is surrounded by people who worship the devil. Instead of dismissing these claims as foolish ramblings of a young girl, the town elders encourage her hysteria. Accusations fuelled by provincial politics, greed, spite, paranoia, and fear become commonplace. Many people are forced to make the ultimate sacrifice rather than tarnish their good name. Arthur Miller was a prodigious American writer and I am sure, when making a movie of one of his plays, there is a certain amount of trepidation on the part of the Director and the actors to do a reputable job. After all, Mr Miller is not going to be blamed if they make a lousy film. Thankfully, Miller was available to write the screenplay. With a cast that included Daniel Day Lewis, Joan Allen, and Wynona Ryder in her heyday, not much can go wrong and it doesn't. The Crucible is a superb film, filled with frightening insights into mob mentality. It also shows how situations can get completely out of control when rational thought is replaced by foolishness and cruel intolerance. You may argue that The Crucible has lost some of its original impact. It was first shown to American audiences in the 1950s, during McCarthy Era. However, the subtext is still very relevant today because, unfortunately, intolerance, injustice, and mass hysteria are still problems that people face the world over. The Crucible is a compelling film with a formidable cast that looks and sounds authentic. You can't get much better than that!",The Crucible
61,eapplebaum,Difficult to Watch,10,15 March 2013,"This story is terribly difficult to watch. The blood lust of the people to condemn their neighbors to death is disgusting and infuriating!! I wish I could see those people suffer to their own deaths as they made innocent people die in suffering. It was too awful to watch for me. The level of ignorance in those with power and influence was astounding. I wished someone would shoot that Judge in the head and those who supported his judgment!!! And to think of the division we suffer today amongst the right and left in the US and the language many people use today against one another, it scares me that something like this could occur today, differently but the same.",The Crucible
62,Thanos6,Whoa.,10,2 December 1998,The Crucible is one of the best movies I've ever seen.  Abigail is the most evil villain ever.  See this!,The Crucible
63,Barnes-3,Just fantastic,9,20 May 1999,"Based on possibly the greatest play ever written, The Crucible is a fabulous movie - it's hard to believe that it was actually distributed by 20th Century Fox, and not an independent company. Why it took so long to be adapted for the big screen is just baffling to me. Thank God that the genius behind the original text, Arthur Miller, was permitted to write the screenplay - and get an Oscar nomination for it! The cast are all to die for, with Winona Ryder proving she doesn't always have to play lovable characters like Charlotte Flax in Mermaids (1990), or Jo March in Little Women (1994) - her performance as the malicious Abigail Williams is just as outstanding. In her Oscar nominated portrayal of Elizabeth Proctor, Joan Allen leaves an indelible impression of marvellous acting. I was in tears in the scene where she and John Proctor (Daniel Day-Lewis) fall in love all over again. I sincerely hope that The Crucible will be shown in schools/colleges in years to come, to remind us of the horror that occurred in 17th century Salem. A work of cinematic genius.",The Crucible
64,jrm23july@aol.com,"During Psychotic American Times, You're Given A Crucible To Prove Yourself",8,20 March 2006,"""The Crucible"" is adapted from the 1954 play by Arthur Miller. I read ""The Crucible"" in high school and I liked it very much. The big screen version did not match up to Arthur Miller play in depth, design, characterizations, and overall screenplay. However this was an articulate and poignant film and I liked it a lot.The movie takes place in Salem Massachusetts in 1692, the Pre- Revolutionary War days. At the time, people of the Colonies are caught up in the belief of devils, witches, and witchcraft.The story begins in the forest, with the teenagers of Salem engaging in a séance, in which they are calling on the spirits to cast love spells over their boyfriends. Abigail Williams is the ringleader.They are discovered by her uncle, Reverend Parris, who is in a rage when Abigail returns home with his young daughter, who is ill due to the guilt of summoning spirits.To avoid castigation by Reverend Parris and the theologically rigid court system, Abigail and the other girls start accusing several of the adults of witchcraft. They do a tremendous acting job in convincing the church and the courts that they are being attacked by the devil.Judge Danforth of Massachusetts is then brought to Salem to investigate these accusations. Not realizing the motives behind the accusations- lust, greed, anger, etc.- he has several people arrested for attacking the children ""with their spirits"". Among the wrongly accused are a beggar woman, a nurse, and the wife of an adulterer.Joining in with the accusations is Thomas Putnam, a vindictive farmer who couldn't care less about witchcraft and is only after other people's land upon their deaths.Elizabeth Proctor, wife of the movie's hero, John Proctor, is accused of witchcraft by Abgail Williams, who has been secretly fornicating with John Proctor. Proctor, to protect his wife from hanging, is forced to reveal before the court that he is an adulterer. The naive Judge Danforth does not believe Proctor, and secretly asks Elizabeth whether her husband is an adulterer. When she says no to try to protect her husband, he throws this accusation out of court and charges John Proctor with witchcraft.Proctor is forced to admit that he lied about the adultery charge, and is in fact an agent of the devil, or face hanging. He has to choose between his integrity, and the integrity of his children, or face the death penalty.The Crucible gives insight into the human psyche, showing that intangibles like devils, witches, Satan, and hell, can be motivated by tangibles such as lust, jealousy, land disputes, and anger. This is what makes The Crucible such a good movie. Powerful performances by Daniel Day Lewis and Winona Ryder make this a must see movie. ""The Crucible"" was definitely one of the better films of the 1990's.",The Crucible
65,joelsmith190,"A wonderful drama and an excellent adaptation carried to near perfection, only let down (minorly) by a decent musical score.",10,11 January 2016,"The Crucible is a drama and a 1997 film adaptation of Arthur Miller's play of the same name. The play (and the movie, by extension) is set during the Salem Witch Trials and is an allegory for the Red Scare. Being a victim of the Red Scare, it's natural that this story was personal to Miller, and it really shows in how polished and well written the play and movie are. And before you misconceive anything, the movie was actually still written by Arther Miller and he basically adapts it very accurately. The only differences tend to be new scenes added in to update the play and improve it.The first thing I have to talk about is the acting. Everyone here does a fantastic job, especially Winona Ryder, who really owns her character. When they are supposed to be deceptive, they feel deceptive. When they are supposed to feel melancholy, they do. When they are supposed to be happy, they are. This cast really runs the gamut of amazing performances, and as I said, I absolutely love Winona Ryder in this.The characters are all incredibly interesting or likable. Daniel Day-Lewis's John Proctor (arguably the main character) isn't some white bread dude. He's made his mistakes, he's failed, but at the end of the day you can still tell he's a good guy and understand his actions, even if you don't always agree with them. Outside of Abigail Williams and maybe John Proctor, I also adored Giles Cory for his personality and stubbornest. The dialogue fits the time period, making it feel authentic. And it's still wittily written and can get a few laughs here and there.As far as the costumes and sets go, they are wonderfully well done. It all fits the time and looks authentic. It still looks great regardless too, and there is no CGI or any bullshit to ruin the look of this film. The atmosphere is incredibly dark and tense, though I wouldn't say on Deathtrap levels of intensity.The plot is incredibly well written and makes sense from beginning to end. The characters never feel like they're changing just because the plot needs them to. Instead, they evolve and develop rather naturally, and it's really believable when you see some guy who was naive at the beginning to understanding exactly what's going on at the end. I also have to give massive props to the romance in the film. It's not often that I ever praise romance in a film, as I inherently tend to dislike the element as it's not often particularly well done, but the Crucible goes the whole nine yards. While couples like the Proctors undeniably have chemistry between one another, they still fight and they still have to deal with other problems with their relationship the whole way through, and the fact that it never feels forced deserves massive kudos.The musical score isn't amazing, but it's definitely fine. It's your standard, sweeping orchestral soundtrack with nothing really new to spice things up. Surely serviceable, but it's also surely worth mentioning.It's not often that I bother to mention cinematography, but this film is beautifully shot.The Crucible is undeniably one of the greatest drama films I've seen-- it's up there with V for Vendetta, it's that good. I truly have no real criticisms to level at the Crucible. It's just an amazing ride and kept me interested the entire two hours. If you see it around sometime and you like some good drama in your films, definitely check it out. The Crucible gets a 10/10.",The Crucible
66,derekprice1974,Good look at how gullible religious people can be.,7,27 August 2004,"Growing up in the Bible belt, it's quite easy to see how gullible people can be when it comes to religion.  I can only imagine how during the time period that this took place, how religion was the end-all, be-all, and scientific discoveries hadn't disproven most of it, that people would easily believe that someone was powerful.  For example (spoiler!!), the scene where the wood falls and the lady is tried for being a witch because another lady saw it fall and then blames the first lady as causing it with her ""witch"" powers.  Have these people never heard of gravity or earth tremors that make things fall naturally?  Apparently, they haven't.  If you do not find religion to be all that is cracked up to be, you'll find this movie quite enjoyable because seeing how Winona Ryder's character and a few other's employ the ""witch"" factor to their advantage is quite funny.",The Crucible
67,FilmsFillMyHoles,MADNESS! CORRUPTION! DANIEL DAY-LEWIS REFUSING TO TAKE A SHOWER!,7,22 September 2018,"The performances are great all around (DD-L's phenomenal as always, Winona's full of gusto and Joan Allen's subtle) and the camera work is at times quite impressive, but with a plot so repetitive, the narrative becomes rather redundant and the pacing suffers (especially during the beginning)Miller's play holding a mirror to the hideous face of the blacklisting paranoia of the 50s had weight to it. However, transferring it to the silver screen (especially in the 90s) takes away the hugely important context of the source material. The Crucible boils down to a straightforward adaptation. Still it's a poignant meditation on corruption, group mentality and peer pressure with a powerful ending.
So, much like Giles Corey, all I can say is that The Crucible needed ""more... weight.""Also, the mentality that the ""witches"" (almost all female characters tbh) of Salem did it all to attract men is... problematic to say the least.",The Crucible
68,thefinisher_23,Good Acting but overall boring,4,28 July 2008,"Okay my opinion may be much different because I played the role John Proctor in theater-form just a few months ago. I find the story to be one-tracked and boring. D-Day Lewis dominates and Joan Allen is top notch. I know the story has very solid metaphors for fearful discrimination but after awhile it's like we get it enough. It's almost to easy to pick up on character motivations in the film, play, or novel adaptations. You know where the story is pretty much headed. It's always thoughtful and mildly interesting but as a film form it's boring and tedious. I also had a problem with Ryder because she was convincing but I saw my four teenage friends play her much scarier, and portraying her for the crazy-messed, kooky, demented bitch she was not just someone like Ryder who showed she was mildly disturbed and only motivated to get Proctor in trouble not because she actually thought she was doing the right thing in her own world. I cant overlook that they seriously all out-performed a ""star"" like Ryder (in my opinion she is so over-rated and now people realize it) Like I said I had a different experience. Aside from Lewis(I learned so much watching him) and Allen I was bored to sleep.",The Crucible
69,jessmacdowell,Fantastic,10,19 April 2021,Wonderful portrayal of Authur Miller's play. Almost perfect acting.,The Crucible
70,bhcpc,Provocative but Flawed ..,6,6 February 2003,"I found this movie provocative and intriguing, with good acting (although some obvious over-acting by the ""children"" notwithstanding) and a powerful script. Unfortunately, IMO it has a major flaw. ****Spoiler Ahead****The ""good"" people of Salem are supposedly morally uptight, honest to the point rather forfeit their lives than submit to lies and disgrace, yet at the most crucial moment, Elizabeth Proctor chose dishonesty and stupidity (she should know better), an act basically cost many people's lives. While I understand her motive, but such hypocrisy severely undermined the self-righteousness at the end of the movie. After all, what GOOD name could John Proctor have at the time of his final decision?? He had none -- he came across either a liar regarding the affair with Abigail (contradicted by his own wife) and a manipulator of Mary or an adulterer/sinner who had his wife covered for him. All the notions of honor and honesty even in the face of extreme injustice are degraded by this foolish act. And the director actually put sunlight on her face at that moment!? Maybe they deserved to be condemned, not for witchcraft but for hypocrisy.",The Crucible
71,understorey,An all-time classic and must-see,9,10 January 2020,"We studied this movie in school, as did millions of others. I liked it back then as a kid, and still now find it to be an absolute classic piece of cinema, unmissable for anyone who enjoys the fine art of filmmaking and storytelling. It's also a great companion movie to other period pieces about that era.I'm not sure if a remake would top this film, unless a lot of time and care were to go into it, and a suitable director. Could be nice to see some of the original cast return for a remake as village elders perhaps.",The Crucible
72,makotoshintaro,"""I am no more a witch than you are a wizard.""",7,12 September 2017,"I started watching the movie without even knowing that it was based on Arthur Miller's 1953 play, but it all seemed quite theatrical, in a good sense. Although Miller changed some facts in his play, all the people who are portrayed in it were real accusers, ""witches"", reverends and judges during the Salem Witch Trials... Sometimes I have to say that I found the direction was quite...boring in a way, but all in all it was a movie to remember. I really do wonder though why The Crucible is a movie that Daniel Day- Lewis and Winona Ryder is not remembered for since they both were captivating.",The Crucible
73,Dainius8888,Interesting story about what's right and what's wrong,8,14 July 2011,"At the beginning of the movie I wasn't so sure it would be as good as it turned out to be, because, for me, the opening is quite important, as it sets you on the right track. It let's you feel the atmosphere of the whole movie and prepares you for the rest of it. Now. The reason why I had such doubts, is because the story is set in the 17th century and is about village life. And I never quite fancied 17th century village life where family, field work and the church were important elements in life. But, after a short while, you get into the mood, and the story gets really interesting. Even though stories about witchcraft in the village and the life of the town's folk aren't the most impressive ones, this one is quite original. One of the ideas of the movie is that the majority of people are dull and dumb and have poor judgment. And if then, there stand a decent man in the crowd of idiots, he is powerless against them because one man is not a match against an angry mob. And even though this seems unfair, it is the truth. That is the cruel reality. And that is what the movie is about. So anyone who likes stories by Dostojevsky, Camus or Kafka, will definitely enjoy the movie for it's impressive existential ideas. I actually wanted to see this movie because the main character is played by Daniel Day-Lewis, who is one of my favorite actors. So other that the good story, the performance by this amazing actor is another good reason to watch the movie. Winona Ryder also gives a good performance. Good. Not great. I 'm not saying she isn't a good actress, but Daniel Day-Lewis is the star of the show here.",The Crucible
74,curlyman217,"OK, nothing to write home about",6,23 April 2008,"After watching ""The Crucible"", my feelings are mixed. This movie was an intense motion picture to watch and even more intense for me to interpret. The story itself is not hard to interpret, but trying to convey my feelings on it is difficult.The story of ""The Crucible"" is very basic: a community, mad with hysteria, brings itself to its downfall. The story centers on Abigail Williams, played by Winona Ryder. She was the maid of John Proctor and his wife, Elizabeth, played by Daniel Day-Lewis and Joan Allen. Elizabeth suspects John of adultery with Abigail, so she and John agree to fire her. Abigail resorts to witchcraft to try and win John's heart, but when her uncle (the Reverend of their village's church) witnesses her dancing with other young girls of the community, she and her cousin are set into a panic. Their dancing was believed to be sinful and full of witchery. The next morning, Abigail's cousin Ruth is paralyzed in bed and this confuses the town. They think that the devil is the one to blame. This sets into motion the hysteria and suspicion of witchcraft and communication with the devil. No one in the village was safe from being condemned by Abigail and her dancing friends. The witch hysteria calls for immediate attention. Enter Judge Thomas Danforth, played by Paul Scofield. There are many trials and many innocent people getting accused of witchery, and no one is exempt, not even John or Elizabeth. The inevitable comes to pass.I thought that this movie was poorly acted. There were some standouts in lead roles, but the supporting roles seemed to have been overlooked. There are four leads in this movie: John Procter, Abigail Williams, Elizabeth Proctor, and Judge Thomas Danforth. John Procter is played with lackluster enthusiasm by the great, two-time Academy Award Winning Daniel Day-Lewis. He seems to lack passion or care until the last scene, but by that time, I had lost hope and resigned myself to his weak performance. It is slightly unfair, though, that I say this, seeing as it was a pretty good performance, but I am naturally going to be biased as I have seen him in so many considerably better performances, some of the best of film (""My Left Foot"", ""There Will Be Blood"", etc.). He should have thought before he set the bar so high for his work. The other bad lead role was Abigail, played horrifically by Winona Ryder. I'll admit, her performance was bad, very bad, but it didn't help that throughout the movie, I despised her character. Even so, I am one to appreciate devious and villainous characters if they are played with villainy and passion. She gave an uninspired performance, to say the least. One of the lead roles that was superbly acted was the role of Elizabeth, played by Joan Allen. She plays her with such subtlety that I couldn't help liking her performance. She was the only member in the cast to receive an Academy Award nomination. The other wonderfully played lead role was the role of Judge Danforth, played magnificently by Paul Scofield. He played Thomas Moore in ""A Man For All Seasons"", which won him an Academy Award. He is such an implausibly underrated actor; I wish to see him in more roles. He is type-casted in this role, playing another law official, but it's for the better.The writing is nothing to complain about. It follows fairly accurate with the play, although there are some differences, as you would find with any movie based on a previously written material. This movie, though, has an advantage. It was written by Arthur Miller, the same man who wrote the original play. There weren't too many noticeable differences. One scene played out outside, rather than in the courthouse where it was originally set. The dance of the girls was shown in the film, but in the play it was only talked about, but there weren't too many differences. Naturally, the dialogue was drawn out longer, but the duration of the movie is longer then the duration of the play. I liked the satiric aspect of the movie. If one of the girls had a grudge to bear with any member in town, they would recall an instance in the past that would make officials believe that the person was a witch. I thought that it was funny in a way, but the directing made it less comedic and more pitiful and dramatic. The scenery was dreary and tired and worn down. The filming was bland and forgettable. ""The Crucible"" lends itself better as a play than a movie. This play was based on an event happening at the time that Miller wrote it.Senator Joseph McCarthy was spitting out accusations everywhere that people were Communists. If they denied that they were Communists, then they were thought guilty and were declared Communists, but if they admitted to being one, then they were let off the hook. This modern day witch-hunt known as ""McCarthyism"" mirrors Miller's play almost exactly.The movie had many flaws. It made me feel uncomfortable and eerie, which makes me not like it, but thinking over that, I realize that that is possibly the director's intention, and if so, then well done. I can only recommend it to people that are interested in the witch-hunts. It wasn't that boring, it was actually entertaining (in a strange way), but it was very predictable. It was a strange movie, the acting was OK, the story is good, but the direction was weak. There were some very tense moments on screen, which made for thrilling cinema, but its faults are greater then its perks, but I think it would be worth it to check it out.",The Crucible
75,frankkaren-30172,Captivating,7,19 July 2018,"Even though this movie was from 1996, I had never before viewed it until now (2018). Very well done, interesting subject, but I will say we had to enable the English Subtitles because some of the verbal dialog was mumbled and hard to decipher...",The Crucible
76,marcus-27,Starts out slow but keeps getting better from then on,8,4 January 1999,"Ok,This movie starts and it's about a village in the time where people were VERY catholic and believed in witches and stuff. The first twenty minutes are not very appealing (but I must admit I hate this kind of movie) but then it gradually gets better.And it doesn't stop getting better until the end, which is very good and very emotional. By then, you understand how this happened (it's a true story) and why. You care for the characters and you're really upset by their choices.Great movie, pity it starts out a little slow. 8.",The Crucible
77,smobocop,Day-Lewis makes this film,8,17 December 2002,"Personally, I wasn't a big fan of the play, it was good but not the best thing I have seen or read.  But I will say this film version is well done, not skipping a single thing from the script.Also Daniel Day Lewis makes this film watchable,he does an excellent job playing Proctor and just brings him to life that I doubt any other could do.I gives this film and 8 of 10 because its 100% accurate to the play, and Day Lewis makes this good, but still I think the people back then were dumb because they could not think freely without any kind of restraint.",The Crucible
78,SarkastikAssassin,"Paper I wrote for English, might as well drop it here lol",4,6 December 2019,"Nicholas Hytner's adaptation of The Crucible is a somewhat competent adaptation of Miller's play. The characters and the settings and the plot elements all match up with the play for certain, but Hytner's adaptation barely brings anything new to the table. The story stays the same, the setting is still just as the play described, and the actor's performances all fit the bare minimum description of what the play gave them. Characters like Abigail Williams are written in very interesting ways in the original play, but Winona Ryder's performance only works, to some degree, because she doesn't add anything onto her character beyond what is written of her. The same goes for several of the characters, particularly the judge in charge of the case. These performances are competent, sure, but with a play as interesting as The Crucible, the performances were, for the most part, underwhelming. Film is a visual medium, and a much more visually artistic medium than a theatrical play or a written novel. Hytner is already given the first component to making a good film with The Crucible to begin with, but he doesn't take advantage of his chosen medium and expand upon what is written. The film's sets are underwhelmingly designed, the cinematography is relatively bland, and again, the performances of the characters are all very by-the-book. Hytner's film may be a competent adaptation that fills in all the needed details, but it fails to bring any uniqueness or creativity to the story.",The Crucible
79,lagthirteen,Beautiful study of mass hypnosis,10,24 April 2021,"Textbook case of suggestion, coercion, and group psychosis. The girl group, terrified to tell on Queen Bee, slave girl amazed at the reaction of her performance, the "" court"" giving us the absolute power of religious dogma, and finally the hero, John Proctor standing for truth with a capital T. Very much mirrors what is happening in 2021. Who will be sent to the gallows due to the new religion's mandates?",The Crucible
80,RimshotTheWise,Satan goes to Salem,8,17 February 1999,"A good movie with a good story, that's what I think it is. The movie describes how the American pilgrim fathers responded to witchcraft, which was a serious crime in 1692 (that's the year of the story). Every actor, young and old, acts perfectly. A little boring sometimes, but a good movie, like I said.",The Crucible
