,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
137,info-355-578727,Three bumbling morons with bad tempers get caught up in a murder plot while trying to save their orphanage.,4,27 April 2012,"The opening of this movie has a lot going for it. The screen looks bright and vibrant, like a classic THREE STOOGES short with the Stooges' theme song (a jazzy version of ""Three Blind Mice"") playing. They even give the different parts of the movie names, like each are different shorts. I found the opening was a pay-off for my sense of nostalgia. And, to the Farrelly Brothers' credit, they worked hard to make the movie more than a bland homage to classic physical comedy.The opening was the best part by far. The movie presents the early years for the Stooges, so naturally, there are Stooges babies. There's nothing quite like watching a kid do a Moe impression. The child-as-Stooge presence on screen makes the ability to appreciate a joke much easier.The movie would've been so much better if they had kept the child Stooges!Instead, the children go away, and we meet the all new (adult) Three Stooges! This is where that aforementioned effort of the Farrelly Brothers to make the movie different fades considerably. The new Stooges are terrible actors, or at least act that way. To be fair, the movie gives these violent people with child-level IQ's large amounts of dialogue. But, considering the acrobatic technique of the original ""gang of stoogery"", having them stand around and chat with each other is blasphemy! Well, OK, they don't just ""stand around"". It is a 3 Stooges movie, so of course they have to beat each other up. The problem is that the directors think that standing around and beating each other up is the same thing.Moe punches Curly, Larry tells Moe he shouldn't punch Curly. *Punch, punch, eye poke, ear pull, etc.!* This happens for huge chunks of the movie, and the characters awkwardly stand around while talking about their troubles.This brings up a huge problem, the ""story"". The orphanage needs a lot of money, so the Stooges promise to get it. They go to the big city. Sofia Vergara and Craig Bierko try to get them to kill Sofia's husband for the cash. And they just won't stop talking about it! You could say that this is just a kids' movie, which is a fair defense, I suppose. But the jokes they squeeze in between the plot-based banter are just more Stooges punching people in the face, or large objects falling on people. It wasn't funny the second time, or the twelfth.And throughout the movie, the audience is treated to Larry David playing an angry nun. But his character points out the basic problem that undermines the movie. Hearing angry nun dialogue like ""You Stooges always mess everything up!"" is made funnier when said in Larry David's voice. But it's still generic dialogue. Just as the mere presence of Jane Lynch as the head nun doesn't mean anything funny is going on.Like I've mentioned, the Farrelly brothers really did try to make this a different movie from time to time. The highlight, probably, was when Moe gets cast in Jersey Shore. The movie didn't exploit this nearly as well as it could have (Moe punched cast members, mostly), but at least it was an original thought.The Farrelly Brothers also tried to spruce it up with what I have to call the ""Farrelly"" technique. Surprisingly gross comedy! The fight scene with babies as excretory weapons was cringe-worthy, as well as the image of a lion getting hit ""below the belt"". It just didn't fit the good-natured, child-like nature of the Stooges. And it wasn't very funny.This movie, when it was really trying to be exciting, was like any action comedy. Attempted plot resolution leads to attempted violence and running around. I know nostalgia is supposed to be a bad thing, but surely the presence of ""Stooges as heroes"" should stop a movie from looking like BEVERLY HILLS COP or so many other movies like it!As a big Stooges fan, I did like some of the re-creations of the old shorts, and there were a few hard-earned laughs along the way. But this movie was too confident in the ability of the Stooges to make boring crap funny.– Jason LunaThis review first appeared in Geek Speak Magazine - www.geekspeakmagazine.com",The Three Stooges
138,gusdesilva,Good faithful continuation of 3 stooges for modern audience,10,9 July 2021,I am not sure why other reviews are so low. This is meant to be the 3 stooges. The original actors have all passed and times have changed so it is very challenging to make a movie based on short films from the 30s. The actors do a great job of playing these roles and the humour is very farrelly brothers which is akin to the stooges. I'm not a big stooges fan but have watched the originals since this movie and I think it is faithful enough. Good job.,The Three Stooges
139,waterbug-73760,It was ok but liked it for other reasons.,5,1 October 2021,"Sorry but this is a self-indulgent review but I felt compelled. I saw this movie with my daughter when she was young. Left the theater thinking the movie was so-so, but my daughter liked it. For some reason the event is a memory for me as one of the last movies I went to with her as a ""kids"" movie. I am writing this more as sharing a few movies in my life have been associated with events rather than the movie itself. I think I have about 5 movies in my life that fall into this category.In 2021 with the movie industry distribution system, ie going to movie theaters, is in a state of flux and going with your kids to a weekend movie at the theater may disappear. I believe when you go somewhere a memory can be firmer over time. So if taking the kids to the movie theater is going to disappear there's some downside to it. However when our family of 4 goes/went when all is said and done it's close to $80. If my kids were still young I know for this reason alone we would go to the the theater, vs streaming, a lot less.",The Three Stooges
140,tdub154420,The Three Stooges just how you remembered them,8,27 May 2012,"If you still watch the old Three Stooges Shorts from way back when and appreciate their humor, there's no reason you won't love this movie. The setting is contemporary, with iphone's and the jersey shore and what not, but this setting is only used to further punctuate the timeless humor of the stooges. All three actors who portray the stooges do a flawless job and make you actually forget that they are not the originals halfway through the movie. It's as if Larry, Curly and Moe have been pulled out of time and placed into today's society getting into the same type of trouble and running the same type of gags they always would. There really isn't a better way the Three Stooges could have been portrayed in this day and age. The Farrelly brothers do an incredible job doing the character of the Stooges justice, weaving a fantastic Stooge-esque plot and transporting these lovable nitwits into the present day. Heck the Farrelly brothers even made sure to include the classic title slides seen before every Stooges short. It's for this reason I give this movie an extremely high rating, not because it's a profound comedy, but because it had one goal: recreate the enduring humor of the Three Stooges, and with that goal in mind this movie overwhelmingly succeeds.",The Three Stooges
141,elvis58,The Boys are Back!!,10,30 April 2012,"It wasn't them, but it WAS them!! Excellent portrayal of the classic trio.Curly (Will Sasso) was excellent .... every facial expression you could imagine, and the same zany antics had the theater audience laughing non-stop for over an hour .. Take the kids too, they will have a blast and it's easy to follow along, since so many excellent kid actors appeared in this feature. Well worth your time and money!! I give it 10 Stars! Anybody who followed the Three Stooges movie and/or TV careers will be completely delighted at this presentation of their ""Life Story"" ..",The Three Stooges
142,sandrohuacon,it was a good idea,10,27 June 2020,"Although adapting to modern times was a brilliant idea, the black and white outline of the 70s and 80s leaves it as the best option.",The Three Stooges
143,SteveBVa,"Solid, Silly Fun",8,14 April 2012,"This movie was a lot of fun. It remains very true to the Stooges form. So, if you are looking for some mindless laughs and a fun evening at the movies, you will enjoy this one from start to finish. Some of the reviewers here seem to have been looking for something more than this film ever promised. If you are looking for an art house film, or an important and significant film, this one isn't it. If you are looking for a film to be as fresh as the stooges were in their time, this one stays too true to form to fit that bill. Slapstick, not sophistication is the hallmark of this film.But if you understand the Stooges, and are just looking for some laughs, you can't go wrong here.",The Three Stooges
144,jscott554,Just not funny,1,21 April 2012,"When you see a remake of an old movie or TV series, you have to hold your breath and hope that they're not just doing it to make a quick buck because they didn't have any good ideas of their own. Well, that unfortunately is what it seems the THREE STOOGES movie is like. Not only aren't the new cast of characters as engaging or comical as their predecessors, you can see the gags coming from miles away. One of the main appeals of the original show was that we grew to love the characters even when we knew the gags were coming. We put up with some of the lesser funny ones because we knew more humorous ones were coming. Well, this version wasn't funny. It wasn't engaging. The actors, try as they might, just failed at every level to be remotely entertaining. If the producers thought this was good enough to release, I'd avoid their next effort. I'm sure people will go see this hoping like heck it's similar to the original. Hope as they might, there's no way this will satisfy that desire. Can I get my money back?Avoid this at all costs. Bad idea for a remake.",The Three Stooges
145,originaLee,Pass on this and watch the real shorts instead,1,17 April 2012,"As a lifelong Three Stooges fan, and over 20 year member of the Three Stooges Fan Club, this movie by the Farrelly Brothers was a complete failure. Not once in the over 200 shorts and feature films the real Three Stooges made did they ever mock religion. Yet a major part of this movie, is to, maybe not bash Catholicism, but certainly to insult it. Casting Larry David, someone openly hostile to Catholicism, as a nun named after a Nazi, is tantamount to putting David Duke in black-face to portray Bill Cosby.As for the actors playing the Stooges, they were not very convincing. It seemed like they were doing a Saturday Night Live parody instead of portraying characters. At times each of them nail their respective Stooge voices, and perhaps even mannerisms, but overall they come off like they are in an SNL skit instead of a major motion picture.As for the plot (something of a rip off of ""The Blues Brothers""), it is divided into three acts. Act I, not counting the rampant jabs at Catholicism, seems more like The Little Rascals than the Stooges. In fact, you get the feeling the Farrellys really wanted to do a Three Stooges-Little Rascals team up film. As I said, the film doesn't really bash Catholicism as much as just mock it. Only Larry David's character is truly offensive. The other nuns, while stereotypes, are not really mean spirited (even Kate Upton's bikini moment at the end of the movie, which is totally different than the scene used in the trailers, actually plays as ""cute"" rather than ""malicious""... although her very wooden acting is another matter). There is a scene where the Stooges attack Brian Doyle Murray as a priest that is questionable. Part of the problem of the film is that it tries too hard to inject some heart tugging melodrama into the story, only to fall flat every time.Act II is perhaps the best part of the film, with the Stooges doing some classic bits and routines, but things really start to drag in Act III, as most of it is unbelievably spent promoting the TV show ""Jersey Shore"". The failed attempt at melodrama kicks in again, and there's a happy ending.Overall, I would suggest if you want to see an excellent Stooges movie, pass on this one, and get the DVD of ""Meet The Baron""(1933), perhaps the Stooges' best feature film, starring Jimmy Durante and Ted Healy. It puts this weak remake to shame. Or better yet, get a volume of ""The Three Stooges Collection"", and enjoy their classic Columbia shorts.",The Three Stooges
146,shaneisherenow,One of my faves of 2012,6,25 September 2013,"before I walked into this film, I had never ever watched any of the three stooges shorts. well, I watched one, and it was funny. So, I didn't know what to expect to be honest. will it be good or will it be bad?The Answer? Brilliant!I loved this film so much, I love how the film is all slapstick and heartfelt at the same time. Sean Hayes, Will Sasso and Chris Diamantopoulos did a damn good job on playing Larry, Curly & Moe. in all fairness, I'm gonna give this film a 9/10. for all the slapstick and the brilliant portrayal of the stooges.",The Three Stooges
147,wbblair3,"If you like the classic Stooges, you should see this film",8,14 April 2012,"I was reluctant to see this film based upon the mixed reviews, but I did and I'm very glad that I did. A negative comment from a lady leaving the film made me realize the reason for the mixed reviews - many people just don't like slapstick comedy and probably wouldn't or don't like the classic Stooges shorts either.So, here's all you need to know - if you like the classic Stooges you'll love this film since it's funnier than many of the old shorts. I and a large percentage of the audience had plenty of good laughs. If you don't like the old Stooges, don't go see the new ones or, worse yet, don't go and see the new ones and then badmouth the film. Simple as that.",The Three Stooges
148,xenolambrose@yahoo.com,A Hearty Nyuk Nyuk Nyuk for All Stooge Fans and Lovers of Slapstick,10,28 April 2012,"First time I've written a review here, but the bottom line IMHO is that if you are a Stooge fan you will NOT be disappointed. The work that went into making you feel you were watching the boys cast into modern times was exceptional, and kudos to the three actors who were cast in the role of our favorite knuckleheads--they embodied the Stooges better than I felt could have been done.A warning though--if you don't like slapstick; Chaplin, Laurel & Hardy, Buster Keaton, and the like, you won't like this movie. (Although interestingly, I attended the show with someone who isn't much into slapstick, who laughed nearly as much as the rest of the audience.And as for purists, Curly is taller than the rest of the Stooges, Moe is thinner than the original, and we don't get to hear Larry do some of his fancy violin work.If you're a parent that thinks that it will be too violent for your children, consider this: if your children understand that the antics seen in cartoons such as Bugs Bunny, Tom and Jerry, Droopy, and such are just pretend, simply explain to them that this is a cartoon where the ones on the screen are humans, and that everything is pretend and no one really does the slapstick stunts in real life. In fact, the disclaimer at the end says it better than I can--add rubberized objects and sound effects (which really make the stunts come off so well) and they will realize that all is pretend and will love it.I and Stoogedom owe the sound effects people, stunt men and women, the actors, and especially the brothers who put this movie together, a warm debt of gratitude.P.S. Thanks to the aforementioned for not even considering adding a ""Besser"" to the film, but please make another--whatever negative reviews you get are from ones who, well, just don't get it.",The Three Stooges
149,pastormark96707,Good film,6,4 December 2013,"The Three Stooges, I was a little skeptical especially when the announced stars were people like Sean Penn and Benicio Del Toro. But they calmed down and instead cast actors like Sean Hayes, Will Sasso, and Chris Diamantopoulos who did fine in acting exactly like Larry, Curly, and Moe, respectively, when portraying the legendary comics. And while there's somewhat of a sentimental plot involving some orphan kids, it never goes in treacly territory as there's always some wonderfully staged slapstick scenes that undercuts that. Oh, and there's also some hilarious scenes involving the cast of ""Jersey Shore"". In summary, this version of The Three Stooges is highly recommended for anyone not minding seeing this legendary comedy team played by other actors or anyone who haven't even heard of them yet and wants to see more of them.",The Three Stooges
150,clarkpark24,"Slapstick, Bad Puns and Toilet Humor",10,27 November 2012,"What in the name of all that's holy is the point in trying to recreate the Three Stooges with casted actors?Well, if you start with great writers, cast great actors, all under the direction of the Farrelly Brothers – who clearly both loved and understood the Stooges – you get a great movie.This isn't the Three Stooges as they were. Thanks to the Hayes Commission (no relation to Sean), the original Moe couldn't shove a lobster down Larry's pants to prompt various pained faces and noises followed by a soprano solo.A lot of people writing here will tell you this movie flops because it just isn't funny. Yeah, and Ray Charles had no soul.""Boys, this is Monsignor Ratliffe."" ""Now look here, Senor Rat Lips ."" is funny.Larry David as miserable nun Sister Mary Mengele is hilarious.Dropping a huge cast iron bell on her head from a roof top, followed by Larry looking done at the prone form and exclaiming ""Is that Sister Mary Mengele?"" with Curly responding ""The face rings a bell"" is peed pants funny.Sean Hayes, Will Sasso and Chris Diamantopoulos are as close to Larry Fine, Jack Howard and Moe Howard as Hal Holbrooke was to Mark Twain.This isn't just a tribute or a Stooges remake, it's the Three Stooges sans taboos. Columbia could never have gotten away with a water fight in a maternity ward using new born boys as weapons. The Farrelly Bros did, along with a nun in an R rated bathing suit, a rat down the villainess' cleavage, escaping from a sinking car by igniting Curly's fart and Moe as the new star of Jersey Shore poking Snooki's eyes.If you didn't like the Three Stooges, don't see this movie. If you think everything from your childhood was better than anything today, pass on this movie to get counseling.If you laugh 'til your bladder hurts at the Three Stooges, see this movie wearing Depends.",The Three Stooges
151,timvance123,The best choice for family comedy!!,7,30 July 2012,"Hello. If you are reading this review chances are you have not seen The Three Stooges. My personal opinion is it is one of the best PG comedy. There is nothing more funny than watching three boneheads mess up and make you laugh. There is not possibly anything negative to say about this picture. It is great for all ages and movie lovers.The great thing about this movie is it is great for DVD. Whether you are feeling sad and want something to cheer you up, or if you want to just feel smarter the Three Stooges will solve your problems. I want to apologize that this review is not more ""complex"" than this but really all this film is about is three goofy people doing dumb things to make you laugh. On a personal note I was not planning to see The Three Stooges. My friends and I originally wanted to see an R rated comedy but it turned out for the best that we saw The Three Stooges instead. I laughed from beginning to end and I give you my word you will to. As always thanks for reading and look for more of my reviews for whats hot and whats not!!!",The Three Stooges
152,wrgavin,"Solid Effort, didn't quite work.",6,4 February 2013,"If you are a classic Stooge fan you will undoubtedly get some enjoyment out of this. The performances are sincere and solid, there is plenty of traditional Stooge action, and they are just as idiotic as ever.If I was to sum this film up, it would be to simply say that it tried something different and admirable, but it didn't quite work. Essentially sticking the Stooges into the modern era with a more modern twist on their classic comedy. It did supply some fresh laughs, but somewhat failed in other areas. The story is a little bit wacky as well, even for the Stooges. It works, and I by no means hated it or anything, but if you find yourself saying out loud ""really?"" in any kind of Stooges episode, you know it may have gone a little too far.All and all, if you're a Stooge fan it is definitely worth watching because you will see a lot of what is familiar and maybe even enjoy a few parts of what is fresh. If you're looking for a good comedy, this is a 50/50 shot. There are laughs, but there is some dead space.I will definitely say it is worth of better than it's 5/10 rating on IMDb. This movie was by no means a failure or a bust, it just didn't quite succeed at what it was trying to do.All and all, a good effort, but I think the concept they were going for almost would have worked better as a TV show.6.5/10",The Three Stooges
153,sserio,Childhood Revisited,10,2 May 2012,"I have always enjoyed the antics of the Three Stooges and was both nervous and excited when I heard about this movie. After seeing the trailer, my nervousness went down and my excitement increased. Finally, I had the opportunity to check it out this past weekend and left the theater feeling uplifted happy, still giggling at the antics and wisecracks throughout the film.The film makers and actors bringing the Stooges to life and taking me back to my childhood. From the moment that the ""Three Blind Mice"" music started, complete homage to the original opening of the shorts, I was hooked. Much kudos to the actors Sean Hayes, Will Sasso and Chris Diamantopoulos for their portrayals of the the classic trio. Also kudos go out to Skylar Gisondo, Lance Chantiles-Wertz, and Robert Capron who portrayed younger versions.The ending brought a loud ovation from the audience in attendance. All I can say is if you don't like this movie, you never liked the stooges to begin with.",The Three Stooges
154,gstien2003,Good Comedy Never Goes Out Of Style,8,15 April 2012,"First off, I wonder how many giving the ratings on this film, even understand why it was made. This was made as an homage to the Stooges, with the same style of slapstick many of their fans have come to love. My wife and I saw the movie on Friday, expecting it would be somewhat funny, and realizing these actors weren't trying to replace the stooges. I had my reservations, but once the movie started I was really surprised. The actors had the mannerisms (and the voices) down pat. Dern, even the ones playing them as kids were believable. The story seemed in line with what they would do, with the stooges having the same child like innocence they always had. Unlike many movies that show the best clips for the commercials, yet lack any other funny parts for the rest of the film, this movie had MANY laugh out loud scenes, just like the original shorts. After seeing the clips online, my father in law is interested in going to the theater to see it, so we'll go back once more, it was that good in my opinion.",The Three Stooges
155,brusselsgriffon,Really Entertaining,9,12 July 2019,"The Three Stooges remake is a hilarious film, with a great and funny cast, Sean Hayes as Larry, Chris Diamantopoulos as Curly and Will Sasso as Moe. They all did a great job and made this movie really entertaining. Well done guys. As a fan of comedy myself, everytime I had guests with kids over, I would put the three stooges on and they wouldn't stop talking about it, or would complain about the next movie because it was boring. This was a great movie and loved the cast",The Three Stooges
156,whalley49,2nd worst movie I have ever seen,1,5 September 2012,"I took my 13 year old daughter to see this . We came out and agreed this was the 2nd worst film we had seen after Cats and Dog 2 . The humour was infantile and made Benny Hill seem like a comedy genius . This may be the humour Americans like , but it fell totally flat with an English audience . During the what seemed like an age when this film was on , at least 4 people walked out of the cinema .It was made for people with a mental age close to the characters in the filmThe humour is geared for children under 10 at the most ,and to cap it all there was an explanation at the end showing that you can't hit people with real hammers . I'm amazed there wasn't a health and safety warning flashing every time someone got hit with one . If you have an IQ of over 80 avoid this film like the plague.",The Three Stooges
157,TehPoptartKid,I give 3 stooges ten stooge stars,10,15 April 2012,"So, I heard a lot about this movie on Conan O'Brien show, and he was interviewing Larry David about this picture. Larry David is a legend, and I think if he's starring in this movie, plus I love the three stooges, and I've seen a lot of three stooges flicks in my day, why not? my mom and I appreciate slapstick so here we are in Edwards Cinemas, and we're watching a few previews first. Madagascar 3, Despicable Me 2, Paranorman, and Ice Age Continental Drift. I can't wait for all of those movies. Then the movie started, and the lights dimmed down. It first starts off at the orphanage, and the three stooges Moe, Larry, and Curly. They proceed to mess things up until the orphanage receives some terrible news. They need to come up with a ton of money, or they have to shut down the orphanage. So, naturally, The 3 stooges save the day, and go out into the big world to get the money. After a long time of laughing, and giggling, I wished I could have seen more. It was just so good and intelligent, and funny, and awesome. If I could give it more than 10 stars, I'd give it a zillion stars. The actors, the director(s), everyone involved should be proud of what they did. Bringing the 3 stooges back in pictures. About damn time. And to those who can't appreciate slapstick, or 3 Stooges, you probably saw the wrong movie. Not your taste? Don't worry. Slapstick ain't for everybody. Ten Stooge Stars!-TehPoptartKid",The Three Stooges
158,kevin-musicmaster-good,A great tribute to the original,9,23 April 2012,Being a huge 3 stooges fan since I was a little boy I was very worried that they were going to ruin this movie. But after seeing it the other night I was very impressed and thought that they hit the nail right on the head. The actors really didn't look too much like the original but there acting and comic mishap's were spot on. They even had voices that sounded very similar to the original. It got even better when Moe was put on TV. I was laughing so hard during the movie I was crying. I would suggest that die-hard stooges fans and new fans alike go and see this movie you won't be disappointed. Overall I would give this movie a 9. It was one of the funniest movies I have seen.,The Three Stooges
159,jegvilvindemail,Horrible bad,1,20 July 2013,"Wanted to have an enjoyable Friday night with this, what a mistake, thought that they at least had paid some tribute to the original, but they didn't, was so disappointed and I'm REALLY glad I didn't pay for this movie as it was shown on my sat-TV.I will never recommend this movie to anyone, it's not even remotely funny.If they had in some ways incorporated the spirit from the originals I would have laughed all the way, as I did as a kid watching the B/W series in TV.In short, do not in any way spend your hard earned cash on this, it was one movie that never should have been funded.",The Three Stooges
160,Aaron-67-987993,Stooges fans will love it.,9,7 May 2012,"If you where a true stooges fan, you can't give this a low rating. This is the first remake that is a remake. Most are revisions and taking a child hood memory for profit only to make it some directors version of the idea, that no one wants to see. Not here! OK, they had to do a few things to bring it into 2012 - it isn't like they tried to make a 40-50's version, but with that said they didn't over do it and go crazy with modern references that would throw the 3 stooges off, they made it modern keeping true to the original.You can't beat Larry David playing a nun. The whole cast was really solid. I don't know how the Farrelly brothers do it. When I heard their first line up for the movie I was like ""sounds pretty good"" Then I heard they scrapped it and went another direction. I was bummed, and then heard the new cast and was bummed even more thinking these guys didn't fit as well as the first crew. Well my bad. I cant see anyone else playing the stooges now. Who am I to second guess the Farrelly Brothers? A bum that's who.Anyway great family fun, Others went into even more depth. But if you are afraid that it is a bastardized version of a beloved series of old, rest assured it isn't - you will feel good for seeing it. I hated it was over. They even put some little things in there that just made it feel even more like the original series which I had forgot about, but loved to see. One quick example is the chapters or story breaks. When the first one happened I was like, yep just like we remembered.Go see it. Take your kids, or take someone else's kids - Just ask for permission first.",The Three Stooges
161,rjmvidman,A Really Good Job and Not Overblown,10,23 April 2012,"Going in to see the movie my expectations were low thinking that they could never duplicate the original feel of the Stooges. To my surprise it was well done and well acted with a decent story to go with it. The 3 babies in the beginning were hilarious. Of course the Stooges are silly, but this movie kept it under control. The eye poking and the like were there and just as funny as the original. Moe and the gang would be proud of this movie as I look at it as a tribute to them. The fact that almost 80 years after they started and they are still around is incredible. My granddaughter laughed throughout the movie as yet another generation can enjoy them.If you are not a stooge fan to begin with then you should not even review this movie. If you are a stooge fan then you will be pleasantly surprised. If you're not, then someone should poke you in the eye.",The Three Stooges
162,MightyGreenTallest,If you're a TRUE fan you should watch this...,10,22 April 2012,"I loved it, as I knew I would. I'm 17 (on my way to 18 in a few weeks)and I've been a huge fan since I was 5 or 6-years-old; only sitting 1ft away from the TV while watching the re-runs. All the actors in the movie did a fantastic job, really spot-on especially Chris Diamantopoulos as Moe (my favorite Stooge), so I was really happy he got him just right. The movie has a lot of heart. A few parts of the movie did have some heart-felt parts that did make me tear-up a little bit (I'm a softy, sue me).I'll admit that I was a bit concerned when I first saw the first trailer on another movie website. But as the other trailers came out I became more and more excited. I found myself defending, (at the time) the soon-to- be-released movie, on You-tube. When most of the comments were *cough* 'mean'... I won't say anymore about them but I will poke'em in the eyes. *pokes haters in the eyes* Nyuk! Nyuk! Nyuk!",The Three Stooges
163,amandajane079,Good Family Fun,10,9 July 2012,"I am of a generation that had not seen the original three stooges, but this movie makes me want to go and find some ! It was hilarious !!! My 9-year-old boy said it was the funniest movie he had ever seen, it was so heart-warming to see him laughing his head off throughout the whole entire movie, and he has watched it a few more times since. I myself also laughed so hard, have not laughed like that in a movie for so long ! It was so nice to see a movie that had no swearing/sex/nudity/drugs etc which is starting to get a bit overdone of recent years ! the slapstick violence is so funny and its great at the end when the actors explain that they aren't really hurting each other and show how its done eg rubber tools and sound effects. good clean fun for the whole family !",The Three Stooges
164,wizface,"If you are a Stooge fan, this film is a Very Well Done Tribute",9,16 April 2012,"If you look at the ratings of this film, I have never seen such polarization among reviewers. Either 1's or 10's. So It's basically lovers vs the haters. Which is a very good guide as to whether you would enjoy this film. I would recommend renting and watching 5 or 6 Curly-based Stooge shorts before you go, so you can see what a wonderful job the actors did in re-creating the roles with great detail in voice, facial expressions, etc. The Story is Stooge-silly with tons of Stooge references and visual gags. Even the intro music to each segment is note-accurate to the original all beautifully re-recorded. Even the sound effects are either re-created or cleaned up version of the originals. Even the sound editing is an homage to the originals - with slight timing miscues - just like the originals. The Ferrelly Brothers attention to details is fantastic. It's too bad more people don't really get what made the stooges great. Sadly, ticket sales probably will scare away film makers for another 40 years from doing another, but at least I have another great Stooge film in my collection, which b.t.w. is far superior to any of their original feature length films done late in their careers.",The Three Stooges
165,Dragonfire032,Surprisingly Good,9,23 April 2012,"Let me start by saying I grew up watching the Stooges. Granted, it was because my father had grown up watching them and passed it on to me, but I grew up with them regardless. It was because I was such a fan that I decided I'd at least give this movie a chance, regardless of how low my expectations were. I can honestly say that I was very happy that I gave the movie a chance, because despite the trailer's apparent desire to showcase the few poor scenes of the film, it was a very enjoyable movie and a great way to introduce a newer generation to the Stooges. There were gags in the film straight out of the original shorts (i.e. obvious dummies falling then the scene cuts to real people, fast motion shots, etc.).Yeah, the whole Jersey Shore thing was out of place, but mercifully it was only about 5-10 minutes of the movie. There were a few jokes that seemed unstoogelike, but on the whole, I think it was a fine movie. To my surprise, the theater actually started to applaud at the end of the movie. I haven't seen a reaction like that in a long time.I would most definitely recommend this movie to any Stooges fan, or any fan of comedy for that matter. While it may not be perfect, it's a good enough movie to give a shot.",The Three Stooges
166,ameera_al_thalg,Hated it !,1,16 August 2019,"I really hated this film so stupid, boring, annoying and lame
I find it a total waste of time & money tbh !",The Three Stooges
167,harrywippenbeck,Unfairly underrated,10,15 October 2018,"It makes you LOL. Period. It's hard to remake classics, but they do a fine job.",The Three Stooges
168,colajo89,I loved It!!!,10,16 April 2012,"What I really loved about this movie is that it is the Three Stooges!!! I mean they didn't just make some movie that would sell, they really made it feel like it's the real thing. The actors that played them really made it possible. They couldn't have picked a better group of guys to play Larry, Curly, and Moe. It was as if the original men were on the screen. The sound effects were just right and those men never broke out of character. I laughed throughout the entire film and I have never laughed at a movie like that in a really long time. This is also a movie for the entire family to watch. I give it a 10 out of 10, 5 out of 5, two thumbs up and 100% loved it. This movie to me has become an instant classic for me and I will be buying it in when it releases.",The Three Stooges
169,coppolafilm,What a dud.,2,10 February 2013,"There isn't a filmmaker in the world that could match the original Stooges. But... this was nothing but a poorly conceived effort. Writing? Taking gags from 70 years ago and throwing them together with added ""original gags"" - that made me gag, is not writing. Larry David stunk. Jennifer Lawrence singing? Why? The Patriot's Mayo and Brown? Do they need the money or do real actors need the money? At least the Farrelly's will keep their free seats at Gillette. Might as well have used Tom Brady as one of the nuns since he plays like one. Oh, wait a minute, nuns are tougher. The Three Stooges played the boys very well. Their performance got this review a 2 instead of a 1. Talk about light weight...",The Three Stooges
170,Dankotraba,hey Moe its great !,6,13 April 2012,"I am a huge Three Stooges fan i have all the old shorts on DVD. i have read a good amount of books on the Three Stooges and how the have captured the world hearts. truly great now there a lot of fans out there, and there people that just don't get the stooges think there all slaps and eye pokes. They don't get why we the fans find them funny. there more then slap stick. every thing they did was great there dialog was funny. they why they moved were funny there physical look is funny. there look at life as working stiffs. they took political issues of there time and made people laugh at it.The Three stooges brand of humor is timeless they where in they did there original shorts from 1932 to about 1959. then there shorts have run none stop on TV since the late 1950's. that has to be millstone no other comedic act will achieve again. being seen by fans for almost 80 years.after all that in 2012 they decide to do movie with actors playing the parts of Moe, Larry and Curly. the movie would have trouble try to recreate the same lighting twice. but they to get close with this huge letter to originals and fans. it a fun movie that adults and kids will love the story is simply the Boy must safe the orphanage they grew up in from being closed. the movie does this by playing it three shorts with intros much like the old ones. the the three actors are great and hit the hammer on the head no pun intended. you get the boys in all there old haunting ground as handy men, in a hospital, on a golf course and rubbing elbows with the rich.the movie will make you laugh if your a fan of the originals.",The Three Stooges
171,enyajeemia,Walked out after half hour.,1,26 August 2012,"Im too young to remember the original ""stooges"" and to be honest, didn't even know about them!I saw the trailer for this film at the local cinema, when i went to watch Ted (NOTE: Thought this was rubbish too, no where near as funny as it could have been and should be classed as romance, not a comedy) and thought, this looks like it could be a good movie - how wrong could i be.Its just not funny, not at all. I actually left after half hour of watching. Slapstick humour has gone beyond its sell by date in this movie. I don't think i giggled or laughed at all.I was surprised to find Sean Hayes playing Larry - a downgrade since his Will & Grace days where he played the lovable Jack and Chris Diamantopoulos playing Moe (Rob Weiss in 24)Obviously i cant write much about the movie, having seen hardly any of it, but all i can and will say is ""ITS AWFUL AWFUL AWFUL""",The Three Stooges
172,jrtrotter2,"If you are a Stooges fan, go see this movie!",10,14 April 2012,"As a Three Stooges fan, I was a little biased to not like this movie. It still bothers me that others made millions from the reruns, and Stooges themselves got little or nothing. I know that the Farrelly Brothers hope to profit from this film, and they deserve it. The reverence that they must have for the Stooges comes through very clearly. From the structure of the film, to the script, and to to performances, everything was perfect. The actors nailed their parts - in voice, mannerisms, and heart. I truly was as if the original Moe, Larry, and Curly were on the screen.All of that aside, the movie was funny. I cannot remember a time when I was in a theater where there was so much laughter coming from the audience. Even my teenage daughter and her two friends laughed out loud. One scene had me laughing so hard that tears came to my eyes.So, if you are a Three Stooges fan, this is a must see movie.P.S. Be sure to sit through the credits. It is a Farrelly Brothers movie after all.",The Three Stooges
