,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,lastliberal,Never met an American who didn't like guns.,7,9 May 2007,"If you are looking for action, it doesn't come any better than this. This film has one of the best fight scenes in a movie between The Rock and the Kontiki rebels. It also has some of the best stunt work as two stunt men are thrown from a jeep as it falls off the side of a cliff. The stunt men tumble and fall down the cliff, hitting multiple trees and debris. Eventually the two men perform a tumbling 55' high fall into a large pool without the use of wires.But, what it has most of all is the Puerto Rican, Cuban, African American, Irish and Native American beauty Rosario Dawson (Rent, Sin City, Grindhouse).This is probably the best role I have seen for Christopher Walken. He plays Hatcher, the bad guy, and he plays it well.Even Arnold Schwarzenegger puts in an appearance.",The Rundown
11,zardoz-13,"Move over, Vin Diesel, you've got competition from The Rock!",8,29 July 2007,"Sometimes, you can't judge a movie by its title. Take the tongue-in-cheek, tough-guy thriller starring the Rock entitled ""The Rundown."" Essentially, the title tells all in this predictable but lively B-movie with breathtaking mountain scenery, a blockbuster A-movie budget, and Oscar-winning thespian Christopher Walken as a wickedly evil adversary. Imagine ""Romancing the Stone"" minus the tears and romance but rippling with testosterone-drenched action and adventure, and you've got a fair idea what ""The Rundown"" delivers. Usually, Hollywood hypes its larger-than-life heroics with superlatives. Not only does a lackluster title like ""The Rundown"" forego anything in the way of freshness, but also it suggests what follows must rank as downright ordinary and totally unimaginative. Indeed, just about every hard-knuckled Hollywood hero from Stallone to Schwarzenegger to Seagal has starred in this kind of derivative derring-do. Nevertheless, you don't usually see it staged with the flair that actor-turned-director Peter Berg brings to this formulaic fodder. Incredibly, ""The Rundown"" boasts wit to spare and action to bear. What the Rock, a.k.a. Dwayne Johnson lacks in acting chops, he more than compensates for with his charisma and crackerjack comic timing. Between the heroic Rock and hard-placed Christopher Walken stand co-stars Seann William Scott of ""American Pie"" fame and Rosario Dawson of ""Kids."" Don't try to count the bullets that riddle this highly improbable but hugely entertaining hokum. If the ""Scorpion King"" (2002) made the Rock into a leading man, ""The Rundown"" should solidify his stardom as an action hero par excellence. Meanwhile, action movie enthusiasts who don't object to a modicum of plot in their films may applaud the outlandish plot reversals and the delicious irony with which Berg and scenarists R.J. Stewart of ""Major League 2"" & TV's ""Xena: Warrior Princess"" and James Vanderbilt of ""Basic"" and ""Darkness Falls"" endow this exciting epic.""The Rundown"" opens with an amusing slam-bang barroom brawl. Berg and his scribes quickly establish the offbeat character of our sympathetic hero, 'retrieval expert' Beck (Dwayne Johnson of ""The Mummy Returns""), as he negotiates with a recalcitrant NFL football quarterback who owes Beck's boss a $50-thousand gambling debt. At first, the QB takes Beck for a fan out for his autograph. When Beck continues to butt into the QB's business, our hero arouses the wrath of the formidable offensive linemen who have accompanied the quarterback to the nightspot. Respectfully, Beck apologizes for his intrusion, retreats beyond ear shot, and calls his boss. Beck asks Harvey if he can forego busting knuckles with the footballers, because they have an important game in the offing. Beck's boss Harvey refuses to accept no for an answer, so our protagonist reluctantly interrupts the QB again. Beck demands the expensive ring as collateral, but the QB balks. When the offensive line confronts Beck, our contrite hero gives the QB Option A or Option B. This hilarious routine recurs throughout ""The Rundown"" and gives the Rock's character some hilarious dialogue foreshadows inevitable fisticuffs. Option A always allows the easy way out, while Option B guarantees similar results as Option A with headaches in store for those foolish enough to reject Beck's first option. Unfortunately, nobody takes Beck seriously until he decimates the opposition with his fast moves and bare fists. ""Guns take me to a place I don't want to go,"" Beck explains his aversion to firearms. Nevertheless, Beck secures the QB's ring as collateral and leaves behind the offensive linemen crumpled up unconscious on the floor. In the next scene, we learn Beck dreams of owning a restaurant. He wants to retire from the strong-arm business. Beck's boss Harvey (Jon Gries of ""Men in Black"") agrees to wipe Beck's slate clean if he will perform one last service. He wants Beck to wing his way down to South America, plunge into the Amazonian rain forests and find his long lost son, smart-aleck goof-off Travis Walker (Seann William Scott of ""Bulletproof Monk""), and haul him back to L.A. No sooner does Beck land in Brazil in a propeller-driven plane held together by duct-tape, than he finds himself imperiled. Initially, Beck humbly approaches the local strong man, Hatcher (Christopher Walken of ""True Romance""), who runs El Dorado, a company town near a sprawling gold mine, like a ruthless tyrant. Beck agrees to pay him $10-thousand, as a courtesy so he can venture into Hatcher's bailiwick with ruffling Hatcher's feathers. Meanwhile, Travis convinces bar owner Mariana (Rosario Dawson of ""The 25th Hour"") to loan him her boat. He claims to know the location of a fabled treasure, the statue of a golden cat. Before Travis can launch Mariana's boat, Beck collars him by surprise. Suddenly, Hatcher appears with his henchmen. Hatcher welshes on his earlier deal with Beck. Hatcher believes Travis knows the whereabouts of the priceless artifact. Hatcher wants Travis, but Beck refuses to hand him over. Clocking in at a trim, vigorous 104 minutes, this enjoyable PG-13 rated programmer never bogs down. Sophomore director Berg (whose first directorial effort was ""Very Bad Things"") and his writers keep our heroes jumping through one flaming hoop after another until fade-out. Berg coaxes flavorful performances out of everybody, especially the Rock who consciously avoids using his signature hoisted eye-brow scowl. Not unexpectedly, Christopher Walken adds another rogue to his gallery of scoundrels and provides the Rock's Beck with a worthwhile enemy. Walken's speech about the Tooth Fairy to his native guards and their lack of comprehension stands out as a memorable moment in the middle of the chase to recover Travis. Scenic Hawaii with its picturesque mountains splendidly substitutes for Brazil and the aerial photography will make your gasp. Move over, Vin Diesel, you've got competition.",The Rundown
12,neil-476,Entertaining romp,8,24 February 2019,"Dwayne Johnson, inthe days when he was still called The Rock, plays a professional recoverer of errant allsorts including people. He is sent to South America to recover Seann
William Scott playing a slightly less objectionable version of Stifler. Christopher Walken plays baddie, Rosario Dawson plays local hottie, andcHawaiian jungle plays Amazon jungle.After a slowish start, this turns into an action-packed, chuckle-filled colourful romp. Johnson and Scott play well off eack other, there are some decent fights and great stunts, and you are left feelinh ""I enjoyed that!"" There is no great subsrance here, but plenty of entertainment.",The Rundown
13,movieman_kev,the Runaround,5,11 June 2005,"The Rock is Beck, a thug for a local mobster, who longs to be free to own a restaurant. The mobster wants Beck to go Brazil to track down his son (Seann Scott, who plays the over-bearing wise ass that he always does) who's looking for a fabled gold idol. The idol is also sought after by both the local townsfolk as well as Cornelius Hatcher, the evil operator of the Helldorado mining town. What follows is an average if somewhat forgettable action movie. However of all the films that The Rock has starred in thus far, this is the best. I had expected more out of Director Peter Berg after seeing the great ""Very Bad Things"" My Grade: C DVD Extras: Commentary by director Peter Berg and The Rock; Second commentary by producers Kevin Misher & Marc Abraham; 6 featurettes (Rumble in the Jungle, The Amazon: Hawaii Style, Appetite for Destruction, The Rundown Uncensored, Running Down the Town, and Walken's World); 8 deleted scenes; Cast & filmmaker biographies; Theatrical Trailer; and Trailers for ""Beyond the Mat: Ringside Edition"", ""Honey"", & ""the Skulls 3"" 6 (maybe more) Easter eggs: There's a hidden flame symbol in the second page of the special features; another in the languages menu; one in the main menu; one in the first page of the Cast & Filmmakers section; two in the second page of that section; and I'm sure there's some more that I haven't found DVD-Rom: It says there's DVD-ROM content, but I couldn't find it :(",The Rundown
14,Aaron1375,Pretty good action/comedy buddy movie,7,24 October 2018,"Saw this movie not too long ago for the first time, and it astounds me that it came out in 2003. Makes me feel real old, and it also was strange to see The Rock not quite as big in this film as he is now. The film had a rather large budget, which is also very questionable as this is the first film that I know of that has The Rock as the lead and seeing it only made 80 million worldwide and cost 85 it did not even manage to break even. Granted, I am sure with DVD sales and such it has made a profit over the years, just not as quickly as a studio would like.The story has The Rock as some sort of retrieval and enforcer kind of guy, but he is tiring of this lifestyle and wants out so he can be a chef. Well, he is given an opportunity to get out, because if he can get his boss's son and bring him back, he will be allowed out of the business. The problem is that his son is in South America. So he proceeds down and proceeds to have a hard time with his target as he is a smart mouthed guy who has no intentions of going back before finding a treasure. They also run afoul of a guy who pretty much runs things in this town and soon they will be pursued as they make their way through the jungles in search of the treasure.The Rock does a pretty good job in his first leading role not associated with The Scorpion King and shows glimpses of the star he will become as he is able to do the action thing good and do well in the humor department too. Sean William Scott is also good as the guy The Rock is trying to retrieve and gives the Rock all kinds of problems. Christopher Walken is also in this one and of course he is good!So, it was a pretty good film when it is all said and done, not sure why it did not do better when it initially released. I have seen far worse films make lots of money over the years, but then, they are sequels and that is why one tends never to see anything original these days. This one had some good action, some good humor and it was a nice distraction while it was on.",The Rundown
15,whpratt1,Great Comedy,7,1 June 2006,"When The Rock,(Beck) had just completed a very tough assignment and returns to his boss to get paid, The Rock winds up getting another assignment that is deep in the Amazon Jungle to find the boss's son. The salary is a large sum of money plus he has ownership of an eating establishment for all his efforts. The Rock quickly walks into a saloon and meets a female bartender deep in the jungle and asks for a beer. The bartender is Rosario Dawson,(Mariana) who is well built, attractive and ready to take no fooling around. There is a bad dude who controls the jungle area and a very large mine which is hard labor and poor pay for the poor local people, Christopher Walken plays the bad evil dude who finds that Beck is starting to upset his complete operation. There is lots of action and plenty of comedy and a film worth viewing.",The Rundown
16,=G=,The Rock's best so far,8,27 March 2004,"""Rundown"" is all about ""The Rock"" who plays a sort of unarmed nice guy bounty hunter who runs down people for money. In this flick, he takes a job to retrieve a guy (Scott) from the Amazon jungle where he runs into an evil dude (Walken) and a rebel hottie (Dawson) who are all after a gold artifact for different reasons. Anyway, you can forget the plot and just think Lara Croft on steroids. No, wait, that's too weird. Think Arnold and the raiders of the lost gato. Um, better yet, don't think, just watch and enjoy this wall-to-wall action jungle stuntfest no brainer with a sense of humor. WARNING: Due to Increased levels of androgens, viewing this film can cause the growth of facial hair in females. BEST LINE IN THE FILM: Are you threatening me with pee? (B+)",The Rundown
17,MovieAddict2016,Daylight Run,10,28 February 2004,"One-sentence summary: ""Midnight Run"" meets the classic Arnie formula in this excellent, surprising action movie.Review:There's a scene very late into ""The Rundown"" where the lead hero decides to go against his short-standing morals and pick up guns in order to fight for his friends, despite arguing that he never would earlier in the movie. ""Even Santa Claus would pick up a gun to help out a friend!"" he is told by a loudmouth. ""Are you saying I'm Santa Claus?"" asks the hero. The audience laughs at the irony of the situation.The irony, of course, is that Santa Claus is a jolly old fat man, and the hero of ""The Rundown"" is a young, lean, muscular, lethal weapon--the exact opposite of Mr. Claus' unflattering, universally-regarded image.And in case you need an introduction to The Rock, a.k.a. Dwayne Johnson, he is a well-known wrestler, son of Rocky Johnson. He is famous for his own unique slamming move and great skills. Obviously I don't know much about wrestling, as you can plainly gather from reading my rather short and uneducated bio of the man.But regardless of any of this, here he is in this movie. The Rock is Beck, a ""retrieval expert."" He is hired by rich people to seek out certain things--people, objects, etc.--and return them to the payer. In the opening sequence he walks into a crowded bar filled with football megastars. After politely demanding a ring from one of the husky players, he is thrown out of the bar by fellow football team members. So Beck gets on the phone with his boss. ""Do we have to do this now?"" he asks. ""They've really got a chance this year!""The answer, of course, is that he must do it now, and what he does is a lot of fun--he beats them up, one-by-one, bare-handed and using only his fists as weapons--evoking a sort of Jean-Claude Van Damme image. Only...better.Prior to this scene, Arnold Schwarzenegger stops Beck while he's entering the bar. He tells him to have a good time with the typical Arnie grin, then leaves. That's when we realize we're about to have a fun time, and it only gets better from there.Beck's newest assignment is to locate Travis (Seann William Scott), a young man who is residing in the Amazon and is worth a lot of money to his estranged father, who wants his son back--for unspecified reasons. Beck doesn't ask questions, he just retrieves what he's told to retrieve--like a golden retriever, I suppose.After making the trip to El Dorado, a.k.a. Helldorado, Beck finds himself being pursued by Hatcher (Christopher Walken), a ruthless millionaire miner who owns much of the land surrounding the area--and wants Travis for himself, so that he can tell him where an ancient artifact lies.So, on the run with Travis and being pursued by Hatcher and his men, Beck is left with few options. There's option A and option B. A is leave Travis and return home, forget his job and open up a new restaurant he's been saving up for. Option B is confront Hatcher, bring Travis back to his father, collect his reward and open his restaurant.He does, of course, choose the latter of the two options.There's a brilliant scene at the end of this movie that sent a strong chill up my spine. Travis is being shot at, calling for help, and Beck is scared to pick up weapons to defend his friend. The director Peter Berg, the former actor, raises the tension by splicing together various images at exceeding speed. And then finally they all immediately stop and we see Beck rise upwards, in typical slow motion, holding two guns in his hands. The audience is quiet and a chill is sent throughout the screening room. We all know that hell has finally been unleashed. After refusing to pick up guns throughout the movie for fear of what may happen to his enemies, Beck has turned on his morals and it's time to kick some butt. This is pure action stuff, delivered with great expertise, and its effect is startlingly powerful.All in all, I absolutely loved it.Prior to seeing ""The Rundown,"" I wasn't sure if I wanted The Rock to be the next Arnold Schwarzenegger. After seeing ""The Rundown,"" I must say that I don't really mind if he becomes half as good as Arnold. Granted, I somewhat doubt if he'll ever become the same box office titan. Arnold was the first of his kind in both bodybuilding and action movies. He's had a lot of pale imitators, right down to the ""muscle men with accents"" category. He is, to this day, unrivaled by any muscular action hero. Just like there will never be another Eastwood, there will never be another Arnold. But as far as they go, The Rock is one of his better imitators, which says something.""The Rundown"" is rated PG-13 but plays like a good R-rated action movie. It's very good and will not disappoint any action fans that feel that the genre has been somewhat lacking recently. After ""Terminator 3"" and ""The Rundown,"" though, it looks like we may be starting to get back on track after all.As for Beck? I have a feeling he'll be back.4.5/5 stars.John Ulmer",The Rundown
18,disdressed12,fun adventure,8,14 May 2011,"Dwayne Johnson AKA The Rock plays Beck/a bounty hunter/retrieval expert who owes a debt to a mobster.his final job to clear his debt is to go to the Amazon and bring back the mobster's son(Sean William Scott).but that may not be easy as it seems.what follows is plenty of action adventure comedy and thrills.Scott and The Rock have good comedic chemistry.their back and forth banter is very funny.this is The Rock's first feature film and he is very good here.he has great screen presence.Sean Willliam Scott is also good.both are likable,as are their characters.Rosario Dawson is good as well.and lets not forget Christopher Walker who plays the villain.this was a fun film,which i'd recommend if you like action adventure and comedy.for me,The Rundown is an 8/10",The Rundown
19,Buddy-51,"utterly implausible, but fun at times",6,30 January 2005,"In the opening scene of ""The Rundown,"" the current governor of California, Arnold Schwarzenegger, stops by for a brief moment to pass the torch off to Dwayne Douglas Johnson - a.k.a. The Rock - officially anointing him as the action hero star for the new millennium.In this film, The Rock plays a wannabe restaurateur who finds himself in hock to a vicious mob boss. To work off his debt, the rock-solid behemoth becomes a retrieval expert, strong arming other people into paying what THEY owe to the gangster. For his final assignment, the Rock is sent off to the jungles of South America to find and bring back the boss's recalcitrant son, who is busy searching for some buried Indian treasure and making a general pest of himself. While there, The Rock becomes involved in a small war between a gold miner who has virtually enslaved the native population (who else but Christopher Walken?) and the band of rebels out to defeat him and regain freedom for their people.""The Rundown"" is a fairly standard action adventure film in which the ever-resilient hero is able to pulverize a whole army of armed-to-the-teeth bad guys with little more than his own bare hands and without suffering a single scratch in the process. No matter how many times he gets punched, kicked, stomped on, thrown into the air or tossed over a cliff, The Rock always manages to pick himself up, dust himself off and fight again. Writer R.J. Stewart and director Peter Berg make it a point to emphasize The Rock's humanity by having him rarely use a gun when fighting (and then only as a last resort) and by giving him a homey domestic dimension in the form of his culinary talents. There's something downright incongruous about having a human side of beef beating everyone he meets into a bloody pulp, all the while declaring that he is really opposed to violence on principle. The film is also filled with all the verbal bantering, wisecracks and quips one has come to expect from these big budget action pictures. Some of the humor works and some of it doesn't.Although The Rock has yet to develop his chops as an actor, he has a certain laidback charm that works well on screen. He is effectively paired with Seann William Scott (Stifler from the ""American Pie"" movies), who has a ball playing the hyper kinetic jokester who just happens to be hiding a heart of gold under his mercenary exterior. The two develop a kind of nagging, love/hate relationship that generates a few laughs along the way. Rosario Dawson, with her seamless, pearly white teeth and perfectly coiffed hair, is far from convincing as a woman who is a bartender by day and a jungle-dwelling revolutionary by night. She is so grave and serious in her overall demeanor that she seems to be acting in a whole other movie entirely.The Rock has a long way to go before he finds a vehicle even half as good as the best that Arnold has done, but ""The Rundown"" has its moments.",The Rundown
20,bowmanblue,Arnie would have loved this,8,27 October 2014,"And by all accounts he did. Welcome to the Jungle would have been a perfect vehicle for Schwarzenegger (if he was a little younger maybe), as it has all the ingredients of an 'old school' Arnie action film. Yes, there are plenty of beatings and shoot-outs, but they're all pretty tongue-in-cheek and precede a witty quip or a dodgy pun.The Rock (or Dwayne Johnson if we're being technical) plays a bounty hunter, employed to bring Stiffler back from the jungle. Sean William Scott seems to be stuck in his 'Stiffler' mode from American Pie, but it's no bad thing. He provides most of the bigger laughs next to his long-suffering captor, Dwayne Johnson.Plus the bad guys are exceptionally wicked and deserve everything they get. And there's a seemingly infinite supply of them, just waiting to be beaten or shot to death by Johnson.Expect cheesy action and explosions and our heroes never to sustain so much as a bruise, despite being hurled through the air, landing down cliffs and in trees.And pay attention for Arnie's 'handover' cameo in the opening few seconds.",The Rundown
21,cricketbat,A surprisingly good mix of action and comedy,7,11 May 2021,"I liked The Rundown a lot back when I first saw it. Years down the road, it's still entertaining, even if it's not the knee-slapping, rip-roaring good time it used to be. The pairing of The Rock and Seann William Scott is a surprisingly good mix for comedy, but the story is a little undercooked and the action is fairly choppy. I still enjoy it, though I may not recommend it as highly as I used to.",The Rundown
22,CuriosityKilledShawn,Surprisingly Good,8,29 May 2004,"And very funny.I can honestly say I seriously doubted I would like this film and I only went to see it because it was on and I was there. I'd never seen a movie with The Rock before or even watched any wrestling so I was kind of dubious as to whether or not he would be any good. In fact he was a great actor, full of personality and charisma, willing to make fun of himself and was great with the action. The Rock is definitely the next Arnie. Vin (Donald Duck) Diesel is the next Jean Claude Van Damme.Seann William Scott was also pretty funny in a rare NOT Stifler performance. As an actor he does have genuine talent that's usually wasted in low-brow teen sex comedies. The Rundown is a sort of Indiana Jones-lite movie. The Rock plays a bounty hunter/chef who is sent to track down Seann William Scott south of the border. Against his will The Rock ends up on a trek through the depths of the Mexican jungle looking for some ancient artefact. Unoriginal it may be but director Peter Berg keeps it moving with plenty of stunts, action and laughs. Christopher Walken's villain is a bit of a cardboard cut-out but how evil are you allowed to be in a PG-13?I look forward to the next movie starring The Rock. With talks of a third Conan movie I can only imagine him being the best choice. And keep a lookout for Arnie in the nightclub at the very beginning. 'Have fun' is his only line. And fun The Rock will certainly have as the next BIG action hero.Keep a lookout for Scottish actor Ewan Bremner (a zillion times the 'star' Ewan MacGregor is) in a funny role as a slob pilot.",The Rundown
