,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
99,MoviesReviews101,Verdict: Delightfully Dark Comedy,8,19 March 2015,"The Voices is one of the few comedies I have seen recently that actually made me laugh and that is simply down to the story being able to come off looking serious but use the ideas in a comic tone. We get a very good thriller that tackles serious mental health problems and we also get very real characters that have social problems, misleading woman thinking it is alright to lead a man on and an over flirty person who thinks everyone could be good. Mixing them together we see how normal life can be but add in the two pets who if this was a cartoon one would be an angel the other the devil in a situation where people actually double think before acting. I think this story will go down as one of the better ones of the year and will certainly appeal to the right audience. (8/10)Actor ReviewRyan Reynolds: Jerry the disturbed man who hears voices from his pets, he tries to fall in love with a co-worker but things don't get well and he accidentally kills her. Jerry has to figure out what to do before getting involved with another employee Lisa. Ryan also provides the voices for all the animals including Mr Whiskers the cat and Bosco the dog who try to help him make decisions in his life. Ryan gives a great performance showing his full range of emotions and comic timing throughout this film. (9/10)Gemma Arterton: Fiona co-worker who leads Jerry along because she thinks she is better than everyone else. She uses Jerry when she needs to and ends up getting killed by him, before continuing to talk to him from beyond the grave. Gemma gives a good performance in a supporting role. (7/10)Anna Kendrick: Lisa co-worker who is interested in Jerry and ends up getting involved with him and she could be the one to get him to solve the problems he is having. Anna goes well in the supporting role playing a character we are used to seeing her in. (7/10)Jacki Weaver: Dr Warren who is Jerry therapist who is trying to make sure that he stays strong through the mental health problems he is suffering through. Jacki does well in the supporting role. (7/10)Support Cast: The Voices doesn't have the biggest supporting cast we only have the odd appearance from fellow co-workers.Director Review: Marjane Satrapi – Marjane does a great job directing this dark comedy that really works on so many different levels. (8/10)Comedy: The Voices has a brilliant level of comedy used throughout mostly in the dark level though. (8/10) Crime: The Voices enters into a crime world once Jerry starts killing people even if they are accidental at first. (8/10) Thriller: The Voices really does keep you guessing as you don't know how Jerry can keep getting away with what he has done as well as guessing who will die next. (9/10) Settings: The Voices puts us in a small town showing how everyone knows everyone else and when people start going missing no one knows who to suspect. (8/10) Suggestion: The Voices is going to be a film I suggest seeing but if you don't like dark comedy you won't like this one. (Watch) Best Part: Bosco thinking Jerry has crossed a line. Worst Part: It won't be the right film for certain people. Funniest Scene: Bosco hearing the door knocking.Believability: No (0/10) Chances of Tears: No (0/10) Chances of Sequel: No Post Credits Scene: NoOscar Chances: No Runtime: 1 Hour 43 MinutesOverall: I honestly have to say this is one of the funniest films I have seen in recent years, it manages to become a dark version of Doctor Dolittle but maintain the humour.Check out more reviews at http://moviesreview101.com/",The Voices
100,CrisMovieCorner,Reynolds at his best!,8,11 July 2015,"Firstly let's start with the cast, the decision to cast Ryan Reynolds in role was an inspired one he is a truly talented actor that not many people get the chance to see actually act. His roles in ""Buried"" and ""Safe House"" I can't recommend any higher, same goes for this, playing Jerry Hickfang he disturbingly felt at home. Reynolds played the character so well that there was times the viewer is dragged in deep into illusion of lost connection with reality. Gemma Arterton and Anna Kendrick play Hickfang's unwilling accomplices, Arterton was a wonderful comedic break from the dark story Kendrick on the other hand I personally struggle to enjoy not sure what it is, this time she has won me over playing the smitten Lisa she was a fun addition to the cast. Then we get to Reynolds voicing Bosco the dog and Mr Whiskers obviously the cat, some of the lines for these characters were so hilariously executed by Reynolds you actually fall in love with them even if Mr Whiskers is a bit on the naughty side. The entire cast were thoroughly enjoyable.This is the first film I have seen by director Marjane Satrapi and if this if anything to go by I am quiet sure I will be following her career for a long time. She blends perfectly the highs and lows of a Jerry's struggle between reality and imagination, be it from the belly laughs you get from Mr Whiskers and Bosco to the rock bottom lows of Jerry's realisation of the real world. Satrapi succeeds in keeping you entertained from start to end, in regards to the end don't skip the credits you're in for a wonderfully funny treat which I did not expect but loved.Onto the story, people constantly complain about Hollywood being lazy and constantly remaking the same stuff, this film is certainly NOT the case. Writer Michael R Perry (""The River"" TV show & ""Paranormal Activity 2"") really excels in making something new and fresh his character development and witty written conversations between Jerry and his pets were incredible, not only did he write something extremely funny, he writes a script in which we really get to see Reynolds perform his best role to date in my opinion.Overall, I found the film to be wonderfully funny was a brilliant mix of dark and light Comedy, Marjane Satrapi does very well at blending the two into one cohesive mix. This film is the perfect film for any fan of the black comedy genre, everything coming together from Reynolds superb performance, to the pacing of the film to hilarious retorts by Mr Whiskers and Bosco you're in for 103 minutes of pure fun. In short I absolutely loved this film, I couldn't recommend it any higher to Reynolds fans or just Comedy/Horror lovers in general. Plus it gives us an insight into what Reynolds can do with a disturbed character with a warped view of reality, *cough* Deadpool *cough*.",The Voices
101,TheBarleyGuy,Effective and darkly funny.,7,18 December 2015,"Having already proved that she could combine drama and comedy with her comic, and animated film Persopolis, I was fairly sure this would at the very least be a competently made movie. Fortunately, my faith in Marjane Satrapi was well placed, and even Ryan Reynolds managed to surprise me in this one. Admittedly, there were one or two jokes in the movie that I could have done with out. Prison rape being the subject of one of those jokes. Overall though, the tone and feel kinda worked.Reynolds gives a surprisingly good performance as Jerry, Mr. Whiskers and Boscoe (yes, he voices his pets in this one, which totally makes sense) and his portrayal of a guy on the brink of his full psychotic break is really effective. A lot of the time he has this goofy innocence to him, but there are a few moments of real anger that remind you how dangerous this man really is. Particularly near the end when Jerry returns to his psychiatrists office, there is something really tense and frightening about it, and that scene really brought the movie home for me.One thing that might have been interesting would have been seeing more of the reality of Jerry's world. We see how disgusting and awful his apartment is when he takes his medication and returns to the real world, but it was hard to know if that reality extended into the rest of his life or not. The medication gave his life a rosy glow and everything seemed pretty good, so it might have been interesting to see that play out in his work place. With that said, it was effective enough in telling the story, and I'm not all that upset about it.Anna Kendrick is great, and adorable, as Lisa and Gemma Arterton is very enjoyable too. Plus, you can't ignore the great presence that is Jackie Weaver (Stoker). The whole cast turns in pretty solid performances honestly, even the dog and cat actors are great.It does suffer from the stumbling block of trying to make your main character both likable and a serial killer, and as a result a weird line is walked between him being evil and not. His first two killings start off as accidents that he ""fixes"", and so they do try and make sure you don't hate him, even though it's clear that he is deranged and a murderer.Overall though, the movie does work with the dark tone it sets, and manages to be a pretty fun black comedy. Reynolds is charming, it's pretty well directed, and his performance as himself and all of his delusions was an interesting thing to watch. Check it out.www.barleydoeshorror.com",The Voices
102,sforrester-3,I liked it.,8,5 May 2015,"I wasn't expecting a great deal from this but was pleasantly surprised. I do like Ryan Reynolds and I think he played this perfectly, giving the slightly comedic element whilst still portraying someone suffering from extreme mental health problems. Showing us the difference between the medicated and unmedicated character was well done and although there were one or two points I would question, overall the balance was handled well. I liked that the character had a well thought out back story and his desire to be ""normal"" as well as the torture that he couldn't be really came across. I would give this one a go if you enjoy quirky films with a bit of an edge.",The Voices
103,ArdentViewer,Pointless,4,20 February 2017,"I wanted to like this movie. Ryan Reynolds is usually quite appealing. He is a great actor, but even he couldn't save this pointless film. The premise was interesting and the opening was promising, but the film fell flat for me after Fiona's demise. He was connecting with Lisa, but then she was killed, and Allison soon followed suit. And for what? There's only so much you can get out of hoarding (which, by the way, was never explained), dismembered body parts, and blood and guts smeared everywhere. The talking dog and cat were frankly obnoxious, and the psychiatrist was useless. You know the patient's history and know how important the meds are, and yet you halfheartedly ask him if he is taking them? You note that he appears troubled and do nothing. No follow-through. Why even bother having the character? And I kept waiting for some sort of resolution at the end, but it never happened. He *finally* gets caught at the 11th hour. Okay. You'd think someone might have connected the dots a bit sooner given his obvious feelings for Fiona and his suspicious behavior following her disappearance. Lisa knew how he felt, as did Allison, but no one was concerned? And the cops weren't, either? And at the end, Jerry allowed himself to die, and awoke to a song-and- dance routine with his dead mother and the girls he killed? This was ridiculous, not funny. The film was worthless.",The Voices
104,dimbost,"a too serious of a story and take to be put in ""dark comedy"" didn't work",5,5 June 2015,"The Voices tries to tackle a serious issue schizophrenia with some comedic moments so as to not turn away its viewers. Just like Death at funeral (England)or 50/50 are good example of dark comedy. The Voices is not. I gave it 5 stars for effort and Ryan's Acting.The film's story is about schizophrenic guy who likes a girl and decides to way off his pills to live in a happy place instead of the dark, sad world that he is in. For most part we are shown the happy place instead of the real world, but we are then thrown into the real world for few seconds of his state of mind, and it is disturbing. Also as much as the movie tries to sway us to make Ryan a likable and a sorry character for which we want to forgive, it fails and we end up just hating this character and are left sitting there waiting for the film to finish and for him to get caught. The only ones that you feel sorry for are the pets, as in the instance when we are shown the real world we see the Dog and Cat almost be hugging each other while in close proximity with their own feces. Clearly showing signs of being mistreated by or simply not cared for by their master.The Acting by Ryan is great, and there are some average acting moment by other Actors, but not to much to say that this was a poor movie, however the only downfall is the way the film tried to incorporate its horror and comedy into the film through shock and gore.",The Voices
105,dennismonares510,"Hahahaha, why not more love?",8,31 August 2018,"This movie was awesome! I even watch past the beginning credits hoping Jerry would get out and fill up some more fridges. Well done movie, good acting, very original and even has jesus making a guest appearance at the end.",The Voices
106,blob-93964,What the hell did I just watch?!?!,5,21 April 2015,I rated this film a 5 but in all honesty I have no idea how to rate this film. This is a seriously dark and disturbing movie which delves into the mind of a deranged serial killer. What disturbs me equally as much is the way this film is marketed and advertised. It's made to look more like a comedy but I can assure you that there is nothing funny about this movie. It's Henry: Portrait Of A Serial Killer on Ecstasy. There is nothing enjoyable about this film. It's very well made and I can believe that this is how someone with this kind of mental illness sees the world and lives their life but don't be fooled but the sugar coating given to the poster and the trailer.,The Voices
107,Sidd_The_Movie_Slayer,One of the Best Movies Of The Year,8,26 May 2015,"The Voices is a dark comedy starring Ryan Reynolds, Gemma Arterton and Anna Kendricks. It is directed by Marjane Satrapi and is written by Michael R. Perry. The Voices is about a schizophrenic man, Jerry(Ryan Reynolds), who constantly hears voices, sometimes from animals and sometimes from inanimate objects like socks. He currently works at a bathtub factory and loves his life. All is well until he falls head over heels in love with a co-worker, Fiona(Gemma Arterton). And that is precisely where things go insanely funny, sad, exciting and most prominent of all enthralling. Lead by a stellar, award worthy performance, by Ryan Reynolds this movie amazed me. Before hand I believed Reynolds was a novelty actor and I hope with this movie he pushes himself for the gold(Oscar). Equally good if not better was the writing. Since the whole movie surrounds a schizophrenics activities with his ""voices,"" it was crucial that these small conversations with a cat or with a dog be entertaining and God be my witness they were. It is practically how amazingly funny some of these scenes are. Before I give my final rating I just wanted to state this is a dark and morbid comedy so if you don't like these American Psycho kinds of movies you're going to hate this. But anyway it gets an A- or a 8/10",The Voices
108,tomasthebombcom,HAHAHA,8,20 May 2019,"I love this movie. Dark humor is one of my favorites, and this movie literally made my stomach hurt I laughed so hard and much. Say what you want, Ryan Reynolds in a horror comedy means something awesome is about to come out!",The Voices
109,kodiakblack,Worth a watch if Youre bored looking for a decent movie.,7,23 August 2020,Maybe they shouldn't have made it a comedy but it was pretty good.,The Voices
110,Guenniminator,Just no! - a stupid movie.,2,7 September 2021,"I like Ryan Reynolds, but this movie is a desaster. I know it has a dark side and black sense of humor, but: no. The cat is the only character that made me laugh, just a little bit. The rest is stupid, awkward, silly, and not worth it.",The Voices
111,Dextronix,Awkward and not for me... **NO SPOILERS**,4,19 November 2017,"I recognise that this film was an attempt at an original quirky idea, but from the moment the Scottish 'voice' clunked its way in I knew I wasn't feeling it.Respect to Ryan Reynolds for being game for something this different, but I don't feel the gamble paid off in this case.A film such as this is based on the 'idea'. If the idea is strong and executed well you have something amazing (as in Fight Club for instance). The Voices was not that.Film equivalent of a balloon being noisily deflated.A limp noodled 4 out of 10",The Voices
112,gxxxzy,"The concept deserves 8 stars, the making maybe 6",7,20 April 2021,"Definitely watch it, very original and smart take on the horror genre. I don't think it's much of a dark comedy, and having hilarious predicaments is part of the genius writing and the depth of the movie.",The Voices
113,sweeeetmikey,The Voices is a fun and twisted movie which is another reason to look for uncommon independed films,9,15 July 2015,"The Voices Review By: Mike Smith From the outside Jerry looks like a charming, chipper guy who works at a bathtub factory. With the help of his court-appointed psychiatrist, he pursues his office crush. However, the relationship takes a sudden murderous turn when he listens guided by his evil talking cat and benevolent talking dog.This movie is like Psycho for a new generation. It has a unique blend of comedy, horror, heartbreak and suspense which keeps you wanting more. Ryan Reynolds gives one of his best performances in a while. He turns on the charm and the fear, to the point where he becomes Jerry and you are whisked away into the mind and madness of the character. Ryan Reynolds also does the voices of the talking animals which are unforgettable and Reynolds is amazing as each one.The story is similar to ones we have seen before but The Voices has a unique charm about it. With just the right blend of horror and comedy, I felt like I couldn't get enough of this film. Marjane Satrapi did a amazing job directing The Voices. The change between reality and what Jerry perceives when he is not on his meds is stunning, fun and freighting all at once.The Voices is a fun and twisted movie which is another reason to look for uncommon independed films. I hope to see Ryan Reynolds get more outstanding rolls like this in the future. Cheers and remember life won't suck as long as there is a good movie to watch.9 out of 10 Edited by Samantha Locke twitter: FatMikeTPK Facebook page: https://www.facebook.com/FatMikesMovieReviews",The Voices
114,johnspwn,DONT believe fake reviews..,1,1 February 2020,"I like comedies. I like scary flicks. This film tries to combine them both and it's simply awful. This is one of those movies when you watch it you will want to stop the movie and regret not stopping it. The serial killer keeps human heads in his refrigerator. Apparently, it's funny that he talks to the heads and has a relationship with them. It's not funny and its disturbing that the author thought things like this carry a comedic affect. I didn't come close to laughing in the movie.",The Voices
115,rosanna-83335,Strangely truthful in some ways,9,10 June 2020,"First Ryan Reynolds is brilliant in this role. The depiction of the good guy just in a bad psychological situation and the navigation between the two states of mind were brilliantly portrayed.
RR suffers from psychosis. He may be scizophreniac but frankly does not show any other symptoms. He basically hears voices (dog who represents his ""good"" self and cat the ""bad"" self) and has hallucinations. Typically when he is off his meds like he is most of the movie everything is beautiful and smells good while on the meds, he sees reality. The viewer sees the world as he sees it.
Our main character is basically a good guy he hates his meds as his vision of the world without them is so much nicer. I know for having had a friend who was on Th is type of meds that she would say the same. She also stopped taking them. She also missed her visions and talking to her ""friends"" (She was not dangerous). He wants to stay good but there is that part of him that wants to be bad. In most it would be subconscious and would never cause the person to become a murderer but in his case and in some real cases the subconscious has taken shape and the person no longer understands or has a real grip on reality so when that voice is constantly telling them they need to kill or do bad things they may fight it but some people like our protagonist end up following the voice. That is all very serious but This film is made with plenty of humour and comedic moments mixed in with some gorey bits. It's not scary but it's not your family comedy for sure. It's a light horror comedy. I really enjoyed it and fully recommend it.",The Voices
116,AustinOswald,Can I give negative stars?,1,25 July 2018,"I usually don't write bad reviews, only positive ones, but...DO NOT WATCH THIS MOVIE!! It is deeply disturbing and I feel like whoever wrote it needs some serious help. It was an unfunny, gruesome, dark, twisted, poorly written, disturbing steaming pile of garbage. There was an extreme lack of character development. The acting was awful. The writing was attempting to be funny, but was instead just deeply disturbing. The plot was all over the place. The sets made no sense. It was a random hodgepodge of disturbing and borderline demonic scenes that were in no way relatable and included no deep underlying messages. I am honestly ashamed that I watched the entire length of this film. It's sick, it's demonic, it's bad. Don't watch it. -1/10 Stars. Never again.",The Voices
117,lizshotter-19401,Good and bad,8,23 June 2019,"This film is a surprisingly accurate portrayal of someone who experiences voices and unusual beliefs. But it's disappointing that it portrays people with mental health problems going on to murder people. Having worked with people who live with the conditions shown (schizophrenia, dissociative identity, depression) they're more often a threat to themselves. The scarier people I've worked with, who've never been diagnosed with anything, have been the ones who've committed vicious murders. But ryan Reynolds is excellent in his portrayal, particularly as he played the voices of the animals. The part where he starts taking his meds and can see life as it actually is was very poignant. Many of the guys I work with say they miss their voices and unusual beliefs, as they've helped them with some really tough parts of their lives, but they're (rightfully?) forced to take their meds. It was a funny, sad and acerbic film and I thought it really went under the radar when it came out.",The Voices
118,marcofranchino,Well-done dark humour,7,24 May 2020,"Gerry is a nice guy that works at a bathtub factory. Deliberately avoiding prescribed medications, delusions and hallucinations are normal part of his life. He usually talk to his good tempered dog, Bosco, and really mean cat, Mr Whiskers, that give him advices. When the guy pursues his office crush things starts to go south very fast and every inadvertently bad action causes a worst reaction in a spiral soon out of control.Overall this is a really well made and enjoyable black comedy. As usual, Ryan Rynolds is a likable lead. His performance and portrayal of mental illness really sticks out with some good exploration of his twisted past and bleak every day reality, originating a simpathetic character that needs help more than condemnation. The movie is greatly elevated by Rynolds performance, almost a solo one, especially looking at the rather flat supporting characters. As well, The cat and dog are masterfully voiced by Ryan.",The Voices
119,jackhuntermtl,Brilliant Dark Comedy,10,31 March 2015,"I would rate it a 7 if it was not for Ryan Reynolds exceptional performance. And Lisa. I'd give it an 11 if I could keep Lisa. Preferably alive.This is one of those films where quality goes up and down from scene to scene like a roller coaster. Except that in this case its somehow appropriate and fitting because it is about a mental illness. In some scenes you see Ryan's character not take med's and what things really look like, and then you understand why he stops taking them.This would have made for a probably OK B-budget horror slasher. Story is far superior to most cheap horrors. But it was a stroke of genius to make it a comedy instead.",The Voices
120,death-hawk1,Americans Succeed at Black Comedy?,6,19 June 2015,"Previously I have never seen an American film billed as a 'Black Comedy' which succeeded to fulfill on its promise. Anything described as a black comedy and coming from America could only ever be a tragedy when viewed and would be thus vastly disappointing in my opinion. This compared of course to British comedies of the same vein, for example the final series of 'Blackadder' or 'Sean of the Dead.' However 'The Voices' managed to deliver a definite comic element despite the grisly subject matter and tragedy of mental illness.Ryan Reynolds convincingly performs the well meaning, bemused yet dangerously unstable Jerry as well as delivering great voice acting for all the ""voices"" by which Jerry is tormented. Reynolds is supported by a cast of competent actors and the plot isn't complicated enough to detract from the sad situation in which Jerry finds himself or the darkly sinister comedy which pervades the film.Hopefully this heralds a new era in American film making and we can see new films of this ilk in the near future.In summary, a light hearted if dark film with some confident if not brilliant acting throughout. A solid 6.5/10. Not bad for a comedy.",The Voices
121,ghostjunk,He's a great guy. Just ask his pets!,7,18 July 2015,"Jerry's just your average guy. He works a 9 to 5, owns a trailer home and has 2 talking pets. Aside from his regular therapy sessions and, well, the talking pets, I guess you could say he leads a pretty simple life. Or at least things used to be this way, until he falls in love with his beautiful co-worker, sending him down a very twisted and violent path.Marking her live-action directorial debut, Marjane Satrapi wastes no time proving she's a force to be reckoned with outside her roots in animation. Seldom do we see someone take on such a controversial script and present it with so much style, inventiveness and strong attention to detail. From the simple yet effective use of animation in the title sequence to the seamless use of colors through the sets and wardrobes, no subtleties are missed towards creating its offbeat tones. This can't go without mentioning the clever use of practical effects and her choice to use real animals rather than take the easy route of creating them with CGI. As bizarre as some of the scenes can be, The Voices has enough artistic integrity infused in its core to attain a sense of believability that helps you stay engaged the whole way through.I suppose it's safe to say that a lot of things contributed to the quality of this film, but it obviously wouldn't have worked without the amazing talents of Ryan Reynolds. Not only does he flawlessly lend his voice to the hilarious taking animals, he somehow manages to bring a genuine likability to his roll as the world's nicest serial killer. Thankfully our socially awkward protagonist is given just enough character development for us to truly understand where he's coming from and why he's so, well, weird.At no point does the story ever try to hide the grim violent reality behind all of the quirky humor it predominantly portrays either. Nor does it ever lose its balance in tone and fall victim of an identity crisis, like most dark comedies tend to do. The Voices might be a little too bizarre for most, but regardless of how people feel about it, there's no question that this is one provocative screenplay that will gain lots of well-deserved attention.",The Voices
122,landfather,B.I.Z.A.R.R.E.,8,4 October 2018,"Okay, in all honesty, this movie ranked a 9.5 on my weird creep-o-meter. Ryan Reynolds was superb as always and a joy to watch. Even with his character's horrifying faults, you can't help but love the guy. But this movie disturbed me so much that my right eye hasn't stopped twitching since I saw it, an I officially now hate cats. Take your prescriptions people! Ryan's performance completely made this movie and he brought so much appeal to it, and that's all that matters. And to top it all off....the most bizarre part of this movie was the dance scene at the end. It brought an almost unbearable psychotic creepiness to the already gut wrenching weirdness that it was actually hard to take. So get your popcorn and....you know what, forget the popcorn, you'll just puke it up anyway....just snuggle up with your dog, lock your cat in the spare bedroom and enjoy the show. I'll never Use Tupperware again.",The Voices
123,roseliya,"What a sick, stupid pile of garbage movie",1,17 April 2015,"This film is just sick from beginning to end. I don't see any point in anyone watching this. It says comedy in the description, but I think only someone on drugs could find anything funny about this movie. Usually movies try to make a point, or show something in the sequence of events. Not this one - it starts off weird, sick and dark, and ends up weird, sick and dark. The heavenly scene at the end gives no insight, no lessons learned, just let's all be happy no matter how many sick things this man has done. I don't know why Ryan Reynolds would have a need to make such a non-movie - he surely has much better parts available to him. Gemma Arterton is always a pleasure to watch, but her talent is completely wasted here. Overall I wish I had not wasted 2 hours of my time watching this - I suggest you ignore it.",The Voices
124,vradenburgjerry,Why haven't I heard of this before??,8,21 November 2020,"Absolutely never heard of this movie before, but I'm glad I found it. What and entertaining movie, it was mixed with humor and it was also very dark. Ryan Reynolds really was creepy and nailed this character. I would highly recommend watching!",The Voices
125,hetalkstoangles,Sing a happy song....,7,24 October 2018,"Where has this movie been...? I stumbled upon The Voices today, I had time on my hands and I gave it a watch...and I thoroughly enjoyed it.It defies categorizing. It's not really a black comedy, since nothing is played for laughs. Reynolds is so damned likable that he makes his serial killer very sympathetic...almost whimsical. There is no doubt that Jerry is bat guano crazy, and he really should be stopped...but you don't want to see him harmed.It's too real and surreal at the same time...and the closing credits are fantastic.I get why people might hate it. It is very polarizing but charming as well. There's no way to properly convey the essence of this movie. You'll just have to see it for yourself. If you make it past the first 15 minutes, you'll probably stay to the end...and if you do, you'll be glad you did.",The Voices
126,leonthesleepy,We all hear the voices sometimes...,10,29 December 2015,"What is The Voices? Its a darkly funny, hilarious film that has a surprising amount of emotional depth and empathy. It is also a criminally underrated movie, that is one of the real surprises from 2014. One of my favorite things about it was discovering what kind of film this really was, so i will be VERY vague in this review.Ryan Reynolds stars as Jerry, a sweet but awkward man working in a toilet factory. One day he works up the courage to pursue his office crush. Oh, and of course, he hears voices.The performances here are uniformly excellent, with Reynolds in particular doing some of his best work to date. I admit i never though much about him as an actor but here, he is equal parts hopelessly naive, infectiously upbeat, and tragic as Jerry. Thats all i will say about that.Suffice to say, the movie deals with coming to terms with reality, and The Voices takes a very interesting approach in telling this sort of story. Its not a direction i have seen done often and it pulls it off brilliantly, without ever shying away from the hard moments. Because make no mistake, it can be disturbing in an understated way.It stays true to the character of Jerry to the end, and despite its subject matter, it was a blast to watch! Its a smale scale movie that hits hard and has some surprising emotional depth to it.If you can take some violence, and are open to trying something new, DO NOT give this one a miss! Its a real gem of a movie.",The Voices
127,chattopadhyaysabyasachi6,Not sure about the comedy part though but Ryan will be remembered for his performance,9,6 June 2021,"Ryan Reynolds never known for doing anything except comedy or romantic movies . This one is totally different . He had gotten an opportunity to play a different kind of character and he nailed it . There are many movies like this before . We all know that it started from the Hitchcock movie Psycho (I mean the horror psychological movies) . For the acting of him and Gemma and Ana Kendrick I give nine out of ten because all of them acted brilliantly. Gemma did not got a chance to act for a long duration but she did great. Ana is as usual nice . But in my opinion this movie will be remembered for Ryan's performance. I do not know why it got an average rating , should have got more numbers . I think it's a lost treasure but there are many examples of movies like that where although actors and actresses did great , movie got an average rating .",The Voices
128,alan-lohf,What the......,1,21 June 2019,"Okay, I give in. What was Ryan Reynolds thinking when he signed up for this lemon? This film is absolute garbage. A guy talks to his cat and dog, who talk back, dismembers women for no clearly discernible reason and puts their heads in his refrigerator. That makes sense .... actually, no it doesn't! Is this a horror film? Well, it makes no attempt to shock or terrify, so that's a no. Is it a comedy? It that was the intention, it didn't just miss the bulls-eye, it missed the entire dart board! At the risk of repeating myself, this film is drivel - avoid it, your time would be better spent watching paint dry!",The Voices
129,mattwilde123,The Voices,8,6 March 2017,"'The Voices' is a very dark comedy from graphic novelist Marjane Satrapi. It tells the story of a man named Jerry (Ryan Reynolds) who works in a bathtub factory. Jerry continuously sees a psychiatrist (Jacki Weaver) as he tries to live a normal life whilst dealing with his mental afflictions. He decides to pursue his office crush (Gemma Arterton) but soon finds himself in a murderous situation when she fails to reciprocate his advances. Jerry's schizophrenia means that he hears voices specifically from his pets who give him help and advice.Satrapi directs the piece with a surprisingly heartfelt and empathetic way. The lack of colour and light (such as when Jerry is on his limiting medication) contrast really well with the scenes where the main character is free and feels at peace. There are very graphic scenes of murder which highlight the brutality of his actions reminding the audience of the morality of Jerry's actions. The music is also very fitting and turns drastically into a horror- themed score when the drama switches.The screenplay is funny in a lot of places. Before I watched the film, I thought I would find similarities with HBO's 'Dexter' as it deals with a likable killer whilst also being humorous. But, after watching, I feel that the film owes a lot to Mary Harron's 'American Psycho' as it shares similar themes of delusion and indulgence. However, the dialogue was a bit forced at times and I usually find myself cringing when watching a British actress (in this case Gemma Arterton) having to read lines written in a very stereotypical way.Ryan Reynolds is fantastic as the main character and really makes the audience feel for his character. Reynolds completely embodies the main character's innocence and is a genuinely nice man. Even more impressive is the fact that Reynolds also performs voices for his pets which include a Scottish cat and a Texan dog. I had a slight problem with other members of the cast who I felt were not quite up to the standard that Reynolds set although Jacki Weaver was great as his psychiatrist and Anna Kendrick did a good job at playing his love interest.Overall, I feel that 'The Voices' was a surprisingly good film. It was funny and very well acted. 'The Voices' is a little hidden gem that a lot of people who are fans of small and strange indie comedies would love. My final rating is 4 stars.",The Voices
130,blossoms-733-387580,Movies about killing women aren't that funny,4,28 February 2015,"I was sickened by the violence against and victimization of women. Had Ryan Reynolds played a serial killer who targeted African American men we would be up in arms about this film being racist and persecuting a minority group. So, why is it okay for his character to kill women? I am deeply disappointed that a Hollywood celebrity of his stature doesn't have the decency and good sense to recognize the sexism in the plot of this story. Women are already victimized in daily life--put into hospitals by violent boyfriends and husbands, applying for restraining orders against stalkers in the thousands, and living in fear of rape and murder. As women we are already forced to navigate through a violent world where female medical students are gang- raped and killed and we are afraid to walk on streets at night. This kind of movie adds insult to injury in its cavalier depiction of murdering and dismembering women. I have yet to see a film about a female serial killer who dismembers men, chops them up, and puts them into ziplock containers. It is only fair. I'll retract this review when I see men butchered up by a woman in such an off-handed way. Until then Reynolds and these production companies need some serious training in sensitivity.",The Voices
131,blinkchester,Reigning Cats & Dogs,8,20 March 2015,"Dark Comedy, Horror, Satirical, ironic and twisted These are just some of the words which can be used to describe Marjane Satrapi's genre bender. After appearing on a list of the best unmade screenplays in 2009, The Voices see's the light of day in 2015.Ryan Reynolds plays Jerry, a schizophrenic loser, a boy trapped inside a man's body, struggling to fit in within a town of averages. An average job in a bathtub factory in a town in which very little ever happens leads to very surreal events. Reynolds is turning out to be one of Hollywood's forgotten stars, turning in a fantastic performance. Deranged yet sympathetic. He is supported by Gemma Arterton, superbly playing the 'office fit' Fiona. Arterton deftly switches between the confident curvaceous leaders of the account ladies, to the vulnerable Brit a long way from home. Even better is Anna Kendrick, as the less noticeable account girl, Lisa. Lisa is everything Fiona is not, she is safe, trusting and passive.This may not be the type of film you would expect to find two of Hollywood's leading ladies in, but nothing about The Voices is straightforward. The plot unfolds through Jerry's deranged viewpoint, blurring the lines between imagination and reality. In Jerry's reality his animals talk to him, cleverly representing the struggle within his personality. Without looking to spoil any surprises, Jerry may be responsible for many evil acts, but this struggle shows him less evil but more sympathetic. Jerry continues to spiral out of control and it is only when we get a glimpse of reality, we see the tortured soul, living above an abandoned bowling alley, away from any human contact and still suffering from aggressive contact from his past.I have heard The Voices described as funny. This is not necessarily misleading advertising. There may not be too many laugh out loud jokes, but the situational comedy is fantastic. The closing credits expertly round off a surreal exaggeration of laughter, but also a touching exploration of mental health.It is no surprise that Reynold's campaigned to lead this film. It will leave you feeling a little uneasy and very unsure. If you're thinking of watching this one, ask your dog first Or maybe your cat",The Voices
132,storm_mica,"Very dark, bitter-sweet journey",8,8 November 2015,"I must admit I loved parts of this movie and other parts I hated; which is not to say they were bad, I simply didn't like some parts because of the emotions they brought to the surface. The voices is a very dark comedy; there were parts which were completely laugh out loud funny (eg: many of mister whiskers' lines) and other parts were tragically serious. I am not a Ryan Reynolds fan (at all) but this could have changed my mind completely, I didn't realise that he had done the voices until I read about it here. Jackie Weaver was outstanding as the psychiatrist American accent and all.What I found outstanding about this movie is that it has very few of the dumbed-down, pathetic and predictable traits of the trite drivel Hollywood peddle as ""comedy"". There was no comparison really. I recommend this movie to anyone who enjoys a thought-provoking, less than predictable adult-oriented movie (ie: people who aren't offended by adult concepts and the f-word).",The Voices
