,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
150,jymwrite-1,One of The best Movies of 09!,8,7 January 2010,"9 is a burlap man, he wakes to find himself in a laboratory, the humans around him dead and the world we know has suffered an apocalypse. 9 goes out into the world and soon finds friends like him numbered 1 through 8. Together they discover the secret of how the world was destroyed and the reason for their existence while battling ""The Machine."" As the numbers struggle for survival they come to realize that each of them has a piece of the answer to the riddle of their world and they each other.The characters are computer generated, and the characters are more like sock puppets but you find yourself very quickly forgetting that and you start to care about the characters, their plight, their safety, their concerns. Each character is developed as fully as it can, even a couple characterizations that could have safely remained clichés like that of 8, who is a bully and enforcer of 1 is later shown to have some quite human attributes and when the machines attack it is 8 who leaves all differences behind and uses his brawn to save the others. The other characterization that could have remained a cliché is that of ""The Machine"" it could have been a static Darth Vader like symbol of that is bad and evil, but even the ""The Machine"" is shown to have been at one point an innocent that has it's use and functions corrupted.9 is one of the most pure film-making experiences I've had in a long time. 9 started life as a 7-8 minute animated short by Shane Acker. The short didn't have speaking parts, characterization was delivered through expression and body language and 9 the feature film carries on that original intent, although not totally wordless a lot of subtle, nuanced points are shown subtly with expression, tone, body language, and doesn't overly rely on the human actors who voice the characters. And the actors who do voice the characters do an excellent job. Christopher Plummer, Crispin Glover, Martin Landau, Jennifer Connelly, Elijah Wood all seem to be the perfect casting for the roles.I read some of the other reviews that suggested 9 is a kids movie, but it doesn't seem to be. Yes, the characters are cute and would seem to have great merchandising potential, bit the world revealed in the movie has some depth to it and And if you want to let your kids see the movie, I wouldn't hesitate the darker elements aren't that dark probably less than the average Disney movie and aren't horrific or traumatizing for younger viewers.There are plenty of bonus features and they are all around excellent. There are a lot of behind the scenes looks at the creation of the movie talking with everyone from Shane Acker who created the original short and directed the feature. Production designers of every ilk talk about their participation in the movie but it's never boring or too technical. The bonus features include the original short the movie is based on.As a reviewer you find that good books or movies generate a lot of ideas, questions, and thought as you watch or read, 9 does that extraordinarily well. After watching 9 I think you'll find yourself satisfied with the experience. The only thing I regret is, I wish I had seen this movie before now.",9
151,Trelloskilos,Definitely not worth a '9'....,5,15 March 2010,"What is it with CGI animators? I realise that things have come a long way from Toy Story, and we will always have the Dreamworks/Disney Pixar rivalries, but CGI animation is becoming more & more depressing. I'm not sure who he target audience of this film would be, and that is the big problem.The majority of CGI movies nowadays seem to know it's target audience pretty well. Young kids, and parents who have to watch the movie with kids. Take a look at any successful CGI movie, and the formula is the same. Colourful characters, snappy dialogue, and a few risqué jokes that adults will chuckle at, and kids won't get. 9 has absolutely none of that.I do not think it is a kid's movie by any stretch of the imagination. OK, it's CGI, there are a lot of cutesy characters (mostly borrowing from a narrow range of stereotypes), but the movie is colourless, the subject matter (post-apocalyptic survival, loss of humanity over technology etc.), not to mention several death scenes, scary adversaries, and very little by way of humorous dialogue, would alienate most kids.I can't see it working as an adult's film either. It's too formulaic. You almost know exactly what is going to happen, and which of the group of 'Little Big Planet' rejects will not make it to the end.As with most big budget animations, the artwork & rendering are top-notch, but the premise is too bleak to allow for any development. All the locations look pretty much the same, (and unfortunately, so do many of the characters). The story takes a back seat to action scenes, and overlong periods of overt displays of CGI mastery until about half-way through the film, but by then it's too late, and the explanations for the existence of the sack-boys, and of the world is dealt with all in 30 seconds, before we are back to more action scenes and doe eyed puppets.OK, I will grant that I am presuming all CGI movies must be aimed at kids. I understand this shouldn't be the case. After all, Watership Down, & Animal Farm were examples of animation which were not really that child-friendly, but at least there was an elememt of morality with the tales they told. '9' doesn't really resolve itself that well, and it does end with a very nasty cliché.Nice try, but there are better CGI movies that both adults AND kids can enjoy out there.",9
152,aleo81190,Just an animation movie.,6,8 June 2013,"""On the verge of human extinction New tiny lives made of leather, zip, buttons and some wires come into existence. Battle between these lives and Giants machines is the plot. In between from where these Machines and tiny lives arrived is the little twist."" Man is the end of Mankind's extinction that's a nice message. Pity on director for his effort to distinguish the tiny characters. Main drawback is movie is not so beautiful. Twist is nice. Finally why it's all happening is a biggest mystery for me. I don't know I might be missed some point in the movie but not really impressed.",9
153,sagar272,Best Way to Present Modern Rise Of The Machines Against HumansGreat CG!!!,10,13 March 2010,"When 9 (Elijah Wood) first comes to life, he finds himself in a post- apocalyptic world. All humans are gone, and soon he discovers a small community of similar Rag Dolls like him taking refuge from fearsome machines whose motive is their mere extinction. Despite being the neophyte of the group, 9 shows a character of courage convinces the others that hiding will do them no good and they need to fight back. They must take the offensive if they are to survive, and they must discover the mystery to why the machines want to destroy them. As they'll soon come to learn, the very future of civilization may depend on them.To begin with I can say stunning CG for a concept like this. The movie basically enlightens the rudimentary concept of war between Human and the Machines backed up by Super Computer which has a brain of its own. Well viewers have been through a lot of similar saga's any but actually representing the Rise of the machines without presence of Human is quiet indispensable fact. The story seems to start from the mid which cant said to be a draw back as the director might wanted to depict the same, no animals absolutely no sign of any kind of human activity not even bugs. Perfect post apocalypse site with these group of dolls left without any hint or means of survival script doesn't depict the actual war or reason of Destruction but only bits and pieces of flashbacks here and there supporting the theory. Any how glancing into the climax one notices perfect plot for a good movie fine story here about bravery in the face of adversity, intelligent heroes, clever plot twists, and a few narrow escapes. The main attraction is found is that the script has left a little bit something to unfold at the end which most of the apocalyptic war movies miss out, answering so as to why these dolls have come to existence and so as to what purpose they serve. Talking about the CG here Starz Animation Toronto has done quiet a job heresmooth animation, fine abstracts, even though camera movements seemed rigid at a few places I don't have any clue so as to how. Summing up very fine movie to watch never seen such a fine animated movie with a strong script before strongly advisable to watch.My rating 9.3 out of 10.",9
154,khs_thereddevil,Very Disappointing,5,6 November 2009,"Well... right from the time i saw Toy Story, i fell in love with animated movies... and i may have watched more animated movies than the normal Hollywood stuff, so its not that what you read after this is because i don't like animated movies.And if anyone goes to watch the movie by seeing the trailer, they'd be expecting one of the best things in recent times, but may get the exact opposite !!! The graphics are stunning... every fiber of the rag dolls stands out, and attention to superficial detail is very good. But that is all I will say in favour of the movie.The plot is extremely common, the storyline novice, hilarious if i may say. A rag doll wakes up and knows everything about how to do things !! that's a thing too far fetched. And the slow story )even though the timeline is small) doesn't help. Add to that, poorly written dialogues, and... you get the idea...I am giving it a 5 star rating just because of the graphics. If it was only for the gist of the movie, it may well struggle to get a 1 star from me.",9
155,oserrano-1,Outstanding,10,14 July 2020,"Original, great story, looks great still for a 10 year old movie, kudos.",9
156,zizumia,Pretty well made,9,9 September 2012,"I quite enjoyed this film. Great animation, the plot made quite sense, and the characters were pretty well thought out. I personally loved the imagination put in it, even though it seemed more based off of the fact of human nature more than made up. The scenery was more like a very high-tech version of Nazi Germany with a Chancellor that portrayed himself on top, government flags hung everywhere, and buildings and cars that were typical of the 1940 era. The ""enemy"" robots were quite thought out too, yet the ""soldiers"" that really killed off all the humans looked more like the War of the Worlds machines. I personally like how the different ""puppets"" (or what they are called) portray the different parts of the Scientist's soul, and it was quite easy to depict the parts of human Character they represented. I also like how it points out how the ""big boss robot"" was made by the scientists soul, and like any human, it can be corrupted by being ""brainwashed"". The only thing that really bothered me was how quick they took out ""the final boss"". Seems like they got more lucky than anything when it came to defeating it, because I could personally see a machine that can wipe out the Human race can easily wipe out these puppet things. Then again, if they were wiped out, then there would be no story, and the plot would come to a useless end. I personally could have found it where it took longer, or they went through more struggles to defeat the robot, but, it was what it was. I personally enjoyed it, and I really liked the plot. I would recommend this to anyone, because it was quite well made.",9
157,sniperswagat,A visual feast,7,21 November 2009,"Shane Acker plunges into a full-length remake of his 2005 award winning short of the same name. An apocalyptic world is something Hollywood evidently loves, what with the recent release of 2012 and countless other apocalyptic adventures.The Plot: '9' is set in a post-apocalyptic world where all humans are extinct. We meet '9', a rag doll with life, given sentience by the humans. The purpose of this gift is unknown to us. The world around '9' is barren, lonely and scary. Corpses and debris fill the landscape, and there's an enemy around. The last of the machines is still activated, on a vicious mission to destroy any life forms.From the very outset, it is clear that this is not a feel-good animation movie for kids. It's dark and scary. At times, the story does feel predictable, but the innovative setting and slick action more than makes up for it. The roots of '9' lie closer to 'Terminator Salvation' than 'Wall-E'. What makes '9' different from other post-apocalyptic flicks is its strange set of characters/creatures. The last time a doll was the main character in a movie, Chucky was tearing up unsuspecting kids with a knife.The Visuals: Brilliant. The imagery on show is the best aspect of '9'. It wouldn't have counted for too much in any other film; but as it is an animation flick, you have to give it the plaudits it deserves. The landscape, the machines, the dolls; everything is extremely well-eked out.The Cast: It's hard to go wrong with actors like Christopher Plummer, Elijah Wood, Martin Landau and John C. Reilly. The voice acting is indeed very good, especially by Plummer in the patriarchal role of '1'. He brings an air of self-assumed grandeur to the character that you feel like shaking him by the scruff and making him listen to 9. Full credit must go to the cast for making the dolls believable.The Verdict: 9 is visually stunning, and has a good story to boot. Watch it on the big screen if you can, but do watch it.",9
158,clouded_eye,"Good, but not Great...",6,11 September 2009,"The biggest downfall of 9 is its total lack of character development. If the movie had just another 10-15 minutes for you to get to know the rag-doll characters, it would be much more enjoyable.As it stands, 9 is an entertaining post-apocalyptic action adventure story with an interesting twist on the man vs. machine theme.It just seems such a shame that a movie with this kind of potential falls flat because of something so major. Character development is key in a story like this. Especially when you're dealing with such a small group of characters to begin with.But, you really know nothing of the characters beyond what 9 himself knows. That's regrettable, especially with a powerhouse cast voicing every major player (at least those that really speak)...Character development aside, the movie is visually impressive, and does what any movie of this sort should do: expands and improves upon the short film from which it was sculpted. This year's other ""9er"" (District 9) did the same thing.The overall story is good, the writing is decent, and the action is undeniably some of the coolest ever in a CG animated film...Just a shame the characters are all so 2 dimensional in a 3d world...",9
159,qfanatiq,Too Well Done,8,29 January 2010,"The sheer detail of the animation on this was superb. I watched in ore of everything unfolding in front of me. At times, strangely due to the high detail, it did feel too polished and plastic. But this was rare and did not detract from the film.I can see this becoming a regular on Christmas TV play lists. It works well at being a film you can dip in and out of, have on in the background when doing things, or sitting down and taking it all in.It is both light and in depth, giving it appeal to all ages.We see all the usual emotions crammed into this film.Overall, very exciting easy going film offering many levels of enjoyment. I hope to see more from this set of creative minds",9
160,Chickengirl001,Pretty good..but was missing a lot.,7,10 September 2009,"Going into this movie I didn't know what to expect..I never went to the movie's website or read up about what the movie was going to be like yadda yadda ya....When I saw it...I had mixed feelings about it after seeing it....the story was interesting, post apocalyptic world, destroyed by evil machines, and these little dolls are the only ones left....however, the story was a little thin in some parts..especially with the characters...you never really learned WHY they wanted to survive, what was driving them to survive, what hope they had...it was basically them hiding away from the evil robots..none of them really speak of their past..I only found myself caring for a few of them...its only until the main character comes into the story and changes everything....I dunno...its hard to describe but it just seemed like it needed more...there is nothing wrong with leaving things open ended..leaving things open for people to use their imaginations..but if you don't do it right, it ends up just confusing people..and especially with the context of the movie where there are a lot of questions that come up because its in a post apocalyptic setting..the story should be a little stronger....That aside, for what it was it was still good..the visuals were very nice, the character designs were appealing..animation was good its just the writing and the story of this film could have been a little stronger",9
161,kkinne,"Epic promise, so-so delivery",6,28 June 2011,"In a parallel Earth approximating the 1930s in many ways, Nazi Germany seems to have achieved near-total world domination. The Supreme Leader orders the creation of a thinking computer which is rather unimaginatively named The Machine. The Machine is mass-produced and pressed into battle, only to turn upon it's creators. The war ends when The Machines release a biological weapon that wipes out all life upon earth, even down to the lowliest microorganism, which explains why the bodies of the dead people have not decayed over time. Some years later a small rag doll robot known only as 9 awakens and sees the body of his creator upon the floor. Eventually he meets up with more of his own kind and they wage a series of running battles with several skeletal/mechanical monsters that have been created by the last surviving Machine. Ultimately the little robots face off against the Machine itself in a climactic battle...The effects of 9 are quite good, especially when it comes to depicting the dark world wherein the characters exist. However, even though the ads promise an epic battle between the forces of good and evil, the movie feels like the final pointless skirmish in a war whose outcome has long since been decided. What are the little robots fighting for? Humanity and even all life upon Earth are gone forever, and without any apparent means of replication the robots have no future of their own. Why not, as 1 suggested, just avoid the Machine and wait for it too to finally break down. All in all, while I can't say that I disliked this rather depressing film, I found myself a bit disappointed with it.",9
162,aid_h6,Incomplete.,6,12 September 2009,"If you are even going to consider watching this movie, you will have already noticed that it only runs 89 minutes. Yes it does feel like a long 89 minutes, but it really does show a few gaping holes in the plot.They had a lot of back story to cover, which was only lightly dribbled over and the audience was expected to understand.This was the movies downfall, and if they had extended it to a full two and a bit hours, it may have been a 7 in my books. I'm not saying the plot they did have needed some rewriting, but they were missing a lot for what they had.Shane Acker lives up to his reputation he earned from WANTED, with plenty of action, but was clearly restricted by the animation and the slow plot.I think this movie could have been a high 7 or even and 8, but I will expect the rating to drop below 7 in the near future. Don't expect a sequel to 9.6/10",9
163,hellojaeson,Horrible Ending. Amazing Artwork.,4,31 October 2010,"There are already a lot of well written criticisms about this wonderfully artistic film.My write-up here is basically about the film's ending and how it contributed to the overall structural weakness of the entire movie.So let me start at the end by saying this: I didn't feel a thing when the end credits started materializing from a talisman for quite a few reasons.My thoughts kept returning to these questions:  Why did a scientist create these 9 little potato sack creatures from his soul?  And what did the sacks do as they live on in a world decimated by war? They hid in fear. They found a leader who is closed minded and authoritative.  So how were these soul-ful creatures supposed to help the world? They seemed incapable of helping each other... and this is great irony since they were all from one single soul. The question that arises is how can a world of souls co-exist if one single soul finds turmoil in getting along with itself?Suppose I play God's Advocate as opposed to Devil's Advocate... by suggesting that these little sack creatures were supposed to do for the planet what the huge war-like machines did not; i.e. to invent things that create positive changes rather than destroy the earth and all living things.And suppose they would do this because they were like machines with one key improvement... they had a soul.This ending, to some, would have been enough.However... it is overly simplistic since it blames all our planet's problems on the evil actions of machines. If machines were the sole problem, why do 3rd world countries suffer at all? The darker and less comforting truth is that our problems lie in ourselves. We humans are the problem. Not machines. We are the ones who hoard food. We are the ones who invent spears and clubs and knives and canons and missiles and rifles. We are the ones who steal from other humans using these weapons of destruction. Taking away someone's gun doesn't take away their ability to hurt other humans. Just look at life in prison. There are people there who can still kill and inflict damage on others with their hands, feet and teeth. Are we naive to believe that if we simply removed their hands and feet and teeth, prison life will suddenly turn into a human utopia. It isn't their weapons we must disarm. It is their hearts. Their selfsame human hearts that contain human souls. The same very souls that are supposed to help save humanity.So... If humans have a soul, and if souls have the ability to save the world... why isn't the world saved by humans today? We have over 3 billion humans with souls living right now. Don't we all have souls? Don't we all have the same souls (described in this movie '9') that are supposedly able to create positivity on our planet?These same souls are shown in the movie as being unable to agree on anything. If anything... this one single soul is responsible for killing parts of itself. Basically... the whole meaning for this movie sucked. The burlap sack creatures perhaps should have all killed themselves... gone to the sky and be done with it. Instead the scientist in the movie had said ""life must go on""... but why? Why should life go on when humans are incapable of peaceful co-existence? Even the burlap sack creatures were unable to live in harmony. The contradictions in this film probably stem from the fact that we humans really don't have the answer to saving the human race from ourselves. And any attempt to simplify it only ends in confusion and schism-centric behaviour. We appear to be a creature doomed to cycles of war and ""peace""... escalating our differences to violent bloodshed. Destined to repeat this kind of behaviour until we are all finally capable of peace within ourselves. 9 is a movie that wanted to offer us the answer... instead it shows us how naive we still are towards reaching that greater end. How can we achieve peace when we blame something outside of us for the inherent disharmony we create all on our very own? ""The fault dear Brutus is not in the stars (or machines with no souls) but in ourselves...""",9
164,lluewhyn,"Interesting, but should have been a video game, not a movie.",5,17 September 2009,"I pretty much agree with most of the posters- the movie is very visually interesting, but the poor story keeps you from getting immersed.What works? The movie is very beautifully drawn, and the action scenes are very creative and well-planned. In addition, the fact that the setting is actually somewhat different from our Earth(some weird fascistic government that isn't representative of any of the ones we've known so far) makes it a little refreshing and the allegory a little less heavy-handed.That's pretty much it.What doesn't work?1. The movie sets us up with an odd, post-apocalyptic world with a main protagonist who isn't human, but rather an artificial construct composed of burlap, metal and wood. As a result, I felt that the movie needed to explain both the setting and the nature of the characters to me. I suppose the setting is moderately explained, but the movie fails epically in terms of character development with the ""stitchpunks""(not a word actually used in the movie, IIRC).What do they know? What don't they know? What do we as the audience take for granted, but these characters have to discover? What are their motivations? Desires? Quirks? Basically, how are they similar to or different from humans, since they are not human? The movie just doesn't really explain this. They apparently know how to jury-rig devices like battery-operated lanterns and otherwise manipulate technology, but don't really discuss what they know about the world that was before. I think the only quirk that I remember is that the ""brute"" #8 used a magnet to pleasurably scramble his brain. To be honest, the movie could have swapped them out and just used human refugees from the war and very little except the end would have been different, as the stitchpunks don't really have any definable personality traits. 2. The main character doesn't appeal to the audience. Although most of the characters are one-dimensional, he's got like half a dimension. He is optimistic, and think that ""something should be done"". He's not terribly intelligent, has no real ideas, and gets some of the others killed for no reason at all, and just sucks as a character. And yet, everyone seems to follow his lead, and quickly accepts his pathetic apology after he gets one of their number killed for no reason.3. The whole plot line and setting would have been more appropriate as a video game than a movie, and came across as having as much fun as watching a video game that someone else is playing. Some of the elements included things like:a. A generic protagonist that everyone treats as special and germane to the moving of the plot, although the protagonist is otherwise not very special. b. Action scenes involving use of the scenery, and very similar to ""boss fights"" with horrific creatures that have no motivation other than destroying the main characters. c. Exploration through an unfamiliar and dangerous world, combined with a plot-reveal near the end where a main character gives a denouement about everything, including why the the characters are there and ""how to beat the final boss"". d. Dream-like logic(there seems to be no real reason why the stitchpunks were created other than to satisfy the movie), and a quick-fix ending of ""it's magic and everything is good again"" that makes absolutely no sense.",9
165,mechachan15,"""9"" - The world needs more animated movies like this!",7,20 September 2009,"At seeing the trailer for Shane Acker's new movie ""9"" on the internet..I was astounded. One of the most awesome trailers I'd ever seen. I knew instantly that I wanted to see the movie. About a week after it came out, I went to go see it. It wasn't quite what I was expecting. I'll break it down for you guys: Plot: 9 creations are made by a scientist when the world is almost at its end. The scientist dies, and the creations are all that remains on the earth..except for roaming mechanical monstrosities that serve a mysterious master.The plot was original. I don't care what anyone says. Yes, the post-apocalyptic theme has been done again and again, but never with little puppet-like protagonists. However, despite having a good concept, 9 has very quick pacing. So much so, that I was pretty surprised. There isn't very much build-up in the movie, mostly just hopping from scene to scene. Honestly though, this didn't bother or hinder the experience very much.The score: The music is quite good. Definitely inspired by Tim Burton, since he's one of the producers. The main theme is done by Danny Elfman, so of course it's good:) The animation: AMAZING! Visually, very appealing movie. In certain parts of the movie, the animation get's pretty darn close to Pixar quality.How does the movie make you feel?: 9 is a movie that tells of how people were too reliant on machines. It is also a movie about rebuilding. Like, what do you make out of a world that has nothing left in it? The theme definitely has a darker tone to it. Not really depressing, but just dark.Recommend: I seriously don't know what audience to recommend this movie to. Adults and teens are the target audience. But, please carefully research this movie if you have kids that scare easily and are planning to take them.Scare factor: There is a myriad of strange monsters in this movie. The main ones resemble a skeletal machine-like dog, a snake, and a flying bird with knives for a beak.When I lay it out like that..it doesn't sound very scary, but you need to seriously consider whether to show this movie to your kids or not. I actually don't think it would scare kids very much as long as they are at least 7 years old.This movie has dead bodies, character death, some creepy monsters, dark and dank scenery..just use discretion:).I've heard some people complaining about this movie. They say things like ""it's too short!"", ""the characters and story are boring!!"", ""it's confusing!"".Too short this movie is not. It's one hour, nineteen minutes. Average movie length is hour and a half.The characters are very simplistic and not much thought is given to developing their characters. However, you have to keep in mind that they are little burlap dolls. They have limited emotions. They don't act like people would because they aren't people.As far as ""boring"" goes, this movie just about had my eyes glued to the screen. It just depends on what kind of person you are, and what interests you.9 is a little on the confusing side..most notably at the end of the movie. It's one of those movies that is supposed to make you think, that is why not everything is spelled out.9 was originally a short film by Shane Acker when he was still in college. The original ""9"" was only about 10 minutes long. If this is considered, you can see why the plot appears to be rushed in the new version of the movie. That's how it originally was, after all.Overall: 9 is a movie with great computer graphics, good story, pleasant characters(almost refreshing with how simple they are), and some pretty cool action sequences. One of those particular scenes was practically genius. If your kid has a weird streak, they will probably enjoy this movie. Use discretion if your kids are really young or scare easily.9 gets a decent 7/10 rating from me. Thanks for reading, and please go see the movie! The world needs more kick butt animated movies like this!",9
166,roffma,Interesting Animated Film,7,10 December 2009,"I wasn't sure quite what to expect with this film but it was quite a good animated film. The animation is quite amazing mixing some rather low tech heroes with the high tech robots trying to destroy them. Also the surrounding scenery was quite well done.As for the story the plot was very simple but it was the interaction between the main characters that made it interesting as well as trying to figure out how some rag doll looking characters were going to take on advanced robots.It is a very original animated film and quite interesting, well worth spending a few dollars to see it at the cinemas.",9
167,edvin-6,"""Technology is bad, but buy this on Blu-Ray""",3,10 January 2010,"Call me demanding, but I have always believed movies should have well-contrived and meaningful plots, not just half-baked hints and guesses masquerading as one. And that's the main problem with 9. Sure, the visuals are impressive. Sure, the post-apocalyptic environment is depicted frightfully gloomy. Sure, the machines are very scary and stitchpunks' helplessness is really touching (at least during the first 15 minutes). But what is the meaning of all that? Why are the stitchpunks created? What is their purpose? What was the purpose of The Machine? How did it fail its creators? Why is 1 implying ""dark science"" and what exactly does he know about the past? Why the soul-sucking modus operandi? How did The Machine know what the stitchpunks are, if they were created after The Machine? So many questions which the script doesn't even try to answer, although the potential for an interesting story is obviously there. The only point this movie tries to shove in your face is the same, old ""technology is bad"" cliché - watch out for those lovely, tiny green creatures bathing in the raindrops, they will mend the world all right.",9
168,Esbronama,Dark and Interesting,9,22 November 2020,The lore and idea of this film is very interesting. I watched this when I was very young and it was sad/scary. I really enjoyed rewatching it.,9
169,professorofficialkk,16 May 2021 @adi_purush,8,16 May 2021,"1st animation movie I watched.Opening scene, making of 9 _ destroyed world _ 9 took that mystery structure, but didn't notice his box from scientist _ 2 and 9 meet _ beast took him to his tower _ 5 and that coward leader _ that history of war among mechain and human _ 5 and 9 decided to go to that tower and save 2 _ lost of map _ lamp in their weapon _ they found 2 and beast attacked them _ amazing entry of 7, her mask, her fight skill _ 7 killed beast _ 9 fitted that mystery structure in a similar looking structure and the king of beast wake up and killed 2 _ they escaped from that tower, king of beast started creating new beast _ they went to 3 and 4 to know what was that _ knew the reason of war, what destroyed the world _ they went to 6, who studying about that mystery structure _ 8 stopped them, in order of that leader _ another flying beast came and attacked _ they killed it and gone to a safe place _ another beast saw and informed the king beast about their safe place and kill of that beast _ another beast attacked them and took 7 and 8 to the machine (king of beast) _ leader decided to go to another safe place but 9 said to kill the machine _ beast killed 8 but 9 saved 7 _ they killed beast in their pre planned way, that tower also destroyed _ they are making fun in joy _ but suddenly they saw that machine, was still alive _ they tried to destroy that machine _ 6 told his all dead friends are trapped inside and also told to go to the source _ 6 killed by machine _ 9 went and knew the truth of all and why they are created by the scientist's pre recorded video _ he pressed the right button in frond of machine and machine was killed by 9, as the scientist told _ that last scene of releasing from trap and make all his dead friends free to the sky _ impressive background music of the movie and background place animation....16 May 2021 @adi_purush.",9
170,matt_in_da_net,Secretly a children's movie,4,5 June 2010,"They base the film's world on the ever-so original ""robot apocalypse"" cliché'. And as my friend mentioned to me, merges it with this Lord of the Rings-like 'quest' to save the world bullshit. It is all done in a PG-13 way, and never venture as dark or as intellectual as the many film's it originally re-uses.The Small puppet's trying to make a difference in a apocalyptic world much bigger than them. Reminds me of small hobbits trying to make a difference in a apocalyptic 'middle-earth' much bigger than them. Is it a coincidence that Ellijah Wood is voice acting 9? Probably not.The all seeing eye/spotlight was a lot like the one in lotr. A lot of the monsters seem like sentinel's from the matrix with the red camera eyes. The standing, tripod machine really looked like a cartoonified version of the machines in War of the Worlds.There was no intellectual discussion in the film, it's just 'gripping' *cough* action sequences designed to entertain a 12 year old. Everything is high implied and obvious, which attributes itself to a children's film.I was expecting something more, but then it abruptly ended at probably an 1 1/2 hour film. I treated it like a talented animation student's technical exercise. A student which doesn't have any particular intention to show anything new or original in terms of story, but simply showcase his animation art.",9
171,erv-7,"Good visuals, but weak story",5,19 November 2009,"I watched it, and I can't say I fully enjoyed it. Can't say I want my time back, but I certainly could spend my time better.This movie has nice visuals, but seriously lacks depth. Characters are extremely weak and some of them have no personality. Their acting is full of clichés (multiple gasps at certain moments, ""don't go there"", ""we must help"", etc), there is no character development. At many times I had a feeling that characters act illogically/unrealistically. Movie tries to be dramatic, but fails. The ending doesn't feel right (although it can be called a happy ending), and could be different, possibly better, more fantastic. I can think about at least one way it could be more entertaining. Overall, when characters don't talk to each other, the movie is good. When they start talking it is really bad, and hard to watch without cringe, because dialogs are mediocre, and acting (both voice and non-voice) could use improvement.I must admit, that despite what one of other posters said, movie does explain what happened. The details are just scattered a bit across the movie.Anyway, if you want only good visuals, this is a movie for you, and kids might enjoy it (not sure if it is fully suitable for small kids). If you want solid work with good script and acting, then ""Corpse Bride"", ""The Incredibles"", ""Ratatoille"", ""Toy Story"", ""Resident Evil: Degeneration"" (even though it is not a kids' movie), ""Wall-E"", ""Coralaine"" or Pixar's animated short called ""Presto"" will be much better choice - they are all superior to this movie in terms of acting and story quality. And for true depth there is ""Ghost in the Shell""/""Ghost in the shell 2"".",9
172,bigskalko,pieces,7,2 August 2010,"As much as movies seem to drag on pushing over the 2 hour mark when at least a half hour + could have been deleted, this one needed more than what was put into it. This story was barely pushed over the 75 min mark and an extra fifteen minutes would have counted tremendously.9 wakes up and you're immediately into the action. He seems to go with the flow and has a purpose without even questioning who he is or what he is. More character development would have been much better to end up gathering feelings for this creatures instead of just throwing them into the mix.There aren't any twists or turns as the characters quickly catch on to killing their ""bad ass"" foes. This is why the story ends up progressing so rapidly.The film did have a lot of promise and did what it could within its short time span. If you have less than 75 minutes, this movie is worth a go.",9
173,kate-stuart,Darkness,9,9 April 2018,"""9 is not a casual film. This isn't the kind of movie where you invite a bunch of friends over, expecting an """"awesome"""" movie. That's not to say it's a bad movie, it's quite good in fact. It's just not a typical film. It's bleak, it's eerie, and even the action, though strong, has a lot of symbolic meaning. I don't often watch films like 9, nor do I want to. 9 offers only a few smiles, and no laughs. Rule #1 for me, it has to have humor. I don't mind serious films, but a little humor can go a long way in helping me remember the film, and enjoy it. 9 manages to entertain without laughs. But 9 has a lot of emotion anyway. Fear certainly comes to mind, as does sadness. The PG-13 rating was not earned from language or sexual content. Part of it comes from the bloodless, yet intense violence. The more protruding part comes from the darkness. Despite it's limited inappropriate content, this is not a film for kids. It's dark themes may even challenge older ones. The story isn't all that sophisticated, to be honest. And there's more than a few cliches. There are plot points we've seen before, and characters that may evoke a sense of deja vu. But that's okay, because the movie is strong. The animation is incredible. The musical score, though a little run of the mill, is appropriately creepy, and it knows when to keep quiet. The voice cast is filled with stars that shine, but don't distract. Of course, you didn't come to see any of that. Depending on who you are, you came for one of two things; an intellectual film, and thought provoking themes, or epic machine vs. rag doll fights. If action is what you came for, you shouldn't be disappointed. There are plenty of, I shouldn't say duels, but fights between the stitch dolls, and the mechanical beasts. This film is not made up of action throughout, so teens coming ONLY for the action will surely be disappointed, but there's enough action to thrill and excite. If you came for intellectual stimulation, you will have to wait for after the film to enjoy that bit. During the movie, you will have to do little thinking. This is the kind of flick that inspires conversation after viewing. As the film runs, you simply have to sit back and enjoy. 9 is a wonderful movie. It's by no means, one for the ages, but it's a thought-provoking, heart pounding little flick, that can surely be enjoyed by any one who wants to try something, a little new.""",9
174,eraser_head2001,Poor story and character development.,1,19 July 2011,"The only real reason people like this movie so much is that Tim Burton slapped his name on it at last-minute as a ""get rich quick"" scheme and it seemed to work because otherwise, the film itself would have flopped.Now, with that out of the way, let's dive into this poor excuse of animation.First and foremost, the only thing that was remotely ""well-done"" was the animation and visual. It was promising and gave the film a different look and feel to it. Too bad the plot was garbage. The story, while interesting to a point, failed to get my attention and keep me eager to continue watching the rest of the film. You're dropped into the story with no explanation until the near end which frustrated me to no end, making me feel like I've wasted precious time. Along with bad plot, comes bad characters. Don't get me wrong, the characters were interesting but the film hardly gives us a chance to actually KNOW them. Like Number 6, he was just thrown in only to show that there were more of those ragdolls. He was hardly involved with the plot until the very end. Otherwise, he just drew pictures and ""oohed and awwed"" at them. Overall, this was a blatant Tim Burton wannabe film that failed to accomplish in plot, character development, and as a film. My advice: save your time and money and watch something else.",9
