,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
281,angiesorrenti,"Really, Wow.",8,20 February 2010,"Really, wow means, go see this movie because at the end you will say to yourself, ""Really Wow, didn't see this coming!"". Not to give anything away in this film, I wouldn't do that, but it will keep you entertained from the beginning to the end. If not, you will love the ending. It's original. It's thought provoking. And it keeps your attention. There are some downfalls to this movie, for horror buffs the creatures are kinda comical, but to love this movie you have to look past that and just watch the storyline. The second bad thing about this movie, it was too short. I was so entertained I wanted it to be longer. Time zips by. There's a scene towards the end that you will find yourself grasping for air. A lot of horror flicks lately have not given me that effect. This reminds me of a great throw-back black and white Twilight Zone episode but for new-comers. Go rent it.",Pandorum
282,Awesomephant,Pandorum - One of my favourite movies,10,24 October 2011,"This movie just did it for me. I think it worked wonderfully and was able to deliver in all fields it explored - sci-fi, action, survival, horror. 10/10 from my behalf. Excellent action, excellent acting, excellent mood, excellent story, excellent ""bad-guys"" and excellent setting.The start quickly picks up your attention and curiosity - Ben Foster does a great work as a clueless man who just wakes up from prolonged sleep and Dennis Quaid, as usual, delivers a solid performance. The characters then have to discover what happened to the spaceship (as it seems abandoned), what happened to the crew, who the bad guys are, etc., leading them to discover new characters, fight off bad-guys, work together for common goals and learn about the events that preceded their awakening. The ending is excellent as well, involving a very cool surprise.The scenery was very enthralling, with the dark, mysterious corridors pumping up the adrenaline levels over and over again, especially since the characters are not exactly sure where they are (deep space?) nor what the exact date is - and find themselves in a confined location with dangerous creeps roaming around.The ""bad-guys"" were very well done. I'm glad they went with real actors and hours of make up to create these fantastic, lethal creatures instead of using computer animated beasts, which would probably tone down the level of the movie overall.If you prepare yourself to be immersed in Pandorum's universe (and obviously are a fan of this type), you will very likely enjoy this movie.",Pandorum
283,wayofthemetal,Underrated,10,12 April 2017,When I saw this movie in theaters myself and an older lady were the only two in the theater. I don't recall which but there was another popular movie at the time everyone was going to see. There wasn't much advertising for the movie from what I can recall. I was highly impressed with it and keep it in my favorites library for occasional viewing.,Pandorum
284,mfsdc,28 Days Later meets Resident Evil,4,10 June 2010,"You got high expectations when you saw a trailer that reminds you somehow ""cult"" films and eventually lose high hopes about being another mark, but you want to see it just to be sure or you're a fan of sci-fi or just because.. Pandorum won't be, nor near nor far, the great sci-fi film you're being looking for in the past few years. The plot isn't anything new for you and the future possibilities that it points as well but still it remains one of the best things in the film for unexpected moments and some development, unfortunately the actors don't take advantage of this and the script doesn't counteract. Poor acting indeed the concept is there but needed more credibility, bad fighting scenes too, in fact Pandorum stands in good wheels for half an hour not more. Still enjoyable and worth to see, although the atmosphere of suspense that keeps you glued to the screen not prevail from the beginning to the end, there is some credit for set and audio design which makes you feel not a totally waste of money on this production and you're time to see it.",Pandorum
285,tweekville,Maybe the Best SciFi / Horror film since Alien,9,11 December 2019,"Pandorum is a very re-watchable film that weaves together a fantastic art style with engaging characters and a fairly original plot. While there are a few mildly violent scenes, it's much more on the suspense side of horror. So if you aren't into seeing blood spraying 30ft out the side of someones head, but you like monsters and crazy people in space, this movie will probably do it for you.",Pandorum
286,cdcdoctor,Great movie that is surpassingly good,9,18 January 2021,Honestly the twist was good and the plot was great.,Pandorum
287,hatsubob,Avoid it like the plague.,2,1 July 2011,"Quote from trivia ""The movie was originally planned to be shot on video as a low-budget feature for $200,000"" ... If they were going to increase the budget why didn't they remove all the low budget movie nonsense. Especially the mutants whose only purpose in the movie was to ruin it. At the start the movie showed great promise, a good cast Dennis Quaid and Ben Foster... but then the sad introduction of the ridiculous mutants..(my heart sank when I saw them) I guess the writer had just watched ""descent"" and thought setting descent in space would be a good idea. The movies basic concept was great, two people in a spaceship, with no memory and trying to save the ship. If only the writers had realized that that would have been plenty to keep viewers entertained. There was no need for the amazonian fighting woman or the tough but stupid Vietnamese guy(who couldn't speak a word of English... (odd given that the movie was set about 50 years in the future(give or take a thousand years...)) Having just watched this I'm disappointed, because the movie could have been great, the two twists at the end were excellent.Anyway, a note to the writers, producers and anyone involved with this movie or film making in general... remember..LESS IS MORE!!",Pandorum
288,AndreiNosatii,Great Sci-Fi Flick,7,18 July 2012,"Comparisons to ALIEN are well deserved here though the story line is even more complex and imaginative. The ending contains multiple surprises as so much turns out not to be what it appears. Acting by the three leads is particularly noteworthy. If you like intense science fiction with a bit of a horror edge to it (and plenty of blood and gore), this film is a can't miss. Love horror, love gore, love dark creepy places, really hated this movie. I should have known when we were the only ones in the theater that this wasn't going to be good. I've been waiting a long time for a really good horror film, OK for ANY real horror film to come along that wasn't predictable, tired, re-used. This wasn't it. Sure it had some good parts but it was so predictable. There were times when I wished I had a remote control so I could fast forward through the really bad parts.",Pandorum
289,Pictoris7,Well worth a watch for it atmosphere,4,1 March 2010,"Reading the plot and watching the trailer it sounded like it going to be like Alien/Event Horizen sort of film. You can really relate to Bower(Ben Foster) at begin of the film when he is awaken by the ships computer after a long hyper-sleep because of his lack of knowledge of what, why and who he is. You and Bower start to piece together what going on in the ship.This has a really dark atmos to it which is great with a nice looking and detailed spaceship in and out. It was going to be low budget film but thank god they made the film with bigger budget as i think really helped the film a lot.The reason i only give this 4 stars is because of the aliens that inhabit the ship. They are not really scary and the way they moved looked strange to me. But still it is well worth the watch as the casting was perfect with Ben Foster doing really good performance and also the legend Dennis Quaid bring his big presence in the film.",Pandorum
290,beatcamel,Don't Listen To The Critics Or The Haters,10,27 September 2009,"This movie is great.The people who are bad mouthing the film are people who don't like science fiction to begin with. The people who are parroting ""oh, it's just over used scifi plot devices and blah blah blah"", don't have any idea what they're talking about.Films can be genre films. They don't have to re-invent the wheel. You can make a scifi/horror film and it can deal with issues that people deal with in scifi. I'd love to hear these critics share their thoughts on the original Indiana Jones films. ""Oh it's just over used action movie plot devices, like fighting Nazis? Please, haven't we seen that before?"" You can literally do that with any genre film, it's just critics choose to suckle up to the indie darlings or the movies that have Will Smith in them because they want to get their glorious kiss up words on the box and will pish posh dismiss anything they don't think will get them cool points with generation suck.So it's a scifi horror film that deals with memory loss, mutants, and the end of the world, what's wrong with that? It seems to me that films should be judged on what they are supposed to do, especially if it's a genre film. I'm not saying in the broad spectrum of, ""But is it art?"" and ""You can read my film from many directions, there is no specific way to read it"" kind of art house, janus pictures, black and white, 348 minutes of french tedium, but I'm saying that if a movie is supposed to be a comedy and you have a theater full of people laughing, that film is a success, that film did what it was supposed to do, maybe you didn't care for it's particular brand of humor, but you can't say that it was a bad movie. This is the case for ""The Master of Disguise"" a film that was a box office bomb and critically reviled, yet, has gone on to do quite well in the rental and home video market, because, it's a movie made for kids and kids love it. Same goes for the last bunch of unwatchable Steve Martin ridiculousness. If you're under the age of 12, chances are, you're going to love it, because it was made for you, it wasn't made for snarky 28 year old hipsters. So while I can't imagine ever wanting to watch The Pink Panther 2, I won't call it a bad film because it's not made for me and who it was made for, love it wholeheartedly.So in this genre film, of scifi horror, the audience I was with, myself included, were terrified throughout the picture. People jumping and screaming and laughing afterwards about how scared they were. Back to the film. It's a roaring success. The sets are gorgeous and the special effects are fantastic. The film moves quickly and is full of twists and terrifying jump outs. It's just a lot of fun to watch. It's fun to get scared.The film doesn't go overboard on the gore, it doesn't try to force in sex, it does feature good actors giving great performances. The CGI doesn't look awful like in 90% of the big effects driven films of today. The fear is real and the story, while having its roots firmly planted in some of the well worn treads of other scifi works has enough new and good ideas to make the picture seem fresh.Don't listen to the jerks, the critics and the haters. If you like to get scared, watch scifi and have fun, check out Pandorum.",Pandorum
291,m_kashifislam,Influenced or inspired from The Descent and Event Horizon.,5,26 December 2009,"After seeing this one, I was appreciating the efforts from the makers of ""The Descent"" and ""Event Horizon, who have influenced the makers of this movie so immensely that every scene of the movie was reminding me one or both of the movies. It shouldn't have been the case, I should have been appreciating the makers of this one. This is such a big flaw that it has over-shadowed all other positives of the movie.I think the critics and reviewers should give considerable weightage to the originality of the concept or idea, while rating a movie.I am not very much convinced with the IMDb rating of the movie, it should not be more than 5.Seeing this movie prior to seeing the aforementioned movies, should be injustice.",Pandorum
292,zephyrus_boreas,The best movie you've never seen,9,14 November 2012,This officially is the best movie you've never seen. Seriously. It must have had absolutely zero marketing or wide release for a movie this good to be so unknown. It's a Sci-Fi/Horror in the vein of Event Horizon or the first Alien but with a completely original story. Unlike so many other movies in these genres the characters don't make silly decisions or act in ways contrary to how their personalities have been established. The acting is surprisingly good with a quite a diverse range of characters. Tension is built from the start and does not let up until the very satisfying end. I watched this thinking it would be some generic B-grade horror movie. So wrong. It should have been a blockbuster AAA. Go watch it NOW!,Pandorum
293,galaxtri,"inconsistent plot, poor scene",1,18 January 2010,"I was mislead by the good ratings. In particular, a reviewer mentioned that Pandorum is better than Surrogates.I rarely write reviews, but for this one I need to add mine to compensate for the misleading overrated reviews. This movie is totally schizophrenic. This movie is not worth even the first 5 minutes of Surrogates. And yes, I concur with one of the reviewers before me. Why the hell most of the time the scene is in obscurity? I can't believe such a thin story could be spread in over 108 minutes! And yet there is no plausible explanation that pieces the clues together. This movie is a ridiculous abuse of ""Sci-Fi"" classification. To bad there is no zero in the rating scale.",Pandorum
294,dtolfree,"A good SciFI film but with some lacking of originality, coherence and futuristic technology.",8,14 October 2009,"Just seen the film Pandorum. It was slightly disappointing for me. After films like Moon, Alien and Pitch Black, my expectations were probably too high. It did have an Alien film feel about it. The story line was OK but the film lacked originality and coherence, and the mutants were old zombie type images seen in many other films. It seemed to lose the plot in the middle and some of the dialogue was confusing. Too many of the scenes were done in darkness making watching sometimes a strain on the eyes. Most of the time I did not get the sense that we were in a spaceship, even one as large as city. It was not until the end, which was the best part of the film, that all was revealed.As in many SciFi films, 20th century technology was used on the spaceship when it was supposed to be in the 22nd century. Lighted keyboards on computer controls are unlikely to exist in the next century. And there is unlikely to be conventional nuclear reactors. By that time alternative power sources will exist. Anyway even with some of these technical issues, the film can be added to the genre of good space fiction films. My footnote is: I am still waiting to see a film that beats 2001- Space Odeyssey.",Pandorum
295,rohitgahlowt,a bit complicated for a mindless slasher horror film,4,10 July 2010,"A very strange and complicated slasher-horror-zombie film set in the confines of a space ship. It sets its own rules of space travel which take some time to understand. Basically there is this space ship with pods with living humans in them who are asleep for 100s of years (the earth has 'ended' and they are the only ones alive, we are told like Hitchhiker's Guide To The Galaxy which is far superior sci if creation) The space ship is traveling from earth to some far off planet and humans work in shifts not the regular 8 hours shift like you and me but shifts lasting days/months while one shift sleeps in its pods the other shift works and vice versa the film begins when two men wake up and open their pods to find they have no memory of who they are or what they are supposed to do (Plot angle rented from Unknown?) Slowly they start remembering and realize the ship is doomed unless they switch on the reactor or some such machine so one man sits on the controls guiding the other through the labyrinth of dark tunnels and ducts the man in the tunnels reaches a place where he finds creatures who eat humans for snacks and humans who eat insects for snacks! (in this food chains the creatures are on top) all of them live in the dark recesses of the ship These creatures snarl and chase the man in the tunnels while the man at the controls of the ship starts to have an 'encounter' with another man who seems to be crazy, he's suffering from Pandorum which they tell us is space sickness that makes men hallucinate and go mad turning him into a mass murder and finally making him a flesh eating mutant many twists and turns later the film ends (one of these twist is generously borrowed from Fight Club and Secret Window) leaving one confused and least caring about what happens to anyone at all there were many times I wanted the mutants to eat the humans and get the gory torture over with once more like 'Creep' the mutants here are super strong and super fast and super ugly and super hungry leaving me just super unconcerned about it all",Pandorum
296,samanosuke19,SciFi fans will enjoy,7,26 September 2009,"Pandorum didn't blow me away with its originality but was certainly very entertaining to watch. It reminded me of three other movies I've seen and enjoyed. Alien, Serenity, and The Descent. The beginning of the movie was very captivating with its tense sequences of confusion and of the realization that something else was on board the ship. Many of the scenes reminded me of Alien and The Descent. The claustrophobia feel, crawling through the air ducks, and the eerie feeling knowing that your not alone.What I feel lacked in the film was the attempted ""twist"" at the end. Only TV shows can build that type of suspense that creates an effective twist because you've grown with the characters over an entire season and the longer run time allows for a more elaborate story. A film doesn't have that luxury and many times ends up rushing things. If the twist isn't going to be a jaw dropping revelation then don't put too much emphasis on it. Accept what the movie is and embrace it.Personally I wish they had kept the movie more a thriller and only revealed the creatures in the end. The story could have been more interesting if it had been told in bits and pieces. Each crew member only remembered certain details, and as more survivors were found all the memories were being put together in one cohesive thought, like a jigsaw puzzle.Overall it was enjoyable. I was kept on edge most of the movie. The suspense was good, the action was average, had your token hottie, gruesome deaths, overall your typical SciFi movie.",Pandorum
297,origo13,Space Zombie film with a story to tell...a damn good one.,8,23 January 2011,"This is definitely one of the best Sci-Fi movies I've seen. The trickiest part of any futuristic Sci-Fi is to create an environment that looks and feels believable as dictated by the background setting. Pandorum succeeded in this with flying colors. The film sets really convinced me that the space-ship is indeed from the year 2174 all thanks to the amount of detail and quality of the film sets, no cheap 'Farscape' space decks here.The story was unique and kept me captivated throughout its duration unlike 90% of other films. If you are a fan of 'Night of the Living Dead', 'Event Horizon' or the TV show 'LOST' than you should check this out.I stumbled upon Pandorum by accident...this movie should've been played on our local cinema circuit. Really awesome movie.",Pandorum
298,anderson-lw,One of the best B sci-fi movies ever made!,10,20 November 2020,"No seriously. Aliens vibe, great story. Just a low budget. Put that aside and it's a triumph of film making.",Pandorum
299,jorn-selle,Epic,10,9 November 2018,"Over the years I've watched this movie again and again. Not one for writing massive reviews, so just watch the ducking movie already.
BTW. I went in with no expectations",Pandorum
300,tohaklim,Ticks almost all the boxes for good science fiction,7,9 September 2017,"I feel like I'm undervaluing the film by only giving it a 7. Granted, the story-telling is patchy in places and the horror part seems like it would've been better cut out, but the whole thing is fairly enjoyable. It could've done with a bigger budget, wider scope and focus on character instead of physical mutations. Pandorum is a fairly good horror movie, but you can certainly find better horrors out there. What makes it better is a well-designed core plot and good/great execution with solid acting. Certainly worth the 1.5 hours.",Pandorum
301,quibbles,why haven't i heard about this movie?,8,29 June 2010,"why haven't i heard about this movie? someone should have made some noise for this! seeing a movie with no expectations makes it greater then it might deserve but i think i would rate it high even with high expectations. the first half is extremely creepy and i would compare it to Alien. yea yea, fan boys will ofc hate me, but i have seen no other movie that i would compare to Alien except this one. i have never seen a movie that kept me so focused. i was trying to eat my dinner as i started this movie and i think it took me 1h+ to get the dinner down cause i didn't wanna look away. the story isn't even that original (are there original movies left to be made?) but the pieces picked from stories already told are put together in a really awesome way which makes it feel new and fresh. i think you could make 5-6 movies by picking out parts of Pandorum and developing them. I'm glad they kept it as one compact, awesome flick!",Pandorum
302,april-riva,Pleasantly surprised by this film,8,7 October 2013,"I went into this movie looking for something to kill boredom. I am not a sci-fi fan by any stretch of the means. I do love horror movies, so that aspect drew me to this title. I was amazed and shocked by how much I loved this film. It thoroughly impressed me. I was completely entertained every step of the way. This movie had it all- great cast and actors, suspense, horror, gore, and the story line was unbelievably good. The visuals and graphics were great to. I enjoy movies that don't fully rely or have a lot of CGI. I will definitely be watching this again in the future as it had gone down as a favorite in my mind.",Pandorum
303,dalton0804,worst film I've seen this year,1,17 October 2009,"I had high hopes for this based on the cast and the trailer, I don't think I've been this wrong since Ultraviolet. If you want to watch a good Gothic science fiction horror watch Event Horizon.How did this get a wide cinema release, I love science fiction and horror films, so this film was probably aimed at me and my kind, but I found this slow, uneventful, and so dark I could hardly see what was going on.Even Paul WS Anderson can turn out better then this rubbish. The annoying thing is I can't place what annoyed me more, the performances, or the direction, or even the complete lack of pace. Having not seen anything else from this director, I'm not inclined to search anything out, there will be an audience out there for this crap, hell the score on here proves that, but I can't think of anyone I personally know who will find this entertaining or interesting.On the plus side it did cure my insomnia.",Pandorum
304,geoffriccio,Freaky! More than just a Horror film,7,14 March 2011,"I was hesitant to initially see this film based on the lack of interest shown upon its original release. However, after hearing a few positive reviews of it, I decided to give Pandorum a shot. I found that this is a perfect film for any sci-fi/thriller fan, and it's certainly worth seeing. Any film that focuses on only a few characters is always risky because if the actors aren't fit for the role, the film will lose its captivation to the audience. Ben Foster and Dennis Quaid did well enough in this film to make their tumultuous emotions felt by the audience. One thing I liked particularly about this film was the explanation of what happened to the crew. This film kept my interest because the entire time I was trying to figure out why things were so screwed up on the ship, but the film's explanation was different, and pretty cool. Anyone who doesn't mind being scarred or uncomfortable during a film will certainly enjoy Pandorum.",Pandorum
305,iamrob7,What a surprise...,9,11 November 2009,"I had not heard about this movie at all until the day I saw it. I am generally a big fan of the sci-fi/horror genre, so I thought it might be worth seeing as the trailer seemed promising.To my absolute surprise this film is a real gem of a movie. It starts of relatively predictably but adequately enough. The acting and visual presentation are very good and immerse you into the atmosphere. As the film progresses several very interesting plot twists and evolutions occur. I think this movie taps into a lot of key primal fears and concepts without ever being anything but a very entertaining movie.I thought all the actors did particularly well and it was an excellent movie casting Dennis Quaid. I felt he anchored the movie in a way that benefited the general atmosphere and the other actors a great deal.Anyway well worth watching, entertaining, interesting and very well executed.",Pandorum
306,danlagioi,NICEEEE CONCEPT! have u ever felt how valuable human life is until this movie?,10,14 February 2010,"wow, all i can say is wow, it started out as kinda hard to grasp to the point of frustration, but as it went on and on, the story just unfolded beautifully. GREAT ATMOSPHERE, the kind that is perfect for the scifi genre. just perfect! from the high-tech impossibly man-made spaceship to holographic projection technology to the wretched mutants. solid acting, great feel, esp. the hot German chick, whoohh. breathtaking! i gotta say the most astonishing and enlightening scene in the movie is the one where deep sea creatures were shown swimming outside of the ship, it immediately injects an eerie sense of thrill and wonder. excellent twist concerning that all this time, humanity could have been restarted and yet it's humanity themselves that hindered their own iniation by internally destroying each other. what a theme! humanity are self-destructive and clueless even with all the commodities they created around to benefit them. after all the calamity on the ship, the ending couldn't be more perfect and enlightening as hope surges and survival ensured in a BEAUTIFUL tanis scenery that has never been more liberating and SWEET, and guess what, they have 1200s other human survivors to share it with! now let me ask you this, have you ever felt such high and relief ever seeing those pods popping up one by one even in limited number? has the number 1200s meant more to you than ever? once u begin the fathom how precious and significant this minute yet grand population is, u will get to realize the true value of human life? WHAT A PIECE OF WORK! a not-really-new concept that is brought to life and pumped with coveted scifi action, refurbished!!! GREAT JOB by director and actors and concept creator!",Pandorum
307,jcwebb,Same old plot AGAIN,5,19 April 2010,"What is it with Hollywood? Lets play safe forever!! Once upon a time, a looong time ago, someone made a cheap sci-fi with no science and no fiction. It was simply someone went mad and killed the others.This movie starts well, and hints at a good story, good plot, good ideas - what could it be? whats going to happen? oh ffs. its the same old crappy story AGAIN.I also don't like it when there's one name on the poster (dennis quaid) and you have to put up with some nobody being the main character. At least in this movie the blond guy could act.Disappointing to say the least.",Pandorum
308,shenanton,I can't believe this movie got 6.9 out of 10,3,27 June 2010,"This movie is absolute rubbish. I read another review saying that is movie was better then Event Horizon BUT this is absolutely NOT true... this movie is weak in ALL respects. Weak script, weak special effects, weak everything... Rather Watch Aliens again you are going to have a better time FAR FAR Better. This is derivative rubbish plain and simple.. boring, stupid and derivative. Please don't waste 1 and a half hours of your life on this like I did. Save yourself NOW and run in the other direction.... SAD but TRUE. There is nothing I can recommend about this movie, it is a waste of time EVEN for me who loves horror and loves sci-fi genre. Please don't watch this.",Pandorum
309,evangilligan,Unexpected greatness,9,15 March 2010,"Before this film came out here, i heard of the title Pandorum and read the plot and instantly thought that it was another crap film attempting to be as good as a movie like alien or pitch black, but as i watched it the first time only because i heard that actors such as Ben foster, Dennis Quad and Cam Gigandet (Never back down was awesome) were in it, i was astound at how great it actually was. I was so shocked at its greatness that i actually had to watch it again and again.Not only did this movie have unexpected greatness included but it also had an unexpected story line and ending. I mean the ending scene with the pods emerging from the water and also who better to play the bad guy(s) other than Cam gigandet and Dennis Quad, it was amazing. And if you haven't seen any Cam Gigandet films you'd better do that before the next one. My only criticism is that it didn't have a better soundtrack and a better suited actress to play the girl (no offense). So if you're ever in class and the teacher surprisingly asks you what movie to watch in class, say Pandorum it will be worth it.",Pandorum
310,venuindi,PANDORUM my insight,10,13 August 2010,"well at first i had no idea whats its gonna be, by the trailer it looked completely deceiving, the starting was the best and the ending was even better, best ever in si-fic movie , in my guess this will eventually remain a classic scene if people ever get the hint , that's what Stephen Hawking had talked about our earth...And in between what happened was another approach, some may not agree with the out-come and things that happened and some might have his opinion wide open. It's up to you to decide .... well i loved it better than any science fiction ever, just because of the starting and ending it's the ultimate truth, if we ever lived to see the day or our race live to see it.Acting , production , and technique was well set and satisfying it griped me for as long as the movie continued, before long it ended and felt like it was only some few minutes ago and believe it that i mean-it... may be i was at the right mood for the movie but rest of what you think is up to you.",Pandorum
311,kiwimoogle84,"An hour of average scifi, followed by the greatest movie twists EVER.",9,20 January 2013,"I didn't know what to expect when I sat down to watch this. Dennis Quaid and Ben Foster are two explorers on a mission from earth on a ship meant to colonize a new planet. But apparently they wake up way past when they were supposed to land.What follows is your average scifi movie, some scary aliens, a brief cameo by Norman Reedus, and some other storyline progression. But the reason to watch this movie is in the final twenty minutes. One twist makes you go OHHHHH that's cool, and another twist right after makes your mouth drop. Wow.So while the execution is just OK, the story and wrap up is masterful. Great popcorn flick!",Pandorum
312,yadhuonline,Most underrated movie ever?,10,22 August 2018,"I dont usually write reviews but this one deserves all the appreciation it can get. 
Great movie with a new look on space and humans, earth and existence.If you are into space travel and fiction,a little horror then this is a must watch",Pandorum
313,jerfrog,Amazing! Totally unexpected!,10,28 September 2009,"I went into this film not knowing much about it to be honest. I was really only interested in it when I heard it was set in space. This film is one of the most terrifying action/horror/sci-fi movies I have seen in a very long time, but that's not the best part! The best part is the intriguing story with some amazing twists! Some are obvious and at least one is just completely unexpected, but none of them feel overly typical. Ben Foster is really really good in this and I must say that he is getting much better at picking roles, with 3:10 to Yuma and now this! One thing that really stuck out to me also, was how much some of it reminded me of the game Dead Space, don't read into that too much as far as story goes, it's just that there are a few elements that I think were inspired by the game, and if you have played Dead Space, I think you will know what I mean when you see it. This movie was good, really good, and finally gave me the space horror/fiction fix I have been craving since the last good space movie, Sunshine, by Danny Boyle. Go see this movie!",Pandorum
314,bukowski-65951,"Horrible, terrible, very bad film.",1,9 July 2018,"Don't believe the other reviewers. This movie is atrocious.From the terrible script, to the bad acting, and the phenomenally bad sets and lighting, this low budget turd has nothing redeemable to recommend it.Truly bad and boring.",Pandorum
315,ElKapitan,"Predator, Aliens, Event Horizon and Planet of the Apes - All in One",4,16 May 2010,"This show pays homage - in an uninspiring and disrespectful way - to a lot of other space/sci-fi movies without having a unique storyline itself. A bit of Predator, Aliens, Event Horizon and even Planet of the Apes thrown in for good measure. I could mention every scene vis-a-vis to the originals which I kind of made a game of throughout the movie.Ben Foster's typically insane expressions and teenage angst acting added more lunacy to what seems to be this movie's central theme. The close up shots of his maniacal facial expressions coupled with some crazy camera work were a bit over used and over the the top at times. Monsters, Kung Fu, Space sickness...its a mess of a plot that doesn't make sense. At best this is just another popcorn movie.Definitely not joining the sci-fi greats. If you're really in for a good 2009 sci-fi/space movie then go watch ""Moon"" with Sam Rockwell instead.",Pandorum
316,ninfanwill,A great addition to the sci-fi genre.,7,13 January 2010,"I have been waiting to see this one for too long now and finally got to see it last night. It was worth the wait though because this was a great addition to the sci-fi genre. I've heard comparisons to Aliens and I guess I can see why, but then again when you set a movie in space and have some sort of creature involved you're instantly granted the Aliens comparison. By the end of this flick it certainly makes a name for itself and stands on it's own. It was a head trip of a movie that left me wondering who was crazy or if I was the one who was crazy! Ben Foster as Bower is the first to wake up followed by Dennis Quaid as Payton. They're vaguely aware of where they are and what they're doing but it's still pretty fuzzy. They begin thinking that they're the only ones left alive on the ship but soon realize that not only are there other survivors, there's also some very strange human looking creatures that are out for blood. Pieces of the story are slowly revealed as the characters remember more about what's going on and you start to get the bigger picture. We also learn about pandorum which is a form of insanity brought on by hyper sleep. It's here where the movie starts to mess with your head. You start wondering who may have pandorum, or maybe everyone has it, or maybe you have it! It's a great twist to the movie as it threw me off balance in what to expect. Unfortunately it becomes clear who has what too soon and took away a little from the ending.Speaking of the ending, the big reveal at the end was satisfying. I personally didn't see it coming but I was so involved in the movie that I hadn't even been thinking about it. This made it a surprise for me but it may be too easy for others to figure out. While the plot may not drop any great twists onto the general viewing public, the performances of all the characters are strong enough to carry this one. I like a good spaceship flick and this one doesn't disappoint. The creatures in the flick look great as well and while they are a definite threat, it still felt as if they were only a nuisance in the grand scheme of things. I don't think the movie would have suffered one bit if you had taken them out as there's enough human characters ready to backstab each other that the tension would still be there. The creatures only end up adding to this tension which isn't a bad thing.You're confronted on every side by questions this way. Obviously you can't trust bloodthirsty monsters but some of the remaining survivors don't seem to be a much better option. While this may not be the most original movie out there, I still recommend it. Sure we've all seen the creature on the space ship flicks and I'm sure that lots of you will see the ending coming miles away but with strong acting and a great look and feel to the movie you'd be missing something if you didn't add this to your collection.",Pandorum
317,jpbrumby,An assured 21st century collage of sci-fi horrors,8,20 September 2011,"'In space no one can hear you scream' intoned the Alien tagline way back in 1979, like some kind of spaceman rapist with Bad Ideas. Pandorum is more a case of 'In spaceship, savage spear-wielding freaks can hear you scream. So don't.'Pandorum is a solid sci-fi with a tight 108 minute runtime, starting with a first-half rehash of clueless protagonists realising that they are not on holiday in Hawaii and wait, what was that sou -- 'OH SH** WHAT THE F***, SHOOT THE LITTLE B******S!'. The well-worn premise is invigorated by assured performances from Dennis Quaid and Ben Foster as LT. Payton and Corporal Bower respectively, who are in turn helped by an unobtrusive script that is several light years ahead of Michael Bay back on Earth, with his borderline mentally-retarded fireball obsession.'Alien' marks an early influence in the genesis of Pandorum, and Ripley's ghost hovers over the film as little space engineers and scientists scuttle through the dim corridors and engine guts of the mysterious spaceship Elysium. The film can be read as a successful synthesis of its influences, from the Cube start-point of confused protagonists waking up in a strange environment to the Event Horizon island madness that threatens to derail Bower and Co.'s attempts to get Elysium up and running in the final third.And this huge spaceship, despite drifting in space, drives the plot forward at several points. Elysium is a citadel of hibernating people, launched from a predictably effed-up Earth with the sole intention of reaching Earth II (Tanis) so that the human race can continue to do the dirty and smoke post-coital cigs on the other side of the galaxy.As with the more recent, and inferior, Predators film which follows a similar sci-fi riff with similar all-round competence, the plot struggles to maintain momentum towards its conclusion. Plot points feel forced towards resolution within the small time-frame and, though twists are reliably well-handled by director Christian Alvart and crew, the actual twists are pretty well-established film devices.Pandorum is a strong sci-fi horror that goes some way to redressing the decade-long lobotomy that has been the Modern Blockbuster. Unfortunately the film bombed upon release back in 2009, cutting short talks of a trilogy. In its skillful direction, strong acting and intriguing CGI savages however, Pandorum as a stand-alone film is an example of what can be achieved with studio productions. If only other people would kindly watch this rather than encouraging the recent rashes of big, friendly robots and square-jawed superheroes.",Pandorum
318,ministry6996-1,It could have been a video game.,8,27 September 2009,"As I recall most video game adaptations are worthless right? oddly this movie should have been a game or make a game similar to this premise.Pandorum, which was nicely explained in the movie as a space madness, and hence giving the movie its title, the seemingly mutants of this story the first instance you see the shadow on the wall is a nice tip of a hat at Aliens.in a nice pace between action and story telling which to me doesn't come around as much as it should. all unfolds in flashbacks and word of mouth thru other characters. which is nice combination when nothing but flash backs is tripe. also to note the flashbacks are not overwhelming.Being the gamer that I am, it felt like a good story of a video game that has never seen the light of day.I love that the clichés are kept minimal at best.and the argument between Lt. Payton and Corp. Gallo comes out nice in the big secret payout. Granted it did seem abit obvious but the fluid motion to the finale was nice.Bottom Line: It was surprisingly something I went into just to get out of the house and was expecting a let down turns out to be a good flick. worth watching definitely, and i hope i am not alone on think this somehow could have been a survival horror video game. or at least this could have been the script for one.",Pandorum
