,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,vincentripol,Continuously Inspirational,9,2 August 2014,"Although I'll probably consider ""The Last Picture Show"" as Peter Bogdanovich's greatest film, ""Mask"" is such a close runner-up, it's almost a tie - along with ""Paper Moon"". What's more surprising is the gap between those two early Bogdanovich classics and the mid-80's ""Mask"", making it a sort of comeback for the inconsistent director.It's a true story, and although it's been Hollywood-ized, it still rings true. The relationship between Cher and Eric Stoltz as mother and son is what anchors the film, and it's one of the most unconventional family dynamics ever portrayed, even in the era of the alternative single mother raising a unique child. Cher and Winona Ryder would come close to matching that chemistry in ""Mermaids"", but perhaps because ""Mask"" involves an only child, the bond is stronger and more focused than what Cher later achieved with Ryder and Christina Ricci.The supporting cast also is excellent, and includes ""Golden Girl"" Estelle Getty as Cher's mother, as well as Laura Dern as a blind teenager. Such great work all around helps the typical dramatic elements feel more natural, and highlights the real-life accomplishments of Rocky Dennis in an entertaining and inspiring manner, no matter how many times you see the film and know its outcome. Among many great scenes that were successfully incorporated for dramatic effect, the amusement park fun-house mirror is one of my favorites. I can't say enough positive things about this wonderful movie.",Mask
64,jre1976,Unforgettable,10,13 February 2021,This movie will stay with you your whole life. If you have children and want them to learn a valuable lesson about not not judging people by their appearance and treating others with kindness and heart then have them watch it. The acting down the line was fantastic and Cher was born to play this part. Eric Stoltz was masterful at conveying a young man dealing with the struggles and pain of a young man living with a life threatening disfigurement while keeping a great attitude. My only complain is that they never play this movie on tv.,Mask
65,bigtony_2361,Fantastic Movie,10,15 August 2013,"I think this movie is a very heart warming one. It tell of the story of Rocky Dennis who suffered from a condition called that makes calcium build on his skull. At first I will admit, it was hard to look at Rocky but as you watch the movie, you see the real person. You see that he had a heart of gold. I also think this movie is one of Cher's best by far. I seen an interview she had done, where she said she went to visit the real Rusty Dennis. The director wanted to make Rusty ""family friendly"" but Cher said no. She wanted to portray her as close as possible to the real woman. The director was about to not give her the part because of it. I admire the fact that she wanted to portray someone as close as she possibly could. This movie also brings tears to my eyes, every time I watch it and I have seen it several times.",Mask
66,pol1film,A Masterpiece,10,2 July 2004,"One of the top ten dramas of all time. A flawless collaboration of artists, Peter Bogdanovich, Cher, Eric Stoltz, Sam Elliot, D.P. Laszlo Kovacs and writer Anna Hamilton Phelan. They gelled together to create a humanistic, heart wrenching and ultimately, life inspiring film.Cher's performance won her Best Actress at Cannes and deservedly so. The entire cast provided a realism to their characters rarely seen in previous Bogdanovich films.Ultimately though, it is writer Phelan's structure that gives the film a solid foundation to build on.Mask is nothing less than brilliant.",Mask
67,mazda3237,Brilliant,10,24 May 2006,"This is one of, if not THE best film I have seen. OK I am a guy, but it really is an emotional film, very moving ( yes ladies I did cry). There are wonderful performances from all the leads and also from a young Laura Dern ( destined to even greater things) and the whole movie is a complete success. It has humour, action, sorrow, sarcasm, you name it it is in there. It just shows that sometimes the good guys don't always win, the ending is SO sad. The predudice is handled well and sadly we still have the same predudices present in our society today ( will we never learn?) If you haven't seen it before, settle down with the boy/girlfriend on the sofa with a box of tissues and enjoy. A totally triumphant movie!",Mask
68,fej,Excellent film,10,15 November 2001,"Really well done film about a uniquely challenged character.  The film does a stellar job at developing the relationship between Rocky (Stoltz) and his mother Rusty (Cher).  I think Cher deserved an Oscar nod for her great work here.  And Eric Stoltz also gives a memorable performance.  Touching and moving, the film isn't trying to entertain but inspire.  And it does.",Mask
69,Karen-56,A very well done film based on someone I knew personally,10,8 May 1999,"It is a very spooky feeling to see a film based on someone you knew in real life.  I honestly do not know how much artistic liberty was taken with this film as I did not know his family, but I knew Rocky Dennis as a teenager and Eric Stoltz did an absolutely fantastic job of capturing his heart and soul as well as his intelligence.  I am grateful that such a remarkable person will be remembered for who he truly was.",Mask
70,josericm,I'm very impressed by watching this movie,8,27 May 2000,"I'm very impressed by watching this movie. The Rocky Dennis story is sad, but the courage of this boy impress you, and make you think about how stupid people are when they take an opinion about others paying attention only to their physical features. I love Eric Stoltz very much for his wonderful performance. Cher is very good too, as Rocky's mother.",Mask
71,mickblock,Down to earth and encouraging,8,17 December 2000,"I've seen this movie countless times because it is well balanced start to finish. It is filled with 'favorite' scenes that a viewer can look forward to every time it is watched. Most of all I found that ,being based on a true story, it isn't noticably exagerated or even oversimplified.",Mask
72,nikkatnite53,A great movie !!,10,26 December 2000,"I believe this movie helped some young adults to understand that a ""physical disability"" doesn't make that person a ""monster"". I know the movie was sad but it also had a good message.  In ""real"" life we encounter people with disabilities and if we can learn to be compassionate it will make this world a better place.",Mask
73,karaleigh10,One of the best Movies out there..,10,26 June 2006,"I have seen ""Mask"" many times and it remains one of my favorites, since the first time I saw it in 1986. Rocky Dennis was a true inspiration and a wonderful human being. We can all learn a lesson from Rocky. Cher, Eric Stoltz, and Sam Elliott were the perfect cast to tell this true story of Rocky, and they did an awesome job. Cher has stated that it was her favorite film to make, and Sam Elliott is sexier than ever. Eric, of course was wonderful as Rocky Dennis. The music used in the film is excellent and appropriate, Lynard Skynard, Springsteen, Bob Seagar, Little Richard, Steely Dan, and The Grateful Dead to name a few.. A great classic Rock soundtrack should be made available from this film!",Mask
74,slaughterb42006,Rusty Dennis needs Cher's help,10,18 October 2006,"My son and I are personal friends of Rusty Dennis and thought that Cher would like to know of the resent bad accident she was in a few days ago, Rusty could greatly use her help, Rusty is now 70 years old and was riding her Trik in Azusa on the last rainy night this month and crashed into a telephone pole, broke both her legs and various other energizes, was air lifted to USC, but may now be in Baldwin Park Hospital. Rusty has no insurance but is a fine caring person and is always helping others even when she is not in the position to do so, her name now is Rusty Tellis (not sure of the spelling), I pray for her and pray that someone from Cher's staff will make her aware of this and go to her aid. God bless you, please email me with any kind of an answer. I could not figure out how to email my question so this is the only place I thought it could be read.",Mask
75,shanefen7,Eric Stoltz,10,17 August 2007,"Two words...Eric Stoltz Eric Stoltz, Eric Stoltz, Eric Stoltz, Eric Stoltz, ERIC STOLTZ!! What a legend.Enjoy the legend that is the legendary Eric Stoltz.Do you hear me Shanley?? Eric Stoltz is coming to get you.I have to keep writing more because they won't let me post this, how much is enough?Nah, this is a great movie, very moving..eh, with Cher who looks like someone acting to be someones mother. But Eric Stoltz is pretty good in it. So yeah, highly recommended.",Mask
76,nina_blue,the best film ever,10,1 November 2006,"I saw Mask over and over again because the movie is way too amazing! The best thing in the movie are actors especially Cher, I have never seen such a great actress. Since I saw Mask I count Cher and Meryl Streep as two best actresses ever. The role of Rusty is so powerful ,she makes you feel, think and live through her life. The way that she takes care of her son is so strong and brave, she doesn't stop with the fight for her son's life for a second. Once again I have to say how AMAZED I am with Cher, just look at the way she (Rusty) talks, walks, smokes... It's so clear that Cher got in to this role 100%. Also I have only good to say about Eric S. (Rocky) he handled this role so good! While I was watching the movie I could feel the love between Rusty and Rocky. My guess is that Eric and Cher found this emotional relationship and put it into the movie! AMAZING,interesting, deep, emotional...perfect! After all some of the best lines come from this move :-) your sister Rose is dead... :-)",Mask
77,kayehall312,Review of Mask,10,22 November 2007,"This is the best performance by Cher I have seen. One the best movies by all actors. Very realistic!!! I really don't understand why you need to have ten lines if you just want to make a statement about a movie that you really enjoyed. So here goes...I think the Cramps are a really great band, if you ever go on YouTube check it out. My African Cichlids just a babies we were afraid that the little sucker was going to die, he made it through about three days and he is growing stronger and bigger. My super, smoking, sexy, hot boyfriend made two turkeys today we have yet to eat them....smells good, also mashed potatoes, stuffing with sausage, greens beans, nice rolls and butter and we didn't even need gravy in a can...homemade gravy. Oh, by the way Mask was a great movie and totally recommend it.",Mask
78,dead_of_night1771,beauty comes from within,9,10 August 2005,"i saw this film recently, and it was the first time a movie has made me cry for so so long. i cried because rocky was so brave, because he never let anything get him down, despite being ridiculed by people simply because of his looks. i warmed to his unique personality immediately, and the way he showed Diane what colours were melted my heart; everybody should have a friend as considerate as him. Mask teaches an important lesson about life: it doesn't matter what a person looks like, its what is inside that counts. i only wish that rocky could have lived longer, to achieve everything he wanted to. the fact that the story is actually true makes this film all the more poignant and profoundly moving. i would urge people who haven't seen it already: rent it out, or buy it. it will soften even the hardest of hearts.",Mask
79,borofan1,a touching film,10,15 August 2005,"this is a great film with some very sad and emotional moments. although finding the film very enjoyable, some parts are very depressing and down beat. this is the type of film that if you cry easily at films (you know who you are), you watch it alone or perhaps not at all. the story line is not very predictable but i wont talk too much so not to ruin it for people yet to see it. the acting is very good, but with not many effects to make comments on. however, the make up used to construct the head of ""rocky"" actually looked rather real, however it did make my sister slightly scared (but she is only 11). an overall summary would be a great film and very much wort a watch",Mask
80,polysloguy,Movie is pure fiction,1,24 September 2005,"I knew Rocky quite well and the movie is pure fiction in regards to the portrayal of his mother. She was a prostitute who, while Rocky and I we were in the hospital, was busted for turning tricks in Rocky's hospital bed, stealing drugs, needles, selling drugs, and stealing other patient's personal belongings. The hospital, being charitable, decided not to have her arrested; she was placed on a ""guarded list"" which meant that in order to see Rocky she had to be escorted by a guard who never let her out of his sight until she was escorted to the parking lot. The movie makes her out to be a concerned mother who was a saint. That is pure rubbish. She was such a ""good"" mother that the county considered putting Rocky in foster care. She would disappear for weeks at a time and Rocky would have to fend for himself living off the goodness of neighbours who fed him. He was a brilliant young man. He was a biker-kid, so pretty rough around the edges, but he was fun to be around and he was absolutely brilliant.",Mask
81,tiggbounce202003,A Must See Movie,10,6 March 2006,"I'm a huge fan of all Cher's work. I own almost all her movies & Shows on DVD. I own all her CD's except the ones on records. Anyway I love Mask!! No matter how many times I watch it, it always makes me cry. I know how it feels to be different & have everyone stare at you cause i was born with Spinal Bifida. I think The actors /actresses in Mask did an awesome job portraying the real life of Rocky Dennis. They couldn't have chosen a better woman to play his mom than Cher! She did great & really brought the emotional feelings to life in this movie!! Mask is my favorite movie & always will be!!!! God Bless Rocky L. Dennis!!!! I suggest that everyone should watch this movie at least once. Roy L. Dennis (Rocky) was a great kid & he was brave, strong, smart, independent & responsible. No matter what happened to him in life he never let it stop him from doing things. He was always there for his mother. He knew his life was going to be shortened, He always made new friends once they got to know him they loved him. Just goes to show you that you cant judge a book by it's cover. Rocky really was a wonderful guy & we should all be so lucky to meet others like himself with a great personality like his. We could all learn a thing or two from him & his story. So I recommend that everyone watch this movie even if u have to rent it. You can still rent this movie or specially order it through Borders Books Stores.",Mask
