,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
150,jldmp1,Mismatch,6,27 September 2006,"The good: Reed did show off one resonant idea here - the congruence of the visual narrative with the story. That is to say, the unsettling effect produced by the camera's tilt off the vertical axis that nicely reinforces the notion that 'nothing and no one is who he seems'.The not so good: whatever noir value this had has long since been superseded and bettered (the concept of ""noir"" was named by the French after a series of crime novels published with black covers, and would refer to authors such as Raymond Chandler and Dashiell Hammett). This movie worked at the beginning of the Cold War, because of the audience's recognition of new political complexities, and especially the growing influence of espionage and Orwellian disinformation.But not any more. What we get is a hack actor carrying the role of a hack writer in a foreign city whence so much art and culture originated. And Reed is just as uncultured as Cotten when it comes to handling the locals. It's as if the cinematic touches and the world which they reflect don't match at all.Welles and Howard can hold up their end no sweat, but that's not enough to carry this today. ""Foreign Correspondent"" and ""The Big Clock"" have more staying power. See this for its historical value, only.",The Third Man
151,ginocox-206-336968,"Beautiful cinematography, but contrived and incoherent plot",6,23 July 2015,"As ""The Third Man"" is considered a cinema classic, anyone who gives it a less than glowing review risks being labeled a philistine or worse. However, I found it a bit disappointing, viewed sixty-six years after its release. I liked the locations. Costumes were fine. Cinematography was suitably moody, although a bit contrived. The askew camera angles seemed neither annoying nor fraught with allegorical significance; however, the balloon vendor's exaggerated shadow and the brightly lit sewers were distracting. The acting was better than average for the period, but largely consisted of posturing to deliver exposition. Dialogue was good, with a lot of subtext. I liked that the dialogue was delivered in the language of the character and appreciated the confusion it caused. I liked the ending – cynical, dismaying and very un-Hollywood, but effective. What disappointed me was the plot, which made no sense at all. If one were to rearrange the events in chronological order, as I understood them, they would go something like this:Spoiler Alert!!In post-war Vienna, penicillin is scarce. Charles Lime hatches a scheme to steal it from a British military hospital with the help of orderly Joseph Harbin, dilute it and sell it on the black market to other hospitals. The diluted penicillin proves ineffectual or worse. Major Calloway launches an investigation. Lime conspires to cover his tracks by murdering Harbin and switching identities so the authorities believe he is dead. He will then defect to the Russian sector. But first he offers pulp fiction author Holly Martins a job and sends him a plane ticket. Although Martins is apparently a popular, successful author, he is broke and leaps at the opportunity to travel to Vienna, where he learns that Lime is dead and tries to unravel inconsistencies in the stories told by witnesses. The movie suggests that the penicillin somehow caused the patients distress and exacerbated their conditions. This might make sense if the penicillin were somehow contaminated in the dilution process. But absent an allergic reaction, a weak dose of penicillin shouldn't cause any immediate harm. When the dosage proved ineffective, one would expect the doctors to suspect it had been diluted and simply increase the dosage at considerably greater expense and/or renegotiate with Lime. Similarly, if it were contaminated, one would expect it to cause infections and for the doctors to suspend using it. One might just as easily blame the doctors for buying and administering suspect drugs on the black market. Everybody knows penicillin is scarce. It seems no different than drug dealers purchasing heroin. They need to conduct quality control inspections to be sure they get what they paid for. For all they know, Lime could have filled used vials with tap water. The murder/fake death plot doesn't make much sense either. Apparently Dr. Winkel, Popescu and Kurtz were involved in the penicillin scheme and assisted Lime in faking his death. Two walk with Harbin, one entices him to cross the street and the fourth runs him over with a truck. Or maybe they pushed him. This is done in broad daylight in front of witnesses who don't want to become involved, but are ready to chase Martins all over town when they suspect he was involved in the porter's murder. Calloway, who has a personal axe to grind with Lime and is heading the investigation, has time to attend funerals and escort visitors around town but doesn't find time to verify that the accident victim was Lime, even though some of the witnesses made inconsistent statements. Meanwhile, Lime, who has done all this so he can get away clean, doesn't go anywhere. He manages to slip into his apartment building, where everybody knows him, in broad daylight without being seen, and murders the porter then slips out again. Artistically, the film is superb. It has many excellent qualities. But the plot is flimsy, incoherent and relies upon numerous coincidences and contrivances.",The Third Man
152,ssssgelojun,The third man,9,21 June 2020,"Sewer cuts, merry classical music, and the ferris wheel. The most iconic film in the history of suspense, never before seen, has been saluted by millions. The story may seem monotonous now, but in the early days of the film, it can only be described as great. The whole story is interlinked, the plot is deep and compelling, the simple black-and-white photography is powerful, the editing is clean and the music is excellent. Harry's moment on the scene and the sewer's siege are brilliantly shot.",The Third Man
153,refresh_daemon,A rather simple mystery tale,7,1 November 2006,"Some of the mystery in this mystery film is very quickly spoiled early on with the application of simple logic. But aside from that I have further complaints about this classic. On the other hand, I can't say I didn't enjoy it either.What the story has going for it are some fairly interesting characters, some acted very well, and a nice mystery plot. More interesting are the relationships between some of the primary characters and the expected turn-about in character direction. I like that few of the characters are what we initially think they are and how their relationship to each other changes. There are also just a few really well done scenes that are still pretty memorable.One of the problems with this film is that it's not much of a mystery. It's not hard to figure out what's going on from the start, which sort of neutralizes a little of the suspense. Another issue is that it's not consistent. There are a number of really good scenes and there are a number of mediocre scenes. That's not to say it isn't interesting, and unless you're really focusing on the direction, you might not see it--I didn't until I was looking at it a second time.But those issues aren't too big. I suppose my biggest issue is that it feels like a popcorn movie. It doesn't have a potent ""so what"". You saw glimpses of important decisions that might have been made, but the story is so railroaded that you never really get a sense of you wanting the characters make decisions, but rather, just follow along. It's an enjoyable popcorn movie, mind you, but you never have to get invested in it.And so, I guess it was a letdown for me. The movie has a lot of esteem as a classic and such, and I think that led me to believe that it would be a particularly impressive movie. Rather, it just ends up being an enjoyable but rather simple mystery tale. I guess I prefer my movies a little less obvious. The zither music is a neat diversion though. 7/10.",The Third Man
154,werefox08,The Third Man.......Watch It,10,11 April 2012,"The Third Man is a great movie. The four principle actors...Orson Welles, Trevor Howard, Joseph Cotten, and Auda Valli are fantastic. The story and screen-play by Graham Green is superb. The music by Anton Karas is perfect. The photography by Robert Krascer is brilliant. The direction by Carol Reed is innovative and faultless. This is the original noir classic. Its Vienna after WW2 and racketeering is rife. The naive Holly Martins (a small time novelist from the U.S.A.) stumbles into town. He has to get smart quickly as he discovers that fact can be stranger than fiction....and much more deadly. Made in 1949 it remains an exemplary film in all ways. To-days ""special effects"" and CGI are what movie goers now want....which is a real shame. It means that the writers can get away with murder----by coming up with poor scripts, again and again. This is an INTELLIGENT movie....it requires full attention. They really cant make em like this anymore. This is a movie which is rightly celebrated by anyone who loves high class motion pictures.",The Third Man
155,Aly200,Sends Shivers,10,2 August 2012,"Orson Welles and Joseph Cotten take the stage as the characters of Harry Lime and Holly Martin with Valli as Welles' love interest in this eerie tale of betrayal. I won't give away anything because then it defeats the film's suspenseful purpose and would reveal the important details. I will comment on the performances of Cotten and Valli because I cannot comment Welles as I'll give away key elements. Cotten is a familiar presence for anyone who has seen 'Shadow of a Doubt', but this film is a different one for him. He is charming in his fashion and makes Holly Martin seem hard to figure out what he is about. Valli is the innocent woman who is also a puzzle we need to figure out, but she is a fine member of the cast. If you like suspense then you should check this one out.",The Third Man
156,basrutten,Really not that special,6,29 November 2002,"After a promising start, ""The Third Man"" quickly degenerates into a slow, boring and predictable mood piece. While the photography of post-WW2 Vienna was absolutely beautiful and the atmosphere very well done, this movie really couldn't keep my attention past the first half.Which is a shame, since it looked like it could have been great. The begin of the plot is intriguing, with lots of unanswered questions and lots of characters that all have a hidden agenda. I was really expecting some kind of ""Usual Suspects"" or ""L.A. Confidential"" - story with lots of depth and twists etc. Unfortunately, the ""mystery"" gets solved about halfway through the movie, and it turns out that it wasn't much of a mystery at all. After that, it's just a long and boring search for the one responsible, and a romance that never gets of.Ultimately, this movie is interesting because of the camera work and the atmosphere, but in terms of story it's a huge disappointment. Oh, and the music is absolutely terrible.** out of **** stars",The Third Man
157,frankwiener,Vienna Without a Waltz,9,26 October 2016,"Although I am as old as this movie, produced in 1949, I have not aged nearly as well. This film, directed brilliantly by Carol Reed (""Odd Man Out"", ""The Fallen Idol"") and written by Graham Greene, who created a long list of memorable cinematic scripts, ingeniously captures the prevailing atmosphere of disruption and chaos that Vienna, a once highly civilized city, experienced during the years that followed World War II. The upheaval is physical, social, economic, political, moral, spiritual. You name it. Vanquished Vienna, conquered by the Allies, was crippled by turmoil in every imaginable way, and we viewers are given the opportunity to experience it up close, right here.I spent a number of months in Europe after I graduated from college in 1971. Although the war had been over for more than 25 years by then, I was struck by a very pronounced attitude of cynicism on the part of many Europeans regarding uniquely American ideals and principles, which were widely considered to be naive. To me, this film accurately captures this cultural and moral conflict, which lasted for decades and may even survive to this day. ""You and your American principles,"" they would often scoff at me with mocking derision. In many ways, the character of Holly Martins (Joseph Cotten), an American who crashes into post-World War II Europe, is a victim of a serious cultural divide. Unlike the Europeans, Martins always has the option of fleeing from the chaos and returning to the United States. For that alone, he may be resented by the local Viennese.What does Anna (Alida Valli) know about the illegal activities of her lover, Harry Lime (Orson Welles), which includes the sale of diluted penicillin to Vienna's hospitals? For children with meningitis, watered down penicillin was not only useless, but it created an immunity from full strength penicillin so that these afflicted children could never receive effective treatment. Corrupted penicillin is a glaring symbol of a totally corrupted Vienna. Harry surely understands the consequences of his business, but what about Anna? Even after the truth about Harry's conduct is clearly revealed to her, she still sticks by him to the bitter end. Love conquers all? Stand by your man, regardless of the misery that he is causing to his innocent victims? While I don't blame her for rejecting the romantic overtures of Martins, who is somewhat of a schnook, what's with her anyway? She reminds me of the Europeans who never once caught a whiff of the burning flesh from the overworked crematoria of the concentration camps that blackened the air all around them. She is deeply in love with Harry, so just shut up about children with meningitis. OK, Anna, whatever you say, sweetheart. Perhaps those silly 18th century costume comedies in which you appear will provide the escape from reality that you so desperately seek. At least you manage to crack a weak, forced smile on stage, which is the only smile that we will ever see from you.From beginning to end, the unusual camera angles, the dark, somber, haunting sidewalks of Vienna, and the conquered city's eerie, drenched cobblestone streets contribute to the overall foreboding atmosphere of the film, which was remarkably photographed by Australian Robert Krasker (""Odd Man Out"", ""Brief Encounter""). From every direction and without advance notice, unforgettable images and characters appear before us, emphasizing an overall mood of mayhem and unpredictability. We witness, for example, Anna's landlady, draped in a bedspread for warmth in a state of deep distress by the sudden invasion of her house by ""officials"" representing not one foreign nation but four of them. Then we observe a ludicrous, bureaucratic ""cultural re-education conference"" offered to the Viennese by the allied victors, presumably to rehabilitate them after seven years of Nazi domination. And from where on earth did the balloon seller come as he pathetically peddles his merry merchandise on the dark, abandoned streets of Vienna, which are not only completely void of children at the time but of all people?And what of the inquisitive, confused character of Holly Martins, played with the usual, smooth agility of Joseph Cotten? As the writer of mass marketed western novels that even a young British sergeant happens to read, why is he broke, and what kind of job would Lime have offered him in an unfamiliar, German-speaking Vienna that is gripped by post-war disorder, unemployment, and foreign occupation? Construction work, perhaps?While some reviewers disliked the zither music of Anton Karas, I think that the unique, high pitched sound contributes to the general atmosphere of nervous tension and uneasiness that prevails. Would you prefer Strauss waltzes instead? They wouldn't be nearly as effective in conveying the overwhelming atmosphere of chaos, even insanity, that plagues Vienna on so many levels at the time.Finally, we are brought to the hidden network of grand Vienna's underground sewers. What could be a more fitting symbol of the underlying foulness that lurks beneath the thin, shallow surface of what we call ""civilization""? This subterranean labyrinth provides the perfect setting for the ending of an extraordinary film that very effectively portrays a world that has succumbed to a state of disorder, misery, and even madness. Ultimately, it is all destined for the sewer. Bal-loon?",The Third Man
158,ajkbiotech,One of the greatest films ever,10,6 April 2021,The Third Man is a vastly underrated film.It is a great film which should be seen and venerated by all serious students of film.A masterpiece.,The Third Man
159,FairlyAnonymous,"It was great for the time, but I don't this has aged as well as people pretend it has",7,24 July 2019,"The Third Man is a movie I've wanted to see for a long time but have never gotten the chance to see until recently. In terms of ranking, people put alongside other classics like Citizen Kane, Seven Samurai, or the Seventh Seal.Unfortunately, it does not come close to any of those films.I know it is a bit unfair of me to approach an old film with high expectations, but when this is frequently in the top 50 greatest films list it better have a bit of depth to it and that is one of my greatest issues with the film.Heads up, I'm going to list some criticisms of the film before I talk about what I liked:The first glaring issue I have with the movie is that protagonist is just too dumb and arrogant to find interesting. There are many movies that have ""morally awful"" protagonists, but this movie has the issue of the protagonist coming across as a... well... protagonist to everyone. A lot of his interactions with other characters feel like he isn't in the same realm of scrutiny as everyone else. For instance, a girl gets her house raided by police and he immediately hops up to defend her, berates the police, and interferes with the authorities on multiple occasions.His intelligence also fluctuates incredibly. One moment he suspects that his best friend was murdered, so he asks a witness. The witness openly states ""I can't tell you too much because I don't want to get mixed up in crime"" which infers that his life is at stake. What does our wonderful protagonist do? Immediately goes to someone who he believes could be a murderer and says, ""Oh hey, there is this witness who gave me some information about what happened."" Surprise! The witness is then murdered and our protagonist is confused as to why. It's this level incompetence that makes the protagonist hard to like because he is actively getting people killed by not respecting the stakes in the situation he is in.The other main issue I have the film isn't necessarily an issue with the film itself, but people's perception of the film. The movie itself isn't all that deep or complex. It is just a standard noire film with some neat shots here and there. The cinematography in this film is not anywhere as great as people make it out to be. German cinema had been doing stuff like this for decades prior to this film. For example, Fritz Lang's ""M"" has much better cinematography and theming. That film actually means something and has many intense and dramatic moments that are still engaging to this day. The Third Man comes across as a tame nod to German cinema in its use of heavy shadows and darkness.What's good about the movie? It has a fairly good mystery and it isn't a bad movie by any means. I'm sure when the movie came out it probably impressed a lot of people and influenced countless films after it, but as a modern viewer I can't say there is anything in it that makes it really stick out above other films released decades before it or after it.",The Third Man
160,krational66,the third man,8,16 May 2020,"The opposition of the forces of the Four Kingdoms, the opposition of the ground and the underground, and even the opposition of the stream of consciousness and the popular. The ubiquitous opposition leads to unity and lack: there is no Renaissance with a hundred years of peace, trying to glance at all beings to wipe out the philanthropy of humanity, and to stabilize the moral balance, but to lose the past and present. Just like the single sounded by the zither in the soundtrack, and the lack of the unbalanced composition of the final mirror, this is the dilemma of humanity.",The Third Man
161,jandesimpson,Something special for this occasion,10,12 August 2002,"I would like my 50th user comment to celebrate a rather special film, so what better than a thanksgiving for ""The Third Man"". It would go something like this....""'I never knew the old Vienna before the war with its - 'what?"" ""What city is next mentioned?"" ""'That's a nice girl that. But she ought to be careful in Vienna....' Who is speaking and what is the next line?"" ""'Mr Martins, what author has chiefly influenced you?' How does he reply and what is the response?""...And so it would go on. Time - circa 1950; place - a grammar school North-West of London; speakers - a group of 6th formers during a school break testing each other's knowledge about their latest cinematic discovery. If we had known the term ""cult film"" in those days ""The Third Man"" would have been ours. We were just a little too young to have been affected by ""Casablanca"", ""The Maltese Falcon"" or ""The Big Sleep"" and ""Citizen Kane"" did not really become known in this country until way after it was made. No, ""The Third Man"" was ours and I still think it as light-years away from the others I have mentioned in quality. We saw it on every available occasion and it was not long before I had chalked up ten viewings. Imagine my excitement when I was staying with my French exchange partner and he suggested we go to a cinema in Angers to see ""Le Troisieme Homme"". It was great sharing it with him and his mother and as I almost knew the dialogue by heart by then, I understood every word. in spite of my limited French. Just a few reflections many years on about a work that has been part of my experience for almost as long as I can remember. I could go on at great length about those tremendous set-pieces, Harry Lime's appearance in the doorway, Holly Martin's disastrous performance at the literary meeting, the ride on the Ferris wheel and the sewer chase, but it has all been said before. In any case visual and dramatic bravura alone do not make for greatness. ""The Third Man"" is a masterpiece because it states, or rather understates, some most perceptive things about the human condition. It is really a film about unrequited love. In a work where chases predominate it is the pursuit by Holly Martins for the affection of Anna Schmidt, Lime's lover, that is at the real heart of things. It is impossible to understand human chemistry, why Anna should be attracted to the amoral and ruthless Harry rather than kindly Holly who wants so much to give. But then there is an even greater irony inasmuch as Holly too is drawn to Harry; after all they have been friends since boyhood. When Harry is finally cornered it is Holly who pulls the trigger that puts him out of his misery, like an act of kindness to a wounded beast. Carol Reed was at the height of his powers when he made ""The Third Man"", but he still had something almost as great to give before his slow decline. Perhaps I shall save the wondrous ""Outcast of the Islands"" for my hundredth offering.",The Third Man
162,ags123,Wake me when it's over.,5,7 January 2007,"After more than a dozen attempts, I finally sat through this thing without becoming utterly confused and falling asleep (Still haven't managed that same feat for ""Touch of Evil"" or ""The Lady From Shanghai""). I love classic films, but much about this one doesn't appeal to my personal tastes. For example, I have a hard time warming up to Joseph Cotten as a leading man. For me, he spoils Hitchcock's brilliant ""Shadow of a Doubt"" and I could do without him in ""Citizen Kane."" Alida Valli is a fine actress, but her close resemblance to Karen Black prevents me from finding her attractive. The incessant zither music quickly wears out its welcome, as do the overused tilted camera angles of people running through empty streets and sewers. With that said, I was finally able to focus and understand what was going on. The mystery, for all its sound and fury, signifies not much. Even Orson Welles's fifteen minutes of screen time is redundant. I do admire the craftsmanship of this film and can see why some people love it, but I feel the whole experience is rather dissatisfying. Watching it feels more like a highly demanding chore rather than a pleasure.",The Third Man
163,gogoschka-1,Simply Beautiful,10,11 December 2015,"I don't know why this movie always hooks me the way it does; it's obviously a masterpiece and a revered piece of British/American cinema - but that alone is not the reason (there are other such masterpieces which fail to have that effect on me). Maybe it's the setting: the beautiful city of Vienna right after World War II, the scars of the most devastating conflict in human history still visible at every corner. Or it's the contrast between the eerily happy music tune - which plays throughout the entire film - and the dark, tragic story of murder and betrayal which I find so strangely captivating. Whatever it is, I just love this movie.'The Third Man' now has more than 60 years on its back, but its age hardly shows. Despite the story's dark themes, the general mood of the narrative is rather light, sometimes darkly funny, and the slightly cynical tone and morally ambiguous characters give the movie a very modern feel. What also stands out and makes the film memorable - in addition to the fantastic soundtrack - is the outstanding, Accademy Award winning cinematography. Black and white has rarely looked better. The way DOP Robert Krasker plays with unusual angles and virtually ""paints"" this city of Vienna with light and shadow, he adds an almost expressionistic quality to the film. I always felt that the city plays an essential part in the story, - a key character if you will - with its damaged buildings reflecting the damaged human characters. The recent war is a looming presence throughout the film, and to me this is as much a story about the desensitizing effect of war on people as it is a murder mystery. And there is yet another quality to the film which needs to be mentioned: it's very entertaining. 'The Third Man' has fantastic pacing and there is simply not a dull moment in it. To sum up my overall impressions, this is one of those rare occasions where everything just falls right into place and helps create a unique film experience: Carol Reed's masterful direction and the wonderful performances by the fantastic actors (Joseph Cotten, Trevor Howard, Alida Valli and Orson Welles); the beautiful soundtrack by Anton Karas; the gorgeous cinematography by Robert Krasker, and, perhaps most importantly, the story and screenplay by Graham Greene with its unexpected twists and turns (although the unusual, iconic ending wasn't Greene's idea). A true work of art and highly enjoyable entertainment: 10 stars out of 10.Favorite films: http://www.IMDb.com/list/mkjOKvqlSBs/Lesser-Known Masterpieces: http://www.imdb.com/list/ls070242495/Favorite Low-Budget and B-Movies: http://www.imdb.com/list/ls054808375/",The Third Man
164,ozjeppe,Enthralling mystery thriller classic with striking photography and characters - but that music score is seriously SO out of place!,7,28 March 2007,"Another gap finally filled in my viewing catalog! The mood and setting is almost everything in this classic of American writer Cotten tracing his childhood friend Welles in post-WW2 Vienna, with a wrap-up no one could've dreamed of. Starts slowly but builds surely into an enthralling and entertaining mystery thriller in the best Hitchcock tradition, with fine characters and striking noir photography. The climax in the sewers is impressive, but my favourite bit is the fantastic scene in the ferris wheel between Welles & Cotten!Now for my complaint: the music theme. I know it's famous because it stands out- but I seriously find it SO out of place in its la-di-da strut, that it wrecks the thriller mood, and I'm convinced this would have fared even better with a different score. Nonetheless- an essential cinematic staple, indeed.7 out of 10 from Ozjeppe",The Third Man
165,Artimidor,Viennese film noir bliss,9,21 July 2012,"British director Carol Reed couldn't have made a more perfect choice for his film noir taking place in post-war Vienna than to hire local entertainer Anton Karas to compose a zither score for it. The unique theme climbed the charts worldwide and has become an instant evergreen, common even to those who have never ever seen the film itself. Yet the score is only one among many things that make ""The Third Man"" essential viewing. While the music makes the picture distinctly Austrian, it was also shot entirely on location, complete with land marks, bombed out buildings, the vast Viennese cemetery and its sewer system. Even famous Austrian actors got bits parts and added to the general look and feel. This is what post-war Vienna was all about.The screenplay, written superbly by Graham Greene, is pure gold. It entraps the viewer in a web of black-market treachery, intrigue and deception narrated by the traditional film noir voice-over and feels like a detective story that eventually reaches existential depth. The action takes place in a divided country where the future is uncertain and anything goes to make a buck if you just do it right and aren't caught, and that's exactly what happens. The acting by Cotton, Welles, Howard and Valli leaves nothing to be desired, also the picture features one of the most legendary entrances of a character in movie history... The cinematography is a first rate lesson in style with all its tilted angles, beautiful lighting, shadows creeping along the walls, rarely seen in such impeccable mis-en-scene. Just consider the famous last shot of the film showing a character walking out of screen: It lasts nearly one and a half minutes and deftly condenses the whole drama that has taken place until then in a poignant visual convergence, the icing on film noir bliss. Well, and there's always that music. That incomparable, melancholic, bizarre, yet wonderful catchy music that will ring in your ears for quite a while...",The Third Man
166,aramo1,Typical Welles classic,7,18 January 2002,"Based on C4 airing Jan 2002Great theme tune known to millions, desolate shell shocked Vienna, tilted camera angles, long shadows, all very atmospheric. Surprisingly the movie seems both fresh and dated at the same time, back in 1949 this must have been a revelation.Though Welles gets little screen time he steals the show, oh what might have been.7/10 well worth watching.",The Third Man
167,stimpy_tr,The third doom!,4,16 January 2021,"There are too many plot twists and many plot holes associated with them. They overused elements of a film-noir like suddenly appearing and vanishing men together with too much artificial lighting. The screenplay is awful. A man is invited to Vienna by his best friend and then ends up chasing him. It starts like a film-noir and ends as a WW2 drama. Main theme is ""Do not hesitate to assassinate your best friend if they do wrong"". Many did, but I won't buy it.",The Third Man
168,kurosawakira,The Last Third Is Fireworks,7,27 February 2013,"I'm not partial to the practice of categorizing films in genres because it seems to be, in essence, a practice of subjectivity masquerading as objectivity that dictates to the viewer what kind film one is seeing, or how one should react to it. This, I believe, is because each ""genre"" then associates with a myriad of preconceived genre-specific types, clichés, memes and expectations that guide our perception of the film.But film noir I see altogether differently. Not necessarily a film genre but more akin to a philosophy of film, it's a superbly entertaining framework and subject to think of. Not a unified, unilateral type at all, the films still bear some resemblance in their visual look (chiaroscuro, low angle/Dutch angle, etc.) and narrative devices (a well-intentioned, unknowing character is thrown in the middle of an impossible scheme in a hostile universe). The audience rarely know any better, and we are there, stumbling, obliging, led on by clues, trying to find our way just as the main character is. The best noir, then, is not about things happening to the main character but to us.The best parts of the film are the exterior chases, and of course the grand finale. The film unfolds slowly, but the last third is fireworks. The Ferris Wheel is a brilliant example of real characters conversing with each other – interrupting each other, fighting for their space in their conversation. Welles is the master of this kind of dialogue. Here he's at the top of his game. And his expressions, just marvellous! ""Mr. Arkadin"" (1955) is similar. There, too, we have a man behind the curtain (Welles) whose real identity is investigated and seemingly revealed, yet Welles ups the ante there, and although it comes down to us in butchered form, it's still an utterly accomplished work. These two films really compliment each other, even if I prefer Welles'.",The Third Man
169,adrian-43767,The Third Man - the ultimate masterpiece,10,8 August 2017,"I first watched this film in the 1975, on TV, and I sang its famous zither theme for days, to the point of annoying my parents and siblings. I was 18, I loved it, and I was over the moon when I was finally able to buy a VHS copy in 1989, which I keep, and to which I have added a DVD release and the Criterion release, certainly the finest and most perfectly cleaned up version so far.At 18, I was instantly overawed by the music and, perhaps most of all, by the haunting B&W photography, with the long shadows, the war-bitten faces protruding from windows, the cobblestone streets shimmering in the dark, the exquisitely filmed ruins contrasting with some luxurious interiors and embroidered building facades, and myriad other wonderful details that keep surprising me. The documentary-like short preamble of a war-ravaged Vienna is a gem in its own right and sets the high standard for the rest of the film.I have also been consistently astounded by the quality of the acting. Trevor Howard and Cotten are superlative; Welles, in a much smaller part, stays with you forever; and that trio is superbly supported by Valli, Wilfrid Hyde-White, Bernard Lee, Paul Horbiger (memorable as the porter who wonders whether Lime went to heaven or hell), and Siegfried Breuer, the sophisticated Romanian heavy with the threatening smile, accompanied by a gallery of human gargoyles. In truth, apart from a nurse clutching a teddy bear at a children's hospital, I cannot think of anyone in the film who does not perform at the highest level.The dialogue is wonderful beyond words, punctuated by humorous moments, involving British vs American pronunciation of the word ""ranch,"" the fact that Martins writes cowboy books which a British Army sergeant avidly reads, a cat, a parrot, a cuckoo clock, the wonderful scene where Hyde-White mistakes Martins for a ""serious"" writer, resulting in a comic sequence where Martins fears for his life only to be left at the mercy of intellectuals who pump him on stream of consciousness, while consciousness for him is the presence of killers, the whole sequence punctuated with apparently harmless and jocund remarks redolent with fine irony. The renowned scene with Cotten and Welles on the Prater Wheel shows two Americans crossing paths, supposed friends who are actually incompatible (Lime used to steal Martins' girlfriends, but the latter never thought much of that). Martins is like the lawmen in his cowboy books, looking for honesty and respect for the law, while Lime wades in the murky waters of contraband. One also suspects that Lime had Martins in mind to become the victim, when he invited him to Vienna. But Martins metamorphoses from dreamy cowboy to down-to-earth restorer of the law, and by the time Lime realizes his error in judgment, he has the law on his tail, and there is something rat-like about his face as he hides and runs in the limey sewers of Vienna.Despite the classic trimmings, the script is incredibly advanced for its time. The action sequences are totally credible, brilliantly shot, and include the famous Vienna sewers chase sequence, certainly a masterful example of how to pull off a blend of sublime photography, top acting, and dramatic surroundings.Welles is known for the cuckoo clock contribution and he is also believed to have given valuable advice to Director Carol Reed. Certainly, the film bears a few photographic resemblances to CITIZEN KANE, and it is a collaborative effort with everyone in exceptional form, right up to the majestic final sequence where Martins receives the ultimate kissoff from Valli.THE THIRD MAN remains the greatest movie experience of my life, and may I live long enough to watch it many more times. 10/10 only because the system does not allow me to give it 20/10.",The Third Man
170,Elizabeth-328,Classic noir!!!,10,16 August 1999,"This movie is incredible!  Orson Welles and Joseph Cotten once again create magic together on screen.  And this is one of the greatest suspense dramas! Even though Orson plays a really despicable person, I love him anyway.  He's so carefree...he fakes his own death without thinking about the consequences.  This really is a true film-noir movie.  And the dynamic duo Cotten and Welles really are great together.  ""The Third Man"" is a must-see!Rating: 10/10",The Third Man
171,ilovesaturdays,Could've been worse if not for Welles!,6,6 April 2020,"First, the good points:
Orson WellesStreets of ViennaThe Ferris wheel sceneThe scene with fingers poking out of the manhole gridAnd now, the bad points:
The music, while not unpleasant per se, was so out of sync with the movie's scenes that it ruined the effect. And I may not know much about movies but I think that's not the point of music in a film!The whole love angle between Holly and Anna was so unnecessary. I mean, she'd just lost a boyfriend, why would Holly even think that she might be interested? If anything, I was relieved that at least towards the end her character made some sense!Plothole #1- The whole premise of Holly's coming to Vienna. If Holly was so successful that he was recognized even out of his own country, why should he bother with a job that he knows nothing about? He couldn't have been so broke after all!Plothole # 2- The very idea that the police wouldn't perform even a postmortem on Lime's body, who was a wanted criminal, and let him be buried without ascertaining the identity of the dead man!Plothole # 3- Lime's entry. Real life criminals do not lurk around their girlfriend's house at night, especially if they've gone to great troubles to give the impression that they are dead! And for Lime to be spotted by an amateur such as Holly!Plothole # 4- When Lime came to know that Holly's discovery of him led to the identification of the body in the grave, why did he not kill him or at the very least stay away from him? And on top of that, why trust him enough to come & meet him at a specified time in the last scene? Was he trying to get caught?Also, am I mistaken in my belief that only law enforcement officials get to shoot criminals and not have-been novelists?So you see, I wasn't very impressed after all!",The Third Man
172,arthera09,great mystery noir,8,19 January 2010,"I think the biggest problem with the movie is the music. As much as it was a great soundtrack and as a stand alone soundtrack I would not be surprised if it could land really high in the rankings, but as a movie soundtrack it did not mesh with me. There were multiple scenes where the music brought me out of the scene because it contrasted with the tone of the scene so much. I think a lot of people will hate me for saying this about the soundtrack and I understand how it adds to the whole feel of Vienna, but it did not work for me. A scene with a lot of suspense would be ruined with an upbeat bouncy song. The acting was fine and the story was really good. I loved the title of the film and how it played so well with the story and the way the events were revealed in the movie. I loved the ending and it was a great shot. So like any mystery noir movie like this is really dependent on the script and it did a fantastic job with revealing the truth to the viewer. So two things that need to be address when talking about this movie is the cinematography and direction. I love the way Vienna was caught on film and I really feel as if the noir genre benefits from black and white. The film makers were able to transform Vienna into a dark place filled with shadow and secrets. I also loved the direction and how Reed kept choosing to tilt the camera and skewing the picture. It just added to the whole feel of the movie. I kept trying to use it as a clue to the story, but it evaded me on the first viewing. I honestly really loved the feel of the city and it really played a huge part in the movie, but that music.",The Third Man
