,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
106,Dia Klain,last? i hope so!,3,25 July 2003,"Well well well, I just got back from Lara Croft TR2. My  costume was great. The movie, on the other hand, was not so great. I do not know where people got that this is better then the first. The action was less interesting, the plot was almost identical, there was no `secret organization' just a stupid bad guy, same `bad good' guy who she had a `fling' with in the past. This movie is a better example of how the games got worse then the games (considering the only really bad thing about the later games was that it was all expected and done before). Spare yourself and play Angel of Darkness instead people!",Lara Croft Tomb Raider - The Cradle of Life
107,JanetSnakehole3,Entertaining and fun to watch,10,27 July 2003,"This movie is not made to be a brainteaser, it was purely made for fun and entertainment. Summer blockbusters were filled with male heroes (except for charlies angels, they embaressment to all women),  and i am glad that this time a woman gets to be a hero. This movie has eye candy for both male (angelina jolie) and female (gerard butler) audiences. It has good action, undeveloped romance, thin story and great visuals (gerard butler he he )  ) I recommend it highly!!Ratings 9/10",Lara Croft Tomb Raider - The Cradle of Life
108,grumpyass,Good but not as good as the first,7,28 July 2003,"I wanted to say this movie was actually pretty good but not as good as I had hoped for.  I was hoping for more action and fighting, but this movie did have it's slow moments.  It doesn't compare to the first movie.  The first was a fast paced action adventure, this one was close but not to close.  I did watch the making of it on Showtime last night and I do like that fact Angelina did most of her own stunts, and how she practiced to do them over and over to et them right.  I do however enjoy this movie but not as much as I do the first.  I have seen it 2 times already and I will a third and it does manage to pick up the pace each time I see it.  I would recommend seeing it and you don't even need to watch the first to see the second, like a normal sequel does.",Lara Croft Tomb Raider - The Cradle of Life
109,Galagonya,"Just like No. 1. ""S"" for spectacular, not for story.",3,9 May 2007,"Lara Croft No. 1 has been more a spectacular show-off of choreography and some less spectacular show-off of technical know-how and special effects. The second part has even a thinner plot line  funny, since the first movie has also been criticized for lack of story. Pandora's Box might have been utilized well, nice thought, but then again, it wasn't.The below-the-surface shots are once again good-looking but lack credibility (especially the shark part).The mean guys fail to make a mean enough impression. I do not know who included Thriller as one genre of this movie at IMDb, perhaps there is a meaning of this phrase that eluded me so far.You might argue that the rare dialogs are just there to fill up the time between the action scenes. Should this disturb you, do not watch. Otherwise as enjoyable as the first one. The scene with the stone figures coming to life is as remarkable and memorable to me as has been the flying-around hall-fight scene in the first Lara Croft movie.I venture to say I like these movies, but if there is ever, ever going to be another sequel, try find somebody who can do a script for a change. Stick to the choreographer and the visual effects department, though!",Lara Croft Tomb Raider - The Cradle of Life
110,johnnysugar,The Best James Bond Film In Five Years!,7,31 July 2003,"Let's face it, the James Bond franchise has become rather limp lately. ""The World Is Not Enough"" was a debacle of miscasting and an an endless parade of meaningless subplots and tertiary characters.  ""Die Another Day"" suffered from much of the same, but was also saddled with an inexplicable amount of stereo feedback and one of the oddest (if catchiest) theme songs in recent memory.  The series has been re-energized with the new entry ""The Cradle Of Life,"" a high-spirited, far-reaching film that doesn't quite succeed but is such an improvement on the originals that you're ready to overlook all that.Actually, this is a review of ""Lara Croft Tomb Raider: The Cradle Of Life"", the sequel to 2001's abysmally dull video-game-based film ""Tomb Raider."" Angelina Jolie is back as sexy, gun-toting archeologist Lara Croft, and at first glance, it's easy to mistake her for Bond, Jane Bond.  Lara is a British citizen of refined taste, highly competent in various forms of weaponry, travels around the globe to exotic locations, has friends (and lovers) in virtually every port, uses a wide variety of nifty gadgets, has an amusing yet dry form of wit, looks fabulous, and routinely saves the world from a madman bent on global domination.  She's a better 007 than Timothy Dalton in any case.The film begins with Lara diving into a sunken temple off the coast of Greece.  While there, she is attacked by Chinese mercenaries, her support crew killed and left for dead, the mercenaries making off with a mysterious glowing orb.  Seems that mad scientist Jonathan Reiss (Ciaran Hinds) is looking for Pandora's Box, and the orb is the key to finding it.  Lara is appointed by MI:6 with stopping Reiss because opening the box would unleash an amazingly nasty plague upon the world.  Besides her support staff of Hillary (Chris Barrie) and computer expert Bryce (Noah Taylor), Lara joins forces with ex-lover Terry Sheridan (Gerard Butler), a shifty mercenary and the only person who knows how to get to the mercenaries who stole the orb in the first place.  And of course, time is running out.Jolie is excellent as Lara Croft, and there probably isn't an actress around who would be better cast in the role.  Jolie has the physicality, the look, the voice, and the attitude to pull off the role effortlessly.  She was the only redeeming factor in the first film, and she's great to watch here. The supporting cast is a mixed bag.  Hinds refrains from chewing up too much of the scenery, but he brings to mind some of the more notable Bond villains of recent times.  Butler is great to look at, but his performance is far too low-key and deadpan for a movie as bombastic as this one wants to be, especially when he's paired with Jolie, who enters each seen with a relishing look in her eyes.  Taylor again acts as a dry kind of comic relief, and he displays far more chemistry with Jolie than Butler does.One of the biggest improvements in this film is the director.  Replacing Simon West (responsible for the monotonous ""Con Air"") is Jan de Bont (""Speed""), a much more competent director even if some of his films are only barley entertaining (""The Haunting"").  de Bont has a knack for action on a small scale, most vividly in a gun-fight staged in a laboratory/office, but his large scale pieces, like Lara body-gliding off of one of Hong Kong's tallest buildings, lack drama.  Still, de Bont has chosen good locations and sets for the film, and there is a blessedly welcome lack of the ""Matrix""-style visuals and candy-colored bombast so popular in action films of recent memory.  He is nothing if not up to task.  The film operates well within its own set of rules and physics, unlike many other films that tend to sacrifice internal logic for cheap stunts.As much of an improvement on the first film as this is, there are still flaws.  The script, while improving ten-fold on the original, still falls flat on several occasions, sometimes held up only by Jolie's confident line readings.  At almost two hours, the film displays a desperate need for tighter scenes and a quicker pace while simultaneously leaving some scenes cut too quickly.  The movie can be very easily divided into stages, which may hold true to the spirit of the video game's levels, but often leaves the audience doing nothing more than predicting when the DVD chapter cuts will occur in six months.  Also, like the James Bond films, there is rarely any doubt that Lara will escape any dire situation she finds herself in. Like 007, we always know the hero will prevail in the end, which robs some scenes of the tension needed to excite the audience.Despite some of these flaws, ""The Cradle Of Life"" is a fine movie and a good way to spend 2 hours on a summer afternoon.  Jolie obviously enjoys the role, and if nothing else, the film is worth it for that alone.  Here's hoping the third entry into the series is even better than the this one. 7 out of 10.",Lara Croft Tomb Raider - The Cradle of Life
111,kidwltm,"Better Than The First, Still Not Good",5,25 July 2003,"I'll give it to jan De Bont.  he has balls signing on to the sequel to the panned 2001 film Tomb Raider, when he didn't direct the first one.  he's done terrible sequels before, but it was a follow up to a great action film he had directed.  He came in to try and clean up director Simon West's mess. And he did a alright job.  It's definitely more adventurous in spirit, and utilizes the use of it's locations better.  Some of the geological cinematography is excellent.  But as with the first, the film just has no story.  This film is plot is much more like Raiders of the Lost Ark than the 1st Tomb raider was.  I mean, pretty much exactly like it, at least in the basic premise (Replace the Ark of the Covenant with Pandora's Box and there it is).  The dialogue is not as cheesy this time around, they the still try to Force Angelina Jolie to be a superhero with bad one liners and superfluous scenes of her training.  Gerard Butler is a solid actor, but his character wasn't interesting at all.  The film also lacked a strong villain. A fat business man is not a good villain unless his smart and menacing. This character is just flat.  He doesn't even have a cool Lead Henchman to make up for it.   The film is also a little too long, mostly for redundant, though entertaining, action pieces.  And thats all the film is good for, good (but not amazing) action scenes and sequences.  De Bont directing his good, and the stunts are solid, but it is hardly enough to make this film fun.   And some of the f/x was really poor.Overall, an improvement on the disgrace of a film that was Tomb Raider 1. Action junkies will love it, and same for any one interested in photography, but the story and script are just too bad to allow this to be good.4/10* / * * * *",Lara Croft Tomb Raider - The Cradle of Life
112,FrozenDreamer,You have to remember... this is based on a G-A-M-E!!!,7,7 September 2003,"This is all built on the age old Hollywood-joins-Silicone Valley equation. Find a really popular computer game, make a movie that does really well in the box office... and then... wait two years and release another one that'll do just as well as the first movie, right??? Wrong!'Cradle of Life' seems to lack the OOOHHSS and AAAHHSS that the first Lara Croft movie had. I don't know why but I found I couldn't get into the flow of things with this film. I couldn't relate! I can always tell when I am loosing interest in a movie... I bite my nails and start looking at my hands a lot. My poor nails are ruined now!Don't get me wrong though, it does have its moments. There are some fabulous scenes in it with a lot of shooty gunny action that's good for amusement value and not much else. I'd wait for this to come out on DVD though, but because I'm a sucker and love going to the cinema (duuhhhh), I had to spend the dosh to go see this at the movies! I'll probably buy the DVD as well, only because I have the first one and now have to have the complete set of course (duuhhhh).I'm gonna be semi-kind and give this one 7 flaps outta 10.",Lara Croft Tomb Raider - The Cradle of Life
113,sweetrupturedlight,Awful,4,1 October 2003,"I was actually looking forward too seing this one, thte first wasnt toooo bad.  This was terrible, i was bored halfway through and wished they could put me out of my misery.i hit rock bottom 3 sec in, when she hit the shark.  come on!  credit us with some sense!!!4",Lara Croft Tomb Raider - The Cradle of Life
114,Monica4937,*sighs* Say no to bad CGI...,5,5 June 2005,"OK, I have never played the games so I have no idea how they compare to the films, but I have seen the first one and I can tell you that compared to it this one is just bad. I am a huge fan of Angelina Jolie, so having to watch her wasn't what was painful about this movie, it was the direction and screen play that had me clenching my fists. A lot of times I caught myself yawning when I'm sure the director intended us to be entertained. Not to mention the bad CGI...I guess it's safe to say I'm not a fan of this modern technological advancement many Director's choose to use in their movies. If it wasn't so obvious looking I just might enjoy it as much as the next Digital Media major, but it is and thats my problem. Unless a film is composed entirely of CGI (IE: Ice Age, Toy Story) then I can't help but feel like I'm watching part real life and part cartoon. Perhaps in the future CGI will advance even more than it has now, making us TRULY believe the Hulk really does look that way. Until those happy days come I guess I'll just have to deal with what we've got now...yay...5/10",Lara Croft Tomb Raider - The Cradle of Life
115,Mephisto-24,"Incredible, but not in a good way.",2,12 July 2004,"If Lara Croft: Tomb Raider was ""the first post-content movie"", as director Simon West claimed, then this must count as post-post-content. The script is as thin as Lara's wetsuit, but with nothing remotely as interesting inside.Just as there is no reason to keep watching the first film after the shootout in the garage, there is almost no reason to keep watching this one after she punches the shark. There are no good jokes, the CGI is mostly of video-game quality, the fight scenes are copied from better movies, and the only thing it has to offer as compensation are some impressive monsters, a bundle of cool gadgets, and some pretty scenery - and I don't mean Angelina. Once you've seen her in the bikini and the wetsuit, to quote a much better movie, ""you got all you gonna get"".",Lara Croft Tomb Raider - The Cradle of Life
116,Roman0,wonderful body actions,7,4 January 2004,"The plot is no fascinating, but the heroin, Lara Croft, is doing greatly. Her body movements are just beautiful and incredible. Charming. BTW, the directing of photography is noticeable, too.  Especially, when they are playing with that magic ball, and the final credit list is also a fancy.",Lara Croft Tomb Raider - The Cradle of Life
117,razzakahmed,A hundred times better than the first,7,27 October 2021,"Now this movie which is like the sequel to the first Lara Croft: Tomb Raider movie .. this movie is like doing everything which the first movie should've done, graphic wise, action wise and storyboarding wise with minute flaws . In short this is an awesome movie except for the ending 😅. The ending is a complete disaster . The hero of the film along with Lara Croft discover the Greek ancient mythical relic Pandora's box, once opened unleashes a dreadful evil in the world . The hero all of a sudden turns evil and wants all the glory and money for himself, so Lara shoots him when he tries to shoot her, in trying to save herself . What they should've shown or what the fans would've wanted to see was how the evil from the Pandora's box was neutralized or subsided once unleashed however it be so . That would've been a perfect ending .. but the box never opened and the heroes try to kill each other . It's a disastrous ending to a finely made movie .. no two doubts about it.",Lara Croft Tomb Raider - The Cradle of Life
118,motor89,"Not as powerfully awful as the first film, but that's about the best you can say.",3,26 October 2005,"The first Lara Croft film was a gigantic mess. The follow-up, directed by Jan De Bont (Twister), isn't as bad... and that's about the best thing you can say about it.It has the problem common to all video game adaptations: In a video game, the story is a hair-thin device to get to all the interactive action. Who cares if its preposterous nonsense, as long as the game itself is fun and playable? Film, on the other hand, has no interaction. It relies entirely on hooking the audience with characters and plots.So... a film adaptation of a video game will almost certainly be an empty affair unless the script-writer fills it out somewhat... but of course, that's usually verboten. The copyright holders don't like it, and the fans don't like it. The result: empty unwatchable rubbish.Which brings me to the pompously named Lara Croft II: The Cradle of Life. It tries hard to be an action film, but fails because its action scenes aren't all that well done (despite some decent stunts). It has no drama -- except for one moment near the end where, quite unexpectedly, the script develops a soul and Lara makes a difficult choice.The story revolves around the race to find (as you probably guessed from the title) ""The Cradle of Life"" before the baddies get hold of it and use it to take over the world. Yes, its a lame rip-off of 'Raiders of the Lost Ark' with a hot-chick in the lead role, but then so was the video game. But Jon De Bont is not Spielberg and Angelina Jolie, for all her hotness, isn't as nearly as watchable as Harrison Ford.If ""not as bad as the first film"" is enough recommendation for you to see it, then go for it... but otherwise I'd avoid paying to see it. It might provide a mild diversion on a rainy day when its shown on TV.",Lara Croft Tomb Raider - The Cradle of Life
119,MacBalthus,"Boring, dull and just not entertaining",2,2 December 2006,"The first ""Tomb Raider"" had its moments, beside them it was also a boring picture. But the sequel, oh my god, what was I thinking...I liked Jan deBont for ""Twister"" and, of course, ""Speed"" but after this achievement of his, I came to think, maybe he just had twice the luck of working with some decent screen writers.Anyway, this movie clearly is a waste of material and time, hardly good enough for being a television production since it only repeats things, people like Mel Gibson, Marlon Brando and even the Duke already did, decades ago.Yeah, Angelina Jolie is the right woman for Lara. But the rest of cast and crew should have stayed out of her way. With the right story around Miss Croft, I believe there's a chance for her to finally get a good movie. But after these two money graves it's doubtful that anyone is gonna risk it again. Despite the fact Miss Jolie is busy traveling the world buying children.",Lara Croft Tomb Raider - The Cradle of Life
120,genisis_tp,Absolute piece of garbage!!!,1,2 August 2018,"Im gonna be short on this one, dont waste your precious time seeing this one. One of the worst films i have ever seen",Lara Croft Tomb Raider - The Cradle of Life
121,jiaoniang,Good to see only on the jump.,5,10 August 2003,"as for the movie, the story line is too thin compare to the first one. OK, besides that, there is only one place where they jump from the top of a building of HK worth seeing. As a mainlander, the loop hole of the places is laughable to see: they use slider to jump in a typical place in south China, where they walk to a place 3000km North to ride on the Grate wall. Then, after a small ride, they can lay on a place 80 km from Shanghai, where is 1000 miles away from North of China. Ironicly, the first place where they jumped is much closer to HK, which is about 2000km from Shanghai.
Asides from these holes, well, not too much to say about. Just not good at all. Even bad for a game. I believe the Africa scene is another point to see if it was intend to be 'beautiful' in shooting.",Lara Croft Tomb Raider - The Cradle of Life
122,swipht1,"Terrible, just terrible *SPOILERS*",5,30 July 2003,"When I went into ""Lara Croft Tomb Raider: The Cradle of Life"", I really wasn't expecting much. It had a handful of little known stars, and the only reason I was going to see it was because of Angelina Jolie. Well, I don't even believe it was worth it. I got in for free, and I began regretting using my free pass ten minutes into the movie. The special effects were really, nothing special. The stunts were lame and overused. Angelina Jolie's stuntman, being a man, was obviously doing all the work during the motorcycle stunt, which was itself, another pointless addition to a bad movie.The acting by Terry, the prisoner Lara got out of jail to help her, was appalling. I found myself rolling my eyes whenever he talked. He couldn't shut up for some reason. I thought I might have some relief when Lara ditched him on the boat, but no, he has to go, try to take the box, and then get shot.And the guns. Oh yes, the movie guns. Where the bad guys can never seem to hit the good guys, not even skim them. Of course not, then where would the movie be? And the fight scenes. When a woman takes a good shot to the face from a man twice her size, the woman usually goes down. But that would be sexist!Next on the list, Lara Croft 3: The Attack of the Bad Sequel. * out of ****",Lara Croft Tomb Raider - The Cradle of Life
123,celestialbaby23,Pretty good.,6,11 July 2018,Angelina Joli sure does make a good Tomb Raider. Action scenes were done very well in my opinion. Storyline was pretty good also.,Lara Croft Tomb Raider - The Cradle of Life
124,vicdragon19-1,improvement on original but slightly,6,4 August 2008,"I thought the first Tomb Raider film was very irritating because of Angelina Jolie's stuck up take on Lara Croft. Luckily she calmed herself and made her a more likable yet still tough action girl in this film. Plot is ludicrous, with her looking for Pandara's box, and the editing of the film is way to fast paced. The scenes look impressive with many exotic locations, and the stunts are quite good, in particular the parachute gliding off a tall building in China.Overall, this is purely a leave your brain somewhere else flick, and if you want something that doesn't make you think too much (except for some of the plot holes in the storyline) then this is for you. My main criticism of the film is that this doesn't take itself seriously enough like the first one tried to, and that sort of leaves out any real emotional connection to the film's story, or characters. You know how it all turns out usually anyway.",Lara Croft Tomb Raider - The Cradle of Life
125,fmbr-1,"Believe me, you can avoid this one.",3,21 March 2009,"Where to start with this film . . . the glaring errors were the worst for me. Parachutes disappear, cuts are magically healed with no marks even on the clothing, the list goes on. To believe that someone who blunders through a ruin and picks up artefacts before even photographing them thoroughly makes me wonder how Lara could call herself an archaeologist! Alright, it's an action movie, maybe I'm supposed to be able to generate some sort of super ability to suspend my disbelief and ignore these things? What about motivations for the characters though. In the end, Butler's character suddenly wants the super-plague box for no reason I can understand (other than the script told him so). Lara shoots him (instead of maybe offering him money - which she seems to have oodles of, or maybe offering to shag him  something that might change his mind).I would have put that last bit with a spoiler tag but I'm afraid there is very little more I could do to spoil this movie for anyone. Spoilers for this should be seen as warnings writ large like, 'DON'T WATCH THIS FILM!' Lara's personality also seems strange to me. She treats just about everyone like something unpleasant she's found on the bottom of her shoe unless she doesn't know them and needs something from them. Surely there are better ways and one has to wonder where she gets all these friends from when she generally treats them like trash? The acting is passable but nothing I'd write home (or really even here) about.The only person who I think earned their paycheck for this turkey was the cinematographer. The locations are stunning and quite well shot.But the real criminal here isn't Reiss who wants to release this super plague, it's the writers of this garbage. The dialog is terrible and the plot makes about as much sense a five year old explaining Cubism.After watching this I summoned up the courage to give it a 3 out of 10, mainly for the cinematography. Now I'm off to find another good therapist.",Lara Croft Tomb Raider - The Cradle of Life
126,kinwingwu,An Indiana Jones & James Bond Action style mix with a female twist,10,21 August 2003,"I would not class the first movie as a blockbuster, but it did well surprisingly due to the fact there wasn't anything else better running in the cinema at that particular time.  Which was Good enough for Paramount to warrant the sequel,  which was directed to my surprise by Jan de-Bont a Cinema photographer turned Action film director, same as Renny Harlin. Directors who are better at the visuals but thin on script.  Plus The Film is based on a Computer game.   With this combination you know what your getting, So when watching this movie, simply suspend all your beliefs and get ready for a Roller coaster, guns blazing action movie with stunning visuals and cinema photography.  Angelina Jolie in my opinion is Okay in the roll, I had always hoped that someone else should have got the roll in the first film.   A Pop Corn movie that looks technically brilliant on the big screen, shot in Widescreen Panavision and demand DTS cinema sound at your local multiplex.",Lara Croft Tomb Raider - The Cradle of Life
127,quincy-white,Good and better than the first,9,17 July 2005,"Whenever stars are selling sequels, they always brush off the original. 'Okay the first one sucked, but this one is actually good.' I actually liked the first one, and I really wanted to see this one, but I still went in somewhat skeptical. In this case it actually did turn out to be better than the original. The first Tomb Raider was a well-made action movie, but I would not put it on the level of The Matrix or Hard-Boiled. The Cradle of Life actually does stand with those movies, dramatic with good characters.The story was fascinating, and Angelina was great as usual, as was every outfit she wore, especially the silver wet suit. I'd been following Gerard Butler's career for a few years, since his turn in the mostly forgettable Dracula 2000. He almost steals the show as the Han Solo figure. His character is in every way equal to Lara Croft. They work perfectly off of each other, and their fate is just the cathartic ending I look for in any movie. And I love the soundtrack.",Lara Croft Tomb Raider - The Cradle of Life
128,bkam,Not much to say about this one,4,31 July 2003,"Mild spoilers...  What can I say?  The script is full of historical references which are just not unlikely but completely impossible, and the plot does not offer a particularly good reason to suspend disbelief.  The film tries to build its credibility with numerous offhand references to real history or literature (Faust, Alexander the Great, the Library at Alexandria, etc), but rather than achieving the sort of serious overtone that I can only assume was the intent, it simply dishonors the memory of such greatness with blatant idiocy.  I was also utterly bewildered at the film's attempts to maintain realism while bringing in the occult.  Somehow, the film's realism is just awful, even in a genre where a large degree of that can be forgiven.The acting, predictably, is nothing special.  However, I must admit I was prepared for worse.  Jolie delivers her stupid lines rather passably.  The other characters are bad, but for the most part unobtrusively so.  The main problem with the acting and the whole existence of the film is that Jolie is simply not the strong woman that Lara Croft is supposed to be.  Not having seen the first or played the game, I had always assumed that Jolie was supposed to be the female response to Indiana Jones or something, powerful, smart, dangerous.  In Tomb Raider , this always seems to be the goal, but for naught, since Jolie fails physically.  That's right, she just looks weak.  Many of the stunts that must be her are pulled off with strain, and often she does not look comfortable.  She simply lacks the physical strength.  In short, she just can't make it look easy, which is half the battle (and one which male protagonists achieve again and again).  I have nothing against women in action movies, but compared to Nikita or the like, Lara Croft pales as a female lead.The cinematography and score are unmemorable, which is good, because if one could remember them, they probably wouldn't be very pleasant memories. There is little humor and less suspense.  For all the action scenes, of which at least a few should have been spectacular, the film seems slow-paced.  A few were worth seeing, but for some reason there is a huge disparity between the potential of the scenes and their actuality.  Many of the scenes, rather than being cool, seemed somehow like they could have been cool, but failed.  I'm not sure if I can explain my feeling on that any better.  Overall, not particularly worth your while.  [3/10]",Lara Croft Tomb Raider - The Cradle of Life
129,Ironboundfw,The Cradle will ROCK!,8,9 August 2003,"Lara Croft - Cradle of life, is one of those rare films, that is better than the original and then some. But it also reminded me of those adventures I liked to go on in the back yard with my friends.  it has that feel that anything is possible, and it's larger than life.  And it was just FUN.  I am a big fan of the games. and I liked the first movie enough. But this was truly original and fun.Some people may have problems with the unbelivability of the plot. But, oh my GOD, E.T. was about an extra-terrestrial, Terminator has cyborgs traveling from the past to assassinate the saviour of the future.  So, I am not cutting critics any slack, for some of their criticisms on story and plot.  They writer obviously had fun, and so did I.  And besides, Angelina Jolie, can there be a more beautiful creature on the silver screen today.  She is a mixture of most beautiful stars of the 1940's, with all the sass of today heroines.  The Cradle ROCKS!",Lara Croft Tomb Raider - The Cradle of Life
130,DarkLugia1969,Love This Movie!!!,9,8 August 2003,"Note: The comments of this film may contain spoilers so you have been warned.-     Jan de Bont (""Die Hard"" and ""Basic Instict"") directed this fine movie that has the lovely Angeline Jolie as the world's greatest treasure hunter/seeker Lady Lara Croft.     Miss Jolie does a wonderful job in this sequel that is better than the first movie.  In fact she did most of the stunts that were okayed by the movie staff especially the paraglider outfit that she and her character's former lover Terry Sheridan (Gerald Butler).     This movie provides as usual the different places that Miss Jolie's character goes to from Hong Kong to a city in Africa and beyond.  You have got to enjoy the beautiful lips of Miss Jolie as well as her seductive eyes if your a Angeline Jolie fan.  Ms. Jolie is indeed Lady Lara Croft in real life and depends on well the box office receipts come in there may be a possible sequel.  Let's hope it will be one.     The Dark Gengar gives this wonderful film from one Gengar to Ten Gengars: Nine Gengars.  The movie soundtrack is okay but should have played more to draw interest in buying this movie soundtrack.  Aloha and enjoy the movies.",Lara Croft Tomb Raider - The Cradle of Life
131,RockytheBear,She doesn't jump the shark-- SHE PUNCHES HIM,2,29 July 2003,"ALL MY REVIEWS CONTAIN SPOILERS. EVERY ONE OF THEM
There's one thing I hate worse than a movie with no nudity-- a movie that teases us with implied nudity and never delivers. Angelina Jolie, whose days of not being in Playboy are numbered, plays Lara Croft in the world's most boring action movie. People, I don't ask for much; I do realize every movie is not going to be the next D.C. Cab.  Just a nipple or two is enough to keep me awake-- but this film is so boring!!!! Yes, Angelina is one hot piece of meat. There were plenty of scenes that had guys in my theater take multiple bathroom breaks. But even a nice rack and a great set of DSL's can't get this movie off the ground.The movie starts off with her underwater searching for some stupid yellow ball, and as soon as she finds it, it's stolen from her. Her two man crew is immediately killed (you can always smell a death scene coming-- they were just too happy to live.) Lara is stranded under water. In order to get to the surface, she cuts her flesh and lets the blood flow so that a shark will smell it. Pay attention very closely to my following sentence: Once the shark comes, Lara Croft punches him in the face! Reader, you are not hallucinating, and to prove it, I will say it again: SHE PUNCHES HIM IN THE FACE. Then, she rides his fin to the top of the water. This is without a shadow of a doubt the absolute dumbest thing I have ever seen in cinema history. Period. Moving on...She finds out this stupid yellow ball is a map that leads to Pandora's box. According to legend, this box was opened and its contents started life. The box was then closed before the rest of the contents (sickness and disease) were spread throughout the world. Okay, riddle me this: If the box's contents started life, then who opened the box?? Furthermore, who made the box? See how stupid movies have gotten? And the summer is the absolute worst time of all. I call it Mongoloid Season, because I take it that's all Hollywood intends to enjoy these summertime films.Lara meets up with her best friend, slash ex lover, slash felon, slash horrible actor named Terry Sheridan. Terry is tough. Why? Because he has a five o'clock shadow, wears a leather coat, and does push ups on the ceiling. I mean, what did the tough guys in your neighborhood do? Anyway, she needs his help, and I have no idea why. She does any and everything in this movie except reverse the earth, but I'm sure they're saving that for the next sequel. She and Terry soon get on some motorcycles and this part marks the first chase scene I've ever seen where no one chases anything.
The movie's bad guy is some guy named Reiss, who's about as scary as Eddie Deezen. I don't even really know what he was trying to do. I thought all bad guys were after one of 2 things: money, or world domination. But no, this guy has some childhood dream of spreading sickness throughout the land. I don't see the benefit, but hey-- that's just me. Different strokes.The movie takes us to many locations, each one more boring than the last. Djimon ""I Will Forever Play A Big Black African"" Hounsou plays Lara's tour guide and translator during the African section of the movie. Poor guy. He is suffering from a severe case of Michael Clarke Duncan-itis. Maybe one day we'll see him play an accountant. And maybe one day Pamela Anderson will win an Oscar.The name of this movie should have been Lara Croft: Jedi Knight, because this chick does it all. She knows your moves before you do, she defies gravity, she even charms her way into a family's home and temporarily sabotages it. But in the end, she kills her man over Pandora's Box because of course, it's all about the craft of archeology and not the money. Yeah right. And that's why she's called a tomb RAIDER. Gimme a friggin' break. I'll give it 2 stars (one for each breast) but as far as everything else goes, the film sucks just like the first one.  I pray to the gods of all things holy that there is no sequel...* * stars out of 5.",Lara Croft Tomb Raider - The Cradle of Life
132,ChipBach,Worst. movie. ever. (And I've seen Speed 2)...,1,16 March 2018,"I made the mistake of being lazy and watching this movie. It ends exactly where it started and was useless in between... Nothing made sense except Angelina's wardrobe. Nice bait for the 14-year-old hormoners. From the stealthy motorcycle ride on the GREAT WALL to the super secret transfer of the 'box by helicopter in the middle of a city neighborhood, nothing even made sense. I was actually angry and continued to watch just to hope for a clever moment of this crapfest...",Lara Croft Tomb Raider - The Cradle of Life
133,Eltredor,"European Premiere was great, Movie? Average",7,5 August 2003,"I went to it's European Premiere last night, Director Jan de Bont was there and...then this movie. It's just an average movie, but depending on what? If you compare it to the game, it's more like it, you will completely love it. Else it would be just a good movie. Great to know that Angelina is doing 80% percents of the stunts herself. The scenery of this movie is superb, 3 continents with all it's crew was tough according to Jan de Bont. But, Good is just an opinion by looking at the movie, some people will enjoy the many cultures only and will give it a high rating while others are looking at the acting and will give it a low rating, that's why an average vote. But i can tell you this, i think you might like it, and it's a movie you can and sure want to see.",Lara Croft Tomb Raider - The Cradle of Life
134,UltramarineX,Just as boring as the first Tomb Raider,4,26 July 2003,"(Warning: Spoilers ahead)Why oh why did I go see this movie? I remember seeing the first Tomb Raider movie, and it was one of the most boring action films I had ever seen. Perhaps I was drunk (or under some sort of influence) at the time. Whatever the case, I went to see The Cradle of Life, and came out ready to go to sleep.In Lara Croft's latest adventure, she tries to stop an arms manufacturer named Reiss from getting to Pandora's Box, which has the power to kill millions of people. To help her she enlists the aid of convict Terry Sheridan, and together they travel all the way from Hong Kong to Africa in search of Pandora's Box.One of my gripes with this movie is that we seem to get too many pointless shots, which I am sure is supposed to wow us, but instead had my eyes rolling away from the screen due to lack of interest. For instance, one scene has Lara and Terry jumping off of a tall building in flying suits to escape some bad guys. It was cool for a very, very short time, but for some reason the camera kept focusing on them flying for what seemed like forever (okay that might be a bit of an exaggeration). It made me want to yell out ""I get the point! They're flying! Big deal!!!"" There was also another scene in which Lara parachutes into a moving jeep that was picking her up. Now, I don't know about you, but I would think it would be easier (and more logical) for the jeep's driver to stop, wait for her to land, then pick her up, but hey what do I know.There is no doubt that Angelina Jolie looks great as Lara Croft in her many skin tight and revealing outfits. However, she often times seems to have no personality, as her facial expression does not change all that often. Also, we get no real insight into the character of Lara Croft herself, and what really makes her tick, but admittedly I don't think that there's much depth to Croft's character in the first place. The sad thing is that I know that Ms. Jolie can act, but it doesn't show in this movie. Is it the director's fault? The writers' fault? Who knows?This movie also tries to work in some sort of relationship between Lara and Terry. But, as with much of this movie, it falls under the category of pointless plot device. The characters don't have any real motivation or need to be together, and in the end the ""affection"" between them seems way too forced and unnecessary.One of the oddest things I noticed when watching this movie was that I did not get excited during the movie's action scenes. I would even say that some of these scenes (like the fight near the movie's start) were actually slow. Some people might attribute this feeling to me being spoiled by movies like the Matrix, but I very much doubt that considering I have seen many post-Matrix action movies that had cool action scenes (i.e. X-men 2, Terminator 3, and The Hulk).So is there anything about The Cradle of Life that's any good. Well...there was this one scene in Africa where Lara was attacked by these weird monsters. That scene actually held my attention for some time. Also, as mentioned before, Angelina Jolie just looks great in this movie.
In conclusion, if for some reason you enjoyed the first Tomb Raider movie, than you will most likely enjoy this one. To everyone else who did not, there are better movies out there to spend your money on.",Lara Croft Tomb Raider - The Cradle of Life
