,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
199,MySilentReverie,Not for People With Weak Stomachs,8,17 July 2002,I thought that From Hell was a pretty good movie even though I would have for Albert and Allen Hughes to be less graphic with the murders but overall I liked the movie.  I especially liked Robbie Coltrane and Johnny Depp.  The second DVD disk is what I really like because it talks about the history of Jack the Ripper and the suspects that police had around the times of the murders.  I give the movie 8/10 just because I didn't especially like the gruesome murder scenes.,From Hell
200,ENIGMA05,Yikes,8,17 May 2002,"I liked everything about the movie except the fact that it was too gory. They really didn't have to add those slashing noises. I could still sometimes hear them in nightmares; can you say Yikes????. But otherwise the characters did a wonderful job, Johnny Depp was very believable. And he was cuter than ever.",From Hell
201,Jester69,ZZZZZZZZZ...Boring......,3,6 April 2002,"I had the screener of this film in my hands for 5 days now.  I have been trying to watch this film for 5 days now.  I can't get into it.  I had high hopes but it is just so dull!!!  It is filmed well but, damn it is boring!! If you can't fall asleep, rent this movie, it will help.",From Hell
202,Dr. Nick*#3,Okay,7,20 June 2002,"Gothic trappings and dreamy visuals try desperately to cover the stench of exploitation in this violent, speculative retelling of the Jack the Ripper incidents. Johnny Depp, who plays the clairvoyant detective on the trail of the murderer, is a wonderfully intuitive actor but has always lacked a certain screen presence/charisma, an attribute that works in his favor in films like Dead Man or Nick of Time but detracts from performances in, say, Blow from last year, films where we need to believe he has the magnetism and deep motivations the script is telling us he has. His ethereality, for lack of a better word, is a mixed bag here, as the murders and intrigue behind the killer's identity far overshadow and out-interest whatever internal conflicts the Depp character carries. On the plus side, the love story, between him and a potentially doomed prostitute(Heather Graham) makes sense and adds needed poignancy to balance out the carnage the directors(Hughes Brothers) are so eager to wallow in. The murders are inventively, brutally shot, and as the camera lingers unsympathetically on the grisly aftermaths the connection is eloquently, methodically made between the polite economic violence of the London elite and the cold brutality of being on the bottom rung. Nifty piece of work there. The fact that the Hughes are good at what they do(exploitation) doesn't get them a pass but it does lead them into some interesting territory almost in spite of themselves. 8/10",From Hell
203,boo_4ever,Real life Ripped off,6,31 March 2005,From Hell takes a genuine theory about the identity of Jack the Ripper and dramatises it. We follow opium addicted inspector Abberline played by Johnny Depp as he tried to discover exactly who is stalking Londons East End. It had better not be Phil Mitchell again.The film is stylishly shot and really brings grimy victorian London to life. The story is interesting and well known. However the film is just far too long. I felt it would be far better and more gripping had it been a good half an hour shorter. It was littered with useless scenes which dragged on leaving you bored as much as you tried to get into the story. It was like the director just couldn't make up his mind what to cut and said to hell with it.The character of Jack the Ripper needing a carriage driver to get around London (with no one noticing a huge black carriage at every murder scene) reduced the impact of the character. He just didn't feel as evil or as vile when you knew without his lackey he'd be waiting for the bus like the rest of us.Just a few niggles like this prevents me from giving it my highest scores. It had potential to be a fantastic murder mystery but instead ends up too long winded for its own good. As a result is not a film you would like to see too many times.,From Hell
204,sukishine,Fell asleep,4,19 May 2002,"I was really looking forward to this movie and I was very disappointed.Reasons why this movie sucked*Heather Graham cannot act*Jack the Ripper was never found in reality*Most of the cast (besides Depp who even with great acting couldn't save this film) were sleepwalking through their roles*Heather Graham cannot act*Too many politcal implications*No Character Developement*The investigator chases the dragon and has dreams of the face of the victims?? Why would he never dream of the killer?*Boring, slow*Heather Graham cannot act",From Hell
205,cheshire551225800,Not As Good As I Thought It Would Be,6,21 February 2009,"If I hadn't read large quantities of Anne Perry's books (Pitt & Monk Mysteries) set in this time period, I might have found the blatant class discrimination in the investigation of the Ripper Case appalling. Also, she has exposed the warfare between the Monarchists/Masons and everybody else who wanted change.If she hadn't already exposed the class discrimination that led decent women to have no choice to stay alive but to prostitute themselves and their horrific treatment in general let alone at the hands of the Ripper, I might also have found this shocking.But the addition of Johnny Depp's psychic detective was wasted which is way too bad because he is generally better than this. Robbie Coltrane was wasted too and the substitution of Shakespearian quotes for his dialogue just got annoying after awhile.This confused retelling of the theory that one of the Royal Sons of Queen Victoria was the ripper or the cover up blah blah mixed with the supposed secret Catholic marriage (which I was under the impression was the rumour about George IV when he was still the Prince of Wales and Maria Fitzherbert during the Regency period) doesn't make any sense.To make matters weirder they say that the Prince used the name Albert Sickert and the disguise of being a painter which is a nod to the alternate major ripper theory that the ripper was Walter Sickert, an established painter and amateur thespian with a mutilated penis from a childhood botched surgery and a major grudge against women who represented sexuality (hookers) because he couldn't actually have sex.Heather Graham did a better job with the accent than I thought she would although when she went home to Ireland you would think she would let her Irish accent come out rather than stick to cockney.This movie might be considered a needed dose of historically accurate social class prejudice revelation for those who didn't already know (which includes most Americans) but if I want me some real Depp action I will just watch Johnny in the brilliant ""Ninth Gate"" again.",From Hell
206,duerden60,Stylish but-,5,29 June 2005,"Reading what others have said about this movie. I have to say, I thought most comments were spot on. What we have here, is the victory of style over content. Sometimes when a film is supposedly about a real person, I think it best to forget that, or at least try to enjoy the film for it's own sake. Some things are taken for granted. No-one knows who killed the girls, so how do we know the same person killed them all? The thing that comes across most strongly when reading about the murders, is the incompetence of the police. Was a huge 'cover up' in operation? Again, no-one knows. For me, the film would have benefited from better editing, more character development,and less of them. I would still like to see more from the Hughes, at least the film was a brave attempt at something different.",From Hell
207,enazwo,"Remarkable, and original",8,10 November 2005,"Is this a cinematic landmark? Not quite, and yet almost. However it doesn't disqualify it from a worthy expenditure of a connoisseur of night movies.I wish that I could find fault with Depp in general, as I have never agreed with his charmed life's spewage. Yet, unarguably he is phenomenally talented, and it cannot be denied, especially by a US peasant such as myself.So with that being said, this is a flick that is exceptional in it's scope and is relentless in the free exploration of possibilities of the times.Controvery, is the least this story, would have been greeted with, had it come out during it's times. Yet it can still rattle a few nerves, while being original, and very will done.Yeah",From Hell
208,Evolvist,"Hannibal Lecter, Eat Your Heart Out (a bad pun, but I could not resist).",8,17 June 2002,"Well, the Hughes Bros. really have their stuff together in their latest movie, From Hell.  When I originally saw the movie at the theaters I gave it a `7'; but not that I have scoped it out on DVD I believe an `8' is more in order for what is surely the new definitive Jack The Ripper movie.  The directors (and writers, for that matter) took the least plausible `Ripper Theory' and turned into to something that is very much believable.  For what it is worth, as a child, I read up quite a bit on the Whitechapel murders, and although I espouse I different belief in what happened in London in 1888; nevertheless, From Hell, took enough turns to make me second-guess my theory. The imagery in From Hell was top-notch all the way, and while Heather Graham's Irish accent was abysmal (as well as about half of her acting), Johnny Depp was aces, as always.      If you ever get a chance to check out the deleted scenes on the DVD release, you will notice that the Hughes Brothers intended the movie to be a bit more seedier then what we saw in the theatrical release.  From Hell was pretty dark as it is, nonetheless, I wish they had kept some of the more grittier scenes and thus showed more of the underbelly of 19th Century England.  The deleted scenes are fun to watch.  For the most part, however, the Hughes Brothers did not pull any punches, and what we see in From Hell really is a parallel to our present day sub-cultures of alcohol, drugs, prostitution, thievery, and basic skullduggery. The Hughes Brothers did their research into the Jack the Ripper mystique more than any other filmmakers to date (and I have seen them all the Ripper movies).  Down to the last cobblestone of Mitre Street, and the paint on the buildings-even the way each victim was mutilated, and how they lay in the street-taking every jot and tittle from the original police and forensics reports, this movie makes the grade. I really can't say why I did not give it a higher rating.  Something was missing from the flick, but I don't know what.  Nevertheless, if you want a good, solid movie, with lots of fiends and villains, history and mystery, you can't go wrong with From Hell.",From Hell
209,bonnie91,A beautiful piece of cinematographic work,9,26 April 2006,"From Hell is meticulously produced and has some of the best cinematography I've ever seen in a horror movie.Although the story about who Jack the Ripper is is a little contrived at times, in general the plot is interesting. All the actors involved are excellent and the movie has the grisly moments you'd expect, considering the subject-matter. It keeps you interested and involved for the whole two hours, not to mention it looks beautiful.Heather Graham and gang as prostitutes put in a great and touching performance, showing the human side of the women that are unfortunate enough to have been in this profession in the Victorian era, and Johnny Depp is amazing, as usual, although (as others have pointed out) his English accent may be a little off, which I wouldn't know about since I'm American.This film is great entertainment and I would highly recommend buying the DVD (if you rent it you'll more than likely end up buying it anyway, it's that good). From Hell makes a great addition to any movie collection.Also, buying it will help support the ""WE WANT MORE R-RATED HORROR MOVIES"" campaign!",From Hell
210,Gareth_Hacking,A poor adaption of great source material,4,9 September 2002,"I watched From Hell as a preview at my local cinema a while back. I thought it was an above average thriller that had a few problems in the story and casting areas (Heather Graham as an Irish prostitute somehow just doesn't convince me, maybe because she didn't have a spec of dirt on her or a decent accent). Afterwards I got around to reading the Alan Moore + Eddie Campbell brilliant graphic novel and realised that as an adaptation of that story, this film is really awful. Just because comics are words and pictures, doesn't mean they're all going to work as movies. I hope that Don Murphy, the guy behind this effort, can make a better job of the forthcoming 'The League of Extraordinary Gentlemen'.",From Hell
211,Hypotheses,"FROM HELL, Yeah right.",6,23 October 2001,"FROM HELL  6/10 THESE COMMENTS CONTAIN SPOILERS. PLEASE DO NOT READ IF YOU DO NOT WANT TO KNOW SPECIFICS ABOUT THE FILMFROM HELL was better than say SLEEPY HOLLOW, but that isn't saying much. Like that other film, this was all style and no substance. What is the point of having a pretty picture when it means absolutely nothing to the viewer? This oft-told tale needs something fresh to get a jaded, *UH-HUM*, experienced viewer, such as myself interested. The Hughes brothers went to obsessive-compulsive lengths to get the historical details of the murders right and to create a unique Gothic sense of 19th century London, but they did so at the cost of involving the audience with an actual story. I don't mind the fictitious elements, in fact, I welcome them, because despite what is known about the Ripper murders, a lot remains a mystery. But what I cannot stand is the conspicuousness of someone like Heather Graham in this kind of film, much like Milla Jovovich in THE MESSENGER. I simply could not get over the incongruities of Graham's perfect white teeth and statuesque body with the absolute wretched squalor of her environs and prostitute friends. My other technical quibbles have to do with the directors themselves. Specifically, I'll certainly be glad when the Hughes brothers mature, because right now (through either naiveté or insecurity), they feel the need to use every camera shot they ever learned in film school to show how clever they are. All of that gets old very quickly.
As for the story itself, like I said, nothing new or interesting is presented in FROM HELL. The choice of the Ripper is anybody's guess and frankly does not matter. (Although, I have to admit that making the Ripper a Mason was certainly fresh and different.) The relationship between the Inspector (Johnny Depp) and Graham is surprisingly rushed, cliché, and truncated. And finally, this film just isn't gory or scary. Maybe that one's just a horrible reflection upon me or the times in which we live, but MTV-like flashes of blood and horror do not register well with me.In all, I found FROM HELL to be well-made but nothing more than that. It was certainly worth the $4.50 I paid but I strongly recommend not paying more than that.
FROM HELL  6/10______________--Hypotheses______________",From Hell
212,martinr,Too dark,4,22 October 2001,"It's not really entertaining to watch defenseless women brutally butchered over and over and over again for 2 hours.  That's really about all there was to this movie.  The plot was not compelling, and the characters, while very well acted, were pretty thin.  I love a good horror movie, but this one just seemed to lack soul.",From Hell
213,mcquestion,"From Hell not a documentary, and also not a bad movie",8,30 March 2002,"For those who moan and whine that the movie does not follow the ACTUAL trail of events that Jack The Ripper left behind for us to follow, nobody ever said this was a documentary, and boy it sure isn't. Remember, this is based on a GRAPHIC NOVEL (i.e. A COMIC), not history. That being said, it's not a bad film at all. Johnny Depp is pretty darn good, Ian Holm and the guy from the Brit series Cracker are excellent, the recreation of Vicotiran England is without peer, and the story is passable (though an exact recreation of the Sherlock Holmes Vs. Jack The Ripper movie called ""Murder By Decree"" starring Christopher Plumber as Holmes. I swear if you ever see it it's the EXACT same story). Graham is indeed miscast here and stands out garishly compared to her fellow prostitutes who actually look the part while she just looks like Felcity Shagwell on a bad hair day. All in all, if you're not expecting much more than to be entertained, I thought it was pretty good and recommend it. I'm even going to buy it on DVD because of it's excellent recreation of Victorian England. MAJOR WARNING!! THIS IS A GRAPHIC FILM AND IS NOT FOR CHILDREN!!",From Hell
214,mcquestion,This is NOT a documentary...,8,27 May 2002,"WARNING - MAY CONTAIN SPOILERSI must say I completely enjoyed this film from beginning to end. It is the only film the Hughes Brothers have made that I enjoyed. I have never enjoyed ""slasher"" films or anything in that genre, but From Hell I enjoyed so much I bought it on DVD. People have complained that this film doesn't follow the facts of history and so on. I rush to the film's defense, reminding everyone that this movie is not, nor has it ever claimed to be, a documentary. This is a Hollywood adaptation of a graphic novel, basically a long and more adult-oriented comic book. There has never been a more realistic and stylish representation of Victorian London and the ghetto that is Whitechapel. But style alone does not a great movie make. Johnny Depp is outstanding in this film, as is Robbie Coltrane who is good in everything it seems. Ian Holm is a great Jack the Ripper, not at all overacted and his smaller stature seems to add something to his performance as a believable psychotic. The only problem I have with the whole film is Heather Graham, who plays the part reasonably well, but she's so much better looking than her fellow prostitutes that she sticks out like a massive sore thumb. There isn't as much graphic violence in this as I thought there would be. In fact, you don't see too much gore until the final two murders, which are admittedly brutal. You do HEAR the killings, but for the most part you don't see them. I am NOT a fan of gore so if I say this film wasn't too disturbing than probably you won't either, though this is by no means a film to be watched in the presence of children. If you would prefer a film that sticks to facts, don't see From Hell, but if you like a stylish thriller with some rather disturbing moments and a whodunnit, this is a great film",From Hell
215,KenLiversausage,Simply a fantastic movie,9,1 October 2003,"The critics, nit-pickers and historical pedants who've trashed this superb piece of truly cinematic movie-making have totally missed the point.So what if Johnny Depp's English accent isn't exactly ""right"" for his character? (English accents have always been problematic for all but the most skilled of American actors: Depp pulls it off entirely passably, way way better than - say - Keanu Reeves, risible in Coppola's Dracula. Think of Kevin Costner, who didn't even bother trying in Robin Hood Prince of Thieves.) I'm a Londoner by birth, and for me the accent in no way detracted from Depp's excellent performance.As for history, again, who cares if the filmmakers have employed a degree of dramatic licence? This is a movie, not a documentary. Nobody knows for sure who Jack the Ripper was, and in order to make the film interesting and enjoyable the writers have speculated a little. Fine by me.OK, so Heather Graham was impossibly glamorous, but movies with big budgets need a little bit of star appeal. The notion of the ""tart with a heart"" is a cliché, sure, but nevertheless her character works in the context of the film. (Contrast the depiction of prostitution generally in this film with the utter garbage that is Pretty Woman.)What's so great about this film? The quirky, literate script; the performances (all, with the possible exception of Graham, excellent); the wonderful photography and production design; the depiction of the murders themselves - elliptical, shocking, mesmerising; and above all the aura of brooding menace, gloom, cruelty, darkness, melancholy and downright despair running through it as deeply as the veins through a block of marble. This is marvellously thoughtful, evocative film-making, very bold and brave. No happy Hollywood ending, no phoney saccharine or cheap laughs to satisfy the popcorn brigade. This is a proper grown-ups movie that probes some of the darkest regions of the human psyche, places mainstream filmmakers like Lucas, Spielberg, James Cameron and their ilk don't dare to go, or couldn't go even if they wanted to. To me it appeals almost on a subconscious level, forcing us to confront our deepest fears and taboos - death, pain, suffering, human wickedness. I can't think of a recent major release that is so relentlessly downbeat.Don't let the detractors put you off. It's hardly surprising a generation weened on MTV - folk with the the attention span of a gnat and the emotional depth of a paper cup - didn't like it. They've got their Screams and their Scary Movies, and they're welcome to them. This is super stuff, and the Hughes brothers and their collaborators should be heartily congratulated for it.A classic, not so much for the plot, which is a little contrived, but for its sure command of cinema as a visual storytelling medium.",From Hell
216,say_andy,An effective Gothic horror piece of speculative fiction...,7,18 July 2005,"For those who don't know, From Hell is an adaptation of the graphic novel by the same name, written by comics-god Alan Moore and with art by Eddie Campbell. Now, I've never read the graphic novel, so I won't be commenting on how well The Hughes Brothers adapted Moore's work. I will say this though, the movie certainly looks like a graphic novel, with its creepy rendition of late nineteenth century London, and its red painted skies.This graphic novel stuff is important to note because one must realise that From Hell the movie isn't trying to be an accurate depiction of the history of Jack the Ripper, but rather an adaptation of a book that was a heavily-researched, but ultimately speculative fictional account on the story of Jack the Ripper. The movie isn't trying to be historically-accurate, but rather uses history as a context for its fictional narrative. Which doesn't mean that one can't be bothered when police officers carry flashlights or when they screw up a historical figure's actual title given the year of the story (1888), these are anachronisms that should've been correct. However, if someone is upset by the film's suggestions on the identity of Jack the Ripper or the fate of Mary Kelly, then they're missing the point of the fiction. The film isn't trying to be the definitive account of Jack the Ripper, but rather the telling of a theory, a ""what if"" tale as it were.On to the film itself, From Hell is a gruesome telling of the Jack the Ripper story. Due to the nature of the story, it is gruesome and grim, and visually dynamic. I'd describe it as a moderately scary semi-horror movie for people (like myself) who don't watch horror movies. In watching the special features, it appears that the Hughes Brothers did a pretty good job matching scenes to the actual locations of the crimes in question, which makes the film a little more chilling in retrospect.In terms of acting, Johnny Depp does a decent job as Inspector Fred Abberline, the chief investigator in the Ripper killings in White Chapel. He creates a character interesting enough that the audience is compelled to follow throughout the film, but nothing too spectacular. His co-star Heather Graham, playing prostitute and potential-Ripper victim Mary Kelly, is the weak link of the film, with a horrible accent and a useless romance sub-plot. It is obvious that she was cast to help open the film, and the character was fleshed out to humanise the victims. However, she is horribly out of place amongst the otherwise English cast (that being the actors not named Depp and Graham) and does little for the film than look good (which, I don't mind, since she does look good. Perhaps a little too good for a nineteenth century prostitute). Joining Depp and Graham are Ian Holm as the Royal Family's physician-in-ordinary Sir William Gull and Robbie Coltrane as Sergeant Peter Godley.I found the flick to be a fairly effective Gothic horror movie, and enjoyed the theoretical explanation of Jack the Ripper's true identity and motives. The film has some genuinely creepy and horrifying moments, chief among them is the carriage the Ripper uses to bring himself to his victims, which is made at the same time ordinary and other-worldly through the use of shadows and sound. It has a very Sleepy Hollow-feel to it, which is always a little creepy.However, the film is merely above average, as it does a few things very well, but nothing extraordinarily well. A good movie to check it if you're in the mood for some late 1800's England creepiness, but aren't expecting high art.",From Hell
217,knersisman,From Hell,8,20 October 2018,"This is so much different from the usual hack-and-slash kind of serial killer movies. This movie contains a fine balance between horror, action and suspense. Johnny Depp fits into the role of a somewhat troubled police inspector perfectly. Actually, all the actors are brilliant and the surprise-element at the end is brilliantly done.",From Hell
218,HCG714,Can't wait to visit Whitechapel again!,10,20 October 2001,"Wow! Not predectiable or boring like some of the current films out there in moive land. This film is on my Best Films of 2001 list. To be frank one of the best films of the month of October 2001. I wish this film came out in the summer of 2001 to save us from such idot films like ""Planet of the Apes"" or Jurassic Park 3"". Hats off to the Hughes Brothers for a a very thought provoking film. Orginial, thought provoking and what an excellent use of film technics. I loved the sets, art direction, the use of shadow & lights, primary colors and time lapse photography to heighten the tense situation. The score was great too, very dark and haunting, I can't wait to own the soundtrack. The Hughes brothers deserve an Oscar nod for Best dirctor, and Ian Holm desvers an Oscar nod for Best actor for his role. Great film. An instant cult classic. Great way the Hughes brothers mixed fact and fiction and put some new twists on the tale & legend of Jack the Ripper. I highly reccomed this film. A great film for discussion afterwards. For the strong and mature and very open minded. Can't wait too see it a 2nd time. Not to be missed, forget the rest and see ""From Hell"". Alot of great suprises along the way too.",From Hell
219,Figtree,Laughable,2,15 October 2002,"I watched this on video with a good friend.  I was expecting a good film, based on some reviews I had read.  Unfortunately, we both thought it was terrible.  It turned into a laugh fest as we started making fun of it, and continued to do that all the way through.  Some of the accents were pathetically bad.  The acting and the script were both terrible.  We really laughed at some of the bad lines in this film.
We both have been big fans of Johnny Depp.  Recently he seems to have been cruising through most of his films, getting by on his looks and attitude without really acting.  In this film he tried to do that, but it didn't work.  His performance was very very disappointing in this film.  If you want to see him in a much better ""period"" horror film, rent Sleepy Hollow. That one was not perfect, but was much better than From Hell was.",From Hell
220,tenn-noodlehead,Two thumbs down.,1,29 October 2001,"Well first thing it did not show that much. It left you out there not knowing what was really going on. They made it sound so big and it really didn't stand up to it name.  I can understand not wanting to be too gory, but for the most part, you were left wondering what was happening during the murders.  There really wasn't any character development, so you did not have much sympathy for the victims.  The main character wasn't developed very well, and was a waste of Depp's talent.",From Hell
221,Richard-Nathan,The Ending Makes No Sense,4,29 October 2001,"The most frightening thing about this film is that there are so many people who believe that the conspiracy theory presented in this film could be the truth.  But it makes no sense if you actually think about it.  If you were enormously wealthy and powerful, and you wanted to hush something up, would you ask a NON-PROFESSIONAL to kill those in the know?   Would you allow the amateur to continue after he demonstrated he was completely insane?  Would you allow him to continue to jeopardize your secret by taking OVER A MONTH to kill off all the people you wanted him to silence?",From Hell
222,Bgb217,"Good movie, really, really, really gross.",10,26 May 2002,"I thought From Hell is a very throughly well done movie, with all around good performances, a good plot and delivered story (some holes, but forgivable ones). But extremly, extremly gross. Very gross. Very, very gory and gross, but good. Johnny Depp is good in this, Heather Graham is surprisingly good, and the all around presentation of this movie was great. The disturbing picture of Victorian England. The story, involving a possible who Jack the Ripper was scenerio, is also well executed, with the exceptions of one or two scenes not being so great. The intertwined love story is also very, surprisingly good in this.   So, I give From Hell two thumbs up, a good movie, but very VERY gross, the slashing noises and throat cuttings are very disturbing and graphic. All in all a very good, delivering thriller.",From Hell
223,wezzel,Return to Sender,5,10 March 2002,"I was really looking forward to this film.  Johnny Depp in another gothic thriller, what's not to like? Unfortunately, this is no Sleepy Hollow or Ninth Gate.  I can't quite put my finger on what's wrong with the story.  It was intelligent and detailed. I for one didn't guess who the Ripper was, though that probably says more about me than about the screenwriter's skill.  For some reason I just didn't get involved.  Neither couls Depp since he was acting on autopilot here (though a Depp on autopilot is still better then a lot of today's actors in top form).  His romance with graham feels forced, these two are together because the script says so, not because they belonged. On the upside, there was some great looking Art direction and nice music, but that couldn't make up for the fact that From Hell feels empty and soulless, probably much like the Ripper himself. And am I the only one who hated the ending? Tim Burton could have had a field day directing this..Rating: 6,5/10",From Hell
224,aktowfik,Not that bad,9,25 January 2005,"I think this movie is a real masterpiece. Everything is fabulous and quite convincing. I think nobody showed London like this with the blue fog (It was really blue not white as mistakingly thought), that you could smell the dirt and tremble for cold. I think evaluation of movies depends on mood very much. You can watch the same movie twice, feeling it's a masterpiece on first time, then feeling it's lousy second time, all depending on your state of mind. I can say I watched this movie in my best mental and physical condition and I insist it's a masterpiece. What I hated most was those funny large contact lenses that the killer wears during killing. This is no supernatural horror I guess, so no basis for shape changes. Is there a historical basis for queen Victoria being involved in masonic rites, and Prince Albert getting married to a prostitute ? If not, then It's a crime specially for foreigners like me, who may learn history from movies.",From Hell
225,WWalrus,From Hell = Murder By Decree,10,23 October 2001,"""From Hell"" is an excellent Jack the Ripper film, really well produced with good solid acting. For me the most disturbing fact was that the idea of why the Ripper murders happened is extremely close to the film ""Murder By Decree"" in which Sherlock Holmes goes after old Jack. It is a plausible idea and one that could easily be the answer to the whole puzzle.Johnny Depp's Abberline, while using the name of the real detective, is not what the actual Abberline was. In one of the many books devoted to this first serial killer, Abberline is quoted as stating that they did know who the Ripper was but could do nothing because of who he was. This certainly fits the solution in both ""Murder By Decree"" and ""From Hell"".
The producers are to be commended for not turning this into a ""slasher"" film. Yes, there are some disturbing sections, but they are shown quickly and not in graphic detail. The bodies are shown in brief shots that give the idea of the mutilations, but now great detail. The reactions of the coroner, his assistants and the detectives give the idea of how horrible the situation is better than any picture. The bittersweet ending is perfect for the film, but what happens to Abberline is far from the history of the actual man.",From Hell
226,buckleym-1,A Stylish Thriller,7,26 October 2001,"David Fincher, Darren Aronofsky and Quentin Tarantino are all well-known for their intentive and creative visual style. Perhaps, it is time to add the Hughes brothers to this list of impressive visual stylists. Obviously, they already had a gritty realistic film (""Menace II Society"") to their credit. ""From Hell"" is an equally terrific film in terms of camerawork and colors. The 1880 redish skyline of London is as dark, gritty and realistic in this film as any other film I can remember. It is not just the art and set direction which make this production so realistic and interesting; the editing and camera movement is intense and helps glue the viewer's eyes to the screen. Proof of the powerful mise en scene and editing of ""From Hell"" are in the murder sequences. These scenes are more creative and disturbing, yet gripping than anything in most the horror films made in the last few years. The performances are solid, but not all that memorable in comparison to the overall style of this film. A 7 out of 10.",From Hell
227,robertlauter25,Modern Classic,10,31 October 2015,"I was disappointed when I learned this movie did so poorly at the box office. It certainly had nothing to do with the movie. I can't think of anything I'd change about it. Which I can only say about maybe a few dozen movies, and I've seen at least 500 if not more.Depp and Graham both nail the accents at least from an American's perspective, no keanu reeve Dracula gaffs here, and we actually care about the characters which is refreshing in a who-done-it where the tendency is to let your characters serve as simplistic symbols.The production design should have won an Oscar, and the scoring likewise was splendid. I couldn't believe the hughes brothers directed this, Dead presidents was at best a tepid experience, Menace to Society better but still basically just an above average genre pic. This on the other hand is a classic, better than anything spike lee or singleton ever even thought about making. Their use of hip hop montage against the backdrop of a history piece was truly genius. Of all the mystery horror films I've seen from hell is tied with Jaws for number 1 in visual innovation and ranks in the top 5 over all. A definite must see",From Hell
228,zordy,"""technical skills not just for show""",8,9 May 2002,"This convincing movie is a proof that  sublime and ridicule are just a step away. The sort of mixed technique used here (blown-up details, split-screens, drawings mixed with live action and all the usual director-cinematographer believing in his visual genius somersets) works beautifully not to show one's gifted, but to tell the story. And the story works, and the fictional (?) explanation of Jack's killings is convincing and somehow amusing. I gather the whole thing derives from a comic strip: it must be a first class strip, and its peculiar way of looking at the world (with a penchant for the gutter), of sketching, cutting and editing it is transferred on the big screen with gusto.",From Hell
229,sepial,Poor Mary Kelly,3,15 June 2011,"This movie, loosely based on the graphic novel of the same name, does not offer an accurate account of the events in Whitechapel, autumn 1888, and it doesn't pretend that it does, so folks preoccupied with the Ripper-case don't have to rush and fill the goof-section with corrections regarding the actual ongoings. It also doesn't rely much on the graphic novel, with the exception of the choice for the perpetrator and all this would imply, although different from the novel keeps it a who-dunnit till the end. The movie is a Hollywood action-horror-romance populated with historical figures who underwent even more liberty, ranging from shallow drafting over purpose-posing to audacious character-alteration. In this sense, recreating parts of Whitechapel in Prague, and this still way too clean, was with all the inaccuracy probably not necessary. But OK, it's a show, and the real background story remains captivating enough, as well as Depp's acquired accent and Coltrane's presence.Too many things strangle the effort, however, starting with the main weakness of Heather Graham being cast and outfitted as Mary Kelly. While the other victims, struggling prostitutes in the most ragged quarters of London, were all made up to more or less look that way, torn clothes, unmade hair, bad teeth and no make-up, not to mention the required acting, Graham's Mary Kelly sticks out the way Cinderella would if arriving in Whitechapel after the ball: hair perfect, careful make-up, tidy, clean, unharmed dresses, and Miss Graham is ready for the cast- party. Needless to say, we never see her getting drunk or even just attempting to go after her trade like the others. But then she's the love-interest, of course. Which is another very ill-advised idea, and we see virtually all cliché Hollywood-rules unfolding, a killer when it comes to this particular crime-case.The movie superficially shines with a cast of very able actors, Depp, Richardson, Holm, Coltrane, the late wonderful Katrin Cartlidge, to name a few, and yet, although the fantasy- and horror-genre ever so often tickles surprising performances out of well known stars, nothing breathtaking happens here, with the exception of Holm's play (although watch, he's doing the chin-thing again), too deep the tracks of expectation in character-behaviour are, and too dominant.Fusing an inspector and a self acclaimed medium, who both had been involved, to a clairvoyant inspector might have, with some tolerance, given this re-telling of the story some spice, but the idea went out in a puff in the end. The choice to stick to the graphic novel's conspiracy-take and involvement of the Freemasonry, which Moore himself, with good reason, didn't insist on being the most promising one, decides a course, of course, one that had already been taken once with 'Murder By Decree', and by taking it a lot of rather interesting theories, indicators and characters have to go out the window, but here we go.'From Hell' is pure entertainment, shallow, spotless, with a camera-work good for the eye, lines that fit together and no claim for authenticity. It kept me watching, mainly for the never ceasing fascination with the Whitechapel-murders, leaning back for the ride. It's not a very good movie, though. I'd give it a well-meaning 4, but the Graham-Kelly, so present throughout and in favour over a chance for an interesting Mary Kelly, spoils it. Hence a 3.And: will there ever be a truly engaging, good movie about the subject?",From Hell
