,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
301,corneliusf,Enjoyable 80s Throwback,9,24 February 2019,"It's mostly enjoyable to see popular/once-popular actors fill out the roles of the genre stereotypes and play it completely seriously. These slasher movies in the late 90s were able to attract decent casts due to the higher budgets and trendiness, and then go absolutely brutal with how they decide to treat their characters. How else can you explain Robert Englund and Brad Dourif showing up for a few minutes each just to throw you off the scent? How about Danielle Harris appearing as a minor goth character, unceremoniously strangled to death 40 minutes in. How about Joshua Jackson, bleaching his hair and being strung up by his neck above a car by a rope? Or even Tara Reid, limited to play the big-breasted blonde who is chopped up with an axe live on the radio. These were once roles designed for unknowns looking for a break into Hollywood, but the slasher boom of the late 90s gave studios permission to have actors with genuine fanbases appear and draw a younger and more diverse audience to the theaters.",Urban Legend
302,McLuhan,Urban Legend is only a 'scream' apart!,7,27 September 1998,"Urban Legend was funny, exciting, scary and interesting. A good horror with an interesting twist, although resembles 'Scream' actually made itself worthy of a separate film. Its a little too early to complain about it, but the audience seemed to love it!!",Urban Legend
303,joneill4,"Heard the one about the boring, cheesy 'Scream' knock-off???",3,26 February 1999,"Like many other people who have seen 'Urban Legend', my biggest complaint is that it wasted an outstanding idea, thus preventing a *talented* director from making a decent flick. Had this film succeeded in developing the 'Urban Legend Serial Killer' concept, people would have been looking for psychos underneath their cars after leaving the theaters -- instead, they were laughing at how ridiculous this movie was.The most frustrating aspect of this movie was the incessant use of seemingly every horror cliche in the book (Well, not all of them. A Tara Reid shower scene might have at least made the movie interesting for a few minutes). I mean, the main character actually said, ""You know you'll never get away with this!"" The only thing worse than this cheesy dialogue is the cheesier dialogue recited by the actual killer in the final scene, which by the way is the worst ending to a film I've seen in years (If you have the patience to watch the movie all the way through, however, be sure to compare the dialogue, setting, and resolution to a recent Simpsons 'Treehouse of Horrors' episode.  Now you'll now where third-rate screenwriters get their ideas from.)There were some decent moments in the film, however, including a relatively exciting opening scene. Unfortunately, the highlights of the movie are the little inside jokes the director slips in. Had he spent as much time on on the rest of the plot as these in-jokes, I would have really enjoyed this film.The ending of this film will leave the viewer asking many questions.  For example:  Why does the legend that surrounds this fictional university (and takes up a good 1/3 of the dialogue) have nothing to do with the plot? Why is the same 'eerie' chord played whenever anyone bumps into another character?  And why does everyone have the same stupid coat?!? These questions are never answered, and neither is the most important question of all -- why would anyone pay $7 to see this movie, when a 99 cent rental of a '70s horror flick with a $500 budget would be just as thrilling?One final note. There is a particularly gruesome scene involving a dog in the film. Therefore I would recommend that members of PETA stay away from this movie. For everyone else, I recommend that you join PETA so that you too can stay away from this movie.",Urban Legend
304,Rubbish,"Great entertainment, good plot, kind of predictable",8,30 September 1998,Urban Legend was a very GOOD movie-not GREAT. I would recommend this movie because it provides great entertaiment. It is a definite shocker. Plot was good. The one downfall of this movie however was that it almost seemed to mimic SCREAM in its presentation. My vote: 7 of 10.,Urban Legend
305,colin-13,"A pale, derivative Scream wannabe",3,2 October 1998,"The movie Scream was a hip, humorous homage to the slasher films of the 80's. It's originality came from the fact that it winked at itself, it's predecessors and the audience. Urban Legends also tries to pay homage -- to Scream.  It's got the same elements: A young, good-looking heroine; an intrepid reporter; some wry allusions to popular culture; a serial killer who seems to know his victims' every thought before they do. But instead of doing something original with these elements, the film instead feeds us stale cliches, like a creepy janitor who startles people when they turn around (with aid from the film-maker in the form of sudden music and white flashes).The story begins with a promising, suspenseful murder. But once the action moves to Pendleton University, it collapses under its own weight.  An hour of suffering through the contrived, patchwork scenes full of stilted dialogue convinced me that the writer was making it up as he went along, and moreover, that he'd never been to an American college.  This is a school with one security guard, one dean, one professor, one student reporter and a huge building whose sole purpose seems to be to provide a good place for a murder.Instead of ending after the obligatory climactic party scene, the film runs from set to set for another half an hour, piling up murders and red herrings.  Even if plot and character are beside the point in a slasher flick, you know it's in trouble if it's _boring_.",Urban Legend
306,Chance-7,Such a waste of a good premise...,3,29 September 1998,"This film had so much potential, and that's why it's such a let down.  I really can't see how anyone might've found this very entertaining.  There are only two really good murder sequence, and one's the prologue.  The movie just gradually got more and more ridiculous as the minutes went on, and the climax and ending are just plain idiotic.  The atmosphere's pretty creepy, but a good horror movie is only as good as the writing.  And since the writing was awful, well you know the rest.",Urban Legend
307,Anner-2,Better than Scream,10,26 September 1998,"After a drought of decent cult horror flicks, the late 90s have aptly provided a nice collection of scary movies.  BUT I think Urban Legend has done the absolute best in living up to reputation.  If you're in college or ever heard the stories in this movie then you can not help but to jump out of your seat on occasion and absolutely become absorbed in the storyline. This movie is the best horror so far!",Urban Legend
308,Chris-216,Bad Ending,4,27 September 1998,"The scare factor in this movie was good, but the whole movie was ruined with the totally unbelievable ending.  I understand that there is a lot of money to be made in sequels, but ruining the original movie to leave yourself open for a sequel is absolutely not worth it.  Maybe one of these days the studios will realize that also...",Urban Legend
309,Ozmo,A truly honest reaction...,9,27 September 1998,"I once heard an urban legend.  Around my hometown, we had an urban legend where movies which were takeoffs of more popular movies were actually worth paying movie admission for.  Of course, ""Spaceballs"", one of my personal favs, didn't exactly fit the fit the price of a good theatre seat, but was pretty good for a dollar rental. ""Urban Legend"" is the movie to break the streak.        The movie is a standard ""who done it?"", hack and slash movie with the underlying story taken from ""Scream"", the plot a takeoff of ""I Know What You Did Last Summer"" and the plot twists resembling ""Wild Things"". While I tried to take my eyes off the Claire Danes look-a-like on screen, I attempted to figure out who the killer was.  The only reason I couldn't figure it out had to do with the revealing material the ""Sydney Prescott"" wanna be was wearing. A brief appearance was made by Robert Englund, or Freddy Kruger as we know him better as.  Also Danielle Harris, the hot chick who played Molly, a girl that lived next door from Darlene on the TV show ""Rosanne"", has a minor roll as a poser, err goth.  Lastly Joshua Jackson from ""Dawson's Creek"" makes a brief appearance accomplishing nothing. The only good thing about this movie is the ending, which made me vote it a ""9"".  For those of you looking for a good movie with all the right moves then this is it.  Since Titanic, no movie that has targeted the teenage audience been so good.  Leonardo, eat your heart out.  Wait...I think I remember a story once about a guy....",Urban Legend
310,Rhonda-4,This movie was so smooth!!,8,29 September 1998,I thought that this movie was so smooth! It took me a while to figure out who it was and even then I couldn't think of a reason! It kept me on the edge of my seat! I screamed and jumped the whole way through!! Really good movie!,Urban Legend
311,Choff,"GREAT IDEA, BUT....",5,2 October 1998,"Ever been to a movie that was ""not bad"" but could have easily been ""great""? Well, you know exactly how I felt walking out of Urban Legend.  It was easy to see that the movie was going for a SCREAM quality, but unfortunately comes up short (mostly due to the writing, I believe).  The premise of an Urban Legend serial killer is super (I mean, who out there doesn't believe that eating Pop-Rocks and drinking Soda is a very bad idea), because everyone knows so many of these ""legends"".  It's very easy to become involved in a movie that plays upon popular beliefs, because the viewers all have a common framework to reference.  Unfortunately, this movie doesn't deliver much more than a few mediocre screams.  I'd have given it a lower score if Robert Englund wasn't in the film.  The film earns at least a one point bonus for having ""Freddy"" in the cast...",Urban Legend
312,nima-2,"A predictable, though moderately enjoyable, rip off of Scream - except not as good.",6,3 October 1998,"I went to go see this movie on opening night, excited for what I thought would be a horror movie of ""Scream"" proportions. After all, the plot of a killer utilizing urban legends to off his victims is brilliant. I left the theatre pleased with the movie I'd seen, but disappointed at how much better it could have been. This is definately one of those movies that seems worse and worse the more you think about it.The main problem with this movie is it tries so hard to be ""Scream"" that the story becomes tedious. The movie revolves almost solely around Alicia Witt's character, making her akin to Neve Campbell's ""Sidney"". The problem here is that the deaths occuring in the movie are much closer related to Alicia's character. You can't help but stop and ask, ""If all your friends are dying off why are you staying in this freaky college?"" Alicia's character degenerates to being a paranoid, whinny, annoying presence.Another problem from having the movie revolve around Alicia Witt is that the other characters in the movie are way overshadowed. You never get the sense of who the other characters are. In ""Scream"", you got to know Randy's (Jamie Kennedy) character very well. The same goes for ""I know what you did last summer"".Finally, the movie is extremely predictable. I saw it with two of my friends and we each had the killer pinned half way through the movie. Its also very obvious who's going to die, making the only interesting part how they're going to die. Contrary to the movie's title, not all the deaths appear to be based on urban legends, and most of the ones that are turn out very lame. There is only one really good urban legend killing, and that's the very first one you see (which is probably the best part of the movie). The ending of the movie is also predictable, but is disturbingly appropriate nonetheless.All in all, this is ""Scream"", except the killer isn't as interesting to look at, the deaths aren't as interesting, there's no mystery, its bloodier, there are more cheap scares, the characters are lamer, and the ending isn't as gratifying. On a horror movie scale of 1-10 (10 being ""Scream"", 8 being ""I know..."", and ""Jason goes to hell"" as 1) ""Urban Legend"" is probably a 6. If you're going to see this movie, try to get a discounted ticket.",Urban Legend
313,cl-3,Great film with a great ending.,9,15 October 1998,"Urban Legend was a great film.  I had no idea about the end.  It kept me guessing, who the murderer was right until the end.  I'm glad it left it wide open for a sequel.  Throughout the movie I made the following assumptions: the murders were all going to be a hoax for the class to get an ""A"" in Urban Legends, or a fraternity initiation prank, or Paul(Jared Leto) tyring to beef up his writing career.  I won't say whether I was right or not for those of you who haven't seen it yet.  That's the greatest element of a good horror/suspense movie--It keeps you guessing!  So if you liked Scream go see it!!  In my opiniion it's better.",Urban Legend
314,grittyktty,"Wow, I saw it all coming.",1,24 May 1999,"I could predict everything.  The only thing I didn't see coming was the killer...  Anyway, moving on... I rented this movie not expecting to see anything great, and with that in mind, the movie sure delivered everything I expected.  Boring, slow, predictable..  This is a typical horror movie directed at people under the age of 18 who watch Dawson's Creek and other various teenage television shows.  It follows the typical format of the horror movie: a cast of about eight young, recognizable, attractive movie stars.  There's the smart, strong one, the innocent friend, and the suspect.  The other five people are merely filling.  The movie follows the typical path of stupidity and sex--how else are they going to get the viewers to stay and watch? Avoid this stinker at all costs.",Urban Legend
315,Matt-133,Very Cool,10,4 December 1998,"Urban Legend was a very well done film...After Scream came out it would be very hard to keep a suspense feeling up, trying to make it as different of a movie yet keeping it on a guessing scale",Urban Legend
316,the dude-9,thanks tara reid,3,3 January 1999,thank god that tara reid has a role in this movie because otherwise i would have shot myself just in the middle of the projection,Urban Legend
317,meg37,anyone with half a brain can predict this movie,2,6 January 1999,"If you have seen any of the other late nineties, teen horror flicks, you have seen ""Urban Legend"".  And if, in addition, you have read any urban legends in your lifetime, you can predict the end of this film halfway through, along with the murderer and motive.  However, if you like attractive young actors screaming and cracking a couple pop culture references and want to leave your WB and go rent a movie, I suppose ""Urban Legend"" is a good bet for you.",Urban Legend
318,Stokely-4,It wasn't that bad.,10,25 January 1999,"Ok, the killer may have been cheesy, but the movie was still a ride. The opening sequence was great although another, maybe a more well-known actress would've got more sympathy from the audience. Natalie's character was a whiner also. Now the real gems were Danielle Harris as the kick-ass goth Tosh and Tara Reid as the steamy Sasha. The Death scenes were creepy. I mean the boyfriend hanging from the tree was scary, as was the girl killed while her roommate slept. Also, everyone's wondering about the radio chick's death and how it's not an Urban Legend. But there is a story about a girl who was raped and killed during a campus coed scream session and everyone thought she was part of it. I recommend it.",Urban Legend
319,sarge-22,"Good in parts, but at the end of the day, just another Scream rip-off.",7,15 March 1999,"I would agree with a lot of previous reviews in saying that the death scenes in this film were very original, especially the one with the guy hanging from the tree where he got killed because Alicia Witt un'witt'ingly drove the car that she was in to get away from the killer, not knowing that the rope the guy was hanging on by the neck was attached to the car.However, I feel that the film didn't take enough breaks in between each kill. There was absolutely no hint of mystery whatsoever. None of the characters made any interesting theories about who the killer could've been (like Randy from Scream; by the way, Damon was a crap Randy) apart from Paul and what's her name accusing a certain character of being the killer when they find a piece of ""too hard"" evidence pointing towards him. Aren't these mysteries much better when you are following a main character who is trying to solve the case at a 'professional' level? e.g. Se7en (a serious film).These ""Guesswhodunnits"" are getting a little bit boring now. 'I know what you did.....' was OK but this is too ordinary. Just another Scream rip-off to me. I thought Scream was superior to UL because it was much more clever. Also, it actually had a killer that ran (what what what?) so it looked more realistic, not like the maniac in the parka jacket in UL that walked at snails pace and still managed to catch and kill his/her victims. Halloween and IKWYDLS are also guilty of this.Despite all of its faults it was still a pretty enjoyable film so I'll give it a reasonable 6 out of 10.",Urban Legend
320,parker20000,A Short History about Nonsense,1,18 August 2000,"After watching this movie tonight on TV, I really felt  frightened like a rabbit. Having watched TV since the knowledge of the On/Off button of the TV-set there are not that many movies exciting me and surely this one is not eliciting the slightest extrasystolic stroke of my heart.Hollywood movies, are what they are. They devour money like a hungry bear and the outcome is the same as the worthless bear´s.Now a small dissection of the movies anatomy.The Surface: After examining everything for a while you come to the conclusion that that the plot outline is the same as many others you have seen before, or just a mixture of them. ( Scream, Helloween, The Simpsons...)The Character study: There are dummy-characters, you know they gonna die during the next half an hour ( let´s title them canonfodder ). They are normaly either timid or crazy or easygoers. Then you need characters to distract the moviegoers from the real evil guy. Two types of them: the really suspicious ones ( often hunchbacked, one-eyed, three-legged or whatever -->let´s classify them as cheap-suspects) and the more decent ones ( they always seem to be your best friend--- In 95 % of the Hollywood movies the real murderer is hidden in this group ). Then you need one or two main characters ( normally hero and heroine ), who will survive anything in 99 % of the cases. Furthermore you need some assholes ( doing always the obvious WRONG thing, but still persisting that they are right-- In 50% of the cases they will meet their doom ) and a lot of happy people around.The Inner Parts: 1. Why for god´s sake everybody in that movie wore the same overcoat ? Megasale or what ? 2. Why would someone go to a swimmingpool, dressed like an  Eskimo, just to take the coat of near the bassin ? 3. Why a murderer is always near you, all the same if you are in the desert coincidently, ran for ten hours into the wilderness in whatever direction, closed fifty doors behind you and when you take a rest the murderer is already there. A rabbit and hedgehog paradoxon ? Teleportation ? A case for Stephen Hawking ...? 4.If you call someone, no one will answer you, but instead sneak towards you, put his hand on your shoulder and frighten you to death. Maybe I should treat my friends like this too. 5.Instead of defense, move towards the corner of a room sit down and cry: ""Oh, dear evil person please don´t kill me"" Effect: a 100% dead sure. 6.Being a woman, eating two bullets, falling down at least five meters to the ground, opening a car and hiding there ( of course  after you have taken your axe with you ) for let´s say an hour ( still bleeding !) until your last burstout of energy, which will bring you into the most fortunate situation of falling down again 20 meters from a bridge ...Wow what a spectacular death for such an evil woman !! 7.In almost every horror movie during the climax-phase there have to be a thunderstorm, and when it happen that you urgently call the police, they tell you, that they are all out. Why ? Why everyone ? What may be the reason for it ? Coordinating the traffic ? Saving kittens from a sure thunderbolt-death in the trees ? A murder is normally not that important. But I believe, this the special time for all murderers to commit their crime and therefore chances are bad to find a free policeman in an emergency. Yeah, I believe so. Especially if all Hollywood movies show you, that it is the best time, it must be the best time. 7.If you here faint sounds of sirens, that means the evil person is dead and you are rescued, at least for that sequel (... but at last... strange ?!...police?.. here ? Thought they were somewhere else in mission ?)",Urban Legend
321,phlucy2,Absolutely Awful,4,4 January 2001,A big fat copy of 'Scream'.Laughable acting from Alicia Witt as Natalie. Joshua Jackson and Rebecca Gayheart redeemed the film with their performances but not enough to make the film watchable!To be fair to the film the twists in the plot were good but the characters and casting let it down.,Urban Legend
322,kiranchard,Entertaining!,10,30 August 2019,"I think this movie is entertaining. You get introduced to a group of characters, some are annoying some are likable, and then they start to get murdered and you wonder who is the one who is the killer. Everyone is very good-looking too, which makes it easier to watch. My favorite was the blonde radio dj, who is played by the girl from American Pie. She was very attractive in this movie and I wish she had a bigger role.Some of the kills are very cool. And the ending is amazing.",Urban Legend
323,aussie_ul_boy,"An outstanding horror, thriller, comedy movie! My Favourite!!",10,6 April 2001,"Urban Legend is my favourite movie of all time! It is funny, scary, suspenseful and just plain GREAT! The acting is great, Alicia Witt is the unexpected main role, in which she does a great job! Jared Leto is good also as is Rebecca Gayheart, who has a great role which she sinks her teeth into! The storyline is amazing and imaginative! The killings are done in a very clever way, using Urban Legends common to us all! The direction is beautifully done by Jamie Blanks from my country, Australia. The soundtrack is eerie and suspenseful. The best part though is the end scenes. Where the killer is revealed is just brilliant! The motive, the acting. I loved every second! Many people have passed this off as ""just another scream rip-off"" but it isnt! It is definetly worth a look! !t is one of my favourite movies of all time and will be yours.",Urban Legend
324,trinityk-29128,Glad it's getting more love,8,4 August 2021,"I definitely feel like this movie gets more flack than it deserves, it's an enjoyable time and misunderstood.",Urban Legend
325,lesliekamaksczi,Fun slasher throwback,8,12 August 2021,"This movie has a great concept and as with every other slasher movie launched the career a certain group of actors; in this case Michael Rosenbaum, Tara Reid and Joshua Jackson. This movie follows the rules to urban legends instead of horror movies. This movie has great kills such as the Drain-O down the throat and even though this is not a death scene the Pepsi foaming out of the mouth like a rabies infected animal. This movie is fun so give it a watch if you can.",Urban Legend
326,dannycsms,Underrated 90s slasher,9,6 August 2021,This movie is fantastic. Lots of cool kills. It gets compared to Scream unfairly. It's not as good as Scream but how many horror movies are? Urban Legend is a fun horror and I was actually surprised to find out who the killer was.,Urban Legend
327,summer_maru,One of my Favorite Horror Movies,10,9 January 2009,"Urban Legend takes place at a college in New England. The atmosphere of the movie is a large part of what makes it so good. Picture a New England mansion while it's raining in the dark. That's the feel of the college - and inside a comfortable home like area where the central characters hang out. The beginning interactions with these friends make them all very believable and real. Not shallow or just there to scream, run and get killed. One of the classes is about urban legends so the theme of the movie is are these really just urban legends or are they real? It's the 25th anniversary of the school's so-called massacre. Most students don't believe it but as friends go missing or turn up dead, one of the main characters, Natalie, believes it is not only real, but someone after her. Watching it now, so many years later, it's amazing how well known most of the actors have become. I was shocked to read that Michael Rosenbaum from the TV show, 'Smallville', was in this movie as one of the main characters. He looks so different, I would never have made the connection. And I've seen this movie a lot. I read someone call it predictable but I didn't think so at all. It was suspenseful to the end. Not knowing who you could really trust. Even after knowing what happens, something about this movie makes me want to watch it again and again. The characters become real and the ominous looking school with grounds going towards the woods gives it a real feeling of a New England town. In the dark...at night, would you say Bloody Mary three times in this superstitious place?",Urban Legend
328,Will3004,"Entertaining, but cheesy",6,5 May 2002,"This movie could've been a great slasher movie. But unfortunately, some of the acting brought this movie down. The heroine could've at least acted like she had emotion. Tara Reid, a good actress (this movie an exception), just acted like an old 80s killer-chasing-the-bimbo bimbo. But this movie does have intriguing story, and its a entertaining movie. Just dont rent the sequel, I was very miserable watching that piece of crap.",Urban Legend
329,IcyBlackKat,"Only Watched it for Robert Englund, dissapointing movie, robert was good though.",5,9 February 2002,"The only reason I even rented the movie is because Robert Englund was in it. Also many of my peers loved the movie and were scared by it, so I decided to give it a try. Not much to talk about, I was dissapointed by the movie and although Robert acted the part well, the other actors weren't much to watch.",Urban Legend
330,cliosimonetta,OMG was that bad,1,23 January 2013,"Lame and stupid. The characters are so thin that a piece of white paper with a number would have been just the same. The story is predictable and the only twist it can menage is by stop making any goddamn sense. This is not really an horror, no supernatural element should be included here, which makes every scene damn unbelievable. The protagonist is annoying, downright stupid (she never, EVER gets it right, and I know some ten years old with more sense) and the movie tries to compensate the absolute lack of ""scariness"" by jumpscaring you for 1h and half. Just the same, old, useless teenage-slasher movie. To its honor, it kinds of tell you from the very beginning: ""hey, I'm lame nd stupid like the lamest urban legend you happen to hear when you hang out with stupid folks!"" So, it's not a surprise. If you are twelve, or very sensitive, or you never watch scary movies, you MAY find this scary. If not, be prepared to one of the silliest pieces of crap ever put on the screen.But in the end I must say: it IS kind of entertaining! It is so stupid, predictable, lame and trashy that it's kind of fun to watch. You got a night with friends, beer and taste for trash? This might be your movie. Sits down and enjoy the parade of clichés. Girl running-Killer walking but still keeping up with her... checked; Teenagers partying... checked; Horny teenagers... checked; Killer somehow foreseeing where the victim (randomly escaping in a very vast compound) will end... checked; Killer in the backseat... checked; Shall I go on?",Urban Legend
331,chippeterson,Dumbest film I've ever seen,1,2 August 2009,"Things I've learned from watching ""Urban Legend."" 1. A girl can be tied to her bed, beaten to death, her throat slit, and then her blood will spell out on the wall, ""aren't you glad you didn't turn the light on."" The police will believe it's a suicide, not a murder.2. Police take murder very lightly.3. A murder and an unconfirmed suicide is no reason to increase security on campus.4. There's no way to differ between someone being murdered and someone having sex.5. Wearing a hooded jacket covers your face.6. If a guy at a gas station see's a murderer hiding behind the back seat of someone's car, he won't tell her until after she's driven off.7. A young, skinny teenage girl has the strength to murder a dozen men in two days.8. Being shot, and then thrown out of glass window from a tall building won't kill the murderer.9. College students in 1999 didn't have cell phones.10. The murderer will wait years to get revenge.11. At the end of the movie, the murderer will have enrolled in another college, and what she did will be considered an urban legend. Because unlike Columbine and Virginia Tech, the killing of a dozen students on a college campus wouldn't make national news.12. Also, the killing of 20 people on a college campus 20 years ago wouldn't be national news and a known fact, it would be an urban legend.",Urban Legend
332,lasoo,Would have been better if the ending was...,3,15 November 2005,"I love Urban Legends, and so when I heard about this movie I was gung-ho on seeing it but just never did. Well, I finally watched it last night and was actually enjoying it up until the last half. The portrayal of the well-known urban legend murders are great, and even a little spooky...especially ""aren't you glad you didn't turn on the light"". I liked how they made reference to ones that you might not have heard of unless you're a real urban legend fan, like about the girl screaming during the Roller-coaster song. Unfortunately, it was almost as if they were trying to cram as many legends in as possible. And when you finally see who the 'real' killer is, it's such a disappointment it makes you regret spending your time watching the movie (I was also left wondering how she could have moved all those dead bodies by herself). I realize it's meant to be a 'unforeseen twist' a-la Scream, but...PLEASE! The Noxema Girl does not portray off a sadistic killer very well, and the reason behind the killings is even more comical than the killer herself.If you like Urban Legends, rent this one. But if you prefer a suspenseful thriller that won't disappoint, look for something else.",Urban Legend
333,SherryandGiggles,i loooovvve this movie!!,10,28 September 2005,"omg, this movie is one of my faves... a lot of people think it is just another slasher flick, but i think the plot is really intriguing and keeps you guessing until the end. i had no idea who the killer was, and once i found out, i was totally surprised! although it is a bit scary at times, ""urban legend"" can also be humorous. i love the soundtrack too, and the cast is awesome. Alicia Witt was excellent as the heroine of the story, and Rebbecca gayheart gave a stunning performance as the psycho killer Brenda. she really knows how to act CRAZY (even if her motives are a little odd)!! and Jared leto is hot (i just had to add that). so if you love murder, humor, romance, and legends, ""urban legend"" is the movie for you. trust me, i've seen it about 500 times to date (and i first watched it last summer!).and FYI, it's on abc family for the ""13 nights of Halloween"" thing next month! i'll be watching it... will you??",Urban Legend
334,hardcandy1985,90s classic horror,7,14 April 2019,Nostalgia 90s horror brings out the 90s Era which was massive,Urban Legend
335,earlhadababy,"It's an easy 'horror', good for a movie night.",7,13 June 2012,"I've gotta be honest, it's not scary, the acting could be better, the effects could be better too. But it's a low budget 98 film and the storyline is pretty good, despite being simple.There are plenty of horror films based on Urban Legends, but not many which are about Urban Legends. The killer isn't too obvious and even though I suspected them at one point, I then changed my mind, then went back to them.The only thing I would have liked in this film would to have been told more about the Stanley Halls murders, maybe by the survivor, and for a certain hot girl to not have been killed! She should never be killed in films.It's a good film if you're having a sleep over, or a certain someone round for the night. You can talk about it, say who you think it is, I'm easy to make jump but it made my boyfriend jump too so, it's a good film, especially for what they had to go with. I'd recommend it as a sleepover film or a pass-the-time film that isn't a waste :].",Urban Legend
336,erik-keller,Far from Legendary,6,1 April 2012,"There have been better horror flicks made than ""Urban Legend"", but I would enjoy this more than the Scream trilogy because when the day is long and I feel like chillin' out with some popcorn and a movie then 'Urban Legend' is worth the hour and a half because it is not very involving and I don't feel exhausted by the time the credits roll. However it does insult your intelligence sometimes like in the scene where Tara Reid's character narrowly escapes certain death and then runs into a nearby elevator when she could have just ran out of the front doors to safety. Also, there is a questionable scene in the beginning where a woman gets decapitated while driving a car and the killer miraculously survives and is even unharmed. But those are minor drawbacks which are present in almost every B-movie slasher.Still most of the viewing audience will probably discard this and consider it a trashy ""Scream"" rip-off, but for most of us die hard slasher-fans Urban Legend ain't too shabby. It's definitely not better than the Scream trilogy, but it's worthy of a viewing. I rate it 6/10. Avoid the sequel.",Urban Legend
337,Trungsten,"Cliché, cliché and cliché",2,12 January 2005,"Urban Legend is the prime example of how a good premise can be let down by just poor storytelling. The whole concept is interesting enough with the title a dead giveaway. What's disappointing is that every horror movie cliché is used here- horror theme music every time something happens, car stalls while killer prowls around, ominous telephone ring, desperate run from killer, the stunning 'anti-climax' and the shameless of gore and blood. The acting is over the top with every scream accentuate with the lame soundtrack. The last twenty minutes the whole thing falls apart as the film abandons all pretence of reality or cohesion. Urban Legend in a nutshell is disappointing with poor acting and an awful soundtrack.",Urban Legend
338,jasonsobin,Fast Paced Fun Stupid Movie,5,13 March 2014,"Alright here's the deal - the movie itself makes no sense. VERY unrealistic. The ending is ridiculous and illogical. BUT - If you like the typical slasher, urban legend type movies (When A Stranger Calls, Scream, I Know What You Did Last Summer series, etc.) then you'll enjoy watching this. If you watch horror movies to laugh at the horrible acting, like I do, then this is a definite movie. Great to watch with friends and make fun of the logic of the writers and the annoying blonde girl screaming and doing dumb stuff. Basically, if you're looking for a smart psychological thriller, horror type movie this is NOT for you. If you're looking for a fast paced and stupid movie to have a good time with, you should watch Urban Legend.",Urban Legend
