,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,aalmhs,Much ado about Fun,9,5 September 1999,"Well, Branagh has impressed me once again. The whole film was rich in colours and emotions which was summed up so perfectly from the moment I saw everyone rushing to get ready when I thought - this is going to be a fun version of the play. I was right and it was. The acting was particularly good in the comic moments (Benedick not being able to sit on the chair after he hears that Beatrice loves him in particular) but Robert Sean Leonard I think, overacted a little. I'm not sure whether it was because it was Shakespearean because he's good in other films but he was too much for Claudio. An exhilarating film.",Much Ado About Nothing
64,Brian14Leonard,Just one big thing wrong...,9,29 August 2007,"This is an excellent film mainly marred by only one thing: Keanu Reeves. My jaw drops when I read the praise and even faint praise he's getting for this role. Don John is supposed to be a **comic** villain! This is the only time I have ever seen him not played as such. Even if it was Branagh's (bad) choice for Reeves to play him as straight-up evil, he is unbelievable in the role. Add this to his semi-Shakespearean performance in My Own Private Idaho, and I come to the conclusion that Keanu Reeves should be banned from ever performing Shakespeare.Michael Keaton's performance is pretty weird, but at least he's in the right frame of mind. Everything else about the film is wonderful, and this is surely one of the best film adaptations of Shakespeare.",Much Ado About Nothing
65,bsamdahl,What bridge did you fall off of?,1,2 February 2002,"I guess I am not into Shakespere much.  I had trouble deciphering half of what everyone was saying.  That's too bad because the setting and the scenery looked great; very bright, colorful and full of sunshine. I think had the dialogue been all modern English, I would have enjoyed it much more. This is the type of movie that entertains a certain niche of viewers.  I think it was well done for what the film was trying to do. It's all a matter of taste.",Much Ado About Nothing
66,hamoo,automatic +2 for no shooting or stabbing or such Hollywood drama,10,27 October 2017,"really, emma is such a great actress; and this movie was full of talent. and all of them showed that they were all beyond that Hollywood bromide that they are forced in to participate. i could watch this movie again. and again. just to figure out what don john's motive was to sabotage hero's wedding. somehow i missed that.",Much Ado About Nothing
67,hylinski,Uplifting,9,19 May 2010,This is a wonderful presentation of the immortal bard to the popular audience. A consistently brilliant cast and exuberant direction balance the unfortunate tendency to edit the original script which many movies seem to thing essential to give Shakespeare mass appeal. Apart from the slapstick of the watch (Michael Keaton and Ben Elton) there is little which was not clearly apparent in the original play. The breadth of the sets and the unrestrained romance in the music finish off the glorious feel this film has throughout.Possible the finest romantic comedy of all time with the possible exception of Twelth Night.,Much Ado About Nothing
68,o_levina,Brilliant! And sure to make people interested in Shakespeare once again,10,19 November 2001,"It's one of the most delightful adaptations of Shakespeare ever made. Personally, I am a great fan of Shakespeare, but it seems that the film must appeal even to those who normally don't like the Bard.   Kenneth Branagh is at his best both as producer and performer. I admire his imagination and ingenuity, which he applies to his work. He created beautiful, picturesque, entertaining, amusing and hilarious movie with awesome actor's work and fine music. Some cuts of the original play were essential to make the movie dynamic, and the play was not considerably damaged. All members of the starring cast make Shakespearean text sound natural, alive and very funny. Emma Thompson shines as bright ginger-haired Beatrice. It goes without saying that she's an actress of unique talent, and in this film she does an amazing job, being lively, sharp and witty, sparkling with energy, humor and cheerfulness, or sometimes vehement and passionate (when her cousin is offended). Branagh as Benedick is up to her. Other notable performances are given by imposing Brian Blessed (seigneur Antonio) and Richard Briers (seigneur Leonato). Robert Sean Leonard and Kate Beckinsale as Claudio and Hero are adequate and beautiful pair. Keanu Reeves is really good in the part of grim, villainous Don John, notwithstanding opinions of many reviewers here. Michael Keaton's Constable Dogberry and other comic characters makes me laugh a lot through the film. Definitely, this is an excellent film for enjoyment. 10/10.",Much Ado About Nothing
69,c1k3,Awful,2,22 July 2002,"Am I the only one who has the guts to mention the fact that Don Pedro IS NOT SUPPOSED TO BE BLACK?! Don't get me wrong, I am a fan of Denzel Washington, but isn't this taking diversity to a ridiculous level? There was no such thing as a black nobleman in medieval Italy. And why doesn't he have a British accent like everyone else? Keanu Reeves worsens things considerably. I would like to know what came over the directors when they decided to cast him for his part. Like all things that have to do with Shakespeare, this film is overrated to the point of lunacy. When you strip away all of the sentimental fluff and annoying archaic language, it is merely a soap opera. 1 out of 5.",Much Ado About Nothing
70,kimmb,Stunning and witty--Shakespeare at his best,10,13 August 1999,"Kenneth Branagh has done so much for Shakespeare...I've almost become a complete zealot of his work. This screen adaptation of one of Shakespeare's lesser-known comedies is absolutely divine. The lovers Claudio and Hero are completely and wonderfully upstaged by Benedick and Beatrice, the most perfectly mismatched pair in the history of love, exactly as they were meant to be. The chemistry between Ken and Emma is so believable (after all, this was filmed before their marriage ended), the lines are so cunningly delivered, and the plot is so beautifully twisted and resolved that this movie is at the very top of my list of favorites. The setting is absolutely gorgeous--Italy in all its Summer glory. You can fairly taste the sunshine. Each part is completely delightful (Michael Keaton is perfect in one of the most bizarrely comedic roles I've ever seen, and as far as Keanu Reeves' performance, all I can say is that the part was written to be played in that manner. Don John was a bad guy of necessity--every comedy must have a foil). I found the entire production to be beautifully done and quite up to the professional standards that I've come to expect under Branagh's excellent direction. The wit sparkles and cracks between Beatrice and Benedick; a direct counter to the more traditional and borderline sappy form of Elizabethan love exhibited between Hero and Claudio. *This* is how the wise woo, and no, it is never peaceably! A smart, funny and visually stunning gem of a film to add to Branagh's already distinguished repertoire. I'm waiting for his MacBeth.",Much Ado About Nothing
71,theanomaloushost,"Not bad, if you can tolerate Michael Keaton.",6,17 February 2021,"The film is solid enough for what it is. A nice adaptation of a Shakespeare classic. But Michael Keaton nearly derails the whole thing, even if he's just in a few scenes briefly. Primarily because he went so over-the-top with his character depiction. He stands out so much from everyone else, and not in a good way. Not exactly the best depiction of Dogberry I've seen.If you can handle that though, the film is fine.",Much Ado About Nothing
72,caroledelm,I'll watch it again and again,10,17 August 2004,"Kenneth Branagh instills his own vigor into this film.  It was visually beautiful, music wonderful, and acting, the best.  How could one miss, with Branagh, Emma Thompson, Brian Blessed, et. al?  I always enjoy it, also, because it has one of my favorites, Michael Keaton, as Dogberry.  That man has so many talented sides, that it's always satisfying and delightful to watch his actions.  Such scenery!  Branagh has thought of everything in this one.  He is another actor whose films I always make it a point to see.  A true artist.  I remember Emma Thompson from when she had a weekly television comedy show.  Another example of true talent, which she displays in every role she plays.  Denzel Washington never fails to be convincing, and his movies are a must on my list, also.",Much Ado About Nothing
73,rimnod,The Peas and Seas of Much Ado About Nothing,7,3 October 2006,"THE PEASWords given by William ShakespeareAnother masterful adaptation of Shakespeare to film given by Kenneth BranaghThe beautiful light of sunny Tuscany - Watching this film's location shots can summon up images of summer even on a dark and dreary winter's day Branagh's use of mainline American actors such as Denzel Washington as Don Pedro, Keanu Reeves as Don John and Michael Keaton as Dogberry provides an interesting contrast with accomplished Shakespearian actors such as Briers (Lenato) and Blessed (Antonio). A great deal of pleasant suspense is added to the equation as the viewer eagerly hangs on every word - in every scene - anticipating flubs as the Hollywood acolytes attempt Shakespeare. At the same time we have the sturdy declamations made by the British pro's who are accustomed to projecting the Bard through on up and to the last row with a ceaseless and stagy confidenceWatch carefully as Washington (Don Pedro) engages Beatrice (Emma Thompson) in talk of getting a husband:------------Beatrice: Good Lord for alliance! Thus goes everyone to the world but I, and I am sunburnt; I may sit in a corner and cry 'heigh-ho!' for a husband. Don Pedro: Lady Beatrice, I will get you one.Beatrice: I would rather have one of your father's getting. Hath your grace not a brother like you? Your father got excellent husbands, if a maid could come by them. Don Pedro: Will you have me, lady? Beatrice: No, my lord, unless I might have another for working-days. Your Grace is too costly to wear everyday. But I beseech your Grace to pardon me; for I was born to speak all mirth and no matter. Don Pedro: Your silence most offends me, and to be merry best becomes you; for, out of question, you were born in a merry hour. Beatrice: No, sure, my lord, my mother cried; but then there was a star danced, and under that was I born... (Beatrice exits)Don Pedro: By my troth, a pleasant-spirited lady. --------------Robert Sean Leonard and Kate Beckinsdale make a pretty pair as the young lovers, Claudio and Hero. Kate Beckinsdale comes across as being particularly well scrubbedBranagh and his then wife Thompson were more than up to playing the roles of Benedick and Beatrice, the once assiduous enemies brought to the altar by a curious subterfuge of emotion foisted on them by their friends Branagh (Benedick) slamming Leonard (Claudio) up against the wall to deliver a threat of mortal retribution for the wrongs done to Hero. Emma Thompson's voice heard as her words flash over the still blacked out screen at the beginning of the movie and the song at the end are both memorable and provide this movie-play with an effective entrance and exitTHE SEASOne shot--and it's a short one--shown at the beginning of the film of Don Pedro's men offering a cheer as they exult in their full galloped charge towards Messina. The whole company of soldiers is flashed on a wide front on the whole screen in much the same manner as the opening to Bonanza. I kept looking for Hoss and Little Joe to show themselves amongst the merry company A shirtless Keanu Reeves (Don John) gets what must qualify as the oiliest massage in the history of film from one of his henchman -- Branagh trying to offer up a little beefcake to any of Reeves' fans who might have accidentally stumbled into the theater. Leonardo and Beckinsdale (Claudio and Hero) cavort like young foals around Beatrice and Benedick's contrempts too quickly after Hero's revealed resurrection.It's interesting to consider that Branagh and Thompson were a bit more than halfway through their short marriage at the time that they played Benedick and Beatrice. They both excel in their roles --however, Branagh seems to outdo Thompson in the shift of emotion that takes place that turns these sworn, twin haters of marriage into lovebirds. Thompson seems to lose just a little in this transition. Watch for a bit of a hitch in the scene where she bids Benedick to go and kill Claudio. Benedick resists at first but then agrees as a concession to his new love for Beatrice. Thompson trudges away from Branagh just an instant of a second too soon in this exchange --and doesn't seem able to return any of the decisive governance of passion that Branagh exhibits. Makes you wonder what may have been going on (or going off) off-camera. .",Much Ado About Nothing
74,Katherina_Minola,Hey Nonny Nonny - wonderful adaptation,10,4 December 2013,"This Shakespeare play revolves around two pairs of lovers – Claudio (Robert Sean Leonard) and Hero (Kate Beckinsale), who find that because of the deception of others, the path of true love does not always run smoothly; and Beatrice (Emma Thompson) and Benedick (Kenneth Branagh), who have an antagonistic relationship and fall in love almost against their own wills.Kenneth Branagh directs, co-produces and stars in this adaptation, and what a truly wonderful adaptation it is. It is full of colour and life, and left me with such a feeling of happiness afterwards, that it should be available to view on prescription! Denzel Washington has never looked more handsome than he does here as the Spanish Prince Don Pedro, Richard Briers as Hero's father Leonato and Brian Blessed as Leonato's brother Antonio are both wonderful in their roles, and Kate Beckinsale is sweet and lovely as Hero. It hardly needs to be said that Kenneth Branagh and Emma Thompson are both note-perfect as the squabbling Benedick and Beatrice, making perfect use of Shakespeare's sharp and witty banter. It's worth mentioning Michael Keaton's small but important part as police constable Dogberry, which he certainly makes the most of, stealing most of the scenes he is in. The casting isn't perfect – Keanu Reeves is an odd choice for the villain Don John, who leads Claudio into mistakenly believing that Hero has been unfaithful, and Robert Sean Leonard is rather wooden as Claudio. However, there is so much to enjoy in this film that it hardly matters.Although it does contain dark themes – the aborted first wedding of Claudio and Hero is upsetting, particularly as the viewer knows that Hero has been slandered – it is mainly cheerful with a happy tone throughout. I'd recommend this to fans and non-fans of Shakespeare alike. It is definitely one of my favourite Shakespeare adaptations.",Much Ado About Nothing
75,CV,Passion defined,10,8 January 1999,"This movie is the best expression of passion I have ever seen. Every emotion you can have is poured onto the screen, and by the end, with that brilliant song resounding inside, you can't decide to let the credits finish or to rewind it instantly and watch it again.",Much Ado About Nothing
76,Tomrad,I love it!,9,14 June 2000,"It's great! It helps that I'm a fan of Shakespeare anyway, but you hardly notice the language for most of it, so I'd recommend it even if you weren't a Shakespeare fan! Kenneth Branagh is superb. The bit with the deck-chair just cracked me up! His character is naturally a very funny and his interaction with Emma Thompson was wonderful. He brought out the best in that character. Robert Sean Leonard was the classic wussy lover and his bride, Kate Beckinsale, was wonderful as well. If you watch shooting fish, you'll notice that she has exactly the same expression on her face at the end of both movies. Keanu Reeves's ""villain"" was certainly interesting, if a little hollow. It almost worked. Denzel Washington was also very good as Don Pedro, very big brother-ish and valiant, just like you'd want a prince to be.This is just a great film. It looks almost as if Kenneth Branagh got together a bunch of his mates and said ""d'you fancy goin' to Sicily, we could, I dunno, make a film or something"". This is a film to watch on a cold snowy winter's day, with the fire blazing. It's very uplifting. The long continuous shot at the end, where the camera goes through the house and courtyard and into the grounds and then slowly rises up while everyone is dancing. Oh, that's one criticism I can make - that song really got on my nerves. Hey nonny nonny! 9 out of 10",Much Ado About Nothing
77,laurakay76,A Shakespeare buff speaks.,8,23 June 2003,"I'm picky about Shakespeare; you might call me a purist. If things fly too far of the mark, I can be very disgruntled. For instance, I saw a stage performance of ""A Midsummer Night's Dream"" where all the characters wore clothing from the 1940s. And there was a showing of ""As You Like It"" in which Orlando, the poetry-writing hero, affixes his love sonnets to trees by using Post-It notes. Ugh.Because of this pickiness, I was reluctant to watch a film version of Shakespeare. But my best friend insisted that I sit down and take in Kenneth Branagh's ""Much Ado About Nothing."" It's not the first time she was right, certainly won't be the last either -- because to say I loved this movie is no exaggeration.Most people already know the plot well enough that I can skip that explanation. Branagh and his then-wife, Emma Thompson, are radiantly cast as the bickering Benedick and Beatrice, and their on screen chemistry is enough to make one sorry that their marriage didn't work out. Nearly all the performances are up to snuff; Kate Beckinsale is believably emotional as the falsely accused Hero, Richard Briers is delightful as Hero's father, and practically every supporting actor adds to the overall enjoyment.Many other reviewers have commented on the suitability of Denzel Washington for a Shakespearean role. While, admittedly, he looks just slightly out of place in the film, I found no quarrel with his delicate and genteel handling of the worthy Prince of Aragon. Keanu Reeves has been much maligned for his wooden performance as the prince's bastard brother Don John, but I consider it bearable, if for no other reason than that he doesn't appear often. Michael Keaton is insane as the constable Dogberry, and the scenes in which he speaks are the most tedious for me -- but that has less to do with the acting than with the script itself, and he certainly does no harm.The only thing I really didn't enjoy about the film was the repetitious use of a rather irksome little song used only once in the original material. But Branagh's handling of the story impressed me enough that I rented his ""Hamlet."" Shakespeare purist or no, ""MAAN"" is an excellent choice the next time you want to sit down with something romantic, fluffy, and easy to swallow.",Much Ado About Nothing
78,KatieBug19,"Shakespeare at his giddy, delightful, spectacular best!",8,29 May 2002,"I must begin with the confession that this play, above all the other comedies of Shakespeare, holds a special place in my heart.  It was the first play of Shakespeare's I attended and this specific production was the first film version Shakespeare I experienced.  My friends and I, even though we were only eleven or twelve at the time, were inspired.  Inside our hearts a life-long love of Shakespeare began to grow.  This film makes Shakespeare accessible without changing or belittling it.  This film entertains and impresses without masquerading as something that it is not.  Above all of that, this film embodies its own unique vision (and, I feel, Shakespeare's as well).Emma Thompson, Denzel Washington, Robert Sean Leonard and the unbelievable Kenneth Branagh make this film.  The supporting cast is also excellent, but they could not be so without these fabulous actors.  Each movement, look and action fits the script so well you would think Shakespeare himself were the director.  The humor becomes as fresh and modern as anything else produced today, except that it has the timeless quality of truly wonderful entertainment.  Yes, the story is a little silly and contrived, but a little research into the Elizabethan period (or remembering the ridiculous things that went on in high school) convinced me of its possibility.  I have seen the film probably a hundred times now, and each time I catch new nuances in the performances, I find more fun in the word play and I rejoice in the comfort of watching something that is honestly worth every second.To be fair, there are several issues with the film I should address.  My only complaint would be Michael Keaton.  I, personally, could handle it if he toned down his act, but that's artistic freedom for you.  The major complaints I have heard from others about the film are that the landscape becomes one of the characters, distracting from the plot and Keanu Reeves is terrible.  I think, first, Tuscany is beautiful and there is little anyone could do about that.  This is the location specified in the script, and if it becomes another force in the play - so be it!  I thought the amazing sun-drenched hills only added to the effect of the movie and was not bothered at all.  The problem with Keanu (Don John), however, can not be pawned off so simply.  I hate to admit it, but it is true, he is awful beyond words.  (But isn't he always?  At least he doesn't get to say ""duh."") I think the really issue is that that the character is sort of a cop out, no matter who is playing it.  Really, what is his motive for messing with everyone else's lives?  Who does he think he is?  Since Shakespeare had already constructed fabulously convincing villains when he wrote this play, I think that Don John is weak for a purpose.  Weak because ""MAAN"" is not supposed to be about deep motives, it is supposed to be entertaining!  The title itself refers not only to love, but also to theatre.  It is reminiscent of Theseus' line in ""A Midsummer's Night Dream"": ""The best in this kind are but shadows, and the worst no worse if imagination amend them.""So, what are you doing reading this?  Go out and rent this movie and begin living a Shakespearean life as soon as possible!",Much Ado About Nothing
79,fourwinds4,"Visually Stunning, Brilliant Acting, Magical, Great Fun!",10,24 June 2012,"This is a movie I watch about once a year. The opening 10 minutes are worth it alone... Emma Thompson's lilting voice reading Shakespeare's verse ""Hey Nonny Nonny"" about philandering men against the backdrop of gorgeous Tuscany: the white bodices of the women, the red of the grapes and then the scene with the men riding in ... great movie making!!The banter between Benedick (Branagh) and Beatrice (Thompson) is perfect, I loved all the American actors, particularly Denzel Washington as the Prince and Keanu Reeves as the bastard brother.. they were both very good. I also really appreciate Branagh's interpretation of Shakespeare and his delivery.. and the way he encourages the ensemble to deliver Shakespeare, so much more real than the awkward Shakespeare delivery of old. With any Shakespeare piece, you know the story has to be excellent and Much Ado About Nothing is no exception. This is a wonderful romp through the countryside of Tuscany, the music is very good, there are some hilarious scenes and the costumes are just magical. My teenage daughters love it too and I have introduced this movie to teenagers and young people not ""into"" Shakespeare and they all loved it. 10 stars. This movie will last.",Much Ado About Nothing
80,em_1986,Much Ado About Nothing...i think not,10,11 February 2005,"Brilliant! this movie is absolutely fantastic! i loved the play and loved the film! The acting and direction was amazing and through this, Shalespears best work (only my opinion of course) was truly brought to life.I thought Emma Thompson and Keneth Branagh stole the show as Beatrice and Benedick, who have always been my favourite characters. The other main reason for my great loving of this play/movie is that there is a strong female character, who is more than a match for a strong male character. She is not repressed and Benedick does not manage to 'tame' her. Hurrah!This really is a masterpiece and people would have to be foolish to say otherwise",Much Ado About Nothing
81,Lorenzo H.,Energetic and highly entertaining film marred only by Keaton's performance.,7,28 February 2000,"MUCH ADO ABOUT NOTHING is a virtual feast for the eyes and ears.  From the beautiful Tuscany landscapes and wonderful music score to the great performances of Kenneth Branagh, Emma Thompson and Denzel Washington, this film's high energy and good spirits will effortlessly sweep you off your feet.   For close to an hour this movie can do no wrong and has some great visual and comedic moments.  It is around this time however, that we are unfortunately introduced to the character of the constable played by Michael Keaton.  His scenes in the middle third of the movie seem quite incongruous with the rest of the film.  Every word out of his mouth is virtually unintelligible.  To make things worse, his performance is so `Pythoneseque' and over-the-top that it actually feels like slow torture watching it.  Its as if Beetlejuice had suddenly invaded the movie.  Director Branagh's mistake was not in casting Keaton in the role, but in having him play the character as he did.The Film happily does rebound in its last twenty minutes and concludes in a moving and joyfully uplifting celebration that is extremely well choreographed.  This last sequence consists of one long, continuous tracking shot which is truly amazing.  The camera starts at ground level and weaves in and out of courtyards, buildings and dancing revelers to end up not only a good city block from where it started but what actually seems to be ten stories high looking down on the proceedings with a gods eye view.  It is a fantastic end to a flawed but extremely entertaining movie.  I recommend it to all lovers of not only Shakespeare, but of feel good' movies as well. Had it not been for Keaton's sour note performance, I would have given the film an 8.  As it is, a 7 out of 10 will have to suffice.",Much Ado About Nothing
82,angel_de_tourvel,A beautiful film to enjoy,9,1 July 2004,"I saw this one or two years ago, and I loved it utterly. Not only has it a great cast including shakesperian actors Kenneth Brannagh and Emma Thompson, it also has a lovely, warm feel to it; set in the sunny countryside of Italy; perfect to watch on a summer's evening.   Although I am a dedicated admirer of Laurence Olivier, the legend who's reputation Brannagh is often set up against; I must admit that nobody would ever suit the role of Benedick as Brannagh does He was perfect; fun, natural and wittily amusing to watch. As for Emma Thompson; she gave a fantastically fiery performance as Beatrice of the untamed tongue; watching she and Brannagh go for each other in their satirical arguments was fantastic.  Then there was Kate Beckindsale; one who I really would not have expected in a film such as this, but she did an exemplary and satisfying job as the fair Hero; although put completely in the shade by Emma Thompson. Keanu Reeves, the film star who I reckon NOBODY would have expected in a film such as this was surprisingly very good as the schemingly dark Don Jon, he suited the hiss-hiss villain's role deliciously. One who I thought could have been cast better was Robert Sean Leonard, as Claudio; who, although fine in scenes of wit and amusement; became forced in scenes of anger and sadness. Despite this, I thought he too suited the part well. I highly recommend this film to all who enjoy shakespeare, great English actors, or just good fun.",Much Ado About Nothing
83,Tararaboomdia0101,Branagh at his best,10,12 October 2005,"This is one of my all time favourite films - a classic feel good movie with all the humour and wit of Shakespeare blended with a star studded cast, lovely Italian scenery and directed by Kenneth Branagh. What could go wrong? Well, nothing to be honest. All the cast did well, I've heard minor qualms about the casting of Reeves as the villain, but personally I think he pulled it off superbly. Kate Beckinsale, not a big name at the time is able to cope admirably in the role of Hero, her shining moment in the film is her reaction to the disastrous wedding scene. The stars of the film are, unsurprisingly Kenneth Branagh and Emma Thompson who are truly wonderful as the sparring Beatrice and Benedick. They convey a magnificent chemistry in every encounter.Much Ado has to be one of my favourite plays, a fresh relief from the doom and gloom of Branagh's other works. This is a film to watch which is guaranteed to leave you with a satisfied smile on your face by the end. There are plenty of highlights, the main one of which is the hilarity of Beatrice and Benedick each overhearing from their scheming friends the one's supposed love for the other.I have nothing bad to say about this film - except that it took me too long to find it on DVD.",Much Ado About Nothing
84,amabiliscasa,"Delightful, A Film That Outdoes Itself",9,16 September 2003,"I rented this film, having seen some photographs from it, and having read the play (which is my favorite of Shakespeare's), so I did not really know what to expect. I was floored. I laughed and cried, I got goosebumps all over and found a new film to add to my list of favorites. This is something special. Kenneth Branagh is just perfect as the eloquent Benedick, bringing out shades of heroism, humor, wit, romance and gaiety in his performance. Emma Thompson is hilarious from her first lines (""God help the noble Claudio! If he have caught the Benedick, it will cost him a thousand pound ere he be cured!"") and she perfectly captures Beatrice wit and wisdom in her performance. She and Branagh have real chemistry, and the films most exhilarating scene is when she and Benedick admit that they love the other, and both give free reign to their emotion; Benedick by splashing through a fountain, and Beatrice by swinging like a little girl again.Kate Beckinsale and Robert Sean Leonard are quite good as fair Hero and the passionate Claudio, bringing a bit more life to the romance of the two. Claudio was properly gullible and hot-blooded, sentimental and quick to act, and Hero was gentle and modest, laughing at her cousin and obeying her father, a calming influence on her betrothed. I also enjoyed Denzel Washington's Don Pedro - he seemed always in control, honorable and solicitous of everyone, as the Prince should be. Richard Briers was also very good as Signoir Leonato, Hero's wise and gentle father. Michael Keaton was very funny - so over the top; I had never thought that much humor could be invested into the character of Dogberry, the constable, though sometimes I want to fast-forward his scenes and get back to our two couples. Very badly done was John the Bastard, played by Keanu Reeves as very wooden and one-note. He looks as if he is ready to stab someone in every scene, instead of being devious and calculating. The scenery is beautiful, and Patrick Doyle (who composed another one of my favorite films and scores, Sense and Sensibility) really outdid himself with the music. The best examples of this are the song ""Sigh No More, Ladies"", the opening sequence, the fountain/swing scenes, and Hero's first wedding. A wonderful introduction to Shakespeare, and a truly enjoyable film for those long aquatinted with the Bard. Ere you watch anything else, see this truly excellent film!",Much Ado About Nothing
85,Doc-57,The best Shakespeare comedy on film,9,13 June 1999,"Wonderful!  Delightful!  Completely entertaining.  Guess that about covers it, but not to miss is the Tuscan scenery, the jokes, the comic timing, the music by Patrick Doyle, and of course Branagh's acting.  Don't know if this will rouse comment, but don't we feel he tops Olivier by now?",Much Ado About Nothing
86,gaussgoat,Excellent adaptation of the Bard's commedy,9,10 June 2003,"Mcuh Ado About Nothing stands out in my mind as the best film adaptation of Shakespeare's work to date. The big thing that sets this film apart is that the actors all ACT.  Even if you have no idea how to read/hear Shakespeare, it is very obvious to the observer what is going on.  This is, in my mind, the clearest indication that the play has been done well.
The cast is excellent across the board.  Anyone who says Denzel Washington is not a good classical actor is CRAZY.  Braunagh and Thompson are both excellent, and Kenneth really out does himself here.Great flick; check it out.Oh, special mention goes to the set; incredible job of putting you in a Shakespearean setting.",Much Ado About Nothing
87,ctando,Vibrant and enjoyable,8,9 January 2002,"I love this film! I saw it 6 times in the theater when it first came out. Branagh's love for the Bard shows clearly in his adaptations. I love his relationship with Thompson onscreen, especially knowing that they were married at the time. I always enjoy watching them spar.Before I rave about it there are two things worth noting for parents screening this film for their kids. The beginning of the film contains nudity as all the characters bathe in preparation for meeting each other (en masse, too). The other is the portrayal of sex. It is a key element but could have been done more discreetly. I certainly didn't need to hear the sound effects (and I don't mean vocalizations). I also quibble with the casting. I'm picky. I just don't care for Americans in British roles (unless they can fake a passable accent). Denzel Washington was pretty good. Keanu Reeves was downright jerky (although he broods well). Shakesperean English simply doesn't sit well on his tongue. I can't say I cared for Robert Sean Leonard. He's a bit...whiny. I didn't care if he got Hero or not. I do strongly disagree with the comment about Michael Keaton, though. He really surprised me! He was *wonderful* as Dogberry!The English actors are entirely up to par, as usual. One thing, though. Kate Beckinsale is *perfect* as Hero. She is so apple-cheeked and earthy...just lovely! What on earth have they done to her since then?!? Now she looks like all the other underfed Hollywood starlets (although still beautiful, just not unique). Anyway, I still *definitely* recommend it.",Much Ado About Nothing
88,noimosyni,MIchael Keaton portrays Dogberry,8,11 January 2012,"If I were to vote, this movie just solely based on him it would have been a ten, but then the others were involved so it became so.When I read Much Ado About Nothing, I wasn't expecting Dogberry to be this zany. It was a real laugh watching Michael Keaton perform. That is, I'm praising him of his splendid role-playing.Michael Keaton's acting was really entertaining to say the least. Except for Benedick, out of all the characters I was mostly drawn to him for the way he portrayed Dogberry. Not having known that he played as Batman and just remembered him as the father of Lindsay Lohan in Herbie. I was fully impressed! If you want to see Michael Keaton acting a crazier side, see this film. It's a pity that he came out in just 4 scenes.",Much Ado About Nothing
89,Skylark-4,Quite good overall,6,20 April 2000,"I've read so many comments here about the great cast that I want to add a contrary opinion or two.  First, Emma Thompson doesn't fit my conception of Beatrice at all.  (Surely I can't be alone in this opinion.)  And on the other hand, I haven't read enough comments about the WONDERFUL performance of Michael Keaton -- who simply steals the whole show.",Much Ado About Nothing
90,Iverson2001,Meant for its Time Period,10,26 February 2004,"When you see most movies like this right now in theatres they are modernized versions of this. The only difference is that when people modernize this play indirectly they don't make it nearly as good as this. The romance and evilness in this clash and come together to make the perfect love story between Count Claudio of Florence/Hero and Beatrice/Benedick while having Don John try and ruin everything. I found it interesting at points how clever Shakespeare was when he wrote this playwright. An example, how Beatrice and Benedick were tricked into falling in love. Did they love each other the whole time? It is up to the viewer. I would think that they would have loved each other the whole time but it is the cleverish ways like these that make the viewer think of questions like these. Also how Leonato can change, almost like he has two faces. At the first wedding after Don Pedro and Claudio said they saw her with another man he said mean things, pulled her by the hair and slapped her. It makes you think, could Leonato be thought of as a bad person even though he seems gentle and nice like his daughter? Even though this was a pretty good movie it had its weak points. The actor of Claudio, very poor. When he heard news of Hero ""dying"" he acted like nothing had happened that he was still waiting for the news. Denzel Washington was amazing as usual and Keanu Reeves did a decent job. Another weak point of this movie, it isn't really a weak point but in the eyes of a viewer today most people would think the beginning with the army returning to Messina, a little childish and corny. It could be considered this for the way people run down the hill, sudden bustling around the village and then you see horses coming toward Messina with music playing. It isn't terrible but just a little obscure and makes one possibly think about what people would do if this army weren't here for the amount of excitment shown. And of course the way Shakespeare rights this play, the passion he shows through the writing, the graceful ways of old english to the full extent in this playwright. There were also other points in this movie filled with more cleverness such as the banquet scene with Beatrice saying rude things to Benedick we he doesn't know she knows it is him. Common today but in this case and the time and place, very clever. No one can forget the scene where you are thinking Hero is dead and Claudio is about to marry her cousin and then under the veil low and behold is Hero as Claudio apologizes for not seeing that Margaret had been used to trick Claudio into thinking that Hero had done such a cruel thing. Overall I give it 8 stars, a pretty good movie from an amazing writer, more worthy than any other writer to this day and any other day.",Much Ado About Nothing
