,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
75,IndustriousAngel,Wolfgang Reitherman's masterpiece,10,2 February 2013,"When it comes to Disney animation, everybody has one favourite, and while often that boils down to the ""classic"" films like Bambi or Snow White, mine's from a later era: Aristocats, the best of Wolfgang Reitherman's works for Disney in my opinion. He did other enjoyable films like ""Jungle Book"", ""101 Dalmatians"" or ""Robin Hood"", but somehow Aristocats is the most enjoyable, even if it's very simple. It just works: We have cute kittens, we have a love story like in ""Lady and the Tramp"" in Duchesse and Tom O'Malley, we have a Mouse seeking the help of a gang of street-cats, we have two English geese on their Euro-trip, we have a delightfully inapt villain and two ferocious (if old) dogs, and we have a lot of really good songs and music and playful animation. There's simply nothing not to like about this film, and it's as fun to watch as an adult as it was when I was small and saw it on the big screen. And that's the biggest compliment I can make to this masterwork!",The Aristocats
76,crosswalkx,"The worst Disney movie where Madame Adelaide Bonfamille is the real villain, I feel sorry for Edgar the Butler",1,31 August 2019,"I have seen The Aristocats and I do not like the plot, The selfish high society Duchess is a spoiled witch. She's in a way a real Disney villain. While the greedy Butler Edgar is pushed aside from her will I feel really sorry for Edgar who was just doing his job and Adelaide is ungrateful and shoves him aside.This film starts off with Madame Adelaide who plans on giving her money to her cats which is stupid and doesn't make sense as cats can't handle money or would never use it, the Butler is upset and decides to kidnap the cats and drop them off in the countryside. The Duchess meets Thomas O'Malley and falls in love.Is Duchess the cat a widow or did her husband cat divorce her or run on on her? I'm interested in her former husband cat. I did like the 3 little kittens, I liked the 2 lady geese and her drunk uncle. I didn't like the 2 dogs attacking Edgar he could've gotten into a motorcycle accident. The cats hitch a truck ride and have to get off, they fall in the river, meets 2 geese and walks all the way to Paris. They meet the homeless cats called The Scat Cat band living in an abandoned house. The Duchess and her 3 cats go home only to be sacked by Edgar who plans on sending them to Timbuktu but the mean cats gang up on him and he gets sent off to Timbuktu Africa. And the mean Madame Adelaide decides to exclude Edgar from her will and give it to the cats.Seriously how the heck are the 5 cats going to inherit her will. And why would she allow the homeless cats to inherit her mansion? Especially the scat cat gang, they would vandalize and wreck her home and make it a dump, Madame Adelaide was very selfish she only cared about herself and didn't care for Edgar the Butler. Also she really didn't care about her 4 cats, she didn't think about how they would live get their food, water, going to the bathroom, she really has neglected her kittens, Seriously her neighbors would've called the animal pound and the land estate would've taken her mansion away and give it to a different butler given this is in the 1910s.This movie needs to either be remade so Madame Adelaide Bonfamille is the villain and have Edgar actually be a hero who made bad choices and have him go to the police and file a lawsuit against Madame Adelaide for mistreatment on his job payment wages and have him take over the mansion where he can have his own pets and also maybe send some money to charity.Or this movie needs a sequel to pick up where the ending left off and have Edgar either call for help and they open up the trunk to free him or show him in Timbuktu where he's stranded in Africa and he has to travel back to France and then he could contact the Estate and have them sue Madame Adelaide for mistreatment and have her evicted or kicked out of her mansion or Edgar have Madame sent to a nursing home and the 5 cats would be homeless and would have to live at the Scat Cat abandoned house or the 5 cats would be be Edgars house pets. That would've been a better remake or sequel.Also there's the Norte Dame Cathedral which has caught on fire in 2019. There's also the Paris Tower. I did like the songs but that was about it. The rest of the movie was horrible.The original ending was horrible and it ended in a cliffhanger where Edgar is shipped away to Timbuktu, did he suffocate? Also do we get to meet African people in the village? I want to know, I definitely make a fan fiction video where Madame Adelaide is the lady villain and Edgar has to file a lawsuit against her and have the police evict her from her home. And also file a lawsuit against the Farmer dog owners who's 2 dogs attacked him. That would be a better story.",The Aristocats
77,datautisticgamer-74853,"Even I, a person who has little experience with cats, want to be a cat",7,1 May 2016,"The AristoCats is just another movie that offers a mix of charm, entertainment, and some dull, boring moments. Officially the first film of the Dark Age, there is plenty to go around for music, characters (interesting to see Duchess have a Hungarian accent, courtesy of Eva Gabor), and a workable, understandable amount of intentionally cute scenes. Despite that, there are still plenty of flaws in the story execution, in a way that my interest was swiftly dropping as a casual movie attender (I had to force myself to go through all of it as a critic). I personally found the timing of the re-engagement moments to be quite precise, with the sometimes hilarious antics of Lafayette and Napoleon hitting at the moment that I was about to get up. I might consider it a style, featuring several ups and downs to initially make the audience want to leave, but then transforming into psychological captivation. I was somewhat annoyed by this, though the movie is overall worth a viewing. It might not be suitable for those who despise cats (like Angry Grandpa), so be warned.",The Aristocats
78,abrafocus,Enjoyable; great voice cast,7,24 March 2006,"I have seen this movie only once, several years ago. But I remember liking it a lot.**Spoilers ahead** An old famous opera singer is retired and she decides to give all the money she has to her cats. Her butler hears this and plots to get rid of the cats so he can have the fortune. He puts knockout drops in their milk. When they wake up, they find themselves miles away. They must journey back to their house before it is too late. With the help of an independent-minded tomcat and other animal accomplices, while evading the butler and foiling his plan.Could have been better, but it also could have been a lot worse.My Score: 7/10.",The Aristocats
79,nzswanny,Surprisingly enjoyable Disney animated film for kids,9,20 March 2016,"I'm not a Disney movie fan. If I see a Disney cartoon movie on the shelf, I will probably give it a skip and not watch it. So, it was very surprising that I decided to watch it for free on the television on the Disney channel. I'm only 11 turning 12, and I was a bit immature, just like any other person in between 10 and 14, however anyway, my parents wanted to watch it, and I thought, hey, why don't I? So, I watched it with my parents. Not being a fan of cats, I would of expected it to be terrible. But surprisingly, no! I have no idea why I liked it, I just did! It's one of those movies where you can't explain why you like it, but you seem to like it anyway. The movie was just really good! Although I rated it a 9/10, I actually think it should have a 8.1/10. A good classic movie, I guess. Great movie for kids. I'm settling on 8.1/10.",The Aristocats
80,tmpj,Not one of the better Disney animation efforts...,5,8 April 2010,"The Aristocats...not very entertaining for adults, although the kids may like it...and that's most likely what Disney folk had in mind. This one is very lame and lacks spark and imagination. Un-inspired...and un-inspiring. The animation..and the backgrounds..are almost completely run of the mill. The plot...predictable. You've seen it all before..and heard it before. But even a fairly decent cast can't elevate this up from being anything more than a piece of Disney tripe, and it's way below par in overall quality to its other out-pourings. I found it extremely boring. Recommended for the kiddies, perhaps...if you are an adult, find a good book to read instead.",The Aristocats
81,SimonHeide,"Cats, humor, jazz and a hilarious Villain.",9,23 November 2008,"When ""Madame"" decides to let her cats inherit her it spells trouble. The snobbish Butler Edgar who is next in line to inherit decides to get rid of the cats. Thereby the story can begin and the cats can go on an adventure that would otherwise have been impossible. An adventure that lets them meet the charming, but not altogether trustworthy cat O'Malley. He helps them through many dangerous and funny situations until the inevitable happy end.The force of this movie is in its humor and music. Edgar is simply hilarious as the insulted butler who is out to settle the score and of course he himself takes some serious beatings. One of the best scene contains him being chased by the two dogs Lafayette and Napoleon. The score is great and like in ""the Jungle Book"" you have scenes that is almost ""musical"" in the sense that the story doesn't progress and the focus is to let the protagonists express themselves via dance. And of course we like, that the score is quite Jazzy.And of course it's not only me but also my children who love this one.Regards SimonPs. When you read reviews that gives max score check to see if the user has made more than one review. If not consider the possibility of a lobbyist. If you agree consider putting this post scriptum at the bottom at your own reviews.",The Aristocats
82,Cephyran,"Not the best, but not the worst...",8,13 September 2004,"I have to say, out of Disney's roster, Aristocats is not the best they've ever done. However, it certainly isn't the worst. The story is shallow at best, and only two tiny components stand to redeem the movie.The first is the music. I'd say the musical numbers draw more entertainment than the bulk of the film, as I can still enjoy them, even though I am beyond a juvenile age where anything colorful and loud can occupy me.The second is the pair of farmdogs. Those two are more colorful, more interesting characters than any of the cats in the movie. They give the movie an occasional comedic break it needs from time to time.Overall, I'd recommend this movie if you're trying to keep a six-year-old's attention on one thing for an hour. But as far as quality entertainment, I would recommend an older Disney film like Pinnochio, or Snow White.",The Aristocats
83,AnnieLola,Charming for most kids but a few jarring notes for adults,8,30 April 2014,"This is a pretty well-crafted film for the young and uncritical watcher, full of amusing characters, and with a villain who is not particularly scary or evil; he's almost just a victim of circumstances. I'm glad that so many people have enjoyed this film without reservations and remember it fondly. Coming to a first viewing as an adult, there were points that gave me pause.For a story set in France there seem to be rather few characters who sound French-- but I suppose the idea is that American children will more readily connect with familiar accents. Eva Gabor's elegantly Continental Duchess seems right at home, but somehow her kittens turned out pure USA. Well, these aren't the things that matter to kids.It's too bad that the period setting wasn't developed further; the music in many period pieces is inoffensively anachronistic, but putting jazz into 1910, at the height of the ragtime era, seems like a wasted opportunity. It wouldn't have been too hard to concoct a fun gang of cats who played snappy rags.Giving the 'hepcats' identities largely through nationality isn't so bad (again, not many French in this Paris), but the 'Chinese' cat?!! I know other reviewers must have commented on this notorious racial faux pas. 'Shun Gon' appears to be a Siamese, but with the squinty eyes, buck teeth and broken English more typical of a wartime anti-Japanese propaganda cartoon. He even plays piano with chopsticks, just in case we hadn't already gotten the joke about those quaint, funny Far-East types. Evidently at the Disney studio, even in 1970, all Asians were alike-- and were caricatures. How could any major organization based in California be so oblivious to the presence and feelings of the many Chinese, Japanese and Thai Californians, not to mention those living elsewhere? For shame! At least 'Shun Gon' has little closeup screen time, though his lyrics in ""Everybody Wants to Be a Cat"" are memorably lame orientalisms: ""Shanghai, Hong Kong, Egg Foo Yong! Hya ha ha ha ha ha! Fortune cookie always wrong! Hya ha ha!"" Well, enough about that.As an animated feature rather than a cartoon, the world of ""The Aristocats"" largely functions close to the real laws of physics, so it seemed a startling departure when the overtaxed piano at Scat Cat's jam session falls through the floor, and then each successive floor below before coming to rest. I hope that was a deserted building! (with a harp in it?) Who'd be repairing the damage? Luckily O'Malley would soon be moving out.Then there's dear Madame; she seems to have become unhinged by her experiences, for at the end she announces her intention of taking in EVERY STRAY CAT IN Paris. Yes, but-- Well, just picture it! And spaying/neutering wasn't the custom then; surplus kittens were simply put into a sack and drowned. But of course Madame wouldn't permit that. One tries to imagine the scene a few years hence...But still, for the young and uncritical watcher this is a film to enjoy. Why spoil it with too much grownup reality?",The Aristocats
84,cesbanbelubo,A cute movie,9,16 May 2020,A cute movie. A funny movie. Very good so much. Mari is so cute,The Aristocats
85,beluboklaban,Is so cute,9,19 May 2020,This movie is so cute. The animation is very beautiful,The Aristocats
86,StartingAllOver14,"A fun, cute and entertaining Cat-Classic",8,18 July 2009,"""The Aristocats"" is classic Disney at it's best. It's not considered as the ultimate Disney classic along side the more well-known Disney-films, but it's a well-made and fun film that certainly deserves to be a Disney classic. ""Aristocats"" is certainly a sure kids-pleaser, cause it has all the components for a fun kids film. I'll liked it very much as a kid. I'm not sure if this film is a sure pleaser to the adults, who could watch Disney classics for the nostalgia sake, but I still enjoy this film as an young adult.Storywise, ""Aristocats"" may not be so complex or innovative, but it doesn't matter. This film was made on that period where the filmmakers followed the motto that the characters were the story and wise versa, which ""Aristocats"" certainly shows. The characters make the film; they're all likable, fun, have great lines and have a great interaction with each other. The voice actors are also a part for making the characters so compelling (Eva Gabor as Duchess, Phil Harris as Thomas O'Malley and etc). A misconception could have been the dogs Napoleon and Lafayette, since they're showstoppers and haven't so much to do with the actual story, but fortunately they're fun and amusing characters and the scenes with them are pure gold.""Aristocats"" is both entertaining and cute, but it's also a very funny cartoon. The animation style and look fits perfectly for the film's French surroundings (especially the city of Paris looks greats). The character animation and design is great. And the songs are really catchy too. My favorite is ""Scale and Arpeggios"", but the title song is a cute song, along with ""Thomas O'Malley Cat"" and the memorable show-stopper ""Everybody Want's To Be A Cat"". And the score by George Burns is a perfect fit for the film funny and emotional situations.Overall, ""Aristocats"" is in my opinion the best Disney cartoon from the 70's and it's a film that deserves to both be seen and remembered. So what you're waiting for? Do your self a favor and share this Disney classic with your kids. It deserves to be in their memories.",The Aristocats
87,jonconnormustlive-46298,A lot of fun!,8,13 February 2018,"The AristoCats follows a rich feline and her three kittens, after their elderly owner willed all of her belongings to the cats, her butler Edgar plots to get rid of the felines.This movie is hilarious. The characters are loveable, the dialogue is great and there some fun slapstick action scenes.
The music is great! The song ""Everybody Wants to be a Cat"" will be stuck in your head for days!The plot isn't very realistic (Is Disney ever ""Realistic""?) But it's a lot if fun. The kids will definitely enjoy it!The voice-acting is good too. You may recognize Sterling Holloway, known for voicing Winnie the Pooh and the Cheshire Cat. Here he lends his voice to the cats' mouse friend.The AristoCats definitely deserves it's place among the Walt Disney Animated Studios canon.",The Aristocats
88,pmcollectorboy,Snoop Dogg loves The Aristocats,8,22 September 2000,"No. I'm not kidding with this one. He was a guest reviewer for Entertainment Weekly and gave this movie positive marks. And who can blame him? This is a charming, upbeat, and rather funny Disney movie. Who doesn't love kittens? The music in Ev'rybody Wants To Be A Cat is jamming. It makes me want to snap my fingers or something. Only years later when Cats Don't Dance came out have I seen a movie that was that musically fun. What Aristocats lacks in animation and story, it makes up for in charm. Plus, everything moves at a relaxed pace, and even the villain isn't all that scary. It's perfect for the younger set while not being so sappy that adults can't like it. If Snoop was here, I'm sure he would say the same thing. Yeah. Dig those CRAZY cats, man.",The Aristocats
89,joliefille411,As Dispirited as it is Dispiriting,4,2 July 2010,"There are days when I am convinced that the Universe knows deep down what is best for me. This was most recently evidenced when the VCR ate my copy of Aristocats and promptly died, thus taking my retrospective project hostage. Now whether it was the toxic nature of the film that killed the player or the independent actions of the player to commit such a noble act on behalf of my senses, who can really say? Nevertheless, I managed to overcome all obstacles to bare my mind one more time to the spiraling saga of the ""lost years"" of Disney.Frankly, Aristocats seems a step back (if there can be one) from its predecessors. The animation is even more scratchy: pencil lines streak the characters with unprecedented gusto. Madame holds the unfortunate distinction of being one of the ugliest drawn characters Disney has ever spewed out, though none of her costars are beauty queens by a long shot. The only really successful character is Georges because his scratchy, wavering persona works in harmony with the style.The story is a shambles as well. I can't even give the film a heads up for being in Paris, for there's nothing remotely Parisian about it with the exception of the title sequence showcasing Maurice Chevallier (who by his presence makes that the best sequence of the whole film and nothing even happens during it). It's as if all the faults of the Jungle Book were given a shot of heroin and told to run with it. Jazzy music a few decades too early and enough beatnik to make me wonder if Woodstock was happening around the corner. Everybody wants to be a cat was so terribly out of context- the strobe-lights, drum kits, scatting, drug references and occasionally raunchy (for Disney) lyrics were jarring and unpleasant on the palette. We cannot even get away from cloying child characters, though thankfully, we respect the human- animal interaction boundaries this time. I have to say the only things remotely charming in this film were the odious comic relief in the form of the country dogs and, to a lesser extent, the British geese. Two things that had absolutely nothing to do with the story, but were obvious fillers since the producers saw what was essential could in no way stand on its own.If you can't have interesting leads or music or a good plot, the least you can do is offer up an entertaining foe. However, Edgar is undeniably the worst villain in the Disney canon- not remotely clever enough to be a believable menace. Seriously- his math and reasoning aren't even junior high level, he decides to kill the cats before the benefactor even dies (therefore not only not speeding up his inheritance a minute, but also allowing her the opportunity to adopt even younger cats) and he drugs them when they would have trusted him enough to let him stuff him in a sack (as he actually DID in the last act). To top it off, he's not a serious physical threat or, especially condemning, remotely funny. Even Robin Hood managed to scrape up a villain who could do one of those!Not to say that there are no redeeming qualities. Though Everybody Wants to Be a Cat bugs me in context, it is not entirely offensive to the ears and is quite catchy. Eva Gabor and Phil Harris are great, though they were both better in other Disney roles- him as Baloo and her as Miss Bianca. Maurice Chevallier coats the opening with his characteristic lovable frenchiness- the one place that takes advantage of the Parisian setting. Speaking of settings, though the character animation was quite hideous, the backgrounds were lovely- especially at times where they became almost soggy and washed out. It is, after all, still Disney.Everybody, even manic Disneylovers, has a certain film they unleash all their scorn and frustration on. Aristocats is mine, partly because its ugly and lackluster in the long line of progressively uglier and lacklust(ier) films, but mostly because by this point it seemed like they just didn't care. Previous efforts has been misguided and faltered in some way or another, but never had there been such an obvious abandonment before, though I'll reserve my judgement on the after a while yet.Quote of the film: Uncle Waldo- ""Prime Country Goose A la Provencale, stuffed with chestnuts""...? ""And basted in white wine."" Hic! O'Malley- Basted? He's been marinated in it!",The Aristocats
90,joelmulder96,Sweet and Satisfying,8,9 April 2021,"This was the first film in a (selective) Disney marathon that I watched with friends. I was amazed by how thoroughly sweet this film is. The music, the setting, the dialogue (in which the titular aristocratic decency shines in the most adorable manner), and the overall lightheartedness. This is simply one of those Disney films that one should watch on a rainy day, because this film will most definitely add some sunshine.",The Aristocats
91,MikeVagan,Great classic!,10,17 April 2019,"One of the best classic Walt Disney movies. Kind, family, with good music and an interesting plot.
Drawing for the 70s just brilliant.
That is worth a look!",The Aristocats
92,aizbennett,Not as good as I remember,5,4 March 2021,"I love most of the characters, and of course the songs are basically perfect! But.... the rest is dull. The villain is also as lame as one can get.",The Aristocats
93,Ryan_Barbakins,The Aristocats: The Most Underrated Disney Film,8,4 August 2019,"The Aristocats is a hilarious and heartwarming Disney delight that gets a bad wrap. Maybe I'm bias because I watched this movie so much as a kid, but even as I re-watch it not, I realize just how care-free and fun this movie is.
The plot of the movie shows just that. This movie is about an aristocrat who puts her cats as her inherits in her will before her butler. Right off the bat, we see how hilariously odd this occurrence is, which makes the audience digest the movie in a lighter-tone. What I'm trying to say is that the movie knew exactly what tone to set and how to.
I find this movie much more entertaining than many older Disney movies, most likely because it nailed its comedy. It seemed to focus on using random occurrences and out of the ordinary situations to make the audience laugh ie: the dogs attacking Edgar, O Mally jumping on the ""Magic Carpet"", and the entirety of the 'Everybody Wants to be a Cat' sequence. The two dogs attacking Edgar seems to be the highlight of the comedy, not even because they are attacking him, but because they are 2 great characters put together. Their dialogue leaves you on edge and will make you to laugh out loud numerous times.
Finally, one of the greatest things about this movie is the music! The soundtrack is so catchy, and entertaining to listen to. It is defiantly a step up from Disney's older slower songs. Everybody Wants to be a Cat is by far one of the greatest Disney songs ever. It is long, catchy, exciting, and layered with sections that give the song dynamics. The lyrics are both funny, and interesting as a cat's perspective on life.
To conclude this quite possibly contriversial review, The Aristocats is a funny, delightful, and care-free Disney film that is criminally underrated.",The Aristocats
94,flyingamon,For me the best Disney animation,10,23 March 2011,"I don't think there has been an animated movie I have seen that much as the Aristocats. I have always been a cat loving person so that probably was the reason that I enjoyed it in the first place. But there is so much to like about this gem. The graphics are in no way comparable to today's standards but that doesn't hamper the movie in any way. The story is good, the characters are very entertaining (all of them without any exception) and not to forget there is so much funny scenes in it (the scenes with the dogs and butler Edgar are hilarious!). I really can't think of a single thing that would devalue the movie in any way. For me it is perfect, so I must give it the perfect score.",The Aristocats
95,bmbdsm,Charming!,10,24 December 2006,"Duchess is a pretty white cat who lives with her three kittens in her wealthy owner's mansion in Paris. When the evil butler hears that the rich old lady is leaving everything in her will to the cats first, the butler is angered, because he wants to get everything first. So he puts them to sleep and abandons them off the side of the road. When the cats wake up, they start on a long trek home. A street wise cat named Thomas O'Malley meets up with them and offers to help them. When Edgar sees them arriving home, he is furious, and starts to mail them to Timbucktu. But Thomas' friends arrive to help save the day. The wealthy lady decides to leave her home for every alley cat in Paris.This is a charming film. The songs, including ""Everybody Wants to be a Cat"", are lively and upbeat. The voice cast is excellent, with Eva Gabor(who would later play Miss Bianca in Disney's THE RESCUERS films) as Duchess, Phil Harris(Baloo in THE JUNGLE BOOK, Little John in ROBIN HOOD) as Thomas, giving interesting personalities to their characters. Supposedly Walt Disney, before he died in 1966, gave the go-ahead to this film. Recommended for Disney fans or cat lovers everywhere! 10/10.",The Aristocats
96,simoneminerva,Nice Story,9,30 April 2020,I think a genre of this animated film is also musical as it uses music willingly and often to accompany the animation and make it more fun,The Aristocats
97,kennethtownsend-97230,Great Moarls and Great Movie,9,14 October 2015,"The movie, ""The AristoCats"", is a fantastic movie for your young one to watch when you just need sometime off. Not only will the love the characters, the setting, and the many animals, it also builds up good ideas in their minds. It gives the idea of staying mentally strong, compatibility with others, and resilience against difficult situations. The cats are drugged, and then thrown out into the river left to drown. With all this hardship, Duchess, the mother cat, keeps her ducks in a row and makes sure that her family is safe. She keeps herself strong and gives to others who are important to her. Her family and her own welfare is the most important thing to her. This could have effect on your children, building the mentality that it is important to stay strong when the going gets rough.Our little family they will need to trust others to keep themselves safe. Of course, we don't want your kid running off with a stranger when they are lost, but it may be a way to talk to your kids about talking to strangers. This little family of cats, each and everyone, must be resilient against their hardship. They all have to show compassion and strength towards each other to keep everyone together. By keeping themselves strong, they keep each other strong.",The Aristocats
98,AntonioAntonio91,Magic!,10,7 November 2019,"One of my all time favorite Disney classics, i always enjoy rewatching it and it never fails to bring me back to my childhood to a simpler times. There is something magical about hand created animations and they will always be better for me then computer animated ones. I'm not saying that computer animeted ones are bad and no good, there are beautiful animated movies like Brave, Zootopia, Ice age, Big Hero 6, Despicable me ... all of this movies are great and i love them, but there is just no such magic like in the old ones.
The AristoCats tells a story about greed and jealousy and how real friends can be there for you in the hardest times.",The Aristocats
99,VeeryGirl,A Super Cute Movie SPOILERS,9,21 July 2007,This movie is great I really enjoyed it.This movie is about a cat mom named Dutchess and her 3 kittens.T Dutchess and the kittens love music.They have to practice the piano everyday.But the butler named Edgar tries to kidnap Dutchess and her kittens he tries to make them sleep. But he fails. Them Dutchess meets a cat named Thomas O Maily. Thomas falls in love with Dutchess. The cats break into song. With the song everybody wants to be a cat. Thomas gets to love music like the other cats. Thomas and Dutchess really like each other.I loved this movie and i like the cats to!,The Aristocats
100,nintendogs03,The Aristocats,9,5 October 2012,"This is what I got to say, this is the most creative movie title I've ever heard of. Instead of aristocrats you get aristocats. +25 for creative movie titleThe characters are well developed and funny. Thomas O'Malley is the tramp and Duchess is the lady. Is it Lady and the Tramp with cats? Most likely no, but I enjoy those star crossed lovers. Edgar is hilarious, not sinister, but not lame at all. The kittens are adorable and a great source for comic relief. The other animals are witty and funny. +20 for characters!The animation style is different from what Disney usually does, but I'll take it. It looks cool and choppy in a neat way! After Walt Disney passed away (I wish he was alive so their could be no Disney channel or those dumb CGI films that are not tangled), you don't expect perfection because he's not on the worker's butts making this movie perfect. Well this movie doesn't need to be perfect unlike Snow White and Cinderella, but it's just the way I like it. +21 for animationThe plot is simple, but excellent. Rich cats learning how to survive in the real world. They should do this to celebrities; that would be genius! The Aristocats has an enjoyable storyline. +23 for the story25+20+21+23=90 right? A 9/10 yes indeed!",The Aristocats
101,scgary66,"Not among's Disney's very best, but still enjoyable",8,25 May 2002,"The first Disney animated film without the strong involvement of Disney himself, this film suffers from the fact that the story is not particularly original or interesting (this is, I believe, the only animated Disney film since the 1940's which is NOT based on an earlier book or other work, but is rather an original story). As others have noted, the plot is essentially a cross between the romance in Lady and the Tramp and the kidnapping/journey home story in 101 Dalmatians.But to overcome this flaw, the filmmakers have successfully used many of the better features of most of the Disney animated films of the previous 10-15 years: Phil Harris (from The Jungle Book) voicing one of the main characters, follows his duet with Louis Prima in the previous film with another here with Scatman Crothers. The quality visual look of this film is virtually carried over from ""Dalmatians"" (with some nice nods to French Impressionism, it appears), and the villain here (the butler) is strongly reminiscent of the henchmen in that film as well. (This is probably one of Disney's least memorable villains.) The main story goes back and forth between the cats, and the butler's ongoing difficulties with two rural hound dogs (with great voice work by Pat Buttram and George ""Goober"" Lindsey""). The various animal characters are similarly familiar to those who have seen ""Tramp"" and ""Dalmatians."" The cats' owner, while bearing a striking visual resemblance to the wicked stepmother in Sleeping Beauty, bears none of that character's nasty traits and comes across as very warm and generous.The real strength of the film is the voice work; after first going toward the use of mostly familiar actors in The Jungle Book, the tactic is continued strongly here with Disney veterans Harris and Sterling Holloway from The Jungle Book, and Eva Gabor (who would do a very similar character in the later film The Rescuers), as well as Crothers and Nancy Kulp. All are excellent here, particularly Harris and Gabor in the leads. The character animation is as excellent as one would expect, showing a variety of emotions well.Smaller children may be upset by a few brief episodes (an escape from the path of a speeding train, a near-drowning by one of the children), but these are not presented in a particularly frightening or dark manner and are over very quickly. Overall, there's very little of the type of more frightening scenes found in many other Disney classics.One minor oddity is the way some visual aspects of 60's culture are depicted among the jazz-performing cats in supposedly 1910 Paris; one can't help but wonder why the story wasn't set solidly in the present, other than the great deal Paris had changed much of its appearance in the intervening time. It really would have made more sense that way.The songs, while being pleasant and sometimes very enjoyably performed, are not particularly memorable. Nonetheless, the general energy applied here, the excellent voice work and fine animation all contribute to overcome the relatively few and minor weaknesses. Far from the greatness of classic ""10""s such as Pinocchio or Aladdin, and not quite up to the ""9""s one might give to Sleeping Beauty or 101 Dalmatians, this is probably a rather marginal 8 of 10; perhaps a 7.",The Aristocats
102,MyNeighborFanboy,Disney's Death Knell,5,26 October 2010,"Following Walt Disney's death, the studio was left rather lost as to  how to proceed. Though Disney relied on many deeply talented story  artists, concept artists, animators, and the like, his input had been  so tightly woven into the storytelling in Disney's work that merely his  shifting focus to other projects had caused the films to suffer.  Following his death, all the producers and director Wolfgang Reitherman  could think to do was imitate what had worked in the past.  Thus, we have The Aristocats, a straight lift of story elements from  101 Dalmations and The Lady and the Tramp that forgot to steal any of  the heart or innovation from either. The story, detailing the exploits  of a bunch of cats who just want to laze about and inherit a lot of  money for doing nothing, is unique for one reason alone. Though there  are many Disney movies in which the villain is more likable than the  protagonist, The Aristocats is the only one that made actively root for  the villain for purely moral reasons. See, Edgar, our ""villainous""  Butler, tries to do away with the cats some old hag is going to leave  all her money to so that he, the man who worked under the crazy witch  his entire life, can get some goddamn compensation. A  slapstick-triggered hitch in his plan causes the cats to be left by a  river bank instead, whereupon they jump into action and immediately  whine and cloy for a while until Phil Harris comes by and gets them to  actually do something.  And then there's lots of lame episodes with forgettable side characters  that I barely remember that mainly serve to pad out the thin plot to  feature length. Such fun moments are fine when the character is  actually entertaining, but, alas there's very little of that here  (though Scatman Crothers is always fun to watch...er, hear). The songs  by the normally exemplary Sherman Bros. are fine, but I struggle to  recall even one lyric or melody as I type this out. Anyway, Edgar gets  shipped off to Timbuktu, Phil Harris gets groomed into an aristocrat  because there's no room for individuality in the upper classes, and we  leave wanting to trample those annoying cats into the ground on our way  out.  Perhaps it isn't an AWFUL film, but it's so hard to care for the  characters we're supposed to fret for that what transpires basically  leaves us feeling like robotic husks that'll pump money into the Disney  machine even if the actual auteur himself is long gone.  Despite my indifference to the project as a whole, I was surprised to  find a few points that worked. Edgar, for all his bumbling and lack of  intimidating qualities, is great fun as a character, with some  ingenious comic animation by Milt Kahl (those who consider him a cold,  technical animator should look at this neglected piece that really  shows off the man's sense of humor). I can't help wondering whether the  story would have worked a lot better from his point of view. Kahl also  animates the Lawyer character, who doesn't get much screen time but  steals every scene he's in. Unfortunately, the other Disney animators  don't impress as much. Ollie Johnston and Frank Thomas, for all their  genius, really worked best when they had a good concept for a character  they could sink their teeth into. Their work here is technically adept,  but as empty as the prissy, vapid cats they're forced to work with.  There's really not much else to say. It's a safe, commercial work from  a studio trying to gather itself together after Disney's death.  Producers with far less vision began to grab hold of the animators,  cutting corners and cobbling together hackneyed concepts that would  make a buck and nothing else. There's not the amount of rampant copied  animation that there would be in the next Disney project, but the  opening credits (in which animation from the body is reused for no  reason other than cost cutting) is a grim sign of things to come.  I think it's around this point that American animation essentially dies  for years, and Disney's next project wouldn't help a bit.",The Aristocats
103,flavia_cj,"When Aristocats was made, Uncle Walt certainly turned in the grave.",1,8 May 2016,"I'll receive many fingers down, but I need to say that this is by far the worst traditional Disney animation ever. ""Oliver & Company"" (1988) and ""The Black Cauldron""(1985) seems like a ""Spirited Away"" in the side of Aristocats.The only good and inspired thing about Aristocats is the musical sequence ""Everybody Wants to be a Cat"". Only this. Let's look at the rest:The characters are awfully dull. O'Malley is just a cat version of Tramp. Duchess is a sympathetic character though, but only she can't save the movie. The animation is just terrible, full of recycled scenes, and low quality xerography, compared with ""101 Dalmatians"" (1961) and ""Jungle Book""(1967). ""Robin Hood""(1973) also had a poor animation, but compensated this with a more entertaining and funny story to follow. But what's the story of Aristocats? It's a rip-off of ""Lady and the Tramp"" and ""101 Dalmatians"" version cats. The plot is dull, full of random and unbearably tedious moments, like Edgar being chased by generic dogs, and the group of cats talking with annoying geese, that not even a child with 7 years would have the patience to finish watching. Do you remember Cruella Devil, a woman who wanted to kill 99 puppies Dalmatians for wear their skin? Yes, she's a true villain. But in Aristocats, we have Edgar, the most dumb villain I've ever seen in my life. Why the heck Edgar decided get rid of the cats BEFORE Madame Bonfamille die? And why the heck he gave sleeping pills to cats and went to a other place, when he simply could arrest all cats in a bag and drown them? With these questions, we can see how Edgar is a dumb villain and how fragile and nonsense is the script of this film.",The Aristocats
