,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
261,elielilemasabachtani,Expected something totally different,2,23 October 2018,"This movie was chaotic.. It did not have anything special. I complainted about this movie the entire time, the ""enemies"" felt like a bucket of water that no one cared about just pouring in and died everywhere with no means nor function. This movie was very bad, I wanted to turn it off several times but I thought Mark Wahlberg... so lets keep watching... DAMN I should have just cleaned the house or something",Mile 22
262,ezgoinguy971968,Really?,4,23 November 2018,One of the best international action fighters in a mediocre Team Accountant film. The fight scenes deserved a better film.,Mile 22
263,jladimayuga,Movie starts at 47 mins,3,4 April 2020,"What is up with this film oozing with attitude? It's like 47 mins of pure attitude. The writers also got excited with military strategy, they had to get a thesaurus and explain every single detail which did not do the film any good. Characters are unlikeable, don't get me started with Wahlberg.Even the twist could not save the movie. If you're thinking of watching this, choose another one.",Mile 22
264,agof,Silva is an outstanding kewl character in cinema,7,18 December 2018,"A spy ""thriller""\action movie enveloped into interrogation. The action cinematography is overcut and shaky, but cuts are placed between punches, not instead of them, like in the current usa ""cinematography"". Writing is as inaccurate with technology and fake russian as old action movies of the golden age. The story is okay and the plot is good, though. The characters are nice and performances fit perfectly.",Mile 22
265,fuller_ryan-48883,Ego is not your amigo,7,25 March 2019,"If your looking for a decent action flick with some really good fight scenes, then Mille 22 is your flick. Has some decent plot twists added in there as well. I will admit this is not the greatest action movie, nor is the acting the best, but it is entertaining for sure. Some good suspense and averageplot will keep your attention. Overall, worth a watch. I enjoyed this film and thought it was better than what most people rated it. I mean its Mark Whalburg, so dont expect some highly intelligent oscar worthy performance. Mile 22 is a decent action flick and kept my attention throughout the film.",Mile 22
266,daniels-thaabiet,Not a movie made for Oscars,8,21 September 2018,You know what you are getting yourself jnto for this kind of flick. Its an action movie not an overthinking or emotional rollercoaster. Its pure fun for us action junkies. If a fun action movie with wit and some asian influence is your taste. This is an awesome one to watch. I recommend it.,Mile 22
267,amoldavid67,Adrenaline rush,10,24 October 2018,"It's a masterpiece, loved it ,movie is super fast paced full of guns ,bullets and martial art ,unstoppable chases.",Mile 22
268,davidepsteiniphone,Really good,10,20 August 2018,"It's Mark Whalberg. It's really good. Mind games, twists and turns. The only thing missing was some bluegrass when the cars were getting attacked and the film moving in slow motion. 10 stars for the flannel.",Mile 22
269,cmayerle-41064,Best action flick of 2018,8,20 August 2018,"That may be a low bar since Mission Impossible is probably the second best action flick that year. I tend to like Peter Berg movies and this is his best by far. The ""shaky camera"" a lot of people complain about has been a staple in Hollywood now for 2 decades and is no worse than the early Jason Bourne films. The plot is somewhat far-fetched (no more so than MI) and the action sequences don't go over-the-top. In fact the martial arts scenes are great. For some reason, Berg decided not to really use Rousey in the hand-to-hand fights.The characters are rough and sarcastic, kind of like the military in real life. All of the acting was good. Rousey especially impressed me, not that she was challenged to do some light romcom. But as some 90's martial artists (think Norris, Van Damme, Segal) proved, merely kicking and punching your way through a movie doesn't qualify as acting.So, who is this movie for? Do you like Peter Berg and Mark Wahlberg? Are you willing to overlook some far fetched plot elements for some realistic action? And like the other movies I compared it to, this is the first installment on what they hope to make a franchise from.",Mile 22
270,THines01,Disappointing,4,18 August 2018,"As a Walking Dead fan, I was chomping at the bit to see a movie with Lauren Cohen kicking butt. Well, there was lots of unnecessary, butt-kicking action that made the movie seem poorly written or poorly directed. The plot had the good guys willing to sacrifice anyone on their team and anything to extract info from a source. They had a perfect opportunity to short-cut the solution, but didn't -- purely for the sake of a punchline. This was eventually to be a 90-minute setup for a sequel.",Mile 22
271,Sickpuppy365,Action and strong female characters for miles,6,15 October 2020,"Apparently viewers not ""liking"" a character = BAD acting... Yes Mark Wahlberg's character in this movie could be called ""very annoying"" without raising too many eyebrows... But the take-away here is that he played that character so well that reviewers are actually angry at his ""character""... Which says to me that he achieved exactly what he set out to do... Ergo GOOD acting.
Iko Uwais is an Indonesian treasure, and here he showcases just why.
I can't think of too many Hollywood actors who would have played his part any more credibly. His fight scenes are the expected tornado of death-dealing, with more than a few unique finishing moves, and the dudes deft delivery of dialogue in multiple languages displays his growth as an actor... Not just another pretty face-smashing weapon of mass destruction.
Lauren Cohan and Rowdy Ronda play exactly the kind of female characters I love to watch in action movies, they are 100% believable, they get punched and kicked half-to-death when fighting even only one 250 pound highly trained mercenary, they bleed, but they persevere, they are relentless (because they are playing the big boys' game and they aren't getting cut any slack 'cause they're girls... Plus they ain't asking for no handouts... Well done! ladies, hope to see both of you doing more of the same... Take notes Ruby Rose... And Elizabeth, this is how you do strong female characters, keep that in mind if you ever get a chance to do Charlie's angels 2... LOL.
The action is pretty much non-stop, the editing could be better, as could the cinematography, but overall this is a solid action flick well worth the time... Malkovich!",Mile 22
272,twillis600-152-449978,Incoherent,3,19 August 2018,"This was probably the worst military, militia, special forces type movie I've seen in recent memory! It was so frustrating trying to follow any sort of logic to explain the plot,
The beginning of the movie is so long and slow and doesn't actually develop any rationale for the plot and why the special ops group was there. I's not clear who they actually worked for (Army, Navy, FBI, etc) as at one point Mark resigned from whoever his employer was! 
There are so many potential plots and characters that are started and abruptly stopped, leaving the potential plot and character hanging, (random I.T. ""Geeks""). 
 
At the end, they finally expose the relationship between two characters that everybody had already figured out. But, the full reason why the initial raid was necessary, and why such a high powered raid had to happen in a suburban neighborhood, risking the lives of all the kids playing and surbanites, was inexplicable. Furthermore, the actions, aloofness and sheer stupidity of the group conducting the raid were the actions of a group that are amateurish at best...they were just dumb, on the surface. Later in the movie we learn that one of the unidentified, nameless IT persons is remotely flying a plane that can pinpoint and destroy any opposing force with great accuracy! This revalation makes the entire 22 Mile drive drama unnecessary because it could have protected all the missionaries and ""The package"", making all the shooting and hand-to-hand combat totally unnecessary. But the clueless group proceed to a safehouse that was known by everybody to get a replacement car that wasn't there and never arrived and the group chasing ""the package"" has access to Marks intel computers and can apparently control them, but still allow them to have some success and fight back... while allowing many of their faceless fighters to be eliminated but they had the ability to turnoff their computers whenever they wanted.This thing is a mess!
M",Mile 22
273,darenbooth,"Slow and confusing watch, poor ending",4,24 April 2021,Not so great. Difficult to follow and pointless. Good cast but film was too disjointed throughout. Ending equally poor.,Mile 22
274,kelpe1925,No... Just No,1,8 November 2018,"WTF did I just watch? I literally just watched this movie with four other people and the whole time we were like... WTF is happening right now? Tons of stars in this, thought it couldn't be bad... boy was I wrong.The nonsense rambling of ALL the characters was the worst part by far. Whoever came up with the dialog needs to find a new job. Also, the constant camera movement and changes was ridiculous.Do not waist your time on this like I did.",Mile 22
275,maskygen,Weird movie,4,22 November 2018,"Something didn't click in this movie. From the woke writing, ""you know the definition of collusion"" to "" only a women could of written this code"" ?? To annoying know it all band snapping protagonist, to poorly introduced fights, attacking with grenades and then knifes. Nothing clicked in this movie, especially the script. I enjoyed the fast pace introduction, but sadly the actors didn't fit in their roles and neither their lines. Got really bored with all towards the ending, but it started great!",Mile 22
276,BlueFox94,Coarse & Condensed Action Thrills in Mile 22,5,25 August 2018,"(Originally published on the Impacting Culture blog)""A battlefield could be a room with two people in it. That's chaos. That's fog."" - Overwatch Agent James Silva (Mark Wahlberg) to an unknown journalistPotential spoilers belowIn the crowded last third of the 2016 movie season, audiences had the opportunity to experience a riveting double offering from director Peter Berg. The first was Deepwater Horizon, which dramatized the real-life explosion at the eponymous Gulf of Mexico drilling rig that resulted in the worst oil disaster in U.S. history. The second was Patriots Day, which dramatized the tragic 2013 Boston Marathon bombing and the urgent week-long investigation and manhunt that followed.Both films disappointed commercially, their worldwide box office receipts just surpassing their production budgets. On the other hand, critics received Berg's two 2017 offerings with general praise. Deepwater Horizon even managed to earn Sound Editing and Visual Effects Oscar nominations.These two movies, in addition to 2013's Lone Survivor, saw Peter Berg collaborating with actor Mark Wahlberg. That filmmaker-actor duo hits their first snag with their fourth outing, the action thriller Mile 22. Supporting star and pencak silat martial artist Iko Uwais makes the best of his screentime, though not enough to overcome baffling editing choices and unrefined acting turns from his fellow cast members.CIA black operations agent James Silva (Mark Wahlberg, edging on hypertension) leads Overwatch, a small but formidable U.S. paramilitary team tasked with missions of utmost secrecy and danger. Five shipments of highly toxic cesium exists at one or multiple unknown locations, and the information regarding these locations has been stored in a disc, surrendered at a U.S. embassy in Southeast Asia by Indonesian police officer Li Noor (Iko Uwais). Noor, a covert asset of Silva's fellow Overwatch comrade Alice Kerr (Lauren Cohan), demands immediate passage out of the country and warns that the disc is slowly destroying itself and will become useless in several hours. Under the remote supervision of James Bishop (John Malkovich) and with an unknown host of foreign police, military, and street gangs armed and waiting for them along the way, Silva and his Overwatch team (including Ronda Rousey and Carlo Alban) must race 22 miles to the nearest airfield for Noor's extraction, access to the self-destroying disc, and hopefully saving countless lives in the process.Movies like Mile 22 are why I re-watch new releases for long reviews such as this. Initial reactions benefit from confirmation and vindication. Both times I watched this fourth Berg/Wahlberg collaboration, I left the theater with a strange mix of contentment, confusion, and indifference.To start, one must know going in that Peter Berg's non-family friendly action thriller deals with the moral gray area of state-sponsored black operations. ""A government is capable of vengeance. A government is capable of slaughter,"" Silva tells a shadowy journalist. Silva insists and affirms how governments across the globe have generated a ""fog"" in weaponizing the spread of information as well as advancing technology for efficient killing. Silva snidely reminds Alice, shortly before commencing the airport escort of Li Noor, how the consolation of religion contradicts the violence that will forever mark their past. (""Thou shalt not kill,"" yet the government desensitizes such agents to killing in the name of national security.) Death has become the only ""normal"" thing left to anticipate for highly trained operatives like them.This attitude and cinematic vision towards government espionage was popularized by the Matt Damon-starring Bourne franchise that emerged in the early 2000s. Two hallmarks of that franchise as it progressed included shaky camerawork and heavy cutting to ""enhance"" the real stunt work on display. However, those franchise traits opened an action genre Pandora's box, giving imitators license to cut costs via paltry stunt and fight coordination, murky cinematography, and incomprehensible editing.Mile 22 has received much flack for the efforts of editors Melissa Lawson Cheung and Colby Parker, Jr., Peter Berg's go-to editor since 2004's Friday Night Lights. I will admit, after two viewings, that I never truly got lost in the action sequences because of the editing. Instead, it disappointed me that Berg, Cheung, and Parker chose to not capture the full glory of Clay Cullen and Jhon Morales' stunt coordination and Ryan Watson's fight coordination (with Uwais' valuable input). Why cut instead of linger? Why elect to not show us the action rather than actually showing it? Why do many western action filmmakers fail time and again to recognize that the immense fan admiration for the Uwais-starring Raid films (in 2011 and 2014) comes from how those films revel in showing their action?The acting, while not egregious, comes off as though Peter Berg pulled a Clint Eastwood and settled for as few takes as possible. Under Martin Scorsese's patient direction on the set of 2006's The Departed, an amusingly derisive Mark Wahlberg garnered a Best Supporting Actor Oscar nomination. Under Berg's direction in Mile 22, Wahlberg takes on little of Silva's mental instability as indicated by the opening titles. Instead, Wahlberg resorts to becoming a bossy jerk who uses a wristband to snap himself into focus. Lauren Cohan gets some backstory as a divorced mother fighting against her ex-husband to bond with their daughter, but she overdoes it when she destroys her mobile device after a heated video call. Finally, while Randa Rousey is fine in quieter scenes, Lea Carpenter's script (from a story by her and Graham Roland) then has her rudely talking down her less prominent comrades and computer analysts.Given Mile 22's low box office returns so far, Berg and Wahlberg might lose the chance to further the story of Silva and Overwatch. Should a sequel remain in the works, it is best that they overcome at once the editing and acting mistakes made by them and their fellow crew members here. Cinema does not need another slice of cake needlessly swiped off a café table.(Parental Note: Mile 22 has been rated R by the MPAA ""for strong violence and language throughout"". It has also been rated L (Limited adult audience) by the Catholic News Service for containing ""pervasive gun and physical violence, some gore, and frequent profanities."")R.N.B.",Mile 22
277,shahdadayoughi,Long and fast monologues they never ends,5,24 April 2019,"I really like Wahlberg and Malkovich and others.
Makeup was ridiculous I'm some scenes and OMGGGGG longggggggggg ans never ending psycho monologues especially from Wahlberg was so exhausting....
It could be awesome movie but....",Mile 22
278,bdan35,Underwhelming,5,24 August 2018,Whalberg & Berg don't live up to their potential. Wholly forgettable with the exception of a couple fight scenes.,Mile 22
279,spear88,Packed full of action,7,28 September 2019,"Mile 22 boasts a solid cast which come together and perform very well. The story was mediocre but did manage to improve as it threw a curve ball at the end, which I personally didn't see coming. The highlight and standout from this movie was the action, it was jam packed full of top quality action sequences and the choreography of the fighting scenes was tremendous. Iko Uwais, most famous for his leading role in The Raid, is a tremendous asset to this movie as he delivers superb action and his character always has this strange mystique surrounding him . Mark Wahlberg was intense and a little full on, which I liked, but can see why people disliked his performance and while this movie isn't going to set the world alight, its a fun way to spend 90 minutes watching an action packed film which is designed to just entertain.",Mile 22
280,hsarikayaa,A movie or a series?,7,16 September 2018,It felt like a whole series put in an episode and this movie came up. Still wasn't that bad but it did not feed my expectations at all.,Mile 22
281,mhbjc,Too bad! It had potential.,5,5 September 2018,"Not much more to add. I came to see ""Maggie"". As an actress I liked her performance. MW was doing the crazy guy ok. But the story bored me. Anne Heche does it better on TV than John M was doing. I was ready to walk out but my husband didn't want to leave.",Mile 22
282,tandc-53810,There goes $35 million... what a waste,2,13 September 2018,"All of the low ratings here are spot on: Wahlberg's character is annoying and one-dimensional (yelling); the hand-held cameras will leave you carsick; and the complicated plot would make Shakespeare blush. They should have used the $35 million here for Dramamine tablets for the audience. This is a ""spaghetti on the wall movie"" with hopes that something would stick. It didn't. Director Berg should have vetted this with colleagues before subjecting us to this mess.",Mile 22
283,devastationfilms1,"Rambling, incoherent dialogue does not a good film make",4,6 July 2019,"Usually, I'm a huge Peter Berg fan. Lone Survivor, Patriot Day, Deepwater Horizon...all top notch. This film was a pretty huge letdown. I only enjoyed the action parts tbh...luckily those were plentiful. But the freaking dialogue was just incoherent babble. They tried to do too many things with this film and ended up succeeded at none of them.",Mile 22
284,jglambgary,Here is the movie that should have won the Razzy for 2018,1,24 June 2019,"Horrible writing I think the writer's let their kids in the 4t or 5th grade write this for them. This is not suppose to be make believe it is suppose to be believable but they threw that out the window in the first 5 minutes. They would have been better off making this about patients in a VA hospital because the characters they wrote would never be in the military not in the field at least. They could be in a nut house suffering from PTSD and other problems except. Marks character was supposedly mentally ill all his life. No one would be put in charge of a janitors squad let alone a military one when they can't pass a Pysch Eval ! Hey don't worry they made sure his second in command was just as bad and would not pass a Pysch Eval either. 10 minutes into it she already has had 3 breakdowns and these are the people you would trust with your back or with other soldiers life Never. Wait its worse these are the ones you would trust to handle a highly dangerous case that could get 60 thousand or more killed No! This is garbage shame on the actors for cashing the checks I expect Ronda Rousey who couldn't even cut it as a fake wrestler to take any script she gets. Mark and Lauren you are different it was your names that sold this movie you owe me my money back. We went from great movies like Seal team 6 and many other showing just how good our soldiers are to this crap. This feels like and anti war hippie wrote this so he could insult every soldier that ever served and make them out to be morons with severe mental problems. Honestly they obviously had the money and budget to make a movie and the actors to do it with they just did not have the writers, the director, the producer etc.. To make something were people would be googling after they saw it to see if there is a sequel. Instead they made this trash were 99% of the people going online about this movie are saying don't watch this burn this fricking movie !",Mile 22
285,mihsankan,Garbage.,1,3 November 2018,"Terrible at everything.Huge number of boring, pointless and poorly made dialogues. Very weak and disorienting action scenes with insane number of fast cuts. Boring, uninteresting and forgetable characters. The plot line is a mix of idiocy and pushing of political agenda. Also there was basically no enging.",Mile 22
286,empire331,Disappointed,4,22 November 2018,"If you're a fan of Mark Wahlberg who plays the entire movie with his right eyebrow raised and half of the movie poking a plastic bracelet, then you'll be satisfied. I wasn't. A waste of actors in a film that's been made hundred of times already.",Mile 22
287,craig_vandertie,Being that the movie revolved,6,7 March 2019,"Being that the movie revolved around an alleged terrorist attack using Caesium 139 and the claim made by Wahlberg's charachter Jimmy and the method of delivery compared to the lethality of the element is fake science any substance that Radioactive cannot be delivered to target site in an envelope.If the plot was not centered around a terrorist attempt using an Radioactive element or device and their deadly effects based on scientific facts I may have rated the movie as high as an 8, but the masses spoke and although I rarely agree with the opinions of the average IMDb subscriber this time I must concur a 6 is all I felt it deserved.",Mile 22
288,o-53044,Mystery synopsis,2,28 October 2018,After 15 minutes I was wondering what the movie is about. So I hung in there and watched the whole thing and never could figure what the movie is about.,Mile 22
289,jaxmk1,Impresive!!!,7,6 June 2021,"Everything about this movie is impressive, actors, story, sequel, it deserves a look it will rise above expectations.",Mile 22
290,godfreyanywar,"Ok, could be better though",6,12 November 2018,Only bad thing is It's too short and way too confusing at the start but definitely worth a watch if you can be patient with the storyline.,Mile 22
291,williamdeanauthor,Action...,3,26 January 2019,Action... almost entirely action with only the seeds of likeable/relatable characters. Inane,Mile 22
292,axeman_z,Seat Filler,6,26 March 2020,"This movie is the very definition of a theater filler. It is an action packed film that has potential in it's plot but veers way off in favor of action set pieces. In the opening act a great plot was established that is fairly unique to action movies but then you get to the first big action piece and they decide that this is where they are gonna focus their efforts for the rest of the film. Like I said, great action movie, light on the writing as is gets on in minutes.",Mile 22
293,tz2877,Don t waste Mark whalberg,5,21 September 2018,There are only two interesting action scenes. Mark whalberg and Lauren Cohan deserve better,Mile 22
294,cgallo,This one you have to pay attention to,8,18 March 2020,"Because it is moving fast and throwing lots of information at. you. It will not be everyone's cup of tea and doesn't attempt that sort of one-size-fits-all approach. The action reminds me of Paul Greengrass's style in the Bourne Supremacy, but a lower budget. Quite a wild ride that only takes 90 minutes so bring a snack and don't blink. Can't wait for the sequel.",Mile 22
295,floridamangosteen,Worst screenplay ever !,2,24 February 2020,"I have watched over 10,000 movies in my 66 years and i think this is the WORST screenplay I have ever seen. After the first 30 minutes, you can leave for ANY 10 minute period and not miss a thing. It's nothing but special effects - if you like that sort of movie, great. Does Wahlberg think that the faster and louder he speaks, the better the acting becomes ? Hmmmm...",Mile 22
296,timsharpe1,"Plenty of action, but a little busy at the beginning",6,26 September 2018,"I was a little sceptical about watching at the cinema, but decided to go ahead. I was a little lost at the beginning, the 1st 5/10 mins was decent, then it kind of got lost explaining irrelevant things, then after half way through it started getting decent again with good action scenes. I do like Whalberg & wasn't disappointed with his role. The beginning could have been a little less confusing.",Mile 22
297,flowersimon,Distracted by the wig,7,17 April 2021,"A watchable action movie and quite intense in places but couldn't help but laugh at Malkovich in converse hi tops and a silly wig. Oh mother!That said it was not 'the worst film EVER' as so many reviewers are keen on saying over and over again, probably about every other movie they watch. Oh...and 'that's two hours of my life I won't get back'. Oh please shut up, we really don't care. It's a movie, get over yourself. And to those who wish to tell me not to waste my time...that's my decision not yours thank you. Try and write something useful and lacking in cliche. Otherwise why waste your oh so precious time?",Mile 22
298,cheeseworld,Worst Comedy movie ever.,1,1 January 2019,"I cut this garbage off in 25-30min. Mark Wahlberg Charcter is terrible, everything with him is humor, sarcasm, and comedy etc. He's not funny at all, besides the bad directing, Mark Wahlberg terrilbe comedian dialogue is very distracting. I had the same problem watching him in Transformers 5, him with comedian dialogue is just not good.",Mile 22
299,silverthingz,Snorefest,4,19 August 2018,"Embarrassed Mark even took this role. If you call snapping an elastic band ""Gifted"" then you can guess the rest of this movie. The fight scenes were way to long and reminded me of the old kung-fu movies that were untimely dubbed. This type of ""flicker"" filming made my eyes super tired. Next!",Mile 22
300,kalexalex,A gem,10,20 November 2021,So hard to find good mind bending stories with crap released for simple minded idiots every day from marvel DC etc...this is a really good story great cast ..no fugly actors...great acting ...a real gem...uwais is great as usual...stunts are unbelievable...wish ppl would use their heads and make more real movies like these...need a sequel pls.,Mile 22
301,kiessugs,Pretty good movie!,7,13 December 2019,I watched this movie although I'm seriously not a Mark Wahlberg fan at all.. Surprisingly i enjoyed the movie! I only wished maybe Edward Norton played Mark Wahlberg's role instead ... But a 6.1 rating is too low for this movie in my honest opinion .. I would give it a 6.9 - 7/10 maybe... Worth the watch!,Mile 22
302,markapiec,Chatterbox wahlberg,7,28 July 2020,"I saw worse movies with better reviews so i am somewhat confused why are people being so harsh.
Good parts - all those with Iko and one could only wish there was more than just those 2 fights..
Not so great parts - some characters were underdeveloped while 1 was overdeveloped, wahlberg's talking got really annoying after 15min of watching. For a tactical squad the team didnt get their act together and were all over the place. And also, why casting Ronda if you not gonna have her fight?? I was disappointed.
Overall it was a good movie to watch on saturday night on netflix. Although it tries to offer some level of complexity, the plot is rather simple and predictable. Dont exoext too much and you wont be too much disappointed.",Mile 22
303,emmanuttall25,Mark whalberg is just brilliant,8,28 September 2018,"I really liked this film and I'm not massively a fan of action but it was really good he was so good in it even funny.... it was quite gruesome on some parts which my husband loved
I think there maybe a second one I'm not sure..... as can't really leave it where's it is.",Mile 22
304,bboygringo,Dont Recomend it.,1,29 June 2019,"This movie was extremely boring and a waste of time really, Its another one of those movies that it has good actors, good potential but it fails miserably for the lack of a few things such as... good plot, character development and a little but more of creativity with its fighting scenes, Mark Walberg talks almost through the whole film, Iko Uwais is an amazing martial artist but in this movie it seems that he couldn't show 1% of his wonderful performance such as The Raid, really don't waste your time with this boringness.",Mile 22
305,dameterpeter,If you like,2,24 October 2018,"Testing your resilience to motion sickness: go for it.
Too many shaky scenes, but on the bright side the scenes are savagely stitched together like someone is zapping through tv-channels on a second basis. At least the generic story didn't upset me further.
While i like Wahlberg, Malkovich and Rousey, this is not it.",Mile 22
306,garrymangan-13404,surprising,7,30 July 2019,"Wasnt expecting much but straight away the style and visual had me intrested
solid film nice ott violence not seen much anymore
plot wise a bit muddled
really good effort all round",Mile 22
307,vbnelsen,Don't waste your time,1,19 May 2019,Seriously? what a waste of film. Started out OK but quickly went down hill. Don't waste your time.,Mile 22
308,master-vader,Awkward try hard failure,5,2 April 2021,Fight scenes were good gun fights were okay. Plot wasn't even there. Couldn't build up a proper plot twist cause characters weren't given any soul either. Could have been better If this was fully comedy intended like Red movies. Also please never use wig on a legendary actor ever again.,Mile 22
309,wuhugm,Great Movie but way too many cuts,10,5 November 2018,"Could be way better if it weren't for so many cuts and too fast scene transitions
It works for the changing surveillance cameras and stuffs
But for 1 sec of fight has 3 cuts is just too muchAll characters are interesting btw",Mile 22
310,simon-658-238496,Predictable,3,27 October 2018,"Predictable story line, east vs west, etc. Whalberg as a bipolar guy which noone likes, not even the audience. One punch line would be: stop messing around.
Vastly boring shootouts...",Mile 22
311,disup,Disturbingly watchable,5,3 September 2018,"Mile 22 is not a good movie but It's not a terrible one either as the reviews are saying. Its waaay to low on RT and, I don't know, I feel like I need to defended but, at the same time I see the issues.The biggest one is of course the editing. It's a movie that is kinda hard to watch because of it, there are cuts and cuts all the time, the shots are weird close-ups, not to mention some of the characters are yelling and are very coarse, especially Wahlberg who can get pretty irritating fast. But, interestingly that might be the point; to disturb us and dizzy us, showing how the titular character might feel about all of this situation, if this was intentional It might be something. Unfortunately there is no real character development or a decent plot to sustain this supposed stylistic choice.Some of the special effects look cheap, I mean, this looks more like a streaming film in several occasions than for theaters.
 
The first half especially is very boring, lots of exposition, character moments that go nowhere and setups that are not strong enough to keep you invested. The second part however gets a bit better the over the top chasing scene is entertaining and has some tension.Both Uwais and Wahlberg give strong performances for tokens basically, and Iko is kind of wasted in this i'm not going to lie and his action scenes seem amateurish for someone who is a professional. Mark in the other hand is the rude american macho and he plays it well, yes, he can be very irritating but I feel it's more of a problem with the script, we needed a bit more info about his character and how he deals with his condition, yeah we have that. Everybody else is... who cares? And this is another twist movie... at this point i'll give it a pass.
At the end while it could be just a popcorn film, it's undeniable that could´ve been a more interesting film.Not worth for cinemas, if want to give it a chance wait for it on Netflix.",Mile 22
312,Neoman1962,Only worth 22 Minutes of Time,2,18 August 2018,"Good concept but we have seen this idea before.....race against the clock. Execution/production of the story was horrible. First I got nauseous from the unnecessary quick camera cuts....and this even when no action. Then I love Mark W but his acting/screaming was way over the top. Rest of great cast under used. Finally, no resolution at the end only to read they produced this to be a trilogy....really??? Shocked if it will make enough BO for a 2nd and certainly not a 3rd. A few good action scenes but that's about it.",Mile 22
313,miggymartinez,Yawn,2,7 March 2019,"This was just rubbish, but it is pleasing that the Russians are back as the baddies in Hollywood films, that feels somehow reassuring. Marky Mark is awful of course and the overwhelming patriotism is banal.",Mile 22
314,dududunne,A sequel to this garbage???,3,21 August 2018,"I wont be attending. On top of many things,Mark Wahlberg prattling on was a little much.",Mile 22
315,lasseman59,Eeee...what??,1,3 November 2021,You might think the filmmakers went on crack or something.The lines are so fast and incomprehensible between laps that in the end you do not understand anything.Then the action scenes sometimes seem to be taken from a martial arts film from Hong Kong in the 70's.Sad to see Mark Wahlberg line up in such a junk movie. Also do not know what John Malkovich adds ... more than his name.The rest of the actors should devote themselves to something else. Type Video game or something.Boooooring.,Mile 22
316,mbkalkan,What a rubbish!,3,27 September 2018,"Truth be told, I haven't watched such a ridiculous movie in a veeery long time. Constant jabbering, meaningless philosophical mumbo jumbo throughout, characters devised to make the movie somewhat peculiar (but rather making it altogether senseless since the said characters would never be allowed to operate in such a unit), numerous plot holes, make-believe twists here and there, and all the whatnot I just will not bother to put here just make this movie almost unwatchable. One really needs to endure to get to the end, which if you make even a half-educated guess mid-stream comes as not a surprise at all.Also, when the Chinese are involved in the production of an American spy flick, they also make a few suggestions to how the movie ends as well, I think. All in all, this is a Mission Impossible or Bourne wannabe kind of flick, which ends in a not so American way, courtesy of the Chinese-backed production, and which otherwise is altogether uninteresting and unwatchable.",Mile 22
317,sergeyvtorushin,What the hell is this crap?,5,23 December 2019,"I wonder how this movie got such a high appraisals. The naïve plot is a total crap, the characters are weak and annoying. I am sorry to say it but its total crap. I wasted my time for it...",Mile 22
318,barry_j_kay,Watchable Action,4,2 November 2020,"Ultimately it's the story of a supposed elite team of professionals with the assistance of overwatch (a suposed elite team of intelligence analysts) getting a man from A to B with an army after them.It also came with a little twist at the end although at the beginning of the movie, you will note the Russians stating if he is alive in 24 hours then they have failed so we knew he was going to die...or did he?!The action is constant but not consistent. The elite factor of each element not so elite.The necessary addit of the female agent with family issues to give a bit of stuffing to the story but yet she gets killed so the ex gets his wish.It was really a basic shoot me up, run and keep our fingers crossed with a team 7 that was reduced to 3 within the first mile.Like I say, watchable.",Mile 22
319,tim-starzu,Propaganda?,5,29 October 2018,Why this movie makes me feel like it is a propaganda movie :P? It wasn't too bad but not that good,Mile 22
320,giovannibermudezjr,What Ever Happened to the Funky Bunch?,5,24 August 2018,"MILE 22 is a watchable action flick. Despite its all-star cast, this is one were the trailers are better than the sum of its parts. No jokes, this one takes itself very seriously. The fight scenes are bloody and brutal, yet poorly edited, and it can be difficult at times to tell who's getting hit by whom and why. The plot is mildly intriguing, but the twist ending can either make or break this one for you. It leaves too many loose threads up in the air, possibly hoping to tie them up in a sequel that may never get made, so you basically leave the theater confused and dissatisfied. There are no mid or end credits scenes. I give this mission an ""I Wonder What Ever Happened to the Funky Bunch"" rating.#Mile22
#RatedR
#GioseesMovies",Mile 22
321,mwpowellhtx,Propagandist collusion garbage,4,26 October 2018,"Meh. Not overly excited about this one. Basically it was 9/11 propaganda with a bit of chaser action thrown in. Oh, and mix in a little Obummer to boot and suggest that POTUS (including President Trump) are somehow bobble heads. As a movie genre, basically you have Bourne-lite (of the Bourne Identity franchies) meets Jack Reacher. Throw in a smattering of established and fairly well known up and comers. Ignoring the propagandist under current, agree with some of the other reviewers, story telling was a bit awkward. I could follow it, but the scene cuts were many and frequent. The twists and turns were interesting, notwithstanding the critique.",Mile 22
322,catchrushaalm,Pointless movie.,4,2 November 2018,"What was the point of this movie?Not enough action, no thrill, bad editing(quick cuts, shaky cams). No thrill.
No good characters or drama.why this movie was made?Save your time. stay away.",Mile 22
323,wdaliangiup,A very solid action-packed movie,9,10 May 2019,"Which will keep you on edge until the very last minute! I am not sure what happened to the reviews. Maybe they simply don't like action movie. This is not one of the Holly-wood style movie that at the end, heroes smashed bad guys.",Mile 22
324,denkyiw,WTF is with the low ratings. This movie is absolutely Amazing!,10,3 January 2019,"WTF!! is wrong with people brains these days. This movie deserve more ratings than it has, is full of action from the start to the end. No dull moment whatsoever. Amazing storyline, beautiful action and martial act scene. As an action movie, this movie has it all. I so HIGHLY RECOMMAND if you are a fun of action movie.",Mile 22
