,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
204,dnlldncn,Incredibly Moving,10,20 December 2014,"As I looked up the movie description I was skeptical of how the movie would play out. Upon watching the film in its entirety; this film is spectacular, intriguing, beautiful and moving spiritually. I highly recommend this film. The points touched on in the film lead to such wonder, such possibility. Questions I have asked myself, feelings, and the atom connections. There are clearly so many unanswered questions and as humans we've barely scratched the surface. It may take many more years to truly reveal the origins or maybe the origins are never truly meant to be understood. Regardless, this film will leave you in wonderment and bewildered.",I Origins
205,ilaza86,An uneven movie which gradually disappoints,3,28 September 2014,"The first half of this is almost wonderful. There lies a much convincing romance - far apart from ordinary romances- with an inspired background conflict between scientific way and spiritual world. In a quite charming way, surely touching and congruously narrated. But after a significant turning point, every sense of weird beauty goes busted and we 're left only with its weirdness. It is then constructed deliberately and somehow pretentiously, giving suddenly the impression of a very clumsy endeavor for reconciliation of the two poles apart. And plainly, no mood for a real romance anymore. Such a pitiful waste of talent...",I Origins
206,markovich777,Where did the narrator go?,6,3 January 2015,"He (narrator) starts telling the story, but he suddenly disappears. I tought he will finish the story with some conclusion about his experience. Relligion-science polemic about god and afterlife is something i saw million times before in movies, documentaries, books etc. Not something new and breathtaking, i would say. Movie got very good reviews, but personally, this movie sucks, it does not say enough and the story is not well told, i would say. Screenplay is awful, with all those explanations implemented in conversations all the time. I hate that. It could be more mystery than 'explain-it-to-me-please' movie. Sorry for my bad English, and thanks :). Watch ""The Man from Earth"" if you want to light up your imagination.",I Origins
207,perezj1990,One the best films I've ever seen.,10,22 March 2015,"I'm guessing the mid level score 7.3 is bias religious critics not seeing the movie for what it really is. This film is a battle between science and religion. Watching this film I had no idea where it was going. I was totally surprised and on the edge of my seat scene after scene. The director used symbolism in very important scenes. I feel the better movies I've watched, not only have great scenes but have symoblic messages supporting them. Very original work by Mike Cahill. I am now a fan and will watch the rest of his work. I am an inspiring Writer/Director and a very tough Movie Critic. Trust me when I say this film will not disappoint!",I Origins
208,krayhan,Excellent!,10,28 December 2015,"I was used to watch a lot of movies, maybe 3 or 4 films a week! I stopped doing that the more i got critical and didn't wanted to waste my time on crap. So i started to watch good TV- series... until i stumbled on I Origins! From the first moment until the last second i have watched this movie. It felt like i was that young person again for the first time at the theater, moved, touched, amazed by a movie, but now as a veteran ;)This movie is a true beauty, the dialogues are very powerful, my favorite ""Don't worry, we will find each other again"". I simply fell in love with this movie, with the actors, the strong powerful dialogues. Anything negative about this movie? Of course there is but its the simplicity of beauty just like life, you see through it and start to absorb it fully and cherish it, care and love it... that is if you truly love a good film! The story is not complete, it wants to discuss a too much deep life issues such as science vs religion, reincarnation, etc... it's not possible to put all of that into 1h 46 mins. But lets be honest which movie can? Still though this movie has drawn me because of the tiny little beauties but oh so strong, kept me locked. I know a lot of stars.. but i had missed since a loooong time such a good movie so thats why the extra stars ;)",I Origins
209,zubkevich-tnpu,Love.,10,14 December 2014,"Amazing... Like this movie very much. Well played actors, especially liked the game Astrid Bergès-Frisbey and Brit Marling, which is known to me yet another fantastic film Another Earth. Very emotional film, perfectly matched music. It was hard to break away from the viewer. Indeed, the theme of which is shown in the film, reincarnation, yet little is disclosed. Therefore, only a good director and actors, even when the budget belt can create something beautiful, the food for the brain, which happened to this movie I also want to pay attention to the little actress who plays Indian girl - she is beautiful, and her eyes ... P.S. I thought that the man in the elevator (cowboy) with which the main character is found at the end of the tape wants not prevent disclosure mysteries of reincarnation protagonist, his words to me pushed this idea, maybe this is so ... P.S. Sorry for my English. This is my first review.",I Origins
210,lmosashvili,The BEST MOVIE I have seen!!!,10,8 December 2014,"This is THE BEST movie I have seen. I mean, I am a real fan of movies, I think I have seen at least 90% of all movies worth seeing, but this one just left me speechless. It definitely is in my top 10. I have never in life written a movie review, I mean I just did it for my friends, but now I just could not resist. Acting - Superb! Actors - Just Wonderful! Not the most famous ones, but beautiful and excellently selected for their roles. Script - I think its genius. At a first glance may seem just the best, but it is much deeper than that. All the issues raised and the way they were provided for the audience is something magnificent. I would like to write more, but I'm afraid of spoiling, and if I write spoiler alert and you'll skip it, than whats the reason for writing?! ))So if you have 2 hours and want to enjoy something really strange, new and really beautiful, turn down the lights, lock the door so you don't get disturbed (it's really important in this movie, you should pay attention to details) and enjoy a super experience. If you really look into the movie and try to get the very idea of it, there is just no chance that you'll stay untouched. When you finish watching, there is a small ""bonus"" during the titles, so don't turn it off until you see it, but probably you won't anyway. So thanks for reading, and you're welcome too, ENJOY!",I Origins
211,Moviegirlxyz,I thought this movie was awesome!,10,27 January 2014,"Spoiler alert. I was apparently at the same showing as the previous reviewer who did not enjoy this movie. I was one of the 150 wait listed and just barely got in to the sold out show. Only ten on the wait list got in. I am so glad I did because this turned out to be my favorite film at Sundance - I liked it even better than Whiplash which won the Grand Jury Dramatic prize and Audience award.It had a similar impact on me as did the movie, Contact. It asks what if? It explores the intersection of the spiritual and science - just as Contact did. The science of biometrics is relatively new and I can imagine a growing data base of biometric eye scan data where supposedly, there can only be one signature per person just like fingerprints. If that is so, then what might it mean if duplicates are found? What might it mean if a duplicate is found of a deceased person? What if a person who has a duplicate of a deceased person's eye scan also has a deep, unconscious memory of things in the deceased person's life? This was not a perfect movie - left hanging was what should be done about a severe breech of ethics on the part of a medical doctor who wanted to examine the protagonist's child on the ""pretense"" of following up on early signs of autism. Also, the protagonist had a serendipitous experience with the number 11, the meaning of which was never resolved.Still, I expect this movie will generate a lot of dialog and buzz as more and more people see it.Great movie.",I Origins
212,pbatey7,Absolutely loved this film...,9,17 December 2014,"This is my first review on IMDb and I just had to write it about this film. I do love films and I may not be the best critic but here goes.The film started off a little slow but good and I like science so I was intrigued with where it was going. The science started to mingle in with a bit infatuation and romance and I almost fell off my chair in horror and sadness with the scenes around the 45minute mark which had me fixated in the plot.As most films do, if you watch them carefully enough, drop the hints to the ending but with this in a good way and the ending did an absolutely amazing job of building you up, then knocking you down and the film finished with me crying more than I have ever with any film.I love this film so much and I would like to thank the writer and director Mike Carhill for this and I now plan to watch the rest of his films. I did give it 10/10 but then dropped it to 9 as I scenically thought it may be discarded as too high.",I Origins
213,FrenchProblem,A great Sci-Fi Drama,8,3 January 2015,"When I saw the movie poster and this title I was like ""meh..."" it's gonna be a weird movie and stuff like that but when I saw the cast I was a little more enthusiastic and now I'm glad I've seen this movie !Mike Cahill has accomplished a fantastic work with this movie and has made a great Sci-Fi Drama. The rhythm and the music make the movie even better. Of course it talks about religions and superstitions but in a way where nobody (atheists or not) should be offended. So I will recommend this movie because it is a quality drama with great plots and great acting.Watch it till the very end !!",I Origins
214,amitisbackagain,"Refreshingly, simplistically, clever.",9,19 December 2014,"It's a borderline sci-fi. But unlike most sci-fi movies, this one is not over the top. It's not over-reaching, excessively trying to convince you. Not is it too fast paced - a blur of cut scenes and CGI. It is halting, taking its time, letting the story and its implications sink in. The director also treats the audience with a respect so rare these days. Not trying to explain every single detail, letting us work things on our own.The overlap of two opposing ideas - science and faith - is cleverly and maturely handled, giving the movie a balance. The story also explains almost all threads while leaving a few open to explore the possibility of a sequel. And that will be a sequel i will most certainly watch!PS: Do sit through the end-credits.",I Origins
215,zarabotkiizdoma-ru,Better don't waste your time,3,24 December 2018,I saw the rating near 7.4 and that mislead me. This movie can be interesting for somebody who has never been in the lab or never read any scientific book. Completely empty movie with no idea. I still was hoping that maybe an interesting final will rescue my eve. But no))) disappointed and I don't recommend to watch this masterpiece.,I Origins
216,shantoctg,if you have lots of time to pass you can go for it,4,19 December 2014,Good effort to mix science and Indian religion together. All was good in the beginning but it crashed after the leading lady death. story was not fully matured. 1st i thought it will go for spiritual world will have lots of surprises but it straight go for re birth and did't give any clew in the eye creation part. Re birth with eyes good starting but story got loose ends. if you have lots of time to pass you can go for it. i never understand how a movie like this get such a rating. the filming is great specially the billboard part. But if you are 1st to watch rebirth u might enjoy it.i rate it as 4,I Origins
217,claire12232001,Absolutely mind blown,10,4 June 2021,"It's sophisticated, with very delicate details and intellectual movie.I love this movie by heart because this reminds me of some personal experiences.",I Origins
218,prajwalator15789,A totally awe inspiring and a different effort..!!!!,9,28 December 2014,"**contains Spoilers* this one seems to be a very ordinary ,slow, and "" i cant take this anymore "" kinda movie in the first half and made me yawn couple of times as well but the second half really made me stick to my seat and boy was it amazing the concept makes you think ""wait a minute this could be possible"" A very refreshing movie after a long time. also wait until the credits are over you will find something which will make you keep thinking while you drive back home. one hell of a story and the acting is wonderful especially Michael Pitt who has done a great job. A 9 from me for the concept and the story ..!!!! and who knows we cannot Deny the possibility of getting reincarnated ..!!!!!",I Origins
219,georgewrasmussen,Loved it!,10,26 September 2019,"Had no idea about where the movie was taking me, which was refreshing. It touched upon an inner voice that is deep within us all.",I Origins
220,ivancitta,Wonderful,9,22 December 2014,This is one of the best movies I've watched this year. Breath taking and such a beautiful story. The cast is wonderfully chosen and you keep having goosebumps all through the movie. Watched it twice in a row. Wonderful. Seeing the title being classified under sci-fi I was not expecting such a love story behind it. The feeling of insecurity throughout the movie and passion. The constant battle between science and religion shown in a beautiful way. The scenery is perfect well chosen locations. Michael Pitt did a wonderful job in showing a constant battle between his emotions and radical thinking. I love writing reviews but this movie left me into a dark abyss where I don't know what happens next.,I Origins
221,md-naim69,Its all about belief in 1 God.,10,18 December 2014,"What you are thinking religiously(is there God or not)? This movie finally gives the notion to make a decision that's why the ending part is given to viewers. Ian's research ended up there when he got most of the(approximately 44%) similarities(e.g.characteristics) between two iris of two different persons through a normal tally(statistical)test. But there could be more tests. Dr. Ian and his wife were atheist,they believe in data but research helped them finally to reach a destination. There is someone above us who designed human body so don't try to design it or play with it.But they were on it. So finally God Showed them the game in the different way.",I Origins
222,nikkigrossman,Absolutely beautiful film that is still resonating a full day later,9,27 June 2014,"Saw I, Origins last night at a pre-screening in NYC and absolutely fell in love with the film. It moved at a pace that I felt was perfect for the amount of pertinent information the viewer was being provided relevant to the story line. The shots, locations, and overall cinematography was quite beautiful as well - not quite a 10, but at no point was I NOT satisfied with the camera work so I'll give it a solid 8 on that end.With respect to the concept in general -- WOW! A full 24 hours later and I am still going over the ""WHAT IF"" of what this film proposes. I don't want to give too many spoilers on the overall message of the film, but man, what a beautiful world we would live in if there was any truth to this film's suggestion.I have seen quite a few mixed reviews regarding the film - i was even nervous going into it based on rotten tomatoes -- but I can't express enough how absolutely beautiful the message, the visuals, the dialogue, and the feeling you walk out of the theater with are.The reviewer who said it was a waste of 2 hours, hofeling-ruby - initially i agreed w/ you that the religious leaders role was a bit confusing but much like the entire premise of this film, the purpose of the character seems to have escaped you. The character served simply as a distraction to the viewer at a very integral moment toward the end of the film. Had the character not been awkward and someone anyone in their right mind would want to avoid - then Ian and the girl would not have taken an alternative method to get up to the hotel room. The same purpose is served in the awkwardness the viewer feels when seeing a man and a young child walking hand and hand into a hotel. You are forced as a viewer at that moment to focus solely on the discomfort of what you're looking at-- and as a result, you miss something that is right in front of your face in the camera shot. That same something comes into play shortly thereafter during the film's ultimate climax. I can't think of a better way for the director to have redirected our minds than the use of this otherwise purposeless character.Kudos to Mike Cahill",I Origins
223,skullapius,"Waste of time. Unless you believe in astrology, tarot, numerology and reincarnation.",1,1 August 2015,"(First, English is not my first language. So, I apologize in advance for any mistake.) I honestly don't understand the high rating this awful movie got.OK. There is great actors doing a great job. But that is it. Everything else is either plain simple or intellectually disgusting. I have never seen a movie so predictable. Am I the only one here seeing the colossal plot-hole here? I mean, resurrection corroborated by eye-scan? Really?! Oh, come on! That is so incredibly illogical.And not only this movie take such ridiculous premise seriously, it also tries to give a scientific background. And that is just dishonestly. You want go nuts, go nuts. Don't try to use science in that way, please, it's immoral.Resuming the movie in one formula: ""aww, look the cute atheist that now believe in magical things"". Not a single drop of originality.The dialogue is basically centuries-old discussions of science versus spirituality with stereotypical characters (the smart and a bit arrogant boy, and the lovely, bit weird, vegetarian girl). Don't watch this movie. Waste of time. Unless you believe in astrology, numerology and reincarnation.",I Origins
224,ayasamy203,highly recommended,10,13 January 2015,"i think this the best movie i saw this year until now it just touch my heart i felt every thing they feel and the crew is very talented all of them were really god specially "" Salmonnia"" she is very talented kid .its a happy moment when a kid touches your heart and soul and i want to talk about Astrid to or ""soufi"" she was amazing .its inspiring to see and feel love through movies and to feel that great moment after the movie ends and you realize that you just saw an extraordinary piece of art .it is very real that's why i love it. I'm very impressed by every detail at this movie it teaches you how to connect with your inner soul. highly recommended and i hope you enjoy it like i enjoy watching it.",I Origins
225,damiann22,Full of Surprises and if you pay attention and understand it..It is mind-blowing!,10,10 January 2015,"In the interest of not spoiling the thrill I will be as cryptic as possible. If you did not miss all the action around ""11"" and you understand the sequence you will most likely be very pleased when you connect the dots.It is in part about science,love,compassion,evolution,binary digits(If you know what I mean) and it is a really good movie at that and more. Some say it is low budged but I say not all movies need to have CGI and explosions in order to make it aesthetically pleasing and also a plot like this you should not miss. The acting was amazing in my opinion and I do recommend it to mostly anyone.Quite possibly the best movie I have seen since Mr. Nobody(2009).",I Origins
226,kk-159-646766,Disappointing,2,6 December 2014,"The trailer for this film did it job and I was intrigued enough to invest some time. The cinematography was off the mark and presented as a low budget offering. More character development was needed and the leading characters were miscast. The subject matter of the entire film was based around was ridiculous presumption that an identical Iris pattern indicates the same person reincarnated. On the presumption that you will go along with this for entertainment value more disappointment will await. It never felt like the film got moving and when it finishes I would imagine you first thoughts will be 'Is that it? what a waste of time' No inspiring acting, weak story line, not well executed and not particularly well shot or edited. In one word 'Underwhelmed'",I Origins
227,codyw19965523-191-777774,Nothing but predictive programming.,2,20 December 2014,Retinal eye scanning infants and talk of cloning dead people in order to live forever. This movie is so obviously just a tool used for transhumanist agenda predictive programming. I'm not a religious man but I hate the way it deems religious people as childish and on the flip side it bolsters the stereotype that all atheists are god hating. Also is it just me or does the main character seem a little too hipsterish and angsty to be a scientist. The character development is good if they intended to make the main character look like a complete asshole the guys girlfriend is horribly mutilated right before his eyes and what two weeks later he's already screwing the only other female character in the movie. The science is all wrong as well. Evolution isn't something that can be replicated by the flip of a few genes in a petri dish. The acting is okay but nothing special. The cinematography is at least decent and the movie has some interesting ideas and concepts going for it. But the characters are all contrived except for the female scientist. I wish the movie would have been about her striving to accomplish her scientific goals. But instead nearly the entire movie is some hipster screwing his Latin girlfriend.,I Origins
228,joakim_swedberg,complete lack of logic,2,21 December 2014,"I do not usually leave reviews but in this case I have to. As a molecular biologist I have never seen a movie (i have seen many) that fail so completely to even conform with high-school level biology. The acting is great, the idea behind the movie is interesting, but the dialog is completely nonsense. Even a first year university student would laugh or cry. The terminology used does not relate to the subjects discussed in any way. Its like saying ""I'm going to drive this bout up the highway, then take left to the moon"". If you can handle this gibberish, the drama is good. I just wish they made more out of a great idea, There is no problem with the concept, just that the dialog is completely senseless.",I Origins
229,wesbarrysolicitor,What a let down!,4,25 December 2014,"I had great hope for this movie based on the blurb. Seemed like something unique amongst a sea of generic rubbish. I was particularly interested in the scientific aspect of the movie. What a let down! It was weak and the script was thin. The end did not have the impact I expect the writers/directors thought it might. Just ended up being mildly engaging but mostly boring. The acting was average at best. Watched this movie with 8 other people. All had similar views. If the primary driver for a movie is to entertain, then quite simply this movie is a fail. I understand the plot but I think the script was so sparse they had no choice but to add about 20/30 minutes worth of gap filler. Overall, potentially good concept poorly executed.",I Origins
230,p-dimitrov-10,Beautiful yet all kinds of controversial,7,27 December 2014,"Viewers are divided - some love the film, others don't. The ones who enjoy it perhaps do so because of it's beauty and nice dark tone. The viewer is immediately transported to a universe completely different from ours - a bubble of selected moments in the world of a handful of characters none of whom have a clear background. While this may incline some viewers to think characters are two-dimensional, (which is a legitimate criticism), the story still works, so perhaps this was intentional or even if not, it doesn't harm the plot that much because the main purpose of the film (other than to make money and make the name of everyone involved, of course, let's not forget that,) is to spread a heartwarming message. It all goes on. Nobody truly disappears. Many viewers, however, will feel unease which goes beyond the basic mechanics of filmmaking and into the realm of the social. The main character is quite wealthy and gets to travel around the world in hopes of proving a wild theory (which by the way is not a realistic pursuit for an academic), while his young lover is a poor confused, possibly uneducated woman who conveniently dies to give way to his perfect life and then transforms to an even poorer person, which the main can conduct experiments on. There's also a brief moment of strange promiscuity at the beginning. It is beautifully done and showcases the sporadic character of Sofi, but it will cause a lot of negative reviews with the loss of stars being attributed to something else - whatever's at hand. Also, whenever the scientific and the spiritual clash, scientists never ever take the side of the divine with such blind faith. Ian's reaction to the eye repeating would have been 1. there's a glitch in the software, 2. if eyes appear again, then they are not as unique as we thought (not immediately deducting that it must be supernatural), 3. ... and that would happen early on, he will know very well that the 11s or any other 'sign' is pure coincidence, since all of us, but especially scientists, grow out of their self-centered specialness early on. Still, because we know so little about Ian, it can become consistent given the appropriate back story. My main issue with the premise of the film is that even if considered legitimate, it's not as spectacular as one would presume. It was a stroke of genius to make a spiritual phenomenon impossible to prove with science, but given the wide variety of socioeconomic backgrounds souls jump to and from, the world would be exactly the same, inhabited by almost unique people who have some simple emotional reactions to trauma from past lives. A much more intense and truly sci-fi plot would have been gathering information on these associations and using them in some way. (yes, actually, why is this film sci fi? It's definitely closer to fantasy). All in all, the film is good. It sells comfort and it does it well. The final scene was truly moving even without three-dimensional characters. Overall, well executed and therefore a 7/10 from me. But don't trust critics, see it for yourself. Chances are if you are an academic you won't like it very much, but if a part of you is a filmmaker or writer, you will appreciate the way it plays with your feelings.",I Origins
231,online-206-403779,"none needed, read another persons...",4,7 January 2015,"To me everything starts and ends with the story...the screenplay.If that is lacking in depth in any way, it will taint the rest of the film, unless you are a complete genius director AND editor...so I will begin by saying the story was lacking.The more films I watch the more I realize that the most important aspect of story is the character development...their journey, point A to point Z and the believability of how they got there.The most important aspect of character for the individuals in the audience is to identify - to feel for the characters in some way - Good feelings or bad feelings...doesn't matter, just make the viewer feel the character by identifying.so having said all that...I stopped the movie about halfway in and realized I didn't feel connected to either main characters. Even when the french model lover died...yes it was horrifying, but I didn't feel the loss. I did feel somewhat for Brit Marlings character, but that soon wore off as the movie progressed.This wasn't a character driven film...it was concept driven, which is fine, especially one with a cool concept as it had, but no matter what the driving force is behind a film, you have to reel me in (no pun intended, but cute none the less :) ) with characters that move me, ones I can identify with. I need nuance..and its not up to the actors to provide that, it has to be in the story and through the direction...The actors were all competent and have shown brilliance in this film at moments and other films they've played in...so its not their job to create nuance, its their job to respond with nuance, if its in the story, and in the direction.The Story itself seemed unsure of what its main theme was, it kept bouncing from the evolution of the eye and the concept of perceptions, to the star crossed love interest of two seeming opposites, to the idea of reincarnation...Please pick two and stick with that, go deep into them! If you want a film that deals with all three of these same ideas and does an excellent job...go see The Fountain! IM not going to bash the science cause it would take too long to research even near as much as the writer did, but I'm guessing there was some creative license..Im totally OK with creative license.The shooting was well done in general and at times truly beautiful.The editing was good, solid.If you try to create a concept and plot driven film, it better be spot on, and keep me on my seat.If you try to create a character driven film I better be able to feel for the characters, and identify with them...really get to know them.I Origins did neither. And it did neither for a whopping hour and 40 minutes! If you want a good study into a film that doesn't really work, but has some beautiful shots and cool concept then watch it as an education...If you want a film that grabs you early on, brings you into their world, makes you love the characters, or love to hate them, and sends you on your way satisfied...then pass on this one.",I Origins
232,dtw57,Really loved it...,9,17 January 2015,"In July 2014 I was driving a tiny rental car from Pennsylvania to Michigan on a solo business trip. About three hours into the drive, somewhere in the vicinity of Toledo, OH, I dialed up an episode of the podcast, ""The Q&A with Jeff Goldsmith"", a show mostly about screen writing. The episode I chose randomly was an interview with Mike Cahill, Writer-Director of I Origins. For 80 minutes I listened to Jeff interview Mike about various aspects of the development and execution of this movie. The concept really intrigued me and I was impressed by Cahill's approach to the creative process. I've been very anxious to see the finished product ever since.Today I finally saw I Origins in the Red Box and immediately rented it. Based on what I came away with after listening to the podcast, I had high hopes for this movie. I prepared myself to be disappointed, but it didn't happen. I thought the actors performances were excellent and the cinematography was beautiful. If you get on board with the concept, this movie will really take you on an emotional ride.Time well spent. Thanks Mike Cahill.",I Origins
233,smsavage32,Fox news writes a sci-fi.,1,24 January 2015,"Suspension of disbelief is a key element for any story.Which makes I Origins horrible for anyone who understands anything about biology. Yes... this is sci-fi and as such does not need to be accurate in any way shape or form. But, because this is set in what is expected to be a real world lab doing real-world science, the apparently deliberate twisting of how evolution work is detrimental to suspension of disbelief. I say ""deliberate"" because the twisting of evolutionary science reads like a who's who list of Christian anti-evolutionary propaganda. All of which is presented as if real scientists would be using anti- evolutionary ideas in their biological research instead of real science.A ""Master switch"" in the genetic code that can ""turn on"" the growth of an eye in a creature that hasn't already evolved one so that it doesn't need an ""intelligent designer""? Really? However, for those who know nothing about evolution or are convinced that what they pass off as evolution on Sunday mornings is real, their suspension of disbelief will be unharmed.In other areas, the character's motives appear random, and the personality's fall into two categories:A. The wise, sane, calm, and generally helpful people who believe in God.B. The erratic, quick to anger, and generally selfish people who do not believe in God.As one would expect from a film that uses anti-evolution talking points as the bases of ""science"", the random motives are all coming from the godless characters who fly into fits of anger for absolute no reason whatsoever.Lastly, (and I'm being deliberately vague here so that I don't include a spoiler) the actions of the main character at the end of the movie would only make sense to those who are religious in some way or another.I am giving this movie only 1 star ONLY because I feel that science is important to the world and this movie does a good job misinforming people of what science is and how science works. (Sci-fi considerations considered)Not withstanding my one star rating, I would say that this movie would be great for those who go to church regularly. It will validate their world view quite well.",I Origins
234,dj_wyorks,I Origins ...what did you HONESTLY like about it?,3,13 February 2015,"Now i'm going to be really truthful here, as a biotechnologist (by trade) I must evaluate this film on what my head said and my 'lazy' film arse said.The film took too long in getting 'moving', although if you consider a shag on a toilet brilliant, then watch it again as he nor her pulls down their 'tommorow's washing.'How he 'hooked up' with the lady he just 'bonked' on a toilet, it's stretching the imagination of social media. No model would seriously tell the general public where she/he has coffee on a regular basis.The end was simply a disappointment, it left me thinking how much else the people behind the film could have arranged to answer the many questions the film brought up.The film goes down in my opinion as a so-so film, as there wasn't anything memorable about the film I could talk to somebody in say ten years time; I will have totally forgotten i ever watched it.",I Origins
235,brandnkyl,Thought provoking!,7,17 February 2015,"I've read a couple reviews on here and it seems that people are over thinking the thing about the numbers. The numbers were never very important, when they discuss the numbers she said ""I was sending them to you"", meaning she was also searching for him (not literally). So when he puts the billboard up searching for her, he is sending his....erm mental probe? out to her. Who knows she may have been following a white rabbit. The numbers were not important what was is that they had a connection and they were willing the other person to find them. Sorry it just really bugged me that people were complaining about something trivial when the whole movie is about forgetting the data and go on faith.",I Origins
236,roebies,Gets you thinking about your soul,10,13 June 2015,"Some people may say there's no actual meaning to the religious man in the hotel: wroooong it's just a man he encounters who happens to be his complete opposite. Later in the film they use that man as a reason for Ian to take the stairs. He was waiting for the elevator and that was the reason Ian took the stairs with Salomina. Also some say the characters have no dept: that Sofi is just a shallow hot foreign girl. She is alternative, believes in spiritual things and is YOUNG. Also she is a (eye)model who lives in a completely different country than where she came from. Of course she seems shallow, because if spirituality means nothing to you, her character is not deep either. Her personality is childish and a bit naive (for those who are more on Ian's side of opinion) and that is why she seems shallow. Which she is not. Also the thing with the elevens and so... Ian might not believe in religion or spiritual worlds but that doesn't mean he isn't a tiny bit superstitious. Believing in God and believing in faith is something very different. That doesn't make the character shaky..Just wanted to react on some reviews, which wasn't possible directly. So did it this way :)CONCLUSION I loved the movie. Absolutely beautiful. Maybe not completely scientifically right: I have absolutely no idea. I think Sofi made a beautiful point in the lab: The worms can't see or feel the light, although it is there all around them, consuming them. I am not a religious person but she was right: we don't have proof there ISN'T a God. We probably have more proof of there actually being something than there being nothing. Stay open-minded people :)",I Origins
237,kaichuenlim,Really? You're going with an argument answered in the first edition of Origin of Species?,1,31 August 2015,"My first thoughts was that I wanted to strangle that girl throughout the film for every single straw-man and logical fallacy she built and used. Ooooh no senses, we have something we call Science to make up for our inability to sense something, we use devices to detect that thing's effect on the world around us, that entire, ""What if there's a spirit realm like light and we're just blind.""Sorry, fallacies make me unreasonably angry.As my summary says, this film's opening premise has already been debunked, by Charles Darwin himself.This already shows just how much, or how biased the research the writer put into this film. Well acted and paced hilarious misrepresentation of atheistic thought.",I Origins
238,jcarr-68964,"A very engaging, human and flawlessly written film",10,15 July 2015,"It has been a long time since I've come across a film that I enjoyed this much. It moved me to write me first review here. The writing, especially the dialogue and a few subtle yet effective visual connections, convey the story beautifully without trying to hit you over the head or being preachy.As far as the plot goes, it is admittedly a bit of a stretch that an ocular biologist would be so obsessed with disproving religion rather than just advancing scientific inquiry. That being said, the device works to set up the ""there's so much we don't understand"" premise. The best trait of the plot is its uncluttered nature. It stays on target and does not over reach or attempt to over explain; it merely unfolds.I particularly like the fact that it invests more than half the movie in the character set up, which I understand some people do not like. In this way it feels more like a good book. This is particularly true of the import placed on the connection Ian and Sofie have even though they're connection is necessarily instant. Without the investment the impact would not be the same. The wisdom and faith of children and the innocent premise in the face of all sensory proof to the contrary, complete with the cycle of life elements were weaved in flawlessly. The viewer can easily connect some of these parts to feelings or experiences in their own lives and feel validated for having stopped and noticing and even pondering them from time to time. It asks you to think and feel in equal measure and as most good movies do, resolves itself with subtle beauty. I highly recommend this movie and look forward towards seeing other work by Mike Cahill.",I Origins
239,bobbysvm,great movie,10,5 December 2015,excellent movie .watching with pain and astonishment. somebody negatively reviewed this movie about religion and science. this movie is about struggle between chance and faith. this is not a movie about fight between science and religion.very carefully filmed from one scene to another scene. all the characters did very well. the director did the unique work. I think director did a lot of work to create this movie. filmed in different parts .music composed for this movie is also very good.music created according to the scenes and with intellectual touch . very interesting story from starting to end. I felt so fortunate to see this movie.,I Origins
240,jmartinez-69106,not a movie for all,10,4 January 2016,"The best movie of last the couple of years.Plot that is totally unpredictable.Acting that seems not like action but real persons.A soundtrack that stays with you.In the end the movie is about you and what would you do if confronted with your beliefs being dashed?Not for everyone.Could that man in the elevator have been ""The Man""? After the credits and the project was starting to run, why were the obvious evil persons not showing up as a reincarnation?? Should't they have returned to get it right the next time?",I Origins
241,BryantFootesJr,Inspirational movie and a masterpiece in my eye's,10,15 January 2016,"If you're looking for a film that has breath taking cinematography and an amazing story, this is a great movie to see. For viewers that are not believers of the spiritual world, I recommend it to you. It will change your views on the topic and jump-start the gears in your head into deep thought. For all others that are believes of the spiritual world this movie will push you to think deeper into your beliefs and ultimately bring you closer to your divine beliefs. The first time I saw this I was completely blown away and could not wait to share it with others.This film contains deep symbolism in the imagery and deep philosophical dialogue. If you are looking to embark on a philosophical journey this is it. The acting was great and kept me fully engaged. This is the movie that inspired me to pursue a career in filmmaking.",I Origins
242,terrysuki,Sci Fi???,1,16 March 2020,"This ridiculous movie is nothing more than a chick flick masquerading as ""Sci Fi"". It's about as ""Sci Fi"" as my last bowel movement, and as ""deep"" as one of Peppa Pig's muddy puddles! And not even as scientifically literate as Peppa Pig! If you're into New Age rubbish and the kind of low IQ trash peddled by the likes of Deepack Chopra then you'll love this nonsense.
If, on the other hand, you're a science fiction fan, scientifically literate to at least UK secondary school level, then this is not for you.
It's like like watching the inside of a 12 year old's brain as they encounter philosophy for the first time!",I Origins
243,gavlaa,I can't work out...,6,9 October 2019,"If it is dire because the ""scientist"" has zero idea of how to not lead the results of a social experiment.Or if it is genius because it let's you have what you want. If you want to believe #spoiler .... that the girl remembers the lift from a previous life you can. If you want to look at the way the interview is filmed and consider the girl thinks she ""makes a bad test"" and was breaking down because she is back to the street after failing to please the rich foreigner , you can see ,the cues for that too.",I Origins
