,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
139,ianB33,Underrated,8,12 April 2021,"I almost passed on this film due to a 6.4 viewer rating, but the cast was too compelling so I took the plunge. Well worth it, an excellent movie. Excellent performances, costuming was amazing for this period piece, a frenetic pace...all in all, loved The Raven.",The Raven
140,Natsu21,A must see movie,8,4 February 2013,"This is a great movie. John Cusacks performance as Edgar Allan Poe was phenomenal. Everything about this movie was fantastic. The visuals, the acting, everything. I went in thinking this movie would be alright but once I got to the end I was pleasantly surprised by just how much I enjoyed watching it. Unlike other movie pieces that have real world famous people being thrown into unreal circumstances, this movie truly makes you feel it could have happened and that Poes expertise would have been brought in to help the police bring this madman to justice. Some parts do seem a tad modern clichéd set in old times but it still works. Though long it is a must see movie and you don't have to be a fan of Poe to watch it, though after-wards you will feel a compulsion to look up his works and read them.",The Raven
141,risingsun-19011,It is a good movie for mystery lovers.,9,11 April 2021,I am a person who get bored easily. But this movie kept me engaged. The ending was excellent. I would definitely recommend this movie for a movie night.,The Raven
142,timmyjmcc,The Raven-Cusack spreads his wings!,8,16 May 2012,"Usually John Cusack is just that, John Cusack, and at times in the Raven he was still John Cusack. However, I felt he was able, given the story line, to spread his wings a little more than usual. He was given an opportunity to play a character, and a historical character, with a little flair. It's nice to see an actor take a risk once in a while or perhaps be given the opportunity to take a risk. There were several holes in the movie and moments of utter convenience, but that being said, have to go with two thumbs up on this one. I liked the look and the period of the movie and ALL the supporting cast from start to finish. I enjoyed the dialogue and its delivery, keeping in mind that Cusack as Poe had to deliver a different style of class in this film. He did his job and he did it well. Like to close in saying that intelligent movies, or at least somewhat more than the average run of the mill intelligent movies, should be made more often. I understand that movie makers or better yet producers and movie companies try to appeal to the masses, but even someone with no knowledge or history of the works of Edgar Alan Poe can enjoy this one, and maybe they'll even learn something along the way.",The Raven
143,addresscanonlybe30letter,Strikingly Disappointing,4,1 May 2014,"So many things could have come of this movie. Unfortunately, the script was dreadful. Words like ""nuts"", ""OK"", ""stuff"" were simply not used in this time period. Inexcusable lack of research on the writer's parts. And the dialogue... ugh. One cliché after another, not even Cusack could make a believable character out of it. Amazing failure on the writer's part considering how often the subject matter would allow them to quote Poe. It attempted to be a realistic portrayal of what really took place in the last days of Poe's life, but was marred by silly, unrealistic actions sequences and Final Destinationesque gore. An attempt to appeal to both audiences that will likely appeal to neither. One is always willing to suspend disbelief when watching a movie, but this required one to leave their brain at the door. The only watchable part of the film was Luke Evans, who somehow managed to draw a straight line with this crooked stick of a script.",The Raven
144,mamakey51,Very Fun to watch movie,8,14 May 2012,"Reading some of the reviews for this movie, I hesitated on going to see it, BUT knowing that I know I have seen worse, off I went. I was very pleasantly surprised at how much fun this movie was to watch (there are a few gory scenes). Knowing going in, that it is a work of fiction, I just decided to have a good time. And a good time I had! The acting was just fine. The plot was easy to follow. Character development was good. I usually can pick out the murderer in movies, but this one got away from me. I was so busy getting involved with the plot/characters that I just did not think about who the murderer might be. I LOVED the ending of the movie. All in all, I would even go see this again!",The Raven
145,pandoras,Nevermore (pun intended),6,8 July 2021,"Let's agree that some movies need neither be ""good"" or ""bad"", just ""mediocre"", good enough to see once and pass your time and think of them... nevermore.This is such a movie. Yes, you may see it once, though you are not actually lose if you don't, and then totally forget about it. See it never again, never mention it in a conversation, never make the mistake of recommending it to a friend.John Cusack seems miscast in his role as the legendary writer Edgar Alan Poe and you might even say that his face expressions and mannerisms even make his portrayal hated. The rest of the cast supplements the protagonist just enough, the story is a cliché from begin to end, even the hole setup of the movie, intro and ending titles including, look like a parody.Did I enjoy it? No, not even enough to watch it all in one sitting. Off to bed as soon as I got sleepy and views the last half an hour of the movie the other day. In the meantime, I had totally forgotten about it.To sum things up, this movie just doesn't try enough nor even has the distinction of being a really bad movie. It is just... mediocre.See it perhaps once and then nevermore.",The Raven
146,mqdan,Could have been wonderful..........,4,8 November 2012,"An interesting view of Poe as a crime solver, the society of the day and the intricacies of being a ""commercial poet/writer"" in the 19th century. The writing and acting is crisp and moves the story along at a good pace involving the viewer deeply. Several surprises are paid off handsomely and the atmosphere of the movie is consistently superb.The reasons for my low rating are as follows: 1. The culprit is an aspiring, admiring writer not a Navy SEAL but yet is able to use weapons handily and pull off multiple physical maneuvers that would require serious training beyond that of his occupation.Not very plausible. and 2. The ending requires suspension of belief and is inconsistent with the Poe that's been developed along the way. He is a driven passionate man-of-action for the entire film, but then acquiesces to a binary choice handed him by the killer. The Poe developed earlier would have chosen a third course and subdued the killer - providing an opportunity to extract the information via other means. Again an implausible ending for Poe. Required plot rescue is accomplished by the final gunshot.It could have been great and wasted some good acting, hence the 4",The Raven
147,willworkman,"A Promising Idea, Utterly Squandered",3,15 October 2012,"Why this mediocre film got such good reviews is, well, a mystery. Perhaps viewers were so impressed with the concept that they overlooked the dull, shallow movie that was made from it. And it is a great concept. After all, Edgar Allen Poe invented the detective story, so what would make more sense than casting him as the world's first consulting detective? And since his work bridged the rational and supernatural, he could have brought the light of reason to seemingly impossible crimes, a device that worked so well in the recent ""Sherlock Holmes"" movies. But this Poe does no detection at all, he just stands around looking stunned or drunkenly demanding that dockworkers in a bar acknowledge his poetic genius.John Cusack is not up to the title role. When he should be melancholy and haunted he just looks bored, when he should be sick and haggard with worry he just looks like a slacker, when he should be horror-stricken he just looks like he's forgotten his lines. At other times, he's a bit of a fast talker and rogue, pulling stunts like sneaking into a swank costume party or leaping aboard his girlfriend's carriage to slip her a love note. This sort of thing worked beautifully in ""Shakespeare in Love"" because that film was set in Shakespeare's young Bohemian days. ""The Raven"" is set in the final day's of Poe's career, so the teen antics don't make any sense. Cusack also fails to establish the slightest chemistry with his lead, an improbable and forgettable bit of blonde candy.The writers have no ear for historical accuracy. Modern phrases like ""serial killer"" and ""I need you to focus"" litter the dialogue. Poe repeatedly uses his full name, though all fans know he hated the ""Allen"" surname. Fans also know that laudanum, not opium, was Poe's addiction. The booming shipyard town of Baltimore is completely wasted as a setting; all we see are a few carriages and the oh-so-expected underground.Much of this could be forgiven if the plot held any genuine surprises. But no, all we get at the end is a stock villain hissing ""I've always been an admirer of your work."" The ingenuity, or at least effort, that goes into some of the murders is completely out of the question for a lone villain. And yet somehow the fiendishness fails to be scary or even intriguing. Yes, the filmmakers even managed to make being buried alive dull.""The Raven"" is not good on its own, even compared to the forgettable CGI-powered stuff that passes for horror today. But compared to the movie it could have been, it's a huge disappointment. It should have been walled up in a cellar forever.",The Raven
148,kassolson,So-so,7,31 March 2013,"Thought Cusak portrayed Poe very well, and the visual portrayal of the time in Baltimore of long ago was great. Only was in the theaters for two weeks? Did not think it was quite so bad.Had problems with certain scenes, such as the man who turned out to be the villain being able to construct the pendulum. That scene was early, and had me leaning towards someone with a high mechanical/science aptitude being the villain- someone who would be able to construct such a contraption. And the scene at the church- was the villain an early Batman physical specimen? Perhaps the best summary is that the film could have been focused more on Poe and those writings he did to help save his Emily, and what was going-on with that, and maybe leave out a couple of the murders. Would say my biggest criticism was for the screenplay and Director's total package. Was gruesome, and did keep one's attention going, but not so sure Poe would have considered it worthy of his talents.",The Raven
149,armandomontelongo715,I wanted to like it,6,24 May 2013,"Hollywood has always tried to give us visual retellings of the works of Edgar Allan Poe. I was excited when reading about the Raven, seeing it as a combination of all Poe's most memorable works. It also stars one of my favorite actors from my younger days in John Cusack. That all being said, it just felt like it had all been done before. I had the end of the story figured out about a half hour into the film and spent the rest of the movie trying to close up the loopholes to the mystery before the film did.The cast was good. I thought Luke Evans was great as the curious and never satisfied Detective Fields. Alice Eve, as always, was breathtaking as the helpless heroine Emily. Then we come to Poe, played by a man I have always loved in his roles, Cusack. It was interesting to see Cusack's take of an elitist, eccentric and highly intoxicated Poe. There were parts of this movie where I really got into his character. However, it was hard to get past the fact that it was John Cusack playing Poe. It didn't feel like Edgar, just felt like Cusack. That's not a knock, mind you. One of my favorite performers of all time is the immortal John Wayne and he could only play one role, himself.That said, The Raven was a good thriller although the story does get a bit predictable in this revisionists tale of the last days of Edgar Allan Poe.",The Raven
150,bie-6,An enjoyable puzzling suspenseful story.,7,17 July 2012,"Fiction eats fact, Mr. Edgar Allen Poe, the ending days and his final creativity. Poe (played by John Cusack) is a ruined drunk, although poorly illustrated; he works for The Baltimore Times reviewing other writers' work. He loves Emily (Alice Eve) but her dad Colonel Hamilton (Brendan Gleeson) dislikes Poe's person and work, they have a secret relationship behind the Colonels back.Two brutal murders, in a bizarre staged crime scene of a mother and her daughter, initiate the Detective Emmett Fields (Luke Evans) to investigate the Poe story Murders in the Rue Morgue, and bring Mr. Poe in for questioning. The connection between Mr. Poe and the murders are too obvious and must be related.When a second murder (also based on one of Mr. Poe's stories) Now the cases really involves Mr. Poe as a key element for the investigation. The victim, who also writes for The Baltimore Times, wrote very negative criticisms of Poe's stories.A message found on the victim is boldly from the killer and directed towards Mr. Poe and whereabouts his next strike. The killer threatens his beloved Emily and the game is on.Fiction eats the facts and the movie mixes pleasurable enigmatic thriller elements and really becomes interesting, forward going and simple step by step story, yet intriguing and the filming is very interesting, the sets beautiful and even the lightning is greatly thought through, well used and well played. Even though we are far from the real Mr. Poe – it's still interesting This movie is not a dark bloodshed thriller but rather a mixture of well... An enjoyable puzzling suspenseful story.",The Raven
151,mmcca286,Great movie,9,28 April 2012,"First thing I have to give credit to John Cusack for is award winning performance, and to the supporting cast as well. The movie was great and a great thriller. Not many movie leave me guessing throughout the movie and this one left me guessing all the way to the dramatic conclusion of the movie. There is many different stories about Poe's last few days of life and this one was one of them. If you know the history of Poe then this movie is just amazing and even if you don't really know Poe then movie is still great. My mom watch the movie and she only knew a little about Poe and she like The Raven. I got to give credit to the producer and directors for a flawless movie and to the writers for a wonderful script. I think the best movie of the year.",The Raven
152,justin-ismond,Heavy Handed with Little Nuance,3,24 January 2021,"The film reeks of post 2000 production style - heavy emphasis on the creepy dark look of the movie, poor hamfisted writing, actors chewing on the scenery and dialog so incredibly on the nose, there is no place for subtlety. The characters either whisper so low and inaudible you strain to make heads or tails of what is being said, or the film is hitting you over the head with loud violence and gore. There is no depth to any of the characters, they feel like cardboard cutouts from a Disney period piece, silly cartoon like characters that dont even seem to take their roll serious so it feels more like an exercise in overacting. I was hoping for an atmospheric slow burn detective murder mystery, but this is more like a cheap carnival ride, avoid it unless you just need something mindless to keep you from boredom.",The Raven
153,bayan-rafeh92,Ungodly boring,1,14 April 2012,"I'm not sure where all the good reviews are coming from, this was an incredibly boring movie despite the gore.Let's face it, if you've seen the recent sherlock holmes movies, this should be very familiar(they've even taken stock footage from those movies). The only difference is that the fact the detective character is a poet, and the killer is killing the same way as Poe's books and kidnapped his beloved, an extremely contrived way to get him to follow up on the case.The real detective is useless, who serves no purpose other than to ask Holmes, sorry, Poe for help.",The Raven
154,feixiang-films,Exciting. Riveting. Without room for fault.,8,16 May 2012,"Highlights (Full Summary Below) Pros: Tastefully made thriller that beautifully encompasses the mind of, not a serial killer, but a game-master who has challenged the character Edgar Allan Poe to a game of live chess. Each pen stroke, artistically developed creative prose that tells a murderous tall tale, is Poe's retaliating move to the killer's forward pressing pieces disguised as condemned victims. Exciting. Riveting. Without room for fault.Cons: For mysteries, it's best when the audience can feel like they can interact with the film by playing the detective as well. Unfortunately for ""The Raven"", unless you are an Edgar Allan Poe fanatic and are very familiar with his work, it's hard to stay a step ahead of the characters or even produce a slightly reasonable answer/hypothesis for each mystery in the film.——————————————————————————————————————————————–""Nevermore"", like the famous line from Edgar Allan Poe's literary work The Raven, the single word describes the desolation, desperation, sorrow that is portrayed through this film. Bringing a light to some of Edgar Allan Poe's life and also that time period with a cleverly weaved mystery, the 21st century audience is brought back to seemingly simpler times where literary work and subtle prose were forms of art that brought society together and gave spaces to dreams.""The Raven"" is not a gory, torture story like ""Saw"" or Jack the Ripper like some critics/review may state. The villain in ""The Raven"" shouldn't be compared to those serial killers (like America's very own Ed Gein – inspiration of Silence of the Lambs, Ted Bundy, or Mudgett ""Dr. Holmes"") who murdered for the joy of destroying their victims. ""The Raven"" created a mastermind whose target is Poe and finds fascination in the game of challenging other intellectuals. A game of chess. That point strongly separates this film above and away from the horror category of mindless killing sprees and into a mystery/adventure genre.Aside from a fascinating, interacting story development, ""The Raven"" is structurally pieced together beautifully and minute with holes for criticism. In all sense just like fashion, movies have only a select few plot development and story-telling techniques to use. ""The Raven"" is no different. E.g. starting off with a present view (or future), the audience is then taken to revisit the events that led to that first scene. Though not an outlandishly innovative film that creates 1st time experiences for the audience, ""The Raven"" does not reinvent the wheel but elegantly rides on it.Put simply – in an elegant, concise manner, ""The Raven"" keeps its focus on the story of murders and murderers. Romance, jeers, side stories are kept at a minimal, allowing the audience not too much but just enough to absorb in and stay continuously, deeply entrenched in the world of Edgar Allan Poe.Honestly, this is going to be one of my favorite films (and not just because I like the Romantic Movement).And thus I end my review of the film with a quote: ""Deep into that darkness peering, long I stood there, wondering, fearing, Doubting, dreaming dreams no mortal ever dreamed before.""""Nevermore""Edgar Allen Poe, The Raven.",The Raven
155,g-penman,Avoid this waste of time film!,2,30 April 2012,"This film does nothing that already has not been done much better in other films ...it is a HUGE WASTE OF TIME! First of all,the casting of John Cusack in the role of Edgar Allen Poe,is completely ridiculous! This actor seems do be doing the same type of carefree,brilliant genius role that Robert Downey Jr. did so well in The Sherlock Holmes films,but with none of the comic flair.The actor from ""Winter Bone"", John Hawkes would have been perfect to be Poe,but Cusack is not dark enough as an actor to play this role. Also,in Sherlock Holmes, there was much chemistry between the actors,especially between Downey and Jude Law,this film does not have a grain of chemistry between the actors!The actress Alice Eve,is absolutely dreadful as Poe's love interest,if I never see her again in a film,it would be too soon! The plot is utterly unoriginal,you have seen this same type of material done better countless times before, any episode of The Showtime series ""Dexter""has 100 times the originality of this entire film! This film reminded me much of the 2010 film ""The Wolf Man"",in that this material has been done infinitely better in countless other films, so it is simply a waste of time,and manages to be 100% unoriginal in every way!",The Raven
156,sydjenks,Critics and Viewers will like it,8,20 August 2012,"Yup, this is a pretty good film out of the dearth of films available lately...classic storytelling...good pace, dialogue was good, and I normally get 'who done it' films straight away, but it took me a while.The screenplay was excellent throughout except for a slight let down on the forest scenes where wide angle would have looked more professional, than the close up shots, but I really am splitting hairs.I like John Cusack as a relatively lightweight actor, but this is a heavyweight role and he pulls it off......Not sure about the modern Marvel style credits, but there again some people will like the modern twist it puts on a period drama. The ending was enjoyable but a little muddy to resolve...I wish I had caught this in the cinema.",The Raven
157,bolbasor01,Liked but below expectations,5,30 April 2012,"Great and interesting concept but a little below my expectations. I admire Poe's writing and biography yet this film did not abide by it. Edgar Allan Poe( who suffered loss of loved ones, loneliness and depression)did not reflect completely on John Cusack's interpretation of the role. In the film The character was half drunk, did criticized but there was a ""humorous vibe"" that threw me off pertaining to the Horror and thriller genre and Poe's personality. There was no moment in the film where the tormented, bipolar and dark Poe appeared. Also the movie did not make me think in the sense that every time they found a crime the film immediately pointed out the story or poem, as a matter of fact it only took the first crime for the Detective to figure out that the murder was a reenactment of Poe's story, but according to the film itself Poe was not famous or even recognized. I did enjoy the relationship between Poe and Fields, It was interesting in the sense of the change from suspect to friend, from untrusted to relying on each other.Also the art direction and Costume design. The ball where ""The mask of the red Death"" was depicted was impressive and very detailed as well as Poe's town and the killers ""lair."" The movie is visually striking, emulating historical costumes and setting, but the story lack consistency. It was a wonderful and thoughtful ending to a defective and lacking plot due to failures in character developments ( not counting detective fields). Like previous reviews on this film I would compare it to Sherlock Holmes, but I would of rather it parallel with Se7en directed by David Fincher, it had the potential.",The Raven
158,Ashman1977,Brilliant- Must watch,8,22 March 2012,"I am a big fan in general of ""WhoDunnit"" movies, and I was keen to see what 'The Raven' had in store. I went in assuming that it would be like any other 'Jack the Ripper'/19th century killer movie and that it would predictable. I was right in my assessment, but inspite of these cliché's the Raven was a brilliant film mainly because of the following:The movie was beautifully shot. It has a very 'sleepy hollow' feeling throughout. - The use of Poe's work and the poetic climax was excellent. I enjoyed this bit a lot as it left me with things to think about after watching the film, something which is testimony to the fact that the film made an impact. - Great character development of John Cusack/Poe. Made for a dark, mysterious man with a twisted view of the world. Exciting. - There were many tense moments, great chases and small pieces of puzzle solving( like in console games) making for small mysteries within one large mystery, thus keeping you engrossed all the way.To summarise, the Raven was riotous ride through Victorian era type settings, keeps you on the egde of your seat, the mini puzzles keep you busy and the plot and character development( Poe) was excellent, Definitely worth a watch and an 8 out of ten for me.P.S. The film has gore so if you can't stand that, don't watch it. It's not a Hostel or a SAW, but there is gore and blood.",The Raven
159,plebb-smith,A Work Of Art: The Raven,5,1 April 2012,"As an avid Poe reader, I was pleased to see the release of The Raven, and so I went to watch it. Upon entering the theater I will admit, my expectations were quite high. Edgar Allan Poe was a fantastic author and I was worried that his image and reputation would be slandered by the film. But I wasn't disappointed. The visual aspects were dark, as they should be, and although I am not a fan of John Cusack I felt his portrayal on Poe was spot-on, capturing his alcoholism and poetic nature completely. I will say that the ending made me cry, because it did. You don't just learn about this author, you feel for his character throughout and I was so saddened by his loss at the end, and it made for a more dramatic close to the film. If any negative criticism, it would be that the special effects concerning blood should have been tweaked a little bit more (it was rather 'splashed' and in reality would probably not have been as extensive) and also that the film should have focused a lot more on Poe's turmoil as a person than the turmoil of a loved one. Although a love story was an incredible asset to the film, I would've liked to have seen more of Poe's battle with himself. Overall, I give this film an 8 out of 10, it's a truly phenomenal flick and I hope people watch it, especially if you are a fan of Sleepy Hollow or From Hell! - K",The Raven
160,kylektm1998,"Well shot, decent story-line, but story fell flat",6,27 October 2012,"First of all, if you're coming to watch a biopic on Edgar Allen Poe your not getting anything historically accurate. With that out of the way, James McTeigue try's his best at this thriller, shooting it well with fast paced action scenes and great shots. Even the actors (John Cusack, Alice Eve, and Brendan Gleeson), try their hardest to make this a genuinely thrilling film. But no matter how hard they try they are bogged down by the bad dialog and uneven storytelling of the screenwriters (Ben Livingston and Hannah Shakespeare). In the end I would rate this movie a 6. Some people love it, others hated it. Your choice to make.",The Raven
161,Muffinator80,Fairly Uninteresting,6,1 November 2014,"The movie itself has an excellent premise to go off of, but it seems to fall short of what one might hope. The works of Edgar Allan Poe have a dark, macabre feel to them while the movie seems to overlook this. I feel John Cusack was not the best person they could have cast to play Poe himself as it did not seem as though he could pull off the twisted mindset. The same could be said for most of the cast, as the characters were mostly underdeveloped and uninteresting. It would be fair to say the poor quality writing of the script is the downfall, as the movie looks good from a cinematic point of view. This is just a small nuance, but John Cusack's Poe had a full goatee. To some this probably doesn't even matter, but I found myself throughout the whole movie trying to picture if Cusack would be a better Poe with the appropriate facial hair.",The Raven
162,cavallerialexandre,The mysterious stories of Edgar Allan Poe,8,10 November 2017,"Everything is about the different mysterious stories that Edgar wrote in his life. Someone, who is the killer, kills people based on the stories like ""Tell-Tale Heart"" or ""Anabely"".Edgar, the sheriff, and the mayor are after the killer who is unknown until the end of the movie.The movie gets more interesting when Edgar's fiancé is caught by that mysterious man. Everybody feels desperate after many opportunities to catch him but miss him by not much.As a heroic man, Edgar gives his life to save the girl, who will be found later in the movie. Edgar's death is slow and he says the killer's name as his final word.That adaptation of the Poe's works is very intriguing and intense. The portrayal of Edgar is really impressive. The movie wasn't a flop but a masterpiece that I'd love to see on big screen.",The Raven
163,clarisserose,"Good idea, poorly executed",6,14 September 2019,"The idea of this movie sounded wonderful, however the representation of Poe in the movie is quite in accurate. He doesn't even look the same. The personality seams wrong as well. Also it's mentioned that he's in love with someone beside Virginia? The love interest isn't even a real one that he's had.",The Raven
164,nishantcena,Enraptured,9,14 August 2012,"There was a lot of negativity about the movie and being a fan of Poe's work, I kept away from it. When I did get around to it though,I must say, it turned out to be a very good decision. The depth in this movie is immense, provided you are ready to see it. A lot of subtlety to the movie and the undercurrent of tension which is seen throughout. This isn't a movie in which the protagonist is shown to be a knight in shining armor but a very antisocial poet. The plot unfolds in a very structured way, with the killings shown to be very gruesome but meticulous. This is not centred around the killings though, but the mind of the killer, and that of the protagonist, making this a movie that has a fair share of gore, but is not horror. Coming to the performances, I believe they were all well done, with the antagonised Poe, the meticulous and driven, yet unsuccessful detective, the angry rich father and the daughter with a penchant for risk. I could not picture anyone else in the shoes of the respective actors, which goes to their credit, despite the fact that the female lead could have been a bit more expressive.Thank you for reading. This one is definitely worth a watch! Don't dismiss it!",The Raven
165,adonisza,One of the best movies i have seen in a theater..,8,10 August 2012,"I read a lot of reviews before going to see this movie at my local cinema, so i entered the room with low expectations, like i was going to watch an average thriller.. But i was wrong. This movie made a huge impression to me, i saw what i wasn't expecting, a wonderful film. I was hanging from the edge of my seat almost the whole duration of the film. I recommend it to anyone who wants to see a good mystery-thriller. Best thriller i have seen for a long time.p.s. People, don't rely on reviews you see on the internet, if you like the genre of the film you are considering to watch, don't hesitate to make the big step and watch it at the cinema, so you can give your own review to your self.",The Raven
166,bshaffer940,A great story,9,2 January 2015,"Typically I can't stand movies that are based on historical characters, but this one wasn't to bad. It accurately portrays the poems from famous poet Edgar Allen Poe but to my knowledge he was never a detective. The role was preformed by Cusack was well done and very believable. This was a nice surprised after the several pieces of doo-doo that he has dropped on is of late. For the most part this movie was original and certainly worth the watch. Has something to offer almost every audience except those under 13 for there are several graphic scenes inappropriate for younger crowds, this suspense filled thriller has a decent twist to it the pulls the poet into the world of his mind when his poem are brought to life. The only flaw in this movie was there was quite a build up to the end and the movie failed to give it a good ending.",The Raven
167,davidgld19,The Raven - I Had to Wait For Some Satisfaction,5,16 July 2012,"Here in ""The Raven (2012)"" at the beginning of this film; gore, slash & hack may drive the characters instead of the characters driving the gore, hack & slash. This direction may result in poorly developed and unemotional story growth. This depends upon your personal dramatic tastes. For example, the movie ""Silence of the Lambs"" may have been written and directed in a more structurally effective emotional method that intends to compel audience involvement where at the end of the movie your heart begins to thump in your chest. When you look to the classical past to the dramatic plays of William Shakespeare, blood does not hit the floor driving characters into action. The character drives why the blood hits the floor. Here, the development of Edgar Allen Poe is that he's a pitiful, unsuccessful, manic, drunkard and people are starting to be murdered. We know nothing about the murderer. This vacuum about the killer does not compel.Firstly, for some reason I tend to categorize John Cusack with actor Shia LaBeouf. Both seem to display and act in sometimes inappropriate hyper-kinetic emotional and physical ways to dramatic plot motivations. This results in an unsuccessful attempt to compel a discerning audience into involvement with the story. I find myself attracted to subtleties & nuances. Subtle teasing, brief hints, misdirection, then pay off.Personally, there was no emotional immersion until 23-minutes 48-seconds before the end of this film. Getting to this moment was uncomfortable. The road was too bumpy and strayed from the final destination.""The Raven (2012) gets 5 out of 10 stars.",The Raven
168,cinsdikici_imdb,It is a kind of Sherlock Holmes story..,9,26 July 2012,"It is pretty good to share with you that I like Sherlock Holmes (SH) stories. This movie is a kind of intelligent crime fiction like SH. The actors in cast play their roles wonderful. The clues of the murders are amazing. But I am expecting a little bit more complex intelligent clues for the murders. Sherlock Holmes series are still better than this. Emily (Alice Eve) is very beautiful girl as a beloved of Edgar (John Cusack), but her role is limited just with ""as being darling"". The philosophy of the movie is clear. But sometimes, I am conflicting about these concepts (i.e. criminal subjects) that whether they should detailed in movies or not. Since, all criminals are inspired from those intelligent crime scenarios. Whatever... This movie is good one. I suggest to you..Have good time...",The Raven
169,sserio,A fulfilling experience!,9,2 May 2012,"This past Saturday, I decided to see a couple movies and one of them was The Raven. Knowing that the story is a fictional account, I decided to go in and just take the movie for what it was and not analyze it over historical misses or other such things that critics seem to hate. I live in Baltimore and love Edgar Allen Poe and have even been anticipating this movies release.Throughout the whole movie, I was enthralled with what I was witnessing on the screen and never once looked at my phone to check the time... a key sign that I am enjoying the movie. In fact, the only ambient influence that I noticed was the crowd reaction, which came at appropriate times for their given reactions. When the credits started rolling, there was even a small clap... a rare event at movie theaters these days.So, in closing, I would say not to listen to the professional critics who are often so full of themselves that all movies are beneath them anyway. Perhaps they just didn't like the death of a particular character in the movie (You'll have to watch it to see who... I don't want to spoil anything). But for me, this movie left me fulfilled and wanting more. The only disappointment was that my favorite Poe story was absent... The Black Cat.",The Raven
170,emmas-12033,awesome film great cast,10,3 July 2016,"I have to admit I enjoy a good thriller like the next person. This I knew who the murderer was after five minutes but I kept watching till the end. It was that good, no great even. Creepy atmosphere, with fog laden forest and streets. Awesome casting by far for a great film. The special effects team definitely went to work on the prostetics makeup. Amazing devices that make the books in true life. It was a thrilling movie and I was thoroughly entertained for over an hour. John cussack was a wonderful Edgar Allan Poe, he played what Poe was probably like in person. Luke Evan's was a wonderful inspector too. He helped to make the film better even though it was great already. Keep an eye out for that man as he's really a hot ticket in movies. Overall brilliant film, brilliant cast.",The Raven
171,cantbangel,glaring lack of southern accents,10,12 May 2012,"It was great fun to watch. it sucked having to suspend my disbelief from the very beginning due to the fact that no one, not even Cusack's otherwise perfect Poe, had a southern accent. This had to be a conscious decision of the director. It was a glaring lack right from the git go. That said, i thought it was great fun to watch. A few anachronisms and antebellum faux pas couldn't ruin the experience. Beautifully rendered, thrill ride sort of action. i have to admitted i even got scared a few times. it was worth paying full price, so don't wait for the matinée. It was nice to have an explanation for his end, a dark and romantic one at that. the raccoon was unnecessary, but adorable. there were many twists involving events from Poe's life, such as the chase ransacking a stage production of that Scottish play, and his mother's (who was an actress) name is on the poster. I look forward to the DVD with commentary. I think it would keep me busy. I just hope it has a dubbed version where Poe actually has a Virginian accent.",The Raven
172,piru_tenis,From pencil to the big screen,9,10 November 2017,"FROM PENCIL TO THE BIG SCREEN ""The Raven"" is a film adapted from many short stories by Edgar Allan Poe, and the title was taken from one of his most famous poems. It premiered on the big screen in 2012 and starred John Cusack who portrays the renowned American writer of the XIX century. It is an intriguing story characterized by suspense, in which the director (James McTeigue) and the screenwriters (Hanna Shakespeare - Ben Levingston) developed the film based on a series of murders caused by the same person, who followed in the footsteps of the Poe's tales.From there, Inspector Fields, played by Luke Evans, begins to investigate the crimes with the help of the writer.Clues from the different murders come from stories such as: The cask of Amontillado, The Tell-Tale heart or the poem titled Annabel Lee.In my opinion, it is difficult to find any flawed point in the film as it frames very well the visual effects, sound and the different dialogues that represent the writings of Edgar Allan Poe. It is entertaining and well elaborated. I give it a score of nine out of ten.",The Raven
173,gargiuloalessia,A dive into the Raven.,9,10 November 2017,"The Raven is a narrative poem by American writer Edgar Allan Poe. It was first published in 1845 and adapted as a movie in 2012: it is a mystery, thriller film dealing with many murders committed by a mad man inspired by the author's stories.The atmosphere of the movie I dark, Gothic and scary and the main characters are John Cusack, poet's representation, Luke Evans, detective Fields, Alice Eve, Emily Hamilton and Sam Hazeldine, Ivan. Both the poem an the movie are intriguing because they perfectly reflect Po's mind according to his problems and his dark side. This is the reason why the film is not flawed. It structure is circular and furthermore there are other Edgar Allan Po poems mentioned in the movie like: The Cask of Amontillado, The Tell-Tale Heart and finally Annabelle Lee. His unconditional passionate love for Emily is the same that the poet shows in the poem Annabelle Lee. I really liked this movie and I highly recommend it. It would definitely appeal to those who enjoy dark, horror and mysterious stories.",The Raven
174,jesses-66466,A Movie to Show Ademiration to Edgar Allen Poe,8,10 November 2017,"The film ""The Raven"" is adapted from Edgar Allen Poe's masterpiece poem ""The Raven"", and imagine the mysterious five days before his death. In real life, Edgar Allen Poe was an American writer, editor, and literary critic who is best known for his poetry and horror novels. In the movie, many of Poe's novels were combined to build a detective story. All of the murders were inspired by the plot of Poe's novels. The killer want kill Poe so he get Poe involved in these murder. The plot is very intriguing step by step. ""The Raven"" uses a unique perspective to portray the great writer and his literature. But, I think the plot about cause of Poe's death is flawed. He died because of poison in the movie, not because alcohol believed by some people. I guess this adaptation for the big screen makes the plot more logical. All in all, I like this movie. It's awesome. Because I love detective stories. I recommend this movie to detective lovers. But if you are not, the scenes will be a little bloody and violent for you. Also, I don't think it's suitable for kids under 14. Reading Poe's books is a good choice prior to the movie. ""The Pit and Pendulum"", ""The Tell-Tale Heart"" and ""The Case of Amontillado"" are in the movie. These are his most famous.",The Raven
