,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,cgc668,Beautifully crafted - much depth,8,5 May 2012,"I thought the film was brilliant. Certainly, there were a few historical inconsistencies but, if you watch the movie simply for what it is - an intriguing love story, and the woman obsessed with it - you can clearly see the beauty of it. *There might be a very slight spoiler below*. Visually, I thought it was greatly stimulating - and the music was very moving. I loved the way the film intertwines the two women - Wallis Simpson (the Duchess) and another woman (Wally) in 1998, who, also, seems to be living the perfect life to the outside world, but is not. Wally is in an emotionally neglectful, abusive relationship with a man who provides everything for her (materialistically), but is never home. She becomes obsessed with the story of the Duke and the Duchess - and the fact that the Duke abdicated his throne for the woman he loved. She longs to understand that kind of love - and delves into their story (all the while, developing her own story). Throughout the movie, we are taken back and forth from the story of Wallis and Edward to 1998, Wally. During many moments of the movie, the two women interact(metaphorically). At one point, Wallis Simpson is walking through the streets in a seemingly happy mood, when she notices her affair with Edward being negatively cast on the front pages of newspapers. She rushes into a nearby building, upset - when she sees 'present-time' Wally, watching her. She stops for a moment and looks at her. Then she says, ""Get a life."" In another scene, Wallis is crying in bed over the fact that she and the Duke have basically been exiled - and the 'present-day' Wally, sits beside her and tries to comfort her, stating, ""At least you have each other."" Wallis, then, sits up and slaps Wally, saying, ""Wake up!"" In which, Wally is immediately woken from a dream.The movie certainly had depth - and there is much in what is not said (facial expressions, simple words - actions, music). One of my favorite movies is 'The Hours' - and I would say, in regards to tone and depth - this movie is similar. I loved it.",W.E.
50,kathyshalleck,Amazing,9,22 May 2012,"I thought it would be crap (re: what the reviews I read had indicated), but I loved it. The actors are so pitch perfect for their parts - especially Wally and Wallis. An interesting take to see what Wallis gave up as versus what King Edward did(and the trap she ensnared herself in). The costume design - the clothes alone were worth seeing this film. Sometimes the going back and forth between different time periods can be disconcerting - but it worked in this movie. And I really loved the scene on the park bench where Wally hands Wallis the gloves she bought at the auction at Sotheby's. ""M"" (as all the actors address her in the behind-the-scenes) is a better director than she ever has ever been an actress (well, let's say ""thus far"" - as she is always reinventing herself). I think I have to own this film.",W.E.
51,misterjiggy,Aesthetically beautiful but just a bit predictable in Direction,6,10 August 2013,"This movie obviously had a tremendous budget and no expense was spared in their sets and quality of costumes and locations which are superb and the real 'star' of this movie. It appears that the director really took great pains to ensure authenticity with regard to Wallis Simpson's wardrobe as well as the Royal's wardrobe and their lifestyle. I was quite mesmerized with the laissez faire life that Wallis and what was to be the future King had created and this movie if to be believed portrays it very well. The parallel story in this movie whilst interesting really does not add anything to the already complex and intriguing life of Wallis and Edward; therefore, had the director focused more on W.E., this movie may have been more successful.You can sort of discern in this movie that the Director is 'thinking' out loud to themselves in the way some of the scenes are shot. The director has her actors over emphasize actions in order to convey an emotion that the director thinks is subliminal to the audience when in fact it is just too obvious that the director is a bit immature in their direction. Had this director allowed emotions to develop sincerely without the obvious conjecture of 'set-ups', then again this movie would have been dually successful.",W.E.
52,almax-28716,Almost awful,2,7 August 2020,I wish they just told the story of Willis Simpson and Edward. Andrea Riseborough is absolutely brilliant and really shines. The modern part of the movie needs to be flushed in a toilet - so pathetic and awful!,W.E.
53,EvelinaDim,Powerful and feminine...,7,26 January 2014,"On a winter Saturday evening with tea in hand one wants to watch a nice story, a romance perhaps. Browsing through the film options on that genre W.E would perhaps feature under the apprehension, guilty pleasures not high expectations category and with Madonna under the directorship comes with a condescending feeling of poor cine plot quality and a mainstream story line. Curiosity, a good cast and movie was rented...Two hours later the deceiving nature or preconceptions was confirmed...The storyline based on Wallis Simpson and King Edward's relationship, excluding the public and royal element, is another one of an affair, however of a great romance and the uncompromising need of a man and a woman to share their lives. Hardly and innovation. However, the palindromic movement between past and present and the similarities in the female nature for mending, preserving, enduring well acted by Abbie Cornish as Wally, a contemporary woman trapped in a dysfunctional relationship and Andrea Riseborough (Wallis) a historic figure but mostly a woman in '30s being bigger than the mediocrity of her marriage. Madonna, delivered a fairly satisfactory result following the historical facts of the relationship, however the angle of which the relationship was viewed from is more important than the historical accuracy.The film explores the different ways the two women deal with their quest for true love, and the power in trusting their instincts. Wally's need for escapism, identity and a point of reference to relate to, lead to an infatuation with the tales of Wallis Simpsom. Abbie Cornish gives a good performance portraying the journey from sadness, insecurity and self depreciation through the train of hope to a place of contentment and that collarbone of most movies of such genre that always something happens that enlightens you and you know what the right thing to do is. She is transformed from the wife hidden behind plain dark outfits to a confident woman in tailored Diors.The photography is very eye pleasing and smooth; combined with the sharp and couture costume designs appropriate to the strength of the characters of the leading figures, make a strong screen visual outcome.Maddona delivered a good movie, one for many women to see themselves in, to relate to and be inspired, to trust their wants, and persevere for what they believe is right which may not be in agreement with the society's consensus. Overall, a very promising directorial debut and one to watch.",W.E.
54,Imclueless1,Mixed emotions on this one may contain spoilers,5,23 June 2012,I really enjoyed the part of the movie from the past but dreaded when it went back to the present. The wonderful love between Wallace and David was so intriguing and the contrast brought on by the present Wally and her dreadful husband was disheartening. It was pleasant and unpleasant.I also felt it dragged and I welcomed the end. I guess I expected more from the creative mind of Madonna. I would probably enjoy a version of this where the present parts were eliminated. One thing you can get up go get popcorn or use the washroom and not miss much. I hope if Madonna releases another film she watches it first. My only salvation was it only cost me a buck in the Redbox I would have been upset if I had to pay for this in the theater.,W.E.
55,Dramakingdt,"Not perfect, but definitely a good watch.",9,20 January 2012,"Can I say before I begin that people NEED to look past their opinion on the director, I shall not mention her other than she did impress me a lot.Short and sweet this review shall be.Positives: Costume, Imagery, the performances by the 2 female leads were quite impressive and the music was marvellous.Negatives: The beginning was very fast-paced and in fact needed to relax so people could take a minute and not get so confused. Some parts the lighting was a bit off but thats me knit-picking at it.Personally, I thought it was bloody marvellous overall. The love story within the harsh reality of a struggling yet for-filled relationship was intriguing yet a little vague.Look, its Marmite. You're either going to really enjoy it or find it awful.Go see it and find out! 8/10",W.E.
56,ryanbigbro,W.E. surprises in all the best ways,10,13 September 2011,"I am not exactly sure what I expected from Madonna's latest film as a director, but I convinced myself to go into it with an open mind. I ended up being impressed in every way. Madonna has a great vision. The film is visually stunning, and the performances are all convincing and powerful, though never over-the-top as might have been expected. Madonna has put together a great screenplay with just the right emotional highlights, and then she executes the overall picture in the best way possible. On the heels of the success of ""The King's Speech,"" I think people will really love getting to see see the other side of the story. I truly hope people give this movie a chance. It is a diamond in the rough.",W.E.
57,craighepworth,What are the critics thinking? A very strong film,10,20 January 2012,"I Just watched the film and really enjoyed it as did my partner, the critics have clearly taken a swipe at this to jump on the Madonna bashing band waggon (luckily a few critics have been able to be subjective). Whilst it's not perfect (15 Min's could be cut easy) it's a very strong effort and the performances are fantastic. I thought i would hate the modern day story but it actually worked for me, it took awhile for the modern story to take off (they could have got the point much earlier) but when it did it was very charming.Some critics have bashed it for scenes when the 2 women talk to each other, i thought these scenes were very strong and made total sense, Wally is going through something terrible and replaces living life with obsession over this story, it makes sense that she talks to her. The links between the 2 women (again despite what the press say) works, it helps that Wally is written as someone who grew up with the legacy of Simpson through her name. The moment she realised that her life would not go the same way as Simpson's did was brilliant and quite moving, in fact the whole scene where Wally read the letters was superb, every aspect of the film worked so well together in that moment.Some of the shots Madonna has chosen are wonderful, sweeping shots taking you high above the trees to end the Simpson scene and coming back down from the sky to ground level to start a new scene worked extremely well. The fight scene between Wally and her Husband was heartbreaking and violent but shot with such beauty, the same with the opening scene with Simpson's horrific attack. Her eye for visuals is very clear and the camera choices and movements should be applauded. It did not look like any film I have seen in a long time.For a film with only a 20 million budget it looks fantastic, the attention to detail is wonderful and the costuming is some of the best of the year (sadly I'm sure it will be overlooked come Oscar time). The score of this film is also magnificent.Andrea is giving one hell of a performance, James Darcy and Oscar Issacs are also great. Cornish does well but her role is a little underwritten, but on the moments she is given to shine she really does.I feel some of the modern day stuff could have been cut down to give more time to the Royal story line, but as for it debunking the film as some critics have suggested well that is just silly. The auction house is a perfect setting to take us back in time and to allow Wally's obsession to thrive. I would have liked to have seen more of Simpson and Edward falling in love as it was quite brief and in the modern story that they showed just how brutal the Husband could be before the big attack scene.However for me this was a strong film by all involved, you can tell much love has gone in to the project, especially from Madonna and Andrea. The critics have got this one very wrong, and should not be critics if they cannot review fairly (my job is as a theatre critic so i don't hate critics, i just hate when they use their power for attacking).Watch it for yourself, i think this will be a film that in a few years from now will have a very different reputation.8/10",W.E.
58,freakyjoe13,Don't watch it,1,21 February 2013,ya it sucks....... don't watch it.. I could talk about it. but I won't. it's late. and this movie was bad. Madonna is just annoying anyway. Like where did that accent come from? shes from Detroit. Do you hear her now? like all of a sudden shes English? what the hell is that about? ridiculous if you ask me. Like i know the category it was nominated for was pointless. but just the fact Modonna can claim she directed an Oscar nominated film is annoying. This story isn't even interesting. Do I have enough lines yet? i'm not sure. I gotta be close. I mean 1 on 10 is probably a little harsh.. I've seen worse movies. But still. just don't watch it. */10,W.E.
59,hello-66642,"Amazing, atmospheric, romantic story",10,6 July 2019,"I love the fact, that Madonna never limits herself with art. And as a director she did not dissapoint. The film is a feast for your eyes, but no less to your soul. Good rhythm, The style (!), excellent story, nice editing, great casting! It's easy to see, Madonna put her soul into this - I couldn't took my eyes of the screen. So well done.",W.E.
60,mad_men,"Different, Clever, Stunning",8,7 May 2012,"Normally, I don't like writing reviews but I feel this is an underrated and misunderstood film. It contains a few small spoilers.I guess it is almost impossible to watch it and review it without taking in consideration the director. Madonna.Let me start by saying that while I don't hate Madonna, I detest her as an actress and I watched this film with lots of skepticism and with very low expectations, after reading a few professional reviews. But it was a nice surprise, for sure.I found it to be a very different film to what the big studios are putting out. It's not completely fiction and it's not a straight-forward history lesson. It has both, and I find that's very original. It's much more of a concept film, than anything else.This film employs a plot device similar to the film Julie & Julia, but that's where the similarities end. I knew this before I watched it and I had already made up my mind that it was a cheap trick to connect with the audience, but this film takes it much further than the aforementioned film.The story has moments where the fictional Wally Winthrop and the real Wallis Simpson interact on the mind of the fictional character. That's where the conceptual aspect of the film lies, it is a film about ""celebrity"" and our obsessions with it. How we turn to them to love them or hate them and how they can be a reflection of our lives. Wally is completely obsessed with Wallis. In this film Madonna ""defends"" a female historical figure who was misunderstood and hated by a lot of people, it takes no genius to figure out that's how Madonna must feel at times herself. So at the same time, it is obvious the director feels a bit obsessed with Wallis as well. You'll notice how much of Madonna's words are uttered by Wally Winthrop.A great aspect of the film, is that it has many scenes that are quite shocking, and I won't list them here but it certainly shows difficult aspects of both women's lives in a very brave and bold way, especially those concerning abuse and child conception. And these matters are not only difficult for these women but for all women and can be truly felt by anyone with some humanity in them.The movie is probably a bit too long and some scenes towards the second half of the film could've been left out, but it's not such a big flaw. I completely disagree with reviewers who think Wallis Simpson should've been the central figure and the fictional side should've been cut to 15 minutes, that would be a completely different movie and not how this movie was intended to be to portray its ideas. A scene that stands out involves an elderly Wallis Simpson dancing for Edward, and it's very endearing. And while Andrea Riseborough is completely amazing as Wallis, not enough people are commenting on Abbie Cornish who made us feel for her character and her troubles, some scenes must have been a real challenge to film.To finish my review I have to talk about the most praised aspects of the film, and certainly what makes it stand out the most above the rest: it is absolutely and breathtakingly stunning, both the image on the screen and the soundtrack. The different cameras used and color palette, among other things, are both classic and modern. I feel the balancing of both is perfect in this film like in no other. The soundtrack is mostly based on classical pieces but in one of the scenes Wallis Simpson dances to the Sex Pistols. This is so we don't forget we are looking at this from the perspective of the fictional character, a modern woman.It is obvious a ton of work and thought has been put into every aspect of this film. It is no vanity project. See it and judge for yourself and I promise if you focus on what you're being shown, you will at least enjoy it.I loved it...",W.E.
61,nazs_kiss,Bad,1,31 March 2013,"If you can understand why people in the 1930's or 1940's would be dancing or listening to music not produced until the 1970's and 80's then this is the film for you. I made no sense of any of the first 25mins, and turned it off after that. it was so painful i could not sit through much more than that and had to turn it off. It has no details about wallis simpson that i can't find on wikipedia.I just don't understand why Madonna even attempted this, She should stick to singing and leave the documentary stuff to the experts. bad enough she ruined evita for me.",W.E.
62,lecio-rabello,Better than its reputation,8,27 July 2018,"Good acting, beautiful images, interesting story, flawless wardrobe. Shame the script doesn't always succeed in telling two stories at the same time. Truth is if this movie hadn't been directed by Madonna it would've been way better rated.",W.E.
63,jsmurray13,"Great film and acting, and photography",10,3 September 2014,"I do not see in the actor/actress credits the name Michelle Trachtenberg who to me is excellent in this film, but she is mot listed??? The film give a great story on English Royalty in the mid 1930's and the sets and photography is great. The fact the couple spent most of their time in Paris France is not surprising, as the English population at that time were not to forgiving, and of course in today time. this activity of marring an American commoner would not even make the news. The photography is excellent, and as an ex naval WW2 photographer I may say the camera work is second to none. In general I like the story very much, but I needed to view the film a second time.",W.E.
64,philip2014,Tonic for dull January eve,6,23 January 2012,"Along with others, I must credit the Material Girl's refusal simply to re-run the (very) tired (and exhausting) Edward VIII yarn: the visuals here are stupendous and on their own justify the ticket price. If, say, you have tonight no embassy ball/film premiere to attend, then a trip to your movie theatre to see this will fill the void.If the genuine theme is misplaced love for celebrity, then Wally's is a (half-satisfying) story of redemption (ie with pregnancy she looks forward finally to a real future of her own); if instead it's about the Duchess as wronged heroine, it's a hearty effort but the sympathy that's generated for the dim but 100% non-evil prince (in this portrayal dotty, kind... and many other things the real David/Edward may not have been) makes the case hard to make.The world's been long littered with (famous and totally not) adventurers who played with dynamite once too often, and few will feel much for a pair who persisted in material splendour as the Duke and Duchess, for all their troubles, plainly did.Re. the modern story, I agree that it is overlong, and it slows down the whole thing towards the end, although not, fortunately, nearer the start. Worse, because of the space Wally et al occupy we feel robbed of more Wallis and David (or Bertie and Elizabeth, or even Lillibet and Margaret) time.Overall light years better than expected, give it a chance, on the biggest screen you can find...",W.E.
65,ashtaowq,Sweet romantic movie & bad story background,6,10 September 2019,"Watch it after The King's Speech. A lot of the same events and people but with different angles. Like King George VI and his wife better. But lady Madonna knew what the girls want to see. It's not waste a time for a love story movie, like the Fifty Shades of Grey.",W.E.
66,sj94510,Madonna - Bravo!,10,22 April 2012,"I watched this and was so pleasantly surprised, WOW Abbie Cornish was stunning in her role, the intertwined stories were very powerful, Madonna was spot on with her Direction, I totally see the artistic beauty in the actors, the look of the actors, the subtle camera angles, the moments of the close ups, etc. WELL DONE Madonna, and great job Abbie Cornish, you are so beautiful and talented. Great Cast and amazing Cinematography, Soundtrack, still hearing the Waltz tune in my head. Really impressed, I felt the tension in the relationships, the sadness, the joy, I loved the Wallis Simpson scenes with King Edward and the back stories, I think many of the reviews are just slams to Madonna, totally unjustified in my opinion.",W.E.
67,joe_ovalle2003,A Masterpiece,10,19 December 2011,"W.E. was beyond what i expected. I totally did not expect it to be such masterpiece, it really blew me away. I have to honestly say that is it is probably my favorite Madonna project besides music ever. Everything about this film impressed me from the costume, the lighting, the cast, but most importantly the the accuracy of the story and how Madonna was able to show a different side of the story. As a fan of The British Monarchy i had read a lot about the Duke and Duchess of Windsor but i never bothered to see the Duchess's side of the story and just what she had to go through, what she had to give up. Everyone always thinks about what King Edward VIII gave up, but they never take in consideration the hell she went through and that is what W.E. did for me it made me think and see it from her point of view. Once again Madonna has impressed me with her work, and honestly i don't care what the media says she did a great job directing this film. I am very proud to be a fan of such an intelligent, intellectual, brilliant, and talented artist who never cease to amaze me.",W.E.
68,ouatvagan,Madonna wasn't made for Directing. At all,6,2 March 2020,"I don't have a lot to tell, but I can convince everyone that this film does not have any reasons to be watched by someone unless you love the music of Abel Korzeniowski, it's really FABULOUS. Maybe, even better than in Nocturnal animals.",W.E.
69,fanfilm63,a 5 star out of 10,6,8 February 2012,"I have to disagree with most of the critics who have trashed this film. Overall the movie is not that bad. It is a half decent movie. However Madonna had missed the opportunity to make a very good period movie if she would have focused only on Wallis and Edward's story. It is quite fascinating the way she describe it and Andrea Riseborough lights up the screen entirely every time she is on. She could have been even more magnificent if she had more meat and she could have been nominated for awards, she also reminds me of Marion Cotillard in La vie en rose. The film is absolutely stunning during the period movie, the costumes are splendid to every details, the cinematography is grandiose and the score is beautiful but a bit overwhelming some times (again less is more). However, the problem is the modern part, which could have been another film entirely. I didn't really see the links between the 2 stories, other than Wally was named after Wallis and if she was fascinated by W.E. story and Abbie Cornish is not really convincing in the role, day dreaming through the entire movie. The connections between the periods were often not clear and pointless going back and forth all the time and not leaving enough time screen for the period movie. The modern part is also full of clichés, abused woman who wants to get pregnant who gets saved by her Prince Charming and become pregnant. Really Madonna, I would have expect more from you, it was a bit reductive. The scenes were Wally and Wallis meet are also a bit awkward. However Madonna has definitely a eye for filming, but the next time, please have someone else write you a very good script and please remember less is more because movies have to leave something to the imagination.",W.E.
70,laterdanish,Love conquers all?,10,25 October 2011,It's incredible to believe that this is the first major film Madonna has directed - and it's a real labour of love. 3 years have been spent making the movie and all the effort and hard work is right there in front of your eyes when you watch it.An amazing story and stunning performances - particularly from Andrea Riseborough as Wallis Simpson.The cinematography is a visual feast for the eyes and the costumes are wonderful. The piano led soundtrack is also another nice touch. I can still hear it playing in my ears now! It's ultimately a feminist statement about love and power. The entire production is stunning and Madonna's touch can be felt all over it.,W.E.
71,mignonwolf,Best version of this Romance,9,13 May 2012,"I am not a fan of Madonna, her music and previous film stints do not do it for me.But I bear the greatest respect for her, she has gone where angels fear to tread,she is a pioneer of women, and she makes me proud to be one. I do not understand why this movie got such bad reviews. I found it well directed, casted and filmed. It is wildly romantic and thoroughly worth your time. The costumes are stunning and the dialogue intriguing. Perhaps all the reviewers with negative comments were male? It has happened before, but this is no ""chick flick"". My husband really enjoyed it also. Well he is in touch with his feminine side, but like Madonna he has balls the size of butternuts",W.E.
72,TonySago,Not for everyone... but definitely for the open minded.,10,29 November 2011,"Last night I was fortunate enough to attend an advanced screening of the Madonna directed ""W.E."" and surprisingly loved it. What Madonna lacks as an actress, she more than makes up for as a director. ""W.E."" is a far cry from the ""cookie cutter"" biopic, drama or love story. It's all of those things and so much more. The visuals, the music, the cinematography, the acting... AMAZING! It's raw, passionate filmmaking at its best. One of the lead actresses, Andrea Riseborough, was there for a Q&A and received a much-deserved standing ovation from the audience. Her performance is definitely Oscar worthy... as is the entire film, including direction, cinematography, costume design, and score. I just hope all audiences (and critics) see this movie with an open mind, instead of with prejudice toward its iconic director. This film proves that Madonna has more to offer than controversial music videos and reinvented looks. P.S. The credits role to a new Madonna song called ""Masterpiece""... and it is!",W.E.
73,Thestart1,"Fantastic, compelling...",7,5 December 2011,"I will not be revealing any spoilers. I just want to highlight the fact that I can now confirm for myself that critics are jaded and they will write off anything Madonna does in the film business. That is not to say most of her previous works weren't dismal at best, but I always felt they weren't as bad as critics bashed. However, we're here to discuss W.E. A film that Madonna does not star in and that may just be the brilliance of it all. I screened it last night after winning a contest and I must say, as a Madonna fan, I walked in with the assumption that I wouldn't like the movie but I would search for little things that I could enjoy and emphasize those things. That had to be the last thing in the world I did once the film commenced. Even in the same room with Madonna and other fashionistas, celebrities and artists, I completely forgot where I was and I soon found myself captivated by the story.The intertwining of the old and new, historical loosely based romance with a modern romance, music old and new was brilliantly executed by Madonna. The film really emphasized how the general public scrutinize public figures and demonize others without a clear understanding of who they are and how politics can destroy the chance of love and how King Edward would ultimately not have that.Intertwined with the modern tale of a New York City woman who's fascinated by the story, there are flashbacks that go through the delicate history of the royal family in the particular time that Wallis Simpson, then married, met King Edward.. It is not a fact-by-fact story. It is an attempt to take a look at things from a different perspective because after all there are two sides to every story, if not more than two sides. Although set design, location and costume design were unbelievable, I will not speak further on it because critics said that that was the only thing good about the film so I'll let that speak for itself.Every character was played and executed brilliantly and it was just a captivating story from beginning to end. I take pride in my love for Madonna but I also take pride in my love for film and I walked in knowing I wouldn't lie to myself. If I liked it, I liked it. If I loved it, then so be it. If I hated it, oh well. Fortunately, I found that everyone in the audience was pleasantly surprised, almost as if they were cheering on the fact that it will be seen for what it is. That no one has to defend it. Leave it to the film-goer to make that desicion.The camera work was beautiful, slow but intermixed with a haunting score and pivotal performances. I really hope people watch it with an open mind and forget Madonna directed it. At least until the credits roll and her new song Masterpiece begins and you remember why we love Madonna in the first place. Her music is profound and the song Masterpiece is a beautiful closer to the film.After the film, everyone was energized and the buzz carried out into the halls where people stood discussing the film. I can't wait to re-watch it with my friends on Friday for its limited release and then once more at opening night on February 3rd.I will be buying this film for my DVD collection. It's worth it and that's more than I thought I'd ever say about it.***1/2(out of 5)",W.E.
74,mathewwillman,loved it!!!!!!,10,8 August 2013,"Wonderful film! I consider it to be one of the best, if not the best, film of 2011. I saw it on Redbox, read a brief summary, and decided, ""Oh, heck, I'll go with it."" And boy, am I glad. I am a huge fan for British films, romances, dramas, and tragedy's. The score is beautiful! The plot, I found fascinating. I loved how Madonna worked in the past and future of this story. I so much loved how she had a poor woman who's in a struggling relationship, to find comfort in a famous love scandal, despite her current circumstances. For I know, when I was in hard times, and not knowing where to turn, I was able to find comfort, security, and a way to escape life, if only for a little bit, in a simple story. So, I can connect with her on a personal level. The romance is beautiful, the plot, fascinating and intriguing at the same time. Madonna had an amazing cast, which I felt helped give the story its richness. And again, the score. I know I can't say this enough, but well done! Madonna hired a wonderful and amazing score writer, Abel Korzeniowski. I just listen to the score and dream in my own romantic fantasies, by it's sheer beauty. My mother saw me watching it (she came in on the last 30mins) not knowing what it was about, thought it was horrible. Well, a year went by, and I was in a dreamy state and felt like watching it again. Well, I sat down to watch it, and my mother joined my at the couch. Knowing it was that very same film she hated. She still watched it again, and at the end of the film......she loved it! She praised its glory and found out why I so dearly loved it, and now I can proudly say, she is a lover of this wonderful film. And I am glad to have changed her mind. I recommend this film to anyone. I am a male and I'm 16.",W.E.
75,rentboy828-262-26038,"Solid, Stylish Biopic",7,18 February 2019,"The cast alone makes this film worth watching. This was the first I watched with Oscar Isaac, and he truly generates heat in every scene with Abbi Cornish. Andrea Riseborough gives a star making performance that should have been recognized when the film was originally released. Madonna, as a director, knows how to let her cast do their thing and brings a stylish eye to the set design and costumes. Of course the critics were ready with their claws out but anyone who watches the film with an objective eye will be pleasantly rewarded.",W.E.
76,Shannon1960,Great Love Story? Maybe. Great movie? No,2,3 May 2012,"Madonna seems to have decided that she can write and direct a better movie about the British royal family than those who created The King's Speech. She was wrong. The modern pieces were distracting from the story of Wallis And Edward. Prior movies have done more justice in my opinion to the story of WE. I have read numerous books that have done a better job of telling this story. I'm always interested in learning more about things I'm studied for years. This was why I watched this film in the first place. The scenes from the lives of David and Wallis were okay, but I've seen better. And frankly there was nothing new to it. I have to wonder if this was an attempt by Madonna to one up her ex, Guy Ritchie.",W.E.
77,phamkhacha,Surprisingly good,10,30 May 2012,"I give it a 10 to make it up for all the unfairly bad reviews given by those narrow-minded people. Actually W.E is a really good movie. And I'm stunned by Madonna directing talent. The way she told the story is very appealing and professional, the movie visually beautiful and the soundtrack is amazing. The message is good. The cast also gave a great performance. W.E should deserve a 7 to say the least. It's too bad that the movie didn't get any major awards besides its original score. I guess the reason is that people don't want to see Madonna successful in other categories because her music career is unbelievable, they wanna keep her in the music box. That's human nature. You actually did it Madge. Cheers.",W.E.
78,zachary_nickerson-426-117878,A Good Movie Overlooked because of Madonna's History,9,18 July 2012,"8.5/10I began watching this movie expecting to ironically like it because it had Madonna's name on it. I expected a trashy, beautiful, skin-deep spectacle whose emotional depth was replaced by beauty. What I found was a very good movie whose small bumps were amplified because Madonna's name was listed under Director. Expecting to like this on the same level that I liked Filth and Wisdom (frivolously and embarrassedly), I was VERY surprised when this movie was what I was given. The movie's main characters are acted very well - Abbie Cornish's Manhattanite House Wife is not adoring mush and Andrea Riseborough's Thirties Trollop is not a charactature of an early Twentieth Century puppet. The music for the movie is superb, as are the costumes. And while this is not directing at its greatest, Madonna has done quite an amazing feat for having this be her first attempt as a Full Length Director (because did Filth and Wisdom count as a movie?). Because her name was on the credits, reviewers went into the movie looking for a witch hunt. In all reviews small complaints were blown out of proportion so that a pedantic, pretentious reviewer could give W.E. one star. Yes, Madonna had a few hiccups on the way, but no more than with any other first-time-director. Rollingstone (my Bible for movie reviews) gave it one out of four stars but neglected to voice why or where Madonna went wrong, but merely stated that she failed at directing.Many say that this movie is all fluff and no substance - which would be fine had Madonna's name not been on it. Remember Marie Antoinette or 2009's Oscar-Winning A Single Man? Those movies were all beauty and no plot and yet it was highly praised and one of my favorites. Why? Because the beauty was a commentary on the main character, just as it is in W.E.. Wallis was very much a woman of frippery, and Madonna showed that beautifully in both her (wee bit obvious) eye with the camera and her sometimes-subtle, sometimes- (hopefully)-obvious script. In all, I found this movie to be very good and I would love to see it again. I was expecting frippery to the Filth and Wisdom standard, but instead got a wonderful piece that should have been taken more seriously. The Oscars should have nodded at this film for more than its costumes in nominations for Andrea Riseborough, Abel Kornziowski, Madonna (for Masterpiece), and (big maybe) Madonna (for her directing). 8.5/10",W.E.
79,alice-459-963971,"I'm not a big Madonna fan, but I thought this movie was great!",8,25 August 2012,"This movie had a fresh point of view. It was beautifully filmed. In some ways it reminded me of Tom Ford's ""A Single Man"". I enjoyed that it had the added twist of being juxtaposed against a modern day relationship that also had problems. I can take or leave Madonna, but I did not read any reviews of this film until after I had seen it. I sometimes get the impression that critics love to hate Madonna. Her song at the end is definitely worth sitting through the credits. I gave it less than a 9 or 10 because it was a little slow, although I'm not sure there was a way to cure that without making the story suffer in some other way.",W.E.
80,dimitrioschondros,Underestimated,7,9 January 2021,"Not a masterpiece, but an interesting director's view on such a romance in two different ages. Clever scenario. Not bad at all.",W.E.
81,cbrewer-79494,Complete Rubbish,1,19 August 2018,What a diabolical waste of talent and subject matter. Madonna's directorial debut should stay that - one of the worst directed films I have ever seen. No doubt Madonna is a talented lady in many respects - but film directing is certainly not one of them.Don't waste your time with this rubbish.,W.E.
