,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,eric262003,Good Call For The Oscars,9,6 May 2013,".The year 1983 was quite a great year for movies. Many great classics came out that year. But the two that stood out the most in that year was the classic Philip Kaufman film called ""The Right Stuff"" and the always emotionally charged classic ""Terms of Endearment"". Even though I was still a little boy boy at the time this movie was released I had high hopes that ""The Right Stuff"" was going to capture the Oscar that year and I was taken aback by the Academy Awards that ""Terms of Endearment"" actually won the coveted prize. I was really appalled by the judgement and I cursed at the Academy as being biased and only adulate at certain films and neglect those that really deserved the win.Now that I'm an old man at 36 years old, I watched the movie again and I can see exactly why this movie deserved such high-honoured prestige. Something I couldn't decipher in my childhood. After much viewing, in spite of the overdone melodrama and thank mostly to the brilliant script and direction from James L. Brooks, and his gifted cast, ""Terms of Endearment"" stands on its own as a family oriented drama that rises from what the viewers expect this movie to be as it stretches beyond what its intentions are.The story extends through decades, following the complex relationship between a mother and her adult daughter. Aurora Greenway (Shirley MacLaine) is an obstinate woman, whose cynical wit and cautious observations are at times too much too handle for her laid-backed daughter Emma Greenway (Debra Winger). Emma takes her liberated views by going off to marry a young man named Flap Horton (Jeff Daniels), much to Aurora's dismay. Aurora think that her marrying Flap is the ultimate liability for her. Sure like in all marriages, they are not without their trials and tribulations, but still Emma continues her loyalty to Flap, due the fact that they have three children together. In Aurora's case she has had her share of men in the past including her infatuation over a former astronaut and neighbour named Garrett Breedlove (Jack Nicholson), who is also at the same a philanderer. And though they have lived contrasting lives, their bondage has remained in sync and before long, their bonding progresses even stronger than it ever has in their lives.Sure this looks on paper as a depressing, melancholy tear-fest that you would likely see on ""The Woman's Channel"" or ""The Hallmark Channel"", but it's really more than just that. It has all the tools to be featured on those channels with issues like tragedy, conflict, and just rooting for the protagonist to win over any obstacles that are getting in their way.The film itself goes beyond the barriers of the standard mother-daughter fare. Aurora does not always comes across as a very likable character. She's aloof towards anyone she comes across and she's quite self-centred in nature. At a dinner scene, she was flabbergasted when Emma and Flap announced they were having a baby. Instead of pleased to this joyous occasion, she exhibits utter anger that know she's the right age to be a grandmother. But still MacLaine does everything possible to make sure Aurora never falls victim to becoming a one-dimensional crab-cake. Her phone discussions with Emma shows that she deep inside cares about her daughter and truly protects her welfare and her well-being.In the case of Emma, Winger just can't seem to change her ways around her character as she continually goes against her mother's wishes and at the same time hungers for her mom's acceptance to whatever decisions she wishes to fulfil. Although there felt at time the old vulnerable daughter marrying an unfaithful husband, we end up seeing a very steady woman who has tripped over a few hurdles in her life and because of that, she discovers that she can stand on her own feet. for that reason alone I think Aurora and Emma are both able to defy any cliché within their characters.Overall this movie still isn't up there with ""The Right Stuff"", but now after multiple viewing, I can now see why the Oscars selected ""Terms of Endearment"" the winner for Best Picture. Good call Oscars.",Terms of Endearment
53,Sergeant_Tibbs,Astounding acting but the jumpy structure cuts through the power.,7,28 August 2014,"Although a film with a loyal teary-eyed fanbase, Terms of Endearment is a Best Picture winner that gets shafted by many as mere TV melodrama. Sure, it's no Lawrence of Arabia, but it's significantly better than people give it credit for. James L. Brooks has a knack for what people like, or at least he did in the 70s and 80s, with this film being partly if tenuously responsible for the birth of The Simpsons, and his confident direction in this domestic comfort zone brings out the best in his actors. The cast may be heightened and overly measured, but they're deeply involved and passionate and it lifts the film off the screen.Each actor, from Shirley MacLaine to Debra Winger, Jeff Daniels to John Lithgow, bare their hearts and soul and it truly shows. Yet at the best of times it seems effortless and deeply human and they all have electrifying chemistry. I really struggle to choose whether MacLaine or Winger was the highlight but they both held the film on their shoulders magnificently. The only weak cog is the bizarrely Oscar winning Jack Nicholson, who isn't necessarily bad but doesn't have enough to do beyond his usual endearing schtick to warrant such acclaim. However, the biggest problem is the structure. The first hour is almost like short vignettes throughout the character's lives without enough flow between them. It just needed a touch more guidance. But instead it darts across their lives, jumping through years and simply losing us completely from investing in the moment. It feels too inconsequential. And subsequently it takes too long to get to its core and give us reasons to invest in these otherwise unremarkable, if engaging, people. Once it gets into the flow of the telephone relationship between Emma and Aurora it becomes much neater, if overzealous with how quickly it wants to jump to the next scene.Fortunately its production is strong, outside of the odd sound Oscar nomination because they mumbled too much, making the environments feel cinematic. If only I connected to it a bit more and found it more funny and emotional then I could look past its misgivings. Instead, it's simply amusing and moving, to use less enthusiastic adjectives. Maybe I should've watched it with my mother. Terms of Endearment is a surprisingly satisfying experience, worth more salt than it's been given post-ceremony, but Brooks bettered it with Broadcast News, if still with pacing issues.7/10",Terms of Endearment
54,jaredmobarak,Medium esteemTerms of Endearment,7,10 January 2008,"I'm not quite sure what I think about James L. Brooks' Terms of Endearment. Here is a film that won best picture at the 1984 Oscars, beating out a favorite of mine, The Big Chill. Everyone I talk to says they love it and here I am feeling a tad lukewarm on the whole spectacle. At first glance, I can't really comprehend what I saw exactly. Truthfully, the whole thing seems as though it was a device to get us to the end, the one sequence of time that has relevant meaning. By the conclusion, not much really happened, a young couple get married and have three children, infidelity ensues, the woman's mother hits mid-life and her usual cold self thaws into the arms of an astronaut, the family falls apart and gets put back together over and over againwhat's new? However, the more I think that what we have is the Usual Suspects syndromea decent film blessed with a resonant finalethe more I think about how genuine and realistic every moment was. Yes, it all means nothing without the end, but then I guess that can be said for most things. All the relationships evolve and grow in ways that are obvious and others that come straight from left field. One can't fault any step taken because without the hour and a half exposition the payoff would not mean even close to what it actually does.The acting is across the board phenomenal, no question. From the screen veterans to a surprising early turn, (possibly his first non-TV credit), by Jeff Daniels, everyone plays flawlessly. Even Debra Winger, as the glue holding everything together throughout all the hard times, who grated on me early on with her annoying Texas country-bumpkin attitude, comes out as a truly profound performance. Her naïveté and her kindness are what make her who she is. That ability to see the good in everyone and the realization of her place as a mother to her children, similar to that which her own mother had with her, but not quite, is the only reason the wheels didn't fall off much earlier. When you see the vain lifestyle her best friend has started living, coming home as though she is still the country girl she used to be, you begin to understand the honesty for which Emma Greenway Horton has always lived for. Sure she never discloses her infidelity to her husband, but besides that she never was anything but true to herself and those around her. Even the messed up marriage at the end was acceptable because their love for their children and each other was too much to allow the fact they were no longer a couple to ruin any of what was between them. If nothing else, this film shows us a glimpse into values, while not perfect, that one just doesn't see much of anymore. Family is always first; their wellbeing over your own as evidenced with Daniels' tough decision at the end.I was with the whole Winger/Daniels story thread if for nothing else but because I knew it was the central backbone to the whole. Besides a nice turn from John Lithgow, nothing else really stood out above the idea of getting a history of them across. What stuck with me most was the relationship between the matriarch of the Greenway family, played larger than life by Shirley MacLaine, and the astronaut next-door Jack Nicholson. These two have sparks flying from the first moment they share the screen. When she goes over and accepts his lunch invitation from a decade earlier, Nicholson's reaction is worth the price of admission alone. The treat of that lunch date, complete with his curtsy comment at its finish, is just gravy on top. His character coming backwho really did think he'd be a good guy?just helps to complete that arc and allow the ending to stand on its own without any outside questioning of people not present. Allowing MacLaine full dedication to her daughter's illness is the best thing that could have been done. That connection is what makes the film work despite its shortcomings.Even though the fact that the conclusion is a total contrivance utilized to get everyone together to ""come to terms"" with each other, it still works on a raw emotional level for me that I am able to look beyond the blatant attempt by the filmmakers to tell me how I should feel. It is moments like the son and Nicholson in the final scene, as well as the likable, glorified adulterer Lithgow, that gave me the satisfaction necessary to accept all the fluff on the edges. You cannot argue that each bond is one that can be related to on some level. At times you believe this family is real and you are just catching a glimpse of their lives as in a documentary, that is how honest their portrayals are. Dysfunction is an understatement, but nothing happens that I couldn't shake my head to and understand exactly where they were coming from. At the end, it was an enjoyable experience on a pure storytelling level. Maybe a tad juvenile and completely structured for full emotional heartbreak, it held enough realism so that the craft didn't overpower it completely. The end is definitely heartbreaking and while Hollywood in the way everything works out, I have to give all involved credit for allowing the relationship between Winger and her eldest son to play out as it did. Setup from the absolute start, from his putting his coat on at age five to leave the house while his parents made love upstairs, to the poignant farewell, that bond is what will stay with me for days to come.",Terms of Endearment
55,TOMASBBloodhound,Sappy soap.,5,12 February 2011,"This is one of those films not made for me, yet since it appears on my television now and then, I feel compelled to comment on it. Terms of Endearment is basically a big, glossy soap opera with a strong cast and clichéd script. This production doesn't disguise the fact that it is exactly that. The central character is an overbearing and domineering matriarch played by Shirley McLaine, and the story deals with her daughter's problems and her own awkward relationship with the astronaut next door. Yep, you heard that right. Jack Nicholson plays an astronaut living next door in her Houston neighborhood. His name.... (please hold your laughter) Garret Breedlove! What a name! What a guy! Of course he is this womanizing loner when he isn't out in space. Do you think he and Shirley will be able to find common ground?? It really doesn't matter since the more interesting parts deal with the daughter (Debra Winger) and her disastrous marriage to a conniving English professor (Jeff Daniels). The marriage is a joke from the start, and things only get worse for Winger as she later develops a Hollywood-type cancer later that we learn little about. All we know is that the ladies in the audience better get their tissues ready. There seems no way for her to be cured. At least she gets to see New York for a few days before the cancer finishes her off.Not a lot more to say about it. This was originally based on a novel by Larry McMurtry, but there likely isn't a lot of his original ideas left in this script. Apparently the Nicholson character wasn't even in his book! Could it be that an astronaut was added to sponge off the popularity of The Right Stuff which also came out that year and was also nominated for an Oscar?? Hmmmm. Anyway, the acting is generally good. Nicholson adds testosterone to the estrogen-rich script, even though his character seems contrived. Jeff Daniels plays a paper scarecrow character, but he does what he can with it. Winger is pretty good. McLaine is over-the-top and maybe thats what won her the Oscar. She's the type of person in real life that you could maybe stand to be around for oh... five minutes at a time. Look for John Lithgow and Danny Devito in small and amusing cameos. Some of this was filmed around my old college in Lincoln, so that's interesting enough. The scene where Winger confronts Daniels while he's talking to a mistress with their baby strapped to his chest was filmed right in the middle of campus. Winger was also romantically involved with our governor Bob Kerrey at the time. Other than these little trivial facts, there isn't a lot more of interest here. At least this film cleaned up at Oscar time, so the people involved can be proud of that. Tender Mercies would seem a more deserving best picture, though. 5 of 10 stars.The Hound.",Terms of Endearment
56,kenandraf,Classic comedy drama,9,18 August 2002,Very good comedy drama seen more thru the feminine point of view.Very good production all around except for the average cinematography which kept this film from becoming a masterpiece.Delivers all the genre's goods with a great cast to boot.Winger deserved the best actress Oscar here but MacLaine did an excellent acting job as well.Only for mature minded comedy drama fans who have experienced much in life and for big fans of the lead actors.....,Terms of Endearment
57,Sir_AmirSyarif,"Dragged down by its weak, underwritten script",6,16 April 2020,"Well-acted - with riveting performances from Shirley MacLaine and Jack Nicholson - but 'Terms of Endearment' often gets dragged down by its uneven pace, underwritten, overstuffed script, and a bunch of unlikable characters.",Terms of Endearment
58,Tito-8,"Quite good, but overrated",7,24 March 1999,"After looking forward to seeing this film for many years, I finally have watched it, and was left a little disappointed.  Don't get me wrong, it's a good movie, but I expected so very much more.  I found the plot to be rather thin for a movie this long, and after some thought, I'd have to say that the script was average at best.  With a weaker cast, I suspect that I wouldn't have even liked it.  Fortunately, this film is blessed with a spectacular cast, and this film deservedly received Oscar recognition in the acting categories.  It just didn't deserve the best picture Oscar that it also won.",Terms of Endearment
59,jdkraus,A well-deserved Oscar winning film!,10,19 April 2008,"A relative of mine told me that if I loved ""As Good As It Gets"", I'd love ""Terms of Endearment."" Shirley MacLaine, Diane Winger, Jack Nicholson, John Lithgow, and all the other cast members are simply magnificent. They aren't dramatic and theatrical like most Oscar winning performances are nowadays, but they portray ordinary people who encounter everyday life and situations.In other words, I did not see Shirley MacLaine or Jack Nicholson stealing the show, but making it real. The actors make me laugh. They make me cry. They even make me on some occasions clap my hands. The Oscars for Shirley MacLaine and Jack Nicholson are well-deserved. This is a rare thing I have to say about the Academy Awards.In addition, the screenplay and directing by James L. Brooks is outstanding; he served his three Oscars for director, picture, and script. The only regret I have of this movie is seeing it for the first time recently. This is simply a wonderful film. 10/10",Terms of Endearment
60,Isaac5855,Another near perfect blending of the smile and the tear...,9,24 July 2006,"TERMS OF ENDEARMENT is an undeniably gripping and emotional film experience that will have you rolling on the floor during one scene and weeping uncontrollably during the next. This film follows the complicated relationship between an icy, Texan widow named Aurora Greenway (Shirley MacLaine)and her slightly-off-the-wall daughter, Emma (Debra Winger), who at the beginning of the film is marrying a man named Flap Horton (Jeff Daniels), whom her mother clearly hates, seemingly just to get away from her. The film follows Emma's marriage through three children, infidelity, and unexpected tragedy but it never lets go of the unspoken bond between Aurora and Emma...a bond so strong that it transcends telephone lines, geography, and even dialogue at times...there are moments in the story where you see Aurora and Emma communicate without saying a word to each other. Writer-director James L. Brooks won a pair of Oscars for writing and directing this funny and heartbreaking story that stretches over a long period of time but never fails to hold interest and trust me, the last 20-30 minutes of this film will have you weeping. Shirley MacLaine finally won her long-overdue Best Actress Oscar for her controlled performance as Aurora and Jack Nicholson won a Best Supporting Actor Oscar for his performance as a retired astronaut who moves in next door to Aurora after Emma moves out and begins a hilarious and touching relationship with Aurora. Debra Winger is explosive and unpredictable as Emma and Jeff Daniels is fully invested in the unsympathetic role of Flap. A truly unique motion picture experience that will leave you limp.",Terms of Endearment
61,Marwan-Bob,Excellent writing and performances,8,18 September 2019,"This movie has an Incredible acting from the four lead actors and actresses, a thing that is hard to find nowadays, strong writing and directing, great mix of drama and humor. Never miss this wonderful Family Comedy Drama! Highly recommended!",Terms of Endearment
62,SameirAli,A Heart Touching Endearment!,9,26 December 2016,"The mass are unaware of some of the most beautiful films we have. It is strange that the publicity level of these films are very low.The movie starts with a mother who is curious if the sleeping baby is dead! She wakes the baby up, and feels better when the baby cries; and the mother goes back to the bed. This curious, different first scene itself marks the talent of a great director. The first movie of James L. Brooks, (sadly, he did only 6 features) is unbelievably incredible, beautiful and heart touching. The director won Oscar for his debut film, very rare case. Amazing!The movie is really interesting and funny as the story progress. Later, touching your heart, wet your eyes and leave marks in your heart.All cast did a terrific performance. As there was another very rare Oscar trivia; 2 Nominations for the best Actress in a Leading role, and the mother bags it. Jack Nicholson's role was very safe in his hands, he won Oscar for his role.A really different and rare movie that covers the aspects of human affection and bond.Never miss this wonderful Family Comedy Drama! Highly recommended! #KiduMovie",Terms of Endearment
63,sashank_kini-1,What's Cancer Got to Do With It?,7,30 January 2012,"Terms of Endearment is a lovely title for a film concerning the relationship not only between a mother and daughter, but also all the surrounding relationships which build up the key relationship. Aurora (MacLaine) is a controlling, finicky and over-protective mother who, after her husband's death, raises her daughter to be like her mother. However, Emma (Winger) is not what Aurora conditions her to be, as she becomes a more open, carefree girl who dresses and snorts like a tomboy and falls in love with a bum. Aurora, in one of the scenes, rebukes her for marrying such a man, and Emma suggests that she not come for her marriage. When Aurora, like a typical mother, acts as though she is hurt by her daughter's reply, Aurora cheekily tells her friend 'Oh, my own mother is not coming to the wedding"" like that makes her wedding unique. Flap (Daniels) is a teacher who lives in a shabby house where second-hand books replace furniture, a stark contrast to Aurora's own neat-and-clean bungalow with a large backyard embellished with flowers of multiple colors. Aurora can't bear Flap's flippant attitude and unrefined appearance and manners – she seethes inwardly when Flap takes a bite out of her meticulously prepared and decorated fish using his hands like a bumpkin. She feels insulted and livid by Flap's humorous remark to her reaction to Emma's pregnancy. Aurora is a difficult woman to like – like a cat she purrs around two men who are head over heels infatuated with her but does not let them bite her. Only a big bad prowling wolf like Nicholson can really seize her. Emma becomes a simple housewife who worries about her husband and children and the increasing financial tensions. When she leaves Texas, Emma maintains contact with her mother through the phone and both exchange talks about their lives. Emma falls for another guy but is still possessive about Flap while Aurora's heart is conquered by Garrett (Nicholson). Flap himself begins a secret affair with a student named Janice. In all this, the dreaded cancer strikes Emma and then all the attention diverts to this matter.I do not favor such an ending, because I feel it lacks a proper resolution and goes for cheap tricks instead. The cancer subject was treated better than many other films – the ten-fifteen minute cancer trauma in 'Love Story' was shabby and the 'Oh Hi Cancer!"" in 'The Room' was spectacularly bad. Terms of Endearment at least treats the cancer matter more seriously, but then there is a feeling of dissatisfaction of not getting to see a more fulfilling ending of all relationships. Some characters are trimmed off in the end and some unnecessary albeit well acted scenes between the four prime characters take place. In 2008s Revolutionary Road, Kate Winslet's character had deliberated about abortion in the beginning but then quickly dismisses the idea. But as circumstances turn for the worse and she cares less and less about the baby, Kate is driven to abort the baby illegally. I prefer such endings where some thread left loose in the beginning is brought back in the ending. Of course, Terms of Endearment would not need such a disturbing ending, but what if Emma had admitted about her affair to Flap? Or Tommy refused to live with Emma? Don't blame the director here though; it has to be loyal to the book. Otherwise, the movie has fine acting moments. Shirley MacLaine channels Aurora with the perfect aura – when she is in bed with Garrett and he is telling her about his space journey, she blushes and smiles and starts resembling her daughter. Sometimes Emma, played beautifully by Winger, begins to sound like her mother. Both the characters may be different in their thinking, but the actresses try to bring out certain traits that are similar between mother and daughter, for example their over-the-top nature. Nicholson is d the right man for the right job while Daniels is acceptable even though he does not lend individuality to his character. Lithgow was good in his parts, though his character went missing after the cancer tale. The actor playing Tommy too was fine – at the age of 10-12, many kids have this brashness and aloofness that Tommy had. I can cite the example of my ten year old cousin who really tries to act too mature and leave-me-alone type at times. Plus it is difficult for a ten year old kid to actually understand the feeling of loss – I was nine when my aunt passed away, but I could not really grasp that loss because I was too young.MacLaine deserved the Oscar, the tiny additions to her character like the constant movement of her fingers or the naturally expressive eyes are lovely to watch. Debra is equally great if not better, but yes, MacLaine was Wow! If only the cancer thing had not happened.My Rating: 7/10",Terms of Endearment
64,oOoBarracuda,"""Does this mean you won't be knitting the baby any booties?""",6,17 February 2016,"This was another film that I really hadn't heard too much about before this year's Oscar month. Even the big name stars of Jack Nicholson, Shirley MacLaine, Debra Winger, Danny DeVito, and Jeff Daniels; this movie flew well below my radar. Terms of Endearment, directed by James L. Brooks, won Oscar's top prize for 1983. Although it was an enjoyable film, I am perplexed at its Best Picture win, and will undoubtedly never see it again.Terms of Endearment shows one very unique mother/daughter relationship. Aurora Greenway (Shirley MacLaine) has an overly close relationship with her daughter Emma (Debra Winger) and seeks to control every aspect of her life. Accepting this as ""just the way her mother is"" Emma goes along with her overbearing mother's wishes, until it comes to her marriage. Aurora does not want Emma to marry her boyfriend, Flap Horton (Jeff Daniels) and refuses to give her daughter a wedding gift, or even attend the wedding. Aurora believed the union was ill-fated and tried to dissuade Emma from the marriage. The marriage eventually bears Emma three children and a move across states, which does not sit well with Aurora's need to control her daughter. The film then follows several years of the women's lives, through childbirth, heartache, and Aurora's dating life. Against her better judgement, Aurora begins a relationship with her philandering neighbor, retired astronaut Garrett Breedlove (Jack Nicholson). Aurora is used to being pampered and worshiped, and Garrett refuses to do either of those things. The story of two women traversing life miles apart, yet never losing their connected spirits Terms of Endearment is one to definitely watch only when tissues are close by.The acting in Terms of Endearment was divine. Each character was incredibly quirky and full of nuances, and each actor delivered on those nuances with ease and believability. Incredible acting, that deserves to be noted, but in a not so incredible film. The story has been told before, and better if you ask me; Splendor in the Grass, I'm looking at you. I remain perplexed as to how this film managed to pull off Best Picture; I can only think that it must have been a slow film year. This film tugs at your heartstrings, just for the sake of doing so, it seems. I also found Terms of Endearment a bit weepy and melodramatic. Nothing should be taken away from the acting, that can't be said enough; Shirley Maclaine and Jack Nicholson definitely deserve their statuettes. I suppose I would recommend this film to anyone who likes something along that vein, fans of Jack Nicholson's will leave the movie pleased. Mental note: watch all the other 1983 nominated film and see where Terms of Endearment stacks up, comparatively.",Terms of Endearment
65,MichaelMargetis,"""If you wanted to get me on my back, all you had to do was ask me. "" - Garret Breedlove (Jack Nicholson)",8,21 November 2005,"#1 Film of 1983 There are few films that can capture the realism of a sad and dysfunctional family, and 'Terms of Endearment' is one of them. It's an extremely funny, extremely heartbreaking and an extremely emotional film that rings true around every corner. James L. Brooks does an impressive job directing and writing this incredible motion picture. There is so much to love about 'Terms of Endearment'. Before renting it I just simply panned it off as being a ""mindless and typical chick-flick"" that had no right to win Best Picture, but after seeing it (the only film I actually cried at the end of) I realized how untypical, intelligent and dare I say brilliant the film actually was. The ensemble cast doesn't have a weak performance in it. Shirley MacLaine and Debra Winger give the performances of their career (in my opinion) as the conflicted mother and spiteful daughter. Jack Nicholson is absolutely hysterical in a scene-stealing performance that damn well earned him the Academy Award in the 1984 Oscar ceremonies (as did MacLaine, who beat out Winger for the Best Actress statuette). Rounding out the cast are television clown turned Broadway star John Lithgow as the owner of a local bank in Nebraska that Winger's character has an affair with, and talented actor who will unfortunately always be remembered as Harry from 'Dumb and Dumber', Jeff Daniels, as Winger's not too impressive husband. 'Terms of Endearment' has a few pacing problems, but it's demanding raw emotional power is impossible to ignore. If you can appreciate excellent film-making, don't mind a few minor pacing problems and don't mind balling your eyes out, be sure to experience 'Terms of Endearment'. Grade: A-",Terms of Endearment
66,TheMan3051,"I laughed, I cried, I cared, and I came to terms!",10,23 August 2002,"This film is outstanding!!!! The performances were outstanding. The direction is outstanding. And the writing was outstanding.Director James L. Brooks turned what would have been a chick flick into an outstanding portrait of life, family, and relationships.
4(****)out of 4(****)stars",Terms of Endearment
67,jhaggardjr,Wonderful comedy-drama,10,8 June 2000,"""Terms of Endearment"" is one of my all-time favorite movies. It's about the relationship between a strong hearted mother and her independent daughter and the men in their lives. This movie has the power to make you laugh and cry at totally unexpected moments. Shirley MacLaine and Debra Winger give the best performances of their careers as Aurora Greenway (the mother) and Emma Horton (the daughter), respectibly. Jack Nicholson comes in for a great comedic supporting role as MacLaine's next door neighbor who's an over-the-hill former astronaut. John Lithgow, Jeff Daniels, and Danny DeVito are also terrific in the other main performances in the film. ""Terms of Endearment"" won 5 Academy Awards: Best Picture, Best Actress (Shirley MacLaine), Best Supporting Actor (Jack Nicholson), Best Director and Best Adapted Screenplay (James L. Brooks), and it deserved every one of them. James L Brooks scored a bulls-eye with this film which marked his directorial debut. Since this film, he has made two other brilliant films: ""Broadcast News"" and ""As Good As It Gets"". He sure knows how to direct great material. But ""Terms of Endearment"" is his masterpiece. I'll never forget this movie for as long as I live.**** (out of four)",Terms of Endearment
68,JakeBrinkman,A cast of selfish characters in an unmemorable film,2,25 November 2019,"If you enjoy watching incredibly self-centered people pursue nothing but their own gratification and never learning any lesson from it, this is the movie for you. This story makes one thing clear: the writer has no idea how to portray personality changes. In the beginning, the young couple seem very normal and selfless. But then it skips forward a few years and suddenly they're entirely self-absorbed. The mom, neighbor, and best friend are all narcissists from the beginning, and the entire cast remains selfish right up to the end. When bad things happen, I don't sympathize with any of them because none of them have ever done anything likable. The only exception is literally the closing seconds before the credits, which is obviously far too late to try and save the film, and it also speaks volumes to the poor writing when events are still happening with zero closure and then credits randomly start rolling.I think there may have been some good performances, but they were hidden behind unlikable characters and shoddy writing. Additionally, the cinematography and music weren't particularly inspired, which means this movie isn't going to leave a lasting impression on anyone.",Terms of Endearment
69,MelbaMan1,Old-Fashioned And Boring,7,17 May 2018,"Why does everything seem peripheral in this movie? Then, the music is over-bearing and those fade-ins and -outs give it an old-fashioned feel. But ultimately it's a bit boring. Maybe it's because except for Flap the characters are all unattractive. (viewed 11/16)",Terms of Endearment
70,MovieCriticOnline,Great film,8,12 March 2018,"Some of the people that give this 1 or 2 stars are just ridiculous. The acting is great, the story is great and there are plenty of moments that makes this movie nowhere near a 1-2 star.Don't take those ridiculous reviews serious. Some of the same people that have this at 1 star has Anchorman at 10 stars. Go figure.",Terms of Endearment
71,samkan,The #1 Movie I Love to Hate,2,25 March 2008,"After the late 60's, early 70's, when movies began to circulate as news and talk show events, we the public began to believe we were to leave the theater having gotten (or not) the message. Such was for better or worse. Great movies like BONNIE & CLYDE, MIDNIGHT COWBOY and NETWORK were fussed, discussed, etc., and educated and entertained us with varying points of view (if no more through water cooler encounters). I may be naive but was it THEN that it became fun to discuss favorite movies, much like books had so been? SUPPORT: Siskel & Ebert's AT THE MOVIES began to appear on PBS in the late 70's.The blowback was a series of shallow - if mildly clever - movies that either the new industry and/or the media spun to we the public as ""art"". Hence TERMS OF ENDEARMENT, DRIVING MISS DAISY, MOONSTRUCK, and more recently Shakespeare IN LOVE, etc. I suggest that films of this caliber, not necessarily terrible, never won Oscars in the 40's, 50's or 60's.The characters in TOE are inarticulate, impatient and shallow people. TOE might have been good if such were the intended message. The sentiments of the movie are incredibly contrived; e.g., we are told zero of the substance of Flab's affairs though Emma's affair is, of course, justified, authentic, etc. I sum up McClain's Character in one word: shrill. I also dare anyone to create a more unashamed melodramatic ending. After watching this flick I walked out of the cinema in Topeka, KS in 1983 not giving a rat's ass about any of the folk or sentiments I'd just seen. Blame it on me being Roman Catholic but the only events, people, circumstances, etc., worthy of concern in TOE were Flap and Emma's children, to which NO attention was paid.I'm going to sound like a snob now. Here's the substance of the personal comments I heard and still hear when I inquire about TOE: ""It was so good"", ""It was so sad."", ""It was soooo good!"", ""It was sooo moving."", ""It was just like real life."", ""I can't believe she died."", ""You know my sister just died."" You get the picture.",Terms of Endearment
72,roghache,Poignant tearjerker chronicling a mother daughter relationship,7,14 March 2006,"I'm giving this movie a fairly high rating, mainly on the basis of its dramatic closing scene. Frankly, I do not see it as Oscar material for Best Picture (which should have gone to Educating Rita that year). However, it does wonderfully portray the ongoing close relationship between a mother, Aurora (Shirley MacLaine) and her daughter, Emma (Debra Winger) who are polar opposites and have their differences at times. I found Emma a sympathetic, though imperfect, character but Aurora mainly irritating. Thank goodness she's not my mother! Debra Winger should have received the Best Actress Oscar, not Shirley MacLaine.There's humor but some of the plot just isn't that great. The relationship between Aurora and her next door neighbor, played by Jack Nicholson (what charisma?) didn't work for me. Also, I found the infidelities of Emma and her husband interesting only to the extent that they emphasized Aurora as the constant, loving (though irritating) adult in her life. Unlike her philandering husband, her mother is the only one Emma could depend upon; I guess that's the whole point.For me, the film is all about Emma's terminal cancer and especially the ending. The lovely Debra Winger gives a fabulous performance throughout the movie and is totally convincing in her final moments. Her love for her own children is particularly moving. Get out the hankies, folks, especially if you have kids yourself. It's the tearjerker to end all tearjerkers. There's nothing sadder than a mother saying goodbye to her child / children, and here we have two of them.",Terms of Endearment
73,h-28658,Builds compelling relationships...,7,10 July 2020,"Builds compelling relationships but feels haphazardly constructed; the majority of the film's focus on love and infidelity feels completely separate from Emma's cancer. Overall Terms of Endearment suffers from a lack of focus, trying to encourage too many facets of its characters without giving sufficient exploration to them, or to a guiding theme.",Terms of Endearment
