,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
226,killbill_28,Fair!!!,4,31 May 2006,"I watched this movie at a preview screening last night and I was very disappointed with this movie. I love the 1972 classic, there's nothing in this movie that relates it with the original. Its got different characters, music, etc. I'm still trying to figure out why they used a cruise ship to portray the S.S Poseidon. Everybody know's that the ship in the original was on its last voyage and heading very slowing to Greece because it was ""top heavy"". Really I think a cruise ship could pick up the giant wave on there radar with all the computers and stuff they have, giving them time to take action. (What caused the giant wave?) In the original it was caused by an Earthquake. It doesn't say in this one how the wave was formed.At least they keep the story to ""New Years Eve"" and only a handful of people make it out (some die on the way I won't say who). The special effects in this movie are good but could have been better, you can tell that shots were CGI effects in some shots. Even when the ship gets capsized it happens very quick and its all over in about 1 minute. All so the ship gets capsized in the first 14 minutes of the film, most of the start is the ship sailing at sea, Kurt Russell fighting with his daughter and Josh Lucus playing poker. It needed more character in the characters of the film, they should have introduce the characters better in the film.In the original this ship doesn't get capsized till 35 minutes into the film and the main characters are really introduce good and you know what they like doing and how they act. And the capsizing of the ship is slower and more thrilling. This 3rd remake of the great Poseidon tale is fair. Only see if your a die hard Poseidon fan, Otherwise save your money and wait for the DVD release.",Poseidon
227,moviegeek310,Poseidon Sinks,4,28 June 2006,"This film came out in the first part of May, and I kept putting off seeing it until now. And I have to say it is good in a way, and horrible in another. ""Poseidon"" is your typical disaster film; great effects, bad dialogue, super suspenseful, and dreadful acting. So as a disaster movie it delivers, on a regular film scale, it's just bad.For those who don't know the plot, or haven't seen the 1972 ""Poseidon Adventure"" film then it's simply this: Boat tips over, people try to escape, everyone dies, the end. Yeah, pretty depressing. Disaster movies always are. Expect to bite your finger nails down to nothing, not have a smile on your face, because this is one of the most intense disaster films ever. I think at times it's unnecessarily so, like when a dumb kid suddenly goes missing for no apparent reason. Lots of stuff like that happens.And like I said before, the acting stinks, especially by Josh Lucas who always had a very bizarre look on his face, and the dialogue was written by monkeys. But the F/X at times wowed me, then at other times made the characters look like rubber. You'd think with a 140 million dollar budget the filmmakers could afford to make believable CG people. The tipping of the ship scene was a spectacle to behold. Now that scene was amazing. Director Wolfgang Petersen is no stranger to CG heavy films either, having made the ""Perfect Storm"" and ""Troy"". I bet the props department had a ball with this film too. I imagine the conversation telling them what to do going something like this, ""Find whatever you can and throw it all in pile and make it look like something."" Then the single word reply by the prop guys was, ""Sweet!"" Continuity wise though there are lots of problems, but that's to be expected when everything is supposed to be upside down.Overall, excellent edge-of-your-seat thriller, but horrid film. Prepare to be shocked both ways.I give the disaster part 10 out of 10.I give the film part 4 out of 10.""Poseidon"" is rated PG-13 for intense prolonged sequences of disaster and peril.Brian Ledtke, 16, lives in Thomas Township",Poseidon
228,orourkec-292-269155,"Flawed, but still worth a few well deserved praises",6,28 December 2014,"Poseidon is a fairly watchable though forgettable film which fails to accomplish its full purpose: unfortunately its script lacks enough strength and the movie doesn't viscerally (even if it is intellectually) feel like a ride in hell as the director puts it in inside the DVD's special features I've seen and listened to. However, the movie's obstacles such as SPOILERS! SPOILERS! the giant oil leak which turns water into a huge fountain-shaped fire or the falling elevator in fire or even the accidental electrocution scene are truly well made ones and can't be ignored. Fortunately as well the movie is suspenseful at times and viscerally and tenderly felt as well. Poseidon is furthermore exceptionally well filmed at its opening scene and well composed too. Still, unlike the Perfect Storm the film's positive points don't make up for its flaws. My rating: 6.2/10",Poseidon
229,mamasan41-829-175553,"WELL, jaded friends, I liked the HELL out of it.",8,12 October 2018,"I am tooooooo old and appreciative and glad to be alive to make remarks such as cheesy, describing this film. It is not. I thought this was really exceptional re the effects. I have come from having TWO television channels in black and white in 1950!! Films give a lot of people work!! Just do not be eternally negative about your almost friends in the film industry, who enjoy their work more than you do probably. My friends at ILM LOVE going to work every day!!! Cheers from Granny.1942 event you can look up.",Poseidon
230,tripxyde,"Thrilling, But Not Unforgettable",3,13 May 2006,"POSEIDON is the remake of the 1972 classic POSEIDON ADVENTURE. I usually find disaster movies boring. I also thought that this remake was needless, considering how good the original version was. And Wolfgang Petersen's last big movie ""Troy"" failed miserably to amuse me. But thank God for the money and the time that I spent for this movie, I was wrong. Wolfgang Petersen's POSEIDON is teeth-gritting big bag of explosive and massively destructive suspense. Like most disaster movies, POSEIDON carries with it a depressing factor. Understandably, the kind of carnage involved in a disaster movie is totally different from the kind of carnage we see in films like Godzilla, for example. But the degree of drama and dangerous tension is radiant in this film that you actually feel the characters' sense of futility and their relentless effort to survive.The movie does not dilly dally on needless introductory drama, its characters are simple enough that it needs not delve into the layers to understand who or what each character is. the story goes headlong into the disaster itself and into the horrendous experience that the characters go through. As the story progresses, only then do we get a deeper understanding of who each character is. The action sequences that involve an obstacle to survive or to escape from are breath-gripping suspenseful. There were moments when you would hold your breath along with the characters of this movie.The only problem with POSEIDON is its simplicity and the cliché brand that it obviously carries with it. The original POSEIDON ADVENTURE was phenomenal during its time that movies of the same theme copied its style endlessly, so much so that it has become a standard cliché. One which this remake is branded with. From sequence progression, to pacing, to character variation, these movies seem to have a ready-made template for the film-makers to fill. In a malicious-thinking point of view, the ""homage to the original movie"" seemed to be an excuse to execute the clichés. But dissection of the movie aside, the film does connect with the audience in terms of drama, tension, and thrills, whether it is a cliché or not. Thankfully, the execution of the storyline lets you forget this flaw. After all, films are made to be enjoyed, and not be dissected.",Poseidon
231,royale_w_cheez44,Hugely Entertaining,8,6 July 2006,"I went into this film with really low expectations. Bad reviews, a disastrous opening week, yada yada yada. To my pleasant surprise, Poseidon was worth my $5.50. It's a near perfect summer popcorn flick: big budget, amazing visuals, and excitement that doesn't quit.But you'd think that with a bigger budget they could have gotten a better script. After some cringe-inducing lines, very undeveloped characters, and a gaping (and annoying) plot hole or two, you eventually just shut off your brain and go along with the ride. Despite its shortcomings, Poseidon is incredibly well done. The visual effects are absolutely stunning and the underwater cinematography is gorgeous and scarily effective.Did I mention that the movie is a blast to watch? The excitement kicks in immediately (at the expense of plot, but, oh well) and the body count is through the roof! If the writers did one thing right, it was create an suspenseful atmosphere with a few surprises. With characters dropping like flies, the tension is at a boiling point for most of the film. It's really intense and incredibly fun to watch.But it's really a shame that this movie is failing. It certainly delivers all of the goods that a summer movie should. Wolfgang Peterson certainly did a great job of creating an intense but bleak adventure that is terrific entertainment, if nothing else.",Poseidon
232,newfiesailor,Formulaic but entertaining.,7,9 August 2006,"Nothing breakthrough here. Action thriller with all the stereotypical, cliché scenes and characters. However it still manages to entertain due to moving and original action sequences enhanced by great computer effects.There are a number of crazy mistakes in this film in regards to shipping. As a marine engineer, they are too long to list. But to mention a glaring few: if a cruise ship is on it's way too NY during New Year's Eve, shouldn't the water be COLD? It is winter. Yet the team frolic about in the water like a swimming pool. Kids cannot hold their breath long enough as adults. If you are willing to suspend belief in a movie that turns the naval architecture and marine engineering world on it's head, then go ahead, watch this movie.Josh Howard and Kurt Russell play their roles well but the cost of Richard Dreyfuss for the small role he plays is hardly worth it. The rest of the ensemble is OK. This one is worth the money if you want to be entertained by a typical action thriller with a different twist, but it's not exactly Petersen's Das Boot. Don't set your expectations too high and you may be pleasantly surprised.",Poseidon
233,americandragonfreak,It made Titanic's special effects look like Barney,8,23 August 2006,"Don't get me wrong, Titanic is one of my favorite films, but the special effects in this film blow Titanic's out of the water. The film stars Josh Lucas as Dylan a gamblar turned hero when the ship capsizes and starts to sink, Kurt Russell as the ex-mayor, ex-fire fighter Robert Ramsey, Emmy Rossum as Robert's in love daughter, Kevin Dillon as Lucky Larry who acts like a jerk before being crushed to death and Mia Maestro as Elena who has stowed away on the ship to see her sick brother (spoiler) sadly, Elena hits her head and drowns in the disaster.The action scenes are intense with some graphic and disturbing deaths along with tons of dead bodies.Overall, I found this film fun to watch, although I find it very wrong that the only character who seems to be religious and actually pray for safety is killed.",Poseidon
234,wtnally,horrible,2,13 May 2006,"MAY CONTAIN Spoilers! this is one of the worst movie's I've ever seen. i guess i realized this about ten minutes in the movie when Josh Lucas, or whatever, jumps into water that is about one hundred feet down, covered in fire, metal poles and sharp object sticking out of the water, and survives saying, ""How am i doing now?"". Wolfgang Petersen always does a great job with his films but this almost ended his career, literally. This film has way too many scenes where everything is just perfect. a huge wave tips over the boat, people inside are safe. they have no way to cross to the otherside of the boat, good ole' josh lucas jumps one hundred feet down with a water hose. the propellers need to be stopped... so they put them in reverse. and the ending is just a little cheesy. there was about 6 or seven other boats out there and you would think one of them would have either been hitten by the wave as well, or seen a boat upside down and decide to do something about it. if you love action movies.... stay away. if you love movies that are just repeating what other movies have already done.... see this. this was a waste of money and i could have seen united 93. 2/10, horrible",Poseidon
235,kasserine,Disaster on The High Screen,5,9 May 2006,"If you're going to produce an expensive action film that involves the ocean, I can't imagine having anyone other then Wolfgang Petersen, of DAS BOOT and The PERFECT STORM fame, as your top choice for director. Also, a nice choice as lead is Kurt Russell. A little older now, but an actor, I've always felt lent a much-needed credibility to the action genre, or at the very least a sense of playfulness.So with those two ""on board"" what the hell happened with POSEIDON? Well, it didn't help that in the opening sequence we catch our first glimpse of the ship. It appears as an enormous CGI effect sailing across the screen. A lame CGI effect. It is hard to get in the right frame of mind for a disaster at sea, when the very ship to be caught up in the disaster doesn't look like a ship. It just doesn't look credible.The characters themselves aren't very believable either. Kurt Russell plays Robert Ramsey, an ex mayor of New York City and it's alluded that he saved some people during a fire. That's it. He's an ex mayor. A lot of development there. Oh, he does have a daughter played by Emmy Rossum, and she does have a boyfriend, played by Mike Vogel, and the Kurt Russell character doesn't really approve of them being together. That's about as much dramatic tension as you're going to get. Although, I should include, Richard Nelson, the character played by Richard Dreyfus. Dreyfus plays a melancholy gay man who has just broken up with his lover and intends to end his life on the voyage. I suppose that should be dramatic too. Mostly, it seemed more comical then anything else. Rounding out the main characters, are a mother and son, a stowaway, and Dylan Johns, played by Josh Lucas, who along with the Ramsey character, become the de facto leaders of the group. As for who Dylan Johns is, and why he is aboard the ship, is beyond me. I don't recall there being any background on him at all. There may have been an aside about him being in the navy or something. Pretty convenient. Clearly he was written in to lead the survivors out. Which is one of the reasons why I have so many problems with these characters. They all seem to be there to serve a function rather then to represent any human dimension. Yes, even in an action film that's sole goal only is to entertain some depth would be nice. Not such a lofty wish, just give the characters some soul. The actors themselves do a decent job. It's just that the script gives them nothing to work with.As an example of this, right after the Poseidon is capsized, the captain announces to the frightened survivors, that he thinks he knows what's happened. Drum roll, please. He announces that a ""rogue wave"" probably hit the ship. Seriously. It sounded really dumb. More then a few people in the audience laughed. Those damn rogue waves. It might have helped if he'd said it within a conversation about what might have happened, but he gets up almost immediately, after the capsizing, and makes his rogue wave announcement. Another funny moment is when ex-mayor Ramsey says ""there is nothing fair about who lives and dies."" Kurt gave it a good shot, but it just sounds really silly.Bad script.What does work is many of the action sequences in the latter half of the film. Here is where director Petersen really shines. His DAS BOOT experience really comes to bear and the film picks up considerably when its focused less on the character interactions and more on their harrowing escapes as they struggle to find their way out of the ship. Once the group gets into the narrow passageways, and faces the threat of the rising water, the pace picks up and the action scenes fly. It seems the more the characters keep their mouths shut, and move, the better the film is.I was seven years old when the POSEIDON ADVENTURE came out and was captivated by it. I still believe it holds its own as an entertaining action adventure film. Gene Hackman, Red Buttons, Shelley Winters, and Roddy McDowall, amongst others, all create some wonderful characters that draw in the audience. The viewer actually cares when disaster strikes and as some of the characters subsequently perish on the journey out of the ship. The script is strong and it gives the actors much to work with.In POSEIDON, it just isn't there. Who are these people? And, why should we care? The film never answers these questions. Mercifully, there are enough well orchestrated action sequences, minus the silly dialogue, that redeem the film somewhat, but not nearly enough.I know I will not be the only one to say this, or probably the first, but rent THE POSEIDON ADVENTURE again, and skip this remake, or at the very least wait till the DVD. You'll miss some of the pleasure of seeing the action on the big screen, but there just isn't enough in POSEIDON to justify a trip to the theater.",Poseidon
236,pax03,edge of your seat disaster picture,7,20 May 2006,"People are going to bash this film because it didn't make a huge opening weekend profit, but just because it didn't do well over the box office doesn't mean its not a good movie, people don't seem to understand that, they think if it makes 100 million over the weekend or something, then its a good movie but thats usually not the case. Poseidon, of course, is a remake of the 70s original 'The Poseidon Adventures.' This one doesn't have the huge all star cast as the first one, Kurt Russell, is probably the biggest name attached to this movie. Richard Dreyfuss and Josh Lucas are the other named stars that are attached. Lucas, is the leader of the group that try and escape out of the ""bottom"" of the ship. Dreyfuss is a breath of fresh air, as I haven't seen him in a movie in a while. Russell, plays the ex mayor of NY with his daughter, Emma Rossum (from the Phantom of the Opera) that go on the cruise with her soon to be husband. The first 30-40 minutes is pretty much character development of all the characters that we will see throughout the film. The ""rogue"" wave comes up pretty quick in the movie, as the New Years rolls in, so does the wave. The crash sequence was intense and graphic as it shows what it would do if a tidal wave would capsize a cruise ship. If you liked the iceberg scene of Titanic, you will like this. Pretty much the rest of the movie was the small group traveling through the ship to try and escape. Every little maze that the group gets into, which is about a half dozen, it gets very intense and edge of your seat. Of course some of the group members die but I wont give away who. The bottom line is, its a good disaster flick with some name stars, of course, its not as good as the first one, but remakes seldom are. Josh Lucas, Kurt Russell and Richard Dreyfuss are the standouts here, and they are probably the oldest of the whole cast.",Poseidon
237,trojans7,a thrill a minute!!! who needs a script,6,4 June 2006,"i must say people have this movie all wrong. its a disaster film,we want the action the danger the thrills the big sets the great effects. but we don't want to wait 2hrs for this to happen.Paterson did the right thing, in a real disaster people just want to get out of danger and fast. and if the danger is at every turn your not going to have time to chat and get to know the people around you. so i think the script shows this, the action starts and does not stop.thats not only good for an action/disaster film but also rings true.i have always been a big kurt russell fan and he did not let me down but also the others in the movie were believable. the crew and f/x guys did a great job. some parts of Poseidon were just jaw dropping and breathtaking.my only comment is they stuck to close to the original all they need was to have the boat go upside down and after that the story could have gone anywhere with all new characters and events. but hay we are getting back to the script.if you want a roller-coaster ride of a film see this on the biggest screen asap.",Poseidon
238,Kelt Smith,When Will They Learn ?,5,21 September 2006,"An unnecessary remake. I couldn't help but to keep comparing this to the original and the original was not surpassed by this remake. The advances in special effects do not compensate. The movie seemed to have been made for those who are already familiar with the story because they give the audience no time whatsoever for character building. The special effects are are not only obvious, but they're too damn busy. Watching is somewhat difficult because there is so much constantly going on that it is hard to decipher which way is up, let alone giving you a moment to put it all together. A colossal mess of computer generated effects. The acting for the most part is forgettable unlike those cast in the 1972 version. A disappointment.",Poseidon
239,jiaoniang,Should this be a movie or a TV show?,3,28 May 2006,"It is pretty sad to see the director who had made good movies such as Das Boot, will make one with far less quality! Unlike the Perfect Storm, which also has limited members, this movie set to happen in a ship with thousands of people.Most of them are just staying and play dead from the start which makes the question why should it happen on a cruise ship. Maybe the size of a fishing boat is the perfect size for Wolfgang.The movie also full of useless screaming and pointless argument. All make this movie puzzled and unbearable.Right after the survivors start to climb, you will know one by one they will die in the sequence of less importantcy. Unlike previous version, this re-make doesn't have enough dramatics to go on with. In previous movie, the final survivors met someone during their move and a decision was made. This kind of action should at least gives you some room to think of fate and luck. By not moving and following the captain's command, you just wonder why.",Poseidon
240,xcitenlady,Did the script get washed away with this adventure???,5,17 May 2006,After seeing this remake and seeing all the water used in the scenes that were not computer generated I started daydreaming about all the children of the world not having enough water to drink and all this water being wasted on this movie...based on other comments...yes is Dreyfreus not getting any roles these days? ..and Russell I know no one is knocking down the doors for him either but I guess we all need to work...effects just couldn't carry this movie. And wow are the actors related to Houdini...how did they hold their breath for 30 minutes in this movie??? The only rewarding event was Josh Lucas what a cutie pie..but not known enough to carry this boat! And Andre what was your role???Should have waited for video!,Poseidon
241,MetalMania88,Such a poor and utterly dreadful excuse of a dumpster fire disaster flop,1,23 June 2021,"Where do I even begin oh yeah the charachters are hollow, the special effects were garbage, the story is dull it drags forever very muddled and meddled with pointless subplots and soap opera drama oh and let's not forget the ensemble between the actors, oh my god what are these people doing togeather mushed mashed togeather and miscast well except for maybe anyone outside of Kurt Russell or Richard Dreyfus, but anyway these actors cannot act and they can't seem to be gifted for a disaster movie like this and how does it flop even more let me count the ways of how this disaster dreck is on the list of the bottom films ever madeBassicallly this is a remake of the film from the 70s as well as a rip off from titanic. But except the disaster of the ship wreckage begins earlier in the movie right after celebrating a Happy new year party, really who on earth would celebrate happy new year on a cruise ship it's a pointless idea the film is directed by Wolfgang Peterson the same dude who made das boot wich he somehow was nominated for a best director Oscar well unlike that here he gives a horrendous direction to the movie his directing is bad in this movie it's like as if he wanted to just get paycheck. Or just to a favor of someone perhaps a person who wanted to ruin a reputation of a mainstream classic by remaking one the film also has Emmy rossum who must have been cast in this monstrosity just because he was in the day after tomorrow where she gave a much better performance in. In here she is engaged to some pretty boy who doesn't know how to act either and they have absolutely no chemistry at all you even root for them to not get married, Richard Dreyfus (who once won an Oscar but is perhaps known for being in some of Steven Spielberg's earlier films) here is wasted as some retired old elder who wants to feel young again but fails especially on how he wants to live and you feel that perhaps an elder would waste his money going on a cruise ship just to get in a drama of a disaster wreck, the charachters are again shallow and boring and you don't care for them at all and some scenes in the film prove that first of all there are two lousy charachters who join the surviving group and they die easily and their so hollow and you don't care for them so much that even the other charachters don't care when they die. In one other scene the gang are trying to get through an elevator shaft where Richard Dreyfuss and another hollow side charachter valentine whom he once says he cares for him tries to get through but josh Lucas charachter tells Richard to shake him off and he somehow listens to him and does it because he has no choice but who cares anyway he is too old and I'm sure some elders are so grumpy that they don't care if they die even in a not peaceful way and you even root for that here, valentine is impaled by a long sharp needle from something broken and is crushed by the elevator causing flames and explosions to happen. Speaking of josh lucas's charachter his acting here is terrible arguably the worst performance of all the horrible performances in the movie Later there is a scene when they get out Kurt Russell's charachter dies and you don't care for him either and this is the most unconvincing scene he isn't even mentioned after his death and fails to escape with the others even his daughter and her annoying boyfriend survive but without acting and seeming sad that her father just sacrifices himself this is supposed to be a sad moment but you don't feel for them, and the other passengers die despite saying they will be safe but they were not. And that is the end of this pathetic story. Wow what a piece of crap this is the dialogue is clunky and quality is crappy it's just an absolute messy train wreck of a film. Don't waste your time or bother with it avoid it at all costs and if you want a better disaster blockblusters film just watch 2012 or any other Roland emmerich film.",Poseidon
242,Chibichasechan,Pointless,1,6 June 2007,"Terrinle movie. Pointless, weird, and the acting was terrible. All that happened in this movie is people die. The end. Good-Bye. Hope you liked wasting 3$ on a movie rental.Waste of my time and money. It was completely random, and a movie just to get more money off of I believe. The acting was very bad. I mean VERY BAD. Watch this movie and see what I mean, actually no. Don't watch this movie, it's pointless, useless, and a waste of money. And I will continue to say this until I get it through one's head. POINTLESS, USELESS, AND A WASTE OF MONEY! They could of made this movie a lot better. Like they could have included more people, and made the story better. Maybe they should of gotten better actors while they were at it? I hate all the actors in the movie, they are crap.1/10. Deserves WAY worse.",Poseidon
243,Rob_P,Sadly forgettable.,1,11 July 2007,"I'm not going to compare this to the original 1972 version.- - - -Too much CGI and gratuitous long shots of people being crispy fried or snapped in two when they fell during the scenes where the liner rolled over.For such a new ship, it seemed they picked the lowest tender for construction because so much of it buckled and bent that should have withstood the pressure. Where were the watertight doors? Why was so much explosive material left in corridors? And pointless deaths.Deus ex machina plot twists and a dull ending.I like Kurt Russell. I even laughed a little when he said ""I used to be a fireman."" and I instantly thought of Backdraft (1991). I hope he got paid plenty - this did nothing for his resumé.Poor Freddy Rodriguez. He should have lived.But Kevin Dillon dying was a high point.",Poseidon
244,cineasten89,"yeah, all the special effects, but where's the story?",4,30 June 2006,"When it's about movies like this, I have to put it simple and hard. This's no Titanic. No new Ghost Ship. You may now ask, but the biggies? Well, Richard Dreyfuss plays a gay. Hollywood most certainly have a rule in many events. In this movie a concept is proved - gays in movies never die. He's aged a lot too, and his acting is not as wonderful as the best years - the 70s and 80s. Kurt Russell who was a big action star is no character that we say ""wow"" to. Well, despite the biggies, this is more like a B-movie that tried tapper to give the audience action, but hey, they forgot to give us the story part. The visual effects are wowoa, but yet I could notice in some scenes fakes in the visual effects which disappointed me. If the visual effects couldn't be perfect, and we couldn't be given the story part, then hey, why am I watching the movie? The movie had a disappointing beginning, a okay middle and a ending that doesn't make me leave the movie theater more satisfied. Just the opposite.",Poseidon
245,pedrosmgfan,"A mixture between ""Titanic"" and ""The perfect storm""",2,20 August 2006,"""Poseidon"" is the remake of ""The Poseidon Adventure"" 1972 classic. I would like to watch that movie, but if it is as bad and boring as this remake, I'll never watch it. This film is boring and very short, but has good special effects. The script is very simple, but the assembly and the soundtrack are not bad. It seemed like Wolfgang Petersen made a mixture between his ""Perfect Storm"" and ""Titanic"", but obviously the result is awful.The story begins in New Year's Eve, when ocean liner ""Poseidon"" capsizes after being swamped by a big tidal wave. The survivors will try to survive and escape from the sinking ship.The cast is not bad. Their performances were not bad. But Kurt Russell and Josh Lucas acted as the great heroes in the film, but they don't know how to play a good hero.This film is depressing, exhausting and will give you a bad headache. Don't go see it if you don't want the headache I had. I can't believe that Wolfgang Petersen has made this movie, because I loved other of his movies like ""Troy"" and ""The Neverending Story"". Sincerely, Petersen, you have disappointed me.",Poseidon
246,cantstandya13,Give this one das boot,1,16 September 2020,So after a few tries finally got through this & am putting it down to things we do for money being the answer to wolfgang what have you done.,Poseidon
247,SpaceCowboy89,its okay,5,22 February 2020,"+ still good cgi
+ Ship
+ some scary moments like cracking windows underwater and feeling being trapd--writing holes
--clisches
--couple of facepalm moments
--endingit's a okay movie nothing special but also not bad if you like movies like titanic give it a try but don't expect to much",Poseidon
248,Theothervip,"Standard disaster movie, only more forgettable.",4,27 December 2010,"Rating: **1/2 out of 4.Remaking Irwin Allen's THE POSEIDON ADVENTURE doesn't sound much of a bad idea. Considering that the technological advances today, making a disaster movie would make it much more realistic and, therefore, more exciting. That would have been fine for POSEIDON, the remake directed by Wolfgang Petersen (DAS BOOT), except now it seems that the only way to draw audiences to see it is that there should be a.) little character development as possible and b.) tons of CGI-ed action sequences to make it more believably exciting.As a result, POSEIDON is a reasonably well done but utterly simple-minded and empty spectacle. They have the workable premise of the 1972 film and all the technical advancements to make it even more wrenching and involving for the audience, but the script has such boring, uninspired, and unlikable characters on board that it all seems like a poor, basic rehash that tries to modernize everything for this generation by making it as basic as possible; forget subplots, watch out for that wave! In a way, this gives a chance for director Petersen to further establish his skills as an action director. In his previous films, Petersen has made movies that value the use of suspense and tension without the expense of pyrotechnics. In DAS BOOT, the setting is inside a German U-Boat. In AIR FORCE ONE, he reinvigorates the DIE HARD formula by cranking up the suspense alongside some impressive action bits. POSEIDON really owes a lot to Petersen and the way he stages some of the films best moments. The capsizing of The Poseidon is expertly crafted as are some of the film's tighter moments. The feeling of claustrophobia kicks in.But expertly crafted moments like these succumb to some simplistic storytelling and incredibly weak characters. I'm actually rooting for the characters of the classic film (and that one had Shelley Winters play an elderly woman with a swimming medal). This one had no real characters to sympathize for; they're strictly anonymous to us. By the end of the film, we care less about those who survive and those left behind who may be more interesting people than these plucky group of survivors.POSEIDON is not a terrible film and not a bad attempt at an action movie, but if only it had something in it that I cared about.",Poseidon
249,arahman,Limited emotional depth but worth viewing for the action sequences and special effects,5,24 February 2007,"The Poseidon is a remake of the 1970s classic disaster movie The Poseidon Adventure. This starred Gene Hackman, remains hugely popular with day time bank holiday viewers and is largely seen as one of the all time disaster classics. The modern day remake brings state of the art special effects and a huge budget to the table in an attempt to recreate the success of the original with modern day audiences. The special effects in the movie are top notch and the CGI is used effectively in combination with impressive movie sets. The ship is a magnificent creation and encapsulates the grandeur of a modern day Titanic. From start to finish Poseidon is action packed and moves along at a very rapid pace that prevents the viewer from losing interest. The action sequences are well thought out and there are some real nail biting moments where you will hold your breath (in a literal sense). Although the cast puts in a decent performance (you cant really got to wrong with Kurt Russell) the area where Poseidon falls short is with its characters. There is limited depth to any of the characters, only a very superficial back story and no real character development. In addition many of them are easily disliked. Richard Dreyfuss' talents seem to be wasted in his role (which has probably been miscast in my view) but Russell and Lucas hold up the show. Despite a limited script Russell is always able to communicate well with eyes emotional presence. Whilst we may be in a video game era where audiences are seen to be simple French fry eating morons there are numerous movies out there which are able to combine action with emotional depth, this can even be seen on the small screen with action titles like 24. Therefore a blockbuster action flick need no longer just be a mindless adventure. This weakness prevents the Posieden from being a great movie but it remains an action packed film that will keep you engrossed from start to finish and one of the more effective disaster flicks of the modern day era. Don't believe everything you have heard, well worth a viewing (especially in high definition).",Poseidon
250,monimm18,Film capsizes harder than the ship...,4,27 August 2006,"What a shallow copy of the '72 blockbuster... The new ""Poseidon"" has less meaningful dialogue, poorer character development and definition, less believable stunts than the original (although much more outlandish and numerous), and lottsa formulaic plot themes (presented in elementary school level manner): lonely guy finds love, perfect hero father saves his offspring and the day, disillusioned man ready to give up on life finds new meaning to live, grotesquely bad guy is punished for his lack of character - usually by dying right after he said/did something despicable, so his death would feel gratifying and wouldn't spoil the entertainment. The human aspect of the story is so sketchy and superficially presented that I found it impossible to give a damn about the characters and root for them; that would have made the film a bit more compelling and exciting to watch. We might as well watch a bunch of mice finding their way through a maze (although I think even that might have been more compelling). The only decent (not great) things in this film are the special effects and the attention to technical detail. Also, what's up with the music? I could swear it was a version of the score of ""The Day after Tomorrow"" - another brilliantly formulaic Hollywood burp. At least that one had a message and some spectacular special effects...",Poseidon
251,Hellsinger,Stupid and dumb,2,19 July 2009,"Okay, I have watched the original film, which was done much better. Especially it's done in 1972 and back then they really had to use their minds to figure out how to do some stuff.Now this one, shame on Wolfgang for coming out with such garbage. The plot is so predictable, the character die in ways that are so obvious and dumb. Overall, this movie is a complete no-brainer. But sometimes those type of films can be stupid but fun, but this movie is stupid and dumb.The only cool thing about this movie, is the actual rogue wave itself. It looked good and the way the boat flipped was good too. But then when the guy in charge (can't remember if it's the captain) says they should stay down there because they are ""safe"", you just know they are not. Then Kurt and co. go play Tarzan around the boat. Yes, there are worse movies than this but this one is really not worth it.",Poseidon
252,alconway,"Poor movie, suspend your disbelief for duration",4,11 December 2018,"It's a typical disaster movie where heroes sacrifice themselves to save others and go through various challenges to escape.
However it's really very poor and belief has to be suspended several times throughout the movie as they overcome each obstacle, and the laws of physics.",Poseidon
253,amatrimonials,"Lackadaisical, clichéd, annoying",3,16 April 2014,"Let us suspend disbelief as well as ignore some of the most elementary posits of physics and mechanics.Let us even ignore the fact that in a disaster that irrevocably claimed hundreds of lives, what happens to a ragtag group of a half-dozen ""survivors"" is really not important or interesting, particularly if it involves the best part of the 100 minutes of the movie them crawling through ducts, pushing levers, and pulling hatches.Though the picture bumped off a couple from the group along the way, I soon began wishing the others, too, would meet their maker in a hurry.The kid and his momma, in particular, I found to be supremely annoying. The first time they got themselves in a spot of bother, watching others' rescue them was mildly entertaining. By the fifth time - with all the attendant screaming and wailing - I wished I was physically there to hold both their heads under water for a few minutes. Besides, I knew they would survive; no way would the producers have allowed the kid to die.If they had? Now THAT would have made for a refreshing movie!",Poseidon
254,fx_gent,"Decent remake, more intense",8,21 May 2006,"I had the pleasure of seeing the original Poseidon Adventure in 1973 at the age of nine at my local theater shortly after its release. I fell in love with the film, and it remains my favorite motion picture of all time. I confess to a certain measure of anger that wells up at comments that razz the film, including that it is cheesy. So, when I heard that it had been remade, I was curious to see which route the movie would take. Whether that of the book it was based on, or the first film. This weekend, I finally had the chance to catch the film, and found that is took a route close to the first script. Although I must confess that in the back of my mind I kept trying to compare it to the first film (who doesn't with a remake), I did find the film to be good. Updated special effects have helped to convey a greater sense of the horror that would occur in such a tragedy, something the first one could not really do. The life and death struggle for survival was more intense as well, adding to the drama. My big beef though, is that Andre Braugher, who is a great actor, was wasted in a minor role. Does the movie follow the the standard rules of a disaster film, yes. Does it detract from the film, no. My suggestion, see both films and judge for yourself.",Poseidon
