,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
515,Texas96,"Even though this is clearly impossible, it's amazing.",9,13 June 2006,"I saw this film on June 12th, 2006 at a preview showing in my home town of Austin, Texas. Admittedly, when I first viewed the trailer it appeared to be nothing more than a cheap romantic flick with a hunk (Keanu Reeves) and a pretty girl (Sandra Bullock). After watching this film, I realized first impressions can sometimes be wrong.The plot may be a bit out of the ordinary. But if you suspend logic for an hour or two and believe in the magic of the story, it will draw you into a deeply passionate story. There are some twists that may or may not surprise (especially if you're as quick as my wife).Although Keanu Reeves and Sandra Bullock have had some iffy acting performances in the past, both put in excellent performances that made their characters come alive. Each characters has a very earthy feel that makes them seem real and relatable.Overall, I have to say this is a beautiful movie, from the story to the acting to the beautiful cinematography.",The Lake House
516,sparkyrules,Abysmal,1,20 June 2006,"My husband and I saw this movie together. We were aware of the critics reviews beforehand and decided that we liked the leads in the film enough to disregard their opinions. Wrong! Next time, we will probably give some weight to the critics.My husband nearly fell asleep and he actually enjoys romance movies, being the modern-day metrosexual that he is. Thank goodness for the dog. It was the only thing that kept my attention. I am a huge dog lover, so I was thankful they chose to include a dog as part of the cast. Otherwise, I would have fallen asleep as well or walked out.The way the script unfolded about Keanu and Sandra falling in love was beyond weak. So they exchanged a few letters getting their dates straight and suddenly they're in love? Why? What made them decide that? Made no sense.And that brother! Why did he keep making those weird facial expressions? He really creeped me out.I went into this movie with an open mind, but the time travel plot was not only difficult to follow, it was never explained. They lost me completely when the mailbox flag was going up and down right in front of the leads eyes. That was so completely absurd.I am mystified at the number of reviews proclaiming ""Great!"" ""Wonderful Love Story!"", etc. My theater (Texas) was about 1/4 full and no one clapped or seemed overjoyed at the end of the film as others have stated. In fact, everyone looked as relieved as I that it was finally over. The loss of money I can get over, but I will never get that 2 hours back of my life.",The Lake House
517,gabipancu,This film inspired me,10,19 February 2008,"This is a spectacularly film !!!When i first saw it my heart ceased to endure suffering and started to live again full of hope ,hapiness and the freshness of a new life...Keanu Reeves and Sandra Bullock are two professional actors and they did their best in this movie...I guarantee this movie will take your breath away.If ""Sweet November"" ending disappointed you this film is made to return all your bitter taste by giving you the power to see the beauty of the life and to feel a little bit romantic cause our souls need romantic to relax once in a while.This film is perfect when you want to make yourself confortable and to share all your feelings...This film inspired me...",The Lake House
518,polly_rush,Just Lovely,10,19 February 2008,"I've just been reading other people's comments on this film and I find it so sad how many people lack any imagination these days. How many people sit and analyse every detail of a story to try to catch out the teller. A love story doesn't have to be perfect, a fairy tale doesn't have to be true to life (that's the whole point surely). Lets face it, if it did Hollywood would be going out of business - some call it the dream factory and this film is a lovely, gentle, quiet dream which leaves you with a warm feeling and a smile on your face. Sandra Bullock is lovely as Kate and Keanu Reeves is just perfect.Try to let go a little, give your imagination a little freedom, relax into it and let it wash over you - you'll find this story to be like a warm bath, comforting, relaxing and wonderful for easing the stresses of the day - it leaves you all relaxed and smiley - just lovely.",The Lake House
519,daveandtia,"Sweet, romantic movie",8,19 June 2006,"""The Lake House"" is an engaging love story that takes a little thought to truly appreciate it. I saw ""Il Mare"" and enjoyed it but thought the ending was weak. ""The Lake House"" told the same story in a more satisfying way. I was sure that the this remake would be disappointing. Thankfully, I was wrong. Reeves and Bullock are quirky enough to make this fantasy romance believable. I would recommend this to anyone willing to take the time to actually pay attention to the story and follow it through. There are many touching moments and interesting little situations/events that occur as a result of the time difference. I wish there had been more. For everyone who enjoys love stories, dogs and fantasy, this is a treat!",The Lake House
520,skinnerb-1,"If any movie watcher understands ""time"" then this movie sucks!",3,30 September 2006,"Yes, this does contain spoilers but it is worth it. Movies such as ""Frequency"", ""Back to the Future"" and ""Somewhere In Time"" all explain in some way Einstein's theory of relativity and how it affects time. Those films that deal with time need to follow these rules. When a film does not follow those rules it sucks. An excellent example of that is Tim Burton's ""Planet of the Apes"".Let me explain: In the movie Sandra Bullock explains that she was motivated by the death of a man to go to the lake house and that event started all the letter writing between them. If that man had not died she would not have gone to the lake house and none of the letters would have been written. If those letters had not started,and progressed as they did in the film, then Keanu would have never received the letter warning about his own death. In addition, if he had not died his brother would not have been able to warn Sandra that he died on that day two years earlier.You see, Einstein and Asimov both explain that the past can only effect the the future, it can not work the other way around. Everything he did in this film followed this rule but as soon he read the letter and ""waited"" and did not get hit by the bus, then everything in her future timeline would have been negated.But then again he never could have never been at that point. If you are still confused go watch ""The Time Machine"". It explains about death very well and what will happen if you try to stop it.",The Lake House
521,nari_32,"No miracle, no life",9,9 June 2008,"Kate Forster is a doctor and moving out of her lakeside house to work in Chicago. On the other hand, Alex Wyler is an architect who decides to live in the lakeside house. When Kate leaves the lakeside house, she puts a letter in the post for the next habitant. The letter is sent to Alex, but actually the time is 2 years before she lives. It is like a magic and at first, they can not believe what is happening, but through exchanging letters, they begin to be interested in each other. They write about their dream, work, life, love and so on Although it is impossible to see, they become to love each other and try hard to overcome the time. They decide the date to meet and the date is 2 years later from Alex's age. Kate has been very exciting to see him at the restaurant, but he does not appear after all. Then they are realized how hard it is to withstand the time In the end, lots of miraculous things happen and ! Before I went to the theater, I checked movie reviews by critics on the Internet, because for me, the plot and the screen play is very important. And one review said ""every word has each meaning and it is a hear-warming movie, so I decided to watch it. As the review said, the screen play was great. However, the movie is kind of a slow movie, so if you don't like that kind of movie, I can not recommend. If you like heart-moving and thought-provoking movies, I definitely recommend this one. This movie won't disappoint you!",The Lake House
522,Bhuvan-and-Aya4ever,An uplifting movie about the hope that love can prosper through time.,10,16 June 2006,"I went to this movie with a box of tissues, and I used about half, but for a very different reason than for that I was expecting. I only cried tears of joy as the movie was coming to a close. Keanu Reeves and Sandra Bullock have an obvious familiarity with each other, especially as these two characters. THough the actual ""falling in love"" section of the story is skipped over a bit, it's well worth it, as no one cares too much about that. A movie with such a strange and potentially confusing plot, they did a great job in keeping the watcher informed on which time they were watching, whether it be 2004 with Reeves, or 2006 with Bullock.I walked out of this movie, happy and still crying.",The Lake House
523,heringbess,Didn't he die --how do you undo that?,6,24 June 2006,"Too confusing--didn't his brother say he died two hears ago? HOw do you undo that ?? However, they were fun to look at. Christopher Plummer needs to retire--same grumpy old man in his roles. Puzzling, and I wish that Sandra Bulloch had some lines where she showed some life-- it would have been a little more probable as to why these 2 men fell so hard for her. Definitely should have waited for the release of the DVD, and that way the popcorn would not have cost more than the movie. In the future, Sandra Bulloch might think about selecting a movie where she can finally show some acting muscle, and become what she has the potential to become-a very entertaining actress who lights up a screen, and manages to keep her private life private!",The Lake House
524,mathieu-stephens,Nonsense,3,18 January 2012,"Putting aside the whole past/future impossibilities, what i find most outrageous is the perceived indifference of the two main characters have with the fact that they can talk through time.There was no ""this is impossible and I must be crazy"" moment for neither character. And once they got over the fact that they could actually communicate through time, neither tried to change history by preventing/warning of catastrophic events or profiting from this fantastic discovery like giving lottery numbers for example.Why she didn't seek him out in her won time is beyond me.This movie is a farce and a snore.",The Lake House
525,meganok,Boooo,4,18 June 2006,"Sandra as always was great. She was approachable and a good character... Keanu was not so much. the movie had a good plot, it was strong and driven, the problem lied with its lack of acknowledgment for time passing. For instance in the past Keanu plants a tree that magically appears before Sandra... if time is always moving forward than the tree would have been there since 2004 when he planted it and not just magically appear. And in the end... I'm sorry Keanu should have died. Otherwise the movie doesn't make sense, if he got the letter before he went to see her, then why didn't he show up for dinner that night? why did her leading physician tell her to go to the lake house? it kills the plot and the story.Sandra was good, Keanu... dragged the film down to abysmal levels",The Lake House
526,chrispen-2,Touching..,9,3 July 2006,"I could never thought i would be touched by a romantic movie , hence i did twice! The movie starts a little bit confusing as on who is in the past and who is in present time.Maybe this is done deliberately for the viewers to focus more and more to the movie. Alex is a young architect ,who's father built the house on the lake , the one Kate is living in. Alex is living in 2004 and Kate in 2006 yet through a some kind of ""time portal"" their mailbox they communicate with letters. A relationship grows day by day when it unexpectedly ends one day after Alex fails to meet Kate in 2006. The reason of this non show will be explained towards the end of the movie..",The Lake House
527,sodalita159,Better than I expected (and I was expecting quite a lot!),8,17 June 2006,"Yes, the plot is fragile, the dialogs are not always as good as they could be... but I paid to see two of my favorite movie stars together again, so it was easy to overlook a few problems with the movie.The thing is Sandra-Keanu, Keanu-Sandra. What a wonderful pair of good looking, charismatic actors. She IS a good actress, as long as the projects she is involved are decent. She shows a lot of class. He does a fine job, made me laugh, made me cry, made me care about the character. That is what your job is all about, Keanu, who cares what some critics say? Chicago almost look like a great place to live in this movie!! lol My husband does not like chick flicks, however he enjoyed TLH.Great movie, the wait was well worth it.",The Lake House
528,ethjul75,Their chemistry is the best thing of the movie.,10,1 July 2006,"THIS COMMENT MAY CONTAIN SPOILERS.First of all I'm not English so sorry for my mistakes but I wanted to say my opinion.This movie came out yesterday in my Country and I really wanted to see this movie.. I've read your opinions and why not critic's opinion too, but I always have paid more attention to your opinions than the critics.About this movie... well in my opinion is not a movie for everyone..... It could have been better??? yes.. worst???? yes, my advice please accept the two years thing don't analyze it (although I understood the two years gap very well)and enjoy, it has Romanticism, well I would say mature romanticism and from time to time we gotta go and see this kind of movies. People say that is a chick flick, I wouldn't say that... maybe there are a few scenes that you have this feeling but on the whole it's not.The scenes are beautiful, the colours, the visual elements, the music I liked very much.BUT FOR ME THE REAL AND THE BEST THING IN THIS MOVIE IS KEANU AND SANDRA.I must admit that I like these actors since they did SPEED, I love their chemistry and when I heard that they would do another movie together I was really really happy, but don't misunderstand me, although I love these actors I don't like some of their movies and performances. But in this movie I would like to emphasize Keanu's performance.. I remember SWEET November uffff he was OK but something was missing, I don't know, many people like him more in action movies but when he has to play a romantic role, here comes the problems, but in Something's gotta Give I think that he did a great performance but for me the best is in this movie as someone here said this movie really seemed to bring out a different side to his acting and Sandra did a good job too.But these two together when they work together just click, their chemistry is even better.. you can see them in action movies or romantic movies and the chemistry is there. I think that if in this movie you don't have two actors that you root for them since the very beginning, that you believe in them, that you believe that they make a great couple, that they should be together this movie would make no sense at all and more when they only share two scenes¡¡¡¡¡, the chemistry between the actors really moves this movie along, those two scenes were fantastic the worst thing of this movie is that they don't share more scenes, one friend of mine says that they bring out the best of each other I don't know if she is right but I like this idea.They've taken that chemistry to a higher level in this movie. It's funny you can't find two actors more different, two different personalities but as they say it works.. the scene in the porch... I had already heard the Paul McCartney song and I liked it but when you heard that song with that scene is another thing, the song is even better, I really love love that scene, look at Keanu's face.About the other actors, I was really really happy to see Christopher Plummer and I really loved Shoreh Aghdashloo as Sandra's best friend, it was a pity that they didn't have more screen time.To sum up give a chance to this movie, I will go to see this movie again and a message to Keanu and Sandra... PLEASE PLEASE I DON'T WANT TO WAIT ANOTHER 12 YEARS....",The Lake House
529,spectrumtalent,Lake House BORING,1,21 June 2006,I felt that it was a waste of 14 dollars it was not romantic or interesting I found myself yawning I am surprised it made it on the screen check out the story for your self when you can get it for a buck at the video store If someone can explain it to me I would love to here what it was about I mean I love movies with girth there was none Sandra bullock awesome actress but she was 100% here and the actor was just OK he looked aged I was looking for humor I found none I was looking for romanceI found none I did find confusion I was very confused I hope t2 see these fine actors in great film soon I mean the chemistry was so off for me from what I remember when not yawing I wish the director best of luck in his next film,The Lake House
530,whoiam,It's A Wonderful Movie,9,26 September 2006,"To be direct and to the point: If you adored the movies ""Frequency,"" ""It's A Wonderful Life,"" or ""Disney's: The Kid"" - you will enjoy this movie. I know I did. Yes, in all four movies referenced, the situation does seem highly implausible. For that is the pure enjoyment, of a great piece of literature or a timeless film. It is because it is fiction or a modern day fairy tale, that we lose ourselves in the story. Upon revisiting my childhood, I can remember reading the ""Three Musketeers"" or ""Robin Hood,"" and imagining that I was a character in the story. The movie was very easy to follow. The transition from past to present, and vice versa was a completely liquid movement. (No confusion present at all.) One could easily identify with the main characters of this movie. However, I did think it an interesting perspective that the man seemed the most romantic character in the movie. I would have expected the reverse. Overall, I give this movie a 9.0. I am ready to add it to my collection.",The Lake House
531,luwall13,I have a soft spot for this one,9,26 October 2014,"This movie is playing on TV right now and I couldn't not watch it. The first and last time I saw this was in theaters. My dad picked me up from school and took me on an impromptu father- daughter date in the middle of the week. I hadn't been begging him to see it or anything so I guess he just wanted to see it and had no one to go with. I absolutely loved it. It was the first time since Matrix I thought Keanu was suited to a role and he acted very naturally. And that Sandy is always so wonderful :). That movie date was always a nice memory for me but watching it now it affects me in a completely different way. My dad passed about two years after this movie came out when I turned 19 and I was completely broken afterwards. It took years to come to terms with the fact my best friend and favorite teammate in the family was gone. This movie has two characters who lost their fathers and it really moved me this time around. It's amazing how movies can come in and out of our lives and mean different things depending on when we see them. It's a lot like music. I will always have a soft spot in my heart for The Lake House. I don't think it's cheesy or silly or unbelievable, i think its a lovely story. Everyone should give it a chance.",The Lake House
532,coppertop05,"Creative, romantic, original... what more could you ask?",10,17 June 2006,"I hadn't expected to see a fantastic film when I went to see The Lake House. Although I'm a fan of Sandra Bullock, Keanu Reeves just doesn't quite do it for me. However, within five minutes, I was converted. The story was fresh and original -- a welcome change from films that are just re-workings of older stories. This one had it all -- a compelling romance, realistic characters, heart-wrenching drama, and a great soundtrack. Sure, the whole letter-writing thing was a bit far-fetched, but it was the idea behind it that was important, not the means of achievement. One thing stood out for me as a bit of an anachronism **Spoiler Warning**: Though we're never told when Kate's birthday is, we do know that there are two years between the 2006 scene where Kate and Morgan discuss the kiss she shared with the guy at her birthday party in 2004 and the scene of her actual 2004 party when she meets Alex for the first time and we find out that he was the one she kissed; it has to be, because they are living exactly two years apart. That would put her birthday party probably in the latter half of the year 2004. However, the song they dance to (Paul McCartney's ""This Never Happened Before"") wasn't released until September, 2005, when Sir Paul's album ""Chaos and Creation in the Backyard"" was released for sale. Unless the song was available a year before the album's release, they couldn't have been dancing to it at that party. But, like the mailbox thing, I suppose it can be overlooked for the sake of a good story.",The Lake House
533,spiderbyte,Worst Chick Flick Ever,1,22 October 2006,"I enjoy movies of all types, from science fiction to thrillers to the occasional chick flick. Each has its own place in the movie world as long as it's done right.I watched Lake House being a fan of both Bullock and Reeves. Do not be fooled by the reviews of the last few pages of users who all give a 10 star rating. If you are not a forty-something overweight disillusioned divorcée of the female persuasion, you will NOT BE ABLE TO SIT THROUGH THIS MOVIE WITHOUT WANTING TO STAB YOURSELF WITH THE CLOSEST SHARP INSTRUMENT YOU CAN SEE. I won't even mention the obvious plot holes in time travel etc, and the overall predictability (I GUESSED THE MEANING OF THE CAR CRASH BEFORE THE CARS HAD EVEN ROLLED TO A STOP...) How about the acting so disgusting that ... let's just put it this way, reading these reviews I began to wonder if perhaps I watched the wrong Lake House, and Reeves and Bullock actually found time to create a second, Spoof Lake House... wherein they used every sappy cliché ever seen in the history of cheesy chick flicks.There is NO chemistry between them, the TRUE-LOVE PSYCHIC-CONNECTION they establish with each other fifteen minutes into the film is the lamest thing I've ever seen, their inside jokes are NOT funny, the dog is NOT funny, the only thing funny about this film is that two otherwise competent actors were able to keep a straight face as they utter their meaningless sappy lines.As for why the critics haven't spoken up as yet, I can only conclude that they were left as speechless as I initially was. Even now I cannot truly convey to you the incredible levels of cheese that take place in this movie. And for all of those who write that you hope Hollywood will produce more of this ilk, I hope for us all that this will not come true.",The Lake House
534,Embijaye,A marvelous surprise...,9,13 August 2006,"Deliciously unrealistic, The Lake House is a tasteful fantasy brought to life by an understated sentiment (portrayed with such finesse) that validates the unlikely story.I'm hardly considered (here goes my disclaimer) a ""gushy romantic,"" but in viewing their scenes together, even I could attest to the off-the-chart Bullock/Reeves on-screen chemistry - amazing. There's little to complain about this film. Direction, acting, dialogue - solid. The only discomfiture I experienced while viewing this movie was the antsy way I felt when waiting through the stretched parts of the story where it was essential to create angst and dramatic effect. Admittedly, I got a little tripped up on a continuity issue at the end. Then, instead of grappling with detail, I tossed natural reasoning to the wind for a moment long enough to simply delight in the essence of an imaginatively charming tale.Yep, I'm not at all embarrassed to say that I've already dusted off a reserved space for the DVD in my New Classics collection...",The Lake House
535,serpico007,"Movie was good, not bad",8,17 June 2006,"Went on opening night with my wife to watch this movie. We both enjoyed it because we went in with an open mind. We like the actors too, so that helped. Sure, the movie is slow but in a good way. It made us want to see what was going to happen in the end. I liked the change in time and probably if it wasn't for that, the movie would have been any other love story. We liked how the letters process worked with the red flag and the weird time shift back and forth.Check it out if you are interested though and give it a chance. Our theater was packed, almost every seat was filled. We were surprised but on opening night even the movies you think won't be full, get full.",The Lake House
536,martin2174,Great Chick Flick,10,18 June 2006,"I absolutely loved this movie. I don't want to give away the plot or ending, but I must say if you believe in love then this is a must see movie. Keanu Reeves who plays Alex Wyler did a great job, and I fell in love with him. Not only is Keanu great to look at through out this movie, his character is what a woman dreams about. Sandra Bullock is as stunning. Her character is Dr. Kate Forester who is tired of her life and looking for a change moves to Chicago. She has been living at this lake house for a while and we see in the beginning she is reluctant to leave. On her way to her new life she leaves a note in the mailbox for the new tenant......and the story begins. The story makes sense and is easy to follow. Even the dog did a great job. Love the dog. LOL Two thumbs up from me and a recommendation to go see. Great chick flick!",The Lake House
537,HOLTZARZAR,Comparison of two movies,10,23 June 2006,"Good Evening Everyone: I have just seen the movie and I truly feel it is great. Why? Simple: Please everyone go and see the early 1950s movie titled, ""Portrait of Jennie."" Starring Joseph Cotton and Jennifer Jones.This move is about two people that time allow a short romantic interlude before separating them.Now the difference between this movie and the movie Lake House is that this latest movie has a happy ending. Please, please, please, in order to understand and truly appreciate this movie, you should be a romantic at heart.Lover stirs this movie. Sacifice, trust and time expands the willing togetherness of two people who are patient. Yes, there are trials and tests; however, they overcome them. When you have a romantic heart and love the scenes in this movie and the movie known as ""The Portrait of Jenne"" you may have second thoughts and see the movie again. Remember this is a movie about love; love with its ups and downs.To me the two main stars are similar to the two stars in the 1950's movie. My suggestions are these: Go to a romantic bar, dinning place, listen to vintage music of the 1950 composers, place your mind into Percy Faith's, Ray Conniff and his music and others.Then go and see the movie once move. Oh, high rare romantic movies are being produced these days. Sometimes, it is good to find a decent romantic book, poetry and then go see this movie. So, I am partial to this movie. In some ways it reminds of sceneries from older movies, along with their music. So please have an open mind. Try renting the movie, ""The Portriat of Jennie, or wait until it comes back on cable TV.Everyone have a great weekend.",The Lake House
538,really_green_iguana,Great Romance,9,28 July 2006,"I had read a number of reviews about this movie before I went to see it. They were a very mixed bunch and I didn't know what to expect when walking in. All i can say is that I loved it. It is a wonderful romance movie and is reminiscent of some of the early black and white movies.It is definitely more of a 'chick flick' and you do have to suspend your belief when you see it but I think it is wonderfully written.Some of the scenes could have been a little shorter including the shots of buildings, however I don't think they detracted from the overall movie.I suggest that if you love a good romance (like me) then you are going to love this movie.In short, I loved it.",The Lake House
539,camdesign,"Wonderful, I cried and talked to the TV, great ending thank you!!!",10,26 September 2006,"Wonderful,Best movie I have seen in years, Crash was good, but not enough of Sandra. Must have a Sandra Bullock movie weekend again real soon. If you have never had one that is every Sandra Bullock movie one after the other starting Friday night after work and ending Sunday evening with the favorite one which ever that is. The weekend includes all the crap food you can think of bar none. This movie will be added to my collection.... I recommend the purchase of this movie. Should be interesting to watch over again to catch all the twists and turns. I can not believe I was talking to the TV, I could not stop myself. I am still in cry mode, my husband asked me if it was sad and I had to say no, just to cool. Great ending, not expected at all. Thank you for ending it properly.",The Lake House
540,luvyababe092,so beautiful,10,28 June 2006,"This movie....how do I even begin? Filled with beauty, wonder, magic, tragedy, heartbreak, joy, and above all else, love, The Lake House blew me away. Breathtaking. Keanu Reeves and Sandra Bullock, good in Speed, wonderful in this. I highly suggest you go out RIGHT NOW and see this movie. drop everything. tell your friends. bring tissues. The thing that stood out to me about this movie is that, despite the fact that for me it was a highly anticipated film, it didn't let me down. Often, I get very excited about seeing a movie and hype it up to such a level that I am disappointed. Sandra Bullock is one of my favorite actresses, and being a huge fan of chick flicks, I couldn't wait to see The Lake House. But it went above and beyond my already high expectations, thus winning an A+ in my book!God I loved this movie.",The Lake House
541,jorge_gamalier,Is a very nice movie,10,30 June 2006,"Hi, for starters I don't like drama. I'm an action guy, but after Watching the trailer in the theater something happened that made me go And watch it. I just came from the theater and after watching the movie I was surprised with it because it was very nice. I liked it a lot. Even if the time thing in the movie is kind of strange it was very Entertaining and it makes you think about the important things in live. Like love, happiness and family. The chemistry of the main actors is very good and you end up wishing that everything works out for them in the movie. Also the sites that the filmmaker's chooses for this film are quite wonderful, the way they managed to shoot the movie and how they put everything together is very well thought. Don't take my word for it go see it and make your own opinion of it I assure you that you won't be disappointed. Go watch it is a great movie.",The Lake House
542,Landmarkian,Lacking the Realism!,4,15 May 2014,"Beautiful cast, wonderfully romantic idea for a story, but was disappointed in the end. I watched this when it came out, as well as recently. I love Sandra Bullock and Keanu Reeves, together and separately, but the director had difficulty conveying the realism in the script. I know, I know. The idea is extremely far fetched to begin with, but they had many chances to show how amazing and incredible something like this would be. Yet every time a connection happened, they treated it like an ordinary/expected occurrence. Mostly in reference to the mailbox scenes. Overall it was a cute story and you are still rooting for them in the end. You just know the ability of these two actors, and I felt they were limited.",The Lake House
543,interpret77,Fabulous!,9,7 September 2006,"At first, I thought this movie was going to be as cheesy as it gets. However, the more I watched, the more I fell in love with them & their love story! I was waiting for Keanu to come to my house that night & profess his love for me! Haha! By the end of the movie, I was sobbing. It was such a touching story and COMPLETELY wholesome. You RARELY see anymore. Finally, a love story without the smut. It's a movie I can watch in front of my children if they were in the room. It was SO good I went back and saw it again later that week, and I NEVER do that. I refuse to spend that kind of money twice, but this movie was worth it! I can't wait for it to come out on DVD.",The Lake House
544,stjarna-4,Far better than its original Korean version.,9,26 July 2006,"The Lake House is a remake of 'Siworae'(aka Il Mare) from South Korea. While the original film is very beautiful and dreamy, it has some flaws at the same time. The whole atmosphere of the movie is too quiet, melancholic and sentimental. It was not very well received in the Korean market (actually a flop) when it was first released back in 2000. Later the movie drew huge attention in Hong Kong and other Southeast Asian countries, due in part to popularity of the main actress, Ji-Hyun Jun.But the original concept is wonderful, too precious to throw away. And I am very happy to see this movie finally reborn as an even more beautiful and moving version. Furthermore, Sandra Bullock and Keanu Reevees are excellent here.",The Lake House
545,swirlypink8,Great Movie...Does not revolve around the same concept as all other romance movies these days,10,16 June 2006,"One thing is for certain to say about Keanu's and Sandra's performances...they were perfect. Their automatic chemistry is clearly shown which is a result from their previous performance together in Speed. This movie can be a tad confusing, if you only saw the trailer, but if you have seen this movie you know that everything is clearly explained and leaves with all answers, no questions.These days most movies have all the same concepts, but this one is untouched. It is a great love, mystery, drama, and in some cases, there is even some comedy included. There are a few parts in the movie worth crying for, like when Sandra finds out that Keanu is the one that died in her arms, when he was hit by a bus. Then she warns him(since she is 2 years ahead of his time, and does not die). She asks him to wait 2 years before he can come and try and find her, and he does. After two years they both go to the Lake House and they see each other. Then they make out and walk inside the Lake House.One of my favorite love stories of all time.",The Lake House
546,a-cunningham,If you love a great romantic movie you don't want to miss this movie!,10,18 June 2006,"All I can say for those of you who have not seen the movie yet.. Sandra and Keanu are fantastic together on screen. The chemistry is definitely there. This is a romantic/drama you will want to see again and again. i I definitely plan to purchase this when it is released on DVD. It opened on 6/16/06 and as of today 6/18/06 I have seen it a few times. I've seen ""Somewhere in Time"" and I think this tops that by far. Don't miss out on some truly wonderful acting. I watched ""Speed"" released in 1994 12 years ago, which was the last movie these two starred in to be prepared for the development I knew I would see on screen. They both proved equal to the task. I laughed, I cried and left the theater totally satisfied. It was well worth the wait. I wish these two could do more film projects....together, they definitely seem comfortable with each other.",The Lake House
547,dickenchanes,the trailer was better,5,19 June 2006,"I was somewhat disappointed in the theater, expecting more substance. A story as this of love and time travel has lots of potential, but the story fell flat. I don't mind so much the inconsistency of time travel given that we know so little in hypothesis; they could've made something up and be more original. The script dragged and meandered about half way through. They could have picked a better leading man than Keanu Reeves. It was so hard to watch him emote with the same blank expression. Sandra was good, only wished she had a real actor to work with, then this film would've been redeemed. I wished they kept the Keane song in the movie!!",The Lake House
548,BelladonnasQuill,"Me, Myself and I",10,7 December 2006,"What can I say except that those who didn't like this movie must be completely out of their minds. Either that or on some pretty heavy emotion suppressants. This movie was amazing. The actors all played their characters really well, and each were suited to the role they had to play. Bullock and Reeves had *the* most fantastic chemistry . . . they really made the whole movie come alive, made it believable. I felt like I was really there, experiencing it with them. All the emotions were real, given forth with such a sure belief from both.The movie flowed. It went smoothly from future to past and back again. All parts gelled, and you could actually see how they all fitted together. It was great to see how you could backtrack in Kate's life to where she unknowingly met with Alex, who was in the midst of his life, talking to her.Yes, it was somewhat surreal, but ultimately incredibly enjoyable. Really, really enjoyable. For those of you who haven't seen it yet, go. Go! Vahmoose! I don't want to see hide nor hair of you until you have seen this movie. *waves hands* GO!",The Lake House
549,dizzy_cool4,too many screw ups,4,16 September 2006,"I really loved the idea... anyway, the movie was a huge screw up - not only because my mum and dad argued about it for like two hours, also because there are lots of continuity errors. For example. They were gonna have a dinner date at... (don't remember the name of the restaurant) however, he doesn't show up because he is DEAD. OK. Kate saves his life 2 years later, so... he would have to be alive, right? So why didn't he show up? I mean... you can change the future, but not the past!! Or when his brother tells her that he is dead. He wouldn't have to be dead... got it? Or for example, how can the letters arrive to the past? Or... if he never died, he would have to continue living at the lake house... wouldn't he? It's a beautiful story, the movie... not that much.",The Lake House
550,americaneskimodog,A breakthrough of summer flicks that Hollywood spits out at us,10,22 June 2006,"Alright, let's face it. Hollywood has yet to give us romance stories that actually have the elements of a good love story. Much less any good movies at all, from chick flicks to cliché stories.So I was sitting in the theater for another movie, becoming bored at all the previews that were about love, drugs, sex, and snakes on a plane. By chance, I watched the trailer for this movie, ""The Lake House,"" and was enticed automatically. Being a teenage male myself, I immediately set my sights on seeing the movie. It was a couple week's wait, with me watching the trailer over and over again. Yes, even the trailer is worth watching again, as well as this movie.It's true that this movie is simply a remake of the Korean version, which naturally has the same greatness as this one. In both, the female lead has just moved out of the house overlooking the lake. She leaves a greeting in the mailbox asking the new tenant to forward her mail to her new address, just in case some mail slips through the post. However, the receiver of her letter, the male lead, finds this surprising, because his father built the house, and nobody's lived in it for years. So he sends back a letter, received by the female lead after she visits her old home. They become aware of the dates that the other is placing on the letter, and suddenly they realize that they are living two years apart, the female lead in the future, and the male lead in the past. The mailbox is their only way of contacting each other, and through it they develop a deep understanding of each other, falling in love. But they soon find out that living two years apart prevents them from being with each other. Their time lines run parallel with each other, never clashing until now. No doubt that a masterpiece like this would raise a few confusions among audiences.I haven't seen Keanu or Sandra in any other films yet, but that was all the more better for me to be surprised at their excellent acting without any bias of my own. While Keanu has to act as one that's stressed by his father and his brother, Sandra's character is the more carefree spirit, of course sentimental at times when needed.While the Korean version makes more sense on some parts, the American version makes more sense on others. But unfortunately, the thought of not understanding a movie and actually having to work in your mind frightens many Americans today, and so they rarely enjoy these kinds of movies. But the true essence of Asian films is about making the audience actually think about the film, and this leads to them becoming closer to the characters and the movie itself.I can leave an action film with a high spirit. I can leave a chick flick with a feed-good mood. But to leave a movie and actually having it stick in your mind is something that Hollywood rarely ever gives us, and I was glad that out of the many films that Hollywood has and will give us this summer, it gave us ""The Lake House.""",The Lake House
551,rimmerette,Fantastic and moving love story,8,23 October 2006,"Forget that this movie doesn't understand the space-time continuum. Beneath the time distorting plot element, there in lies a beautiful love story.Movies\books with similar elements to this: Time Traveler's Wife, Notorious (unrequited\lost love), An Affair to Remember (tragedy), Persuasion Alex loves Kate but Kate doesn't know who he is (not yet that is). Keanu did a terrific job of showing his anguish and restraint.Some comments: 1) It was a bit odd that she didn't recognize that she kissed him and that he was the victim of the accident.2) Don't even try to figure out the time loopholes.",The Lake House
