,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
50,TheMovieDiorama,Underworld: Evolution neither regresses or evolves.,6,14 March 2018,"Three years later, mainstream vampire flicks remain dormant and so Wiseman and his team produce the inevitable sequel. Critics lambasted it, audiences enjoyed it...I'm with the latter. He's upped the budget, increased the action but, yet again, told a thinly written story. The vampire and lycan war rages on, Selene and new hybrid Michael must stop vampire elder Markus from releasing his imprisoned brother William in order to take over the dark bleak world with vampire-lycan hybrids. Basic story is basic, yet somehow feels more convoluted as each chapter is released. In fact, it's so complicated in terms of depicting the Corvinus bloodline that the first few minutes were just exposition. Flashbacks of the previous film to make sure the audience are up to speed. That in itself raises alarm bells. However, despite the bland monotonous story, Wiseman has crafted a consistently entertaining sequel that removes the horror elements and instead injects the narrative with pure action adrenaline. This change-up surprisingly works and will set the franchise off to a new course. Markus seems like the vampire equivalent of 'The Terminator', seemingly unstoppable with his sharp back wing arm things (best description ever). Kate Beckinsale in all her black leather glory is here to save the day, where the two have a fantastically exciting showdown in the third act. Actually, the entire third act is ace. Redeems the entire film from being a melodramatic drag. Derek Jacobi brings in some much needed acting talent with his thespian background, and intriguingly introduces some emotion to the story. Wiseman's insistence on utilising practical effects is always a pleasure to see, although some of the occasional CGI misses entirely. Some excellent production design, particularly the medieval castle in the final battle which ever so reminded me of 'Skyrim'. This sequel really is an onslaught of wet fur, sharp fangs and UV bullets, but it never once failed to entertain me. I can only hope the franchise maintains this consistent level...",Underworld - Evolution
51,digitalbeachbum,Vampires and Werewolves not,1,27 July 2021,I reject any one who changes the original story about Werewolves and Vampires as being some sort of virus.The original story is based on a curse from the god of Abraham. It is such a better story. These stories suck.,Underworld - Evolution
52,matthewssilverhammer,Better Than TwilightBut Just Barely,4,26 September 2017,"Underworld is a melodramatic franchise about warring vampires and wolves, in which people of different species fall in love. The blue-gray aesthetics are bludgeoning, the script is convoluted and convenient, and the lore is incredibly unwieldy. I constantly found myself checking Wikipedia just to keep up. It's definitely not good, even with moments of ridiculous fun in the action and a surprising sense of care in the filmmaking",Underworld - Evolution
53,Movie_Muse_Reviews,Good for a gory monster thrill,5,1 January 2010,"It seems kind of pointless, in my opinion, to develop such an extensive mythos and history for a centuries old vampires vs. lycans (werewolves) premise when everyone's just going to try and kill each other anyway. Underworld creators Len Wiseman and Danny McBride impressively flesh out their world and backstory, especially so in ""Underworld: Evolution"" -- then they have all the characters' rip each others flesh out. It's fun for those looking for an imaginative gore-fest, but don't expect to feel deeply invested in the unnecessarily complex story. I imagine if I were in Wiseman and McBride's shoes, I would want to carefully craft my story down to the finest of details and take great pride in my own creation -- but that seems like a lot of energy expended just riddle a film with bullets and blood. Fans of the 2003 film, however, are apt to expect that and in that end they won't be let down.The film picks up right where the original left up and reminding us of the key pieces: Selene (Beckinsale) has killed vampire patriarch Viktor (Bill Nighy) and she and vampire/lycan hybrid Michael (Speedman) are now on the run from the one remaining patriarch of the coven, Marcus. To go any further into the story would take an essay's worth of writing.So neither will the fans who actually enjoyed the backstory and wanted to learn more be disappointed. But doing supporters a solid doesn't make ""Evolution"" great by default.From the opening scene back in the past with all the vampire immortals decapitating lycans in the snow, Wiseman lets you know this is all about bloody, gruesome death. He wants to catch you muttering ""awesome"" under your breath as many times as possible. It would've been nice for him to be a bit more selective and not actually construct plot events around creative death scene ideas to make the goriest ones stand out a bit more, but why be nitpicky?Wiseman is also a fan of the vampire sex appeal thing. There's some blood and nudity which is certain to get a select groups' blood flowing and it's incredibly deliberate and non- essential. It can definitely be accused of being bloody vampire porn, but let's just call it Wiseman aiming to please his audience.""Underworld: Evolution"" is mindless monster action thriller with a lore/backstory that vies to outdo the Old Testament. Fans of the genre will find parts of it to enjoy, fans of ""Underworld"" will love it and I enjoyed it just enough to feel like I wasn't wasting my time.",Underworld - Evolution
54,Anonymous_Maxine,"""An unknown chapter lies ahead...""",7,26 January 2009,"The first thing that I noticed about Underworld Evolution was not how much it added to the story of the original film, but how strikingly similar it is. It's more like a continuation not of the story began in the original film, but a continuation of the film itself, like they had completed this whole movie back in 2003 but just cut the movie in half and gave us half of it then and the rest of it now. Not that that's a bad thing. Tarantino pulled that off with much success with the Kill Bill movies, but the problem is that many of the things that were disappointing about the original movie are also disappointing about this one. That being said, it's certainly true that fans of the first film will remain fans of the series after seeing the first sequel. Clearly their interests were at the forefront of screenwriter Danny McBride's (yeah, that one) mind when he wrote the script. But for all of the similar shallowness and ineffective action scenes, it's true that they have heard the cries of the public over some of the problems of the first film. There is in this movie, for example, the appearance of real light for the first time in the series, although it's interesting that they should fill it with a romance that is totally out of place and then some sex scenes that are, ah, not entirely unwelcome. Unfortunately, aesthetically pleasing or not, the sex is so out of place and an obvious pandering (to who, I'm not entirely sure) that it looks like it belongs in an entirely different movie. Personally, I felt a little awkward by knowing that Kate Beckinsale's husband, Les Wiseman, was behind the camera while she was on screen naked with Scott Speedman. I can never understand that.Kate Beckinsale is back as the death-dealer, Selene, and Scott Speedman is back as Michael, her half werewolf/half vampire lover, and this time they are on the run since Selene killed Viktor at the end of the original film and the hunt for his killer, she understands, is inevitable. Underworld Evolution teaches us more about the past of the three rulers and the origins of the great war between the vampires and the lycans. Markus is an older and more powerful vampire than Viktor, and he has a brother named William. And William is not only immortal but also the original vampire, and not only his brother but also his twin brother. And just when I'm thinking that their poor parents must be a little dismayed at the supernatural bickering that their kids have been doing for centuries, we meet their father, who is, shall we say, growing weary of the bickering.The special effects are impressive, much more than in the original film. I remember being struck by how dated they seemed in the first movie, and while the transformation effects in this movie are still totally unconvincing, they are certainly more detailed. The graphics have gotten much better, but I'm curious when and if CGI is ever going to be able to convince anyone that it's anything other than CGI. Others are highly impressive, however. There are the most realistic werewolves in this movie that I've ever seen, and the character of Markus is probably the movie's greatest achievement. There is a chase scene that calls to mind the chase scene at the end of Indiana Jones and the Last Crusade, and if the movie had more scenes like it it would have been much better.Unfortunately, among other things, the movie copied-and-pasted the snooze-inducing battle scenes from the original film. For two species of creatures that can be neither killed nor even harmed (for more than a few seconds) by knives or guns, I'm amazed at how many of them bring knives and guns to the battles. Maybe this is why they have managed to stay at war for nearly 1,000 years without either side killing the other off? At any rate, it is definitely the reason why the constant rattle of machine-gun fire does absolutely nothing to make the action in the movie at all interesting.The story, on the other hand, again tries to tell more than the material can sustain. It's wordy and dense, and again goes for that Old English formality from the original film that gives the vampires a feeling of authenticity but also conflicts with the fact that they have so much high technology. Thankfully, however, the movie is less of an assault on the ears, as director Les Wiseman has smartly veered away from the heavy metal route and instead relied on horror composer Marco Beltrani for the film's score. The result is a more traditional vampire feel in a film overflowing with special effects and pointless gunfights, although the combined effect is not entirely disappointing. The appearance of Alexander Corvinus (in a classy performance by Derek Jacobi), the father of Markus, Viktor, and William, lends respectability to the story, although they would have done well to give him more screen time. But he is a necessary element in this most modern version of the vampire/werewolf story, which otherwise might have suffered from having too many young beautiful people in it. I have to say that there are times that I lament the total passing of the time when vampire movies were classy endeavors of subdued horror, starring characters who suffered quietly even while radiating style and a strange sexuality, where the blood was representative and effective and not spraying all over the place. Underworld Evolution is so identical to the original film that it's worth saying that your opinion is almost surely dependent on how much you liked the original. Although there are more improvements than regressions",Underworld - Evolution
55,GOWBTW,This movie surpasses the first! BIG TIME!,10,20 January 2006,"The sequel to ""UNDERWORLD"" is totally outstanding. The special effects, the graphics, and the action was indeed top notch. Selene(Kate Beckinsale) and Michael Corvin(Scott Speedman) were indeed a very top notch team against the world of vampires and lycans. I enjoyed every minute of it. Selene has never lost her edge in fighting, and Corvin did himself well against the lycans as well. For Corvin being a half-breed, makes the other monsters second best, and Selene gave him some encouragement about his condition. Although Corvin had to learn the hard way about being a half-breed. Especially, when he tries to eat regular food which doesn't responds to his system well. For the others in the first movie, Kraven(Shane Brolly) met his end against Marcus(Tony Curran), he makes Viktor(Bill Nighy) a very distrustful leader of the vampires. Knowing the secrets of one another got the two fighters closer to the truth, and the father Alexander Corvinus(Derek Jacobi) was a victim of his own pride. Knowing he could no longer trust his sons, he only puts his trust Selene. Talk about the ultimate sacrifice. I thought only a slit on the wrist would do him in. Nope! He must be stronger than I thought. This movie is so action packed, I could see this movie again and again. I couldn't get enough of Beckinsale. Her body is so hot, after her daughter, she still can flaunt it well! I didn't see not one sweat droplet. And the women will love Speedman as well. I enjoyed most was the truck scene. Making the driver leave was funny, and Selene can handle that Ford truck well, even if the side of it ate the face of the mountain, and Marcus. No wonder Ford said, ""BUILT FORD TOUGH!"" They weren't kidding! Full of action, full of the fun, ""Underworld: Evolution"" is the top of its game! It's worth the watch! Rating 4.5 out of 5 stars.",Underworld - Evolution
56,FiendishDramaturgy,No Home Run For Wiseman...More Like He Was Walked to Second Base!,7,23 February 2006,"More Fun on the Second ViewingAs someone who found the first installment of this series fun, provocative, and nearly legendary, I found this much-awaited sequel somewhat of a disappointment on the first viewing.The prequel segment was far too short. It gave us the set up for the second installment and NOTHING of the back-story of the original, as was promised! The filming style of the prequel segment was the worst aspect, as it lacked the epic treatment most fans expected in this age of CGI brilliance and considering this entire production was filmed on the immense blue-screen stages set for ""I, Robot."" It was also filmed in Vancouver, BC rather than the more exotic locales of the first installment. All background was CGI. You would have expected more love to have gone into this prequel work, for which all the fans have been clamoring since the film's unexpected Hit.They've brought in new characters as principle personages. These are characters never even mentioned in the first work, giving the audience the sense that this work was hurried and just thrown together in desperation. Such was not the case, but the illusion was complete with the inclusion of the gratuitous sexual content obviously thrown in as a distraction away from the fact that this work was lacking. Of course, it also served as an obvious device to placate the fanboys of this genre and this series (Kate Beckinsale's butt in tight leather, in other words). Unfortunately, it was 100% gratuitous, as it had nothing whatsoever to do with the story line and was wholly unnecessary to the plot even after they fidgeted so hard to make it part of the thread.The story itself felt contrived, like they were reaching desperately for something...ANYthing...and just ran with what they brainstormed in one weekend. The story was there, but was missing some serious elements. This was another contributing factor in the work's feeling rushed and incomplete.Regardless of the above mentioned misgivings, this chapter of the Underworld saga was filled with tense moments, clever ideas, and (other than the prequel sequences) was filmed in a near-epic Gothic (almost film noir...NOT, but almost) style. Wiseman strove to maintain the same Gothic feel of the original and, while it was vaguely dispelled by the lack of genuine locations and architecture, it was still a tangible Gothic atmosphere even with the prolific use of CGI.While the story felt (as stated above) like an abbreviated contrivance, it also held some interesting elements. I won't detail those, as I'd rather not give away the best parts of this otherwise straight-to-video-quality work. Beckinsale reflects some of her character from ""VanHelsing,"" this time around. Instead of the stoic matron of leather from the first Underworld, this time we get a hot-blooded Undead who will do what she can for her man. Nice sentiment from one of a race which is not supposed to be capable of love. But the ""Vampyre Rules"" put aside, they somehow made this story line flow well from one abrasive element to the other, without much interruption and distraction. The action sequences are awesome, and the set designs are inspired, but with the major disappointments upon first viewing, I couldn't give it more than a 6.2/10.Upon second viewing, however, with the initial shock and the let down of the prequel sequences out of the way, I found it was better than I'd first rated it; at least a 7.4/10. The reason most reviewers have regarded this work as ""uneven"" is because of the previously mentioned elements: the prequel was poor quality in comparison to the remainder of the film, the effects were awesome while the story line felt hurried and compromised, and the action was astounding while the characters portraying the action should have been better introduced. That, my friends, is uneven epitomized, regardless of the caliginous atmosphere.Again, it rates a 7.4/10 because it was a decent sequel from... the Fiend :.",Underworld - Evolution
57,thinker1691,The Macabre World of the Blood Hybred,8,16 June 2006,"Once again, the wondrous world of the Vampire descends upon the modern audience. However, if filmmakers are to succeed in this dark genera, the ingredients must be sufficient to capture and hold the attention of an increasingly sophisticated viewer. Thus any attempt to hold an audience today must not be aimed at the adult, but at the terrifying nightmare world of the child. Spare the incredible and you lose your audience. Underworld, The Evolution, has done just that. It fires the imagination with a Gothic story which spans centuries and synthesizes it with the latest in special effects and modern weaponry. The Result, a superb, action-driven and utterly fantastic film which entreats and then terrifies the curious and medieval child in each of us. Adding to the darkly savage, high speed, bullet-ripping landscape is the rare appearance and over the top performance of Sir Derek Jacobi as Alexander Corvinus. He is aptly aided by Tony Curran and Scott Speedman as his sons, Michael and Marcus Corvinus. Kate Beckinsale returns as Selene. Together, they weave a black tapestry of blood, betrayal and vengeance which dates to the Roman era. The entire cast refines the blood-sucking, throat slashing and nightmarish, but evolutionary saga of the legendary Vampire and Werewolf. ****",Underworld - Evolution
58,DarkVulcan29,It goes to higher levels then the original,10,5 October 2006,"I was so excited when this finally came out in theaters. I've waited for three years for it, and the wait was finally over. This was more exciting then the original, more action, and a lot sexier. It takes place where the first one left off. Vampire Selene(Kate Beckinsale) and Michael(Scott Speedman) the half vampire/half lycon, are on the run from Marcus(Tony Curran from League Of Extrordinary Gentleman)an elder vampire who wants something from Selene, and he will stop at nothing to get to her. Will they make it in time, and figure what Markus wants? You'll half to see the movie to find out? In the tradition of sequels, this one rocks.",Underworld - Evolution
59,dee.reid,"""Evolves,"" ever so slightly, beyond some expectations",9,23 January 2006,"While I didn't exactly walk into this film expecting a Best Picture-winner (and it would be a shame if anyone else actually does), ""Underworld: Evolution"" does offer more insight and back-story into the dark depths of the underworld universe and the vicious blood feud between death-dealing vampires and lycans (werewolves). It's from these that arise some of the best improvements of the sequel over the original, as well as some of its most troubling questions.A lot of people were taken off guard by the success of the first ""Underworld"" in 2003 and the film has since been embraced by the Goth community, horror movie buffs, and a few above average film-goers as a semi-cult classic. So you can expect that the stakes would be high this second time out. Sequels are tricky: there's a lot riding on them and sequel history shows us that not too many are able to reach beyond their predecessor.Two of the primary actors from the first ""Underworld"" return - Kate Beckinsale as sexy-as-hell, black-leather-clad Selene and Scott Speedman as human-turned-werewolf-turned-vampire-turned-hybrid Michael - and ""Evolution"" is set directly after the events of the first film. Selene and Michael are on the run from treacherous Kraven (Shane Brolly), his goons and members of their coven, and have retreated to the relative sanctuary of a forest safe house. More on that later.For now, Kraven seeks to gain absolute power by eliminating only-remaining vampire elder Marcus (Tony Curran), who was originally thought by him to have still been in hibernation but is already reawakened and slaughters him and his henchmen. With elder Viktor (Bill Nighy) and werewolf clan leader Lucian (Michael Sheen) both gone, Marcus seeks to retrieve two ancient keys so that he can awaken his murderous full-blooded lycan twin brother William (stuntman Bill Steele) from a centuries-old slumber.Selene and Michael, meanwhile, seek to prevent this from happening, and are drawn closer together as they begin to consummate their relationship, alliances change, violence continues, and they both learn the dark secrets of their separate but equally important pasts. With the reluctant aid of an exiled vampire named Tanis (Steven Mackintosh) and the mysterious Alexander (Derek Jacobi), they're in a race against time to stop the rapidly evolving Marcus from unleashing his imprisoned brother.On a technical level, it's aesthetically brilliant and pleasing to the eyes with more ominous set design, and it is easy to appreciate director Len Wiseman and screenwriter Danny McBride's ""Underworld"" films. The cinematography allows to you to dive into a universe quite unlike our own and is one of the most distinctive places ever captured on film. But it's also easy to take notice that not a whole lot of more interesting stuff happens there.True the film flows better than the original and that's why I give it a 9, plus the lush visuals. Only problem is, ""Underworld"" mythology seems to get hurt in the process. That's the huge problem with self-contained mythology: things can sometimes get lost in the confusion. We get to learn a lot in ""Underworld: Evolution,"" but there's a lot of puzzles and not really enough genuine deception and intrigue to satisfy those outside the core fan base. I will admit, however, that I am a little sketchy when it comes to the details linking the two films together, so I will not waste time with any grievances over continuity.On the plus side, it's nice to see primaries Beckinsale and Speedman back in form, and even a little romance develops between the two (even though director Wiseman thought to leave that out of the first movie, and the camera just barely misses some explicit nudity during his wife's love scene with her co-star). Both handle themselves better this time out, and the blood + gore that culminates as a result of their actions is much more plentiful.All in all, ""Underworld: Evolution"" evolves beyond its predecessor, though I'm not confident enough to recommend it, or the original ""Underworld,"" to anyone else who may not be a fan of this sort of movie. I liked the original ""Underworld"" and as this film's ending may hint, a third trip into this universe is just off the horizon. Selene's narration, like the rolling tides of the ocean and glorious sunshine that make up the film's closing shots, indicate that the third time out may be the last. Of course, this is only an assumption.9/10",Underworld - Evolution
60,Chris_Docker,A superb sequel for fans - others should avoid.,7,21 January 2006,"Underworld Evolution is a film for fans of the genre - if you like it, prepare for two hours of undiluted pleasure or, if not, then I suppose all the epithets along the lines of 'boring, derivative, banal, underwhelming tosh' are fully justified. Read on: if you are put off by the description that follows, maybe this film is not for you and I've done my job. If you enjoyed the first film in the series, or (as one of the uninitiated) these tantalising glimpses of high-tech goth makes it appeal, then read on - for the more you know about the mythology first the better (since the film itself wastes little time explaining itself).Underworld is a dark domain where age-old enmity between Vampires and Lycans (werewolves) is played out with terrifying fury. Normal people are fairly peripheral to the plot (vampires have emergency blood transfusion type supplies to save the need to attack humans). Both sides are armed not only with traditional blood-sucking and flesh-tearing fang-capacity, but with all the gadgetry of customised guns and other scientific paraphernalia with which to track and kill each other. Here is no disneyfied world of a timid picture-book 'Dracula' hidden in a battered old coffin somewhere - these guys exult in state-of-the-art locking crypts, massive stone fortresses, and raids conducted with military precision. The film unashamedly boasts an adults-only certificate and has consummate amounts of nastiness, gore, head-ripping and scary battles as well as realistic dollops of sex.Apart from the actual mechanics (such as reaction to sunlight, ways of causing death), the vampires of Underworld have little in common with their namesake in literature - a fascinating creature that slowly saps its victim of strength. Several other fables are instead interwoven, perhaps the most obvious being a Romeo and Juliet type love affair between the beautiful Selene (Vampire heroine, played by Kate Beckinsale) and Michael, the Lycan hybrid. There is also a Beauty and the Beast charm since both these characters display very human qualities at times, such as their tenderness towards each other and the desire to minimise suffering. We long for them to rise above the terrible disease that pumps in their veins. There is a 'Mad Scientist' type underlay with the development of specialised weaponry and the search for the pure strain (giving rise to Matrix-style battles) and, last but not least, Underworld borrows from the X-Men idea of mutations and stylistically from more polished films of a not dissimilar ilk such The Crow or Blade.The name Selene means the moon goddess, who was known for her countless love affairs and also her purity. Her sister was Eos, the dawn. Michael is a Hebrew word meaning 'he who is like God'. But we're hardly interested in the psychology of plot structure and name-conundrums at this point, are we? The thrill comes from watching Beckinsale (Selene) in a leather catsuit kick ass all the way to the nemesis, or seeing the potentially very scary (and equally photogenic) Scott Speedman (Michael) show his gentle side as he gets her kit off, or actors of the calibre of Derek Jacobi and Bill Nighy play really cruel, vicious, malevolent creatures that haven't been toned down for the under-18yr-olds, or the inventive and bloody battles in fabulously Gothic settings. There's lashings of blood every few seconds; sex mixed with blood for the pervy; and tasteful, delicate sex to remind us we're watching something artistic and not downright depraved (even if we are). If anything, Underworld: Evolution delivers in spades what the first film only hinted at, yet keeping some of the best elements (Beckinsale's acrobatics, car chases and great sets) that set the original tone.The plot is far from simplistic, so here's a reminder of what you need to absorb in the first few minutes in case you miss it or forget to take notes: Vampire heroine Selene (Kate Backinsale), after dedicating most of her life to exterminate Lycans (who she believes slaughtered her family when she was a child), discovers she has been betrayed by her own kind. She teams up with Michael, a Vampire/Lycan hybrid (a human who has become infected with both viral strains). While on the run with her, Michael has to struggle to accept and understand his powers, and he longs to end the war between Lycans and Vampires.Other important characters include: Viktor (Bill Nighy) - a haughty, ostentatious vampire overlord with a very dark side (Selene awoke him prematurely from a long sleep to tell him of a Lycan offensive).Marcus - the last surviving Vampire Elder, a Medieval Warlord. Mutated into a vampire from the bite of a bat. Felt compelled to raise Vampire warriors (such as Viktor) to control the Lycan horde. As he was awoken by the blood of a Lycan scientist ('Singe') however, Marcus has become one of a terrifying new breed.William, brother of Marcus. He mutated into a werewolf (Lycan) from a wolf bite and thence populated the region with the violent Lycan beasts.Alexander Corvinus (Derek Jacobi) is the first immortal, the genetic father of both Lycan and Vampire. The pestilence of the Great Plague of Europe had mutated within him to become the Mother Virus, which eventually became two separate diseases (Vampire and Lycan), as it was passed on to his sons Marcus and William.The film traces the evolution of these characters but you do need to concentrate to get the significance of the heavy battles that are heaped one upon each other. The real question is, what will happen to Selene and Michael? The ending packs an emotional punch and paves the way for even more spectacular (and hopefully bigger budget) episodes. Stay to the end of the credits for some great heavy metal music.Underworld: Evolution offers escapism that explores dark lusts, power, overweening ambition, blind dedication, and the purity of vision to surpass these. Just don't expect Shakespeare.",Underworld - Evolution
61,Fluke_Skywalker,Dull sequel needs a transfusion of fun,5,22 June 2015,"Hey, it's a Hope/Crosby road pic!... but without the humor. I mean *any* humor.The mythology starts to get a bit tangled here, as is usually the case as franchises like these go along. After a while I sorta gave up trying to make sense of what was going on and just went with it (I doubt it really effects your enjoyment--or lack thereof--either way).It's biggest sin is that it's just incredibly dull. Despite moving along at a brisk clip, the action is boring and repetitive and the soapy drama that helped jazz up the original is missing here, making this a rather hollow affair.",Underworld - Evolution
62,sauravjoshi85,A well made sequel,7,15 January 2020,"Underworld: Evolution is the second part of the underworld movie Franchise and is directed by Len Wiseman and stars Kate Beckinsale, Scott Speedman, Tony Curran, Derek Jacobi and Steven Mackintosh in the lead roles.There is no doubt that the formula of second part is similar of the first with same violence, bloodshed, demons and vampires but the execution is praiseworthy. Kate Beckinsale is exceptionally good and deserves an applause.The movie is fast paced although goes slow in the middle but comes on track pretty nicely on time. The movie also has a potion of romance and emotion which was missing from it's prequel.The climax of the movie was nicely made and entertaining. Look forward for the next movie.",Underworld - Evolution
63,dwpollar,Fast-paced exciting vampire/werewolf battle...,7,22 January 2006,"1st watched 1/20/2006, 7 out of 10(Dir-Len Wiseman): Fast-paced exciting vampire/werewolf battle with Kate Beckinsale doing an excellent job as the vampiress heroine. If you can get thru the gory/bloody details in the fight scenes you will enjoy this adult-oriented adaptation of the video game, part 2. After watching this sequel, I'll probably go back and watch the original to help me fill in the pieces because this movie was definitely harder to follow when you hadn't seen the first. Beckinsale if wonderful in this role and the rest of the cast do a good job in portraying this other-worldly underworld. This is an effects-loaded movie that doesn't let that get in the way. The story is at the forefront despite this, although most of the characters are not completely developed but this may again have to do with not seeing the original. I personally think a television show is forthcoming due to the complexity of the story and what can be explored in this unique setting. I'm not going to go into a lot of details about the story because, #1 - I'll probably get some of it wrong, and #2 - the actions is what sells the movie to me. If your looking for a fun-filled action packed film with a great leading lady who can pull off sweetness & toughness then this movie is for you.",Underworld - Evolution
64,RavenGlamDVDCollector,ghastly hue,8,24 May 2016,"Computer-generated fur and fangs. Not fun to watch. Read something like that. Valid points. Movie looks like it has been filmed inside a freezer. That is the whole point, of course, but that ghastly monochromatic hue affects everything, the world doesn't look like this at all. Thankful!Two things. It's awe-inspiring x1000. There is no denying that. And Kate Beckinsale is amazingly beautiful, the fragile vulnerability of her delicately chiseled face, paired with those ice-blue eyes, offset by the raging tornado inside the character. These two things nobody could argue.The movie suffers from being just as inhuman and cold as its predecessor. As a character, the viewer had no feelings for Selene or Michael. There is no character involvement, they do not make themselves likable, they are coldly distanced from us, we see that they act like heroes, and prefer them to that other horrible lot, of course, but that doesn't make them likable.A third thing to mention, as for 'the king of vampires' in that scene with the truck - learned on the DVD commentary that the scene was considered as something to be thrown out, too expensive for the budget. Glad they didn't, that scene is magnificent!The bleakest magnum opus ever!",Underworld - Evolution
65,kairingler,vampires vs werewolves,6,12 February 2007,"well if i had to compare both underworld movies side by side i would have to take the first one , not that the second one is bad, in no means, just that it's very hard to follow, there's a lot of pre-story to the first, one, lot's of backstory, now i mean some of it's very interestesting i grant you that, but i don 't think the we needed 600 years worth,, but overall this is a very good action movie, with some neat horror niches, in it,, i liked the opening war scene,, some of the castle scenes were very good to excellent,,, kate beckinsale was as always very hot,, and dam she can also act i found out,, i think michael's characters could have been used better this go around, but otherwise it was a nice performance of th time that he was on screen.",Underworld - Evolution
66,Jonny_Numb,should have used Darwin's skeleton as a script consultant...,2,26 June 2006,"Great coogly moogly, I've seen shrink-wrapped hamburger with more brains than ""Underworld: Evolution,"" the not-so-'evolved' sequel to 2003's ""Underworld."" First off, I will put my shame out in the open--I had fun with the original; even if it had a plot devoid of complexity or surprise, it contained enough kinetic camera movements and impressive FX work that I gladly put my brain on the shelf for a lobotomizingly good time. As a meaningful piece of cinema, it was an utter failure, but from a purely aesthetic standpoint it was hard to top (that year, anyway). Now we have ""Evolution,"" whose faults begin with the title (as nary a thing in this sequel shows improvement over the original--or anything else, for that matter), and accumulate like hairs on a werewolf during a full moon. The story this time out is contradictorily simplistic in its telling (a super-duper-mega-hybrid-lycan/vamp crossbreed is looking to rule the earth...or something) and convoluted in its mythology and backstory (neither of which I kept a close eye on)--the original film had a similar structural layout, but was buoyed by what were, at the time, innovative stunts and FX. ""Evolution"" might have been saved in a similar way if its bag of cinematic eye candy didn't reek of 3 years' staleness; the visuals have an utterly uninspired and recycled quality to them (the perpetually dark, mountainous, woodsy world with crumbling castles and CG snow falling so artistically...hang on, Narnia, here we come!), and the swooping camera angles and slo-mo have all become anomalies in the annals of current cinema. With nothing to entice us on a superficial level, we are all but forced to groan at the horrendous dialog scenes (an affront to human ears and intelligence both), though in a moment of shocking creativity, Kate Beckinsale's character uses the word ""qualms."" Add in the timeless cinematic convention of thunder sounding and lightning flashing through windows while characters recite lines intended to be revelatory, and you have the perfect film to fall asleep to on a rainy day, since you certainly won't be riveted or thrilled by anything happening on-screen.",Underworld - Evolution
67,valleyjohn,"Bigger , Bolder and Brasher than the first movie.",7,3 February 2011,"Underworld Evolution is pretty much more of the same of what we saw in the first movie but bigger , better and brasher and i enjoyed this film much more. The special affects are great , as you would expect and the colors are what make this film so watchable. Lots of blue , white and black and on Blue ray this looks outstanding. The storyline is fairly easy to understand and an added bonus is that Steven Mackintosh has a small role which makes up for the fact that Bill Nighy is only in the movie just at the beginning. If there are any minus points , they are that Tony Curran is not as good as Michael Sheen was in the the first film and I'm still not totally convinced about Scott Speedman as Michael. They both lack personality. But never mind because Kate Beckinsale and her PVC makes up for all that !",Underworld - Evolution
68,Samiam3,The story continues (with nothing new),5,11 November 2009,"The thought has been on my mind for months now, but with Underworld Evolution, I've decided to make the following statement an official piece of advice. Labeling a sequel as 'more of the same' is a negative thing, not a positive one. Underworld Evolution, takes a couple of things one step ahead from its predecessor, but with everything else, it takes a huge step in the other direction. Here we see the same fight scene four or five times, and it is shot in a way that may provoke headache.Picking up from where we left off, with Seline and Michael (now a mega hybrid of werewolf) They are still on the run, only this time from a completely different menace. There will be blood for sure.Underworld was both a werewolf and a vampire flick. This one is ten times more of a werewolf movie. Most critics and film scholars have argued that werewolves are unsexy, romantic or glamorous next to vampires, but if you want to make a counter argument, the character of Michael in Underworld evolution is good evidence, (Although suppose Taylor Lautner would be a more popular choice today) All the other wolves in this flick are not so sexy, but they are among the most ferocious that I've seen. They are big and muscular, and move more like grizzly bears, than the long skinny creatures in say the Howling or the more recent Dog Soldiers.Sequels like Underworld Evolution are only for the die hards fans of their predecessors. I liked Underworld, but didn't love it. I will always try a sequel if the first was good enough, but I didn't much care for this one.",Underworld - Evolution
