,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,Ali_John_Catterall,A genuine original,8,12 November 2009,"Jodie Foster doesn't like this film. ""When people are there to simply do a job they don't have any passion for,"" she is reported as saying, ""those are nearly always bad films."" Presumably, her unhappy memories of the shoot (she refused to do a nude scene; she was 14 at the time) prejudiced her against the movie. This is a shame, because The Little Girl Who Lives Down The Lane, based on the novella by Laird Koenig, in no way disgraces a fascinating CV. Fortunately or otherwise, we are merely spectators to the end result - a flawed, genuine oddity, with a lot going for it.A post Taxi Driver Foster plays 13 year-old Rynn Jacobs, the eponymous, wildly precocious 'Girl' living alone in a rented house by the New England coast, surviving on travellers cheques and misdirection. We gradually discover that her celebrated poet father has died, though this fact must remain a secret, lest she be taken into care.We also learn that she is disliked by her horrid landlady (Smith) and the feeling is mutual (""This is my house,"" she whispers defiantly at Mrs Hallet's retreating back), although her bad wolf of a son Frank (Sheen) would certainly like to see more of Rynn.There is a secret under the trap door in the living room. Soon there will be two secrets. And there are two innocents, a kindly local policeman (Shuman) and his teenage nephew, the polio-crippled amateur conjurer Mario (Jacoby), who are drawn into her desperately self-contained world. The certain tragedy is that, like some barbed exotic insect with an impenetrable defence mechanism, Rynn seems destined for a life of eternal, wintry desolation.Though originally promoted as a horror by perplexed distributors (tagline: ""Ask Her No Questions And Nobody Dies!"") the film defies pat categorizing - at various junctures resembling a stagey, Hitchcockian suspense thriller in the Rope vein, an existential drama, even at times a romantic comedy, albeit a distinctly unsentimental one.Its closest cinematic neighbours are The Cement Garden and Hard Candy, although there is practically no bloodletting and, whether through design or fluffed direction, few sudden shocks. It might also be read as an allegory of anti-Semitism, with the Jewish, Hebrew-studying Rynn fiercely protecting her culture and lifestyle from the local, close-ranked WASPs: ""Thirteen and brilliant, as so many of your people are,"" sneers Mrs Hallet; 'brilliant', the equivalent of the Oriental-directed 'inscrutable'.Mostly, as suggested by the title, with its echoes of the playroom, The Little Girl is steeped in the dark, tangled stuff of folk and fairytale; the domain of evil witch queens who must be vanquished; of ogres who threaten pubescent, tower-bound princesses; and of heroic young wizards who come to their rescue. Archetypes that grow up alongside us, becoming wilder, more dangerous and more unpredictable as we reach our teens.""How old do you have to be before people start treating you like a person?"" complains Rynn, no longer an infant, but still possessed of the vulnerability of adolescence; it is touchingly, appallingly sad that Rynn believes she might be able to deflect Sheen's advances by telling him she is a year older than she actually is; 14 not 13. If the courageous Mario has sworn to uphold her honour with his dazzling sleight of hand, all his tricks are rendered powerless in the face of this thirtysomething predator (""Be a good little magician would you son, and disappear yourself"") who even drops by on Hallowe'en; two years before Michael Myers.It is up to Rynn, drawing on all her resources, to defeat the monster with her magic potion by the end of the story. All performances here are exemplary, from Foster's wise-beyond-her-years title role to Sheen's bullying child molester, a brave and potentially career-burying role coming so soon after Badlands.There's great support too from Smith, Jacoby and 'Viva Las Vegas' songwriter Shuman, also responsible for the lovely main theme - though hopefully not the dreadful incidental wah-wah, familiar from 1970s cop thrillers.Such incongruous intrusions, along with some flat, TV-movie direction and the queasy sight of Foster (or rather her body-doubling elder sister Connie) jumping naked into bed with Mario, don't do the film any favours; between this, Taxi Driver and Bugsy Malone, poor Jodie had by 1976 become as prematurely sexualised as a Bratz doll. And for a movie dealing with paedophiles, this seems dreadfully close to an own goal: no wonder Foster would prefer to forget Little Girl. Yet ranged against the standard 1970s psychothriller, this haunting little picture is in a class of its own.",The Little Girl Who Lives Down the Lane
53,jonathan-577,sneaky and subversive,9,24 October 2009,"Where most 'international' cinematic ventures are crass exercises in lowest-common-denominator mathematics, this film is a remarkable fusion: clean-cut North American narrative meets European philosophical desperation. You can't imagine how the movie occurred to anyone, and you can't quite believe you're even watching it. It's almost like an evil twin to Jodie Foster's other Canadian tax-shelter film of the same year, Echoes of a Summer: a made-for-TV type movie about a resourceful kid in a small town and her precocious little friend, only in this one there's bodies in the basement, Martin Sheen tortures her hamster, and the beloved controlling father figure has gone away for good, leaving only his warped imprint on Foster's brain. Her project is to resist the corruption of 'normal' society by any means necessary, and the slowly revealed outcome is devouring solitude and emotional self-devastation. By the time we get to the mind-bending final scene, the horror is complete: unable to envision any escape beyond the horrific desperation her father has implanted, she fails to achieve even that; and yet there in front of her is ample evidence that the outside world really is irredeemably evil. Gessner (where'd he come from? where'd he go?) takes us all the way into Foster's head without losing his balance for a second. The style is simple yet impossibly sneaky, just like the script, just like every one of the performances.",The Little Girl Who Lives Down the Lane
54,jtncsmistad,"Jodie Foster is such a sweet little thing in ""The Little Girl Who Lives Down The Lane""...",6,7 September 2018,"NOT!!!But, hey, in her enigmatic young character's defense, NONE of this was on purpose. Oh, until the very end that is.But it's not exactly like that one's gonna break your heart.",The Little Girl Who Lives Down the Lane
55,saraccan,Decent thriller,7,17 November 2021,"I would have to say that the young Jodie Foster's rebellious child and Martin Sheen's mega creepy pedophile acting performances outshines everything else in this movie. If you took them out, you wouldn't have a worthy movie. It has some pacing problems i think which made the movie feel longer than it actually is. But its an overall enjoyable thriller.A girl living alone in a big house facing problems created by the adults living in that town.",The Little Girl Who Lives Down the Lane
56,hemisphere65-1,Pretty good psych-thriller.,7,3 April 2021,"The story isn't bad, although it's obviously not fully thought out. The whole ""not going to school because school is bad"" bit would garner a tremendous amount of attention, so that is the last thing the clever Rynn character would do.Some of the dialogue is stilted, but Foster was a good actress even then.Sheen was great as the creep, but he wouldn't have hidden in the cellar for hours or made noise to get her to come downstairs so he could ""shock"" her with his costume.Worth watching and extremely 70s!",The Little Girl Who Lives Down the Lane
57,jhmoondance,Breathtaking,10,28 September 2019,"Beautiful n Breathtakingly exquisite.
Writers take note that you don't need expensive cgi or sets to make a movie just excellent actors n a script alike.
A little gem of a movie",The Little Girl Who Lives Down the Lane
58,Johan_Wondering_on_Waves,One of the most intriguing thrillers I have seen,8,1 March 2015,"Jodie Foster isn't an actress who appears in many movies, for a reason. She carefully selects her roles which is good as she has never let me down even when the movie isn't up my alley. She makes it worth a view even if only once. Not so with this movie as I have seen it like 3 times last year and surely I will re-watch this over the years to come. Obviously based on a book with some great characters, Jodie Foster as the little girl Rynn living with her father the poem writer in a house close to the waterside. Nothing special at first only that she is bothered by some nosy people such as the landlady, the local cop and last but not least the pedophilistic creep marvelously played by Martin Sheen. when they come around her father is never and Rynn finds an excuse to get those people out as soon as possible. That begs the question where is her father or what happened to him? And why doesn't Rynn want anyone checking the basement? Some questions do get answered, some do not. But it is suspenseful until the end with a few twists. It involves friendship and love. Nice role also for Scott Jacoby as the cripple magician. Rynn is a great character, very clever and yeah you could call her pretty twisted. Love this movie!",The Little Girl Who Lives Down the Lane
59,KyleFurr2,great mystery,8,16 February 2006,I had wanted to see this movie for such a long time and i was not disappointed when i finally saw it. It's a little known movie about a 13 year old Jodie Foster who moves into a new house with her father but the father never seems to be home. Alexis Smith is the landlady and Martin Sheen is her son who also happens to be a pervert who has an interest in Foster. Scott Jacoby is the son of a local cop and Foster's only friend in town. Smith keeps wondering why Foster isn't in school and why the father isn't home and why Foster won't let her into the basement. There are several murders in the movie and Foster does a great job in this great movie.,The Little Girl Who Lives Down the Lane
60,FilmFatale,Still Packs a Wallop,8,24 August 2008,"I first watched this on TV when I was around 6 years old. All I remembered was a little girl killing people and a bad lady's head getting whumped by a cellar door. What surprised me most about watching it as an adult is Rynn's sexuality and how it was played so matter-of-factly. She's a 13-year-old girl forced to grow up too fast and discovering her own sexuality while becoming the object of creepy pedophile Martin Sheen's affections.Speaking of Sheen - he's wonderful here as a first-class psycho creep. Too many viewings of the West Wing, where Sheen is a benevolent and often doddering character made me forget he used to know how to act.The movie itself is quite good and holds up well. Rynn is given depth: she doesn't kill for amusement, but to survive as her father instructed her. The scene where Sheen kills the hamster is incredibly vile and there's a nasty undercurrent throughout the whole move. I do wish the ending had been better but I loved it and was really glad I could watch it again as a grownup.",The Little Girl Who Lives Down the Lane
61,singhlall,Tense and edgy thriller,7,31 October 2020,A fine performance from a young Jodie Foster and Martin Sheen in this underrated gem. Check it out. Very tense and thought provoking,The Little Girl Who Lives Down the Lane
62,adamshl,Great Film for Halloween,7,26 October 2014,"Jodie Foster, at age fourteen, gives a remarkably compelling performance in this cult oddity. It is Foster who keeps us riveted to the screen, as she is surrounded by a fine array of ensemble players, including Martin Sheen and the incomparable Alexis Smith.The first part seems more creditable than the latter as characters are introduced and the story line unfolds in a spooky manner. There are a few loose ends in the script's second half that are effectively covered up, and the quickie production is good-looking throughout.In reading Foster's biography, I was amazed she began acting at age three and chalked off nearly fifty film and TV appearances before attending college. In addition to her acting credits she directed the unusual Little Man Tate, one of my favorites.Little Girl Who Lives Down the Lame is an effectively off-beat yarn that holds our interest throughout--particularly at October Goblin Time.",The Little Girl Who Lives Down the Lane
63,joshuabush-34620,Great and genius movie!,10,18 May 2021,"This one of my favorite movies, and it's truly a genius classic. Very well made, full of suspense and atmosphere, and very slick writing. Jodie fosters wig though...😂",The Little Girl Who Lives Down the Lane
64,mcca-62051,Home Alone,5,29 October 2020,Jodie Foster is a great actress and Michael Douglas is a certainly a creep. Once the movie starts you wonder when and if you will see where her father and even her family is. She uses many excuses to say where her father is. She is saved by her friend at times. You wait to see what is down in the basement that could be so bad. Jodie character would be a great one to face Hannibal.,The Little Girl Who Lives Down the Lane
65,kevinkishin,"""Simply Classic""",8,23 September 2020,"This film is a classic especially from a kids point of view, it's not too far over the top the setting & time period for this film are just right, this movie is worth it's weight in gold Martin Sheen gives you a sinister creepy feel while Jodie Foster counters him with enigmatic intelligence.",The Little Girl Who Lives Down the Lane
66,seveleniumus,Starts strong but falls off very quickly,6,8 August 2020,"I really loved about the first third of the movie - the mystery was intriguing, the tension was building, acting was great, but then it started falling off really quickly - the payoff was underwhelming, romance angle was creepy and the ending was predictable.I'd say the movie is still worth the watch, but don't expect too much out of it.",The Little Girl Who Lives Down the Lane
67,Vornoff-3,"Almost forgotten, but great",9,22 April 2011,"This is one of Jodie Foster's best performances, and it was given the same year she starred in ""Taxi Driver"" and ""Freaky Friday."" It is a simple story of a 13-year-old girl living along in a small New England community who must maintain the fiction that her father is alive and looking after her. Unfortunately, her nosy landlady has a pervert son who likes little girls, and she finds her secret is harder to keep than originally planned. The movie makes her out to be an iconoclastic heroine, a true individual who just wants to be let alone and won't ""play their game,"" which makes it a kind of commentary on the counterculture and youth revolt in general. A largely forgotten, but truly great, film.",The Little Girl Who Lives Down the Lane
68,michellelocke007,"creepy, brilliant and downright outstanding",8,17 October 2010,"i generally don't give too many movies a high rating but after this particular viewing, i was completely floored by jodie foster's brilliant performance as thirteen year-old rynn jacobs who lives with her never seen father in a small new england town. through her many interactions with the people in her life, she is clearly wiser and older beyond her years. she is clearly independent, intelligent and capable of out witting and out smarting the adults in the town which includes a nosey neighbour and her paedophile son played by a young martin sheen, and a police officer who routinely makes visits to rynn's home. jodie plays the role and delivers her lines with icy coolness and calm. i could not see any other young actress of today's generation repeating such a fine performance. i especially enjoyed the tense conversations and interactions between foster and actress alexis smith who portrays mrs. hallett. scott jacoby who plays the role of mario, rynn's love interest and confidant also did a fine job. i read somewhere that foster begged and pleaded with the director and producers of the film not to shoot the love scene between her and mario. considering that she was only fourteen at the time, it is understandable. instead they used her sister to stand in for the scene. the movie is difficult to get a hold of, but i highly recommend people to view this.",The Little Girl Who Lives Down the Lane
69,blandiefam,70's Need For Skin,6,29 October 2010,Jody Foster was pretty good in this movie but I could tell she was phoning in some of the scenes. I thought the whole premise was good but not too believable. She kept asking if a 13 yr old should not be considered a person. That seemed like a 70's pedophilia European way of thinking. For some reason the 70's had a few movies like this where the child actor was required to do a nude scene. Brooke Shields was the worse of them. The horror label was not deserved. It was more of a black comedy with a little bit of mystery thrown in. I love the way the writer makes all of the victims deliberately evil so the audience could be more sympathetic for the lead. It was still captivating with the way the story moved on. That same year Jody also did taxi driver. Another child exploitation 70's film. I was about the same age then and the clothes and the atmosphere of the film took me back. Great movie to watch with some popcorn and warm coco.,The Little Girl Who Lives Down the Lane
70,AshokePrabha,Living and Dieing alone.,7,18 June 2007,"I have seen this film yesterday on Pix. As many of the comments say it is beautifully directed, photographed, scored and acted. In a culturally different country like my India, the plausibility of such a story is almost zero. This is the most striking difference I realized while watching this film. In here, people would seem as nosy as any westerner would hate to be. Particularly in villages. Everybody knows everybody + everybody's secrets.(But still they are secrets!). Whether willingly or unwillingly they are into other lives. Now there is a question arises about nosiness. Where would we draw the line of nosiness? If a new person enters into the village and visits a house, probably the next day everybody in the village knows who he is. In this movie Jodie Foster's dad is never seen by anybody in the village and still nobody actually cared (only bizarre people cared; that too for exploitation; logically policeman must have verified). Few years back I read a news (that happened in London or somewhere in Europe). A 50 years old man who was a clerk in an office found dead(heart attack) on his desk while working, after 5 days. Nobody noticed him dead for five days in that busy office. This movie is made in 1976; almost thirty years back. What's the situation now? Now the plausibility is even more. Even it is very much possible in one of the big cities of our country(India) too. As human become more and more civilized and more populated there seems to be a strong orientation towards being away from the 'crowd'. It is also the part of the 'ego' that internally wants to be 'acknowledged' but exposing out a contradicting note to be left 'alone'. Human is a social animal. In the future this statement might have to be rephrased as 'Human is a lonely social animal'.",The Little Girl Who Lives Down the Lane
71,jasonpauljones-64690,Slow but strangely watchable,5,17 November 2021,"Rather Hitchcockian with its slow, deliberate approach and Foster plays her part well, the supporting act is adequate, but when it's all over, you may think it could, and should, have explained itself better.",The Little Girl Who Lives Down the Lane
72,matjpi,This is _my_ house ...,10,21 February 2012,"A young Jodie Foster shows exceptional maturity and skill in this sadly underrated play-to-film. It's unsurprising that it has become something of a cult classic.The setting and season were well chosen; coastal winter. Cosy romantic fires set alongside wintry isolation. A birthday greeting from a mirror. All the ceremony without the warmth and laughter of others. This inexpressibly cute and vulnerable kid, alone against the world. It worked perfectly: I wanted to tuck her under a blanket on the sofa in front of the fire and read classics to her until she slept. That put me in ideal shape to forgive almost anything she would later do.The independence of Rynn's character stems from her ability to internalise her feelings whilst outwardly appearing somewhat sociopathic. She never says anything insignificant and she chooses her words very carefully.Despite her outward coldness and manipulative skills that are way beyond her years, it's hard not to love Rynn as she verbally fences with Cora Hallet who considers Rynn more of a defiant nuisance than a person. Cora recognises Rynn's blazing intelligence quite quickly but not quite quickly enough. The dialogue is clever and well performed. Cora's death was a bit clumsy but Gordon running in his wheel neatly echoed how Rynn's mind was also spinning a way to handle this new problem.Mario's character fits well with Rynn's as she settles effortlessly into a trusting partnership with him and I felt genuinely sad for Rynn's character when Mario fell ill and she visited him. Suddenly her world of isolation was reaching out and pulling her back in just as she had discovered that she could love and trust another person.Rynn handles Frank Hallet, a psychopathic paedophile, very well in the end though there is always the question of whether she intended to kill him or herself as Frank says ""You know how to survive, don't you"" to which her reply is ""I thought I did.""This is a real gem of a film with solid turns by the supporting cast and an unforgettable performance by Ms. Foster.",The Little Girl Who Lives Down the Lane
73,jamesabutler,Creepy and Suspenseful,8,18 August 2020,This is an early Jody Foster film in which Jody Foster plays a fiercely independent young girl living in a small East Coast village. The town wants to know more about she and here father who's an author that's always busy working when snoopy townsfolk come calling. What's her secret? You'll have to watch to find out!,The Little Girl Who Lives Down the Lane
74,steve-ruzicka,Interface,8,26 August 2020,"First, it is a pleasure to discover Jodie Foster as a teenager actor. Beyond her promising actress career in this movie, there is an emotional attraction to her role.
She navigates the interface between early teenager and young woman, with the identity of higher maturity. The interface plays at various levels: strong will and subduction, secrecy and trust, maturity and child innocence.
Difficult not to like her character and wanting to help her go through the bleak and grey world of adults.
A well deserved 8 stars.",The Little Girl Who Lives Down the Lane
75,harrytrue,Great Movie,10,9 October 2005,"I recall seeing this movie soon after it came out (on TV). It made an impact. I later read the book.The movie differs from the book, in that in the book, Rynn murders (there is no other word), Mrs. Hallet and her mother. In the movie, they have accidents. She does poison Frank Hallet, to avoid being molested by her.The relationship between Rynn and Mario is sweet. Rynn feels the need for someone to share her life with, on terms of being and equal, and Mario is willing to go along with it. It might have been something for them to have sex, but Mario is not taking advantage of a child, like Frank Hallet would. It is a relations of equals. Their ages are not that far apart. As Mario comments, the guys talk about sex. He's getting some, and keeping quiet.A nice dated thing. Mario walks with a limp because of polio. In the United States and Canada, this is so yesterday. Sadly, until polio is wiped out, we must keep up our guard.",The Little Girl Who Lives Down the Lane
76,michle53,Quite Entertaining,8,10 March 2021,"This is not a bad little film. I don't think you could make a movie with this many taboos in the current political climate. Things were very very different 45 years ago. I think my favorite part was where the two young people drag a couple of festering corpses out of the basement (offscreen) and bury them in the backyard, accompanied by a groovy mellow jazz soundtrack. It's icky as all getout!",The Little Girl Who Lives Down the Lane
77,Marjeez,Foster's Best Performance,10,23 July 2010,"Jodie Foster, at age 14, portrayed a real-world adult in her best performance in a film. It is awe inspiring seeing a child actress act in such a beautiful and professional way. I started with the acting because with a film that offers numerous memories, the acting of Jodie Foster is something I will never forget.I suggest the few people reading my review to refrain from reading the plot line. I skimmed the plot, and whether I'm a dyslexic or I have a mental disorder, I missed a key part in the plot that I believe made the film much better and mysterious. Below is the plot line the filmmakers wanted to give the viewers before going into The Little Girl Who Lives Down the Road, but I have taken two words out. I suggest you refrain from finding out anything else; it's unnecessary. ~A 13-year-old resorts to murder to protect herself.~The main character Ryann, despite what stereotypes you may have about teenage girls, is not only the most interesting teenage girl I have ever seen (fiction and non-fiction), but also one of the most interesting characters in a film I have seen. This may be due to my uninteresting life, but that's the honest truth. She's intelligent, witty, devious, independent, dark; but that changes until she lets the viewer enter her life, and that is when I felt like I truly knew her. She isn't a one-dimensional character, and her actions are worthy of discussion.Even though I have raved about the characters and acting, that is not enough to warrant a viewing for most people. It may be a simple and short film, but The Little Girl Who Lives Down the Road is also unique in a small way. I doesn't achieve anything out of the ordinary, but it's something you never imagined seeing on-screen. It's a little hard to explain, but once you (hopefully) give it a chance, you'll know exactly what I was saying. It's the simplicity that gives it that masterpiece status because the character development, emotion and wonder packed into this one short film will make the viewer feel tricked, and mesmerized, in the greatest way possible.",The Little Girl Who Lives Down the Lane
78,Kajin_,This ain't no horror,7,26 April 2020,"Went into this film expecting a horror flick, for that is one of its genres according to IMDb. ""Horror"" does not fit this movie. ""Creepy"", perhaps?Anyway, wrong expectations can lead to disappointments. Luckily, this film was not. Solid picture with strong performances from Jodie Foster and Martin Sheen.",The Little Girl Who Lives Down the Lane
79,bhagathp_v,1976 - eh! - Can we beat this even now?,10,29 April 2011,"First about Jodie Foster. She is one helluva ride throughout this movie. Memorable and unforgettable performance. I am unlikely to forget her expressions in many of the frames. Come to think of it, when I think of her acting today, I see only the same controlled delivery. She really carries this movie. About this movie. Very simple story and yet powerful. Plot is good and fits 1976 era of culture - when society probably was more restrictive to kids. Plot - Rynn Jacobs is a thirteen-year-old girl who lives in a secluded house that she and her father have rented in a quiet seaside community. Rynn's father is never seen by anyone even if people tried and doesn't seem to be around, and it seems as if the girl is all alone. Is this true? .Rynn's resourcefulness is put to the test as several people try to find out what she might be hiding, including the snobby landlady and her sleazy son. My rating – 10 /10.",The Little Girl Who Lives Down the Lane
80,brandonleeburns,A Great Movie,10,1 August 2020,The Little Girl Who Lives Down The Lane is an absolute masterpiece. It's an interesting story and the acting is superb. I would definitely recommend this movie,The Little Girl Who Lives Down the Lane
81,Hesse-02,Mediocre and overrated,2,19 October 2008,"This movie is a bit of a curiosity. I'm not surprised that people picking up the DVD expecting to see a horror movie are a little disappointed. Yet, with the provocative product description one might, at least, expect a thriller. This is how the movie was sold in its day and how it continues to be sold. For me, ""The Little Girl Who Lives Down The Lane"" has always been an interesting character study--but not one that is that creepy and certainly not in the ""horror"" genre. Basically fills the need of a middle age pedophile as we get to see Jody (using a body double, as that of her 14 year old sister) in a nude scene, getting in bed with her best friend. I thought the performances were self conscious and the believability of the film to be ridiculous. Could be remade to be much more creepy, much more believable and actually a HORROR picture. As in my view this film has none of the above.",The Little Girl Who Lives Down the Lane
82,revba,Compared to kids of today this young lady can take care of herself by herself,9,22 August 2021,I'm so pleased to have just seen for the first time the 1st lead role Jodie Foster played and executed with perfection. No wonder why her career took off the way it did. She continues to amaze me in all movies I have seen her in.I do agree with one of the user reviewers about this movie. It had all the elements and some surprises as well to be a thriller without the gore in today's films. I never knew it existed until today. Truly enjoyed watching this gem of a film!,The Little Girl Who Lives Down the Lane
83,barbecuedbanana,Very interesting film which leaves questions unanswered...,9,11 October 2008,Jody Foster plays her part with skill and believability as the young girl alone at home doing what she has to do to survive. Slightly reminiscent of 'Arsenic and Old Lace' with Cary Grant and his eccentric aunts.The film differs from the book according to Wikipedia in that she intentionally murders Mrs Hallett in the book whereas Mrs Hallet dies accidentally in the film.Throughout the film we are only told what happens to Ryn's parents by her. Personally not sure whether or not to believe her entirely as she shows herself to be a convincing liar throughout the film.I would like to know how she got that chipped tooth for example? Perhaps a hint of violence from her past? Martin Sheen was very creepy as the paedophile son of Mrs Hallet and I was shocked at how much he resembled his son Charlie from his role in 2 and a half men.Mario was played well and Officer Miglioretti was a wonderful rest from all the other adults in the film who were either just fleetingly on screen or villains.Put me off almond biscuits and tea for life though.,The Little Girl Who Lives Down the Lane
84,loumiles-25568,great movie.. Jodie foster rules 1976,9,6 May 2017,"fantastic film, what a great child young actress she was... martin sheen is a full on scary dude in this. i was really not expecting it to be such a great film, some may argue, but foster's performance in this movie rivals taxi driver. and martin sheen should have made heaps of films as a bad guy, because he is excellent, and brings the horror in a plain creepy way, but never over the top. this is a top film for film lovers of thrillers & horror done in a subtle way.this is a must see",The Little Girl Who Lives Down the Lane
85,KrazeyDazey,Another must see!,10,19 February 2002,"Okay, if you haven't seen this movie. I recommend renting it...if you can't find it to rent then go online and hope that you can find it for about $20 and buy it. You won't regret it. I have seen this film every year since I can remember and I haven't tired of it yet. Jodie Foster does an excellent job playing the mysterious young girl. Outstanding performances from Scott Jacoby (who was also in Bad Ronald in the 70's--if you haven't seen that either...don't miss it!!) and Martin Sheen. The entire cast is great...other small roles that are definitely worth taking a look at our  Alexis Smith (Mrs. Hallet) and Mort Shuman (Officer Miglioriti).  This is a movie you will find yourself holding your breath during wondering just what will happen next. Rating: 10",The Little Girl Who Lives Down the Lane
86,laurainmark,They don't write them like this anymore but should.,9,1 September 2019,"Saw it at the theater when I was 8 and it is likely why I love suspense, mystery, and horror to this day. Slow burn, unpredictable, takes a dark but fun turn. This movie will haunt you long after it is over. Might leave an almond aftertaste in your mouth though.",The Little Girl Who Lives Down the Lane
87,PetalsAndThorns,A tedious tale with all the grace and speed of a flat tire. FAIL.,1,14 June 2014,"Stilted, unnatural acting, something of an amateur community theatre calibre.A tedious and unbelievable tale, any hint of mystery and macabre is quickly squashed by boredom and ill-chosen ""tell me"" rather than ""show me"" elements in a script that moves along with all the grace and speed of a flat tire.Crap acting, lazy direction, obnoxious score, lacklustre lighting, poorly constructed story, badly written script ( with an unnecessarily disturbing implication of animal torture and murder, to which the characters don't have any emotional reaction whatsoever) round out this pitiful disappointment into one of the worst movies I've ever sat through. How this ever managed to have a 7-star rating on IMDb is beyond me.This horrendous flop of a film would better serve as kindling. Don't waste your time.(The only thing that kept me from shutting it off, 30 minutes in, is a personal goal to see all of Foster's films... no cheats. So far, this is the only one that has been painfully bad.)",The Little Girl Who Lives Down the Lane
88,carmmm4,Incredibly creepy little tale,5,29 January 2011,"This story is best described as a dramatic thriller. It's not a horror film per se (not even remotely in the same vein as a modern slasher flick). I felt a little tense, but definitely not scared while watching it. With that being said, I think it's appropriate to keep the ""horror"" tag associated with this film for the simple fact that I personally found the story developments with Martin Sheen's character to be more than a little horrifying. I was incredibly uncomfortable whenever Frank (Sheen's character) was on screen.I think the acting in this movie was quite good. Jodie Foster is excellent in this movie and I'm not surprised that she won an award for her role. Her character is resourceful and resilient, while reminding you at times that she still is a vulnerable little girl. Martin Sheen's creepy character was not very subtle, even from his very first appearance in the film, but Sheen still manages to make him very credible. Scott Jacoby also did a decent performance in his supporting role as Mario.As for the plot, it moves rather slowly but deliberately. The setting rarely changes (and I mean *rarely*), but I didn't find myself noticing that so much because I found the plot rather gripping. For those in my generation and younger - if you are not old enough to have seen this film during its original release, I'm talking to you - *please* remember that this is a dramatic thriller from 1976. As such this is a plot driven movie, not an action driven movie. Things do happen during the course of the film, but don't expect excessive blood and guts, nuclear explosions, random car chases, alien robots, or other special effects creations that are commonly used in modern films. While I do like movies that contain those things and I'm not knocking them, I can tell you with certainty that they are not present in this film. If you have found that you require state-of-the-art special effects or fast-paced action in order to really enjoy a movie, you will do yourself a favor by skipping this film. You're almost guaranteed to find this movie to be slow, boring, and action-less.Now, as much as I applaud this movie for its strengths, I did only rate it a 5 out of 10 for a few reasons. First, some of the characters' actions, Mario's in particular, just didn't seem like normal human reactions to the situations that were unfolding. Secondly, I didn't feel like there were any dynamic characters. The plot certainly pulled back a couple of layers of truth so that the audience understands more at the middle and end of the film than we do at the beginning. However, I didn't feel like there were any character changes (for better or for worse), important realizations, or growth/development for any of the characters in the film. I didn't know what to think at the film's abrupt end, other than repulsion. I couldn't find anything exactly to take away from the film, whether a moral message or a thought-provoking concept or a sense of ambiguity and wonder. While something in my psyche enjoys being scared by films, I don't particularly care for films when the only major reaction they elicit from me is disgust. I tend to prefer psychological thrillers (basically those are the ones that make the audience say at the end ""wow that was a mindf*** - for lack of a more sophisticated expression). Perhaps I've been poisoned by the ""Saw twist"" that modern horror movies try to duplicate, but I just felt like there was something lacking in this film. I felt empty at the end. I'm not sure if that was the point, but if it was, then it explains why I will not be watching this movie again.",The Little Girl Who Lives Down the Lane
89,Frankiesupafly,Out of character and unrealistic,5,17 August 2021,"This movie lost me at the point where she allowed the creepy Martin Sheen abuse and then murder her ""beloved"" hamster Gordon. No 13 year old sits idle and does nothing to defend her pet, especially not this lonely girl who is reluctant to even let people she likes pet the rodent...",The Little Girl Who Lives Down the Lane
90,seanmeggesonrp,Very good throw back,7,15 March 2020,In the mood for some 70s? This will do just fine. A bit belaboured in moments but good acting and a very satisfying ending.,The Little Girl Who Lives Down the Lane
91,blissey_s,Brilliant Performances,9,13 August 2021,All of the performances here were amazing. Jodie did an outstanding job and showed a depth unparalleled for someone her age. She was gutsy and had a lot of nerve. I'm enthralled by her. Mario was also pretty good in his role as the magician friend and the other guests who visited were actually quite scary.,The Little Girl Who Lives Down the Lane
92,MafiaScarecrow,Amazing Movie,10,2 August 2013,"Well, they'd better not ever remake this film the way they're ruining Stephen King's Carrie, because this movie is timeless! I love the soundtrack, the funny scenes with the pervert Mr. Hallet, and the whole story! The only thing I hated was the scene where Hallet burns the poor hamster with his cigar and then throws it into a fireplace. Despite the innocent title, this movie is NOT for kids! However, it's always been one of my favorite movies. The story follows a 13 year old girl (Jodie Foster), who is sort of a misfit and recluse, untrusting towards anyone. Any adults who get in her way, she kills and then hides elaborately. A pervert also begins stalking her, and she falls in love with a high schooler magician, too. She'll do anything to keep her life safe.",The Little Girl Who Lives Down the Lane
