,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
143,rogerdob,Worst movie of the Year!,2,20 May 2007,"This is indeed the worst movie of the year. Even if one accepts the premise of the movie (that someone has the gift to see two minutes into the future) almost everything that happens in the film is too unbelievable! This is one of those films where the computer becomes the all powerful ""Magic Bullet."" Anytime there is a problem or an obstacle they just turn to some computer to help them out. Also, this film also requires the FBI to be so powerful that they can control everything in the United States (e.g., when the FBI needed all cellular telephone transmissions to be shut down in a specific radius in downtown Los Angeles within a few minutes---NO PROBLEM!!)Besides the unbelievable story, the performances of the two lead stars were uninspired. Julianne Moore was the stereotypical tough no-nonsense FBI barking off orders to her staff. Nicolas Cage was Nicolas Cage.",Next
144,shhimundercoverdamnit,Next,1,6 October 2007,"Uhh. Just LOOK at that hair....just LOOK at it. Seriously. What in the hell is going on here? I'd love to say that is the only problem with this film.... But then I'd just be lying to myself. The entire film is just one GIANT muddled mess. Who in the hell tells someone "" I'm her future?"" What the bang? The entire thing feels so damn creepy& cheesy. The acting is a mess as well. Cage seems to be in a constant drug like monotone level. Jessica Biel, whom they somehow casted as Cage's love interest is just simply cringeworthy. ""I don't want you to die."" She confesses to him, in one scene. Then there is the scene that takes the top prize. Quote: ""I like rain."" ""I like rain, too."" Wow, that was just amazing. I can see some real sparks flying there. Then there is Julianne Moore ( whom I usually like) who comes off, just as bad as everyone else. She seems to be in the same vein as Cage, just throwing out lines...of and in which she doesn't believe. "" I want info. I don't care if it's a paper cut."" Wow. You are so believable.",Next
145,mary-179-677383,This movie is A grade,9,2 July 2021,"I'm writing this review in 2021. So as you know I've watched a lot of poor quality movies. Netflix produces a lot of rubbish and I feel the standard of movies seems overall lower in 2021. This movie is perfect and it should be more highly regarded, it has special effects but not enough that it's the focus of the film. It has an interesting original plot. I give it a solid 9 only bc to get a 10 I need a little more closure at the end. I like to see the happy ending.First thing I want to point out directed at the poor reviews.1) he doesn't rewind time. He sees into the future. There is no paradox because of this. Example at the coffee shop before he met the Jessica's Biels character. He saw in the future based on hitting the guy. She wasn't impressed so he imagined the future if he did something else. At no point was he rewinding time. He was foreseeing the future and it was changing depending on what he thought.2) He could only see 2 mins in the future. But he saw Jessica biel (the one) for a long time before. Hence why he kept going back to the coffee shop
3) Once he slept with her, he saw the events that would happen. Seeing the future play out. The ending is open but it's implied that Jessica biels character is saved all the trauma and ordeal of being kidnapped by him voluntarily going with the FBI agent to try and save the country from the nuclear bomb. If the happy ended was shown I would give it a 10. But it's open ending you just have to assume he foresees in time and learns from his mistake.4) it was action packed and super enjoyable. The movie keeps you entertained the whole way through and I wasn't tempted to go on my phone during the whole movie.5) Not liking a hair style is not a reason to give this movie a low ranking.Give this movie a go.",Next
146,NestorTheGreat,Back Two Minutes To The Future,7,24 July 2021,"Do you have a couple of minutes to read this review? Never mind, I knew you will.Seeing the future is a gift, unless you can only see 2 minutes ahead of time, and solely the future you're a part of! Well, that's the premise of this time-warping mess!Cage is a more tamed actor in this, abeded ably by Biel and Moore: one damsel in distress while the other a boss to cops that takes no crap!Speaking of Casinos, it starts in Las Vegas and takes us to some breathtaking views of the Grand Canyon, while we follow this mutant hero in search of his ""One"" and a nuclear bomb, while dodging bullets and responsibility, for the most part.How he can live a normal life with a constant case of dejà vü is beyond me! To make matters even more nonsensical seeing his future alone changes it, so it really shouldn't be worth seeing! And yet, even though Frank Cadillac tells us this various times, it doesn't change that much that he can't make a magic show out of it, nor win a few hands of blackjack!Maybe it's a curse, but one where a 40-something gets to bed a 20-something hottie by just magically transforming a paper stick to a rose! Unfathomable events come to a crescendo, one after the other, at it's improbable finale, or one of them. Jim Carrey would have turned the same concept into a marvelous comedy, and maybe that's what Cage was going for? Hard to tell with ol' Nick!",Next
147,loveablejohn-46629,An Action Packed Movie,10,22 April 2019,This movie was excellent overall as it had a well written script with plot twists that kept you guessing until the end plus all the actors did an outstanding job in their roles. The cinematography was good despite some mistakes and the senic shots around the Grand Canyon were spectacular plus the special effects were excellent. Also on the DVD that I watched there were 4 featurettes which are all worth watching.,Next
148,NavyOrion,"Only fair, should have been very good",4,27 April 2007,"""Next"" struck me as coming off about like a pretty good episode of ""The Outer Limits"", mildly entertaining. Then again, ""Outer Limits"" is free on TV. I saw ""Next"" at a matinée show this afternoon; I wouldn't want to have shelled out $10 for it.The reviews I've read here so far seem to have had some pretty high expectations for ""Next""; I can't help but think that the low ratings reflect more their disappointment than the actual quality of the movie. With a concept by Phillip K. Dick, and starring Nicholas Cage and Julianne Moore (plus Jessica Biel for decoration) it had the potential to be an excellent film; it certainly is not excellent, but neither is it as bad as some are saying.True, the CGI effects are not state-of-the-art, but they are serviceable, and do not greatly detract from the story unless the viewer is looking for reasons to be annoyed. Yes, there were some plot holes, but one must suspend disbelief even for the basic premise, that of two-minute precognition. And I confess that I too suspected the twist ending ahead of time (maybe I'm psychic, too!) But still, it was OK, if only OK.The best thing that could have been said about ""Ghost Rider"" is that it set the bar pretty low for whatever film Nicholas Cage would be in afterwards. ""Next"" cleared that bar, but not by a lot. It's a shame that a star as fun to watch as Cage has turned up in yet another film that lands with a thud. It will pay his bills for a while, but he can do better, and should wait until better comes along.",Next
149,MplusA92,Nicolas Cage in a very lazy role.,5,3 September 2018,"This movie lies in a area where you may like some parts of it while hate the others.It's about a guy who has a special ability to see the future for few minutes ahead, but what is missing here is enough background about our guy and the way he got his ability.Actually all the characters lack a solid background about them, even the bad guys which had very unjustified actions and motivations.The plot here is rushed and not justified, no need to mention some of the technical problems in videography and scenes cutting.Finally, it's a good average action movie, it's mainly about a good idea that wasn't used in the perfect way nor developed, you will enjoy it if you like ""Nicolas Cage"",there is no much thrill here but surprisingly it's not boring.",Next
150,TVIsDead,Another dumb Cage movie,1,9 April 2021,"If I have the ability to keep rewinding time there should be a form of punishment to the person or people I keep using it around, or to the user themself.For example their memories collapse on each other and possibly cause a massive brain aneurysm possibly killing people if I don't get it right the first few times.The user could also begin to have bleeding of their own the more they use it within a timeframe, bleeding through eyes/nose/etc and it becomes more difficult the more they use it or it allows them to rewind further back but taxes their body more.Nah none of this happens in this movie, he can do it 20 billion times with no punishment at all. Making it a very cheesy crap movie but then again any movie with him in it besides Lord of War is usually crap anyway.Doesn't help they can't explain why he can all of a sudden go back further just because he bangs some random dinner girl.",Next
151,janos451,"Ready for my close-up, Mr. Tamahori!",4,13 May 2007,"If ability rather than good looks dictated casting, I would have starred in ""Next,"" not Nicolas Cage. The character he plays can see the future - two minutes ahead at a time. I, on the other hand, as the movie began, had a clean, crisp vision of its end, 96 minutes into the future. Forty-eight times better than old Nick - how cool is that? Director Lee Tamahori - who went from the gritty Maori drama ""Once Were Warriors"" to a ""Sopranos"" episode and the next-to-last James Bond flick - has an ACTION movie here, with a cartoonish, cockamamy story. The problem is not with Cage's gift/affliction, although it's strange that he can play a whole reel of alternative futures in his head in seconds. What makes ""Next"" stupid is that both the bad guys (smuggling a nuclear device into L.A.) and the good guys (a whole bunch of James Bonds characters posing as the FBI) have no earthly reality to them.Everybody at all times pops up at the right time and right place, complete with mighty armies and arsenals - all to be rendered useless, of course, by good-looking old Nick. From Las Vegas to the Grand Canyon to LA, the scenery is spectacular, as is the instant movement of the forces of good and evil.So, if you don't mind spending an evening watching Saturday morning cartoons mushed into a ""live-action feature,"" this Bud is for you. You will also enjoy watching the ever-prettier and better-acting edition of Jessica Biel as the heartthrob, and the ever-angular Julianne Moore as the impatient FBI super-agent. John Edgar Hoover might have looked better but he never acted as imperiously as she does.And now, take a moment to evaluate your own prognostication potential: even if you plan to see ""Next"" weeks from now, can you predict how it will end? Clear space on the mantle for that Oscar coming to you. And don't worry about Cage: he has four movies in production and three lined up after that.By the way, Philip K. Dick is credited as the source of the film. That poor giant of SciFi has been more abused posthumously than anyone else of his genius.",Next
152,MuggySphere,I loved it. Why Didn't I hear About This Film Till Now?,6,16 August 2008,"This is a bit of a gem as far as I'm concerned. I never heard about it till I traweled my favourite DVD store online and found it there. I had to go into town to pick up another DVD I had ordered so instead of getting Next online I picked it up with the other one I had collected. More of that one later.Next is the story of a man played by Nicolas Cage (a very underrated actor IMHO) called Cris Johnson. He is a performer in Las Vegas with a minor stage act as a kind of mentalist. He can predict things in the future. The gag with this, however is that what he can do isn't a stage act. He has the ability to see 2 minutes into the future, or thereabouts. But he keeps the talent kind of low key so that he for the most part stays under the radar with people. But on the night the movie starts he is playing at a casino and winning at cards. This action makes the security people upstairs who are watching him suspicious. They think he is cheating in some way and want to grab him for some questioning. But because he is now aware of them he rather deftly evades capture by stealing a car in an elaborate cat and mouse game of evasion. The movie then switches to the office of one Callie Ferris played by the lovely Julianne Moore who is an FBI agent also tipped off about Nic Cage's character. She's been watching his show and is also suspicious. But suspicious in that his abilities must be somehow real. She tries to recruit him to helping her find some terrorists of European origin who have brought a nuclear weapon into the city of LA and plan to blow that up. Cris for his part doesn't want any part of this because as a child he underwent examination after examination about his gift and thus wishes to keep his low profile life. He has regular habits. He always visits this coffee shop at the same time every day because he has seen a vision of a girl that will come there. True enough that girl does come and is played by the lovely Jessica Biel. He wants to get out of the area so after some drama with her and a mad suitor of hers he gains her sympathy, after the suitor decks him..Thus they embark on our adventure and we have both the FBI and now the terrorists after this guy. I won't say any more because the movie picks up from the point after they leave the coffee shop and things start moving at a good pace. The ending left me gasping because I thought I was watching one set of events, but it all tied together very well as far as I'm concerned.",Next
153,jtwcosmos,Next (2007),1,6 June 2011,"""I blame the writers."" No, this is not an actual quote, but it fits.This is the story of a man who can see into the future for two minutes, which brings him nothing but trouble. And it could have been the start of a very good movie, but when two thirds of all reviewers say they hated it... you don't have to see the future to know it stinks. It stinks so bad that I'm afraid I'm not smart enough to make fun of it properly. But I'll try.The movie starts well enough. We get to see a bit of Las Vegas while following Mr. Cage around, we get to witness the excitement and the adventure and we get to see how it is to know everything before it happens. Which is great. The action is fast paced, it is fun, it is great.But then... the script runs out of ideas and gets all kinds of stupid. And because we are bored stiff, we start to notice things. First, there is Mr. Cage's haircut. Is that his? Or is it something Mr. Jim Carrey would make fun of? ""Is that your hair? Or is it road kill? Did you shoot it yourself or just run it over with your car? I don't know if I should laugh, cry or take a shovel and bury it."" And so on.Then is the love story. Couldn't they just pretend she was his girlfriend from the beginning, and spare us half an hour of bad romance? ""Hey honey, good to see you. I know a great place in the Canyon. Lets go to out there and shag."" Much easier! But nooo. They had to make Miss Biel look like a blonde bimbo and come out from the shower naked, in front of a total stranger. I don't know many women who do that but... if they exist... can I please please meet one?And then the action gets going, and we can just go with it. Yes, there is bad CG, bag dialog, bad acting and bad directing all around, but it is entertaining enough to not care too much about it. Like before the action sequences, for example. I'm sure Mrs. Moore went to the director and said: ""Hey, you know, I think I should go train with some real FBI people for a while, see how they do it, you know, see the real thing..."" But then the director said: ""Nooo, there's no need to do that... Just remember: everybody calls them Flat Foot."" And she walked like a duck for the rest of the movie.And then there is the ending. If you want to take my advice, set your alarm to go off precisely 1 hour and 22 minutes into the movie. Then get up and leave. Don't look back, just leave. You will feel much better and you will not feel the urge to come back here and write a bad review yourself.Next. I generally like Mr. Cage and Mrs. Moore, but this was terrible. 1/10.",Next
154,john in missouri,I LIKE it... Now THAT was a good movie!,8,27 April 2007,"Nicholas Cage and Jennifer Biel star in this Philip-K-Dick-inspired thriller about a man who can see a small distance into the future.If you could see even two minutes ahead of the present, what abilities would that give you? What could you avoid? What could you change? Like most of the PKD-short-story inspired movies, the writers and director have taken great liberty (as they've often had to) in order to bring the core ideas of a 10 or 15-page story to the big screen.When I saw the trailer and especially when I saw it was PKD-related, I was immediately interested, as Philip Dick was an author who saw far into the future. Many of his stories from as far back as the 1950s are only now being brought to the masses.Honestly I was almost put off of going to see NEXT by the early negative reviews posted here. Not every film based on this author has been well done. The prime example: I'd still like to tar and feather the director who so brutally butchered ""Total Recall."" But in this case, don't believe a word from the nay-sayers. Yes, I'll grant you, this movie is =different=. That's okay. You have to appreciate it for what it is, and what it is, is good.When I saw that the voters at large were reviewing this movie around a ""6"" I decided to go anyway as that seemed considerably better than the reviews I was reading. I was pleasantly surprised. Personally, I give it an ""8."" One or two of the early reviewers complained about plot holes. No, in fact not. Any apparent plot hole(s) that I saw collapse when you look at them just a little bit closer.It's well known that ordinary people can do extraordinary things -- like lift a car -- when the life of someone they love is at stake. That being the case, why shouldn't Chris be able to see into the future better when the stakes are higher? Let's look at another possible plot hole. If you could see two minutes into the future, why make your living as a magician? Why not just wait for a $100 million dollar lottery jackpot, place one small bet two minutes before the drawing, and be set up for life? Sorry, doesn't work that way. The lotteries cut off sales one to two hours before the numbers are drawn.Likewise, horse race betting closes several minutes before the race begins, outside of Chris Johnson's time window. Dog races might afford an opportunity, but these are more obscure and Johnson might not be aware of any such opportunity. Anyway, being able to combine magic with the occasional bet gives him decent cover.And men, if you're still skeptical, well, consider this: the sight of Jennifer Biel wrapped in a bed sheet is already pretty much worth the cost of admission. :-)",Next
155,petsteph1,"Yes, but why does every movie have to be cookie cut?",5,28 June 2007,"Is it because producers think we can't think and have to have things spoon-fed to us in syrup? A Dick story is usually engrossing although not always well-built; this movie started off engrossing but rapidly became a patchwork of movie moments and clichés. Finally, the ending (maybe we were supposed to satisfied by then) seemed to fizzle out on itself like a spent firework. Nicholas Cage is so often wooden yet faintly likable that I can watch him without irritation but Jessica Biel - at least the character she was given - was so much the one-dimensional eye-candy token gesture that I kept wishing she'd slip into the past and stay there.Unfortunately once you weed out the clichés - tough female FBI agent, lissome but polystyrene young female lead who has a scene with a group of children to prove she is really a real person, hero with a past, etc etc you end up with not much of anything except suspension of disbelief which is only going to take you so far - usually to the closing credits, and I cant even really remember what it all ended up being about...Watch it so you can say you saw it.",Next
156,mokshjuneja,What's Next?,4,3 December 2009,"I liked the whole concept of seeing in the future, but then, if you would see the future, would not you always want to change it in your favour. If you see death, you will avoid it; if you see accident, you will take precaution; if you see heartbreak, you will see to it either you take full advantage of the situation or it never occurs.In this movie protagonist can only see the future 15 minutes from now and not the whole future, which is actually very annoying cause first you see what is happening the Next 15 minutes, then you see it happen again! Actually the whole story line just did not make sense, even if the story was nice, the execution was not that great at all. The only saving grace to the movie is Nicholas Cage, if you like him, you like his acting, go watch the movie or else there is nothing much to watch in the movie.",Next
157,sheepmonk2000,Next (please),4,9 June 2011,"This film ain't bad. It starts of really well and if I had to rate the first half an hour or so alone I would have given the film 8/10 (4*). However, by the second third of the film things start to unravel as what starting off as a brilliant premise quickly evolves (or dissolves) into a run of the mill thriller, with not much happening and whole lot of talking. By the third act the film really does sink, as although the stakes are raised in the action department much of the initial thrill felt in the first 30 minutes has all but evaporated as the film gets weighted in cheesy dialogue and poor plotting, resulting in a Luke warm ending with some substandard and barely watchable shoot outs. So, to conclude I would have loved to give this film 6/10 (3*), but it really goes to pieces by the end, and when it comes to films I view the last impression as being the most important, not the the first, and so it gets marked down considerably, because of what I have said was a very promising start ending in a not so promising way. I would, however, recommend this film due to it's first third being really good, and it's second third being good - but be warned - the third third doesn't live up to the expectations previously set in the first two acts.",Next
158,cardinalbunal,sleight of hand.,8,20 July 2007,"I approached this movie with much trepidation and reservations. But it turns out it has the promise I thought it would have and also its downfalls that I was apprehensive about. Firstly, this is one of the best paced action/sci fi movies seen recently. And I think I'll add it to my book of favorite Philip K. Dick adaptations. MINORITY REPORT being my favorite. I also liked IMPOSTOR, anyway, what's refreshing is to see the strength and optimism of Cage's character. Sure being a martyr or an underdog has its appeal to all of us, but the quick-mindedness, clairvoyance and decisiveness of this film's hero is one of it's plusses.One of my gripes is Jessica Biel's extremely wooden acting, and it will probably make it in my top 3 worst performances in a motion picture ever. The plot and formula of the feds enlisting the aid of Mr. Every-Day-Guy is indeed tired, but as a magician myself I was also very pleased to see the downplayed, but fairly discernible theme of charlatans pretending to be real magicians, and real magicians who do have that extra ounce of psychic power besides there chicanery; but ultimately disclaim it. The magic/perfforming artist aspect was very well integrated into the plot, though I found some moments where he had to use sleight of hand and pop-philosophical poetry to woo Jessica Biel.All in all, the story moves forward as it should, pacing properly handled, what happens NEXT... doesn't always follow. And the exploitation of his powers is one of this popcorn flick's strongest points.3/5. or B-",Next
159,bobm5508,"Nicky,,,,,just stop it, please!",2,6 November 2007,"The career of Nicholas Cage is quite a thrill ride. Great promise in films like ""Moonlighting"", great performances like ""Leaving Las Vegas"", great fun in ""Honeymoon in Las Vegas"" and heartfelt entertainment like ""Family Man"". But, he got to be an action ""star"". The OK films became horrible (""Faceoff"". ""Con Air"", ""National Treasure"", ""Ghost Rider""). Don't even get me started on ""Wicker Man"".Well, now he's back in Las Vegas as a hack Magician, who is really not a Magician at all. He can ""see"" two minutes into the future. Whoo hoo! He doesn't know why, the FBI, who thinks that would be useful, doesn't know why, and I don't care why! This possibly clever premise gets tricked up, misused, stretched and completely botched. The girl of his dreams was a premonition, nothing to do with the 2 minute trick. The FBI wants a 2 minute heads-ups on a nuclear bomb that may go off somewhere. That two minutes will apparently allow them to yell ""look out""! Nick wants no part of helping them, dupes his dream girl and heads for Flagstaff. Now there is a character I'm going to root for!! Right!! I will leave the big twist ending alone, because......what the heck was that!!! This is awful movie making. The writing is completely goofy. No attempt is even made to provide plausible plot points. The special effects are routine and the acting is truly uninspired. Of the whole cast, I felt bad for Jessica Biel. Cage, Moore and even.....Peter Falk, can collect their paychecks and move on. Jessica is trying to start a career. She does alright looking bewildered, and that is all she's really asked to do.If film makers care this little about their craft, take down their names and don't let them do it again!! With a $70M budget and a US take of $17M, I guess that has happened here. Nick, I'm sorry to say, this is strike 3.",Next
160,thesuthernman,So much better than rating and reviews.,8,2 January 2020,I avoided watching this for so long because Nicholas Cage is in it and he's known to do some really bad films. But I finally watched it and I really enjoyed the whole thing. I wasn't looking for plot hole errors. I just enjoyed the ride and it was fun. And Jessica Biel looks amazing.,Next
161,CagedinSanity,A solid 6.,6,3 April 2008,"Bad: 1) I did not like how the movie suddenly wants him to see hours or days into the future. I thought the 2 minute limit was a splendid querk and I watched this movie hoping that he would save half the world with two minutes on his timer. It was a clever and decent limit put on the character.2) I did not understand How he was able to dodge 7 bullets (Or however many this movie decided to shove into the clip). Nick's character could only see the future, not move through it. Which he did.3) The movie is incomplete. It could use up another hour to explain things like motives, how he uses the power to his full advantage (Like the cast of Heroes are able to ""build upon"" their powers to make it stronger, much like he did to scan the factory).4) The European's motive was not explained. There wasn't even an effort to do so.5) The ""True-love"" thing seemed a little stupid. ""Hi. I can tell the future. Clearly, we should(will) have sex."" I personally think It would have been an interest twist if the love interest was the FBI agent.6) I HATED when the movie warped back to after Nick's character and Biel's make the lovings, that made the entire movie pretty much useless.7) Regardless of the 2 minute limit but 3 hour+days with Liz, the movie should have pressed on this more and given Liz a bigger role. I would have respected this movie more if the ""Love Interest"" plot was made more important when Liz realizes how important she really is to him.Good: 1) The café scene was very clever, him trying to win the lady's heart in some form or another. I got confused when she just said ""Please, don't"" to him, made me think she had some type of predictive power too, but instead that was just one of her reactions on her mental rolex. Thinking of that makes it make a little bit of sense.2) I liked the ""Jason Bourne"" Feel to the movie, how he was dodging people coming at him. I love those type of sequences in any movie. Dodgeing the FBI was unnecessary, but the character's logic DOES make sense when he states, ""I can't help them. I can only go two minutes and only if it directly effects my life"". This does make sense.Overall: The 2 minute limit was a good idea. They should have emphasized on saving the world within two minutes, THAT'S the definition of ""suspense.""The movie was incomplete. Director's should not be afraid to add an extra 30 minutes or more to explain things.6/10.",Next
162,wbswetnam,2 minute forecaster,7,1 April 2012,"""Next"" is a film about Chris (played by Nicolas Cage), a man who can see what will happen to him personally up to two minutes into the future. The only exception to that rule is a vision he has of a beautiful woman (Jessica Biel) whom he knows he meets in a particular diner at 8:09. Every day, twice a day at exactly 8:09 he is in the diner until one day she arrives.Because of Chris' forecasting skills, he goes to casinos on occasion to supplement his salary from his regular job as a magician. His skills are noticed by an agent of the FBI (Julianne Moore) who wants to utilize his abilities to thwart terrorists who plan to set off a nuclear device in Los Angeles.I found the movie entertaining and suspenseful. There are a few sequences where the CGI looks kind of fake but overall I thought it was very good. It was well-acted and well-paced. I almost always like Nicolas Cage movies, and man oh man Jessica Biel looks absolutely smmmmmoking hot! I recommend it; I give it seven stars.",Next
163,dustinhunter707,an entertaining mind bending thriller,7,2 October 2007,"I am a Nicolas Cage fan and the only movie that he has been in that sucked was The Wicker Man so I knew this movie would be pretty good and it was. You never see the twists coming very often in this movie and to be able to see your future and change it like that would be really cool for any of us. Julianne Moore and Jessica Biel were pretty good in this film too. I enjoyed it and it didn't bore me, but neither did the director's other two action films that I watched which were Die Another Day and XXX 2: State of the Union. I have heard some weird things about the director, but he knows how to make a good movie, thats all I know. Overall I give this a 7 out of 10 because it was pretty good but it wasn't perfect or anything. I would recommend it to sci-fi and thriller fans most definitely though.",Next
164,nilen-51573,Is that really the best future he could have done...?,4,12 February 2018,"Having this concept in a movie where a person can se abit into the future and therfore should be able to get the best possiable outcome, at least in the short run makes me question everything he does in the movie and think that there must have been a better choice. When you think about it he should be able to crack any code or answer any question even if he dont know the answer. He just ses what random noise gives the answer. Several times during the movie I though that he must have seen a better future in a different action that the one he just did. Like the time in the casino where he just clumsy pushed the robber, or in the attack at the end where he let several agents die where he must have been able to get them to survive. This thinking got me to not be able to fully enjoy the movie. Then we have the leader of the agency who is searching for the bomb who just happens to se his fancy work in the casino and instantly thinks that he can read the future and puts all resources into finding him because he ""definitely"" is the key to finding the bomb. I am surprised that anyone listens to her and that she can keep her job.",Next
165,MovieKen,Just so-so,5,11 December 2007,"Every morning and evening, Cris Johnson has a martini sitting in the same chair at the same diner. He knows he will meet the woman of his dreams there at either 8:09am or 8:09pm, but not the day. Cris is also a magician who can see two minutes into the future. After watching his act, the FBI is convinced of his ability and they ask him to help them stop a nuclear terrorist attack.All things considered, this is a very mediocre film. The action is exciting, and the CGI is pretty good. The film's premise is interesting (what would you do if you could see 2 minutes into the future?), and the movie generates a lot of good questions. It's an enjoyable 96 minutes, and you could do worse than this movie if you just want to turn your brain off and waste your time.But on the other hand, the plot is very thin, and none of the characters have much depth. Aside from Nic Cage, every actor in the movie is just an extra. Julianne Moore has done better acting while asleep, and Peter Falk could have only been used less if he acted as a portrait hanging on Cris Johnson's wall. Jessica Biel is beautiful, but her character had almost nothing to do. Anyone could have played her part. Her only purpose in the film seems to have been to distract us from all of the movie's flaws. The dialog is awful in many places, and there are far too many stretches in logic for this film to be taken as seriously as it wants to be. The film is also short and it ends pretty abruptly.Having said that, I give this movie 5 stars out of ten. Three stars because Jessica Biel is nice to look at, and two stars because she's in the movie at least 35 minutes.* ****Spoilers start here. Stop reading if you don't want to read any spoilers.**** *For this movie to work, there needed to be a suspension of disbelief. Personally, I can accept a lot of outlandish things in movies, but there were several plot holes in Next that make it harder for me to just enjoy the story. There are just too many unanswered questions that distracted me from fully enjoying the film. A lot of people really liked the movie, but I'm not one of them.For one thing, why would the FBI be at all interested in Cris Johnson once they found out he can only see two minutes into the future? What good would a 2-minute head start be when you're chasing down a nuclear bomb? It's pointed out in the film that Cris can see farther into the future with Liz than by himself. Because this is only used once and because it is never explained why, this point seems to be little more than just a convenient plot device to be exploited later.I think the writers missed out on a great opportunity to give more depth to this movie. Imagine what could have happened in this movie if Cris and Liz both realize how important they are to each other because they can get so much more done together than when they're apart. What if the FBI knew this before Cris did? What if, in fact, the FBI actually used Liz to meet Cris and make his visions of the future more effective, so that they could more easily stop the terrorists? There are literally hundreds of ways this movie would be better if the writer had added just a little more depth to the plot.Speaking of the bad guys, who are they, and where are they from? I heard several different European accents among them, and I couldn't tell how they are connected or why they are together. Why would this particular group of Western Europeans want to detonate a nuclear bomb within the United States? I can only guess that they are working for someone else or they simply hate Americans. Maybe they stopped at a McDonald's in Paris and were offended by the French Fries. Who knows. Regardless, just a little more information on their background would have really helped add depth to an otherwise very shallow film.And what was the deal with Nic Cage's hair? At first, I thought it was just a bad wig that he used for his Vegas show. When he didn't take it off after the show, that's when I realized the makeup artists tried to make him look younger. I'm sorry, I was never fooled for a second. Cage was 18 when Biel was born, and coloring his hair to a random shade of brown didn't make the romance between the two of them any less icky. They really should have picked someone younger to play his part if they didn't want to gross everyone out. I actually think it would have been better if Julianne Moore and Biel had switched parts. At least the romance would have been more palatable.I have a lot of other unanswered questions about this film, but not all of them are that important to the storyline, so I'll ignore them. But small plot holes can be just as distracting as large ones. I'll just say that I wouldn't rate this movie above average. It's more fun than taking out the trash, but probably not more fun than waxing your car.",Next
166,craiglesuk-1,No ending.,1,6 February 2021,Truly one of the worst films I have ever seen. There is absolutely no explanation as to why there is a nuclear bomb threat. There is absolutely no explanation as to why Liz can help Cris see further into the future. Finally there is absolutely no ending. Running the credits in reverse at the end of the film does not redeem this atrocious waste of time.,Next
167,guidokuwas,Creepy Cage fancies 20 yrs younger Biel,5,21 February 2021,"Watching this again after many years since I watched first, I realise how creepy and sleezy Nicholas Cage looks compared to the nearly 20 yrs younger Biel.
Story premise is great but the romance is not believable.",Next
168,AtomicKonstant27,Good movie but.....,6,29 June 2020,"That Lady FBI Agent was way ouy of line. The movie was great excluding the pro-FBI Propaganda & that Woman FBI Agent, because of these 2 elements within the movie, I'm reducing my original rating by 2 stars. You can watch this movie but it's just a one time watch.",Next
169,Listen_to_the_Law,"Fun movie, bad ending",7,2 July 2007,"Next is a very nifty little movie. It's serious, but it doesn't take itself too seriously. In a way, it's like The Matrix sequels: full of cool action and a ridiculous story. Granted, the story is not Matrix-worthy (in the cool factor or in complexity), but it's worth the comparison.The main reason as to why Next doesn't take itself too seriously is because it stars Nicolas Cage. He's an actor who almost always plays a serious role, but adds his own quiet touch of humor to it. In Next, Cage is Cris Johnson, a man who is blessed with the power to see into the futurebut for only two minutes. Still, lots can be changed in that short time span, which is basically the whole premise of the movie. Next is a lot of fun, but it has its fair share of problems to deal with too.There are some problems with Johnson's power. In a Las Vegas casino at the beginning of the movie, Johnson evades every man trying to catch him after he knocked down a man. The high-ups watching this unfold on camera are dumbfounded. Smart, arrogant, and pervasive FBI agents quickly recognize his unusual power, and they want him to help them stop a nuclear accident that could wipe a large chunk of the earth off of the map. The FBI is headed up by Callie Ferris (Moore), a strict but laughable woman who is out of character for Moore. (To witness Julianne Moore in top form, watch Children of Men.) She leads the suddenly violent and ticked-off FBI after Johnson in the hope of catching him, but like many before her, Johnson can look into the future to change it. Thus, it becomes a nearly impossible task to catch him.In the meantime, Johnson develops an unnecessary love story with a blonde named Liz (played by Biel). Supposedly, the only time Johnson ever saw further ahead than two minutes into the future was when he met her. Their passion for one another is so strong that, when Callie eventually meets up with Liz and tells her that Cage is ""using her,"" Liz forgives him. All this leads to a overdone ending with a horrible, terrible twist at the end.Now I advise you to go into Next and just take it for what it is: a fun action movie. The story is an intelligent mess. The acting is okay to good, but nothing worthy of a reward. Nicolas Cage is a complete bad-ass walking across the screen through gunfire, and the same can be said for Moore running through traffic. The box office returns aren't impressive (a little over $7 million for it's opening weekend), but I advise you to watch this movie.Good) special effects, parts of the story, the FBI running down the streetsBad) logic-defying problems with the story, the love garbage (not as bad as Spider-man, though)Controversy) If Brandon Routh couldn't have done it, Nicolas Cage would've been the next Superman",Next
170,AshokePrabha,Nice idea.. Story could have been even better.,7,23 April 2010,"Saw this film on TV. Chris (Nicholas Cage) can see 2 minutes ahead into the future that is connected with him somehow. That's a nice idea. Mix this with a bunch of terrorists(still Russians?!!) smuggling a nuclear bomb into the US and trying to blast it. An FBI boss trying to seek Chris's help to stop them while Chris is going after his dream girl and escaping from the FBI.You can imagine the limits of this plot. Its just a thriller with some nice idea twists. That's all. Emotionally it could not touch you. There is no room for character development. Just cat-mouse chase. Ending is OK. nice twist.Julianne Moore, Cage, Jessica plus the crew; Everybody's acting is to the limits of the plot. overall sequence is entertaining. You may watch it once.",Next
