,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
129,Oggz,Beautifully wrapped up,10,13 November 2006,"And by that I mean De Palma's ""I love Hitch"" period, which truly kicked off some years earlier with ""Sisters"" - to my great joy as a big fan of the Hitch style concoction of thriller/slasher/psychodrama. Arguably De Palma's best, it delivers on all fronts - there's mystery, blood, naked and/or murdered women, sex, knives, elaborate and sadistic killings that involve blades and strangulation, psychos, big set pieces, black humour and all the rest of it, with an added bonus of a great story and a brilliant Travolta as a modern leading man Hitch never had the chance to cast. But there's De Palma's own established trademarks too - split screen real time narratives, advanced story clues, multi layered on-screen action and the obligatory big slow motion sequence where time is perversely stretched like a bubble gum. The tragic finale of the story is also unusually poignant, almost superior to ""Vertigo"" in some ways, possibly because we are made to care more about these two than Novak and Stewart.The only weaker links in this otherwise fabulous thriller are Allen as a red haired blonde (she was better in ""Dressed To Kill"") - and Pino Donaggio's score, which is a very mixed and uneven bag in terms of style - ranging from incredibly inspired and even moving (listen how well it works with Travolta running up the stairs in slow motion; you just know he won't make it in time - and so on through to the very end of the closing credits) - to totally inappropriate and downright out of place (the blondie-call-me-ish number preceding his car wreck 5 minutes earlier in the film). The camera, photography and editing are all total virtuoso though, one particular standout being the rotating shot over the bleeping studio equipment with Jack coming in and out of the frame in a perfectly timed and choreographed visual ballet. In relation to this, there's another benefit to this film - it gives a nostalgic and endearing glimpse into the analogue audio and film tape editing era - from a viewpoint of a wholly digitalised today's world, that is.De Palma simply took the relay from Hitch and carried it off into the eighties, lovingly so and nowhere better than in ""Blow Out"". He also turned it up a notch and added a touch of his own pervy elegance. And just as well that he did, because really good Hitch-like movies are nowadays few and far between and quite hard to find. A must-watch.",Blow Out
130,Jerry-93,Undervalued DePalma and Travolta,8,6 May 2000,"All of DePalma's early movies that he wrote and directed pay quite a bit of ""homage"" to other, greater directors.  Dressed to Kill from Psycho; Obsession:  Vertigo; Body Double:  Rear Window and Vertigo (see a pattern?). Well, Blow Out is no different (though it does break the pattern):  it's an audio take on the photography of Antonioni's Blowup.  Travolta plays a b-movie producer's sound man.  One night, while recording some outdoor sound FX for his latest film, he witnesses, and records on audio tape, what appears to be an auto accident that takes the life of Pennsylvania's governor (the movie takes place in Philly, so I assume it's the governor of that state).  By the time he reaches the car, the governor is dead, but the girl (not his wife) that he was with is still alive.  As Travolta develops a relationship with the girl, he comes to believe that what he hears on his audio tape is not a tire blowing out, but a gun shot. When he ""makes"" a film of the incident from still pictures to accompany his audio track, his suspicions are confirmed.  And then the trouble starts.I'd guess not a lot of people have seen this movie in recent years.  It's a shame, because it's really a great movie.  Travolta is good, and this movie doesn't seem any of his tampering that most of his recent films do (these were the days when you could get Travolta for peanuts instead of 1/3 of the budget).  Nancy Allen essentially plays the same role she plays in all of her then-husband's movies:  the dumb blond.  NYPD Blue fans may find the appearance of a thin, fully coiffed Dennis Franz worth a look.  DePalma is very sharp in this one, using a lot of his quirky directorial touches to full effect (especially the scene where Travolta makes the movie of the accident; who would think to do that?).  Clever wrapup, too.  Well worth a look.",Blow Out
131,The Movie Buff,a well kept secret,7,14 July 2003,"Up until a month ago, I had never heard of this movie, but thanks to netflix, it was on my recommended list so I decided to rent it.  I was pleasantly surprised at this good thriller.  The first 40 minutes of this movie was fantastic, but the rest was somewhat boring.  What would have made this a better thriller was if the audience wasn't told so much about the killer, or even if there was a killer.  We should know what travolta knows every step of the way.  By letting the audience know that there was a killer and who he was, it took some of the suspense away especially when travolta made the film of the accident and it was revealed that a gun shot(small light) was present at the exact time of the noise he recorded.  All in all a good film, though not in the class of Dressed to Kill.",Blow Out
132,aleskander,Blow Up/Blow Out,10,22 December 2018,"Remake of Blow Up (Antonioni), beautifullly structured in a puzzled screenplay with at least two or three superb scenes and the use of the split screen and spit diopter, travelling overhead and slow motion. Music by Pino Donaggio.",Blow Out
133,ines_fr,An often forgotten masterpiece,9,17 June 2020,"I am a Brian De Palma fan and I think that this movie shows all the De Palma's mastery and brilliance in the thriller genre.The direction is brilliant, stylish and the photography also superb.The scene when Sally dies surrounded by fireworks is, in my opinon, one of the best scenes in movie history and incredibly moving, so as the final scream.I reckon that this was Travolta's best performance ever, even better than in ""Pulp Fiction"".It's also a brilliant thriller with many delightful details such as the mysterious sound before the blow out, that we later realize was the sound of the rope in the clock that the killer uses to strangle his victims and plays with while waiting.This is a brilliant movie, entertaining, suspensful and moving.Brian De Palma at it's best.",Blow Out
134,byght,Entertaining and stylish,8,27 April 2004,"*Possible spoilers*Like a lot of people, I suppose, I was interested in this film because Quentin Tarantino ranks it as one of his three favorite movies (along with ""Rio Bravo"" and ""Taxi Driver"").  It sure doesn't take long to see why--there's lots to love here for anyone that appreciates skilled direction and a tight story.Stylistically, ""Blow Out"" is just off the charts.  Brian DePalma packs the film with so many unique shots and so many thrilling, tight-as-a-drum sequences that I'm almost inclined to say it's a little too much.  It was one of the only times that I've watched a film and been acutely aware that every single second is being Directed, with a capital ""D.""  Which can be good or bad depending on what you're looking for.The story is basic but compelling noir: a b-movie soundman (John Travolta) records the sounds of what he believes to be an assassination of a presidential candidate, and becomes a target of a clandestine cover-up operation in his attempts to get the truth out.  What I like about the plot is that it HAD to be a movie.  It could never have been a novel or a play. Sight and sound are too integral to the very fabric of the story for it to work in any other medium.  This is what makes DePalma's lavish direction more than just so much masturbation.  The plot also gets an extra brownie point for a pretty tough, shocking, anti-Hollywood ending.There's pitfalls here, too.  The romantic subplot (while not tacked on as in most films) just doesn't do it for me--mostly because Nancy Allen's character is as poorly written and acted a female lead as you will find. And yes, when you get down to it, there's much more style here than substance.But if you have an iota of appreciation for well-orchestrated thrillers, it's tough to see why you wouldn't love this gem of a movie.",Blow Out
135,leandros,"Kill me, I heard it",8,26 April 2004,"This is truly a beautifully structured and of course masterfully directed and played movie. Right from the first few scenes, it grips the viewer and throws him into a web of technological and political traps.
Being a political thriller, Blow Out never falls into the trap of being too confusing (like de Palma's Untouchables), too pretentious (Mission to Mars) or too long. 
Especially the end scene with July 4th celebrations in the background very successfully places the decadence dilemma of the whole movie: truth or dare.",Blow Out
136,brileyvandyke,A Stylish Political Crime Noir,8,11 November 2021,"DePalma's Blow Out is a very stylish film that seemed to be inspired some by Antonioni's Blowup, and is done quite nicely. The film marks a departure for John Travolta and the type of character he portrays in the film. Travolta was very good in Blow Out and it's a shame this film doesn't seem to be widely remembered. John Lithgow is excellent as a sinister assassin who is working as a kind of political hit man run amok. Nancy Allen, who was actually married to DePalma at this time, plays quite nicely as a meek, unwitting pawn in the whole conspiracy.The film was shot in and around Philadelphia and is full of beautiful cinematography. DePalma makes effective use of split screen and split diopter lens. The early scenes of the night recording session and the wildlife by the creek was memorable. The scene of Travolta cradling Allen while fireworks explode overhead must be seen.",Blow Out
137,pruthvishrathod,A technically sound and Stylish thriller.,8,13 February 2014,"Blow Out is a stylish mystery thriller. Quite a typical De Palma product. With some homage to B grade horrors, the story is very gripping and young John Travolta also shows some impressive acting skills.Even with a fast-paced and complex enough screenplay, It is one of the film in which story is not a primary thing to consider about. The film tops when it comes to the style and technical aspects. I really enjoyed De Palma's direction and the way whole mystery was developed. Did not see any multidimensional characters or emotional touch (except towards the climax), but still movie's technical elements managed to make it shine. Since the film is all about sound effects, it is the most essential and impressive part of the film. Background score and sound have played a key part in its story as well. Apart from that the use of split frames was also impressive. It is visually sound too. The use of different colors and background shades give excellent effect. And the climax scenes were simply superb.Talking about film's plot, I have to say after a strong start film weakens in the second half. The way it becomes a simple cat and mouse play was a bit let-down for me. Nancy Allen's acting wasn't up to the mark, though she looked really cute. However climax was effective and film's sound effects and visual beauty made me forget everything. Recommended.",Blow Out
138,curiousjasmine,They couldn't leave John in peace!,3,2 March 2020,"There is a reason that Blow Out is not among one of John Travolta well known movies, this movie is older than me so I have no idea how it was advertised but the movie itself left much to be desired! I longed for the public in the movie to get access to what us the real viewers got access to, there were parts that were so unrealistic in a film that takes you back convincingly into a quintessential 80's time frame and it just leaves you with either a bitter sweet nostalgia or bitter sweet retroactive learning experience! The bottom line is that John just could of came out looking way better in this then he did, what an appalling way to treat the biggest star on the cast back in his hay day!",Blow Out
139,jcorelis-24336,Extremely interesting thriller,9,27 April 2017,"One of the best political thrillers and one of Brian de Palma's best films, Blow Out features John Travolta in top notch performance as a sound engineer for an independent film making company in Philadelphia which specializes in cheesy soft-porn/slasher films: while out recording night sounds on a creekside for his audio library he sees a car plunge into the water and dives in to save the female passenger but too late to save the male driver, who turns out to be a leading candidate for the US presidency. Later, he realizes from the sounds he recorded that the blow out which caused the accident was caused by a gunshot, something which understandably the powers that be don't want known.Nancy Allen's deliberately flighty performance as the rescued woman provides a perfect foil to Travolta's solidness, and the convoluted plot unfolds through both obvious and subtle allusions to historical events (Chappaquiddick, Dallas) and classic cinema (the title's resemblance to Blow Up is not accidental, and the scenes of mayhem in public venues like a large train station or a patriotic fireworks display where the crowds have no idea what's happening are very Hitchcockian.) Rated R for elements which don't seem all that shocking today. An extremely interesting film. The Criterion special edition DVD is as good as you would expect.",Blow Out
140,craigdoolan,Good solid thriller,7,27 February 2020,"I remember watching this many years ago and enjoying it, and only recently caught up with it again. It's probably the last half-decent film John Travolta acted in before he was resurrected in Pulp Fiction more than a decade later.It's a taut thriller, though without too many legitimate thrills, that maintains a good tension throughout. The acting (even Travolta) is not too bad, though it probably doesn't live up to the solid material they are provided. It's interesting to see Denis Franz in an early role, and for someone who's never been much of a John Lithgow fan, this didn't change my mind. I've always liked Nancy Allen, and this is another solid performance on her behalf.While it seems to get a bit lost as it moves along, the first half makes it worthwhile, and worth another look after all these years.",Blow Out
141,geoffreypizzey,Enjoyable Thriller,8,1 October 2019,Brian De Palma working he's craft here once again Bring a flagging career back to life in John Travoltas fine performance in the leading role . Watch this movie it's a gem,Blow Out
142,jacobmhoff,Masterclass filmmaking from DePalma,8,25 January 2019,Blowout is a great movie. The most mentionable aspect being the technical filmmaking. The skill with the camera and editing is truly in a league of its own and has inspired filmmakers like Tarantino and will continue to influence. Travolta gives one of the best performances of his career.,Blow Out
143,hirotohirotogackt,Beautiful and sad story.,8,24 June 2017,"This movie has various camera-work. At the early scene, for example, it seemed that camera was character's eyes by moving it forward. There was also camera work which turn it. I am familiar with them because I think that they are particular to recent films. For these things, I was easy to watch this film. At this time, I like a character of Burk because I tend to prefer strange person and he is curious man for me. I think that the actor is also good. He does not hesitate to kill the targets and irrelevant people. I associate Burk with my favorite movie, ""the Terminator"". Above all, I was surprised to that Sally was eventually killed by Burk. Terry has had a sad past that his associate had been murdered on duty. So I thought that Terry would be able to save Sally in this time, but it was not true. He has lost his friend again.(I should regard her as his girlfriend.) I was interested in that the audiences have not be able to look beyond the story. This film is suspense and love story. Also, it is included sad music. My favorite scene is last one. I was so moved by it. I felt that it was the sadness and beauty. I will never forget that scene. As a result, I think this film is a masterpiece.",Blow Out
144,okk07,sad scream,8,9 August 2017,"I watched ""Blow out"", then I felt grate in three points.First, it is last was good. When I saw that Jack made a film and put scream into the film, I didn't know why he put scream into the film. However, in the last scram, Jack put Sally's scream into the film. This makes us sad and painful.Second, it is music. When the atmosphere , I felt feelings by music.Also, I found similarity with the films of Hitchcock. Maybe, Jack was a police and he failed when he was a politics, so he regretted that. In Vertigo, Scottie is the same situation and has guilty. I wondered Jack also has guilty.Third, I become sad at the last scene. At last, fireworks rise and the love of Jack and Sally are pictured on a large scale. I moved this scene very much.",Blow Out
145,ypandalove,Good film!,7,2 August 2017,"At first I thought this film was just the rule of right hero story, because Jack tries to rescue Sally from invisible evil and the screen and story is brighter than other movies which we watched already. However, after watching this movie I feel this film has something in common with films which we has watched till now. In concrete there are two points. The first point is Hitchcock's film(""Vertigo"", ""Psycho"", ""Conversation"" and ""Blow out"" ) have one of the theme of beauty of women's death. Every film has scene which a woman is killed or depiction of murder. I think it is transiency of beautiful woman's life. Also, it shows the idea of women as possession. That reason is that sometimes women are considered that their position or status is lower than men. This is so strange for me. The second point is the guilty that main character feels in each film. In ""Vertigo"" and ""Conversation"" it is connected to religious thinking. This is thinkable that the director Hitchcock has been Christian and he has been affected. In everyday life there is a possibility people get guilty, so I think Hitchcock and other director who was influenced by him wanted to show that.",Blow Out
146,BassLightyear,Wow. Just wow.,8,27 August 2019,"Films like these make the trip to the cinema worth while... too bad they don't make 'em like this anymore. Obviously inspired by the great Antonioni's film ""Blow-Up"", De Palma makes his own mark on the (neo-)genre, simply by doing his own thing.The film is beautifully plotted, though some of the exposition seem redundant to me (I'm not going to spoil anything in this review, though). But by plotting the story the way he does, De Palma creates a natural, but terrifying, tension-building crescendo, that will have you burning with curiosity - guessing and dreading the inevitable story climax.De Palma is great, but setting the ironic tone of the film from the get-go, (quite literarily), is Pino Donaggio with his breathtaking score. An absolute marvel in cinematic music history. The only other cinematic score, with primary focus on the theme, that I can even begin to compare with Donaggio's, is John William's work on ""Schindler's List"".The reason I deprived this neo-noir masterpiece of a 9/10, besides what's already been mentioned above, was because of some questions that popped up in my head during the film, and was left unanswered by the end of it, but also because of some minor, but ever noticeable, dialogue problems; at one point it felt forced, like a desperate attempt to glue the story together, and it wasn't satisfying to me, not at all, and that particular conversation actually raised questions that were not to be answered, ever. But nonetheless, it's still an 8/10!",Blow Out
147,Lucianivision,A personal favourite,10,11 July 2001,"From the opening credits and cheesy slasher film setup, right to the often criticized denouement, Brian DePalma's ""Blow Out"" stands out as one of cinemas forgotten treasures. John Travolta gives a performance that will easily make you forget about anything he's done after ""Get Shorty""-o.k. not everything; Nancy Allen takes a while to warm up to as the ditsy call girl, but she will eventually win the viewer over; Dennis Franz is perfect as a sleazy photographer, and John Lithgow shines as the abnormal assassin. All of DePalma's trademarks are here-split screen and deep focus shots, melodramatic slo-mo sequences, amd homages to past directors. Unfortunately, most of the video transfers of the film suffer in poor image quality (It's not letterboxed (widescreen)-a must for all of DePalma's, actually anybody's work) and sound quality (since this film is about a sound recordist the sound plays a major role). A DVD has yet to be released, so to this date only the beautiful widescreen laserdisc transfer of the film does it any justice. This film is a personal favourite. If you enjoy DePalma's films (forget ""Bonfire of the Vanities"" and ""Mission to Mars"") and/or political conspiracy thrillers then treat yourself to one of the best. ""Blow Out"" delivers. Lets just hope a DVD (a special edition would be amazing) is in the works!",Blow Out
148,derrickneal-98015,Young John Travolta is amazing in this great early 80s film,7,28 June 2018,"Vintage Brian De Palma film with all the Hitchcockian traits. Blowout is a very engaging film starring a young John Travolta who plays a sound recordist who accidently records a murder and is suddenly embroiled in a bigger conspiracy. Blow Out has bits of the conversation and Blow up and whole lot of early 80s atmosphere. When the legendary critic Pauline Kael says ""This is the best American conspiracy movie"" you should take note. Oh, this also involves a whole lot of movie making and even Travolta considers this one of his best films. A bleak ending only adds to its legacy. A great Brain de Palma movie.",Blow Out
149,skcn1818,Middonaito Kurosu,8,7 August 2014,"I think this film is interesting because of two reasons.First, this film has the two sides. One is thriller and another is romantic. Firstly, this film is mainly thriller. When a car is shot by someone and falls down the river, I felt a thrill. On the other hand, I found a romantic side. For example, when Sally faces a risk at the subway, Jack tries chasing her feverishly. The scene I like the best is that Jack holds his head when he hears Sally's scream in the last. Because of this scene, I can clearly understand his love for her. This film has two sides and so I think an audience can enjoy it very much.Second, this film is like a Hitchcock's film. When we watch it, we have many questions in the former part. And at last, we can finally find the answer for almost everything. For example, in the film, Liberty Bell is a key point and in the middle part, man gazes at its board three times. We cannot understand why he does so but it is the important scene in this film. In addition to it, camera moving has a large effect. The most impressed scene is that camera moves in a circular motion. It shows us that the main character is shocked and in an absent sort of way. When I saw this scene, I felt sickly and covered my eyes. It means that I could feel the same thing he feels. This is exactly a remarkable attraction.",Blow Out
150,kiekeo,Damn,9,5 October 2018,"That ending man. That ending made it all, definitely one of the best and most heartbreaking films I've ever seen. Travolta goes on the adventure of his life only to end up right back where he started, and that last line ""yeah, that's a good scream"" with the fade into black just, ugh... without that last line it wouldn't have been nearly as heartbreaking, like, damn.",Blow Out
151,hireswell,A Masterpiece,10,8 August 2000,"This is easily Brian De Palma's best film. The theme of public apathy against the backdrop of a political assassination runs incredibly smoothly throughout this film. All of the characters seem to lack humanity, which illustrates the bleakness of modern America. Even though John Travolta's Jack Terry is the film's protagonist, by the end it seems that all he cared about was getting the sound right for the film he was working on. It is also a remarkably well made movie that engages the viewer from start to finish.",Blow Out
152,ShrinkSteve,I was shocked it was so bad! Beware spoilers...,4,24 July 2004,"Direction alone doesn't make a movie for me.  The plot might be decent for this movie but the story built around it is unbelievable and poorly written.  The police work is abysmal in the story since they are supposed to be investigating the death of a governor, and future presidential candidate.  The car he wrecks isn't even impounded or investigated the night of the crash, but is left unguarded in a garage.  The governor is able to ""slip out the back door"" of a major event where he's supposed to speak without anyone noticing.  The police don't know how to get material evidence from the film maker?  They aren't suspicious of a man ""happening"" to be there when the car wrecks?  They don't ask for proof he filmed anything else that night?  They can't find him several days later?  My brother once shot photos of a burning building, the police confiscated the film for an investigation and he never saw it again.  Give me a break.  The continuity errors are many and ridiculously obvious, but nobody here is bothered?  How about the broad daylight dash through town in the Jeep by Travolta, ending well after dark only a few minutes after the crash?  How about the sequence of colors flashing on Travolta's face as he is struck by another of his ""wired"" helpers dying? Have you ever been to fireworks that cast shadows and flashed in constant consistent sequence like that?  It was hard to watch the film and stay with it due to the shabby acting of the fem-fatal as well.  She was poorly cast and couldn't hold a candle to Travolta.  How about the critical judgment errors of Travolta's character... he never gave the girl's name, never mind her number, to the TV guy, how would the TV guy have called her not knowing who she was?  Ugh... with any real examination of the story, it crumbles like a fragile house of cards. This was a real waste of a Saturday night for me.",Blow Out
153,el1sdf,Stylish Political Thriller,10,21 October 2005,"Great stalker sequence at the beginning (POV) sets the tone for this film. It has been compared to 'The Conversation' and 'Blowout' and I guess it's somewhere in between.Travolta has rarely been better or less smug. Nancy Allen, yet again appearing in a De Palma film, yet again disappoints.As with all De Palma films there are great supporting roles, here the deranged John Lithgow shines.Recommended for all those who like: De Palma films, political thrillers or suspense thrillers.WARNING: Not suitable for children",Blow Out
154,zombiezen,Depalma's best,9,13 September 2002,"I was really struck watching this one again on ifc the other night. I had not seen it in many years and while i had liked it back then, I found myself enjoying it just as much this time around. John Travolta gives i think, the best performance of his career, including his recent roles. The plot is solid and the ending is still unforgettable. I would also like to mention the great opening sequence and titles, still fantastic after all this time. Although dressed to kill is more stylish and one of my all time favorites, this has to be my favorite Depalma film. A great thriller that never drags and always keeps you on the edge of your seat.",Blow Out
155,Fleurus,Box office failure,9,4 February 2021,"This fim was shown right at the beginning of the Diana era ;
released on the 24th - wedding on 29th and start of Diana mania from then on.
No wonder it went under the radar...",Blow Out
156,JoanWaterfield,Good start ..bad finish.,3,16 May 2020,"Years ago a Cambridge University scientist published a paper that reached a remarkable conclusion: the rate growth of the male's beard it seems is related to his sexual activity. ""It seems,"" he said in proper scientific jargon. ""that the beard growth in man is a much neglected parameter of hormonal activity that can be readily quantified.""
I quote this piece of scientific trivia in that it may be relevant to John Travoltas scampering through Brian De Palma's Blow Out with a 5 o'clock shadow. An attempt, perhaps, to to reinforce Travolta's sexy charisma as support to the film. or if it is intended to show stress of character in the films hero, Jack Terri (Travolta), it fails as a contrivance in a film filled with contrivances.
Now I happen to like Travolta, feel he has a real sensitivity as an actor,. But it is De Palma who has become the critic's pet: his homage to Hitchcock and now to Antoinini (Blow Up) has prompted effulgent tributes to his 'style'.
But while imitation may be the sincerest form of flattery, copy-catting as De Palma does with his myriad of film references doe not serve De Palma well.
For the beginning there was a super idea, a murder caught by ear-dropping sound man Terri. And a dandy opening to this film as the camera tracks a heavy breathing murderer through a sorority house. Most of the sisters are in an advanced state of undress and the ultimate victim is starkers in the shower. A squeak of terror and the camera pulls back to reveal a movie within a movie, a sleaze film that is a wonderful send up of shock shlock.
And so we first meet Jack Terri whose sound work in porno films such perks as a very classy apartment.
A dedicated technician, Terri is next seen in a park, searching for new effects. Sound of a car approaching, the report of a blow out and the car plunges into a creek. As does Jack, but not before he's noted that audio needle jump. That tire was shot out, the victim is the state governor and the presence of a young blonde rescued by Jack is something to be hushed up.
A whiff of Chappaquddick right? And so far so good. But then De Palma seeks further reference to the book of political dirty tricks with the appearance of a Gordon Liddy clone. This nasty type has gone beyond a situation of political embarrassment to murder and now embarks on the slaughter of unhappy hookers to mask the ultimate killing of the girl in the case.
Having got the Who's and the What's, the audience is left with an unresolved Why.
De Palma finks on his good idea, overloads the film with the artiness of Vilmos Sigismond's photography, fails to create empathy with Travolta or sympathy for the not-to-bright blonde (Nancy Allen). Fails too in providing a clean line of mounting suspense. And a final appendage which shows Jack using the dying scream of the girl in the original porno film which could be interpreted as a final note of cynicism, becomes merely an example of the De Palma cutes.",Blow Out
157,matlong30,Expected More of the movie,2,22 January 2007,"After reading all the great reviews and plot summaries on the movie, I thought it would be great. But I was really disappointed. Apart from one, small individual twist, I found this very predictable, and very very dated. Some movies age well, and actors performances, such as Michael Caine, never fade. Travolta can be great in some movies, and I don't think this was necessarily his fault - I just thought that the script contained nothing, no flair, no surprises, I was bored half an hour in and nothing changed that. Nothing at all to recommend on this film - been watching a lot of movies the last 2 weeks, at least 20, and this is easily the worst..",Blow Out
158,edgy01,An Acoustic 'Blow Up',8,1 November 2021,"Titled Blow Out it quickly reminds me of the classic 60s movie Blow Up, except it's got a sound angle to it. Both feature young professionals in their trades (a photographer who captures on film a murder and a sound man who also captures on tape a murder). Despite some obvious 'borrowing' from Hitchcock and others, DePalma puts together a very engrossing movie that keeps you on the edge of your seat. Acting is first rate and sets are very authentic for the story line-and it's really easy to hate the bad guy. Good performances by Travolta and Allen.",Blow Out
159,Jamesgraphics,A delightfully sick joke,10,2 October 2002,"This truly macabre movie unravels like a sick joke played at the expense of the unwitting viewer.DePalma again employs his derivative yet highly effective technique of using image and sound to tell the story - so the viewer begins to piece the puzzle together simultaneously to the characters in the movie.
This is a compelling conspiracy thriller which crams in plot twists and shocks, whilst satirizing the medium of cinema.A must-see. 10/10",Blow Out
160,NiceGuyTommy,One of Quentin Tarantino's Favourite Films,10,30 November 2004,"This stands - alongside 'Carrie', 'Casualties of War' and 'Greetings' - as Brian De Palma's finest hour (about one hour forty actually). John Travolta stars as a film sound man working on a bunch of exploitative Roger Corman-esque pictues. His director and him are having difficulty finding a scream for one of the scenes, as well as sounds in general, and so Travolta is sent out to record some new ones...When he is out he witnesses - and records - a car crashing in to a river. He rescues a girl from the wreckage, but leaves the male inside. It turns out he is a high profile politician, and the girl (Nancy Allen) is his little secret.The plot takes twists and turns all the way from here, and features a stand-out performance from a quite frankly barking John Lithgow! Not to be missed for any fans of either Travolta, Allen or De Palma. I can see why it's one of Tarantino's favourite.Top marks.",Blow Out
161,exiledinnj,Could have been better,6,4 December 2007,"I picked up a VHS tape for $2.99, not having seen the film on cable for several years. There it was again, that 70's color, as if much of the film has been shot through a pink/red Kleenex. My copy of Long Good Friday looks like that too. And there are all those show-off camera angles too. When I see dePalma I always think of that mirror in the ceiling feature that supposedly was the norm of most German and Viennese bordellos.What was fascinating is watching the techniques of 1980 being used by Travolta and the movie makers, the splicing and the lack of special effects we would have today.Everyone mentions Blow Up, The Conversation and The Parallax View, when writing about this film, and of course, the obligatory references to Hitchcock. To my mind the plot line goes back to The 39 Steps, the innocent man who happens to get involved. Hitchcock borrowed from himself many, many times, so I guess we can forgive dePalma here, but it is hard to forgive needless padding.The scene with the hooker has nothing to do with advancing the plot or ratcheting up suspense, but is there to give dePalma another ceiling shot, or peeping tom shot. We know what Lithgow is; it does not have to be reinforced.What follows takes the film from a suspense thriller into something we clearly recognize today: an ending so out of kilter with what could happen that it spoils the film. It is 5pm, rush hour, and 30th Street Station is practically empty. dePalma has the inspired notion to have Lithgow ape the statue in the walkways above the floor of the station....and here comes Travolta and Allen, neatly finding a parking space in the short term spots used for pickup.Of course, Lithgow sees the drop off and decides to take Allen to the subway to kill her, rather the trolley line that runs underground alongside the subway tracks. To be accurate, the station dePalma shows is actually 15th Street, two miles east, but only a Philadelphian will know that. Travolta is also actually at 15th Street/30th Street....he sees Allen on the trolley and heads for the Wrangler.Through City Hall Courtyard he drives; even then I believe that area was blocked off. He crashes the jeep into Wanamakers window, is knocked out but comes to. It's dark so time has passed but Lithgow is still messing around with Allen down by the river, two miles away. JT leaps out of the ambulance and magically is 8 blocks closer at Independence Hall. Did he take the subway? Catch a bus? Now he has another mile to reach the waterfront but he gets there, but too late.As long as we suspend our belief that the Philly cops were that bad and that one nut could veer out of control, the earlier part of the plot is excellent, but that ending drags the film down.",Blow Out
162,ricanwarrior,Biggest Piece of Crap I've seen in a long time,1,23 March 2006,"The movie is crap!!! The irony of ironies is that the soundtrack to the film has awful dated melodramatic music where no music or a select song or two from the times would've been better suited. The dialogue between Travolta and Allens characters is plain awful.The opening scene was idiotic (I mean I know it was a campy movie farce but still, like if none of the sorority women not see this guy??).A presidential hopeful is driving by himself without an entourage?? If the premise was to set him up with a floozy; then why shoot him? Why did Lithgows character kill that one woman the way he did when he knew it wasn't the gal he was looking for? Why would they erase all of Travoltas tapes and how could they have that much time to do it?? (If you want to do something quick, you set fire to the place. If you wanted to cover up something, you're not just going to steal a tire; you would execute Travolta and Allen the moment they left the hospital.I'm sorry but this movie was extremely stupid aside from being poorly directed and acted.",Blow Out
163,janinequinlan,More of a comparison than a review Blowup vs Blow Out,7,22 February 2014,"This is not so much a review as a commentary. The movie is campy, not as campy as Michael Caine in nurse drag campy though. DePalma is borrowing from Blowup (Antonioni) and Hitchcock. Now, Blowup, the Antonioni classic that features David Hemming as a well-known fashion glam photog who believes he discovers a murder while developing a roll of film of one of his shoots. This is a groovy movie with up and coming rock star cameos like Jeff Beck smashing a guitar, the Yardbirds, and cool posters of Dylan and Ziggy Stardust. Anyway, I digress. Travolta hears and discovers the sounds of a possible murder on audio, and Voila, DiPalma merges BlowUp with Blow Out. Now add Hitchcock for some voyeuristic effect and Troila. No spoilers just good summer camp and fun!",Blow Out
164,cody-16,"a cinematic/directorial achievement, but a box office failure",8,1 February 1999,"BLOW OUT had all the ingredients for a successful film (hot, rising stars and a noted director).  However, the action wasn't enough to carry it in the theaters.  Still, it is a quality film that personifies everything that DePalma uses in his repertoire (split screen, slow motion, color specifics). For any fan of Travolta or DePalma, check this film out.  Everyone else would probably pass it up.",Blow Out
