,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
300,mbowles64,A Great Adventure for the Whole Family,9,13 August 2011,"Sometimes by brothers insistence surprises me and Rango was one of these cases. It was a late afternoon and my brother had rented Rango which i was already familiar with because of its star studded cast and impressive review. So after much argument over the television i gave in to watch this movie.I was truly hoping to be impressed and my wish was to be fulfilled in the first half an hour into the movie. Rango is about a Travelling Pet Lizard who is separated from his owners to be stranded in the middle of the Mojave Desert. He then after certain circumstances ends up in a small old western styled town called Dirt. He soon discovers that this rough and rugged town is in a major Water crisis. The problem seems simple until Rango becomes sheriff of the town through his overwhelming acting abilities, immersing himself into the mystery and adventure of the crisis making new friends along the way.This movies plot is wonderfully simple creating a comfort for the viewer. The humor contained in the movie is extremely well timed and adds the perfection towards the strange and wonderful character developed through out the film. Setting and visuals are beautiful and voice casting was flawless. Johnny Depp as Rango is up to his usual Brilliance accompanied by actors and actresses such as Bill Nighy and Isla fisher.The reason why i loved this movie was because it surprised me and its non stop action an the occasional laughs making it perfect for all ages. I give this movie 8 out of 10",Rango
301,thosefries,Sorry....,3,21 August 2011,"I saw all these good reviews, and I just came to put in my opinion. Personally, I was not impressed by this movie. First, the plot was just plain dry. It was missing that kick of sugar. I mean, people, not being able to find water. Who made up this plot? Because I was not excited, scared or feeling any emotions during this movie. All I was feeling was boredness. At the time, I had not seen many other movies with Johnny Depp. Just one. That was the 2010 remake of ""Alice in Wonderland."" I was blown away by his performance. My friend had seen his ""Pirates of the Caribbean"" movies and loved them. I believed in him. Then, I saw this. I mean, it is aimed at kids yet, they said he** and one of the characters started to say the b word but was blocked out by another noise in the movie. Then, there was that snake. He was totally scary. I was even a little freaked. Then, there were guns? In what kids movie is there guns?! Anyway, this has been the worst Nickelodeon movie I have seen in my life.",Rango
302,angedemo16,I prefer Fear and Loathing better.,5,27 June 2012,"Don't get me wrong. This was a gorgeous movie. The computer animation was stunning, and it was nice to hear Johnny Depp going back to something oddly familiar.In fact, a little too familiar.I thought this movie was meant for kids. As I was watching it with my niece, I found out I was wrong. This movie reminds me of Fear and Loathing in Las Vegas with a little mix of American Tale: Fifal goes West.That's it. There is nothing else I could think of to say about this movie. I honestly don't care if this review isn't helpful, the movie wasn't worth it.Don't make a kid's movie for adults.",Rango
303,saintman1,watch again,10,19 April 2020,It has been many years and we decided to watch this again. It looks great on the 4k TV and I liked picking out the parts about Fear and Loathing. I do hope they release this in 4k,Rango
304,sallysunrise,So bad that we walked out,1,28 March 2011,"This was the worst movie I've seen in a long time. The animation was just OK. Although it was realistic looking, the subject matter had no appeal. I thought the movie was going to be funny, but it was devoid of humor, unless you find road kill to be amusing. This movie was exceedingly boring, grim, unpleasant, pointless, and somewhat offensive. I feel especially sorry for all the families with children that showed up to see this downer of a film. The audience sat in stony silence throughout the film. (Probably some people were asleep.) After enduring this movie for about 1 hour, my husband and I finally walked out of the theater--wish we had left sooner. We don't know how the movie ended and we couldn't care less.",Rango
305,milesrobinson-36388,Best Animated Movie ever!,10,21 August 2016,Rango was an Awesome funny and good movie! and even the Animation was designed and looked really good! not bad at all. and Johnny Depp was being great playing and voicing him and my favorite characters in the film was rattlesnake Jake beans waffles & Mr.Timms so yeah and i Like this movie because it was made by Nickelodeon too. which was more awesome! so anyways it is a Good movie! and you will definitely love! Good movie. ;) This was the Best Animated Film ever! Rango deserves this good rating. and my favorite scene was when the Hawk got killed by that big water tower when it landed on him. LOL! and also a few more things i would recommend this movie who looks good animated films such as this one. so anyways this was a good movie i senn so far and Rango is a good movie would enjoy to anyone who hasn't heard or seen this movie.,Rango
306,casparhayes,An underrated gem,8,17 November 2018,"I found the film surprisingly good.
I liked the western setting, Rango's lies and his socially awkward personality and his arc when he reached his lowest point. I like the towns folks and their designs. Animation was good. The jokes were pretty good. My one complaint is it is a bit confusing in some areas and quite gross and disturbing at times but none the less I loved this film",Rango
307,christianynda,great animation,9,28 June 2020,An incredible story outline. showing the capabilities to which animation has evolved,Rango
308,Lancefer,Not what I hoped it would be.,7,7 April 2011,"Everyone goes to a movie with certain expectations. I expected a Great storyline in a movie starring Johnny Depp. However the story was, at times, slow. I would imagine someone told Depp to ""slow down the dialog"", probably for the children's delicate comprehension. What this movie does do well is; in your face - awesomely gruesome - computer animation detail. I don't want to spoil anything, but there were times I started feeling queasy in my stomach as I am the type to look away when passing road kill. Still okay for children though, they will probably find it funny if they can sit through the slow scenes. If bringing your kids, go to the matinée and save some money, otherwise wait for the DVD.",Rango
309,calinolteanspw25,Rango has good points,8,29 May 2011,"""It was not funny."" Well it wasn't supposed to be funny but it is a little. Just enough for children to like it... Its really meant for parents.""It didn't please everybody."" Well I hope so, cause its not meant to please anybody.The thing I don't like is that this movie is considered a comedy and it isn't. People will say its a bad comedy just because they expect its a comedy. Its not. This movie is a good drama. Try to understand the metaphor, the message. This movie is our reality like in George Orwell's animal farm.Ill give it just an 8 and not higher because of the Hollywood boring and predictable ending.",Rango
310,ohrid,Simple,7,22 March 2011,"I had been looking forward ""Rango""'s premiere for a long time. I was expecting it in 3D, but if the film is very good, 3D is not a big deal. This film is first of all for the western lovers. It tells fantastic story of a little chameleon, who happened to be thrown in the middle of the desert. He founds a village (ranch), where he meets new friends and new enemies instead of his past friends: clockwork fish and a half-bodied mannequin of a girl. The first part of the film is devoted to the Rango's handling with new environment, his making new friends. The main events of the film are happening in desert, where the main squad of ""good"" heroes, headed by Rango trying to find some water for their thirst village. I find this part some kind of boring. There is a part similar to the large quantity of films: chases, fights etc. I would like to distinguish the ugliness and visual enormity of all of the heroes in the movie. While the other studious are trying to do their characters funny and amusing, here we see almost vomitive heroes notwithstanding the Rango only. As for me, Rango was one only hero, who was making fun and entertaining the public. There are present some adult jokes, lame and odd, no one of the audience was laughing. I may mark a nice music accompaniment by the Mexican owls, they where pleasant and funny. So, this film deserves for attention, but there are a lot of better animations. It's very unusual for the minute, but I can't say lucky unusual. I was expecting more.",Rango
311,austinlovestoact,Sheriff Rango!!,10,5 March 2011,"Rango is the story a wannabe thespian lizard (Johnny Depp) who's only friends were the decorations in his tank until he is thrown onto the side of the road where he avoids oncoming cars and has an encounter with Roadkill (Alfred Molina) who tells of the Spirit of the West (Timothy Olyphant) who gives advice to those who make it to the other side of the road (It's a metaphor). Insiting on getting some water, Roadkill points the Lizard towards the town Dirt in the middle of the desert. While making his way through the desert he encounters numerous things like Hawks, trees that stare at you, a rock like creature and a mariachi band made of birds.Soon in the desert, the lizard, meets up with Beans (Isla Fisher)an independent girl that is struggling to keep her father's ranch. She takes him the rest of the way to Dirt where he walks into the local bar where at first he is harassed by the locals but being the Thespian that he is he quickly comes up with a character and a name, Rango. Rango tells the locals of how he took out the 7 Jenkin Brothers with one bullet. Soon, Rango's stories get him into a draw with some of the bullies of Dirt which is interrupted with an attack by a hawk. Rango soon kills the bird and like in his stories and with a little luck he kills the bird with one bullet. After this heroic event, Rango is promoted to Sheriff of the town and then is assigned to find out where the water supply is going. This leads him to a number of action, duologue and sweet scenes with Rango and his Posse. When they get back to Town to no prevail, the water is completely gone. Rango has now had suspicions that the culprit of water supply is the Mayor (Ned Beatty). Now threatened, The Mayor calls in Rattle Snake Jake (Bill Nighy) who exiles Rango into the desert.Rango makes his way back to the road where he decides that he must cross the road. When he makes it he has an encounter with The Spirit of the West. After taking his advice, Rango makes his way back to Dirt to save the day. After putting the pieces of the puzzle together Rango learns of the plan to destroy Dirt and comes up with a plan to save the Town. He then takes down the evil doers and saves dirt, becoming the permanent Sheriff of Dirt. Sheriff Rango.When I went into this movie I had expectations, I was not disappointed! This movie was awesome. We definitely have a movie in the running for best animated movie of 2011. Where to begin? The Story, Overall the story was a refreshing one. It was in the formula of a western where you have slower scenes and then action sequences. It was balanced out perfectly. There was a lot of humor in the movie which was great because again there was a lot of it that was aimed towards older people and some who speak another language which i thought was great. Overall i think the story was bold and a lot of metaphoric parts of the story too. This story like I said was refreshing and definitely a 5/5.The Characters, all of the characters were great and fun to watch and look at. They all had great details and unique designs to them. My favorite was probably Rattle Snake Jake. They all were entertaining and made the movie very enjoyable. 5/5. The animation: WOW!! What can i say? I was blown away by the animation. It was probably the most impressive animation in a film I've ever seen (next to Toy Story 3). Before the movie there was a trailer for Hoodwinked 2. That animation look horrible and made Rango look a lot more cool. There was so much eye candy in the film and soooooo much detail.Being someone who appreciates this kind of stuff this was awesome. 6/5 Overall the movie was great, the only thing i had a little problem with was the fact that Rattle Snake Jake's screen time wasn't a lot but the same fact also made him even more awesome. The movie was awesome and was definitely not just for kids. In fact that was another thing. I thought the movie towards the end, the movie got a little dark and overall i think the movie would have kept kids from age 0 - 7 may be bored or scared. Kids from age 8 - adults will love it. This movie was bold in that way though which was awesome and proof that animated films are not just for kids. Rango 10/10",Rango
312,wct443,See this in theaters!,10,12 March 2011,"This movie was no doubt one of the most visually captivating films I have ever seen. The animation was stellar. Simply amazing. There were a few shots done so well it literally took my breath away. Maybe this was because I saw it on the big screen. And with that thought, I advise everyone to see this movie at a theater before it leaves cinemas. It was visually stimulating the entire time, filled with realistic lighting effects and some amazing sets.But was the story good? Well, I would say that yes it was. It was very interesting to see a classic Western plot unfold in an animated form. About halfway through the movie, while the characters share a tender moment, I realized that I really did care for these oddball animals. I think I liked the supporting roles the most. Seeing them all ride across the sunset was such an unbelievable moment.I came to this film expected a quirky comedy about not fitting in. What I got was a movie fit to call itself a great Western. And please, everyone, see this on the big screen! It will take your breath away!",Rango
313,Scannain_com,"Great animation coupled with strong characters, a good story and an inspired score, there's a lot to love here.",9,3 March 2011,"8 years ago Gore Verbinski teamed up with Johnny Depp to make a movie that no-one in their right mind thought was going to be a success. Pirate movies were dead and buried and it took the monumental success of Verbinski and Depp's first endeavour to show that genre movies can work, if the source material is good enough. 8 years later Pirates 4 sails over the horizon, Verbinski has walked the plank following the disappointing story-telling of Pirates 2 and 3, and Depp has just made The Tourist. Suffice to say that the two of them could do with a hit right now, but is an animated western really the way to goRango tells the story of a chameleon called, well we never actually find that out, who lives a solitary existence in a terrarium. Starved for companionship he survives the days by using his fertile imagination to act out plays and create scenarios utilising a clockwork fish and a decapitated doll. Suddenly he falls from a moving car and lands in the middle of the Mojave Desert. Seeking refuge he happens upon the old desert town of Dirt, a town populated with a cacophony of desert creatures living a meagre existence in the harsh environs. Using his anonymity he fashions himself as a gunslinger, tells a fantastical story of bravery and bravado and winds up becoming the local sheriff. It soon becomes clear however that all is not well in this quite little town and pretty soon Rango is going to be called into action.The characters in Rango are magnificent. There's at least 20 different desert critters each with their own unique character and personality, each interesting and worthy of their own moment in the sun. That in itself is a wondrous feat of film-making. The star of the show is of course the Johnny Depp voiced Rango. Depp imbues Rango with a vibrancy, urgency and nagging self-doubt of a guy who knows his entire persona is built on a crumbling deck-of-cards. Depp inhabits the character, causing the audience to forget that he's providing the voice and allowing Rango to become the star. Isla Fisher does a strong quirky turn as Beans, her accent is spot on and her comic sensibility very much to the forefront. Ned Beatty does a villain well, his Lotso in Toy Story 3 was perhaps better but he's still solid here. Bill Nighy's Rattlesnake Jake is the prototypical Western bad-guy and Nighy gives a suitably evil performance. As good as Depp is though there is one better, Abigail Breslin as Priscilla. Sombre, morose, sweet and more than a little scary her proclamations and utterations give weight and substance to the plight of this poor town. She is the essence of why Rango must win out. Oh and the Mariachi band are brilliant.The animation is superb. It's fluid and dynamic and shows that 2D is not quite dead yet when it comes to drawing a story. Visually sumptuous the Roger Deakins' inspired cinematography captures the west in a manner that compares favourably to Deakins own Oscar nominated turn in True Grit. This movie marks Industrial Light and Magic's first foray into animation, and if they can continue in this mould Pixar is about to get serious competition. There's an aerial assault/chase sequence here that is simply something special. John Logan's script is peppered with movie references and homages that offer something to hardcore cinema-goers and yet never distract from the tale. Sure the plot itself could be the basis of any Western but there's dialogue and discourse enough to elevate it from the dust and allow Verbinski a platform for greatness. And then there's Hans Zimmer's score Referencing Ennio Morricone's classic work and adding a twist the soundtrack here will have you humming long after you leave the cinema.Great animation coupled with strong characters, a good story and an inspired score, there's a lot to love here. Even with some minor flaws too trivial to mention Rango is top-class entertainment.",Rango
314,jaehns,Disappointing,3,17 March 2011,"I was so excited to see this movie. I have a 7 and 8 year old and they are in to cowboys right now. My husband is a huge western movie buff, so we thought it would be a great flick to go see together. Boy was I disappointed. We all were.I went expecting to see a fast paced, funny, western cartoon. I think the only thing out of those three I got was the western cartoon. This movie is not geared towards kids. However, the advertising, the animation, and all the previews I saw were! I *think* that they may have been going for the next ""Up"" style movie. Where they are trying to create an entertaining movie for kids and adults with a much deeper message. I got the message, but missed the entertaining part. The other option is that they were trying to create a really bad, boring western. If so, they succeeded! The animation is good. Some of the characters are a little weird to look at, but when you're trying to humanize lizards and such, I guess they are going to look a little weird. I also thought the sound effects were well done. The storyline has so much potential, but the movie is about 30 minutes too long. Because it was so boring, the kids in the nearly sold out theater were antsy and loud the last half of the movie which did not help the experience much. You really couldn't blame them, though.Really bummed about it, we had looked forward to Rango since we originally saw it advertised in December. The kids didn't enjoy it, the western movie buff husband didn't enjoy it, and neither did I. I did, however, leave the theater really wanting a drink of water!!!",Rango
315,RobW720,Awesome,9,27 February 2011,"I mean... wow.*insert slow clap for ILM folks*Last night my wife and I had the pleasure of checking out an early screening of Rango here in the twin cities. It was a blast! This movie was a great deal of fun. The jokes all hit the right marks, the story was solid, sweet and not too formulaic, and the visuals were outstanding. There were times that this movie looked 100 percent photo real. outstanding job modeling and texturing and lighting on this. the little tiny attention to detail in the world you guys built had my wife and I in awe throughout most the movie. The animation was fun and eccentric. Over the top but at times subtle and felt meaningful. The only little nit pick was the mouths on some of the characters. in the attempt to make the animals look more like the animals they were representing the mouths were quite small and at times the sync was a bit odd. Though it provided for some goofy looking characters that were fun.at just over an hour and a half, at times it felt it was a little too slow paced. well, that was my wife's critique. I looked at it more so that they were going for the slower feel of some classic westerns. I thought the long stretches of little dialog, epic music and visuals, and great cinematography worked in the films favor.The crowd dug it too. I think the youngest person in the theater was about 6 (which i found odd for a late night screening, but whatever) and the oldest was probably in their 70's and everyone was engaged.I was kind of surprised what they could get away with in a PG rated movie. Im no prude or anything, but there were enough adult jokes snuck in there to give me the giggle fits. Couple of lite swear words, references to more... ehem, adult type themes, but overall pretty tame and enjoyable.Hats off. If this doesn't win awards I don't know what I believe in anymore. This is one of the more entertaining movies I have seen in a long time.",Rango
316,viktor-olumcev,User Review,10,9 August 2011,"When i first saw the trailer for this movie i't didn't really amuse me or attract me to watch the movie!I thought that it wast just another stupid movie.But then i watched the trailer again and i saw that the graphics were really good.So i watched the movie, and it wash excellent the graphics are great,you could really see the emotions the characters display!This is not just a animated movie for kids!The movie has a great point!The story wash pretty good, but not wary amusing!The worst part wash when the main character Rango meets the spirit of the west.I really loved the beginning of the movie.I't wash great but when the movie starts you don't really know where Rango is!You don't know is he in a zoo cage or is he in a pet store!The movie is really great so if u haven't seen it yet you should go and watch it!",Rango
317,mozartman2000,"Ugly Characters, Female Topless ... in a Family Film??",2,6 March 2011,"As several posters already mentioned, the movie is very dark and creepy visually and not in a good way, and what's done to/with the topless female doll near the beginning of the film would make many parents and their young kids blush. (Rango, ""Are those real??"") And the language...all that mumbled Western lingo a' la ""True Grit"" with Mexican accent was supposed to be comprehensible to young kids?? Gimme a break. I'll stick with Toy Story 3 and Finding Nemo for true family entertainment. In the theater I was in, kids were screaming and crying during the entire movie, obviously traumatized by the ugly rodents and violence they saw on screen. About Johnny Depp's voice over for Rango, I have to say this has to be the most overrated actor currently working in Hollywood. What ever happened to alpha male actors of yore like Gable, Bogart, Cooper, Peck...? Today they're all emaciated/girly-man looking boy scouts like Depp, DiCaprio and such. Basta!",Rango
318,homoleopapyon,An animation legend,10,23 June 2020,"A great western animation about a lizard having an existential crisis
I don't want to say too much things about the plot but i can say that ""It all starts with the ""who am i"" questions of protagonist. while he is asking himself this questions he finds himself in a car accident that changes his life for good""
The best things about this movie is it's cinematography, it is not targeting kids, the dark tone it has and how they represent and process western features.",Rango
319,leonaraujo,"perfect characters, perfect soundtrack perfect animation, perfect story and perfect movie",10,28 July 2019,"Rango in many ways exceeds Pixar animation, the characters are very distinctive and, although they are cartoony, they are incredibly well done, the scales, fur or feathers of the characters are so full of details that they look like real animals, The whole casting does an amazing job with the characters, especially Bill Nighy as Rattlesnake Jake, which is without a doubt my favorite part of the movie, the movie tells the story of Rango, a lying hero trying to help the citizens of a small Animal town, the story has breathtaking action scenes.
the movie has countless satisfactory scenes, the way in which the people discover the truth, the way in which Rango is lost in the desert, references to movies, mostly from Clint eastwood, etc., I can't recommend this movie enough, one of the best animated movies I saw",Rango
320,fluffybro-30612,Beautiful animation and great story good characters,10,12 March 2021,I watch rango at home and I sat down with my dad we eat popcorn and drinks before the movie start I'm not pretty sure is a Nickelodeon movie and paramount and then I watch whole movie it's was amazing good animation good characters good story good plot but boring I like it lol,Rango
321,fluffybro-30612,It's good outstanding animation,10,12 March 2021,I love rango Beautiful animation and sound track is good but boring little laugh for teen and adults is for 13 and up I'm just saying it's cool badass movie,Rango
322,clk7897,Wait for Netflix,3,12 March 2011,"I was disappointed. Very slow start, could have done w/o the opening 20-30min. cute movie and i'm sure if i had kids they would enjoy the movie. a couple humorous parts but all in all wishing i would have gone to see something else instead. i also figure that it wasn't too interesting for the kids in the theater as they were constantly moving around and leaving for food and snacks. so maybe not so funny for them. seems like all of the ""funny"" scenes were in the previews. but as always, a good lesson for kids. the jokes were both for adults and kids, there were times when only the adults would laugh and then you would hear the kids kinda laugh b/c the adults were but you could tell they didn't know why they were laughing. I would have thought there would have been more humorous lines, but no.",Rango
323,crazzzik,Rather flat than fun,4,5 March 2011,"After seeing a wonderful job by Disney in the from of ""Tangled"", me and my gf decided to go for another animation movie. Highly advertised cartoon with Johny Depp as a main hero voice served a good bait to pick this movie.The movie was flat, non-original and beat up. If you were not a fan of third part of Pirates of Caribbean opening scene, skip this one. The main character seemed to be highly undeveloped. Humor was OK, but not worthy watching. Battle scenes were stunning, but that also did not pull it out. Even Johny's voice acting proved that it is better to see him rather than just hear. I've heard far better voices that would suite this role far better.Finally, about 20 minutes before the end of the movie, quite a few people stood up from their seats and one of them even said ""I don't know how much you need to smoke to sit through this thing"".Bottom line: If you are looking for a good animation and haven't seen tangled, I suggest you getting it on DVD and staying home tonight.",Rango
324,wenkai31,Whoops a daisy.....,9,20 March 2011,"This is a highly anticipated movie to watch for me, and oh boy did it excite me when I got the tickets. There are a couple of parts which really deserve the ratings, but there is also a 'flaw' that made it deserved 9 instead on 10.Firstly, I love the way the directors decided to insert in the 4 birds that sings music everything a significant event has happened to Rango and his friends. The music are Spanish styled, so it kinds of give us a Spanish ambient mixing with action. Although the birds are sadistic in a sense, that is where the majority of laughter comes from.Secondly, I love the 'creepy' part of the movie. Ever watched The International? There is a part at the end where the assassin said thanks to the male character right? If you were a kid, you won't understand a single thing from the ending. However, Rango adapted some inspiration from it, so it kinds of give people a 'professional' scene from a comedy action movie.Thirdly, I love how the director made it seemed that the movie is going to have an unexpected end at the 'professional' parts. There are 2 parts which seemed like it is going to end off abruptly, but it keeps continuing on. Why did I think it's going to end abruptly? The music. Every time a 'professional' scene is going to end, there's this ending music that you will always hear when a hero saved a heroine and they started to kiss and the movie ended with a zoom out and a fade to black screen. Secondly, the tone. Rango seems serious when he looks serious after consulting his 2 friends. Made it look like the director gonna leave you to think of the ending yourself.Finally, this is the part where Rango loses out the 1 point. So close yet so far! The movie ended very abruptly. VERY. The director chose to tell people the story instead of leaving them to think about the ending. If there wasn't this part where the birds tell another lizard joke, I would have given a 8. What is the ending like and what is the joke? Go see the movie yourself.",Rango
325,gallaghergirl09,"Giving a two is being generous.... Odd, and the comedy was the only good thing about it",2,4 March 2011,"This movie, to say the least, is the strangest thing I have ever seen. I went to see this movie, expecting a cute, fun, kid movie. I was sadly disappointed.There are no fun kid aspects of this movie besides the comedy. The content is at times a little... well, not exactly ""vulgar"" but at the same time not kid-friendly. There are uses of the d-word and the h-word, and scary face offs at times. There was drinking, and smoking.At times I could not figure out WHAT IN THE WORLD was going on. I think that some parts were too western for me and just turned odd. I can't describe it in words.There WERE some funny aspects, like the owls, and some occasional jokes. Though, that was as far as the comedy went, really.Take my advice, run to ""The Other Side of the Street"" and AVOID this movie. I did not find it very much entertaining. If Tangled were still in theaters, seeing that would ALMOST make up for the two hours I wasted in Paramount's trash of a movie.",Rango
326,crafter775,I missed the wagon,3,16 August 2011,"This movie was as dry as the desert it was filmed in. Based on the other reviews I obviously missed something here. I even fell asleep it was so slow and dry. Maybe because I don't like regular westerns is why I didn't like Rango. I probably have to watch it again because I just didn't get the whole story line with the turtle (without giving away anything for anyone). Beans accent was a bit over the top, I got tired of listening to her after awhile. Where credit may be do is that the movie made me feel as dry as its desert - it made me feel part of the film (tongue in cheek). Seriously, I suppose credit is do to the animation but a story is much more important to me to enjoy a movie. If the story is no good, like in this case, the animation doesn't even matter. Guess I'm just more of a Rio girl - color, fun",Rango
327,ian-lee17,"Unusual, fun western",8,29 November 2011,"Rango is very fun to watch for fans of Western movies with twists. It reminds me of Kung Fu Panda in re-creating the feel of cult classic Kung Fu movies. The setting and supporting characters feel like a Western though exaggerated for humor, but it makes the characters more appealing and easier to sympathize with. In addition there are fantasy elements of destiny and supernatural phenomena that make it very different from unique and were a really pleasant surprise for me. More generally the plot is predictable, but the pace of the movie feels great. The movie grew on me the more I watched it, with Rango going from an annoying and out of touch with reality to fairly endearing. This movie is also beautiful. The desert scenes were gorgeous and the characters had great detail and expressions.The humor is odd and dry. There are death scenes, so I wouldn't necessarily say this is a good movie for kids. A humorous, weird, comedic but respectful Western that was really fun to watch.",Rango
328,bnawrocki14,Printing the Legend of Rango,7,25 April 2013,"In the film, we are first introduced to a lone gecko creating a movie scene with the inanimate objects in his cage. He is creating a storyline where after being faced with exciting events, he is the hero. As the props give out, Rango is crestfallen as he realizes the mundane and anticlimactic world in which he lives. Then, all of a sudden, the car has to swerve, and Rango's tank flies from the car. Miraculously, Rango finds himself alive on the side of the highway in the desert looking at his shattered home and watching his owner drive away. Alone and faced with the threat of dehydration, starvation, and other dangers, Rango befriends an armadillo. Eventually, Rango finds a town that is faced with a diminishing water supply, a terrorizing hawk, a corrupt mayor, and other unsavory characters. After being appointed sheriff, Rango is given the opportunity to live out the exciting life he had always dreamed for himself. Or so it appears While Rango may appear to just be another children's film about an eccentric pet who has lost his way, it really does encompass all of the themes found in a typical western film. Most notably, Rango (voiced by Johnny Depp)depicts the concept of ""printing the legend."" As in the classic ""TheMan Who Shot Liberty Valance,"" sometimes the story that transpires is actually much different from the reality of the events. For instance,in one scene of the film, it appears that Rango kills a hawk who was bullying and terrorizing the town. Much like with Ranse Stoddard in""The Man Who Shot Liberty Valance,"" Rango was credited with taking care of the town's enemy. Throughout the remainder of Rango's time as sheriff , there are other achievements that he is credited for. Despite the actual circumstances surround the events, the legend was printed. One of the many reasons printing the legend has become a prevalent and well accepted practice in our society is because it gives hope to the society at large that they too can become a hero, just like Rango.",Rango
329,mike-puorro,Flawed but forgivable,6,24 August 2013,"Rango is literate, but plagued by ridiculous plot devices and implausible mythology IE; Anthropomorphic animals capable of industrialized culture coexisting in a universe with modern humans.Animals can be flattened by trucks and survive, but also shot and killed. There are no consistent physical laws or rules in this universe. It exists solely as a vehicle for it's loquacious script, good humor, and strange social and political commentary.With religious themes, dark gross out humor and some over the top adult dialog, this may not be the best choice for younger viewers. The laughs in Rango don't come cheap, you'll find yourself making compromises.",Rango
330,kevinkhant,Greatest animated movie of all times.,10,15 April 2020,"Let me get to the point really quick, awesome dialogs + well written characters + new storyline + lots of violence = no need to blink.",Rango
331,jackmartinu,amazing!!,10,15 April 2019,Noah puts in a captivating performance as Rango in this movie,Rango
332,masterkm65,"Rango, an animation for grown-ups",9,15 March 2011,"Rango is an excellent adult animation. Im not going to tell to much about the story but I can say:-The animations are OUTSTANDING and very realistic. -The story is original, fun and keeps you on the edge of your seat. -The characters are really convincing and detailed. -The voice acting is outstanding. -The trailers reveal nothing about the movie. It is a movie combination of a lot of westerns with a dash of fear and loathing...Me and my girl friend enjoyed it very much after some disappointing animations such as Despicable Me and Megamind. This is truly the best animation of the year 2011.",Rango
333,kaytrilla,This movie sucked so hard! The only reason I watched it is because IMDb users rated it so high! FAIL!,1,15 March 2011,"What is wrong with you people that gave this movie glowing reviews? I had such high hopes and left the theater feeling robbed, and completely dissatisfied. It was not funny at all. Barely. I may have had a light chuckle once or twice, but no bellyaching laugh attacks as I was hoping for. First of all, I have amazing taste. Secondly, I have an awesome sense of humor. And finally, I am an easy crowd, meaning it doesn't take much to make me laugh, so trust me when I say this film failed big time! There were plenty of children in the theater with me and none of them were laughing either. So sad. Such a waste of time and money. Listen to me and save yourselves! DO not see this film if you're in the mood to laugh because it won't happen buddy.",Rango
334,calvinjedediah,Most Underrated Movie,10,25 August 2021,"This movie is the most underrated movie I have ever seen. There is no better movie more forgotten. There is no masterpiece more underappreciated. I believe many people have watched and enjoyed this movie without actually realizing how beautiful it is, and that many more have never heard of it.Rango is a movie about identity. A movie about a chameleon who can not blend in. A goofy stranger that makes up lies about his past and prestige to hide that he has no past at all, and watches as his lies build him a cage of newfound responsibility and people who are relying on him.""Rango"" looks like a kids movie to those who aren't paying too close attention, but the movie extends beyond what a kid will understand, with extended dream sequences and commentary on corruption, the distribution of recourses, the progress of civilization, and what makes us who we are, whether it be our past accomplishments, our future goals, or how we act in the present.The humor is extraordinarily well done, and the action is well designed and very fun. There are some brilliant Chekhov's Guns that fire, the overall plot structure is perfect, and the mystery is executed strongly. The action is surprisingly good, especially the ""Ride of the Valkyries"" bit. The visuals are breathtaking, and the music, when it is not being used for comedic purposes, is equally breathtaking. The scenes with abstract sequences and spiritual undertones are by far what make me feel this movie is better than its given credit for, and its animation style and character designs are unique and detailed.This movie contains the best scene I have ever watched. I re-watch it whenever I can, and I listen to the music from that scene whenever I can. I have never seen a more elegant abyss and rebirth in a classic heroes journey. Rango's crossing to the other side and becoming a true hero is inspiring and spiritual and transcendent. I genuinely don't know why it isn't more praised.This movie is silly for a lot of its runtime, but its emotional beats shine like bright stars. Its humor never fails me. I never grow bored re-watching it.Please, please watch this movie. And if you've already seen it and didn't see what I see, I urge you to watch it again, and this time, see if you can find it.",Rango
335,rklot,"Not a kids movie, not as good as everyone else thinks (spoilers)",4,26 March 2011,"My kids (ages 7 & 9) wanted to see this, so I took them. The first 1/2 to 2/3rds of the movie was good, then it went wacko. There were a lot of other movie references, none of which any kids would get. That's OK, it reminded me of the old Rocky & Bullwinkle cartoons with the same 'over the kids heads' jokes.The animation was good, and the storyline was alright for a while. But when Rango leaves town in disgrace, it all goes to hell. He encounters the Spirit of the West, in the guise of an old Clint Eastwood with Oscar statuettes in the back of his golf cart, using a metal detector in the middle of the desert. Problem #1 - WTF? Problem #2 - SACRILEGE! The mayor is obviously going to be the bad guy, but somehow Rango sees a vision of the future - Las Vegas is using up all of the water. But wait, it's not really the future, because Rango was dropped out of a terrarium from the back of a car in present day! So why is the town like the old west anyway? Did I miss a time warp when I left to take my daughter to the bathroom for two minutes? The whole is it the future, present, or past thing just doesn't work, especially in a movie marketed towards children. My kids didn't understand any of that. Luckily it went so far over their heads that they didn't bother asking about it.At least it had the typical happy ending, and my kids liked it OK. I think that they should have decided up front what they wanted this movie to be - for adults or kids. They tried to make it for both, but failed.",Rango
