,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
98,hugomelo600,"Gorgeous cinematography, muddled plot.",5,7 May 2012,"I love old-fashioned ghost stories, both in literature and in moving picture. It's a harder genre than people give credit to, especially because it's age. Since it has been done to death, almost every possibility and approach seems to have been covered. However, there are movies that have taken the this tired formula and made splendid films - The Orphanage is a good example of a ghost story done right. The Awakening started off right. The acting was good, the mood was efficiently set and the cinematography gorgeous to look at. I was many times at absolute awe at the beautiful images and camera shots that the movie boosted. However, the central thing in a movie is it's plot, and that's where things get shaky. The plot wasn't that great to begin with and as it progressed became less interesting, managing nonetheless to sustain my interest throughout until the end, which was by far the film's greatest weakness. The ending ""twist"" came too late and was done with too much haste, which hurt it's already shaky believability. I think the ending despite being far-fetched could still work if done more competently and with more preparation. It's still an enjoyable movie, but the beautiful and eerie imagery would be much better served by a better plot. All in all, a solid 5 for the film, 10 for the cinematography. This cinematographer deserves to be well known, assuming he isn't already.",The Awakening
99,eddiesterling-82248,Thoroughly enjoyable ghost story,9,3 January 2018,"I have just watched this film and, after many trials, I feel I have found a decent ghost story with a satisfying denouement - in among all the pap out there at the moment. Bucking the trend (a la the dreadful re-working of Robert Wise's The Haunting) special effects are kept to a minimum, allowing the characters - especially the exquisite Rebecca Hall - to shine through. A hint of 'The Turn of the Screw' at times, but that is no bad thing.",The Awakening
100,Jorgescarlisle,"Great acting, lousy movie.",4,11 January 2012,"Each of the performers in this film really manage to carry the viewer to the fine nuances of the emotional conflict of the characters.Beyond that, there is little of value in this film.As a thriller it really doesn't quite make it. A recently deceased chicken has more unexpected jumps than does this plot line. The film did manage to wrench one minor jump out of me (after three quarters of an hour of waiting for it,) giving me some minor hope that the story could still be saved. Don't be fooled, that's it. A couple other scenes do manage to get that goose-flesh started, but it's far too little to make up for the rest of the film.There were also a couple shots I can only assume were intended to inspire that horror movie jump, but instead only managed to deliver a confusing visual spiccato effect.The storyline starts out well, defining the heroine as a strong logical woman. Unfortunately, as the story develops the character is revealed to instead be weak, stupid, emotionally unstable, and prone to having sex with men she barely knows for no reason at all. In toto, this gives the impression that the authors Volk and Murphy believe the idea of a strong woman is a myth and suggests the two may harbor misogynistic tendencies rivaling that of Piccasso.The sex scene comes off as a contrivance to bolster the ratings. Why do these characters suddenly have sex? There is minimal suggestion of any physical attraction between the two, and the act itself is preceded neither by flirtation nor any suggestion by either character that they were physically interested in each other. They just suddenly jumped into bed.Granted, the storyline did incorporate a couple of romantic style scenes. (Please note the term style. These scenes were not actually romantic in any way.) Far too much of the film was wasted as a buildup for the romantic plateau, which leaves the viewer wondering if they're watching a horror movie or a romance. I felt it failed miserably in both genres.In short, I didn't buy it. I recommend you don't either.",The Awakening
101,robin-72-718219,An Instant Classic Ghost Story,8,2 February 2013,"I found ""The Awakening"" to be a breath of fresh air for the Horror/Suspense genre. With so many shaky cam, found footage, reality show type horror/suspense movies hitting the box offices and living rooms around the world with poor character development, over the top torture and gore, plots so thin they are the only transparent ghosts in the picture. ""The Awakening"" is bound to be an instant classic! It's done with just the right amount of restraint, it has a rather Hitchcockian tone to it.What you don't see is far more suspenseful and adds to it.Sometimes less really is more. There is a fine line to walk especially with a ghost story, to achieve that sense of spine tingling, skin crawling feeling and that element can only be teased from the psyche with mystery, not in your face guts or a head being lopped off - that is shock value and gross out, which is perfectly fine for a slasher pic or a grind house movie, but not a good ghost story. ""The Awakening"" is set in 1921 England, our Protagonist Florence Cathcart a free thinking, strong willed ghost buster, author and hoax crusher opens this gem of a movie by diving right into the fray. Mediums, psychics and séances' were all the rage during that time period, which began with the religion of spiritualism. Spiritualism developed and reached its peak growth in the 1840's to the 1920's. With many patrons from the Aristocratic and famous class, like Abraham Lincoln joining his wife for a séance after the death of their young son. After WWI many bereaved souls were searching for a connection to loved ones lost either from deadly illness or the horrors of war and were further victimized by unscrupulous charlatans seeking only coin and selling false hope. Florence's main objective is to put a stop to this and shed light and truth on the subject of death, the afterlife and ghosts. But after being invited to a supposedly haunted old grand estate that was converted into a boy's boarding school, with a recent death of a student and a rumor of an old murder and sightings of a ghost, Florence finds much more than school boy pranks and hoaxes - she finds something good, something frightening and something truly enlightening. The character development in ""The Awakening"" is done perfectly with solid performances from the entire cast. The cinematography is excellent as is the entire production tip to tail. From sets and wardrobe to the musical score. The research done for the story and time period is what really brings this ghost story to life. It's the small details and creepy little surprises that all add to the reality of the time this story is told and the ensuing mystery. I must also comment on the pacing - this movie wasted no time, it's no action packed, a scare a minute kind of movie, it's far more subtle, but it's never slow or boring and nothing is wasted. As a true horror/suspense connoisseur (I have a degree in film production and I was a make-up artist/Stylist for print, film and T.V. for 12 years.) I'd like to comment on some of the cynical and negative reviews. One cannot simply lump all horror and suspense films together. There are many subsets of the genre (Slasher, Grind House, Mystery, Supernatural, Creature, Occult, Gothic..etc.)and each has it's own flavor so to speak. You cannot compare a movie like ""A nightmare on Elm street"" to ""The Changeling"". Though they are both considered to be horror, one is supernatural slasher and the other is classic ghost story. Even when comparing movies in the same subset like ""The house on haunted hill"" with ""The Haunting"" both of which have remakes, have huge differences, usually found in the details and presentation and should be considered unique in their own right. While it may be true that there is nothing new under the sun and we've all seen the same plots and themes over and over again - I have found there is always something new to add to the age old themes.This movie is in my top 10 of great ghost stories - 8 out of 10 stars for ""The Awakening"".",The Awakening
102,rosscosjunk,That was just daft,3,8 January 2012,"MAY CONTAIN SPOILERS (BUT THEY WONT BE AS BAD AS THE END OF THIS FILM).I'm sorry, that was just silly. I can't really explain to you here why it was silly due to spoilers, which seems like such an injustice to you as your probably just interested in whether or not the movie is worth watching and therefore my answer, in short, would have to be, not really.Suffice it to say, have you ever read a book that ends with ""it never happened"" at all? No? The reason why you haven't is because that premise for a story would probably be totally unacceptable to you. What would have been the point of reading the book and investing your time in the Characters anyway? That's been done before AND better (I recalled in particular Sixth Sense... or even Unbreakable?) and while the approached to that ""twist"" was subtle and spectacular in a way, this movie attempts it like a bolting horse and carriage with the wedding bride still clinging to the back of it for dear life (and yes... YOU are expected in the Church on time).Whats worse is that within 10 seconds of her arrival at the school, I was saying to myself ""my god... I hope they aren't attempting that old trick... and unfortunately for me... they were"".Disappointing an definitely NOT an IMDb ""7"" (if that thing actually STILL means anything to you).",The Awakening
103,tampuopolo,What A Spooktacular Tale,9,1 March 2017,"Just finished this movie as of Feb 28, 2017! What can I say about this movie, it has the right touch of creepiness but hidden revealed of beauty and yet troubling horror mixed with true friendship and love. What I love about this tale is how well it's set up, down to the costumes, the environment. You'll notice how the film looks like it's black and white in itself , as if its straight from history , from the 1921 which the film is set in. I love the music of the time, the history, the clothes, even the way of speaking.The ending was the best, but I was confused, I had many suspects in the film of the who the ghost was. I don't think it explained much about Walter or his back story enough. If you love surprises , especially at the end, you should see this! It has a few jumps and scares, but the true scary part of this film is the thought of death and were we all go. The beautiful score, the sets, all that will scare you more than anything else. I lost my mother , so this movie really touches my heart, especially since she died a year after this film came out. I give this film a 9 out of 10 only because it was a bit confusing, but maybe that's because I need to re watch it :) great master piece of a film. Truly haunting on every level, on every scale!",The Awakening
104,patyjchoi,Tales of people with trauma and their desire for life,8,30 July 2012,"Aftermath of World War I has caused big trauma to soldiers survived. Victims of domestic violence also had gotten scars in their deep inside of mind. The life is hard, the world is changing fast. Future is blurred. People have to fight with their own ghosts.This movie is a beautiful memory of English about 20th century, I think. Ghosts in the movie is not something frightening you , but rather they are alter egos of all. Ms. Florence's fight is not an exception. She denies her trauma using amnesia but finally she gets back to reality by help of a real ghost. And finally she escapes from the ghost's temptation and fulfills a great victory for life.The soundtrack of the movie is very beautiful and tone of color can't be better. 20th century England gray sky. That is the very virtue of this elegant movie.",The Awakening
105,evilspellz,The awakening from the awakening,4,14 February 2014,"What started out as a good stable suspense driven thriller, slowly turns into a strange utterly directionless piece of boredom. The flick starts off as this skeptical ghost buster who exposes frauds making an easy buck off this age old shenanigan. But further down the line the old cliché of finding the real deal, woah didn't see that coming. Anyways whats more ridiculous is the mild nudity and scenes of affection as there doesn't still seem to be that kind of a chemistry. Secondly at one point in time when the whole mystery is solved then there's this ridiculous flash back of a forgotten childhood yada yada yada. Lost brother, ghostly haunting, psycho step motherish figure and happy ending. Like What the hell happened where did this back story come from. Utterly Boring. No horror at all.",The Awakening
106,NieshaStevens07,Movie night must see,4,5 April 2013,"This film at first I was hesitant to watch due to the fact that it was placed on Netflix for instant streaming, and lets face it, Netflix instant streaming doesn't really hold a good reputation for must see flicks. But this is different, this film is short and sweet. A great movie to watch while at home with a significant other to simply enjoy the eerie atmosphere this film does a great job at depicting. A film with an interesting turn of events, I love the story line of woman ghost hunter who is out to prove that ghosts simply does not exist. Until she is confronted by her own demons leading to the revelation that there may be some questioning to her theory of pseudo spirits. A must see for a night in and a I guess Netflix has redeemed themselves, somewhat......",The Awakening
107,jacobnielsen-868-684235,Messy story,5,11 September 2021,Good acting alone can't save the messy story. Dissapointing plot with too wide imagination leaves this flick only halfway good - at best.,The Awakening
108,nick-yeo-main,Ghosts in every closet.,9,1 February 2012,"Ghost debunking author, spiritual hoax nemesis and early benefactor of the suffragette movement, Florence, is invited to a boys boarding school where the children are terrorised by a phantom child and the teachers by the aftermath of WW1. She is to debunk the ghost story and return the school to business as usual.A rational explanation quickly reveals itself, through the simple application of Holmesian deduction, a chemistry, set and some bells on strings. However, haunted by her personal sense of guilt and loss, Florence finds the rational solution unsatisfactory and searches instead for an antidote to her own suffering.Haunting cinematography, a strong cast and a story line which supports both suspense and character depth, enable this film to stand alongside ""the orphanage"" and ""the Others"" rather than being shadowed by them.Winner of the Jury Prize at the Gerardmer Film Festival in France.",The Awakening
109,Sauntcht,"Don't bother, the writers didn't.",3,29 November 2020,"If Gerber baby food made a scary movie, it would be somewhat similar to this. The movie starts alright and introduces just enough aspects to keep the viewers attention. Towards the end, the loose ends are tied up, quickly and boringly, along with some ties for non-existent ends that are created to cover up for the lack of thought put into the over all plot.The end feels like watching a highlight reel of ideas that didn't make it into the movie. Too bad because it was pretty to look at.",The Awakening
110,richard-2227,Muddled plot; patchy cinematography,5,7 March 2013,"I was intrigued by this story. The acting was terrific from first rate talent. But this film just ejected me about two thirds through because of the plot. I just hate it when films do this: it's called top heavy production. Like an iceberg with too much weight above the waterline it always flips on the viewer during playback. If you don't have the SCRIPT, don't ROLL CAMERA. You need a decent script to give your story ballast.In this case you have an implausible memory block from the heroine--returning to the scene of her childhood with no memory of having lived there before. I mean, having her return from a previous life would have been more plausible.Once the reveal was botched then the rest of this movie was like peddling a bicycle with the chain off. (Camera also fluffed some key shots early in the movie but I forgave them for this.) Where are the screenwriters? And where are the directors who recognise good material on the page?I think of the effort that went into this production...for this.",The Awakening
111,patalbright2,Great acting makes this film enjoyable.,9,21 April 2012,"Old haunted houses are a dime a dozen in England however old stories that are interesting and a bit unnerving are not. Few will disagree that Rebecca Hall's performance was masterful and bigger and better things await her. I point to the fact that her sublime transformation from snooty, know-it-all bitch with a huge monkey on her back(we will learn about that later)to simply a frightened child perplexed and nervous of everything. That transformation, we will learn, is the key to the story. Others have noted her change from a scrawny, plain Jane man hater to a seductive and slightly sexy vixen. I was wondering if it was the same girl! Not to spoil any of the mystery with further analyst of the plot I will just say I really enjoyed the film and look forward to seeing more from Rebecca Hall.",The Awakening
112,TragicBloom,So Disappointing,3,14 March 2017,"I feel numb after watching this on netflix, and I'm just blown away by reading all the positive reviews afterwards. It seems it's no longer possible to make a good movie, and it's pretty clear the reason why is that the majority of us no longer remember what a good movie is! I'm 35 for Christ sake, not 80.This movie started out great; everything was going good. It had a certain direction, and I was eager to see where it would lead. Then about midway through everything is flushed down the crapper. This is well before the twist at the end too, which itself was utter crap. I'm incapable of going into anymore detail, because that would require more time than this movie deserves. What little mind I have left just won't allow it.",The Awakening
113,admiral_andrews,A thriller of unsuspecting beauty,8,18 April 2012,"I've been waiting for months for a chance to see this movie, and when you wait for something this much, you run the risk of being let down.That's certainly not the case of Rebecca Hall's ""The Awakening"".I didn't go into this expecting a horror movie and I advise you to do the same, since this is for the most part a movie about personal ghosts and hidden secrets.Regardless of that, ""The Awakening"" does deliver in terms of frights, as it contains a lot of moments of high tension and surprise. It's one of those movies where you're not exactly shocked but kept on your toes to the point where you're afraid of what's hidden behind the next closed door.And ""The Awakening"" achieves this with some tricks and deceptions, but a pleasant lack of clichés. Some of its elements are indeed quite interesting in a ""reality within a reality"" kind of way you'll understand once you see it.But what I like about the movie the most is that it just doesn't resort to the usual rainy night and thunderstorm to increase the fright level. No. Amazingly for a movie of this type, ""The Awakening"" features beautiful scenarios and splendid photography and sound editing. In other words, it has class, and taking into account all the beautiful landscapes, all the more cruel it becomes that such strange events are going on. To the viewer, I suppose this means you'll find yourself spooked in situations where you wouldn't expect anything bad to happen in a regular movie.So, I would say that if you want a thriller that surprises you and offers the kind of filming you'd expect from a high level drama or historical novel, you really should check this movie out and enjoy it. This one will make you think and wonder. You won't get that often in movies these days.",The Awakening
114,Toominator,Fantastic piece of work,7,19 July 2012,"Wow! I just finished watching The Awakening, and I have to say I've not seen such a complete and entertaining Gothic tale since The Orphanage.While The Awakening does not have quite the depth of angst of El Orfanato, it nonetheless maintains a constant tension and audience puzzlement up until the last few minutes, when more questions than answers are evident.Rebecca Hall's Florence Cathcart, and the method used for her professional 'Ghost Busting' procedures reminded me of the scenes set in Guy Ritchie's Sherlock Holmes mythology. I can't quite put my finger on it, but it is definitely there.7/10 - Highly recommended.",The Awakening
115,smorris405,"Mildly Entertaining,",7,30 July 2012,"Before watching, I had read other user reviews. My expectations were not through the roof, but I was indeed looking forward to something ""Clever and Intelligent"". This sadly turned out to be nothing more than another ghost tale. The cinematography does a great job in setting the dark mood for the story. And although the direction was excellent, accompanied with superb performances from the actors, the whole surprise of the story fall woefully short. Within the first half of the film, I had figured out the ""mystery"". Yes, some of the ending details were amusing, but thats is about it. I can only offer up a sad ""6"" for this effort. Call me old fashioned!",The Awakening
116,geoffkirby1,Cumbria?,6,30 October 2021,"An average sort of horror story, but please do your research... I kept reading about how she went to Cumbria - in 1921? FYI There was no such place as Cumbria until the seventies.",The Awakening
117,kaisertabitha,the worst horror movie I've ever seen,1,1 January 2018,"This film isn't scary or suspenseful or even entertaining. It's not bad enough to be good, it's just plain bad. The twist at the end makes absolutely no sense and is clearly imitating a Shyamalan-type plot twist, with about as much success as his worst efforts. Don't be fooled by people who compare this to psychological thrillers--there's nothing thrilling about this movie, it's a snoozefest. Don't waste your time with this.",The Awakening
118,Nafiganado,Too shallow,4,9 April 2012,"Disappointed. Started very intriguing, finished a way too fast! I wonder how they could stretch it to more than 1 hour, if there are almost no events and the plot could be told in a couple of words. Some characters... what is the reason they are here? No one has the idea. If you like Rebecca Hall - OK, please, watch this movie. Just to enjoy her look. Otherwise there's nothing especial here. Natural fear of something sudden. Shrilly sounds. A ghost with funny twisted mouth. Sympathy between two. A little mix of sensible and ether. Tried to figure out, what is the audience of this movie... Too shallow for adults, too boring and unintelligible for children.",The Awakening
119,fabiopb,Not Guillermo del Toro,4,15 April 2012,"Usually I don't leave reviews but since I noticed some reviewers comparing this movie to El Orfanato or El Espinazo del Diablo I decided to comment.Comparing The Awakening to El Espinazo is like comparing Scream to The Shining. El Espinazo is poetry in form of movie disguised as horror tale. It's a piece of art that has several layers and is told with incredible sensibility despite the harshness of the setting. The Awakening is yet another silly ghost story. It has fewer than average cheap scares, which is kinda of a plus, but the story is paper thin, silly and ultimately unrewarding.Another thing that bothered me a lot is that the personalities and the behavior of the characters are absolutely modern. In fact, one could easily set this movie in 2020 by changing only the clothes and objects and leaving all acting untouched. The acting is not bat but it is ridiculous to imagine that people like my great-grandparents would talk and behave anything like that. So expect an extremely superfluous post-first-war feeling.If you're looking for an intelligent ghost story go for El Espinazo del Diablo. El Orfanato is also worth checking. But I definitely do not recommend The Awakening.",The Awakening
120,uashique08,A must watch Horror Film,10,23 May 2014,"If you want to get scared, wet your pants than the movie is not up to it. But to feel the horror, the anxiety, the stress it's a much watch film. It takes turn quite a few times and I couldn't get a clue what to expect next.The movie has many angels as a unique movie. Most horror films are remake of previous films, or at least made out from an idea of those films. But it is a unique as well as twisting one. The horror tactics were genuine and scary. You will not know what to expect as the movie goes on. Rebecca Hall as Florence Cathcart did an extraordinary job to make and keep the movie alive. Dominic West also played his part very well. All together it's one of the best horror films I have ever seen.",The Awakening
121,mehtanilbt,Nice movie,8,17 September 2021,The movie is full of suspense and horror. You can go for it.,The Awakening
122,mbaiss,Classic ghost story with a twist,8,2 July 2021,"Well done English manor style ghost story. Interesting characters with good development throughout. The scares are subtle. If you're expecting the typical ghost monster terrorizing everyone then you're going to be disappointed. However, if you enjoy atmospheric English ghost stories that lean more towards psychological trauma and mental states with just a smattering of supernatural, and don't need to have the plot spoon fed to you then you'll really enjoy this movie with excellent performances, story and high production values with a fairly nice twist in the last 20 minutes.",The Awakening
123,gavinevans99,Fantastic film to make you squirm whilst you think!!,10,7 November 2011,"Just saw this at an advance preview and it is fantastic. If you like your a fan of Spanish horror like The Orphanage of Hierro then you will love this. Delibrately hiding key facts throughout the film to keep you guessing so ignore the reviews here trying to compare this to Paranormal Activity 3. This is a film where you have to use your brain, you have to concentrate and let the film take you on a journey and if you do then you will be justly rewarded with a scary ghost story.It builds and builds to an excellent ending , you just need a little bit of patience and a little bit of brain power to get you there.",The Awakening
124,edmunds-18017,Average,6,20 November 2015,"Average movie. Despite very good words in other comments I struggled with plausibility of acting. To me it seemed to be overdone in terms of emotions, somehow unrealistic. I can't say that plot is somehow original either. The whole idea was initially good, I liked the beginning, but there was something missing, something that would tie everything together. What was the role of a man walking around with a hunting gun? Was it necessary for the whole idea? What about the leg and knife scene? I didn't understand this. The love story emerged unbelievably. Regarding some technical aspects - picture was grainy, I can't find it original. Do not know was it purpose of the camera man, seemed like an old camera was use with low tolerance for low light. The film I was watching before this was The Orphanage, something that I liked very much and perhaps set the standards too high. Find out by yourself does this movie meets your expectations.",The Awakening
125,katyiana,Don't see this if you're wanting a scary horror movie.,8,19 November 2011,"I think a lot of people go to view this movie as a scary, jumpy horror movie and fall into that trap. This movie is different, it's not focused on the horror or the scare, it's focused on the story of Florence Cathcart (played by the fantastic Rebecca Hall) and her drive to prove that spirits are not real and are just 'naughty little troublemakers'. However, she is not really trying to prove spirits aren't real, she's actually looking for a sign that they are real, and her dead, nearly-fiancée has passed over.It is a really good movie, with a great story, great acting and a great big twist at the end. For some people this movie drags on too much and a lot of it doesn't matter in the end. For me, I loved every second of the story, and the ending was just superb. The twist, when it is revealed, really will make you go 'wait, what?' and I think the movie is worth watching just for the twist.As I said in the summary, do not go to see this if you're wanting a scary horror movie, or a horror movie really, go watch it for the fantastic storyline and superb acting by all involved.",The Awakening
126,cshill-71548,A must see,10,24 July 2018,"This film was unexpectedly brilliant. One of the best horrors I've seen in a while, it had suspense, intrigue, great acting, plot twists and drama. Recommend 100% and don't understand why it has such a low rating.",The Awakening
127,jjobrienm,Superb classic ghost story,10,31 December 2018,"Nothing more to say other than you want be disappointed.
Perfect atmospherics throughout with twists at the end.",The Awakening
128,brighamscove-99574,Surprisingly good,8,26 October 2020,"Not sure why there's got mediocre reviews. We enjoyed it good atmosphere and the performances were enjoyable; nice period piece.
No gore or excessive violence - good suspense.
10/22/20",The Awakening
129,cnharvey2,"Original, fresh, thrilling.",8,9 October 2012,"Out of all the unoriginal content today in the ghost/thriller film genre, this is NOT one of those. Surprisingly fresh, The Awakening combines the supernatural with the psychological in an intriguing way that will keep you on the edge of your seat.I don't say this lightly. Mostly skeptical and uneasy about ghosts films these days, I tend to be disappointed. Film makers are beating the possession and demonic spirit horse to death by following the same story line.This movie, however, moves away from the typical ghost story. A woman jilted by her fiancé's death sets about disproving the existence of ghosts. She takes on the case of a ghost siting at an all boys boarding school and soon discovers not just that there is an afterlife but that she's not exactly who she thinks she is. 8/10 for some cliché acting and minor confusing character depictions.",The Awakening
130,wasnik-snehilkeshaorao,THE AWEKENING with chills and thrills..,6,7 September 2012,"In first 20 minutes... this movie started giving me the creeps. THE AWAKENING.. start with good pace in first 30 minutes with plot of the story.. and hold you till the last 30 minutes left. The movie has some good thrills and chills.. and fewer scary moments. The suspense of the movie is good.. and reminded me the movie ""The Others"" But ending is confusing.. it could have better but.. all in all it's good movie.REBECCA HALL acted really well in movie.. in few scenes she was exceptional. Imelda Staunton was natural. Rest of the casting is good.Movie is first rate.. and one time worth watch.. a mild horror for grown ups.",The Awakening
131,scifichickmuses,Good Old Fashion Ghost Story,6,14 April 2013,"Well, the Brits definitely know how to put together a good old fashion ghost story.! If you enjoyed movies like ""The Other's"" or ""The Woman in Black"". Then this one will be right up your alley. Lots of good scares. no gore and a the mystery isn't immediately apparent. The cinematography is gorgeous and the acting was good. It stars Dominic West from HBO's ""The Wire"", Rebecca Hall from ""The Town"" and Imelda Staunton from ""Harry Potter"". If had to complain about anything it would have been the sound design. I had a hard time hearing the actors and had to crank the volume. I was also, annoyed by a couple of characters who were ""inserted"" into the story but, did nothing for the plot. Overall, this is a good movie for a night cuddled up on the couch with my honey. It was very enjoyable! I found this movie on Netflix streaming.",The Awakening
132,bryan-vlaar-1992,Amusing film,4,5 September 2017,"The Awakening is as many horror movies these days, it just isn't excellent. The interaction between the characters is strange and the little character development there is, feels forced upon the viewer and very unnatural. Which is my biggest point of critique.I like how the ending gives room for questions. But I dislike how it transitioned from ""haunted mansion"" to the setting build in the final few scenes.There were a few moments in the film that I thought were clever, which made it enjoyable to watch.Therefore I rate it 4/10. I do not recommend it, but it is somewhat enjoyable if your not to hard to please.",The Awakening
133,yasirhrt,Great start but end can be better,7,31 October 2020,The Awakening is overall nice movie.. start is very good and decent... acting of lead role is amazing... but in the middle at some point story seems to lose grip... the ending of movie is as usual confusing and leave the audience to think about..,The Awakening
134,sandra_conner,An OK film that could've been great.,5,30 March 2020,"The true tragedy of this film doesn't lie within the backstories of its' characters -- it's that it had so much potential to be a much better film.
It had - in my opinion - everything going for it: an interesting plot, compelling characters, an eerie and atmospheric setting... oh, and Imelda Staunton.
And somehow it managed to toss all those things aside in the last ~40 minutes of the film in lieu of a not particularly clever twist that had very little, if any, build-up.",The Awakening
135,danadorff,A ghost mystery,7,28 April 2018,So I watched this along with 'Whispers' and I enjoyed both movies but this one was a little slower but I did prefer the period in which it was set. The acting was ok but I wish it delivered more scares in places but the feel of the movie for sure worked and I had a great evening watching two pretty good horror flicks.,The Awakening
136,deejypoo,Howler alert,8,5 August 2019,"The boarding school would have been in Cumberland, as Cumbria as stated in the film wasn't formed until 1974.
No railway line in the Lake District runs that far alongside a Lake, and the engine a Class 5 built in 1934 pulling Maroon coaches a livery not applied until the late 50's early 60's- do not belong in story of 1921. Otherwise, an enjoyable experience.",The Awakening
137,rearce,Elegant suspense,6,6 October 2021,Wired ending great movie shots. I think these movie what a people to don't be colseminded just because you don't understand it.,The Awakening
138,Mini-Matador,"Means well, but is ultimately a flawed jumbled mess.",4,5 October 2011,"Just a quick review on the film as I have to run out for some lunch, I got to watch a copy of this at work, I knew nothing about the plot or who starred in it and made it, which I consider one of the best way to appreciate films. It follows a young ghost hunter in post WWI England who gets hired to investigate strange occurrences in a boys boarding school. I won't go into detail over plot, all I'll say is that it walks the line between predictability and innovation, unfortunately treading mainly on territory we've seen before with much more impact (The Orphanage springs to mind). By the end of the film the plot is such a tangled mess covered with plot holes, if I didn't have to watch it for work I'd have walked out. Dominic West provides a few unintentional laughs at the start but luckily improves as the film goes on, Rebecca Hall works pretty well as the cynic who starts to doubt her scientific beliefs, but overall I'd say the supporting cast were stronger than either of the leads with Imelsa Staunton up to her usual standard. The script is a mess and in dire need of a re-write, the second half in particular, and while the directing seems adequate, it is ultimately flat and boring. I wasn't scared, psychologically or otherwise, at any point in the film. I give it a 4 out of ten for effort, production values were nice, the building they used was a great location, but ultimately it loses its self in all its twists and turns, which I could follow, but we're clichéd and tired, leaving this viewer unengaged and ultimately unimpressed. A wasted opportunity.",The Awakening
139,edwyyn,Second-hand goods,5,15 July 2021,"I am not very clued-up about movies, and haven't seen most of the films referred to by other reviewers here. But from my perspective, this is largely a version of The Turn of the Screw, with all the ingredients - a neurotic heroine deeply in love with a man she has just met, a large old house with children under ghostly influences, a middle-aged housekeeper full of foreboding who knows more than she is telling, a brutal gamekeeper, and a final confrontation between the heroine and a boy ending in death. And the thing seems to abound with cliches common to supernatural movies - a young woman with big eyes walking around endlessly, staring at everything, a ball bouncing downstairs - and where have I already heard the line, 'There are no children here - just us.'With all this, entertaining enough - though so many lines were mumbled or submerged in musak, making the already complex pay-off difficult to read. I enjoyed it (slightly), and loved the period visuals, but won't watch it again.",The Awakening
140,nick-ablitt-613-23820,Rubbish,1,17 March 2012,"How can anyone rate this movie above 0 ? It may as well be aliens that ""did it"" in the end as you have no idea how the ending is going to be by watching the first hour or so, and I mean that in a kind way, rubbish utter, rubbish, any good work in the hour or so leading up to the end is pointless when the end comes crap. Unless of course you all watching the emperor's new clothing Shiite. Then maybe I miss the point, and should never watch this type of movie again and watch something like Scooby Doo instead. If a movie is crap say so, don't try and be a smart arse and say otherwise.Oh did I say, don't watch this, it's rubbish.",The Awakening
141,daaag-mar,Promising mid-start but a total waste of time. Wannabe good movie.,2,20 February 2017,"People review this movie good because they think it is so complicated. The movie is not to be understood, this is because things don't match up. People might give the movie a high rating because they don't fully understand the movie, but that's the writer's fault, cause it honestly has a plot that does not make sense. The story line is all over the place and illogical. Even when we are talking about the paranormal, the plot is still really illogical and unclear. The movie is lonely, tedious and has some nice shots that give you a sense of ambiance. But after all it is definitely not strong. Slim entertainment and no wisdom being acquired from this movie. If people are amazed by this movie they haven't seen much other good movies,I have seen plenty good movies and this 1 will get 2/3 stars.",The Awakening
142,robingood30,A mighty muddle. No ghost of a doubt about it!,2,6 December 2011,"I wonder that people might have considered themselves justified in comparing this to such gems in the ghost-movie genre as The Devil's Backbone, The Orphanage or the supremely accomplished The Others. Let me warn you that this poor effort by a little-known director has very little in common with them, apart from a few similarities in the plot. I think the main fault of this film is its muddled screenplay which gets frankly ridiculous at some points in the story. The acting is not very good either and the characters are unattractive and uninteresting. They're also superficially drawn. I was very bored throughout the film and was relieved when it ended. I'm a great fan of ghost movies but I really believe this film doesn't deserve to be even remembered. It's just a jumble of stilted clichés and the director should have made up his mind whether he wanted to make a ghost film or a melodrama with mildly erotic overtones (yes, there's even room for that!). Yet even Dominic West's firm buttocks displayed in one peephole scene won't save this film from disaster.VERY BORING, HARDLY SCARY AND MOSTLY UNORIGINAL.",The Awakening
143,e-m-rose-786-336463,"Gorgeous, tragic and atmospheric.",9,8 September 2013,"Perhaps I am a sucker for atmosphere-drenched period pieces, particularly when combined with a strong female lead and a solid Gothic ghost story, but The Awakening was eerie, heart- wrenching and ultimately very satisfying. It's gorgeous to look at, cast in the shadow of the Great War, and is now fixed as one of my all-time favorite films of the ghost story genre, right up there with The Others and El Orfanato, from which it is not dissimilar in setting or tone. I can't say much more without spoilers, but I do love Tom and he is played quite deftly by such a young actor. Everyone was marvelous in this, though, and the ending will turn you around more than once. Probably one of the best thrillers streaming on Netflix right now if you are looking for a fine story instead of a splatter film.",The Awakening
