,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Quinoa1984,"My third favorite Kurosawa film- deliberately paced (not painfully so), heavy on tragedy, and glorious in overall artistry",10,16 August 2004,"I would agree with Ebert's review on a point, that Akira Kurosawa, legendary director of such samurai classics as Seven Samurai, Yojimbo, Hidden Fortress, and Kagemusha, as well as human dramas like Rashomon, The Lower Depths, and Red Beard, could really best direct this film in his old age. There's something about his version of the doomed King Lear of Shakespeare, his Lord Hidetora Ichimonji that could be truly captured by someone in old age. Not to say that directors can't make great films when they're young, or in middle age, about a man in the dark days of the golden years (About Schmidt, Tokyo Story, Bob Le Flambeur, and Kurosawa's own Ikiru come to mind). But it's clear that Kurosawa must've seen or felt or understood at least an element of Hidetora's character, something that goes beyond tragedy that is stuck with all who are mortal. At one point when Hidetora is in a wandering, dazed state he says ""I am lost"", to which his companion/caretaker Kyoami responds ""Such is the human condition."" Was Kurosawa lost as an artist and filmmaker as he tried to get his epic (which at the time of it's filming was the most expensive Japan had seen, and got some extra backing from outside European backers) off the page and onto celluloid? Hard to say, but the end result displays that even in his later days he could create a work so wonderful, so sad, so brutal, and so human that it will remain timeless. If Kurosawa deserves praise for look of the film, the pacing, the editing, every single painstakingly storyboarded (painted) shot, and his direction with the two battle sequences as well as with the quieter, more compelling scenes with the actors, the man who plays Hidetora deserves some as well (like any production of King Lear, including Godard's wild treatise with Burgess Meredith in the lead role, the actor is as important as the writer). Tatsuya Nakadai, who had roles in past Kurosawa films as a young man in Yojimbo (the gunslinger) and Sanjuro (the opponent), is awe-inspiring. Early in the film, after a mind-shattering dream, his character decides to split up his kingdom unto his three sons (Jiro, Saburo, and getting the first castle and all control, Taro), he still feels in control, and has the look of a Lord with just the right level of stubbornness and, unfortunately, naivety. Then, as everything he owns crumbles before him, there is one scene that struck me as remarkable, and then for the rest of the film I couldn't take my eyes off of Nakadai whenever he was on screen. It involves the first battle sequence, in which one of his son's comes to take over a castle, and killing all of Hidetora's men. Look at Nakadai in the scene where he's sitting down stone-faced amid the chaos going on outside, and then as he somehow manages to walk out, the fellow soldiers making way for him. He then sees one of his sons, the betrayer, and he doesn't say a word- he's already decided that his son Taro has gone too far with his position, as he rules over his domain and scares the peasants right out of the picture- and he simply walks away, as his family continues to crumble under corruption of the mind and heart.It's a sequence like that though, where the great Lord makes such a radical change, where Kurosawa and Nakadai have some of their greatest time ever on a screen. As the filmmaker treats the battle, up to a point, like a feudal-Japanese version of a Eisenstein battle (no talk, no sound effects, just the eerie, sorrowful score here applied by Toru Takemitsu) with devastation and visceral nature taken to a poetic, thoughtful level, the actor's eyes and body language are, well, indescribable almost. And if Nakadai gives the finest male performance of the film, credit is equally due to the pivotal female character, Lady Kaede (Mieko Harada), who is like a Lady Macbeth taken to the next level. This is a character that's seen Lord Ichimonji destroy his castle when she was young, and now that she has her son(s) right in the palm of her hand, she'll have her revenge in guise of ego-feeding. I may not be able to recommend Ran on one level, despite it being on the painter's equivalent of a splendorous, seething portrait of royalty. Kurosawa takes his time telling the story, and to some it might even feel longer than his epic Seven Samurai. This is a work heavy on emotional nuance, on how the characters (in particular Hidetora) look unto their surroundings, how the presence of destruction and war and slayings are traumatic as opposed to being 'cool' in a stylistic way. If you're looking for a slam-bang action thriller look, elsewhere. But if you're looking for a mature film about life, death, loss, and the bonds that are kept within families, the mind, and how we accept and give forgiveness (a blind character named Lord Tsurumaru is stunning from a certain point of view), this is it. As well for the Shakespeare fan it's an absolute must-see, and it may even turn some onto Shakespeare's classic due to the fact that this film, much like Throne of Blood, contains none of the language style used in the source.",Ran
11,BandSAboutMovies,Classic,8,18 July 2021,"Ran means chaos or turmoil and that's what's at the heart of Akira Kurosawa's take on King Lear and Mori Motonari. The director had been planning to make this film for decades and this was the realitization of a decade of painting the storyboards for this film. It would be his last epic and the most expensive film that he would ever make.Beyond the autobiographical nature of this story, Kurosawa also saw the battle scenes as metaphor for nuclear warfare and the high anxiety after Hiroshima. There's also the influence of Japanese Noh theater for two of the protagonists, Hidetora and Lady Kaede, whose single-mindedness stand in contrast to the rest of the cast of characters.Hidetora is a powerful warlord at the close of his life who has decided to divide up his kingdom amongst his sons, with Taro gaining the First Castle and the leadership of their family, while his brothers Jiro and Saburo are to support him and live in the lesser castles.The wise old man explains unity using three arrows. It is easy to snap one arrow but three together are more durable. Saburo snaps all three arrows and calls his father a fool, which leads to him and a servant named Tango being exiled. Fujimaki, a visiting leader who watches all of this, agrees with the brash young man and offers him his daughter in marriage.Taro's wife Lady Kaede also demands that her husband go to war, still angry that her entire family was killed by Hidetora. The constant battles - gunfire has replaced swords and arrows - drives the old man mad as he wanders the wilderness, haunted by visions of those he has destroyed in his journey to power.As the entire family follows him into some level of insanity, with war, intrigue and double crosses throughout, it seems as if every castle will crumble into nothingness.How important was Ran to Kurosawa? His wife of 39 years Yoko Yaguchi, died during the production and he only mourned for one day. His eyesight had also completely deteriorated by the time principal photography began, so his assistants used his paintings as guides to frame each scene.",Ran
12,sunwarrior13,Kurosawa's Last Epic,10,24 October 2012,"Ran is Japanese filmmaker Akira Kurosawa's reinterpretation of William Shakespeare's King Lear.This epic film written and directed by Kurosawa happens to be his last epic.It features Tatsuya Nakadai as Hidetora Ichimonji, an aging Sengoku-era warlord who decides to abdicate as ruler in favor of his three sons. It also stars Mieko Harada as the wife of Ichimonji's eldest son. The story is based on legends of the daimyo Mōri Motonari, as well as on the Shakespearean tragedy.The Lear counterpart is an elderly 16th-century warlord, who announces that he's about to divide his kingdom equally among his three sons.In his dotage, he falls prey to the false flattery of his treacherous sons, while banishing his youngest son, the only member of the family who loves him enough to tell him the unvarnished truth. Thanks to his foolish pride, his domain collapses under its own weight as the sons battle each other over total control. Akira Kurosawa's last film is slightly marred by some too obvious straining toward masterpiece status, yet it's a stunning achievement in epic cinema.But nevertheless,it enhances the spectacle the same way the spectacle bolsters the drama. Few other directors had Kurosawa's ability to convey the intimate as well as the epic, to handle stillness as well as violence.It's a film for the ages and one of the few genuine screen masterpieces ever released on cinema.",Ran
13,preppy-3,Beautiful but slow,8,5 July 2000,"Gorgeous photography and some great acting help this Japanese version of 'King Lear'.  The only real problem is that it starts off interesting, has an incredible battle scene and then comes to a screeching halt.  It stays that way for about an hour before it picks up for another battle scene at the end.  This movie could easily have been edited--it's way too long (160 minutes).  Still, as I said, the photography was beautiful and I was lucky enough to see a brand-new print at a revival theatre--this film would really suffer on TV.  Good movie, but too long.",Ran
14,CinemaSerf,The Bard would be proud....,8,28 April 2020,"This is one hell of an interpretation of William Shakespeare's ""King Lear"" told in a magnificently vivid, colourful fashion with grand scale cinematography, costumes and matchless battle scenes. It's a well trodden story of a Lord who, rather rashly as it transpires, surrenders his wealth and power to his children on the assumption that he will visit each in turn - on a rolling basis - and continue to live a life of state and grandeur. Readers of the original play will be aware that this not so cunning plan proves to have more flaws than Donald Trump's plans for Domestos; and his initially supportive two sons (as opposed to ""Lear""'s daughters) renege and leave the old man abandoned and homeless; dependent on his third son - whom he banished in a fit of fury when he originally told his father that his plan was daft. Kurosawa combines the rigid formality of Japanese ceremonial existence and familial deference with the raw emotions of betrayal, conceit and desperation magnificently. It's a long film - it'a a long play - but well worth the concentration required to appreciate a cleverly nuanced telling of a visceral story.",Ran
15,grantss,Epic drama,8,17 October 2015,"Epic drama.Set in Japan in the 16th century (or so), an elderly warlord retires, handing over his empire to his three sons. However, he vastly underestimates how the new-found power will corrupt them, or cause them to turn on each other...and him...Directed by famed Japanese director Akira Kurasawa (Seven Samurai, Rashomon, Yojimbo), this is a grand, sweeping tale of family betrayal and lust for power. Based on Shakespeare's King Lear but even if you weren't familiar with that work, you can spot the Shakespearean aspects - the family feud, the Machiavellian power plays, the plots and counter-plots, the tragic twists, often from seemingly arbitrary events.Not perfect though. The story could have been tighter - there are a few sub-plots which don't really add anything to the story and just prolong it unnecessarily. Some plot developments aren't explained very well either. And I could have done without the irritating court jester (more like court cynic) character...",Ran
16,Boba_Fett1138,A late Kurosawa that is just as great as his earlier work.,9,13 July 2009,"Over the decades Akira Kurosawa has always maintained his own directing style and approach of a story and characters. For this he got acclaimed mostly throughout his early career, when he made movies like ""Kakushi-toride no san-akunin"", ""Shichinin no samurai"", ""Rashômon"" and ""Yojimbo"". Many people however seem to forget that Kurosawa never stopped making great movies. Reason why his later movies aren't acclaimed as much is because they were all less revolutionary and refreshing, while his earlier works was still very much unlike anything else and influenced lots of western film-makers.The story is told in a typical slow Kurosawa way and also itself features lots of typical Kurosawa approaches and angles in it. The story itself is based on Shakespeare's King Lear, set in the early days of a small Japanese lordship. It has themes such as power and greed in it, which also provides the movie with plenty of intriguing characters, who all have their own agendas throughout the movie. It's characters, themes and definitely the directing of it all is the reason why ""Ran"" works out as a great Japanese epic.The movie often doesn't use to many words to tell its story but the words that it does pick are effectively and carefully chosen. The movie tells the story slowly and things take a while to unravel. But ultimately in the end it turns out to be all very rewarding, like so often is the case with movies being told in such a specific manner.It's a grand movie, with big looking settings, set in the natural environment and on the in- and outside of some large constructed castles. The movie also has lots of extra's in it, of course mostly during its big battle sequences.It's a very stylish movies, of course mainly thanks to Kurosawa's directing. Kurosawa was almost completely blind at the time of making this movie but it didn't prevented him from delivering a visual masterpiece. Each shot and every frame are carefully thought about it seems and everything is planned out and executed into the smallest detail. The movie used three different cinematographers for some reason, who all provided the movie with some beautiful as well as powerful shots.A great late Kurosawa epic!9/10http://bobafett1138.blogspot.com/",Ran
17,evanston_dad,"Grand Kurosawa Film Still Falls Short of ""Seven Samurai"" and ""Throne of Blood""",8,8 April 2008,"Director Akira Kurosawa takes Shakespeare's ""King Lear"" and sets it in feudal Japan.What I love about Kurosawa films is true about ""Ran"" as well: he was capable of making popcorn entertainments that were infused with an art-house intellectualism. He made thinking man's action movies. ""Ran"" is right up there with some of his best work, but to me it falls short of what remains my favorite Kurosawa film, ""Seven Samurai,"" and even as his Shakespeare adaptations go, I was more wowed by ""Throne of Blood,"" his visceral re-telling of ""Macbeth."" Incidentally, ""Ran"" brought Kurosawa his only Academy Award nomination for Best Director, and as it has done with so many tremendous film artists, the Academy had to admit that they'd botched things and handed him an honorary award as a consolation prize a few years later.Grade: A-",Ran
18,ElMaruecan82,"""Ran"" is pure cinematic poetry ...",10,30 December 2010,"""Ran"", how such a short, such a light, almost feeble word can be so poetic, so colorful, so tragic, so meaningful ... and so cinematographically beautiful ...""Ran"", what can you say about ""Ran""? First of all, the movie strikes by its stunning visuals, the use of colors and the beautiful landscape shots ... this was one aspect of Kurosawa that obviously couldn't emerge from his earlier works, and I was so used to watch epics in Technicolor, that I wasn't very impressed in the beginning. BUT Kurosawa is so talented, what am I saying, such a genius, that even the use of colors serves as a clever plot device, it's not just to make the movie look better, but also to give you a clearer view of the battles, and the need of colors to distinguish between the armies highlights the central element and most tragic element of the plot, which is that these blood bathed battles are internal, it's between brothers, it's between the sons of a man, who sees all his hopes and dreams annihilated, who witnesses the failure of a whole life, which makes the massacres more and more sickening and heart-breaking especially because it all ends up in the same dominant color in the end.The movie is not just a cinematographic achievement, it's a movie about the power that ultimately corrupts people's souls, a movie showing that greed, for lack of a better word, is bad and leads to destruction and ultimately, self-destruction. The movie is guilty of preaching but not during the preaching scenes, it tells you not to trust those who say they love you or those who throw flowers in your path. Indeed, people who wants the best of you won't feel the need to appear sympathetic in front of you ... unfortunately, power not only corrupts but it also blinds and drowns in the ocean of greed, your intelligence, that can only survive on the boat of humility ... the same humility the Father lacked in the beginning, before realizing when it was too late, how wrong, wrong and wrong he was. Epic Tragedy! Just like ""The Godfather"", ""Ran"" is about the eternal Shakespearian theme of power and succession, but whether the succession in Coppola's crime epic was successful, in ""Ran"", it was a tragic and bloody failure ... how can greed be so destructive? no movie could have illustrated this with such intensity than Kurosawa's masterpiece. And yet, the movie strikes for its beauty, its poetry, and its universality, the king of yesterday can be as worthless as a bum the very next day, your own blood can betray you, to satisfy a pitiful feeling of jealousy, and a thirst of revenge and power. And sooner or later, you pay for your sins. In fact, life is so vicious, that it gives you the chance to satisfy your darkest schemes just to lead you faster to self-destruction ... life as the seemingly indifferent Gods mentioned in the film, are they? regarding indifference and lack of love and empathy, isn't the film inviting us to question ourselves ""well, aren't we, too?"" ""Ran"" means 'Revolt'. Well, it sure inspired me one feeling of revolt ... towards the Academy, the Master has been snubbed so many times, for ""Rashomon"", ""Seven Samurai"" and ""Ikiru"" ... I couldn't believe ""Ran"" won only one Oscar and ... for costume design, but time speaks for ""Ran"" now, and the movie is rightfully recognized as one of the greatest cinematic epics and directorial achievements. The movie redefined epic like ""The Godfather"" did for Gangster movies, it gave it a new poetic and tragicomic dimension freed from any dull Manichaeism and other clichés, and to use another cinematic comparison, if ""Monty Python and the Holy Grail"" makes ""Ben-Hur"" look like an epic then ""Ran"" makes any modern epic look like ""Monty Python and the Holy Grail"" ... For one simple reason that doesn't take a long philosophical analysis : ""Ran"" is entertaining as hell, there isn't a single dull, boring or sappy moment, forget the battles scenes, even the dialog, the shots on the clouds, the character development are insightful and masterfully directed ...""Ran"", Kurosawa's masterpiece (I feel like writing a pleonasm) is pure cinematic poetry ... my Respects, Master Kurosawa!",Ran
19,Pjtaylor-96-138044,A Shakespearean nightmare.,7,6 August 2019,"Though much is often made of its lavish battle scenes, at its heart 'Ran (1985)' is a family drama. In typical Shakespearean fashion (the film is loosely based on 'King Lear'), it just so happens that each core member of that family has an army at their disposal. Even so, the feature is surprisingly light on fights; political manoeuvring, personal backstabbing and threats of full-blown war are far more prevalent. Thankfully, this talking is, essentially, as riveting as any skirmish could hope to be. Of course, familial conflicts often devolve into - and are keenly presented as - physical ones. The stand-out of these is a nightmarish, blood-soaked and oddly ethereal sequence depicting what's essentially a massacre. Its almost madness-inducing mayhem is truly horrifying to behold, with numerous extremely violent vignettes aptly conveying the futility and immorality of the entire situation. This alarming scene kicks off an introspective odyssey for the protagonist, one that sees him almost comatose and forced to come to terms with the many sins he's committed. He isn't a good man - that much is evident even from just the small number of his skin-crawling crimes we actually hear about - but we're able to truly empathise with him, even when he's being pig-headed or brutish. That's because we understand how deeply the betrayals he experiences must cut; anyone would be shocked if their sons treated them the way (at least a couple of) his sons treat him. Make no mistake: this is a tragedy. The plot unfolds slowly, painfully but inevitably veering towards an increasingly bleak conclusion. Its haunting end evokes a sense that perhaps it was all some sort of punishment. However, such bloodshed affects all those near it, not just those that may deserve it. In this way, it never feels fair, it just feels real. It's compelling, strangely affecting and fantastically well-conceived. 7/10",Ran
20,dromasca,Kurosawa's Last Masterpiece,10,1 September 2007,"This is an amazing film, the last masterpiece of one of the greatest directors of the 20th century. Kurosawa was a master of cross-cultural fusion, he started by doing very Japanese music that were re-made by the Western creators, then he took some of the great writers and playwrights themes and gave them a Japanese adaptation. 'Ran' (Chaos) is a perfect blend of the Shakespearean 'King Lear' with the Japanese samurai legends. It is both classical and Japanese, it is universal.The film is of a visual beauty and complexity that words can hardly describe. Action scenes, costumes and the color palette are worked finely to the latest detail. The text has poetical beauty and moral strength and tells a world about wisdom and insanity, getting old and loving one's children, about death, love and treason, and above all about human madness. This is a creation not to be missed.",Ran
21,ThomasDrufke,Sins of the Father,8,23 April 2019,"Akira Kurosawa's last true epic, 'Ran' serves as a fascinating Shakespeare adaptation of 'King lear' which brings the classic tale into the world of Medieval Japan, where a family is torn apart by greed and power. Not exactly something overtly different than other stories from him, but Kurosawa brings a new dynamic to the tale. It's everything from devastating and depressing, to thrillingly brutal. Ran is one of the great samurai films of the century.8.8/10",Ran
22,gbill-74877,Outstanding,9,10 January 2020,"Glorious in its production value, devastating in its commentary on mankind. Greed, selfishness, cruelty, the will to power - these are the dominant traits in man, Kurosawa says, and it's statement about humanity in all ages, whether it be feudal Japan, the 1980's era cold war, or today. Peace and stability are short-lived, we live on a powder keg, and warfare and chaos are inevitable. It's a very dark work that's a joy to watch because of its outstanding visuals, haunting use of music, and excellent performances from a deep cast, including Tatsuya Nakadai (the elderly warlord), Mieko Harada (the wicked daughter-in-law), and Peter (the fool).The 5-6 minutes of chaotic warfare set to symphony music, followed abruptly by the audio cutting over to gunfire and the other sounds of war for another 5 minutes is some of the most moving battle footage I've ever watched. The battle scenes near the end are also magnificent, with the warlords assembling their forces on the plains and those fantastic shots of horseman and foot soldiers scampering forward like a swarm of army ants. Kurosawa is brilliant in using the landscape to show the green paradise we squander by killing one another, and the resulting hellscape of scorched ruins. The undulating hills and beautiful shots of clouds in the sky reflect a timelessness, almost as if they were gods looking down impassively on the madness below.We want to sympathize with the father who has been betrayed, but are told of the many acts of slaughter he committed in conquering his surrounding neighbors, and then in old age we see him make a serious of rash, irrational decisions, so instead we just watch in horror as he descends into senility and madness. While his first and second sons seem like the good, filial types and the third son scoffs and speaks a little too directly early on, note the little clue as to his better nature in the moment when the father has fallen asleep in the hot sun, and he cuts a few branches to erect a makeshift shade for him.There are very few such acts of kindness in the film, but Kurosawa does show us an alternative to all of the violence, and that's the way of peace taught by Buddha, who the other daughter-in-law (Yoshiko Miyazaki) is a disciple of. The scene at the end is a touch didactic and leaves no doubt as to Kurosawa's view on how enlightened we are, but what a lasting, fantastic image he creates.",Ran
