,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
386,tamingatche91,Zilla is Killa and full of action Filla,8,4 March 2014,"If your smart and watch this movie then just don't overthink it. There is plot, it just isn't deep and a movie made about a giant lizard monster isn't exactly going to be the pinicle of charactersation so why bother when Zilla is much more interesting to look at? It has decent CGI for the time and nice action sequences and that, to me anyway, made it entertaining enough to sit through it...again...and again...and again.I've basically watched this dozens of times since I was a kid and I'm 22 now.Although I do agree, this American Godzilla is totally different to Japanese Godzilla and so I just call it Zilla like most fans.",Godzilla
387,K-Mac017,What a (bastardized) piece of cinematic crud,4,14 July 2006,"Well, let's seeTHE GOOD: -The fact that it was based in New York City (good choice of locations, in other words; it might not be THAT big of an accomplishment but it's a start for this movie at least) -The visuals, for the MOST part, I thought were good (particularly when the army fires all of those missiles/machine guns at 'Zilla) -The story, not the monster involved with it but the story ITSELF is still in the spirit of the original movie(s)' (he develops/oversizes in the EXACT same way as the original Godzilla)THE BAD: -The acting sucked -'Zilla received hardly any on-screen time (which is actually more or less a good thing, if you think about it)-The ""remade"" Godzilla was toned WAY down from the original to the point that it was just too weak to be taken seriously as a giant movie monster (ie: dying from just a few missiles, bleeding from machine gun fire, etc) -The fact that 'Zilla ran more than it destroyed (and that the army actually caused more destruction than it, like somebody else said) -The ""redone"" Godzilla's complete lack of intelligence (running into and getting stuck between the bridge cables, chasing a taxi cab around town and underneath a tunnel instead of just stepping on it or blowing it over with it's air wave breathe)So all in all not a very good movie. Granted there are much worse out there but this I would actually rank lower than most game-based adaptions (and pretty much on par with Mortal Kombat: Annihilation). This is such an embarrassment to the original that they actually went as far as (WARNING: Spoilers for Godzilla: Final Wars if you haven't already seen it)Having this bastardized American Godzilla get killed off by the far superior original, King of the Monsters Godzilla in Godzilla: Final Wars. Serves the guys who made this movie right, they deserve it for literally crapping on such a popular FOREIGN-marketed franchise. In the near future I'm hoping for another remake, one that's at LEAST in the spirit of the original, not one featuring a big monster that's completely opposite of everything that made the original Godzilla great: intelligent, mean-spirited, violent, and highly destructive. LONG LIVE THE KING, THE KING OF THE MONSTERS! NOT THIS BASTARDIZED DOMESTIC CRAP!",Godzilla
388,SevenStitches,"Okay, so i liked it, kill me!",6,17 April 2007,"Roland Emmerich's Godzilla remake is an old enough film now to have a solid consensus on its quality laid upon it. Common knowledge would say that it was a very bad film. And yes, technically speaking it's not the best by any means. The plot's like swiss cheese, acting on most fronts is perfunctory, which compliments the script's quality nicely (if unintentionally) and the whole thing borrows and cannibalises many, many monster/sci-fi genre conventions. And you know what, ever since i first saw it on the big screen, i still enjoy it. Maybe that's because i was so young at the time that i couldn't care less about the finer qualities of cinema (i was, and still am to a limit, a self proclaimed monster movie nut) and have seen it so many times from then onto the present that i haven't had time to mature to its faults in between viewings. I'm not saying its a great movie by any extent. In fact there are moments where I admit it is very poor. But it does enough things right to stay afloat.Staying pretty close to the fundamental concept of the original Japanese ""Gojira"", ""Godzilla"" is all about a phenomenally massive, radioactively mutated reptile, causing mayhem and destruction to the nearest mass populated metropolis. It's up to the local scientists and militia to find out where this thing came from, why its here and how to stop it. That's not the most concise version of the plot, but it's not too bad either. Lets elaborate on the new stuff.Changes have been made to Americanize the story, two of which are obvious; the lizard wasn't a result of the Horoshima fallout but of French Pacific Island nuclear testing; the city under siege is Manhattan, not Tokyo. Attempts at modernising the tale for a contemporary, more environmentally conscious audience have resulted in turning the monster into a fish eating, asexual, egg laying creature just trying to find a suitable nesting site, thus he (why is it called a he if it's pregnant?) isn't just destroying stuff because it's a nifty past time. The person who finds this out is a biologist Nick Tatopolis (Matthew Broderick), who's dragged out from his study of Trenoble earthworms to deal with this slightly bigger specimen. Him, along with the US Army led by Colonel Hicks (Kevin Dunn), track the beast from early sightings and boat attacks on nearby island chains up to the big apple itself. They aren't alone. A French secret service group led by Philippe Roache (Jean Reno) is on the same trail to clean up the mess his nation indirectly caused. On top of all this we have Nick's college sweetie Audrey Timmonds (Maria Pitillo) in the city pursuing a news reporter career, with help from cameraman Victor 'Animal' Palotti (Hank Azaria) and his wife Lucy (Arabelle Field), with a chauvinistic anchorman Charles Caiman (Harry Shearer) getting in the way. (You can choose to ignore the last plot strand if you wish)So that's Godzilla without the big 'plot twists' that take place at various points, but will no doubt be anticipated by any conscious individual watching. The main story and characterisations have never been the monster/action/disaster flick genre's main attraction and that's no more true than it is here. All the players are caricatures and genre stereotypes and any attempts at depth (Nick and Audrey get back together after a long hiatus) are dealt with very poorly, but thankfully its not enough to sink the whole ship. Its left to the actors to carry all the scenes that don't feature the titular monster (too few) and most of them do the best they can with a script that does nobody any favours. Shearer, Azaria and of course Reno have good comic moments and seem to take the script as the preferable but unintentional tongue in cheek variety, Reno especially, hamming it up as the dude who knows the score and goes through the whole ordeal with a knowing confidence and swagger. No one else makes an impression. Broderick is adequate for the lead but nothing more. Pitillo, despite looking gorgeous, comes off kind of annoying as the love interest, playing it in semi-dumb blond mode (still, that girl is hot!).The movie is successful in two areas, the first been Emmerich's once again not very subtle but still amusing political satire on America, from their gun ho culture in neutralising threats, the scathing media, to the mispronunciation of Gojira that becomes Godzilla. Genre movies are also parodied (although that could be kind talk for outright plagiarism) from the likes of Dino DeLaurenti's ""King Kong"" to ""Jurassic Park"" (featured in a horrendous chapter containing Baby Godzillas), plus the Mayor of New York, Mayor Ebert, is a caricature of the real movie critic Roger Ebert.The monster itself is the second and most noteworthy success. A concoction of both the original Godzilla and modern day reptilian design, it's a marvel to look at. Yes, the fact that it's a CGI creation is unmistakable, but it transcends the dated technology with a soulful performance, present mostly due to the way it's animated, with a lot of naturalistic detail in its behaviour, instilling feelings of intimidation, awe and endearment (its phenomenal size adds to the intimidation factor). The action scenes are directed and choreographed with Emmerich's nack for large scale destruction and special effects, and both are therefore top draw. There are some stand out sequences, the most memorable been when Godzilla first takes a stroll through Manhattan which is both awe inspiring and exciting.Godzilla is no masterpiece, not even a good film in some areas and as far as remakes go it doesn't rank highly. But it's an enjoyable piece of fluff that overcomes its glaring faults by been occasionally funny (sometimes unintentionally), satirical and containing a handful of well orchestrated action sequences featuring one of the best movie monsters in recent film history.",Godzilla
389,rfrenzel2002,Ahead of their time,8,8 October 2005,"The effects are simply ahead of their time. In reference to that guy from Austria, I'm glad there is no longer a guy in a rubber suit. And Godzilla doesn't shoot ""energy rays"" from his mouth...lol...whatever that is. Spielberg, take note, that pathetic city sequence with the T-Rex was lame. Make it longer and make it look good. I've seen this film over and over and over. Slow motion, freeze frame, etc and I have yet to be surprised. I feel the weight and mass of this creature as he/it wrecks destruction upon the city and am glad that his ridged back doesn't shimmy like some old woman's forearm every time he turns his head. But, hey, you should appreciate that...",Godzilla
390,cliffhan,"Get a grip, people! It's not Kurosawa!",7,6 November 1998,"Okay, so here's the deal. You know the movie is about a bipedal marine iguana that smashes skyscrapers in New York. You've seen the low budget Japaneese original. You know the drill. You got what you expected! I enjoyed this movie. I didn't expect much in the way of plot and dialog, and I wasn't disappointed. I agree that the acting could have been much better. I agree the plot could have been better. And, yes, the casting didn't work. I just kept seeing Ferris Buhler! That having been said, just don't vapor lock on me, it's not Kurosawa, it's Godzilla!",Godzilla
391,budman-4,not as bad as everybody says it is,7,5 December 1998,"This film is not as bad as everybody says it is.  It was an okay way to spend a couple of hours.  Look, when I go to a film entitled, ""Godzilla"", I'm not expecting Shakespeare!!  It was slow in spots and the acting stunk, granted, but I defy anyone to say they were bored from the time our heroes entered Madison Square Garden until the end of the picture.",Godzilla
392,Krud,"Despite their catch phrase, size didn't matter all that much.",1,11 July 1999,"There are a number of things I could gripe about regarding this movie, but it's not worth my time.  However, the biggest complain I have against this overblown remake is this: there is no sense of proportion.Anyone with the slightest amount of observation skill will notice that throughout the movie, Godzilla seems to grow and shrink, depending on what the situation calls for.  One moment he's frolicking in a subway tunnel, the next he's obliterating a skyscraper.  It's as if they couldn't decide whether they were going for a T-Rex look or... well, Godzilla.I'd say more, but I've already given the movie more attention than I'd care to.(The scariest part of the movie? It leaves room for a sequel...)",Godzilla
393,joey526,Only worth watching on TV for free,5,3 June 1999,Going into the movie I expected it to be sooo bad from all the critics bashing it..that is turned out to be not to bad. I didn't pay to watch it so I can't say it was a waste of money. The special effects were pretty good. A few parts seemed like they were taken from other movies. The babies chasing our heros around the arena....Jurassic Park. And yes I would have to agree with an earlier comment I read about the hatching eggs....Aliens rip off.If you are not paying to watch this film and do not expect to much out of it than you may even enjoy this movie. Otherwise I would recommend waiting until the movie makes it to TV.,Godzilla
394,cougfan,Can't helicopters go up and down ?,1,1 December 2000,In this sad flick they can't. Seems the RE/DD team just retooled ID and stuck a lizard in it instead of actually watching a previous Godzilla movie. Where's Godzilla's personality? Give me a guy in a rubber suit any day over this tripe.Bueller??  Bueller??,Godzilla
395,fctyger22,A pathetic excuse of CGI,2,20 January 2015,"I grew up on the classic Godzilla movies from Toho Co., Ltd. when they were broadcasted on television networks. My all time favorite was ""Godzilla on Monster Island"" aka ""Godzilla vs. Gigan"". The music, the fights, all the acting was top notch for the times. Fast forward to 1998, I got no problem saying that I only bought the video release of this movie just so I could claim to have every Godzilla movie ever made; but I don't watch it. No guy in a lizard suit, no atomic fire breath, and the King of all monsters spends more time underground than a groundhog. Oh he does have an interesting roar, and a somewhat acceptable entrance at the fish market, but I wouldn't place ""Zilla"" in the same primordial food chain as the real King of all kaiju.",Godzilla
396,julesrulesny,no justice..,9,18 March 2012,"14 years now after this movie originally came out - First of all, wow time flies I can't believe its been that long.. Anyways, the critics ruined this movie for so many people. After watching it again for the first time in years now in 2012 I fell in love with this movie all over again as I loved it when it first came out.. This movie is a tried and true blockbuster film. It really does have everything - I mean, what else can you expect for an over sized lizard taking on Manhattan? I actually enjoyed it so much I watched it again this weekend.. I just had nothing else to do, and started watching it and couldn't stop for the second time. Yea there were many clichés, comical story arcs and some story arcs not needed.. But, all in all the writing was tight, didn't leave anything feeling forced and a very enjoyable movie to watch. I almost wish this movie was coming out this summer and gives me something to look forward to, in going to the theater on a hot summer day.. Again, I still can't believe its been 14 years as I still can remember the advertising for this movie, the Mc'd cups, and ""special meals"", the posters, etc. Anyways, since its been so long and I now have become a huge fan of this movie, I just wanted to give it some proper justice! A great movie.",Godzilla
397,theinvisiblemonkey,Better than what wanna be critics said it was,10,3 August 2003,"Anybody who criticizes this movie as horrible, or ridiculous.. is themselves ridiculous.  What could you expect from a movie about a huge walking lizard that is bigger than buildings?  Why on earth would you walk into the movie thinking you were going to get reality?  I cant get over my frustration with morons who constantly criticize fantasy/fiction films.  GODZILLA offered exactly what all the hype said it would offer.  It was a big bang action flick with a huge walking lizard.  Expect ""Gone With The Wind"" you are just an idiot.  I suspect most of the people who criticized this film really liked it, but are too jealous of somebody elses cool idea and success that they have to cut them down.  Either that or they are trying to hard to be a film critic.. which is just a worthless job so why be one?",Godzilla
398,stashyjon,A complete waste of celluloid,1,9 July 2006,"Oh dear. There are some films that probably seemed like a good idea at the time but with the cold hard light of hindsight shouldn't have ever been made. The complete waste of time is a case in point. Forget all the camp action of the classic Toho Godzilla cycle; there is no thinly veiled post Hirosima nuclear paranoia here, no guys in rubber monster suits jumping on plastic kit tanks and swatting 1:72 scale jet fighters off wires. Instead we are faced with some impressive but sadly predictable set piece action sequences, Matthew Boderick with a sickening romantic sub plot, Jean Reno on auto pilot saving the day and Jeff Goldblum rehashing his role from Independence Day and not really giving a damn. In fact this film IS Independence Day but with a large lizard replacing the evil aliens. And yes, just like every other Robert Emmerich film, the good guys win. They zap Big G with the aid of a couple of subs and the Brooklyn Bridge, blitz Godzilla's nest (of course leaving an opening for a sequel) and go home for a slice of 'Moms Apple Pie'. This film not only lacks the camp humour of the Toho originals, but also misses the point of the doomsday monster as mankind's indestructible nemeses, alway there to return to make humanity pay for his crimes against nature. Inshort avoid like the plague.",Godzilla
399,luxmansell,Mediocre,5,25 February 2019,Best bit about this film is puff daddy's remix of a Led Zeppelin classic. What a complete train wreck with some modest CGI for its time. Acting was very poor to average,Godzilla
400,Amblin,Size Doesn't Matter anymore.,5,7 April 1999,"I had my own hopes and aspirations for this movie, and some of them were fulfilled, but the majority were just crushed in Godzilla's wake. After viewing yet another screw-up by Emmerich and Devlin, I decided to work out how MY Godzilla movie would look.....and MAN did it kick their's! Firstly, cut the duration down to about 115-120 mins (there were heaps of insignificant parts to cut out), give Godzilla a more destructive flair (audiences want to see him/her beating up buildings) and it would've looked good after Emmerich and Devlin's experiences with destruction in ID4, make Godzilla a more terrifying sight (i was more scared of a 20ft T-Rex in JP than of a 300ft lizard!)....making the audience scared is what brings in the dollars, and come up with a more creative story (if u look at the credits u will see that it took 4 people to come up with that poor story! disgrace!). The acting in this movie is below disgraceful, as u can clearly see that the director is not from an English-speaking country.....the actors sound like foreigners trying to speak English and use our expressions. Even though the monster itself was quite a spectacle, the makers didn't harness the full potential of it to create a terrifying film. Terror is the way to go.",Godzilla
401,Rick-245,Fun flick in the tradition of Jurassic Park,7,22 November 1999,"This movie is not nearly as bad as a lot of the reviews below would have you believe. Worst movie ever made? Hardly. Worse than the old Japanese versions? Not in my opinion. I found it only slightly less entertaining than ""The Lost World- Jurassic Park"", but for the most part it has the same chills as that movie and there's a couple of scenes that would be too intense for children under 12. I thought the special effects were pretty good- not great, though. As far as Matthew Broderick's acting, I think he did as much as he could with the script he had to work with, or maybe comedy is more his style (i.e. ""Ferris Bueller""). But, here again, I didn't feel his lack of charisma in this role was enough to detract from the film. One other point about this flick I haven't seen mentioned was that Jean Reno's performance was quite good. So, I would recommend this film to rent without hesitation if you're a fan of the Jurassic Park films. It's really not a bad film, although not exactly a classic. I can imagine seeing it on the big screen would do it a lot more justice.",Godzilla
402,orcrush,where's Tom Servo when you need him?,1,22 August 1999,"I know that adding a comment to the lot of 235 for this movie is probably as fruitful as pouring table salt into the Atlantic Ocean, but when a picture is this revolting it could use all the pans it can get. I saw it the day before it was released at a free sneak preview, and I still felt I needed my money back. I know plot and dialogue aren't terribly important for a 'summer blockbuster'(hey I enjoyed Independence Day for what it was), but anybody could have written and filmed this tripe if they had the resources. It seems if you hype something up long enough, people feel compelled to see it. And to top it off, Maria Pitillo and Hank Azaria(who was terrific in The Birdcage) give what have to be the worst performances I've seen. The saddest thing about it is that a few weeks after watching it, I saw a British Godzilla go through the Mystery Science treatment, and it was a much better film.",Godzilla
403,curl-6,Absolutely terrible,1,24 June 2006,"Yes, I'm a die-hard fan of the Japanese Godzilla movies, but that's not the only reason I hate this film. Like many fans, my biggest problem is that the American 'Godzilla' is that it's nothing but a CGI lizard with NONE of the character, personality, symbolism, or even sheer power that made it's Japanese cousin so indescribably cool.However, forgetting this, even when I view this film as a run-of-the-mill Hollywood blockbuster, I can honestly say it's among the worst I've ever seen. So what's wrong with it? Where do I start? Annoying, unlikeable characters, (Particularly the downright hateable Audrey, who I got the impression we're supposed to LIKE [!?]) flat, uninspired acting, a unimaginative and ridiculous script, (Yes, I know some of the Japanese films suffer from this too, but they were at least fun to watch) sloppy direction, a stifling lack of originality, and sheer bad taste combine to make this the cinematic equivalent of nails on a blackboard.Even the super-high-budget special effects aren't too impressive; while the Japanese films used their $11 million budgets to create awesome scenes of pyrotechnic destruction, this film's $120 million budget seems entirely devoted to endless shots of a giant iguana running through city streets. The LACK of satisfying destruction is hugely disappointing; to put things in perspective, imagine what the Japanese filmmakers (Especially Shusuke Kaneko) could do with a budget of $120 million. Wait a moment while I wipe the drool off my keyboard.Basically, this is a downright terrible movie, and not just from the perspective of disappointed fans. If you want more proof, check out the 'Awards' section for this film; it won Razzie awards for Worst Remake/Sequel, and Worst supporting actress (Maria Pitillo/Audrey) and was nominated for Worst Picture and Worst Director. All I can say is that it should have won the last two.",Godzilla
404,gavinturpin,It's the fun kind of bad,6,28 November 2020,"When this one first came out, people RIOTED. And not in the good way either. They all said, ""This isn't like the original Godzilla! This is trash! Bleh!"" And they may be right. But...Why would that even matter?Godzilla 1998 is not a great movie, that is true. But when it comes to pure entertainment, it holds up pretty damn well. It's got action. A bit of comedy. Romance. Okay, maybe not romance, but it's got a ton of action. I mean, it's kinda fun seeing ""Godzilla"" (i'm putting quotes here because people like to argue whether the monster here can be considered a Godzilla or not) rampage through the city. Maybe it's just me.If you play this movie expecting to see something on the lines of The Shawshank Redemption, you'll be pretty disappointed. But if you want 2 nonstop hours of exhilarating monster-movie action, then Godzilla 1998 is the movie for you!(or you can just watch the 2014 one, that's good too...)",Godzilla
405,fantabulous-99669,A great movie,10,25 March 2021,This was a great movie. Saw it in theaters. Created the perfect environment and showed Godzilla as a biiiig scary monster. All in all a great movie with a great cast and a fantastic setting and a scary Godzilla. 10 stars.,Godzilla
406,erlandssonh,"Re-watched, and was as bad as I remembered it",2,11 September 2015,"Granted, some movies don't improve with time. This one was made 5 years after Jurassic Park and didn't show an improvement technically, but neither that nor faithfulness to some 60s rubber suited actor effort is what bothers me. And sometimes nostalgia actually makes you forgive and forget. I actually thought it would, and was surprise it didn't.My problem is that it's so shallow and dull. All of its flaws, technically or otherwise, would have faded if it would allow anyone to be sucked in. But instead, it reminded me of my experience in theaters - basically turning me from fan to non-fan of Reno and Broderick. That takes some effort. I can't think of anyone in the cast that I liked at all. That's pretty bad, and it's the director's fault.If you ever wanted to see a story that you can predict from the disc cover to the end scene and want to hate everyone in it and be bored by boring scenes, boring lines and boring screenplay while you're at it, this is the one.It is terrible. I mean it's a movie, it has some form of story, actors say lines, but it's just completely pointless to watch.",Godzilla
407,jjlord,Very poor,4,21 July 2004,"Worst film of the year... is Godzilla! The music in this was atrocious like when Godzilla is killed there is sad music and great music when he is attacking the army! The screenplay is si predictable with typical Hollywood lines like OK people, fire at will (poor old will yet again), Pack your bags Mr, you are officially off this case, this is not good and what's our status? We are locked on and closing in sir, then he repeats it again and again and again.4/10 The Visual effects are ok but the rest is rubbish. Jean Reno is the only decent character",Godzilla
408,Mind-Boggling,"Huh how strange a movie called Godzilla, that doesn't actually feature the titular monster!",1,22 July 2017,"So this movies about a giant mutated iguana which decides to stomp around New York for absolutely no reason. After stomping around for a little while it gets scared off by the military. After barely escaping a military assault with it's life, it comes to the brilliant conclusion that New York city is the safest place to start a nest! Hah what an intelligent animal! And then at the end it gets killed by a couple of missiles from a few jets.I sincerely thought that this pathetic;wimpy monster would be canon fodder for Godzilla for quiet some time. And then a worthy opponent would show up towards the end to do battle with Godzilla. BUT GODZILLA NEVER SHOWED UP! Most misleadingly titled movie ever!",Godzilla
409,sebasezequiel,Terrible,2,8 January 2006,"The movie is absolutely terrible. I just cant believe that exist people who likes this kinds of garbage. The effects were very well, and I think that is the only thing that makes me give it a 2 instead of a 1. There are a lot of awful things. For starting, Godzilla get to New York and start destroying everything, but at one moment nobody cant find it. They say that is hidden. Oh Lord!!!!!!!!!! ............come om, give me such a break. A MONSTER that size can hide in a city like New York. Get Out of here. Besides That, Godzilla moves around and inside the city like a kid in a park. But the most stupid thing of the movie is the end. The characters of Matthew Broderick, Jean Reno and others are escaping from Godzilla in a taxi, and finally HE got them in its MOUTH...........but they don't die!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! Can Anybody explain me HOW THAT CAN BE POSSIBLE???????? They probably think we are stupid.........I don't know",Godzilla
410,franklfrost,The late 90s,6,28 May 2019,I watched this again after 20 years. It took me back to a time when America had nothing more to fear than aliens blowing up the empire state building and a nuclear lizard destroying Manhattan. The pay phones really took me back.,Godzilla
411,Transient-Orca,The American Godzilla,8,15 April 2007,"I saw this movie when I was 7 years old. And I loved it. I just absolutely loved this movie.Now I am 15 years old, and I still very much love it. I am tired of hearing people say how horrible it is, and that it didn't follow the original Godzilla. To tell you the truth, I hated the originals. Even when I was 7 years old, I hated the originals.I don't like the original Godzilla. Mainly because he is shown as an evil monster that destroys buildings on purpose, and is just out to kill everyone. He was a basic mindless monster that could breath fire and was just huge. Too me, that is not entertainment. Really I thought it was kind of lame. On top of that, the story was too far fetched, what with huge moth-things and other movie monsters, that really are just kind of weird. Don't get me wrong, the originals will always have a place in amercian and Japanese pop culture, but really I didn't get it.I like the new ""American"" Godzilla, because he seems just a tad-bit more real. Meaning that he was a victim of human carelessness, and he became a new species of animal, just trying to survive like all other creatures on earth. But he was too big in a world too small. He seemed almost kind of gentle and curious, but he was just too big for humans to coexist with him, just him finding food was enough to destroy half of New York.Really I think it should be OK, for someone to make a different ""kind' of Godzilla. I like the Godzilla who was more of a victim, than a mindless monster.",Godzilla
412,edgy,Surprisingly Good,8,18 December 1998,"I like this film. Broderick is one of my fave actors and he is charming here. Jean Reno is excellent.  Maria Patillo does a nice job; she makes me like a character written as whiny and manipulative. Most female movie roles are saints or witches. This falls in the middle and I think audiences were thrown by this independent, yet insecure late bloomer of a girlfriend.    As For Godzilla, he was awesome. I like his physical appearance and his very fast footwork running around the skyscrapers. He showed some intelligence during these chases. This is great because the original Toho Godzilla was dumb as a rock in all those old movies. The special effects are truly wonderful. I like the recruitment of the ""worm guy"" and his scientific expertise, as played by Broderick, seemed real. The Mayor Ebert character was overdone. He was deliberately annoying, but even New Yorkers wouldn't tolerate that level of buffoonishness. When all the baby Godzillas start to chase our heroes, this is too reminiscent of Jurassic Park. On the other hand, when Broderick and Reno first discover how many eggs there are,and they begin hatching in front of them, this is truly terrifying.  It's one of the best sequences in the film. I consider this film to be very underrated. There are three interesting characters, great F/X and action scenes and some humorous moments from Hank Azaria.  I had a really good time watching this movie.  I give it eight out of ten stars.",Godzilla
413,edgy,Surprisingly Good,8,25 December 1998,"Unlike Armageddon, the other heavily hyped film of '98, this film is actually watchable. In fact,  I enjoyed it! Matthew Broderick is delightful as the ""worm guy"" with his typical understated charm. His scientific expertise seemed genuine. Jean Reno is appealing as the French ""undercover"" agent. Hank Azaria is funny in all his scenes.  Maria Pitillo plays a woman who once dumped her lovable boyfriend so, as written, this is not a sympathetic character.  She learns to take the initiative and have confidence in herself, but only after betraying the trust of Broderick one more time.   This is a coming of age story for a woman. It was interesting to see in a genre film such as this.Godzilla himself is very impressive, running through the skyscraper corridors, breathing fire and looking very realistic. I'm glad he was given a sense of intelligence, especially in the scenes with the chopper pilots. The nesting sequences are very well done. Inspired by Aliens/Jurassic Park, the hatching and subsequent flight from the reptiles is truly exciting and well staged. Excellent use of CGI!There were a couple of minor distractions. Mayor Ebert was idiotic and obnoxious. Standing (not running) while watching the pavement split open between one's feet was certainly silly. All in all, a good time at the movies. It's written in the spirit of the original Godzilla movies, with plenty of humor and a coming of age story. I was impressed. I'd be happy to see a sequel. I give it 8 out of 10 stars.",Godzilla
414,Milo Jerome,Godzilla is so far from being quarter-decent that my sense of wonder was finally only inspired by the ineptitude of its makers.,2,23 January 1999,"Surely the spectacle of a movie like 'Godzilla' is its raison d'etre? Even if it's unevenly cast, badly scored and overlong you should leave the cinema with its set pieces etched into your brain. 'Godzilla' is so far from being even a quarter-decent B-movie that my sense of wonder was finally only inspired by the ineptitude of its makers. For anyone who thinks that making a brainless, fun, monster movie with a big budget is easy, look how badly it can all go wrong! I felt as if I were watching a first,lazy, REALLY lazy cut with all the flab and the extraneous dialogue and needless subplots and cutaways left intact. The effects are nowhere near good enough to stand up to close scrutiny: (check out the scenes of Godzilla v. submarine and see if there is ANY sense of scale conveyed whatsoever.) The pacing is the worst I have ever seen in a mainstream Hollywood movie, and I've seen plenty of ropey movies in my time. But beyond all of this, the greatest sense of the movie I was left with was one of sadness and sympathy for the tragically brilliant Hank Azaria who acts as if he thinks he's in a movie 700% better than the one he's actually appearing in, for Maria Pitillo and her thankless wet lettuce role, unfairly savaged half to death in most of the reviews I read at the time of release, and Jean Reno for bringing his brand of dignity to a film that in no way deserved it.",Godzilla
415,Sean-108,Not quite the worst film ever made.,5,25 July 1999,"Not quite the worst film ever made, but not the very good ether. Some lines are almost bellow feature file level. Most of the actions sequences are OK at best, with only the very last sequence standing out. Maybe worth seeing if it happens to be on Showtime and you want to try out your new subwoofer.",Godzilla
416,Magnum-9,What a bore. What a shame. BURN THE ANSWER PRINT!,1,25 July 1999,"This is one of the only films bad enough to make wanna leave halfway through.  I mean, I was so bored, so disappointed, that I was squirming in my seat.  This horrible waste of time, talent (whoops!  did I say TALENT?), and money completely convinces me of how bad and commercialized films have gotten in the 90's.  Does a film really have to have a multi-million dollar budget, nonstop action, and a no-brainer plot to make money nowadays?  I'm just downright sick of it.  I usually stick to the lower budget pictures in order to make sure I keep my brain cells, but even those have gone to pot in our cynical society.  So just ask yourself one question:  how the hell did this film get made?Easy answer.  You see, according to today's Hollywood standards, all you need is a bankable icon, such as a star or a franchise, and people will allegedly pack the theaters in herds.  I see it happen again and again. Stupid, dumb, idiotic moron movies like this one are making swarms of cash, while the little-known better pictures are being dubbed as ""boring"".  Well, let me tell ya, THIS IS BORING.  And totally stupid to boot.  Like the dreaded ""Independence Day"", another one of my pet peeves, this film has a script more contrived and pathetic than a five year old could write.  Where are the brains in these characters?  How stupid can one character possibly be?  And how stereotyped as well?  The writers must have just rushed into the schtick of the Godzilla character and forgot about a story.  All these idiots care about is making their shots look ""cool"" and seeing how much money they can blow on moronic special effects that were, in my opinion, frankly not that good.  I could care less about how neat they can make Godzilla look.  Who cares?   I'm frankly getting sick of stupid computer special effects, because, unless they are used to move the story along, they're worthless and sometimes look ten times worse than just using conventional stock motion animation (look how they ruined ""King Kong"").  If I had it my way, you wouldn't even see the friggin effect.  You'd have to imagine it.  Or at least it would be good for camp.  This isn't even worthy of that status.  I mean, isn't that the only reason to watch the original Godzilla?  For camp?  To see how cheap and tacky the creature and cities look?  Not for some mega budget, computer-generated moron who looks like he doesn't even have a face.  Kinda reminds me of the bugs in ""Starship Troopers"" and how they were so uninteresting and lacked any personality or facial expressions whatsover.  At least with stock motion animation you get some sort of emotions.But stock motion is too outdated, now isn't it.  And so is talent.  Roland Emmerich and that Dean Devlin character are the two biggest airhead sell-outs in film, and Hollywood whores to boot.  Why are they still employed?  Simple.  Because they had a big hit with ""ID4"" and now they're cash cows, a perfect necessity to Hollywood.  Frankly, I think that if I had that huge budget, I could make fifty little films, each twenty times better than ""Godzilla"", each more entertaining, and each would probably pay the bills.  And I don't need all the sugar-coated Hollywood hype either.  Word of mouth spreads fast.So give me one reason to even waste my time explaining the plot.  A big dumb creature stomps on a big dumb city.  Whoopie.  And he stomps on big dumb people while he's at it, the only redeeming quality to this tripe.  Sounds sorta like the catch to ""Independence Day"", huh.  You can either sit back and take in how stupid the plot and characters are, and how horrible the actors are (in a mega movie.  hmmmmm.), or you can go to sleep.  For some reason I saw this crap in the theatres.  Human nature I guess.Number one on my All Time Worst Movies List.  {zero} outta **** stars on my personal scale (Before this garbage, it never even went to ""zero"").",Godzilla
417,prayn4food,It's not really that bad,8,1 December 2001,"Even though the movie has many implausible and/or cliched plot twists, the acting is alright, there is quite a bit of subtle humor, and the special effects are pretty top of the line.  I think that it's a great action movie, and right in line with the classic Godzilla movies of old.  It doesn't take itself too seriously, and neither should the viewer.  If one looks at it that way, then the movie is quite entertaining and enjoyable, if not quite a cinematic masterpiece.",Godzilla
418,jgordon1093,This is a good movie,5,4 July 2009,"First off, Iam sick and tired of people bashing this movie. It has great action, a decent story, decent acting, and incredible visuals. How much worse could it get? Godzilla is about a lizard that was mutated by all the nuclear testings going on in the Pacific. It then travels too New York for an unknown purpose. Godzilla then makes landfall and wreaks havoc on the streets of the Big Apple. They set traps too try to kill Godzilla, but to no prevail. The main character than gets a blood sample and found out that ""he's pregnant"", and that he came to New York too nest. I won't say anything else. I think people didn't like this film mainly because they say that this Godzilla didn't have the spirit of the original. Well duh, if it did, than people wouldn't remember the older Godzilla films. All in all, a good film that should definitely be checked out.",Godzilla
