,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
519,pauljpawlowski,I really liked this movie,8,12 September 2021,"This movie requires you to open your mind! I know, I know, so pretentious!This movie is a fantastic representation of humanity and the self-destructive nature of humans. It probably has a multitude of symbolic aspects, yet I liked the simplicity of it.It is Animal Farm. It is Globalisation. It is Capitalism. It is Communism. It is revenge. It is hypocrisy. It is mental health issues.It's freedom and thinking about what freedom is. It is choices. It is hope. It is despair. It is ethics and morals. It is justice. It is darkly humorous.Also, it has been disliked by the friends I recommended it to! Maybe I am wrong?!",The Platform
520,nomizghoast,We get it. You have a message.,2,4 April 2020,"Just think of each minute as a floor. For the first 15, it isn't that bad. After that, you'll wish Miharu, the psycho Asian lady, was your roommate and could end things for you early.
But, like, it's soooo symbolic. And it has metaphors. You say it's over-preachy. How bourgeois of you.
It's an interesting concept mechanically, but carried out with blaring tones of the message it was trying to convey.
What message? Watch the first 15 minutes and the message will be hammered at you hard you'll be as sick as the people below Level 50.
Had decent moments. The gore and horror was sickening (well done). The acting would be really good if this were community college theater.
Did I mention the message? Yay communism. Because those on top will always debase the food for all below and betray everyone else, because, humans?
I would have liked if the film makers could have gotten off their soap box and paid attention to their craft so this movie might be palatable.What's the one item I would have brought? A DVD copy of Cube. Reading the box would be better than this.",The Platform
521,ben-james-75,So close to perfect,9,30 March 2020,Such a good premise. Amazing acting. Like all the best sci-fi it lets us fill in a lot of the 'gaps' with our own theory's. At the end this all falls over for me. Despite what conclusions I may have thought of. I what to know what the writer thought. I don't like finishing a story thinking the storyteller lost their way. So a great movie with now point. I'm not asking for a clean cut ending. I just want my storyteller to have a point and have conviction in their story. This is where this movie lost me at the end. Such a shame because it is sooo good until the last 2-3 minutes.,The Platform
522,iljavonnagel,Warning: Horrible Ending,2,27 August 2020,"Pretty good flick in the vein of Snowpiercer, Cube, and The Human Race.
Unfortunately, it hhas one of those abrupt, nothing-is-explained-endings.
Left me very disappointed.",The Platform
523,seiteom,Excellently produced allegory for inequality,8,27 March 2020,"Excellent movie. Has depth, interesting characters, a message and gore. Possibly one of my favourite combinations of qualities in a film.To people who say that the film's message is unclear or stupid: the hole and the platform are metaphors driven to their extreme. It's called allegory, it is a genre and it has a lot of validity to it, at least if you realise it's premise. This particular instance of allegory works quite well as a reflection on inequality and it's mechanisms.",The Platform
524,joevanolo,"Is not that bad but we need to lower the rating to a real one, should be 4.9 or 5",1,22 April 2020,"You might love half the movie but by the end it's fully disappointing. Long story short, the main idea of the movie is great but the guy that had the idea obviously couldnt find anything interesting or smart to show around the main idea, terrible story and dialogues are plain bad. I wouldnt watch it again ever.",The Platform
525,asidal_pk,New Concept,7,12 July 2020,"It was a good new idea, leave you to think for many interpretations. What i was thinking in the end was that what if people who are dying to go Up Levels don't know that it's all start from the Bottom. Means the The main Character and the girl should end up on Level 0 at the bottom. And administration should welcome them There. That's just what i was expecting.
Overall Movie is good.",The Platform
526,acowan0886,Terrible,1,25 March 2020,"It's a terrible movie promoting socialism and it's not vague, it just beats you over the head with it for 90 minutes. And the subtitles don't match up with the English translation in the slightest to the point where I think they challenged themselves to see how distracting they could make it be. Fail!!!",The Platform
527,mariaagnesquinn,The Hole! Not the Platform,10,9 June 2020,"I can imagine how this was translated to ""the platform""... there are several films called ""The Hole"" or a variation on it; the platform? None spring to mind as being big box office hits whereas for the Hole I can immediately think of 4 without trying hard...But IT IS
THE HOLE.Watch it in its original language with subtitles if you can -this was one of the best films I've seen in many years.A comment on human greed was obvious but there were many underlying messages also.Look for them before they get you (no, I'm kidding I'm sure you're a great guy).",The Platform
528,stephanos-kyprianou,Could have been so much more!,5,14 May 2020,"I understand why some people are obsessed with this movie, but as someone who has heard and seen these symbolisms in almost every movie and book (ever since pre Victorian times!) the messages are not unique or new or shown in a unique way. The movie lacks depth in other features of ""the platform"" -- what about the chefs? the administrators? people who left? people at the very top? Not to mention the ending felt almost like a deus ex machina -- that was arguably not a proper ending to the movie. If the message was so important why is the viewer not given the catharsis he was awaiting for at the end? (although I do get that this might have been done to show how unsatisfying and un-resolute in a way life is, I believe a proper ending would do this movie so much better).Other than that, I get the concept behind the movie and I do not want to totally degrade it to total insignificance. It is not a splendid movie, but quite a mediocre one. It could have been mind blowing, but is not.",The Platform
529,alrock-235-641188,Most people are too dumb for this movie,9,2 May 2021,"The missing ending?The ending is the panacotta which is the message and WILL BE DELIVERED to the chef. And he gets angry and thinks they didn't touch it because of one HAIR.The girl was just a hallucination. She had the same features as her mother, but never existed.Please rate this genius movie with a good rating.",The Platform
530,junkthemail-47569,Two Hours of Barbarism With No Pay Off,1,30 March 2020,"Two hours of barbarism with no payoff. This movie reached a certain point and just plateaued or basically stayed there. It didn't seem to elevate from there. Yes, I get it. The hole is dog eat dog but there needed to be another layer and the movie needed to elevate from there but all it did was give an open ending which was a waste of time. I was waiting for some deep moment or revelation. I fully understood all of the worldly metaphors via the characters since they represented an aspect of the world we live in but that conclusion was not worth the two hours of darkness that one would subject themselves too. Started off clever and stayed there for a while then got lazy and just abruptly ended. I hate movies like this. Netflix has a habit of producing these types of films with no endings which is why I got rid of Netflix and right now, I'm mainly focusing on Korean films which actually have ENDINGS and amazing storylines. Ending is trash!",The Platform
531,vitnamee,"Great start to middle, but the ending feels wrong",7,1 April 2020,"I liked the acting and the premise of the story. However, the ending tears apart a lot of the questions I had generating in my mind. The more I thought about it when I went to bed, the more I got angry at the movie. I guess I want to say there is a lot of plot holes. Minus 3 points entirely for the ending.",The Platform
532,ciaranquinn-86394,Could have been brilliant. Terrible ending.,6,14 April 2020,Was really drawn into this movie when I started watching it. That is up until the last 20 to 25 minutes . I was thinking this is an incredible movie. Then boom. Absolutely terrible ending. Really really ruined it on me . Was gutted cause it could have been outstanding. Great idea.,The Platform
533,tankenny,A pure waste of time,1,15 May 2020,"I don't even understand how this show can get pass 2 stars. One of the worst, senseless show I've seen in my entire life!!!",The Platform
534,pawanjeet-83466,Amazing and unique content,10,27 June 2021,I personally love the story and thrill in the movie.,The Platform
535,decirwin,A 7 for sensational.,7,2 April 2020,"Incredible acting, scenes, photography, concept, but I'm going to keep this short by saying it was brilliant, and the spoiler, the end. The end was really disappointing, it explained nothing or if it did I missed something along the way, and for that reason I may watch it again.
It also urged me to finally read Don Quixote. ;)",The Platform
536,Fgtranime,My favorite sc-fi in this look down,8,25 May 2020,"+Great story with better production.
+There's no better ending than the ending they do.
+The only thing I don't get it is why Miharu think of saving food from the table for her and her daughter, so they can claim to up she's a warrior she can make it.",The Platform
537,smilesarefree-98272,Absolutely Amazing,10,25 May 2020,"I was expecting some lame movie and bam this movie is amazing, a bit of a slow start but it picks up speed pretty quick. I usually can't focus on one thing but I think I would just watch it again no distractions. There are so many graphic and disturbing imagery and so much is in the imagery, you connect to the man you follow and you can feel the ache of leaving but also can understand how insane you would feel at that moment. I loved it, would recommend.",The Platform
538,tmendonca-50956,Horribly anticlimactic ending..,5,1 April 2020,Interesting movie about human nature. Ending was terrible,The Platform
539,clearmatthews,Good film but not good ending,7,24 March 2020,"Enjoyed the consept of the film, story and meaning but the ending was dissapointing",The Platform
540,easterlily-60116,A proving movie that falls short in the unresolved ending,6,28 March 2020,"The mystery and concept of the movie really pulls you in and thrills your curiousity. Plenty of questions will circle around in your head and the constant change of events keep satisfying your belief and interest in the plot and backstory.
What makes the movie fall short is the many unanswered questions.spoilers start here -What is the point of showing the scenes of the cooking crew, the boss who is looking around making sure everything is in perfect condition and showing brief moments of how the head actor gets into the pit, when none of it doesnt make sense anyway. I feel like it the scenes gave you false hopes of a rich ending and a final explaination but leaves you mad and confused in the end receiving nought. The movies strange concept and message would still come through.
I dont have an issue with the magic and mystery thats part of the concept, the child that somehow just happened to survive at the bottom, thr magical elevator platform and the rooms with now doors where people somehow change level every month into a new clean room. I get this, its sci fi, its fantasy, its mystery. But come on! Dont lead the viewers on false paths and introduce a backstory with close to zero content.Im one of those who gets intrested in the 'lore' and wants to get the whole spectrum so in my best world the end would be more climatic but i would prefer to have a bolder movie with even more focus of just the pit if this was the intent. The final product were somewhere in between and it doesnt work out for me. Its a shame!",The Platform
541,olmosssanchez,"The hole, another movies that talks about society?",8,29 March 2020,"I think the hole is a good movie, but at the same time it is more of the same, it is another movie that criticizes society. It is very well written, but the montages are not the best.
The actors make a good performance in their characters, since each one acts in a way that we are sometimes as a society.
Trimagasi being that part of society that only seeks to be above and humiliate those below since he believes that those who are above do the same as him. Imoguiri is that representation of society that seeks equity, equality and respect, but when seeking it, he meets people like Trimagasi who are only looking for their own benefit. And then there is Goreng who does not know whose side to be on, on the side of those who seek their own benefit or on the side that seeks equality and respect. The truth is despite being one more movie that talks about how cruel society is, it has a way of telling this story that makes it different from the others.",The Platform
542,ombrettelabeauceronne,"No screenplay, terrible ending",1,6 April 2020,"It's a kind of joke all the great reviews, don't get trap to lose 2 h like me in this vain movie",The Platform
543,busrasert-87918,Smart,7,4 April 2020,It was a smart movie criticizing the society and the classes in it by using some religional elements.,The Platform
544,deedeebug-69437,Nope,1,24 March 2020,"A commentary on socialism as opposed to capitalism. This movie is preachy from the get go. There was not enough character build up for me to even are about the characters. Pointless, disgusting tripe. I quit watching halfway through. I don't need lectures on mankind in my films.",The Platform
545,idontevencareaboutyurmom,My favorite movie of all time,10,19 August 2020,"You may be wondering ""why is this your favorite?"" And I would answer the meaning and story and characters are why. The movie takes a concept we over look very often but emphasis on this point to make us think the people who take more are worse yet some of us are those people. The movie's English dub is good but watch both and you can see a difference. It was terrifying yet amazing at the same time. This will be my favorite movie of all time",The Platform
546,musaw-57675,It was average,6,19 April 2020,"I have read several well written and researched reviews on this movie, and I have to admit that all the deeper meaning went straight over my head.
I generally enjoyed the film, but began to think that the ending would need to be an ingenious one to pull it off.
Sadly I was disappointed as the ending was a damp squib.
Whilst others have imbued the movie with an intellect, this passed me by, and I felt cheated.",The Platform
547,bellkurchinova,If you come from Latinamerica you'll understand the point of the movie,9,20 August 2020,"So, for all those who come from corrupt countries won't have any issue understanding the film. I come from a poor/corrupt country and the metaphor is just so obvious. My boyfriend from Sweden didn't like it because he obviously didn't get the point. My main thought about the little girl on the bottom of the platform is: children are the ones starving to death yet no one actually cares. That's my opinion and how I took the film since that's how it is in my country. It's a great way to portrait inequality and how others ahead of you take advantage of the situation. You need to understand the main idea to value this movie.",The Platform
548,manuelklepser,Amazing movie with an even better ending,9,1 November 2020,"I've always disliked it when a movie spoon-feeds the audience their ending, as it just makes the entire movie feel a lot less meaningful. Here they did a beautiful job at not doing that. The movie also leaves a lot up to your own interpretation.",The Platform
549,stefanbabicki,Imaginative parable on society,9,14 December 2020,"It could be seen as depressing because as history tells us nothing changes. Those at the top look down at those below them, those at the bottom look to the top for salvation and those in the middle think everything is fine.
There is a lot more to this story and it leaves the viewer to interpret it for themselves. A lot of people have complained about the ending, but that's the point...there is no end.
Congratulations to the makers of this film. It is imaginative and thought provoking. Much better than the usual repetitive rubbish churned out these days.",The Platform
550,Mayki1402,"good idea, meh execution with bad ending",3,26 April 2021,"The movie has a nice tone and good acting but the movie has many issues. The movie contains a lot of plot holes and very convenient moments.At the end the movie leaves you thinking about all the plot holes and dumb plot.If you're going to watch the movie solely for the reason of getting entertained then I recommend it, but other than that I think the movie is pointless and doesn't have a clear message.",The Platform
551,bhulery,Enjoyed the movie but hate when they don't have an ending...,6,30 March 2020,Come on it was so good and then black screen... so disappointing to be taken through a story and have it just end... so many cool ways it could have ended and been a classic... director has no imagination... so close!,The Platform
552,The_Troublemaker,1* just for the ending!,1,5 April 2020,"I love this kind of cinema but the ending was lame! And the characters keep changing there mission all the time and the movie is finish.
I really think that the high rating is from the movies producers.
So disappointed!",The Platform
553,ig240413,Stupid,1,8 April 2020,"Probably one of the most disgusting movie, that i ever saw. This is not a horror, it's just disgusting....",The Platform
554,the_rog_2000,A bit vague,4,21 April 2020,"My interpretation is that the cells on the tower represent society and the hierarchy involved. The highest levels gain access to the most food and can take what they want, despite knowing their greed will affect those at lower levels.I found it difficult to watch as it was dubbed, so the words didn't match their mouth movements. They added in exaggerated eating noises, so if you do not like hearing people eat, this will put you off. The dialogue was often protracted and oddly sequenced - possibly a translation thing.The purpose of the platforms was never fully explained. For some, they committed crimes, others chose to be there in exchange for something. The end was disappointing and left open to interpretation. If you like to psycho-analyse characters, you will probably like this film. For me, I enjoyed the idea of the film, but would not bother watching this again.",The Platform
555,e-janewilkinson,One of my new favourites,9,27 May 2020,"I really enjoyed this film. The social commentary, likeable characters and interesting concept worked completely for me. I would've liked an ending with more answers and less ambiguity but would recommend overall.",The Platform
556,syrous-zarezadeh,If you want to know your socity watch this,7,9 May 2020,"I watch The Platform and to be honest I like the idea behind the movie.
Movie is more about how society function in the way it should be, while there are some powerful people whom control your action. There is a Bureaucracy which you are victim in it. No matter how much power you have, there is still huge gap between you and those who control you.
Worth to watch if you want to know yourself and the system you live in.",The Platform
557,jacques-duverger,An Enjoyable Movie,7,3 April 2020,"I was afraid when watching this movie it was going to be too gory and have a theme of horror, as portrayed in the Netflix trailer. However this is not the case, there is some gory moments but it does not throw you off the film if you are a skeptic of gory movies.The plot mainly concentrates on the main character and the descent of his humanity, showing his ups & downs similar to the position of the prisoners that change platform each end of the month going up or down.The idea of the film was interesting and kept me going, although the lack of information given to the audience can be slightly irritating. The ending of the film will keep you guessing for its meaning and as a film enthusiast i enjoy speculating
the various theories.Overall, the film was well shot, written and played. I would not be surprised if the idea of film were to be copied in the next few years.",The Platform
558,margarita_voul,Waste of time,4,30 March 2020,"The most pointless movie I've ever seen. I still don't understand why the protagonist gave up after all he did.
Also I don't get how the little girl survived all alone down there, and why the room didn't get cold or hot when they gave her the dessert after the platform left.
So many thing unanswered!
I thought it was going to be a nice movie due to the reviews and the beginning, but the ending was totally terrible.
4 is only for the social messages.",The Platform
559,agneljosephbitw,Modern Horror done right,8,15 April 2020,"A modern interpretation of heaven, hell and salvation This movie truly defies all the aspects of modern horror genre.With the acclaimed success of parasite this movie serves as a gem for representing the greatness of foreign language films",The Platform
560,annabeack,Oh brother,1,29 March 2020,"A beautiful story of cannibalism, imaginary fan service, and snails. I'll come out and say it, it's great everyone has a different point of view and a different idea of what this story is but the movie is absolute garbage. You don't need a high IQ to understand that the message is completely lost in the details and the various meaningless sub stories. It's a movie that leaves you at the end scratching your head and yelling at the tv in private but gives ""movie buffs"" and ""critics"" a chance to discuss over coffee the deeper meanings and imagery. It's quite possibly the ultimate hidden message movie. It contains political statements on racism, rape, ignoring child abuse, gluttony, how man can become the hunter and hunted, the class system, self torture, and government/politician ignorance. At the end, you're left with an empty plate of invisible lessons that no one will actually learn from and that no one will actually remember.",The Platform
561,nikhiletame,Very few can understand the deep meaning of this movie,10,8 June 2021,"The movie is not like you see it there is deep meaning hidden in this movie. The movie is based on our System and the peoples in our system from rich to poor, the loopholes in our System. I watched this movie twice then I understand it. This is one of the best movie I have ever scene Everyone should watch this movie.",The Platform
562,Keallach,Like being beaten over the head for 90-mins,4,8 April 2020,"Her Take: I was a little wary of the food aspect going in, but the general concept sounded up my alley, and then all the accolades... but I did not enjoy this. No subtlety or nuance whatsoever. Boring at points and painfully over-contrived at others. Tried waaay too hard to make a point for my tastes, which kinda led to it failing to make any point.His Take: Was hyped to see it and maybe had overblown expectations. Didn't hate it, but didn't enjoy it. Could've been done better, and has. Disappointing.",The Platform
563,jscottmoss,I feel like I watched a Soviet propaganda movie!,3,30 March 2020,I was intrigued after the first 5 minutes. I finally figured out it is a film putting down capitalism. Ending will leave you aggravated.,The Platform
564,poisonsword,"So, the moral lesson is 'If you want something, you got to work for it'?",1,22 May 2020,"I watched it after Netflix keeps feeding this movie on their home page and I was hugely disappointed.The movie was really promising at first until the main character moves to the different floor. That's when the movie went downhill.Does this movie telling you if you want to earn something, you got to work for it? The main character is a lazy man so he decided to spent sometimes in the hole so he'd get the Degree without he needs to study and all that. Little did he know, the 'sleep' they provide to him in the hole was extremely hard which he needs to survive the cannibalism among his inmates.The food platform is an element where the movie is telling you to not take what is not yours and do not be greedy. Just eat adequately and enough for yourself and spare the rest for others.I don't get the little girl involvement in this movie. What are they trying to imply through the little girl character? Message of what?The end will leave you hanging. I mean, the main character walks away in the dark accompanies by the old man ghost. Does this means he will walk out with a Degree on his hands? And what will happened to the girl? Why didn't the guy took the girl along with him? Because his main mission was to tell the administration there was a girl in the hole.",The Platform
565,cattea-48897,Horrible ending but otherwise great,8,7 October 2021,"I've made it my mission in life to make everyone I know watch this movie at some point.It's interesting, creepy, and has a wonderful message about modern society. If it weren't for the ending, which is very rushed and makes absolutely no sense whatsoever, this would be one of the greatest movies of all time.",The Platform
566,ShftyEyedGoat,Dante's Inferno meets Cube,6,30 May 2021,"Quite a few allegories in this movie but it paints a bleak picture of humanity. The leveled platform is a unique take in this genre. It shows humanity easily descending into depravity when there is nothing but survival.The ending was a bit bland, there are interesting notes to take away, and some implausibilities that riddle the movie but it's just that. Despite the disturbing nature of the story it is interesting enough to watch and read the trivia on it. This movie is a 7 at best but I bump it down for the ending.",The Platform
567,zsebmatyi,Promising movie with a disastrous end,5,22 March 2020,"People are forgetful and they forget fast. When someone goes on a holiday for a week and everything fails (like arriving to the accomodation on time, having a decent night when you could relax but the neighbours are loud, having enough money to spend but you go broke, etc.) IT WILL NOT MATTER, if the last day is perfecet. You will be reviewing your holiday later and unconsciously you will rate it more positively than it was, becasue of that perfect day.Well this goes vice versa. This movie had an interesting plot. Maybe it tried to show why communism can not work or how classes can be created or ... Well it could go on but with the ending....It is not like a Tarantino move with the suitcase in Pulp Fiction, it can not keep you guessing or fantasizing, it will completely break up any after thoughts that you could have.I do not see the point, I am eager to know the reactions, there are loopholes....
The movie leaves the audience with just too much unexplained questions and with the ending you will not try to keep thinking on them.It is like a blow off in an intercourse and you do not want to continue it after the incident.",The Platform
568,jamesleonard-74351,Gruesome yet thought-provoking,6,21 April 2020,"Gruesome yet thought-provoking motion picture on the horrors of savage capitalism and the outcome of rebellion against social stratification. Food serves as a metaphor for individuals competing for self-preservation and survival. Floors serve as a metaphor for inequality that manifests within a capitalist society, with those higher up on the ladder being portrayed as the greediest and prone to exploitation of those below.
Ambiguous ending tied to Cervantes' protagonist Don Quixote's fate leaves viewers pondering the meaning of a life well-lived; for one's society, for one's self-interest, or for the vulnerable and the defenseless.",The Platform
569,byakuya-60515,"Too many plot holes, confusing continuity and......",1,14 April 2020,"Those English dubs with the English subtitles...Wow. It's like those terrible attempts with Google translate. Watched this movie based on reviews and was disappointed.
The lady looking for her child makes no sense. They say no children are in that prison but there is. How do the authorities not know, I mean you hide an apple and they're all over it yet the powers don't know there is a child there. AND!!! How the f hasn't the mum found her yet. She's up and down that lift everyday, surely when you go from top to bottom once, you're bound to find your child. This move makes absolutely no sense.",The Platform
570,rjwcs,Authors message is not what he meant it to be,7,25 March 2020,"I see a few comments here and there claiming this film is a condemnation of our capitalist society, and I wish to give the opposite argument, quite likely even contrary the the authors intention.The movie shares many similarities with other films like Snowpiercer, with some upper class only giving scraps to some lower class. But it introduces an interesting twist where you can wake up every different moth in a completely different class, above or below. If you are way above you get everything, if you are too below you get nothing, not even scraps and give way to the movie's more gruesome scenes. But in Snowpiercer the people in the back of the train worked, in The Platform no one does nothing, they are just prisoners being given things.Now most people interpret this as a condemnation of capitalism, where some take all the profits and others get none. Yet, that is not what capitalism is. Capitalism is the ability to keep the product of you own labor. And in this movie there is no labor. There is only ""The Administration"" that gathers everything into a single pot and them distributes it in a system that it alone sees fit. Prisoners, or more likely, sinners, as they are portrayed, get little more choice than to allow to give to others what was given without labor to them or not.And what system you may ask works in this way? Where production is centrally decided, where all the food/income is centrally distributed? Where the members of the party above get first pickings of the distribution and dilute it more and more as it goes down the distribution chain until it gets to the plebs that have no say of how they work, for whom they work or even need to work in the first place for their share?
I call that communism. Full of good intentions, hoping with all its moral high-ground that people act as robots. without corruption, with machinal calculation, producing just that same as the machine besides them, deserving no more than the machine besides them, no personal wants or needs, robbed of any individuality or differentiation. And what happens invariably is that ""The administration"" dines like kings, and the plebs get scraps and fight each other for survival, not for a better wide screen tv or a better vacation resort, for survival of flesh and blood already been stripped of all humanity.
In the end, only an iron fist imposes charity in such a system, as the main character in the movie comes to understand. In this system you can only distribute a portion of food along with an iron rod. Only one great leader, one messiah, one great savior comrade, can make this society work.And people call this capitalism instead of communism... oh you poor summer child's.
You would choose a prison of ""fair"" distribution of scraps over a system of self sovereignty and voluntary exchange of goods and services. Many have, and many would not do so a second time, many more had no second time.So I give this movie a 7. Interesting philosophical proposition, decent acting though cartoonish at times, plot holes a plenty, I don't care for gore movies, in fact looked away through those scenes, but if that is your cup of tea, they are probably fine. And I love that the author seems to have shot himself in the foot of the political message he was trying to pass across.",The Platform
571,bugan-68676,Is that all?,1,20 March 2020,"What is that really? So is that all? I don't get it! What happened in the end? There is nothing! I just wasted my time for nothing! Yes that's true, movie has good products and effects maybe. But that doesn't mean good. I just watch, people ate themselves. Of course in movie some politics other subjects, but these are not enough for end. I can't describe this movie! Because there is no movie. NOTHING! Completely wasted time",The Platform
572,gforestier,Interesting ... but ...,6,5 September 2020,"This one's interesting. There's a lot of showoff meat around the plot stick but ... you want to finish watchimg it just to see. It's neither a philosophical masterpiece or brand new social analisys but more a big shortcut to already exploited subjects.
But the idea remains interesting, and the show well done (nice decorum, actors don't overplay, fx are good and not too excessive) but the end ... let's say the end is a justification for something finally quite simple.
But it's worth seeing",The Platform
573,jamessecond,Well...,5,4 April 2020,"It's hard to describe this movie.You get the metaphor for the movie after 10 minutes of watching.
The whole thing ""should"" be something like an allergory or so, but the problem is, that in the end, it doen't makes really much sense.
And I think not because I don't get it, or some or most people don't get it. I think it's because the movie isn't well-thought-out.But that's not a shame anyways because the main idea (you would get it: there is a chamber with different layers and people are getting food; the people on the top layers are getting the most and the people on the bottom layers are getting the least) of ... well this ... metaphor ... is as old as film industry.But... it's just a horror movie, right? It doesn't need much depth to be good and meaningful, right? Right?",The Platform
574,sapkotaprasant-19778,Really dark,8,2 May 2020,"This is the kind of movie i would say thought provoking. The story is so simple yet exemplifies our story ,The Story of a common working class man ,trying harder to reach the peak but lacking the realism, who he is, what he can do or say what is already there for him.
The movie seems so ordinary but tells the truth of our society. I personally was so terrified after watching the movie .
The movie is already strong enough for the message it's trying to tell. The story line is unique, characters are great . I would like to thank the creator for bringing such a movie.
Also saying that there are some weakness i felt as the movie flows there are just questions which are unanswered till the end. The ending of the movie was not quite convincing, the message is not strong enough. It felt like movie take it turn from realism to spiritualistic.
Overall it the very good movie the mistakes made in the movie can be overlooked.",The Platform
575,mergpegmisland,A movie straight out of Black Mirror,9,1 June 2020,"Solid 9/10, The movie was an absolute blast. Super good idea.
Acting: 2/3, Decently good. I watched the English dub version. It was good, but not great.
Environment and Effects: 3/3, No complaints. Did not expect such good graphics for a spanish movie
Actual story (Mystery included): 2.75/3, Really great. Everything made sense.
Directing:, 3/3, Great, super good
Idea: 3/3, Very original idea and metaphors",The Platform
576,taufiqahmedefaz,One of the best uniq concept.,10,26 September 2020,The concept was amazing.The story is very similar to realit. The difference between high and low class people breaks out through the story.The acting was perfect.The credit goes to the writer.,The Platform
577,amandanassif,Realistic type chiller!,10,28 June 2021,"One of those movies that scares you because it seems like something you could go theough ! It's not like a slasher or a zombie flick. Your watching something that you can feel physically if you think about it hard enough. It's an awesome movie to watch with another person, or people. Talk about what you would do etc. This was awesome. I recommend it when someone is looking for something to watch on Netflix.",The Platform
578,m-s-budzinski-193-885396,An attempt at being clever,3,28 May 2020,"The writers had a nice idea of portraying socialism as the cure for the cancer eating out society that is capitalism and glorified consumption. As gutsy as that premises sounds, it's doable as long as you have a capable storyteller behind it. This movie does not - it feels like something straight out of a junior high graduate, so sure that he has every aspect of life figured out. This movie is full of cliches, gross oversimplifications of serious issues, characters acting in unbelievable ways, so far from what an actual human being might do it breaks my suspension of disbelief. Overall - a pretentious mess trying to be more than it is.",The Platform
579,malesh-esm7,Missing,5,26 March 2020,"The movie is great idea but so not complete
Maybe an hour missing from the events of the movie so much is missing it's just infuriating",The Platform
580,my_lena66,Ending needs some time to process,9,6 April 2020,"Like many others I was taken aback and a bit annoyed by the ending while watching the movie. However after it simmered down in my mind, I realize it was honestly the perfect ending. Thats the point, we cant see things ''end'' all the time. We cant see everything through. We have choices, and chosing to ''fight the good fight'' and hope to achieve change to a horrible system in order to help others is the ultimate quest. We wont always be able to know our actions and sacrifices will really produce the change we want, we cant be sure change will immediately come. And we need to be ok with that, and still do what is right and hope others will do their part and do the same.The platform in its own way is about community and what role we chose to play in it. Technically speaking he couldve easily lasted another month and gotten out of there with his diploma forgetting the whole thing, like many others probably did or planned to do. He chose to fight against a horrible system to his own detriment in the hope of changing things and making things better for others. We arent superheroes that can suddenly out of nothing create massive change all by our selves. We have to rely on other people and hope others will do the right thing once they realize the horrifying reality and the victims. Sometimes change doesnt look nice and comes in many packages (using his power over the level under him to get them to help everyone portion food). But also about willful ignorance of the people that keep the system running, and how who we surround ourselves with affects our lives, thoughts and what we chose to do.Accepting life in the cell and making friends with a selfish ahole who despises others and puts them down to get himself up, leaves him in a helpless position, almost to die, because this person will always look out for themselves first. Being in a cell with a person that wants things to get better he rethinks the system and what he has learned and gets inspired to be a part of making things better for others too. Being in a cell with an energetic, hopeful and idealistic man, energizes him to take charge and do more to help everyone.",The Platform
581,shalondamb,With all the theories mentioned.....,7,1 May 2020,"Not many included the idea that there is blatant racism embedded as well. The black man's struggle to make it to the top is explicitly represented as well as the notion that those above him will clearly sh** on his face (which could represent police brutality as well but maybe that's a bit of a reach). Liked the movie and all it's theories (corruption in society, capitalism, elitism, etc), but racism is ""obvious "" too.",The Platform
582,kalawany,It needed another 30 minutes,5,17 April 2020,"The movie could have been much better if it's extended to at least another 30 minutes to give it a better closure.
Story gives a lot of potential twists and turnovers to give more throttle to last more and to enjoy it more .
I believe the writers believed in the symbolic purpose of the story which i got it very fast but it needed more to support a complete movie.",The Platform
583,yassinefadhlaoui,"All systems cannot garantee equality, not all classes are the same",10,5 January 2021,"What an amazing film. It is original and can be interpreted in several ways. In my opinion I see that the table is just a symbolic thing, and it cannot be enough for more than 600 people (300 floors × 2 mates on each level). It is a test to see how people will react despite Imoguiri's claim saying that the food is enough for all if one eats only what he needs, we learned that she does not know about the platform because she claimed that there are no humans below the age of 16 but there is Miharu's daughter not only that, but she also claimed that the platform has only 200 levels only but we saw that are more than that. The film reveals how greedy the human being is and that's the first trivial thing we can conclude. Also, we can conclude that all attempts to establish an equilibrium in the platform failed through soft resistance reflected by Imoguiri when she tried to convince the guys living on the level below to only take what they need, so the food can be equally shared and probably enough for every member of the platform to stay alive (that one failed). Also, the hard resistance reflected by Goreng and Baharat where they used weapons to stop people taking more than what they need, but we clearly see that they end up killing people they claimed they will help survive I assume this models communism. The capitalism is reflected by almost everybody else opportunistic people who cannot hide their greed and who cannot think about others also the platform favorites this category because whenever a mate kills his mate and eat him he will be upgraded next month and that's clear throughout the film:Goreng at level 48 => did not eat his mate => reassigned to level 171Goreng at level 171 => he ate his mate => reassigned to level 33Goreng at level 33 => did not eat his mate => reassigned to level 202.
Also, the film sheds light on the difference between the social classes. In fact, the mates of a high class (level 5) were getting enough food, having sex, not thinking about how to survive they were discussing which god Baharat believes in but below in the lower levels (poor classes ) only violence is the predominant thing.
The ending is amazing probably the platform's theorists, engineers and maintainers were waiting for a hint that proves that prisoners learned the lesson by sending back a message : an untouched panna cotta. Surprisingly enough, the dying Goreng sent back the girl which in my opinion shows the engineers and the managers of the platform that even if they put a rule ""no one under 16 is allowed to get in the platform""
They themselves end up by not respecting it.",The Platform
