,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
297,prhayhurst,I roll my eyes at the neigh sayers,9,4 September 2020,"I honestly thought before I watched this, it's probably going to either look, feel or be different in some way, or the plot would be awful, things along those lines.
So when I did watch it, I was pleasantly surprised, as it's done very much the same way as the first two.
It has the same feel, filmed the same way, which you see straight from the beginning, music is the same, plenty of wise cracks and violence and even Smith and Lawrence' chemistry still works.
The plot isn't too bad, it's not The Godfather, but you don't watch these films for an engrossing storyline, it's an action film, and that's what you get, as you did in the first two.
A very enjoyable watch, with a touch of sentimentality.",Bad Boys for Life
298,AGood,Best of the Three,8,23 January 2020,"I have been waiting for this for years. I think it was announced in 2015 and since then its been delayed multiple times and been there in the background of ""coming soon"" but never being released.By the end I started expecting it would be mediocre showing Will and Laurence were past it. I was therefore very reluctant to see this and only did after hearing the many positive comments. After seeing it I will say I was wrong for ever doubting this. This is the best of the three by far.The directors of this film are much better than Michael Bay. They handle the action and comedy much better.Roll on Bad Boys 4, and 5 and 6. Just keep the same directors if you do.",Bad Boys for Life
299,Zaid_Khoury,Bad Boys for Life is Hilarious,9,27 January 2020,"I walked in so excited to watch Bad Boys 3, they really focused on the comedy rather than action scenes. The chemistry is still there between Will Smith and Martin Lawrence, i have not laughed so hard in a while, it kept me laughing throughout the movie.The Amo cast was also good, they brought more relief in the group if there was any tension, just a wonderful movie to go relax and have a good time.Storyline was very interesting, a lot of good writing was involved. Cant wait to see Bad Boys 4.",Bad Boys for Life
300,alanl06-662-77020,YOU'VE GOTTA LOVE IT !!!!,8,28 March 2020,"Like several other contributors , I didnt have high expectations but sometimes you have just accept a movie for what it is ......enjoyable hookum , suspend supercilious disbelief and just dive in there and enjoy it . This is the best piece of "" hookum "" I have seen in a long time and I thoroughly enjoyed it and , given the troubles the world is going through at the moment , I cant recommend it enough . Without adding a spoiler , there was one aspect of the plot that was a little too familiar .....but I hope it doesnt take as long before there is a follow up . Enjoy",Bad Boys for Life
301,kmjnhh123,The Film Try's To Be Bigger Than It Is,5,21 January 2020,"So i had high expectations going into this film, i was looking forward to a good action film with comedy throughout, well i was kinda disappointed in all areas tbh which i will go into detail aboutIt just wasn't that funny, i know some people dint find Martin Lawrence that funny in general which i kinda agree with, he is not a super funny person for the film but it just didn't seem right in this film particularly compared to some other films where he may be funnier, Will Smith was funny in parts but honestly we were in a cinema with about 50 people for this showing & it just wasn't getting people laughing, there were a few laughs here & there but nothing special, now i understand its not meant to be a full blown comedy film but judging from the reactions from everyone it just was not funny, they definitely could of added more jokes & better ones for that matter.The film tried to be bigger than it actually was, especially at 2 Hours & 3 Min run time it definitely could of been 1 Hour 30 Min run time if it wasn't for the over thought parts, so i felt like they pushed the family side way more than it should of done for a film like this, i didn't go into this film expecting a deep family issue with Will Smith, like honestly, its meant to be a action / comedy fun film, they really dragged out them parts & just didn't feel right in this film which the group i was with all agreed, its almost felt like they copied that family issue from other films.The action it self was alright, usual shoot here & there type film but again i felt like i had seen the scenario before where good cop / army guy gets told off for some reason then has to be told what to do by a team of other people that eventually get shut down, then they disobey the head people & sort the problem them selves, I've seen that so many times in films it just make This film stand out.Overall it won't be a film i would see again or talk about in the years to come, but another one is on the way so we will have to wait & see how the next film plays out.Age - 25
Cinema: Cineworld Bedford 2D (Unlimited Card)
Watch, Avoid, Consider: Do watch because it is a Bad Boys film but don't expect much.",Bad Boys for Life
302,jrbusiness-64499,Best one yet.,10,23 August 2020,"Bad Boys for life. Have you seen this movie?I love this movie and think it is probably the best one out of them all. Although number one is hard to beat.I am so glad they made another one and it turned out great.It is definitely worth watching.It is funny, full of action and it has a good story.",Bad Boys for Life
303,mwrwazed,enjoyable for action and comedy lover!,6,10 September 2020,"Bad boys, Bad boys
Whatcha gonna do, Whatcha gonna do
When they come for you...!!Too much funny movie. Evergreen pair of Martin Lawrence and Will Smith.Pretty good for entertainment. If you want to laugh and have fun for a couple of hours, you can watch this. Story was average. But comedy and action are good.",Bad Boys for Life
304,scott-logan-197-874075,Disappointing,5,27 January 2020,"I wanted to like it. I expected to like it. Sorry I couldn't go there with you. I appreciated staying close to the original stories, I especially appreciated the realism of their nearing retirement, I appreciated their glamorous lifestyles, I loved all the new characters and the old ones, I loved the humor, I loved the storyline and the bad lady protagonist, I loved the connection to the character's past. Nevertheless, in the end all the shooting and helicopter crash notions were completely nonsensical to me. I've seen less action and shooting in actual war/combat movies than here. Scale it back ....this was just too much and nearly sensory overload. I don't know the answer but this movie wasn't it and I consider myself a fan of the players, the story, and the franchise.... you missed the mark. If you wanna be Fast & Furious or the Diehard series you've gotta lotta changes to make and some other characters to add. These folks as good as they are can't carry that off and that's not what I came to see. It was just okay and very disappointing. I am however looking forward to your next try.",Bad Boys for Life
305,Popcorn_Media,"""I'mma penetrate this man's soul with my heart.""",7,17 January 2020,"With middling action (especially compared to the mayhem present in the 2nd instalment) and a rather generic story, the success this film (and the series as a whole) is largely thanks to the incredible chemistry between the two main leads. Will Smith and Martin Lawrence quip and joke throughout and you just can't help but be entertained by their unbreakable bromance. BAD BOYS FOR LIFE is a glamorous and flashy ride that I had a lot of fun with.",Bad Boys for Life
306,ksharath1999,Bigger Better Badder,7,12 November 2021,"The third installment in the Bad Boys franchise is a movie backed by strong adult language and comedy which is a strange as well as enjoyable mix. However the this movie took its own time of almost 50 minutes to get hold of me. From there on the whole movie feels like its everything we deserve from the franchise. Thing to be praised in the movie is how they adapted the buddy cops to the modern era. Followed by the intense action sequences and twists which were a surprise delight as they happened late in the movie. Although it is set in a colorful tone, the movie never forgets its darker elements that are provided by the mysterious mom and her son. As usual Will Smith and Martin Lawrence deliver the bad boys as expected. Last but not the least the cinematography of the climax fight adds to the biggest delight of the movie.Coming to con, the movie takes its own time to become engaging while the action sequences went a little over the park as the movie progressed which was kind of weird but adaptable.Bad Boys succeeds in entertaining yet again as its bigger, better and enjoyable.Rating:69%",Bad Boys for Life
307,ciobanualin-94020,Not really a bad movie!,7,10 April 2020,"""Bad Boys for Life"", which is the third movie of the ""Bad Boys"" franchise, is not really a bad movie. I definitely classify the value of this one under the value of previous ones, but it's a way better than a lot of different action movies I've watched. The movie has it's own sad moments, happy moments and tensioned moment and I just have to admit that I thought I could understand why this movie has been rated so low, when Mike has been shot, but fortunately he didn't die. After that, I was worried that it's gonna be ""Bad boy for life"", but things didn't turn out as I expected. This movie is a mediocre action movie, it's not a good one, neither a bad one, it's just is. I didn't had too much of the expectations, and I wasn't dissapointed because of this. It seems that this is not gonna be the last one, or maybe the next movie will involve only Mike and his son, we don't know. Thing is... The next movie could be better than this one.",Bad Boys for Life
308,v_sttr,They're back!!,7,17 January 2020,"Dont listen to all the negative stuff. I Think it was just what one would expect. Will Smith is still cool as the slowmotion walking stylish cop. And Martin is funny as always. The Movie it self. Does what it was Born to do, Entertain you.I personally Think it was better than the 2nd one.",Bad Boys for Life
309,moviematthewh-60783,great fun,8,10 December 2020,This film is just enjoyable. much better than the sequel in my opinion and on par with the first. the comedy blends great with the big action scenes and the cast is great. it's just a film where your mind can blank out and you can have a good laugh at a comedic action film,Bad Boys for Life
310,muhammad-66903,This movie is great,8,7 January 2021,"This movie is one my favorite movies of will smith and Martin Lawrence,not the best bad boys movie but this is great.",Bad Boys for Life
311,jonathan1995-746-926939,Soulless,1,4 September 2021,Boring to the point that it makes you fall asleep. Any attempt at humour falls flat. The supporting cast feels like cameos rather than characters that adds to the story.,Bad Boys for Life
312,Don_Falone1985,Fantastic,10,1 January 2021,"What a blast of a movie. How the hell can anyone rate this movie a 1 star is beyond me. With Bad Boys and a film of its nature, you just know what you are getting. Great chemistry between Will Smith and Martin Lawrence again. Excellent explosive action and slapstick comedy with cheap gags. This isn't ever going to be an Oscar winner film in the mould of The Godfather, so what are people expecting ? Fantastically set in Miami like the previous films and a brilliant storyline to boot. I thought the mixture of comedy, drama and action was spot on. The villains in the movie we're excellent and it's a 2 hour film that flowed wonderfully. You go into these sort of movies to be entertained and gripped. Well, this movie does what it says on a tin and gives the viewer the elements of an excellent action comedy. As good, if not better than the 1st 2. Highly enjoyable.",Bad Boys for Life
313,sidharthjayakumar-539-227748,Highly entertaining,7,3 May 2020,It's got a good story fitting to the characters present stage but screenplay lacks with some loopholes here and there since it's an action entertainer it doesn't much bother. Acting is good from both leads they kept the energy we saw in all of the previous bad boy movies. The movie didn't focus too much on action sequences instead try to built a good story for the characters to fit in. Good tym pass movie,Bad Boys for Life
314,lotheravanti,Woke af,3,28 August 2020,"This movie's only purpose is to tear down the Bad Boys' characters. We see them be all pathetic and washed out, especially Mike Lawrence who is not a complete pacifist.We have Will Smith being berated by the new progressive ""special team"" unironically called AMMO who are better than the Bad Boys in every way.But what really killed it for me was when we find out that Will Smith was undercover before the plot of the first movie. There he learned EVERYTHING he knows from a strong latina gangster woman who MADE him a Bad Boy.Woke trash.",Bad Boys for Life
315,mrkfrost,"This generation's ""Lethal Weapon""",8,26 March 2020,Boys will be boys. For life. Both these guys had sitcoms. But they are also action stars. Peak Michael Bay.,Bad Boys for Life
316,Critomaton,"Less humor, more violence, fewer chases = inferior, yet watchable, sequel",6,17 January 2020,"I was really looking forward to this movie as Bad Boys II is one of my favorite movies. Bad Boys for Life is much darker than Bad Boys II, figuratively and literally, as at least two of the big action scenes take place at night, which in big action movies like this always seems like an excuse to cut corners on set design and stunt coordination. There are some surprising/shocking dramatic turns, so I give it credit for taking risks, but overall Bad Boys for Life is not nearly as enjoyable as its predecessor.The jokes are few and far between, and none of the 3 big action sequences is as exciting as the car carrier chase, drug house shootout, or Cuban mansion raid/Hummer chase from Bad Boys II.If you're a fan of Will Smith and/or Martin Lawrence, you might as well go see this; it's not horrible, but it's a one-viewing-and-done sort of thing. Also, the resolution of the big dramatic twist is necessarily unsatisfying and unrealistic.On the plus side, there is a nice resolution to one of the more disturbing (albeit hilarious) scenes from Bad Boys II (hint: it involves the soft-spoken young man who arrived to pick up Marcus' daughter in BB II). I also enjoy seeing Vanessa Hudgens in just about anything, so it was nice to see her play a tough girl on the Miami Metro support squad.",Bad Boys for Life
317,Radio-1s_Mr-MovieMad-Ami_104-1FM,""" Organized Chaos "" ..... { - But With - } : Fresh Directors , Fresh Feel , Fresh Faces , Fresh Story , & A { Very 💣 💥❗} Fresh New Twist .",10,9 February 2020,"A { - micro - } review .
___________________________________________________Caution 🚸 ✋ : This Is A "" Profoundly Profane "" Film . { Puh Lease❗❗} do not take Anything Or Anyone even vaguely ...Resembling... a { - Minor - } human being to this movie. It is Very Clearly geared towards Adults, and Adults .....{ Alone } .
___________________________________________________OK then, having gotten that ( - Very ⭐ - ) crucial 'little' detail out of the way, let's get started. The plain truth of the matter is, that I set out to watch ""Birds Of Prey"" , got held up in some seriously unexpected, mad, traffic ; and ended up having to settle for ""Bad Boys III"", instead. As you've no doubt gathered by now, I'd not been much of a stickler for said franchise, prior to this . But, being the { - Die Hard - } "" Fun Lovin' 😎 📽 Film-Junkie "" that I've ( pretty much - Always ) been, I found myself quietly leaping at the opportunity to ' unravel ' the mystery behind this Film's ""Pleasantly Surprising"" 7.3 🌠 IMDb Audience-score { given that - ( seemingly ) - far better films have done 'stunningly' worse..... with the very same crowd ( - broadly speaking - ) } .And here's what I found. It's no Oscar contender, that's for damn sure. However, it is { - Undeniably - } spearheaded by some 'Seriously Strong' Performances ( And Joe Pantoliano 🔥 , Kate Del Castillo & Jacob Scipio jump to mind - Immediately- when I say that ).... & some ""Dangerously"" Potent & - Capable - Eye Candy ( in the form of Paola Nuñez And Vanessa Hudgens' Miami Cops..... from a - Very Refreshingly - less 'Gung-Ho' special forces mini division known, rather ironically, as ""A.m.m.o"" ). Indeed, the film is borne of a Thoroughly { - Curious - } "" Profane, Dramatic, Unpredictable, & - of course - Comedic 🥂 🤣 🤣 'Cocktail' "" of : 1. Massive Action Scenes , 2. Truly "" Fresh "" Storytelling , 3. Pure Chaos ; & Yes... { - even - } 4. A Degree Of Spirituality, as well {❗} .So Much So, that it indeed leaves you believing that Hollywood ""Can Actually"" ( - At Times, Atleast - ) be comfortable with being seen to be 'genuinely' attempting to do it's - ' Very Own ' - fair share of "" Soul-Searching "" - { Within The Context Of The Film Itself } - resulting in the ( "" Credible "" ) infusion of Powerful Messages of Friendship, Hope { - & Even - } "" Redemption 😇 "" . . . . . into some of its ( Major ) 'Mindless-Fun Type' Action-Blockbuster Offerings.My Summation : "" I Hadn't Laughed So Hard Since The Lighter Moments In 'JoJo Rabbit' . { - Nor - } Did I Necessarily Find Martin Lawrence 'Unbearable' . This Movie { - Does - } Then , All Said And Done , Get A Generous , Exuberant Full Score From Me 👊❗"" .",Bad Boys for Life
318,gy-att,Nah this aint the 90's anymore. Sadly,6,31 March 2020,"I dont quite get whats the reason behind the high ratings. The script is horrible the directing is terrible, you can feel no one really had the mood to do this, there is no chemistry anymore, no fun, no pumped up real action. Maybe with a better director it could have been worked. But no one can make action movies anymore, the 90's were the golden era. Only gave 6-stars because the nostalgia but otherwise this is just a 4-star movie. Somewhere between a Fast&Furious and an Expendables.",Bad Boys for Life
319,erikacunanan29,"Still funny, but doesn't live up to the original movies.",6,29 September 2020,"It was still entertaining to watch. The actions were okay, but it wasn't like what it was before. It lacked the feeling that the original Bad Boys movie had. The story didn't feel original, and it felt like they just forced that storyline to get another sequel. I didn't care about the bad guys, and the sudden changes in their personality didn't help anything. The only highlight of this was that we get to see Marcus and Mike together again. The humor was still there. However, the other addition to the cast kind of annoyed me. I don't think they were necessary.SHOULD YOU WATCH IT: Just for the laughs.
WOULD I WATCH IT AGAIN: Once was enough.CHECK OUT MY BLOG (booksequalhappiness in blogspot) FOR FULL THOUGHTS!",Bad Boys for Life
320,weraqs,they don't need your money.,2,13 April 2020,"So don't waste your time and money on this movie. it was a waste of time. it wasn't original, it wasn't exciting, it wasn't in any way ""good"".",Bad Boys for Life
321,stephanie_wal-04572,Martin Lawrence was hilarious!!,9,2 February 2020,"The movie had a lot of laughs and plenty of action scenes. Martin Lawrence was hilariously funny!! I was in tears laughing so hard. As much as I enjoyed this movie, unless you make another movie next year PLEASE Let this be the final one.",Bad Boys for Life
322,Steve-Zoicks,Great make believe Will Smith Movie,5,19 January 2020,"Just like the other Bad Boy movies lots of shooting, a bit of comedy and heaps of action. Some places it was too far fetched, but then again it's a bad boy movie. You won't expect anything leas",Bad Boys for Life
323,nicktusk,Reminds me of the Fast N Furious deterioration,5,23 August 2020,I knew this film would NOT be better than the first 2 . This is a classic franchise but reminds me of the Fast N furious genre when every movie they make after the first one gets worse and worse even though it has the same super star actors . Definitely not having Michael Bay direct the film was a huge mistake . I think if he directed it would have been a much better movie . The cinematography was nothing special and very lacking in a pathetic way . I've seen TV shows with better camera angles than the ones they shot in this picture . The acting was okay . Will Smith has still got it . I like the cute Hispanic chick actors . The white dude from the Lone Survivor was good . Martin Lawrence looks old and he has gained a lot of weight especially in the face . He didn't strike me as funny in certain scenes as he did in the previous 2 Bad Boys . The story was okay sucks Joe Pantolonis character gets shot . The story doesn't have to be that dynamic for a bad boys film but the directing has to be! And it wasn't ! All in all this movie was pretty boring and I wouldn't rewatch it like I did when I enjoyed the first two.,Bad Boys for Life
324,Critiquethecritics,So much potential...,4,27 April 2020,Ridiculous. Had so much potential. Being generous at 4 out of 10,Bad Boys for Life
325,demers-charles,What the ... did I just watch?,3,28 March 2020,"Rehashed to act cool. Plot holes bigger than craters on Mars. More than half the actions scenes are CG (I mean, how old are these guys anyway). This smells of absolute desperation for a quick buck. Even the humor was terrible compared to the first two. The only cool part was seeing Hudgens play a badass, but she didn't nearly have enough screen time.",Bad Boys for Life
326,vladimir_tsalyuk,"Walked in with low expectations, walked out dissatisfied",4,23 January 2020,So will smith is acting like will smith the celebrity in this and not as a cop. I mean who is a famous cop. Hes acting like hes supposedly a famous cop yet nobody knows him. Every joke in the movie was funny because it was so cheesy and unfunny. The whole father son thing was completely ripped off of gemini man except in that one it was supposedly his own younger self and hes just letting the guy beat him. Only positive about this was vanessa hudgens but she spoke like 2 words the whole movie and didn't show any skin.,Bad Boys for Life
327,iambabyhuey,Not what I was expecting it good nonetheless,8,17 January 2020,Went in expecting to laugh as hard as I did in the 2nd bad boys. Man was I surprised. It has it's funny moments but this one took a turn for the dramatic and they did it well. The action and gun fighits are amazing but the twists and turns this one takes well done. Action wise and humor wise if say bad boys 2 reigns surpreme but hands down this one had the best storyline and seriousness of all 3. Can't wait for the next installment.,Bad Boys for Life
328,mblakey33,Worth the wait....,7,1 February 2020,"One of my favourite all time movies was Bad Boys 2. The newer generation wouldn't appreciate it as much as I do - and possibly the follow up which after 17 years we finally got. Will Smith and Martin Lawrence just totally sink, Bad Boys For Life - continues the story line from the 2nd movie...has another wild story which all ties up at the end, great comedy and great action. Thank you boys for returning and doing this film!",Bad Boys for Life
329,AndersSTHLM,This is the funniest movie of the year!,10,5 April 2020,I laughed for two hours straight. Martin and Smith together is the best formula you can get. I did not have big expectations because of all the bad reviews here. I think this is the funniest movie this year and hope to see more movies with Martin and Smith in the future!I hade to check why this movie got so many haters and checked 20 users giving this movie 1 of 10 on imdb and 19 of them only writes bad reviews for all movies. One of them existed the rest is just trolls.,Bad Boys for Life
330,sirmohittomar,Script is not tht great,6,24 July 2020,"This movie is only able to run wid these 2 guys performance, else it's totally waste, comic timing, comedy scenes really great, and love those punch lines,
.
Rest it's like watching a old pattern script
.
Smwhr lack of idea",Bad Boys for Life
331,StarbucksBatman,Refreshing and entertaining,9,27 March 2020,"It was refreshing to see finally something out of the boring superhero trend. The movie is very entertaining and visually impressive although the CGI indeed could have been better. It's a pity I didn't have the chance to watch it in the cinema, this movie deserves the big screen.So come oon superhero fans, start downvoting 😊",Bad Boys for Life
332,mrc303,Dumbest movie ever.,3,24 November 2020,"The exact same Hollywood action flick we have seen 1,000 times. Only the character names are changed, and the Tesla's are new. Unbelievably dumb scenes, for example, the one were a helicopter crashed and exploded literally into some kind of room that the good guys were in, and then exploded, throwing flames up multiple stories into the air, and burning everything in the building to a crisp, except... you guessed it... the stars.Will Smith's character is reasonably intelligent, but the other guy plays the bumbling clown of a buffoon side-kick that should have gone out of style decades ago and is offensive to all human-kind, Even an African Gray Parrot is smarter than the side-kick in this movie.This movie might be fun if you are not yet in your teens, and action movies are new to you, but how a grown, thinking adult with a brain could find anything to appreciate is beyond me.",Bad Boys for Life
333,goodtime-336-74081,Old Boys more like it,4,21 January 2020,"They should have stopped at bad boys 2 and let the legend live on rather than shred it with this pile of try hard nonsense. First off the script and story line appears to be written by a 12 year old. it is absolute drivel. Secondly Martin Lawrence is a complete waste of space, and not just in this movie. Looking at all the 9s and 10s one can only assume they are either company shills or 12 year olds. I respect Will Smith as an actor but this will take some living down as even he looked like he couldnt believe the ""Luke I am your father"" farce.",Bad Boys for Life
334,gamebyrd,One Last Time,9,2 April 2020,Mike and Marcus team up again for one last ride together as brothers for 25 years running fearless cops of Miami prompting fear in the hearts of criminals.,Bad Boys for Life
335,VictorAlbertoSantamaria,A great accion comedy,10,25 January 2020,This is simple. Do you want to have a very great time with good accion and a lot of laughs? You have to watch this movie. Are you a fan of these two guys? Then do not even think about missing it.I only hope to see a 4th part.,Bad Boys for Life
336,reinhardtkuechl,Bad Boys for Life,10,24 January 2020,Bad Boys for Life is definitely the best movie to go and see with a friend. I saw it today and it was awesome it is worth seeing.,Bad Boys for Life
337,hitzujaa,Fun and annoying,5,11 February 2020,"The film is filled with unreasonable actions, which supposed to be funny for many people but not me. Marcus carryied a machine gun (that looks like MG47 or Browning M1919), shot at the heli, and unexpectedly stopped pulling the trigger. WHY? Many stuff just make no sense to me. However, it was watchable.",Bad Boys for Life
338,KimCraigneeDay,Far too Violent,1,18 September 2020,Watched about 10 minutes of it and switched it off. Extremely violent. Totally unnecessary.,Bad Boys for Life
339,jroq-84806,10/10!!,10,30 January 2020,Bad boy! Chemistry and definitely funny bandits of actions!,Bad Boys for Life
340,jstepp-72919,Perfect!!!,10,29 February 2020,"Get a good director, and two actors that know how to deliver. Man...just a great movie...un realistic far fetched plot for sure...but the dialogue/context was on point...action was good...comedy was great. Just a great flick",Bad Boys for Life
341,zsietsma,Very solid sequence that doesn't disappoint,8,9 July 2020,This movie has got it me my second favorite out of the three just behind the Bad Boys 2. Even with it being 20 years between the second and third movie is doesn't seem like Will Smith has aged a day. Will Smith and Martin Lawrence have amazing on screen chemistry. The story was written really well where it tied into the first one without having any issues or holes with in the story.,Bad Boys for Life
342,leethomas74,Worked in the 90's and should have left it there!,5,28 March 2020,"So cheesey and out of date. This worked in the 90's but they are both too old and fat now to call themselves Bad Boys on a continual basis, even during a wedding scene.
WTF is Michael Bay doing in a cameo as well, that's just weird!
The action set pieces are well done, but with a budget this huge, they should be.
On the whole I felt that somethings should be left alone.",Bad Boys for Life
343,d-82284,It blends thrilling action scenes with comedy elements.,7,9 April 2020,"The film deserves to be the 1995 box office dark horse of 1995 with a series of action, continuous jokes and stunning performances by the two leading actors. Earnings myth. Although ""Jedimen"" is only Michael Bay's screen debut, but from the film's big action battle scenes, the mirror of the movie, which complements the film's soundtrack, lays out its unique director's video style. The director borrowed the two police partner modes of ""Fatal Weapon"" to blend funny and action. The plot lacks depth, but is full of movement, and heralds Michael Bay's development route.",Bad Boys for Life
344,guljannat,Too much Crushing...,6,1 May 2020,It's a funny action movie but too much crushing. Not a good movie to watch with the family.,Bad Boys for Life
345,MetalMania88,Where's Michael bay when you need him,3,24 May 2020,I was very exited to hear that they were making a third installment into the franchise but then when I saw it I was bored. in the past I loved the bad boys movies they were fun and entertaining and Will Smith and Martin lawrence always had great chemistry togeather as of now they still do but here things are not in good hands the action scenes are mediocre I couldn't even tell what was going on while back when Michael bay directed the first two I was able to tell what was going on with Michael bay gone and no longer directing the franchise is in bad hands now and Will Smith and Martin Lawrence look all retired and not able to work good I have always enjoyed their chemistry like I said they make a good friendship and bad boys has been one of the best buddy cop films I have ever seen bad boys along with rush hour are my favorite buddy action films but back when Michael bay was directing we were all able to tell what was going on and it was always fun to watch here it is not has fun as it's supposed to be and I then realized he didn't make it and I could tell because the action sequences were not that entertaining while I still give praise and credit to smith and Lawrence for their acting togeather and chemistry the film still fails in trying to entertain and have a decent storyline the good news is there was a cameo of Michael bay in it that was the only scene where I was entertained the Michael bay we love is overall not involved much in the film and he didn't make it. It was good of smith and Lawrence to reunite togeather for a third installment but it's too bad Michael bay didn't return as director we all love him so much and without him it's underwhelming overall this film is not very much as good as its supposed to be and I am definetly sticking with the bay directed films,Bad Boys for Life
346,cara99-325-253464,Great Rival to the franchise,9,27 January 2020,Bad boys for life was such a great movie from start to finish this movie was so funny had great action scenes while it had a quite a few emotional scenes will Smith & Martin Lawrence great as always bounced of each other the new edition's too the cast was great they really added something fresh to the movie. Overall this movie was a kick ass rival the the franchise filled with great humour and badass action scenes,Bad Boys for Life
347,psychedelicvoice,Entertaining with a but..,6,27 March 2020,"So I like Will. Really do. Looked forward to this. Was a decent movie afterall.But here is the ""but"" part.Spoiler ahead..:
Will aka Mike gets shot down. Nobody does anything for 6 months. Nobody is eager to catch the person whom did it.
Everyone is like ""Mike, calm down, retire!"".He was meant to be killed.... And he should just forget it and retire?...
And nobody found/did anything for 6 months after one of their own got shot down and put online?
A bit too thin for my liking.",Bad Boys for Life
348,daveh282001-893-288947,Predictable,4,18 May 2020,"I like Will Smith and most of films he's in. To have watched him in After Earth and Gemini Man, to then to see this waste of my time was disappointing. I don't expect much from Martin Lawrence, and both actors did a decent job with their character, the story line and screenplay were painful to watch. I absolutely can't stand a contrived police story where people are killed and the main characters are arguing back and forth in a jovial manner in the ext scene, like nothing serious even happened. The corker was when their obviously close friend and captain is shot to death, and his ""close friends"" seem over it within a couple of scenes.m, and back to wise-cracking each other.",Bad Boys for Life
349,calivsey,See It,8,30 January 2020,"17 years after the release of its predecessor, Bad Boys for Life manages to jump back into the action without skipping a beat. Following a familiar formula, the plot is adequate at best, but Smith and Lawrence's fantastic chemistry will leave fans of the franchise delighted for their return.",Bad Boys for Life
350,danielj-521-351057,"Bad boys, Bad boys watcha gonna do!!!",9,18 January 2020,"This third installment of the bad boys franchise was a complete surprise. I wasn't expecting much since the trailer didn't sell me the anticipation but as a huge fan of the first two movies I had to watch bad boys for life and it didn't disappoint at all!!!Plenty of action, a solid storyline with some far fetched yet suitable plot, all the humour you can expect in a bad boys installment and much more.I find it completely dumb and stupid that people compare this movie to the previous two and say it has too much CGI and etc.It's obviously supposed to have tribute to the original style of comedy and action while also showing an older side of the characters and more modern cinematic sequences including some crazy action and chase sequences I won't give spoilers.If you love the original movies and excited to see another bad boys, then make sure to watch it!!!",Bad Boys for Life
351,aboodakram-48692,A Compromising Action and Comedy Experience that definitely worth to watch.,7,29 February 2020,"This is the only movie of the series that actually makes sense because it has a compiling mix of action, comedy and the family stuff that Micheal Bay tried to portray in the last two. In addition, to a great performance by Martin Lawrence who was the MVP in my opinion, all these points are the positives. Now, let's talk about the negatives, first of all, this movie has too many plot twists that feels very inserted into the story just to avoid the possibility of its pointlessness. In addition, why did they add a witch to the story?, seriously this feels really pointless. I mean, I like the addition of the Teen Team, but other than that not very much. Considering the negatives and the positives, this movie deserves a 7/10 degree, and this way more than enough.",Bad Boys for Life
352,Exorcistus,Garbage,1,31 March 2020,"When Will Smith was speaking at the wedding and ended the speech with their mantra: ""We ride together! We die together! Bad Boys for life!"" and everyone joined into the choir, raised their glasses and cheered.Why would the crowd shout ""bad boys for life?"" There's no relevance in it. I immediately started to laugh out loud. That was the lamest thing I've seen in a long time. Shaking my head and laughing at how pathetic it was. Please watch this scene and re-watch it, I promise it will grow on you and you will end up laughing too. :)Realizing I'd waste 2 hours of my life if I continued, I turned it off and did something else.Oh, and the movie had some weird oversaturated colors and filters which hurt my eyes too. Also there was bad acting, real cringy dialogue and much more. Jokes were not funny at all.",Bad Boys for Life
353,dmitryaltman2-64-892776,Few inches from becoming another Marvel nonsense,6,22 April 2020,"More tech, glamour, tight jeans and pretty faces, plus Star Wars plot. Where's the coolness, swag, fun and old school action? The only glimpse of old fun were the convos between Mike and Marcus. The only reason I didn't rate it lower is because of my love for the Bad Boys franchise",Bad Boys for Life
354,hakan_respect,Bad boys for life,6,6 February 2020,"Bad boys for life is a sequel to first two bad boys movies and first two were good especially 2nd movie. First two movies were not taking themselves seriously and have very cliche villians. And Bad boys for life's best addition to series is its villian. Villian in this movie is not so cliche like the first two and this situation brings some kind seriousness to the movie. Seriousness can be considered a good aspect of the movie because character are older now so it very fits the story.
If you like first two movies then you should watch this one too but I think 2nd movie still the best one in the series and shooting 4th movie is unecessary. Probably they continue it with characters included in 3rd movie but trilogy should be for the series. Briefly, it is not a bad movie for a january movie.",Bad Boys for Life
355,texastom-83964,M,3,19 January 2020,Good and enjoyable but not good as the 1st film.. still worth seeing on dvd,Bad Boys for Life
356,gabriels-45483,Best Bad Boys Movie EVER!!!,10,18 January 2020,This was by far the BEST BAD BOYS IVE SEEN!! It kept you on your toes the entire time with all the action. Will Smith and Martin Lawrence reprise their character from the first two movies along with a couple familiar characters as well as some new characters. GO SEE THIS MOVIE IT DOES NOT DISAPPOINT!!,Bad Boys for Life
