,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
357,sigpret,Dumb,4,13 September 2021,"The movie is full of naive and odd scenes. Here are some.The prototype robot kills at his first demonstration an innocent person and not a minute later they are talking about the next robot. That is so naive and odd; you see the worker loaded with bullets in the background and the company chiefs are doing business as usual. In real life, all people would have been shocked seeing a co-worker being killed right in front of them.Later, a guy attacks a shop and says ""give me the safe!"" The owner responds that there is no safe. Then the guy kicks against some cans in front of him and there is the safe. Why the hell would someone put the safe right in the middle of his shop behind some cans and how should the guy have known this? Again, it is an odd way to save time and rush through the story. The company chiefs take no break and discuss the next roboter just after the first one killed someone and the guy does not have to search for the safe but immediately finds it.In another scene some guy goes crazy and kidnappes his co-workers. He says to the police what his wishes are. He wants a new car that is fast, yet needs a little fuel and so on and so on. He wants his job back but he wants a bigger office room. If he does not get what he asks for he kills the hostages. Seriously? Again, that is so naive. Who on earth thinks he or she will actually get the job back with even better conditions after kidnapping people? He will be arrested and this regardless of whether he kills someone or not. This is not the way someone gets promoted.There are other similar scenes like this. In my opinion it would be a better idea to make the movie some minutes longer than to create such weird situations. It would be easy to change all this off scenes to more sensible ones since the crime solved by RoboCop is quite interchangeable. The story itself is good but those naive scenes made me rate the movie that bad.What I disliked too is that the bad guys are laughing all the time. They shoot a cop in his hand, in his shoulder, in his head... and laugh all the time. That is so exaggerated and naive. Those bad guys are depicted as fully evil: They have no feelings, no tears, they are just bad. That's a naive view, too.Points above and more make me think it is a child's movie. But then all the violence is inappropriate. I as an adult can not take this movie seriously.",RoboCop
358,guillaumerouy,Best Action Movie Ever.,10,10 October 2006,"It is Steven Spielberg Himself who encouraged Paul to come to the States to work on film making in and for Hollywood. Paul was not very interested at the beginning. When He first saw the script of Robocop, he thought it was rubbish. Sounds like a low budget B movie, maybe. But his wife didn't agree with this first impression and encouraged him to work on it. And the Dutch man did so. And provided one the best Action movie ever done. And trust me, I watched Lots of them! ""Robocop"" is very closed to perfection. Great casting, to begin with. From Murphy himself to Clarence Bodicker, one of the worst Villain ever portrayed. And everything is great in this movie. The Scenario is clever and realistic. The Editing also is terrific. There are no ""blank"" scenes whatsoever. It is action, action and action. Non stop with clever links. The music, the soundtrack, is also very efficient. This movie wont be as good if Paul didn't direct it. Paul got the power from Hollywood and he managed it very well!I love you Paul !",RoboCop
359,nick_123,Great Stuff,8,16 January 2006,"RoboCop is arguably one of the best cyborg movies of all time. Peter Weller's performance as RoboCop is touching and tough at the same time. The rest of the cast, Nancy Allen, Robert DoQui, Miguel Ferrer give great performances along with the villainous Kurtwood Smith (RoboCop's murderer), Ray Wise and the sadistic Ronny Cox who plays the corrupt OCP businessman Dick Jones, he steals the show and in many ways is more evil than Kurtwood Smith.RoboCop starts with the police force considering going on strike, and then Alex Murphy (aka RoboCop) comes in the scene. Whilst out on patrol with his new partner (Lewis), they chase a group of heavily armed bank robbers to an old mill. They split up, and Murphy is blown away (quite literally) by the crooks. You can guess the next bit, he's brought back as RoboCop, and starts going out and fighting crime, until he starts to remember parts of his past and goes out looking for answers as to his identity.The film has some very good yet dark humour. The news and advertisement brakes take a comical yet dark look at American society. RoboCop addresses big issues, such as the American society, the human sole, and the role of a police officer.Another great thing about this film was the way that OCP (the main company in the story, the ones that put RoboCop together) is portrayed. It is shown as a corrupt products company with all the members trying to kill each other. Literally. But the whole thing is headed by an old man that seems to have some integrity, only to be out shined by the sinister Dick Jones.However the film is does have some problems. . The script in some places isn't very good, but it's not as bad as it could have been.The Special effects are pretty lame, but this was made almost twenty years ago, and the film didn't have a very big budget, so I'll let this one off.Probably the biggest problem was the violence. Okay, its a movie about crime and cyborg, and of course there is going to be some violence in here. But it's just plain excessive at many points, particularly were Murphy gets killed. It's just not necessary and appalling for it to be that violent.But Paul Verhovan's film making makes all these problems seem not as bad as you would really think. He makes a masterpiece.RoboCop, in my opinion, is better than ANY of the Terminator films, however as a series, the Terminator wins on a forfeit. The original RoboCop is probably the only film in the series worth watching. RoboCop 2 did have a lot going for it, but poor film making just ruined it. THe only way to describe RoboCop 2 is...well, a mess. The plot is allover the place.And RoboCop 3, don't even get me started on RoboCop 3.Verdict. RoboCop is by far one of the best films of our time, however the appalling levels of violence is keeping me from giving this film a 10.8/10.",RoboCop
360,Wogle,"One of the best piece of satirical Science Fiction, ever",9,30 March 2006,"I first watched RoboCop at a very young age. At the time, I loved it, because of the fact that RoboCop was just a cool robot who completely wiped out the bad guys.Now I watch it, and see the other side that makes this such a masterpiece - the satire.The film is basically a mouthpiece for the criticisms of privatisation in the 1980s, and how it would lead to the problems of the future. Many of the news reports and the adverts are done so well, as both a piece of satire and in their creation, that you can't help but commend them.One thing that has horrified many people since the film's release, is the amount of violence in the film. The body count is very high, and the film contains some of the most disturbing scenes in film history - I could never watch killing of Murphy at the start, nor the part where one of the characters is covered in toxic waste.In essence, RoboCop is a film that MUST be seen. The satire, violence, comedy, and unique character of RoboCop make this a film that will last for a long time.",RoboCop
361,roganoffeski,Still holds up more than 30 years later,9,25 January 2021,"I rewatched this film on blu-ray a couple of weeks ago and was amazed at how good it still was. More often than not, old action movies can look horribly dated compared with today's movies, but not Robocop. I actually like it more now than when I first saw it in the 80's and 90's.It's greatest strength is that it's just a beautifully constructed and simple story about good vs evil. And the bad guys are VERY evil - Kurtwood Smith, Ray Wise and Ronny Cox are all exceptional. The good guys - the police department - are fighting a losing battle but they nevertheless persist. And Peter Weller's performance as both Murphy and Robocop is subtle but excellent.The special effects are brilliant for their day, with the obvious exception being the stop motion effects for the ED-209 (but it's such a small part of the movie that I'm happy to overlook it). The violence is brutal, as it should be, and the humor very dark but generous at times.",RoboCop
362,Shnorg2342,Robocop- A Perfect Satire,10,25 November 2019,"Robocop is one of the best satires ever written, and it wasn't even originally written as a satire. It was originally written by two guys who liked Dirty Harry and robots, so naturally robot Dirty Harry would be the coolest thing to ever exist. They wrote their robot Dirty Harry script, sold it to Orion, and then Orion tried to find someone to direct it. One of the directors in mind was a somewhat obscure Dutch filmmaker by the name of Paul Verhoeven. Verhoeven read the script, and decided it was garbage. His wife then read the script and convinced him that is was prime material for a satire on consumerism and violence, two things us Americans enjoy very much. Paul reread the script, and decided to direct the film. Little did he know it would make his entire career. Robocop is basically a superhero story, about a cop named Alex Murphy, who is killed in the line of duty, and is brought back to life as a cyborg law enforcement machine, by the company that purchased the police (insert commentary here). The newly created Robocop starts having visions of Murphy's brutal execution by Clarence Boddicker, and his multiracial gang of thugs. Robocop is tormented by these visions, and decides to get his bloody revenge. The film is extraordinarily violent, and I can't help but believe that this is a commentary on American's love of violence, especially in action films. Well, it certainly does a good job pointing out how cruel this love of violence is, while also being so over-the-top shocking that it becomes hilarious. The film also mocks American consumerism, with a large conglomerate called OCP buying the police, and pretty much the police officers. One of the top executives in this company, Dick Jones, designed an original failed Robocop, called ED-209. Jones is extremely corrupt, and is heavily involved with Boddicker's operations. The first scene involving ED-209 is it's demonstration to the rest of the company board. Jones decides to demonstrate ED-209's arrest capabilities to the board, by having a young executive named Kenny pretend to be a criminal. Instead of shutting down when Kenny surrenders, ED-209 blows Kenny to kingdom come with his duel high caliber cannons. This is horrible and shocking, and yet it's also hilarious. Jones tries to justify this monstrosity to the company's founder, known as ""The Old Man"", by blowing it off as a minor glitch. The Old Man, properly horrified, exclaims ""YOU CALL THIS A GLITCH?!?!?"" His response is somehow funnier than the original incident. And that pretty much sums up Robocop, one of my favorite movies ever made.",RoboCop
363,murphmeister75,An unsung classic...,8,24 October 2003,"Won't worry about spoilers, cause this is not really a whodunnit. Robocop remains one of the high points of Hollywood movies in the late eighties.  Who let Paul Verhoeven direct it?  They probably regretted it a thousand times through production, but no-one else could have taken such a ridiculous script and made it into such an admirable movie. Watch it for the satire on modern american society and Reaganism (striking, privately owned cops?). Sure, some of the effects are a little ropey now, but Weller's stand-out physical performance is one of the best mimes ever to make it onto film. I genuinely think he deserved at least an oscar nomination for this.  It's so easy to forget that he isn't really a robot. With a strong stomach necessary, this is unmissable.",RoboCop
364,seaneralex992,I'd buy that for a dollar!,8,18 May 2020,"This movie is awesome. It's so over the top, sleezy, goofy, and really gory, but despite is silly premise is good old fashioned Paul Verhoeven satire of American culture. It makes fun of the media, big businesses, and much more. It's got heart, and surprising emotional center to it. Eric's dad as the villain is a delightfully evil and cackling psychopath. This movie manages to set itself apart from other big franchise movies of the day like Terminator by having a very unique identity, thanks to Verhoeven and his unique style of humor and filmmaking. Peter Weller is fantastic in the role as Alex Murphy, his voice, lumbering walk and awesome one liners. I love this movie, definitely not one to be taken seriously, so I'd recommend it if you are good at reading between lines, some people would watch this and take it 100% serious, don't be that guy.",RoboCop
365,freddythreepwood,Overrated,5,25 September 2005,"I guess I'm going to be the outcast here and say this movie was a major disappointment in just about every category. I watched the Criterion version, OOP and therefore expensive, and simply don't get it. What qualifies this to be nominated for Oscars? If this one claims Oscars, then there is simply no award that would do justice to 'The Terminator'.OK, let me not compare this to any other movie. How does it weigh on its own? The dialogue - agonizingly flaky and juvenile. The FX - blasé. The storyline - predictable to the end. The acting - remarkably unremarkable.To its credit, there were about 5 minutes of film that stood apart from the rest. The 'robot demo' at the executive meeting, and Murphy's bloody demise. The savagery in both cases was well captured and made a point. Everything else was script-out-of-a-can, acting-out-of-a-can, plot-out-of-a-can, etc. For e.g., how does Robocop prove its battle-worthiness on the mean streets? By foiling a convenience store holdup and a rape. These 2 scenes were so tired and clichéd - they're standard procedure in just about every cop and robber movie ever made.There's a lot of discussion and appreciation in these forums about the 'humanity' of Robocop. OK, so he forgets his folks, but figures out their/his address from a computer and wanders through his abandoned old house, and is programmatically unable to enforce the law on his creators. I'm sorry, but for me, that's hardly a portrait in humanity. C'mon folks, if you look real hard for something, you'll likely wind up imagining its there. If it had the least shred of humanity, for example, it wouldn't go letting loose its guns for target practice when its partner (who rescued it, btw) is sleeping just a few feet away, dog-tired.The ending was completely predictable and unworthy of any subsequent contemplation. Its hard to not compare this unworthy conclusion to a real one-of-a-kind classic - The Terminator. The conclusion there was nothing but humanity, as best a machine could manifest. It was a conclusion that made me reflect, and feel, and imagine, long after the movie was over.In closing - I am not saying that this was a lousy movie - For it's time (1987) it was OK. I am saying that this is a vastly over-hyped movie that simply does not do justice to the accolades it has gathered. It is as good a movie as Tango and Cash, or Black Rain, or Dirty Harry. There is much better scifi out there - like the Alien series, The Terminator, The Matrix, Donnie Darko, etc., and what the heck - even Disney's Tron.That Criterion picked this to represent a high point of scifi cinematic accomplishment - is simply unfathomable. This gesture is not just a matter of conferring unwarranted and unworthy credit, it is additionally an affront to the real giants of scifi that have carved their names forever in cinema, our hearts, and our consciousness.",RoboCop
366,joshua-c-s-63903,An overrated 80's action classic.,6,11 August 2019,"For years I've always heard this movie mentioned in the lists of classic 80's action movies. So I gave it a shot not understanding what all the hype was about, and after seeing it I can say I still don't understand. The action in it never really becomes exciting, and the revenge element of the story that is setup pretty early in the film doesn't pay off in the end. Not only because Murphy is no longer human but instead a robot so it doesn't pay off the same way. But, also because when it comes down to killing the guys that killed him it comes off to the audience as simply police business to him despite having memory of being killed.There's also some very cheesy stuff in here as well like some very obviously bad stop-animation and some corny dialogue. All in all I did get some enjoyment out of it, but as far as its standing in my list of top 80's action movies it's lower down the list.",RoboCop
367,LVJeff,RoboCop is great! DON'T see RoboCop 2!!!,10,3 February 2000,"RoboCop is perhaps my favorite of all movies.  It's a dark, and darkly humorous, modern sci-fi classic, much deeper in pathos and drama than a film with a comic book name like ""RoboCop"" would lead you to believe.  The bad guys are over the top and the hero is worth rooting for.The main thing I just wanted to say is: Don't listen to the ""recommendation"" to see RoboCop 2!!!  Done by a totally director and group of writers, it doesn't have the soul-driven touch of Paul Verhoeven, nor the wry humor of the Miner and Neumeier, and is, quite frankly, an awful awful movie. You're better off watching reruns of the RoboCop tv show on the Sci-Fi channel because that series is actually created by the original writers and it ignores the events of any of the RoboCop sequels.",RoboCop
368,LVJeff,My favorite movie of all time**SPOILERS**,10,16 November 2000,"My first comment posted on imdb was for RoboCop, but all it said was to avoid ""RoboCop 2.""  Looking back, that seemed like a pretty lame way to comment on ""RoboCop,"" my favorite movie of all time.  I hereby present the following, more relevant review:""How can your favorite movie be RoboCop?"" I get that question a lot now, it seems. I'm not sure I want to write some kind of terribly detailed explanation of why this is my favorite movie of all time. Quite simply, everything in the movie works for me. To therefore try to explain what I like about the movie would equate to me writing about why a joke is funny when someone didn't get it. However, I'll give an effort here.I'll go ahead and state two main reasons on why I like the movie that most other fans of the movie probably didn't already state, such as the notion that it is a great satire of the corporatization of America, that it is ultra-violent and therefore cool, or that it works great as a bleak near-future sci-fi comedy. I didn't really dwell on those things when I saw this movie the first few times. So what did I like about it? SPOILER ALERT First of all, it is an extreme movie, but unlike many movies the extremeness works in this case. I felt the lowest point of disgust, the most uncomfortable fear, the highest thrills of triumph, moments of sadness, and moments of hilarity. The execution of Alex Murphy is one of the most horrifying things I had ever seen. I felt sooooo bad because of what happened, but this was brilliant on the part of the filmmakers because it made RoboCop that much more fun to root for, and it made his revenge that much sweeter. RoboCop then exists to counter all the woes we can experience. One very scary scene to me is the one where Emil threatens the college boy at the gas station (for anyone who's ever been behind the counter in a store, this scenario is dreadful!). It's even scarier than the scene where the armed robber holds up the mom and pop store, because in the other scene you know what Emil is capable of. Anyway, in both cases, out comes RoboCop to put the fear back in to the criminal. Elsewhere, RoboCop experiences deep loss because he has lost his past life, and for him to slowly realize that was very sad to me; he slowly finds out that he has lost his life and has been turned into a programmed robot. The scene where he revisits his house really made me sad; no one else gets a chance to come back from the dead and see what has happened since he had died and what he has lost because of it, and no one ever should. Therefore it's another joy to watch him triumph beyond that as well, as he starts to regain some semblance of free will and identity (and, thus, end the movie on a high note when he answers the question of ""What's your name?"" with a self-assured ""Murphy.""). Add to that the satirical humor littered throughout the movie (the corporate cutthroats, the stupid ""I'd buy that for a dollar!"" guy, the news briefs), and it's got all the ingredients to touch every emotion: anger, pity, elation, laughter.Second of all, to put it quite simply: RoboCop is just plain cool! I loved comic book-style heroes, but to me RoboCop was the ultimate comic book hero. He's a cyborg, and he doesn't look cheesy, he looks slick (having become a fan of Transformers and RoboTech, a cyborg could easily get on my good side). He's got a huge gun that he can holster in his leg. He has great comic hero lines (""Your move, creep!"" ""Dead or alive, you're coming with me."" ""Come quietly or there will be... trouble.""). And best of all, he's practically invulnerable! Poor helpless Murphy gets wasted by one of the most evil gangs of villains you've ever seen; they toy with him and laugh at his slaying. Then he comes back and they can't touch him. In the cocaine factory, he takes them all out, one shot at a time. He throws Clarence Boddicker (to me, the most evil slimeball villain ever; hats off to Kurtwood Smith!) through several windows and barely holds back from strangling him... with ease. The bad guys can't stop him, and in the final showdown, they come somewhat close, but you always know that they don't really have a chance. And these bad guys get it but good in the end. Of course, the worst is Emil's toxic waste death. How many murderers would you like to see get taken out like that? Anyhow, I loved RoboCop as a comic hero and a movie hero. Because you know what happened to him, you root for him all the way, from the moment he is being built to his final showdowns with Clarence and Dick Jones.So many other things are cool in the movie: how RoboCop takes out the rapist, the stop-motion ED-209, the little goofy commercials, the supporting cast which includes Murphy's partner Lewis, Sgt. Reed, RoboCop creator Bob Morton (go Miguel Ferrer, another actor whose specialty is slimeballs!). This is a spectacular entry into sci-fi, and was every much as big in the '80's as other sci-fi greats like Aliens, Terminator, and Predator. But in those movies, the good guys were always disadvantaged. Not so with RoboCop. ""Go Robo!""",RoboCop
369,chris-683,I LIKE it!,8,24 April 2000,"Next to Terminator, Robocop is the best ""indestructible robot"" live action movie. This movie is never dull, which is what you might expect from a movie like this.The good thing about this movie is instead of showing Robo killing people for an hour, you see how he comes to be, and still has some human qualities. The robot suddenly remembers having a wife and kid, and is curious to learn more. There are good action sequences, which shows how Robocop processes and reacts(like his targeting systems, modes, even the dreaded violations, which results in shutdowns). But by the end of the movie, the ""machine"" is more human than ever, knowing what not to do, and naming itself after the officer who ""it"" once was.Think about it, good movies is where you find this.",RoboCop
370,crazykingzx,A Emotional Action Pack Classic,10,1 June 2020,"I think this movie in my opinion is my favorite action movie of all of time. Yes evan better than Terminator 2: Judgement Day and Aliens. I love those films, but for some reason I find this film more charming, has some of the best music ever, has better characters like my boy ED209, has effects for the most part aged well. You follow robocop as he goes through this journey as a sympathic, lost character trying to find his inner humane. Most of the characters are rotten people like business executives and criminals and you love to hate them. This was movie that got pretty emotional evan as a kid and stood the test of time.",RoboCop
371,mhyi,Inspiring movie to watch,10,29 June 2020,"I can just simply say this, I love this movie, it's so great that I always enjoy watching it (expect for the acid scene) :)",RoboCop
372,fcurry,The Greatest Movie Ever Made,10,10 August 2001,"Let's set the record straight, RoboCop isn't Terminator and Paul Verhoeven isn't James Cameron. However, these two are very similar in their styles and this is proof. The mixing of crude or vulgar humor with gory (what some may consider excessive) violence is wonderful. You can't help but laugh when the store thief, rapist, or ultra-cool ED-209 get theirs in particularly funny was. Granted the seriousness and decay of Detroit causes more serious deaths (Clarence, Joey, Bob Morton, misc. police) the corporate cruelty befalling the city by the underworld only reinforces the fact that our society is becoming more and more like this one. Beware the enforcement droids!",RoboCop
373,sweetdaddyjones391,Classic sci-fi western movie,10,17 July 2002,"I have been mostly rating the content of the movies, and not telling much about the story.  This movie is hands down one of the best sci-fi movies around.  I am the proud owner of the Criterion Collection director's cut. If you like this movie, this version is THE version to own.  The director's cut contains what I feel is two of the greatest maimings ever filmed.  You will know them when you see them.Rated R: strong bloody violence, language, and brief nudity.Unrated: intense graphic violence and gore, language, and brief nudity.",RoboCop
374,thegazatron,30 years on and still a masterpiece,10,10 July 2020,"Version watched: 4K remaster of original film negative - Directors CutI have had the pleasure of watching Robocop on various occasions throughout my life and the first time I ever saw it I was probably too young and should therefore not have watched it.I've always remembered it as a great film. A few years have passed since I last watched it and in that time I know my taste in film has evolved and I appreciate more aspects of a film instead of just mindlessly going through the motions.Let me tell you that Robocop still stands out as one of the best films ever made. Full disclose, as stated above, that the version I watched was a 4K remaster of the original film negative and other versions may differ.Out of the gate the film establishes the dystopian, near apocalyptic version of future Detroit. It looks incredible and it feels like it's a harsh environment to live in. Adding to the atmosphere is the score. Aside from some key parts of the film the score is mainly there to accent the scene with subtle musical arrangements that really encapsulate the industrial aspect of the city. The main theme is a character of its own. It's a whomping, clanging, victory march of a tune that amps me up every time I hear it.Speaking of characters, there quite a lot of minor characters that I absolutely love watching in the few scenes they have. The precinct sergeant, Lewis, Clarence and his goons are an absolute joy to watch. Even pre Robocop Murphy is a slightly cocky but bright eyed new addition to police force.Robocop is without a doubt one of the best characters in film and a huge credit to the depth that Peter Weller gives the character. He looks great and I believe he could be a real thing. The suit and make-up he wears looks incredibly realistic and there's not one moment that I think it's anything else. One of my favourite things is the iconic sound he makes when he walks. It's just a simple thud, that reminds me a little of the T-800s, but it signifies his arrival and will be forever etched into my mindA special mention to ED-209. Even after 30 years the stop motion used for his movement looks better than a lot of CGI used in film today. Admittedly it does look a bit wonky on occasion but it's a product of its time and it will look out of place when it's used against regular live action shots. Just like Robocop there are various sound effects that accompany ED. His start up/movement sound in addition to his voice offer an intimidating view into law enforcement that OCP are trying to implement. ED will occasionally use a roar in his voice which is a little silly but still makes him an intimidating foe. It's truly masterful work by the films creators when I feel for a robot that struggles and ultimately fails in descending some regular concrete stairs who then proceeds to wail like a wounded animal.There's a lot to digest in this film. There's a bit of social and economic commentary on business and corporation that I don't know enough about to comment, though it's there if you do.On the surface this is an action film that blends in a little sci fi. It's watchable in this form and you'll enjoy it. There's not really a filler scene, even in the directors cut. It's paced very well, maybe a little on the side of quick, and transitions in a fluid like manner. Unscrew the visor of popcorn action though and you'll find the face of piece of filmmaking perfection.",RoboCop
375,Danniboi,'Twas the stuff of nightmares!,5,1 March 2014,"For some reason I have yet to understand, our school teacher decided that this film was suitable for 10 year olds, and brought it in for us to watch as an end of term treat. Of course, being only 10 at the time, and brought up on a TV diet of kids cartoons, I was completely traumatised by the experience. This lead to months of nightmares about people dissolving in toxic waste, and me becoming terrified of the twitchy microwave in our kitchen. Thanks Teach!! Anyway, Now I am 35, completely desensitised to violence in films and I stumbled across this on Netflix and decided to watch it again with adult perspective, to see if I really hated it as much as I thought I did.It is as gory as I remember so anyone looking for lots of blood, squishy corpses and explosions, this is the film for you! It hasn't aged well, but some of the effects are still decent. It is fun to revisit the 80s and all that 80's cheesy dialogue, obsolete technology and ridiculous bad guys, complete with a greedy, evil corporation running the show.Definitely worth a watch if you are into this genre. I'll be interested to see how the remake turns out.",RoboCop
376,hadganraend,Surprisingly one of the best movies I have ever seen.,9,14 August 2015,"Detroit police officer Alex Murphy (Peter Weller) is critically wounded in the line of duty. A corporation struggling with public image bends its resources toward remaking Officer Murphy into a superhuman, cybernetic police officer. Robocop then proceeds to wear anal orifices for socks as he struggles with his humanity.In all, this movie is outstanding from a technical point of view. Nothing really failed and most of the technical aspects of film making succeeded beautifully for the time with the only hiccups being in the acting department. This is one of the rare examples of everything coming together just right in a product that is by no means Oscar-worthy.Personally I love this movie for its writing. It flows nicely with no ponderous slow spots and it packs so much into a relatively short time, from humanist themes to 1980s culture parody to criticizing corporatism and the whole time, delivering a narrative that is far from preachy and keeps you entertained. Movies just aren't written like this anymore. Granted, the plot is a bit campy, even for the 80s, but it was done very well.I would highly recommend this movie to watch because it is a good movie on technical merit, if you keep the time it was made in mind (which to me, is the only fair way to judge film).",RoboCop
377,vonfidde,Rough beauty,8,30 May 2020,"It's rough, it's raw but also very beautiful.Kinda wish they could make movies like this today. I like how they focus on one character and makes it interesting something thats really missed nowdays.",RoboCop
378,khaleeb7,Classic,9,2 October 2007,"This film to me has not dated -= in fact the frightening thing is that it echoes what is happening now - from news readers smiling about commercials for the 'SUX' and then shooting to the next story about '300 deaths in central America' (pp)... We even have police officers threatening to strike in the u|k at the moment!! But the film is also so quotable and there are very strong performances - esp from Kurtwood smith ""Can you fly bobby!""The action scenes are spot on and the violent is very violent - which it should be... the other main star of this is Basil poledouris's music - it is fab and drives the films action and emotive scenes!! Rock on robo!!!",RoboCop
379,timmypearl,A must see for all Harry Roberts and raoul moat fans out there,9,19 September 2010,"A film about a troubled misunderstand young man called Clarence Boddicker, abandoned by his mum as a 10 year old Clarence grew up on the streets of the hard knocks, but one day a bank robbery went wrong and his mate bobby burnt all the frigging money so he gave bobby a free flying lesson on the bonnet of a local cops car.That cop was Alan shearer. Shearer pursued Clarence and the team into an abandoned ware house. Clarence managed to ambush officer shearer and than proceeded to empty his load all over shearers torso along with his fella comrades in crime before finally releasing his final load in shearers face.Clarence knew he did wrong and he was now on the run big time. Mean while doctors and nurses had managed to clean officer shearer up and give him a make over and shearer also managed to have his name and identity changed to spare he from the humiliation he suffered that frightful day.Shearer had now become Robo Cop a new masculine macho name to make him feel like a real man again. But he was now bitter and angry and was after Clarence. Clarence knew this and after a crime spree with rocket launchers and machine guns robot cop manged to finally have it out with Clarence one on one,man to man in a flour factory, obviously Clarence didn't come off to well in this fight, he got thrown through quite a lot of glass panes and was forced to grass up his own mate. Clarence was now a Bertie smalls his career that he worked so hard for was in ruins all because of a nosey copper.Any way Clarence skipped bail and manged to lure robot cop into a scrap yard, here they proceeded to fight it out to the death and unfortunately Clarence took a sneaky stab from robocop to the throat. Clarence died and so did a piece of my heart,the local bad boy done good was butchered by a cop in cold blood. Any way robocop went on to murder his boss by throwing him out the window and is now probably standing trial for double homicide.THE END.Bloody good film how this never won an Oscar for best script i will never know.",RoboCop
380,maris1,"Entertaining,but not what it could have been",1,23 December 2005,"I saw ""Robocop"" on TV for the first time in 1990,and I actually enjoyed it even tho I was just a teenager.I liked the action and the violence,and Robocop himself looked cooler than everything...so what's not to like about this sci-fi action?First of all,the Verhoeven touch:the Dutch director loves the extreme violence and Robocop doesn't make exception..I actually have no problem with violence in movies,it could be funny as hell and also a sign of style.John Woo in his best Chinese days directed some of the best action movies I've ever seen,and they all had oceans of blood in em.But Verhoeven is different,his representation of violence is pure splatter and gratuitous.You can almost see the smile of his face when he represents the ultra-violent Murphy's execution by Clarence and his men.And then we see brains splattered,eyes ripped off,a guy obliterated by a malfunctioning prototype and so on.So this is the first problem,the over the top,gratuitous violence. The second problem is the crappy stop motion.I don't know why they used a horribly animated ED-209 instead of a real-size thing,but the scenes in which we see it,it looks hilarious. Third thing:not so much and not so good action.Don't get me wrong,Verhoeven is capable of filming some good action-Total Recall over all-,but this movie needed more and better scenes because it has such a cool character. Peter Weller does a good job although we mostly see him with his iron mask on,but it must have been a pain to wear that suit.Good supporting characters and a always great Kurtwood Smith who portrays the ruthless crime lord Clarence Butticker-so brave that he thinks he could go hand to hand with Robocop,and obviously fails with one eye less.The soundtrack is great,nothing to say about it.Last word:Robocop is a good movie,it has a good screenplay and it's entertaining,but leaves a lot to be desired.Cut off the flick all the things I mentioned above and you will have a great action sci-fi drama.If only they gave it to a different director.....",RoboCop
381,lynx1967,Dead or Alive You're Coming with Me,10,24 August 2019,"I saw this in the theater in the summer of 1987 and was expecting a run-of-the-mill ""Terminator"" clone. Much to my surprise, it was a lot more. There is plenty of action, including a high ""murder pleasure"" ratio where villains we despise get what's coming to them, sometimes in the most grisly fashion. It also has elements of a superhero movie (today it's still above and beyond the 70+ superhero movies that have been made since 2002). But there is more to it than stylish action. This was Paul Verhoeven's first American film. His career since has had its ups and downs, but his first American film remains his masterpiece. It's also darkly funny, so much in fact that some critics have called this a black comedy. The notion of a corporation taking over an entire police force in a troubled city like Detroit (played by Dallas in this movie) does not seem far-fetched at all in America 2019. ""Good business"" is all that matters, police officers perishing be damned. A movie I fire up at least once a year and the best action movie of the 1980s, bar non.",RoboCop
382,Cryptfan2,"Your Move, Creep!",10,21 September 2008,"RoboCop is a rather classic yet kind of underrated Sci-Fi/Action gem of the 1980's. The film offered plenty of violence, satire and action and the film definitely delivered all three elements.The story is simple, a police officer gets killed in the line of duty by a crime gang but is resurrected as a Half-Man, Half-Machine officer nicknamed RoboCop.Of course, there's more to that story than it sounds. Sure, it sounds cheesy but believe me, it's more than that. Aside from the satire, the film also shows his distraught and sadness over the loss of his humanity and the loss of his family.The acting is great. Nobody could play Alex Murphy/RoboCop better than Peter Weller, he was born to play the character. Nanyc Allen played her role well, Ronny Cox and Kurtwood Smith played really great assholes and their characters also became one of my all time favorite villains.There's a lot of gore in the unrated cut to please fellow gore fiends like myself.The script is really good and Paul Verhoeven handled his direction of the film like a champ, it is that good.Barely any nitpicks.Overall, 10 out of 10 from me.",RoboCop
383,skadude,One of the greatest scifi/action films ever made.,10,26 April 2021,If you haven't seen this you haven't seen how a film should be made. This was literally cut to drop the x rating to get a R rating. Also anyone ever notice his partner sucks? She is a great actress but in the story she sure sucks as a partner lol.,RoboCop
384,BWells,This is what Natural Born Killers should have been,9,21 May 1999,"For all its almost cartoonish violence and grim theme, RoboCop is an extraordinarily prescient satire of the levels to which society can, and in some cases already has, degenerated.  From runaway corporate greed to preposterous three-shift-class cocaine processing plants, RoboCop only missed becoming a seminal warning piece because far too many people were satisfied with it as merely an action film.  Nonetheless, repeat viewings only strengthen this film, and make its sequels that much more tragically bad.""I'd buy that for a dollar!""",RoboCop
