,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
788,jbrady65,A crap of lypto?,4,12 August 2007,"OK, I realize that I am opposite of most popular opinion but, what am incredibly boring, predictable, senselessly violent waste of a movie. This is an ""8 star"" IMDb movie? Rent something worthwhile. This isn't it. The best part was getting to read subtitles the whole movie. That at least gave me something to do besides check the movie timer. The scenery was enjoyable. However, it wasn't more spectacular than what you could see on any national geographic show. I don't normally take the time to even write comments but, I feel obligated because of the high ratings this movie has received. They are not warranted. Again, it was a total waste of time and money.",Apocalypto
789,Mlinar,"Showbiz, not art, Mel",7,2 March 2008,"Do you want to see good action movie? Go and see this movie. Do you want to see an exotic action movie? Definitely go and see this one. Interested in Shakespearean experience? Skip Apocalypto.Please do not try to convince anyone that this movie has some moral message. I’m not talking about general everyday stuff like “do not seek revenge”, “be good to other people” and so on. No, I’m talking about catharsis that this work of art should induce – no, just forget about it.To be honest, there is a legitimate question about how gore in the movie is used. If you claim that you have an artistic movie that speaks about the end of an entire civilization, every aspect of the work should have a logical moral and aesthetic role. What is, then, the role of those violent scenes in Apocalypto? None, but to be violent and to entertain you! That is show-business, not art.The story itself is so shabby and vague that you learn only basics needed for the plot. This vagueness should not be excused and praised as “the inner” weakness of one civilization. No, this is Mel Gibson’s fault.It is not fair to present this movie and claim that it has a moral message. Not it does not. It is an exotic action movie full of horror scenes that are there just that your kids would close their eyes when you tell them.If compared to the expectations and official reviews – this is one very bad movie, and definitely not for whole family.",Apocalypto
790,sebastian-pier,This should be in the Top 250,10,19 January 2019,"Easily one of the best movies ever made, not just the best by Mel Gibson. This unique gem deserves more attention. It is written, acted, shot, conducted and delivered in a stellar way, nothing short of Pure Cinema.",Apocalypto
791,Goatrider,Bloodthirsty film is a cross-over between The New World and Saw,4,11 January 2007,"With his The Passion of The Christ, Mel Gibson scored an unlikely hit. The self-financed screen version of the bible yield 370 million dollar, in the USA alone! All that in spite of the subtitles and the extreme violence, which provided the nickname 'The Jesus Christ Chainsaw Massacre'. For his next project, Gibson went to the rainforests where he shows the downfall of the Maya-culture. Virtuos, but again just as bloody as Jesus' suffering, and Gibson's Oscar-winning Braveheart.Mother-in-law jokesApocalypto starts of with the hunt for a tapir, which then is being slaughtered. Without a doubt a reference to Apocalupse Now, the Vietnam-movie where Francis Ford Coppola had an ox being slaughtered. The scene is also a warning for the faint hearted, who are now still able to run through the exit of the theater. Because anyone who, based on the poetic trailer, had expected a film like Terrence Malick's The New World will be deceived: Apocalypto, with his sadism, lies closer to Saw.You will notice nothing about that in the first part though. We see a peaceful forest community, which rural jokes about an impotent hunter. He's being offered the testicles of the slaughtered tapir and receives a pat from his mother-in-law. I'm not sure on whether the old Maya-culture would already know jokes about mothers-in-law, so I guess that this rural humor shows more than anything else the taste of Gibson.Blue Man GroupWhile after the harvest party, the hunters sleep it off, they are attacked by a much lesser peaceful tribe, clothed in skulls and piercings. The once so peaceful village suddenly becomes the spectacle of plundering, fire, murder and manslaughter. The also attacked hunter Jaguar Paw (Rudy Youngblood), Apocalypto's hero, is able to seize the opportunity to hide his wife and child in a well before he is taken captive. After a dreadful journey, the prisoners arrive in a city where it looks like slavery will be their fate. But after they are painted blue - in a scene that indiscriminately reminds me of Blue Man Group - it becomes clear that they will be sacrificed to please the gods. And that won't happen tenderly: hearts are being torn out, heads chopped off. Gibson shows it all, with as a 'climax' an image of what a chopped off head sees before it tumbles of the stairs. But will Jaguar Paw be saved from certain death? And if so, will he be back in time to save his wife?Spiritual Action MovieApocalypto is a bizarre film, a weird combination of pretentious 'beauty' and bloody sadism which looks like it comes straight from slashers like Saw. It is an interesting question how the film would have been received if it had been made by a unknown Latin-American director instead of Mel Gibson, whose previous film shows the Crucifixion of Jesus Christ in the bloodiest way possible. And now still I'm leaving out of account his problems with alcohol and his antisemite tirade. What does Mel want? Nothing more than a 'spiritual action movie' like his press-message claims? Well, enough action to be seen in this film, especially in the second part, where our hero becomes a SUPERhero with Messiah-ish accents: he even gets wounded in his side. But all the violence gets in the way of the spiritual part. After seeing this film, you wouldn't be surprised if Mel would direct the next sequel to Saw.Crucifixion of the MayasBut besides that, it seems like Mel wants to demonstrate that the whites - which discover their 'America' in the last scene - are not to blame for the violence and the diseases which wiped out the 5000 year old Maya-civilization. The film starts of with a quotation that claims that a civilization can only be exterminated from outside if it is being undermined from the inside. Gibson shows hunger, disease, mutual struggle, superstition and just as he only showed the SUFFERING of Jesus, in Apocalypto he focuses only on the violent ending of a civilization which mostly stayed intelligent and NON-violent for 5000 years.But Gibson doesn't care about that: we must see BLOOD! Furthermore he exonerate the white European conquerors. Such intentions - even more than the displayed violence itself - make Apocalypto a virtuos but dubious film.",Apocalypto
792,kay-franklin,Mel's Best Yet!,9,29 March 2012,"Apocalypto is a great movie, with great storyline, great images, not obvious, great reconstruction of the past ( even if not precise ).It really made me think about several things for 2 days after i saw it. There seemed to be a lot of fuss about ""the movie being too violent"". Well i think the dose of violence was not more of some normal movies that you can see in the TV, on Saturday afternoon. In my opinion, some movies like ""city of god"",""American history x"", ""fight club"", robocop, ""the last samurai "" ""saving private Ryan"" without mentioning ultimate fighter competition (UFC) and K1 or fight club live competition that are much more violent than this film are normally in our TV...and the list is still really long. The violence of the movie is heavily present but i think it is a must if you want to describe heartily,powerfully and realistically certain scenes.",Apocalypto
793,patersonbutter,Realism isn't gratuitous violence,9,1 January 2007,"Seems to me that the same people screaming excessive violence about Gibson's movies is the same crowd that think Quentin Tarantino is a genius.I mean really: Pulp Fiction was the most gratuitously violent movie I've ever seen not to mention the utter nonsense that passed for a plot. I guess seeing the top of Lucy Liu's skull lopped off with a Samurai sword was a work of art. I suspect the leftist Hollywood crowd is more concerned with Gibson's Christianity than anything else. Since they were unable to censor ""The Passion Of The Christ"", I guess they've been going nuts over how to break Mel Gibson. I thought the movie was a good adventure yarn, but the history seems a little askew. If this was the end of the Mayan heyday, what were the Spaniards doing there at the end?I thought the Aztecs were ruling the roost, and that Cortes burned all his ships to quell a mutiny. Other than that, it's a fine flick and from what I've seen from Archaeological writings and what not, pretty accurate.",Apocalypto
794,KrisMelrose,"A good, suspense, gripping film.",9,24 December 2012,"Apocalypto is a fantastic film filled with intense, brutal action. The story has you gripped from the beginning to the end of the film. The characters are ones in which you can really feel for; hoping that some should die and some should survive. The film is filled with suspense, having you on the end of your seat; biting your nails. Apocalypto gives the viewer an insight on tribes that live in the rainforest, and the things that they do to ensure that they survive. The acting is superb; each individual character being different in their own way. The subtitles are easy to read and are not shown to fast and you can easily read them and watch the film at the same time.",Apocalypto
795,ricky_89,"Ummmm, Let's see now...",6,10 December 2006,"I'll give it a 6 for good cinematography and visual effects, but...I'm quite disappointed in the movie's historical inaccuracies. I don't want to accuse racism but I would like to see a public explanation regarding the movie's gross misrepresentations of the Maya. (Wishful thinking) There seemed to be a stereotype feeling to the movie, with respect to the characters. It's like categorizing, as oriental, all Chinese, Japanese, Koreans, Vietnamese, etc. An Indian (Native American) is not just an Indian. There were Mayans, Aztecs, Toltecs and other tribes. The story claims to depict the Mayan Civilization, yet much of the movies scenes suggest Aztec rituals and behavior.There are too many items to mention but the disregard for the, strongly documented, astrological brilliance of the Mayans cannot be overlooked. A solar eclipse would have been forecast by the Mayans and, thus would not have affected them anywhere near what the movie depicted.",Apocalypto
796,bmikes24,Unforgettable!,9,28 July 2021,This movie will stick with me forever in such a good way. The wild scenery and take on fear is amazing!,Apocalypto
797,angelb420,"Another Brave""Heart"", from the other side of the globe...",10,9 December 2006,"I don't understand why it appears as though so many people are actually being offended, just take this film for what it is. Simply just a beautiful motion picture. It's not a documentary or a biography base on true factual events. Mel Gibson never said it was a true story he used the mayan language and threw in a bunch of both Mayan and Aztec traditional history and everyone should just shut up and appreciate it. If this film isn't your style then OK fine, but all these haters should just calm down for crying out loud! I mean from beginning to end, this film's intensity carries you like no other film in a long time. It has all the ingredients to equal a complete film with an appropriate ending. Shocking moments that will make you jump! Unbelievable scenes that are so amazing, you can't understand how anyone can actually put it on screen and make it look believable. Apacolytpo is another instant classic that will sky rocket to the top with the rest of best films of all time. Even with sub titles, you're still able to enjoy the picture. Mel knew exactly what he was doing. The quality of this film is absolutely top notch. Mel Gibson gives us another Brave ""Heart"" in this film, only from the other side of the globe.",Apocalypto
798,inlovewithmovies,One of the most underrated masterpieces,10,17 June 2007,"I have to respectfully disagree with the reviewer who was trying to minimize the violence of this movie as not more than most action films. The reviewer had asserted that the descriptions of ""brutallay violent,"" ""sadistic barbarity,"" and ""unrelenting violence"" were inaccurate. Well, it's more than that......in fact, I would say that it takes barbarous violence to a whole new level.....but, what would you expect from a movie that is about human sacrifice and village plundering!!! A Disney movie about a Native American, this movie is not! The difference between this movie and say a movie like Saw is that Saw uses needless violence just to titillate audiences, this movie takes you back in time and you shows you what it was like, blood and all. I've always hated movies that go back to a historical event and wimps out by not showing how bloodthirsty and cruel a certain ritual was--somehow trying to sugarcoat the ugly parts of history.I admit that I didn't like the first 45 minutes of this movie...in fact, I was thinking ""oh. oh. this looks like a dud."" But, something happened when the movie moves to the incredible Mayan Civilization. The incredible majesty of the tower, the exotic looks of the people with face tattoos, brightly colored dress, and menacing piercings is a sight to behold. Whoever did the casting should get a pat on the back because the faces were very convincing. It felt like you were watching Mayan people rather than out of work actors from Central Casting Extra agency. At that point in the movie, you feel like you are transported back in time to this period and watching the real thing..... when the people are lined up to be the next human sacrifice, you can feel the fear. From there, you are taken on a pulse-pounding ride that never lets up. I kept thinking ""wow"" wished I had watched this in the theaters instead of on DVD. It's incredible. Nothing was cookie-cutter. Nothing was pandering. Gibson and his DP showed some of the most creative ways to film back to back action sequences while not making it redundant like some of the Matrix sequels. Obviously, Mel Gibson has some demons and I did not appreciate his recent remarks, but I just can't deny his work. This was a masterpiece and one that I didn't even expect to find. I expected something good, but it totally blew me away. I really hope that more movies are made about this civilization. It's really fascinating. I was always intrigued when reading about this period and would love to see more movies like Apocalypto.",Apocalypto
799,ricardoleveratto,Best movie ever,10,19 July 2019,Original movie Best movie ever Mel a Gibson is a genius Amazing cast,Apocalypto
800,kelly-leigh-rainey,Wow,8,14 December 2019,Powerful acting and incredible cinematography. So glad I finally got around to seeing this. I got in so involved with the characters my heart was racing. This is what storytelling is all about.,Apocalypto
801,kapil-v-kale,excellent,8,9 December 2006,"Go out and see Apocalypto while it is still in theaters.The first thing that came to mind after I saw the movie was that it was unlike anything I had ever seen before. The cinematography is stunning and the camera-work completely engulfs you in the world of the Maya. The scenes filmed in the forest are rich, and the performance from ""Almost"" is award-worthy. Moreover, the thriller-quality of the movie is unparalleled-- I found myself at the edge of my seat the entire way through the movie (save some of the slower moving portions around the middle).Gibson keeps the movie short on dialogue. The nonverbal aspect makes the fast-paced second half resplendent with visual detail and raw action, without distraction . However, the film is, well, short on dialogue, making Apocalypto the type of movie that everyone should see once, but probably not again. The first half of the movie is chilling but slow-moving. Since the film doesn't revolve as much around character interaction and more around the visuals presented and the action taking place, I would find it hard to find something new within what I already saw. But the lack of replay value does not detract from Gibson's work. The quality of it lies in what he presents-- a dark and chilling depiction of pre-colonial mesoamerican life.It is kind of hard to imagine that the film comes from a dude that did all four Lethal Weapons.",Apocalypto
802,lotusfilms-2,Mad Max does it again!,10,9 December 2006,"After the shocking portrayal of Christ's death and rebirth in The Passion, Mad Max himself does it again with Apocalypto. There have been many movies about native American tribes, but this one tales you right into the heart of Mayan culture.The summary here on IMDb is a little misleading. Jaguar Paw was not running from the sacrifice at all. In fact, he was not afraid when it was his turn. The reason he ran was because he was going to be executed outside the sacrifice, and he had a pregnant wife and young son to go rescue.The IMDb summary is misleading in that way, as it makes Jaguar Paw seem very weak. Instead, he is a true warrior.There isn't much else I can say about this film that hasn't already been said. Great action, great cinematography, and outstanding acting. Mel has redeemed himself in my eyes...Apocalypto is proof positive that people's personal lives, no matter how bad they are, have no relation to the great films they make. Hell, Roman Polanski should have been the primary proof of that. If Hollywood can forgive a child molester, they can forgive Mel.One line sticks with me after this film, and it is this line that shows you just who the real warrior of the film is. ""I am Jaguar Paw. I hunted this forest with my father, and my sons will hunt here with their sons when I am gone. I am a Hunter, and this is my forest. Come on."" Thank you Mel for one of the most engaging and spectacular foreign language films ever made.Oh, and if you loved this film, see Bang Rajan. Very good Thai film along the same lines!",Apocalypto
803,kewl_dawg101,Apocalpto is nothing more than artsy fluff (PLS Don't HURT ME),5,6 January 2007,"Mel Gibson is truly one of the very few directors at the moment with a very unique vision,part of this is due to the fact that he makes his movies outside the Hollywood fray.That's what I thought before watching this movie.Now don't get me wrong Apocalypto is a great chase movie and one of the better action movies of the year (not really Crank and Casino Royale were far better Guilty pleasures) but there is a problem by ignoring the various facets of the Mayan Civilization and instead turning it into a movie that is merely a showcase of violence Gibson turns what may have been a potentially enlighting film about the Mayan Civilization Apocalypto turns into just another well directed action movie.Apocalypto looks great and since not many movies actually do take place in the final stages of decline (and not even in English )which makes the film different from the those movies that take the beaten track. But in the end a less than stellar screenplay lets down a movie that should have had greater aspirations",Apocalypto
804,pamtnman,Fantastic movie blends all the right ingredients,10,12 May 2019,"Great quest story, adventure, love, war, scenic views, good guy wins ending. The costumes and sets are incredible. The acting is unbelievable, so realistic and gripping, especially when we consider that many of the Holcane actors are not professional or even novice actors, but regular Joes plucked from native people living in Mexico. What a relief to not see European skin tones among the Mayan people here (like Charles Bronson playing Geronimo). Historically it is accurate enough to be believable, and it may be perfectly accurate. Mayan civilization had three crashes, or two-and-a-half, and this movie captures the last one perfectly. All the apparent or believed causes of the end of Mayan civilization(s) are shown in Apocalypto: Destroyed environment, poor farming practices, poor water management, poor waste management (piles of dead, rotting sacrificial human bodies leaching into the water supplies), drought, too much war, rotten culture (based on human sacrifice, slavery, cruelty) destined to burn itself out. This movie was for some reason hard to get on DVD, although now in mid 2019 that seems to be rectified, and we could watch it over and over. Definitely watch the bonus material, like how the movie was made, and the one deleted scene WITH commentary. The costumes were all hand made, almost exclusively using natural native ingredients, and the enormous sets were like those from Cecil DeMille epics 70 years ago. It is possible that this movie did not get the attention it deserved because Gibson went on a famously publicized drunken rant not too long after the movie debuted, which set his career and movies back a lot.",Apocalypto
805,FLVRTM,"Being DIFFERENT, however, is certainly enough to have gotten my attention, and Apocalypto might just do well at years end.",7,9 December 2006,"Upon first viewing of the trailer of Apocalypto, I was completely engrossed. If there was one word to describe the feeling of depth and mass scale for the film Apocalypto, it would be the blatantly overused, and sometimes genre-defining word, ""epic."" The trailer, however, painted what seemed to be a different picture from the actual film.What can we say about the talented Mr. Mel Gibson? He is immensely talented and it seems he is always trying to break new and different ground. His desire for epic proportions led to mixed-results in his newest venture that follows a young man fleeing from his Mayan captors.At the start of the film, comic relief and a sense of brotherhood provoked a sense of well-being and belonging-- You feel as if you were a part of the village, almost family, and accepted). Murder, rape, and slavery then became the key messages that brought those exact feelings burning down.There were moments where I fought to hold back my tears. There were moments of extreme suffering and, as a result, there were moments of self-questioning and the questioning of both human nature and human ideals. Sadly, over the course of the film, these emotions were only sparingly triggered. The majority of the film did pass as an event more neutral than anything else.The first half of the film seemed to entail, instead of the overall epic feeling, a more grassroots, or even documentary feel. At times, one feels as if he or she is viewing a modern documentary on a group of indigenous people-- This was further bolstered by what seemed to be a very ""documentarian"" cinematography and shooting style...Cinematography-wise, one is teased by a crisp, almost ""digital"" picture that reaffirms the feeling of watching am almost-live documentary. Following the lines of documentary-shooting, there seemed to be an excess of close-up shots, which went in line with the style described above, but only for shame. To contrast, the shots that were taken from a distance were breathtaking and allowed one to truly feel the scope and majesty of the Mayan empire as being nothing shy of ""epic."" There was plenty of nudity (recall ""documentary"") as well as violence. With the bloodshed being so abundant, one had several occasions to view tricky camera cuts and angles as well as modern-day special effects and rigs, which leads me to point out several flaws-- though some of the special effects were right on mark, many were not. (There was a specific scene that was highlighted with ""squirting blood"" that would embarrass even a particular ""Addams Family"" film; This had also triggered the wrong reaction from the audience). With Apocalypto, miscalculated timing and laughter seemed to happen more than the norm, which was quite unfortunate.Putting aside special effects gone awry, I have to admit that the worst thing about this film was the level of predictability. There seemed to be an understated parallelism with ""Lord of the Flies""-- I was able to predict not only the smaller twists of the story but also the Deus Ex Machina (which was far from holding any importance to the actual story and accordingly seemed quite unnecessary).I also have to admit, though, that the best thing this film has going for it is that it is different. Apocalypto squeezed the meanings of the words ""grassroots"" and ""documentary,"" and Mel Gibson painted a different face to the tried picture: A story of a people, happy and content with life, suddenly facing an abrupt change.Apocalypto strived to be different. It was filmed in the native Yucatec Maya language and appropriately subtitled. It managed to tap into a feeling similar to that of a documentary, but at times, it also managed to look epic. I could only wish that ""epic"" had been tapped into much more than it had been. And there were moments that the professionalism or polish one would expect from such a top-notch production were not present.Different, however, is certainly enough to have gotten my attention, and Apocalypto might just do well at years end. And if you find yourself unsure about attending one of ""those"" end-of-the-year children's holiday films or ""that"" holiday comedy, adding Apocalypto to the equation might not be such a bad idea after all.",Apocalypto
806,quitehelpful,The Perfect Action Movie,10,8 December 2006,"I'll keep this review short. I'm dense as to what ""message"" Apocalypto may have been trying to send. I'm not convinced it's a message movie at all. The film's value lies in its limitless ability to pump adrenaline. The movie belongs in the action section when it goes to video. And in that genre, hardly another movie will be able to hold a candle to it.Apocalypto delivers a rush that does not let up. Once the real action starts, brilliant images unlike any showcased in cinema flash across the screen with dizzying speed. Repeatedly and without letting up, the movie features scene after scene that hits the perfect note, which is always a high-pitched one filled with tension. Apocalypto is the perfect action film, punctuating its frenzy of activity with beautiful and surprising images.",Apocalypto
807,Spy789,Breath Taking..,10,9 December 2006,"This movie is one of the best movies I have ever seen. There is no movie like this one; it takes you back in time during the MayanCivilization. Even if you don't enjoy the story line, which is impossible, the cinematography is just breathtaking. Gibson truly outdid himself on this one. This movie is flawless and spectacular,and I highly recommend it to anyone above the age 13. This is as real as it gets, and do not worry about the subtitles. They barley talk,and when they do, you will be so hooked to the story it wont even matter!10/10 !!",Apocalypto
808,briedancak,"Great, but has subtitles",9,5 September 2020,"I thought it was a brilliant movie, I was crying I was tense and really got lost in the journey. But I haven't seen anyone mention that it is subtitled, which actually makes it great but some people might not like the surprise! I think the native language makes it more authentic!!",Apocalypto
809,nicolas-12238,Why so much violence?,4,11 June 2020,"It could have been a great movie, but I don't understand why there is so much gratuitous violence and cruelty.",Apocalypto
810,comanchehokum,Once in a lifetime,10,6 March 2007,"Mel Gibson's contribution to film making is now marked in stone. Many accurate descriptions on this title have already been written here so I won't repeat those. What struck me most about this film is the fact that the 'evil' tribe did not care whatever happened to the 'others', but still seemed to show their human nature when 'their own' relatives were involved. Keeps reminding me of the movies about the Nazi's 'monsters' in the camps who seemed like ordinary family men when it came to their own family and children. The movie is touching and beautiful in many respects. On a good wide screen or theater this movie is a technical masterpiece. A MUST see. Gib outdid himself this time.",Apocalypto
811,h3j3h3,Mel Gibson is the new D.W. Griffith,1,17 December 2006,"This is perhaps the worst movie ever made. Gibson presents a wholly inaccurate view of the ancient Maya that is designed for one purpose only: to foment racism against non-christians and indigenous peoples. The ancient Maya never behaved like what this movie shows. The Maya of the period depicted were not forest dwelling hunters, as the ""good guys"" are depicted. Neither were they bloodthirsty savages, the way the city dwelling ""bad guys"" were depicted. The ancient Maya would have never raided commoners for sacrifice. There was a very strict code of honor among the Maya of the time. Only elite warriors and rulers were ever sacrificed. There were never any pits filled with thousands of dead victims the way the movie shows. Ritual sacrifice actually served to reduce bloodshed, not increase it. Gibson has packaged this turd in fancy wrapping by using Yucatec Maya. Don't be fooled. This is nothing but a ploy to give his lies a veneer of legitimacy. Apocalypto is no different from D.W. Griffith's Birth of a Nation. It is merely an extended racist epithet.",Apocalypto
812,wilhelmankar,Visceral,9,23 May 2017,"In my view, this is perhaps Gibson's best film. It's theme can be summarized as ""escape and survival"" and it does not take long for the movie to grab you and keep you paralyzed until it's last minute.As always, Gibson gives paramount importance to authenticity and atmosphere. Even though full historical accuracy obviously has been forced to give way to practical considerations in some instances, this movie still has a very ""real"" feel to it; the characters all speak authentic Mayan accents and the producers have done excellent scenography work. The film contains some gut-wrenching depictions of violence, but they all serve the purpose of authenticity and never devolve into aggrandizement. By all accounts, pre-Columbian Mesoamerica was an exceedingly brutal time and place to be alive in – Gibson captures this without going overboard.There is no false advertising with this movie – it gives you exactly what it says it will. It is 100% suspense from start to finish. Warmly recommended.",Apocalypto
813,IslandGuy,"Horrible, excessively violent and historically unsupportable",1,20 December 2006,"I expected to like this movie. Nope -- not even a little. At the end, my wife and I looked at each other and said 'What was the point of that?' The gore is graphic in the extreme, without any redeeming value whatsoever. (For example, I would say the violence in 'Saving Private Ryan' was about as bad, but in the context of the plot it made sense.) This doesn't. You've just got some evil villains coming in and slaughtering the peaceful villagers, sadistic villains torturing the prisoners, and crazed priests eviscerating the human sacrifices.Meanwhile there's nothing in the movie that provides any insight into why the villains behave as they do, nor do we get any context that makes sense. We're supposed to think this film is about the decline of a great culture, but we learn nothing of what made the culture great, and discover nothing about the causes or even mechanisms of its decline.And, of course, the Spanish showing up at the end is just a ridiculous plot device -- they are only 500 years early.Again, horrible. Don't waste your money or time. Worst movie I've paid to see since ... since ... I can't even come up with a worse example.",Apocalypto
814,retrograde-1,More than just an action film,10,1 February 2007,First of all id like to say I really liked this film. There may have been some contrived plot developments in order to keep the story moving but I think as a whole it turned out to be a very entertaining action adventure and an effective political/environmental allegory on civilisation and the consequences of power and excess. It was shot almost entirely on digital camera which is a bold step for a film of this nature. It gives it a unique feel and the cinematography and costumes are some of the best I've seen. Mel Gibson really did his homework here with even the language used by the natives delivered in an authentic ancient South American dialect. Much as been said about the historical inaccuracy of the natives and the time period in which the film was set and unfairly so in my opinion. It is not a documentary and its main emphasis is to entertain so obviously there needs to be some suspension of disbelief in order for it to work like most films in this genre. Some fine performances by all the cast with Rudy Youngblood giving an excellent performance as the main character (Jaguar Paw). Special mention to the invading Mayan tribe leader (Zero Wolf) who really makes his character believable as a nasty villain whose not to be messed with!,Apocalypto
815,oleg88,Exciting AND Educational!,10,21 January 2007,"To be honest, I did not expect much of Apocalypto, it being a history movie with unknown actors.But in the first 10 minutes i was already drawn into the movie. I forgot that I was watching actors, instead, a whole epic has began to take place before my eyes.The script is well thought through. Mel familiarizes us with the characters by showing their day-to-day life where he mixes action, humor, honor and love. Then the movie takes on a neck-breaking pace. All the action and tension have really made my heart beat faster! Not many movies have achieved this.Previously, I have read that the majority of the Mayan empire did not die from the illnesses brought by the invaders, but actually from a disease caused by the severe drought at that time. So well done to Mel Gibson for doing careful research. The costumes and the hunting devices are just brilliant! It is like a documentary, only ten times better.I also have to mention that the camera work and the music are outstanding. It looks like Mel put his soul into this movie! I now forgive him his drunk driving, and look forward to his future films.",Apocalypto
816,mabejo_titi,A great film,10,6 January 2007,"I just saw the film a couple of days ago with my girlfriend and it is still in my mind, a wonderful master piece, very well crafted and well developed, Mel Gibson let us know clearly that he is developing as a director and didn't disappoint, we got some blood there, a little less than T.P.O.T.C. but in all a must see film for movie fans and you will tell for yourselves, I give 10 out of 10. Thanks Mel for such a great film. I hope to see anything that come to us from you here. The film keeps the spectator always waiting for the next scene to come, the will to survive out of different conditions, the landscapes, make up etc, they were all in the right place, please go and see it by yourself it will leave you breathless.",Apocalypto
817,alexanderlandstrom,Weak story and character's but thrilling,4,6 October 2019,"In the opening scene there is a hunt that ends with the main character and group are bullying one of the members. You get attached to the guy being bullied but his character just disappears. Insted the bullying guy is the main character. There is no deep meaning in this film, just a long walk and a long run back. I would expect some more back story to the events in the town. The town inhabitants all just seem crazy for no reason. A random girl on the long walk forsees everything that's about to happen.If you like action with a lot of blood splatter and weak character build up on both the bad guys and the good guys this is for you.",Apocalypto
818,youngmann223,Before a civilization can be destroyed from without it must first destroy itself from within....... With Fear.,10,11 December 2006,"First of all, I want to say that I think it's wrong for people to hate this movie because of what Mel Gibson said in Malibu this past July. So many people have missed the brilliant message of this film because they're too busy trying to find something they can criticize about it. And most reviewers won't admit that (except for those with unforgivable hatred towards Gibson) because they want their opinions to be seen as legitimate and able enough to help inhibit him from receiving any accolades. It's unfair because Mel Gibson has delivered a beautiful, kinetic story which embraces the realistic truths of the human soul.To me the Mayan Civilization is nothing more than a backdrop to provide an extreme archetype for the ideas of the story. Whether or not some of the facts about the culture or religious customs is accurate was insignificant to me. What I found significant was the main character's internal struggle with the notion that ""fear"" is the sickness which destroy's man from the inside out. This idea is applied metaphorically both to the individual and society. It means that once fear overtakes and consumes you, then you are in turn vulnerable to the outside world. The ""world"" being shown as extremely brutal and dark will pounce and destroy you (Like a Panther) once it sees the fear within. It's not entirely a new or innovative idea. But what is interesting is how Gibson shows the flip-side of this by making the main character Jaguar Paw immune and unaffected by the fear, which consumed his village friends when taken over. As the story progresses and the viewers realize what is happening, unlikely events him seemingly fall into place in Jaguar's favor such as the eclipse scene as well as the arrival of the Spanish Conquistadors. The planets literally align themselves to protect him from annihilation as his spirit is without fear of failure. He has a mission and he is able to execute that mission, free of mind and trusting in his faith. He has faith in himself, faith in the forest, faith in destiny that he will get back and save his family and persevere through adversity no matter what the odds..... And he does, while the world brings forth a new beginning. A pleasure to watch.",Apocalypto
819,greatwhitejawahunter,Gibson was more fair to the Mayans than to the English in Braveheart,9,9 July 2007,"I just got done watching Apocalypto and thought it was an excellent film, but I was very sad to see the amount of bashing it got from being an ""unfair depiction of the Mayans."" What's unfair about the depiction of the Mayans? It seems to come from scenes of brutal human sacrifice and wanton violence. But wait, let's go back to the film's first act where we see the Maya in their village life. The village is filled with loving families (there are some domestic disputes but who doesn't have those?), wonderful storytelling around the campfire, some chaste dancing, lots of loving, and a good dose of jocular humor. They have a peaceful wish of how they want their legacy to continue: ""This was my father's forest, and all my sons will hunt here after me."" One scene reveals that they are untrusting of outsiders, but being that times are tough (as they always are in village life no matter what any one says) can you blame them? I read one reviewer say that this movie fails in its goals because it promised to be a depiction of the end of the Mayan civilization, however since no one knows how the Mayan civilization really vanished, then any attempt that this movie makes to depict their fall is inaccurate. I can understand this brand of logic, but can not agree with it. This film presents a possible scenario of how the Mayans fell, not the definitive one, but one that Mel Gibson was not ignorant in devising for this film either.While it's true that we do not know how the Mayan civilization died out we do know how other civilizations did. Take the Romans for instance, whose fall is well documented. There was even a recent Oscar-winning movie about it: Gladiator, which also had a healthy dose of historical inaccuracies, but I mention it because nobody complained about that movie being unfair to Romans. In that film Rome was characterized as a mob, with an insatiable thirst to watch people get butchered for entertainment's sake while ignoring the problems around them. (Even today we love to watch people get tortured and killed, we've just found a way to show it without actually killing anyone.) Considder how the sacrificial scene in Apocolypto is treated in a similar manner as the gladiator battles. The horde of Mayans as well as the Romans were enjoying watching people get hacked apart in the coliseum and atop the temple. Both groups enjoyed it so much that they were in a manic frenzy. Rome's strategy for controlling the masses is that if you entertain them enough, then they wont be as apt to complain about the more important issues. Is it such a stretch to imagine that the Mayan and Roman civilizations fell for similar reasons? Gibson seems to think that it's not. In his audio commentary on the DVD during the human sacrifice scene, Gibson talks about how Mayans were very erudite in astrology, yet the idea behind that scene and especially during the eclipse was about using information to control the masses. Of coarse the priests doing the sacrificing knew that the eclipse was coming, but was sacrificing people anyway as a show for the masses. When the eclipse came as scheduled the priests manipulated the people into believing that the gods were appeased, and that they could continue on destroying the land, building their city bigger.This scene illustrates the corruption that could have existed in the Mayan world, and can exist in even the most advanced civilization. Considering our current state in politics, the economy, the entertainment industry, is our civilization far from similar corruption? Are we a fate similar to that of the Romans, or even the Mayans? Perhaps, perhaps not. The heart of this movie is protecting your family in the face of a civilization about to self destruct, which should resonate as powerful today as it did for Jaguar Paw, and the world he lived in. It did for me.",Apocalypto
