,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
150,taraholman-70711,You've got to like Comedy Horrors to really enjoy this one,8,27 November 2020,"I would advise watching the Babysitter 1 first, but you don't have to. I thought both movies were good, but I thought this one was much better. There are some unexpected twists, and I love that.",The Babysitter - Killer Queen
151,markwha,You'll love it for the same reasons critics hate it,10,11 September 2020,"As far as sequels go, they don't get much better than this. If you liked the first instalment, you're going to consider this to be a great treat. Critics hate the film (as they do most films of its style and genre) for the same reasons fans love it. It's packed with crude and vulgar comedy, unfiltered gore, racial and sexist stereotypes and does a great job of following up on the storyline while leaving an open book to a third instalment.
Don't let critics and the occasional scathing user review deter you. This type of comedy has a job which is to establish the line of what is acceptable humour, get right up to the line, walk it and barely teeter of the edge. To a critic who prefers the oscar nominated material and to a sensitive viewer, the comedy and themes will be to much and downright offensive. To the rest of us (who are the majority) this is about as satisfying as a sequel could possibly be.I'll be eagerly awaiting more from the whole production crew and crossing my fingers that they make this into a trilogy!",The Babysitter - Killer Queen
152,Serpico1071,Rushed because of the originals popularity,1,16 September 2020,"I liked the first one, it was comical in a way that it was bad but good if you understand..McG has done some very good movies in the past but this one, it's been rushed because the first one was so popular, so the script writing is poor this time around and doesn't have that grab effect to continue watching like the first one did..I would of given it at least 5 stars but the one thing that completely ruins it, is Bella Thorne, she is complete trash in this movie, her acting is borderline nauseating, how has she has got away with an acting career astonishes me, she tries so hard to be funny it's painful and embarrassing to watch because to put it bluntly, she can't act and she's not funny, not at all",The Babysitter - Killer Queen
153,lestatbesa,The Babysitter is Back!!!,8,10 September 2020,"Its hilarious, gruesome, and fun as its predecessor with a bit of tweak. Cole Johnson is same as last time and casting is great for this genre of horror comedy.. A campy coming of age slasher horror that is entertaining and campy. The story is about the blood cult and this movie is deserved an instant cult following. It seems McG is direction is perfect for this kind of film. I believe this have double twist ending that you look out for..This deserved another sequel.",The Babysitter - Killer Queen
154,chrisproudfoot-59026,Entertaining As Heck,8,17 September 2020,"Firstly, I quite enjoyed the first Babysitter movie as many of the other reviewers here stated as well; but, I don't understand any negative reviews about this sequel. I think they did a great job with a continuation to a story that one would not expect a sequel to.There obviously is a hard time beating the first of any series as proven time and time again; but this was just as funny and ludicrous as the first. Predictable ? Maybe, for sure. But any less fun to watch? Not. At. All.This sequel brings a welcomed bit of entertainment to any night in / lockdown life with the pandemic times we are living in. Watching it back to back with the first film was a great movie night.",The Babysitter - Killer Queen
155,john_sprocket,For a horror movie sequel: Great,5,21 October 2020,"Was this as good as the original? No. But it wasn't far off. And considering how bland horror movie sequels get, this was surprisingly good.What I really *got* from this movie was the sense that everyone making it had as much fun in this movie as they did in the first one. And that is a rare and wonderful thing.",The Babysitter - Killer Queen
156,sbob322,Another amazing movie,10,12 September 2020,I loved the original movie and this one is just as good. May have leaned into the comedy a little harder but that was not a bad thing. There were a lot of characters so not everyone got their time to shine but I think they knew who we wanted to see and they carried the show. If the series ends here its on a great high note otherwise I would jump at the chance to see a sequel this is a great series.,The Babysitter - Killer Queen
157,eightman-06788,Enjoyable as speed 2.,5,12 September 2020,"Basically, it was watchable but just barely. Samara Weaving owned the first movie. She was barely in this one and they tried to replace what she brought to the table and failed. It was the equivalent of watching sharknado. Kinda fun, mostly stupid, but as far a sequels go. They tried too hard.",The Babysitter - Killer Queen
158,jmaheu-49407,"If you're looking for fun movie, here it is",8,21 October 2020,"I loved how this movie didnt take itself seriously at all,and embraced it campiness. Was it the best movie ever? Hell no,but I did have alot of fun watching it",The Babysitter - Killer Queen
159,HERMANO_MANSON_DIXIT,SANGRE QUE FUNCIONA,7,12 September 2020,"The combination of simple comedy and ultra violent and bloody deaths works again, less original for sure, but it works.
Two years after surviving the satanic-bloody cult (three since the previous production), Cole (an older Judah Lewis) while being treated like a madman by the events that happened but that he cannot prove, faces the deadly cult again, with new and surprising members and the return of the original four, the sexy Bella Thorne and ""naked torso for no reason"" Robbie Amell from Upload (and Arrow's brother) among them.
What is missed is Samara Weaving, who appears but little, the little friend (also older) Emily Alyn Lind from Doctor Sleep plays her replacement and Jenna Ortega (from the 2nd of YOU Netflix) joins, as a companion of misadventures .
Returns to direct McG and manages to entertain with funny and humorous moments typical of pastist comedy, a class b horror movie tone and tons of blood (even in impossible moments like a hemoglobin splash from under the water!) of the gore cinema.",The Babysitter - Killer Queen
160,TheSmallDeth,A Game Of Hide And Seek,3,1 October 2020,"The Babysitter: Killer Queen might be fun to watch, but it's one big hide and seek show (where you're trying to see through all the hidden layered thrash that's put into this movie, to be able to see how bad it is). The movie is filled with unnecessary edits/effects, useless conversations, way too much songs, and dumb jokes (and not even funny ones). All of these just function as a layer to hide how bad most of the scenes are. If you'd remove everything I just mentioned from the scenes they appear in, you'd end up with bollocks (because the acting is just as bad). I mean OK it might be 'fine' for the genre this movie belongs to but man i've seen way better.",The Babysitter - Killer Queen
161,evan-pahl,"""Man, he sure says 'bitch' a lot!""",4,16 September 2020,"Where the first one succeeded, the sequel failed. Babysitter 1 had paid genuine homage to pop culture and 80s movie nostalgia and fandom, and a intelligent script; Killer Queen leaned way too heavily on recycled jokes, references to 80s horror/movie references, cross-generational rivalry between zoomers and millenials, and using of the word ""bitch"" as often as your uncle steps outside for a smoke break at the family Christmas party. Judah Lewis stood out as a young actor with great potential in Babysitter 1, but in this one he seemed outperformed by both his awkward laugh over the delivery of his lines and busy cast list. Jenna Ortega's character seems injected for no reason other than to drive the sequal's plot, and cannot justify its existence, and not much more than a back door to connect Samara Weaving to the sequel. Pair this with her breathy speaking and melodramatic acting, and it becomes angsty and tired. Practical effects are used sparingly, but when they are they make the visuals look great...until the CGI ruins it. Overall, it's a true-to-the-first sequel, but does the first a disservice.",The Babysitter - Killer Queen
162,kxprailer,"Exactly what I wanted it to be, and somehow better than the first!",6,10 September 2020,"MAJOR SPOILERS (possibly, I might do this spoiler free but be warned anyway) AHEAD BECAUSE I NEED TO TALK ABOUT THIS MOVIE!!I rated the original Babysitter movie a 7/10 because I love the look and feel that director McG was going for. Stylized sequences, crazy gore and hilarious comedy. The Babysitter is one of Netflix's best movies and it's a highly enjoyable dark comedy that when I first watched it, the twist early on had my jaw on the floor. The kills were great, and the movie had a good overall message, and a unique execution to it.When I saw the trailer for this sequel I was immediately excited, but there was no news of Samara Weaving's return so I was worried it wouldn't be as good without her charismatic personality. Boy was I wrong. This movie is twice what the original was, in the best way!The Babysitter: Killer Queen was better than the first. With twice the gore and kills, twice the hilarious comedy, and about 3x more McG stylization.NEGATIVES: The bits with Cole and Melanie's dads were easily the most annoying. But even those after a while weren't so bad and were pretty enjoyable and kinda heartwarming. All the things I thought were going to be annoying here ended up making me laugh even harder than they did the first time, the movie is a little slow and awkward to start and I got worried it was just gonna repeat itself and feel like the same movie.POSITIVES: this movie doubles down on all the things that made the original so damn enjoyable for me. The kills were more creative and much more graphic and shocking, some of which leaving my jaw dropped. The practical gore in this movie is insane, and when there IS some CGI it's not horribly done.With the characters from the first film returning, we get even more cringy hilarious dialogue between them, but I just love how they all experience the same stuff as before. This movie is self aware in the perfect way, retrospectively.
The new character played by Jenny Ortega was the best part in my opinion. A complex but really sweet new love interest for Cole. The bond the two had was a really good emotional backbone for the second half of the film, and it lead to a hilarious climax twist at the end.
The whole cast absolutely kills it in this movie, I was laughing, cheering, and smiling wide for most of the movie's runtime.Those who only wanted Samara Weaving back won't be entirely disappointed, as she serves quite a huge part in this movie too, she's just in it less. But spending time with Andrew Bachelor and Bella Thorne is NOT a bad time. They may be a little annoying and obnoxious, but it's written in such a tongue in cheek way, it's so hard not to enjoy this movie's style.And speaking of style, McG directs the hell out of this movie. A great location, great camerawork, great pacing, and of course, a whole heap of on screen stylized sequences that are nothing but tons of fun to watch. This movie literally becomes a video game at one point, also the addition of short little skits on how they came to be part of Bee's cult are pretty hysterical and clever.This movie is way more clever than the more average and predictable predecessor. I literally had no idea what would come next, and it ended up surprising me repeatedly. I had an absolute blast with this movie, and while I feel a 3rd chapter is unnecessary, I am NOT opposed to McG continuing the great work he has going here.Also the soundtrack is killer as well.This is an honest 7.5-8/10 for me, I was really worried going into this movie but I was far from disappointed. I know not everyone will be on board with the changes here, but if you're like me and enjoyed the original for what it was and love when directors experiment, you'll love this movie!",The Babysitter - Killer Queen
163,rocketwoods,"Rushed, ruined and horrible editing.",2,10 September 2020,"The Babysitter was an underrated and guilty watch. This is the one you turn off after 15 minutes or never finish. It's cartoony, forced jokes, editing is horrible.. There's no reason this should've been made, since the first one was such a ""standalone"". if you need a movie to fall asleep on, this is the one.",The Babysitter - Killer Queen
164,PatoRonald,Why??????,3,29 January 2021,"What is the purpose of such a film to exist ???
wtf",The Babysitter - Killer Queen
165,pooz_the_gun,Not as good but funnier than the first one,6,21 September 2020,"To summarize in short, this movie unfortunately tosses a lot of the character development of the first movie away to have some of the same shtick as in the first one. Some ideas about the supporting characters are mostly underdeveloped. The story in itself isn't as naturally progressing, coherent and well paced as in the original or even good. However, the movie has more laugh out loud moments than the first one. The one liners and situational comedy are actually better. The ending is satisfying in its own merit. At least I feel that way but also can see contrary opinions. On a final note, I'd say it's a good follow up even though I still prefer the original for the emotional journey.",The Babysitter - Killer Queen
166,prestonm1993,Top Notch Sequel,10,14 September 2020,"If you enjoyed the first one, odds are you'll enjoy this one. As seen in the cast list, everyone returns for one more laugh and scream. A betrayal sets off a chain of events that bring Cole and a new companion together in a fight for their lives and a heartwarming conclusion that perfectly ends this duology.",The Babysitter - Killer Queen
167,lemmonsjack,I liked it!,5,12 September 2020,"Not a great movie by any means but it had a few good laughs some good kills, and some good character relationships. Very entertaining. I think it's better than the first but that's just my take. Fun movie. I hope they do a 3rd",The Babysitter - Killer Queen
168,KingeOfTheNorthe,What you would expect from a sequel.,5,7 October 2020,Had all the same jokes but the surprise was taken away. The intros were the highlight for me for this movie.,The Babysitter - Killer Queen
169,mxbrecher,This was absolutely terrible! They were trying too hard to be funny.,1,18 September 2020,First was is a classic and fun horror teen comedy. This is just so bad in every aspect. Even the cast was honestly so mediocre in this sequel and they were all fantastic in the first. The script is lazy and takes itself too seriously to try and be funny. An interesting idea....and it got all mixed up within 20 mins.,The Babysitter - Killer Queen
170,wiluxe-2,One of the Worst Sequels Ever,2,12 September 2020,"I've watched the first ""Babysitter"" film maybe four times since it's release. Just great. I had high hopes for this, but it was just as bad a horror film as I've ever seen. Ludicrous. The first film had some really funny moments and there wasn't a wasted scene in the entire film. This one took FOREVER to get moving, and once it did, I couldn't have cared less. Not clever, not funny, just gruesome and stupid.",The Babysitter - Killer Queen
171,sipproject,Enjoyable,7,23 September 2020,It doesn't have the shock and awe or the thrill of the first one but its still pretty decent. A good choice for a silly little comedy-horror to watch while getting high or drunk. Hope they don't make any more sequels though.,The Babysitter - Killer Queen
172,kingjosh500,Watch it. Just get it over with.,5,13 September 2020,Some of the worst dialogue I've seen in a long time... but also some genuinely funny moments too... I don't regret watching it. There are worse ways to spend 2 hours.Similar to the first one except they leaned heavier into the absurdity.,The Babysitter - Killer Queen
173,cameronclauson,I liked it AS much as the original,7,4 October 2020,"Yes, I know a lot of people aren't fans of this movie. I am not one of those people. I liked this movie as much as the original. However, there is a reason for it. There is a nice twist that I didn't see coming that I LOVED. I also liked how Cole's parents were in this more and there were actually some emotional scenes... However, the dialogue is some of the weirdest and unnatural. Hell, sometimes even cringy. I'm also not a big fan on the ending... it feels out of place and out of character for some. If you liked the original, watch the sequel.",The Babysitter - Killer Queen
174,dylanrenner4,Don't watch while Sober,6,16 September 2020,"What a wack movie. If I'm supposed to rate this based on the quality and film work, it is not good. But for a good time, maybe with a few drinks, having a good laugh with friends, yeah it wasn't bad. I watched the first one way back when, and that one wasn't bad at all, I actually liked it. This sequel was very wack, the plot was really vague and horrible, serious points would come out of nowhere and it was just all over the place. They basically just assumed you'd understand everything... which I didn't. If you didn't watch the first one you will know nothing throughout this movie. Good comedy though throughout, as long as you're like 18, you might get a few laughs. The acting surprising wasn't terrible, I've seen worse, but the good acting only came from like a few characters. Don't know if I'd watch again though, I'd watch the first one again, this one... not so much. However, some funny scenes mixed in with funny actors made this one not too bad as long as you are not sober. Try to ditch the fact that the plot is vague and that people are dying left and right for no reason. Just enjoy, try to have a few laughs, and have a good time.",The Babysitter - Killer Queen
175,new-44281,No shirts needed for this wonderful sequel.,8,17 September 2020,"The Babysitter was such a great out of the box thinking comedy horror movie. When the sequel was announced I cringed. Most don't compare to the original, how lucky we are this one is it's own Terminator 2!With a returning cast, writer and director there wasn't an odd turn from the chemistry that made the first movie such a fun watch.Seeing our main character, Cole, grown up a bit, and a couple years down the road from the Devils night is really great. Judah Lewis ""Cole"" remains loveable, awkward and heroic.
Jenna Ortega plays ""Phoebe"" a new character that is a wonderful addition and key component to the film.
Storyline is excellent, the gore, the laughs and fun moments are plentiful.
Anyone that's given this a poor rating is simply angry with life. lol",The Babysitter - Killer Queen
176,abimbolamariam,Definitely not as good as the first movie!,5,13 September 2020,The biggest problem was the fact that Bee didn't play a big role in this movie. What made the babysitter one better was that bee was an antagonist and we constantly saw her. In this one she is seen in tiny clips and a boring ending. The new characters were boring and unnecessary. I was honestly glad to see the old characters.,The Babysitter - Killer Queen
177,brycetulloch-13604,F(bleep)k yeah! A Babysitter Sequel!,8,11 September 2020,I won't spoil anything but Bee's return is at the bottom of this movie's awesome list of craziness. Seriously. Go see it if you have Netflix,The Babysitter - Killer Queen
178,austinbmoney,Not as Good as the First Movie,5,10 November 2020,"While this film is inferior to the first, it does have its moments of fun. Much like the first film, one of the things that this movie does really well is comedy. There are some really funny jokes and scenes. However, the new bad guys that are introduced in this film do take away from the humor by being terribly unfunny. Luckily they are killed off fairly quick, so they don't end up being too much of a problem. Another thing that is pretty good, much like the first film, is the CGI and practical effects. Much of the gore and bloodshed in the movie is done through practical effects, and looks realistic for the most part. There is one scene however, where a character has their head ripped off, and it looks painfully fake, and sort of ruins what would have otherwise been a pretty good scene. There are a few glaring flaws with the film too, one of which is the overall plot and its execution. It basically recycles the exact same plot from the first film, and the only real difference is that there are more bad guys this time around. It really shows a lack of creativity, and it can also be really sloppy at times. The film is also directed by McG, who is notoriously known for taking interesting concepts and ideas, and making subpar films out of them.",The Babysitter - Killer Queen
179,ryleyjoyes,Extremely underrated,8,12 September 2020,"Yes, it's a low budget teenager horror movie but honestly this movie is pretty awesome. Throw this on late in the evening and I guarantee you and your friends will have a great time. You'll be laughing and screaming.",The Babysitter - Killer Queen
180,pcrime-17089,Its ok,5,25 September 2020,"The actors are all seemingly enjoying themselves and the new love interest is just as good in this as she is in 'You'. Bella Thorne and Robbie Amell are particularly good fun although surely the latter should be getting more opportunities to play an adult by now.
Like others have said, the twist of having the main characters best friend from the first film be the big bad kind of spits in the face of the original and it feels like there is a lot of plot filler. Also the fact that the main boy (can't remember his name) has lost all the courage he built in the first film feels like a back step.Certainly not terrible but inferior to the first one which I found to be a lot of fun.",The Babysitter - Killer Queen
181,jaiswalkavita,~ONE TIME WATCHER~,7,14 October 2020,I was really Excited to watch the sequal but the product was not what I expected from the director and ofcourse the ending saved this movie from being worst.....,The Babysitter - Killer Queen
182,PaceLumina87,Sequel?!,4,12 September 2020,"Why they thought that movie had to have a sequel, I'll never understand. Maybe this is my old ass talking, maybe this movie is just dumb.",The Babysitter - Killer Queen
183,smith-miq,Great stuff!!!,9,12 September 2020,So glad to see another great new franchise that takes chances.. of course it as good as the first but the director knows how to make a fun bloody movie!!,The Babysitter - Killer Queen
184,clintstafford,DUH,9,14 September 2020,"The BabySitter Killer Queen is better than the first. Plenty of surprises around every corner. Great story and character continuation, coming off the first film. It also manages to out do the kills of the first film.
Just WOW 😱😱",The Babysitter - Killer Queen
185,merrymadison,"Not the sequel we asked for, but the one we needed",7,24 October 2020,"Film is hilarious. It's not supposed to be taken so seriously and that's the greatest part. Love that Mac is still randomly shirtless without any explanation as to why, and he continued to hype up Cole. Cool that they sort of came full circle and answered a few questioned from the first film. I enjoyed watching this you just cannot go into it without expecting cringe cause it's meant to be there. If you saw the first I recommend seeing this one too!",The Babysitter - Killer Queen
186,michelliaghassani,Unnecessary sequel,6,27 September 2020,"The movie's still fun to watch, however it's not as good as the first one. What bother me the most is the twist on its ending, it seems forced and just too sudden.",The Babysitter - Killer Queen
187,deadwaxdallas,A missed opportunity,2,15 September 2020,"The original Babysitter was McQ's best work. A fun horror/comedy with a great cast that got it right. The sequel is a muddled mess that gets it right only half of the time. Mostly, it doesn't make much sense. Ignoring key plot points from the first movie and trying in vain to get enough of a coherent storyline so that Netflix can eek out a third installment. The good parts are really good, and the bad parts are just head scratchingly dumb. I still enjoyed it, but what a missed opportunity.",The Babysitter - Killer Queen
188,khatkarsidhant,I Mean you can still watch it for fun,5,1 October 2020,It's good story & good catch up to previous part just not realistic anymore everything is so much overacting in some scenes which make that scene complete Cringe so if you can accept little cringe every 4 min of film - go ahead watch it,The Babysitter - Killer Queen
189,timithious,They ruined it,1,18 September 2020,"Was nothing compared to the first one but just like disney, netflix will push articles and reviews that tell basic people that they like it so it will trend for awhile and die off and nobody will ever talk about it again. I havent talked to a real person who really enjoyed it.",The Babysitter - Killer Queen
190,alexandrur-65739,I think that is better then the first,9,10 September 2020,"I think that second bring something to the table something new like no one thought that Melanie is gonna be the bad guy and all the other Will gonna be killed first I thought that Boom Boom and Diego Jenny Melanie and Cole are gonna fight against Bee and Sonya and all of them then boom the story is completely different for me Phoebe is a good
addition to the plot and personal I think that Phoebe and Cole are cutter then Cole and Melanie I am happy that the parents got more screen time to know them better +Melanie's Dad is hilarious
And Jenna Ortega is a great actrice that got a bright future and I really wish all the best for her and not ending up like Miley Cyrus or other actrice
Overall is a great movie that I am glad that I watched it and a good movie to rewatch also",The Babysitter - Killer Queen
191,rhargreeves,"Not as good as first, but has same spirit",6,17 October 2021,"Definently preferred the first, but this sequel was entertaining and had a some nice twists. I like some backstop they added to killers we've seen before so it's stops just short of being repetitive.",The Babysitter - Killer Queen
192,sacred-24-196008,Could be much better,7,11 September 2020,"Even though it is a fun, but certainly could be much better with some extra creative deaths, killings and chasing. They really bring whole cast back from first movie and thats great. But not as good as the first one.",The Babysitter - Killer Queen
193,highoncricket,Worst sequel Ever,1,16 September 2020,"Please do not watch it for your sake.
Worst script and acting ever in Hollywood",The Babysitter - Killer Queen
194,westbayou,Better than the first. Seriously.,8,13 September 2020,"Enjoyed The Babysitter. Loved the sequel. Oscar winner this is not, but it is pretty fantastic entertainment if you get the joke. Silly, gory, with plenty of stupid twists to keep you hooked. Ignore the plot holes and enjoy the ride. Add this one to the list of sequels that are better than the original. Looking forward to #3.",The Babysitter - Killer Queen
195,philwilson271,Tries way too hard to be cool,3,27 September 2020,"The good...a few funny one-liners, some memorable deaths.The bad...Predictable twists, pointless new characters, zero plot, and some very cringy moments. At times felt like they were trying way to hard to appeal to a younger audience.",The Babysitter - Killer Queen
196,bernardconneely,wtf,1,11 September 2020,"Woke, Pointless, Don't wast your time Life's to short.",The Babysitter - Killer Queen
197,captaindelcea,It's got to be the worst movie I've ever seen,1,8 October 2020,Dead serious. Don't waste your time unless you are with your pals and drinking every time something stupid happens. Hell of a drinking game.,The Babysitter - Killer Queen
198,mrkesu,What happened?,2,16 September 2020,"Why does this feel so different from the first? It's like they did a ""Scary Movie"" version... It's just full on nonsense.",The Babysitter - Killer Queen
199,SockBox_Studios,Excellent Movie Totally Worth the hype,9,10 September 2020,This movie is excellent I watch it when it dropped at midnight. This movie has a very stylistic theme which the first one didnt have which i enjoyed. Don't want to spoil but there was one cheesy street fighter based fight seen if it wast in there and the design 10/10. It was super fun and I had no expectations but it was worth the wait. Way more story then the last time that fits the story. Jenna Ortega did a exceptional job and it had lots of twists and turns. It had humor and it was a great sequel hope theres a 3rd. Overall a great comedy produced by Netflix.,The Babysitter - Killer Queen
200,lj-49679,SAMARA IS THE QUEEN,7,11 September 2020,The movie was Very good and fun but it turned amazing at the last 20 minutes when samara came back as Bea IT WAS THE BEST PART !!! I WAS SCREAMING - and the movie was better than the first,The Babysitter - Killer Queen
201,surbhi-60387,Best Dark Comedy!,10,14 September 2020,"This movie is just hilarious. I mean I'm seeing people's head exploding but it's funny, horror, teen romance, everything you need. I recommend this movie to anyone for a good laugh, twist and turns. A Must watch!",The Babysitter - Killer Queen
202,altec91,"HIghly entertaining sequel, better & bigger than the first",9,5 October 2020,"You must watch the 1st Babysitter movie prior to this one for the 2nd to make sense. Yes, there are still logic lapses, but the overall tension & fun created make you forget the lapses.Otherwise, get ready for some good laughs in this over-the-top gore filled supernatural sequel that is indeed better than the original; but in reality completes & complements the first Babysitter movie.",The Babysitter - Killer Queen
203,Quiestar,Watch it. You know you want to...,6,12 September 2020,"Babysitters. Quick cutaways. Exploding heads. The required makings of a new loving relationship. Parents that simply refuse to understand that there's a satanic cult running amuck in their community promising members all their earthly desires - if they could only get that one crucial ingredient. All the ingredients measured out and added per the recipe
But Wait! There's More!""How long has it been since you saw a flick from this sub-genre? 'The Babysitter: Killer Queen,' is truly a guilty pleasure that mixes the recipe up just enough to make it fun. I won't bore you with the esoteric nonsense. The plot is familiar. The director directed; actor's acted; blood pumpers spurted; pyros went boom; and CGI FX were as good as could be expected, given the budget.The only wiggle room was to have a bit of fun while making the film. Brief cutaways to familiar song & dance routines were kinda' cool. Occasional irreverent cartoon-like captions pit a unique spin on those we'd expect to see in the Adam West TV version of Batman.It's a true ""No apologies asked for; none given,"" film that looked fun to make. I say go for it - It's' fun with enough blood for everyone!",The Babysitter - Killer Queen
204,Vampire_Von_Suckington,Almost as good as the first,8,1 October 2020,"Funny, gory, silly fun.The characters are all back and as funny and disfunctional as ever.I almost gave this nine stars if it wasn't what they did to Melanie. Didn't seem any reason to turn her evil. She was a sweet, sympathetic, kind and in love with Cole in the first one. To turn her evil made no sense.",The Babysitter - Killer Queen
205,johnbthomasiii80,Just not very good,5,12 September 2020,"The Babysitter was such a fun and unexpected pleasure that you will want to like it's sequel. In fact, I was eagerly awaiting it. It's a shame it doesn't offer the same guilty pleasures. There are a few shining lights among the disappointing film: Judah Lewis as the beleaguered lead does his best with a script that is pitifully weak. Robbie Amell brings energy to his character once again and Samara Weaving still lights up the screen in her cameo performance. While the cast has expanded to almost double - it isn't double the pleasure.It's still full of pop references as was the first, but they must have determined that the audience for the original had skewed much older than intended because the references are aimed at Baby Boomers not younger people. In one scene a boat named ""Jenny"" requires a code to start it. Immediately I knew it would be 867-5309 and I was correct. That's the thing about this film; there are no surprises. The script is predictable and you can anticipate the location of a joke AND even what the joke will be.Now to be clear the acting throughout is competent given the phoned in direction and script. But the quirky characters that appeared in the first film are relegated to the background as a set of new and completely uninteresting generic characters are given a bit of screen time. Their existence were completely unnecessary and I can think of a couple of ways to have written the same script without them.Shame. I really like the first film and the characters. This is an insult to them and the actors who play them.",The Babysitter - Killer Queen
206,bucky716,Even better!,8,26 September 2020,"The first was so bad it was great and I didn't expect the sequel could be better but it was. Laughed, cringed, and scared the cats yelling OMG with a laugh.",The Babysitter - Killer Queen
207,DylanMurphy97,"Strong start, weak long middle, good ending.",6,10 September 2020,"I loved the first 20 minutes of the film approximately. It was in keeping with the original style and there was some great comedic moments with an interesting set-up. When the horror and action started at the island it became very repetitive and boring in parts. The end was quite good I loved the last scene. Judah Lewis and the cast were fantastic and the soundtrack was great aswell. Unfortunately Act 2 of the film was quite a poor, repetitive showing. Even a road trip would have made the movie much stronger the one island location in the dark was just pretty dull and boring no interesting scenery or locations once that begun. Would love to see another installment with better story and less forced comedy scenes.",The Babysitter - Killer Queen
208,fai-90435,Why is he still shirtless?,8,10 September 2020,"This movie was just straight up hilarious. It never got like it was getting boring or going to fast. If you liked the first one you're definitely gonna enjoy this one, maybe even more. The characters were hilarious to watch even if they had little screen time but overall one of the few Netflix movies that feels like it's done well even for a sequel.",The Babysitter - Killer Queen
209,Kilrogg,One of the best sequels ever,8,9 November 2021,"I honestly enjoyed this movie more than the original. I loved all the tie-ins from the first movie. I think I would have given the original a 6 out of 10... but wow, I loved how they built off of this and made the sequel. Also, I loved when great music tracks popped in at the perfect time during this movie. Like most people said about the original, this is a mix of comedy, horror, action, etc etc... It's quite a unique movie. If you enjoyed the original in the slightest bit... you have to see this one. In my opinion it outdoes the original and even makes it better. I'd definitely recommend it to anyone that thought the first one was fun. 8/10... Not a perfect movie, but mannn, it's one of the best sequels I've seen to a movie!",The Babysitter - Killer Queen
210,nick-491-602663,An actual decent sequel for a change!,9,10 September 2020,Loved the first movie. And this is just as good. It's a must watch for horror/comedy fans!,The Babysitter - Killer Queen
211,vishwaskverma,Terminator was not the only film whose sequel was better.,8,10 September 2020,"Terminator was not the only film whose sequel was better, I loved Killer Queen more than the previous film.So, McG is back with his satanic cult gang, with a bang. The pure sequel, good storyline, entertaining, crazier, stupid, and Jenna Ortega is so pretty that I'm in love with her.And you guys were missing Samara Weaving right? Go watch the film.",The Babysitter - Killer Queen
212,nuffsaid-63571,Extremely lame ending for a entertaining film,5,15 November 2020,"It was pretty entertaining not as creative as the original with it's kills but fun. It just sad that that they had to have this superhappy ending which was pretty lame, it really hurt the film.",The Babysitter - Killer Queen
213,MidnightRice,Disappointing,2,19 September 2020,"All the elements that make the first movie good are used again, overdone, and there is some simply ridiculously bad character backstory thrown in for added confusion.",The Babysitter - Killer Queen
214,haydentheroadhogmain,The long anticipated sequal to the fantastic Babysitter movie,7,11 September 2020,"This review contains spoilers.Babysitter Killer Queen is the long awaited sequal to the horror comedy film The Babysitter way back from 2017, this one is a little bit more focused on the comedy side than the horror side. It tells the story of Cole a couple years later being labeled as a crazy kid because police did not find evidence about the incident 2 years ago, the only person that talks to him normally is Melanie but she denies all the killings and kinda just wants to forget about them, when his parents decide to take him to a psychological highschool he takes up Melanie's offer of going away to the lake for a week with her and her friends only to find out that the cult that he killed back then are back for his blood. Now I don't think this sequal is as good as the original, but I don't think the film is bad in its own right, it does have a lot more comedy than horror tho, the kills are still gory, the references, funny humor and the elements that made the first movie great are still here. I didn't really like the Melanie twist, it was just so out of place for me that she suddenly is a part of the cult and it kinda threw me off, and the ending I still don't know if I like it, we get Bee back and she apparently set up everything so Phoebe can be safe, and everything looks good, now I think there might be a sequal, but I personally think that this a good enough place to wrap up this franchise, if they make a sequal it has to be really creative since they killed off the favorite characters from the previous movies, they might even go for satan is going after Cole, even tho that kinda feels too extreme, but hell this entire franchise is crazy. The pacing felt a little bit rushed to me, since the plot conveniences just progressed the story really fast, it felt like everything that needed to happen just happened, like I don't actually think grooming Cole to get cornered again is that easy, but hey they made it happen I guess.
Pros:
-Still funny, gory and a lot of great pop culture references
-Returning characters made the movie great
-We get to see what happens if the ritual is completed and that was kinda epic if only they had the blood of the innocent
-Samara Weaving returns at the end as Bee
-Very self aware
-Its influence is in full swing
-Very entertaining
Cons:
-Too much plot convenience
-The ending and the Melanie twist are still meh for me
-Pacing wasn't great
-First part of the movie was lame as hell
Overall Babysitter Killer Queen is a pretty decent sequal, I still think it relies way too much on plot convenience, since without it doesn't get going, but it does maintain the humor and the other elements that made the first one great, while being inferior to it unfortunately. This film was also really enjoyable and funny to watch, and I would recommend it to horror fans out there. Imma give Babysitter Killer Queen a 7/10 for its overall movie rating.",The Babysitter - Killer Queen
