,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
228,Frank-87,Knight Rider on the big screen,2,3 January 1999,"""Tomorrow never dies"" is re-recycled material from start to finish.This entry in the series consists of ideas from earlier Bond movies (plot from ""The spy who loved me"", the sinking of the ""Devonshire"" reminds me of the sinking of the ""St. Georges"" in ""For your eyes only"", etc.),of some of the oldest cinematic experiences ever (a truckload of fireworks that goes off accidentally could be from a ""The three stooges"" movie from the 30's or 40's, and most OFFENDING is the remote control car chase taken from TV's Knight Rider(!!!), the 80's TV show with one David Hasselhoff. In many reviews this car chase is mentioned as ""well done"" and ""typical Bond"".Excuse me !!??    First the bad guys try to smash the BMW's window with sledge hammers which is taken DIRECTLY from Knight Rider, then Bond steers the car remote controled which is just as childish. I don't watch Hasselhoff on TV and I don't want to see this kind of kid's TV show in the cinema either. Only thing that's missing is that Bond talks to the car!The acting is comparatively poor; compare the scene where Brosnan finds Hatcher's body in the hotel room to the similar scene in ""Licence to kill"" where Dalton finds Mrs. Leiter's body and you'll know what I mean.Many reviewers mention the fact that the female lead role has EVENTUALLY been upgraded. They must have missed the last 22 years of Bond films; in ""The spy who loved me"" from 1977 Triple-X gets as much room in the movie as our hero, in the teaser of that movie the girl is introduced as a match to Bond and ALL the leading ladies have been that since (with the exception of ""A view to a kill"" and ""The living daylights"").I'm a big fan of Brosnan's but I'm also still waiting for an acceptable Bond film featuring him as Bond. ""Tomorrow never dies"" gets 2 out of 10, one for Brosnan and one for David Arnold.",Tomorrow Never Dies
229,benjscott,"""Back seat driver.""",8,6 May 2019,"Let's not judge this film too harshly. This film's plot is similar to You Only Live Twice (1967) and The Spy Who Loved Me (1977). It worked for the 7th year of their decades. So it was decided to do it for this one. A villain playing both sides for fools to achieve power. I'd say this was an awesome Bond film. After all, 1997 saw Tom Cruise as Ethan Hunt in Mission: Impossible and Val Kilmer as Simon Templar in The Saint. Both spy films relating to an original TV series due to Bond's success in the post Cold War era. Who cared that Titanic and The Spice Girls dominated media charts globally!",Tomorrow Never Dies
230,Nick S,Tragic addition to a tragic series,1,30 August 1999,"I don't know how the Bond series continues. This is by far the worst of all, I admit even the other Bond movies are terrible - you can actually bear to watch them, but Tommorow Never Dies is taking it to far. I don't know how they get funding to make so many of them. This movie takes up the same formula as many Bond movies - One man tries to have world domination, he has many weak henchmen, then he has his one tough henchman who is so strong and can take multiple stab wounds and punches to the head. It's a disgrace to make movies like this. I have no clue as to how the series continues. 0.5/10",Tomorrow Never Dies
231,ryaneater,Just watched some of it and was good,8,9 August 2021,"I love pierce , he's just 3rd fav bond right now anyway , watched the last hour of this and it very good , I will watch the full movie soon , right now it's an 8.",Tomorrow Never Dies
232,msquared,Bond's getting better,7,6 March 1999,"Another strong showing from Brosnan in this, his second Bond film.  Although I think it lags somewhat in the middle, 'Tomorrow Never Dies' holds up well enough.  I particularly liked the sadistic Germanic villain Stamper, although his henchman, ably played by Jonathan Pryce, was also very good. The Bond revival continues.",Tomorrow Never Dies
233,Drew-36,When is a Bond Film not a Bond Film anymore?,6,22 December 1998,"When is a Bond Film not a Bond Film anymore? I'm not sure I like the way the Bond films are heading. While GoldenEye belongs near the top of the Bond ladder and was certainly in harmony with the rest of the series, this latest effort by disagreeable director Roger Spottiswoode feels more like a run-of-the mill action film than a subtle, intelligent espionage thriller. It has some very mundane, over-long action scenes, and in terms of the traditional Bond elements, the producers have got it all wrong. The female members of the cast are, on the whole, undesirable, and the Wai Lin character looks like she just stepped out of another film, and seems to me to be ridiculously out of place. Sure, the uninitiated have claimed that she is Bond's equal, a woman who can look after herself, and doesn't shout ""James! Don't leave me!"" every time she's in trouble. This was done to better effect in The Spy Who Loved Me, where Bond was teamed up with Agent Anya Amasova (Triple-X). Instead, here, Michelle Yeoh has no charm, no sex appeal and makes a pigs ear out of her role. She is clearly not in Bond's league: She tries to gain entry to a top secret room using the (alarmed) door, setting the alarm off and putting both her and Bond in extreme danger, and she's supposed to be good at her job. Yeah, right. A lot of what we see in the rest of the movie is conveyor belt popcorn, and the plot is laughably thin. In terms of villains, Jonathan Pryce is too camp to be a threat to Bond, and Gotz Otto as Mr. Stamper would make a better living doing Calvin Klein ads instead of trying to be a vile henchman. While it's nice to see Desmond Llewellyn back again, he'd be far more sensible to use his technical know-how to design a chairlift for himself, instead of building cars for James Bond. Niggles aside, there are some decent moments in the film. The teaser, although nowhere near as good as GoldenEye's, is reasonably exciting and cleverly introduces us to some of the main characters The only thing that allows this film to rise out of the sub Die Hard genre is the outstanding car chase in the multi-story parking building. This short scene is accompanied by a thumping soundtrack by The Propellerheads and summarises everything we have come to expect from a Bond film- thrills, excitement, gadgets, some great stunts, Bond outwitting his captors and escaping, and a satisfying pay-off. This very weak entry into the series is not enough to make me lose my faith in Bond just yet, but if the Producers attempt to bring us more of the same with the next Bond film, i.e. numb the audience with banal action, and attempt a pastiche of Con Air, I might think again about my loyalty to Her Majesty's Secret Service.",Tomorrow Never Dies
234,matpinckney,Best of Bond...,8,1 November 2002,"Tomorrow Never Dies is my favourite Bond film. Pierce Brosnan has settled comfortably into the role of the legendary James Bond following 1995's 'GoldenEye'. He now seems to handle the role with fluency and ease, making him my favourite Bond of them all.'Tomorrow Never Dies' is, in my opinion, the perfect Bond film. Suave one liners, a variety of set pieces, good music variety, and a strong plot. We also get to see certain aspects of Bond's past, in the form of Terri Hatcher's character. This makes the film seem more realistic, and improves it greatly.8/10",Tomorrow Never Dies
235,Orpington,"Action-packed and glitzy, but utterly shallow",5,14 September 2004,"The huge success of GoldenEye ensured the future of the Bond franchise, and when Tomorrow Never Dies came along two years later it again did big business at the Box Office, confirming OO7's enduring popularity. Sadly, if falls a long way short of the standards set by its predecessor, sacrificing any attempts at plot or character development in favour of a non-stop succession of action sequences, flashy gadgets and hi-tech sets. The result is a film that is mildly entertaining but lacking in any real tension, threat or depth, making it one of the most forgettable and disappointing entries in the Bond franchise.One of the big disappointments of the film is Pierce Brosnan's Bond. After his excellent debut performance in GoldenEye, which presented OO7 as a well-rounded character, Brosnan is given a script in TND which requires him to do nothing more than go through the motions. He therefore does all the usual Bond things - the fighting, the seduction, the quips - but the depth that he brought to the character in GoldenEye is totally missing, as this film is only interested in Bond as action hero. There is one particularly cringeworthy scene where Brosnan wanders around wielding a machine gun like Arnie or Sly Stallone, not exactly the behaviour you would expect from Ian Fleming's gentleman spy, but certainly what you would expect from filmmakers whose only concern is to make as many dollars as possible.Brosnan's flat performance is matched by his co-stars. Jonathan Pryce's Elliot Carver is arguably the weakest villain ever to appear in a Bond film; he is not remotely threatening, and Pryce is so hammy in the role he just makes Carver camp and extremely irritating. As for the women, Michelle Yeoh's high-kicking Wai Lin certainly holds her own against OO7 in the fight scenes, but Yeoh is far from being either an accomplished actress or a great beauty, and Wai Lin is a forgettable and one-dimensional Bond girl. Teri Hatcher, as the doomed Paris Carver, scores over Yeoh in the looks department, but Paris is another character who lacks any real depth, and in any case she is disposed of quite rapidly. The film's lack of originality is also underscored by the appearance of yet another blonde, Red Grant-style henchman, who is about as unmemorable as you can get. The only cast members who really shine are Vincent Schiavelli as the comically evil Dr Kaufman, a classic ""talking villain,"" and Judi Dench as M; Q is also back once more, in an all-too-brief scene, in order to give Bond his fancy remote-controlled BMW.Rather like the characters, the plot takes second place to the action, although the premise of a media tycoon trying to engineer a war for ratings is at least contemporary, and if it had been fleshed out properly it could have been interesting. As it is, the story is just a peg on which to hang the action, and all it really does is retread the scripts of You Only Live Twice and The Spy Who Loved Me, albeit in glossier fashion. As far as the action sequences themselves are concerned, director Roger Spottiswoode undoubtedly pulls them off with flair, but for the most part they just feel formulaic and unexciting; indeed, there are points where TND feels more like a John Woo-style film than a Bond adventure. The look of the film is also very stylised and self-consciously ""modern,"" so much so that it will probably seem quite dated in years to come, more so than some older Bond films. It is another element that makes the film all style and no substance.In essence, TND is about as shallow as a Bond film can get. I did like David Arnold's Barryesque score, and Sheryl Crow's title song is quite good, but generally speaking the film is nothing more than mindless popcorn entertainment. There is nothing inherently wrong with that, of course, but Bond films can, and should, amount to something more, and for that reason TND is one of my least favourite in the entire canon.",Tomorrow Never Dies
236,ardemus,why the low rating?,8,30 May 2003,"i've been watching the bond movies in reverse order it seems... i saw die another day as my first bond movie (yes i know i started late).  but i really love pierce brosnan as bond.  so far i've liked all the ones i've seen.  i don't know why people are all bashing this movie though.  the action sequences were great (especially the chase scene with the BMW). the plot was good too.  i do agree that there wasn't much chemistry between brosnan and michelle yeoh (she has a terrible accent too!  couldn't they have found an asian girl who speaks english?  how bout zhang ziyi??).
so other than that... i really enjoyed this movie!  Die Another Day is still my fav Bond movie, maybe because it was my first? so i give TND 8/10.",Tomorrow Never Dies
237,elgronko,Empty-headed action movie,2,20 October 2010,"I'm a big fan of Bond but for some reason never sat through this one all the way until yesterday - it just seemed too much like an empty-headed action movie, and whenever it came on TV I ended up turning it off with a headache.After watching it yesterday I have to say, what the hell is going on?! Pierce Brosnan was actually better here as Bond than in Goldeneye - he got a haircut, thank God - but the script he was given was just pathetic. Unlike others here I have no gripe with the villain or his scheme, but I definitely do have a problem with Bond mowing people down with machine guns the whole time.This is JAMES BOND, the English super-spy, not bloody Rambo! People get upset with Dalton's psychotic Bond in 'Licence To Kill', but at least he only kills the principal bad guys. 'Tomorrow Never Dies' must have the highest body count of all the Bond films; oddly Bond's behaviour reminded me of Max Zorin's in 'A View To A Kill' who machineguns his henchmen after flooding his underground lair - a scene Roger Moore publicly objected to.Another major quibble is that the action itself was confusing and filled with ""deus ex machina"" twists that are neither explained nor anticipated. How dis the chain-in-the-copter-rotor thing work? What was with the explode-the-detonator thing at the end? What was the thing inside Bond's watch that smashed the little jar and how did that set off the grenade? Where did Bond get it from - does he carry jam jars around just in case? Ironically this is probably Brosnan's best performance as Bond, but it is wasted in this asinine, confusing action movie that just doesn't feel like a Bond film at all. And can someone please explain the title?",Tomorrow Never Dies
238,Sowerplave,"The first, truly modern James Bond movie - 7/10",7,16 December 2020,"In anticipation for No Time to Die, I decided to watch all James Bond movies. This, almost 25 year old movie, is in my opinion, the first truly modern James Bond movie. Licence to Kill may have been the first non-orthodox James Bond movie with the personal vendetta storyline, rather than the secret agent on his duty for Queen and country. GoldenEye may have been the first post Soviet, post Iron Curtain movie, but it's not possible to ignore that the movie starts off with a USSR backstory intro. That movie's plot, and character stories, were branded and tattooed enough with Soviet elements for it to not really break any new grounds.Short review: Tomorrow Never Dies was such a heavy departure from the earlier movies, that this could have been any action movie instead of being a James Bond movie. This isn't a spy movie with action elements. This is an action movie with spy elements. There are both good and ugly things with this movie.Long review and breakdown:Visual:
This is the first movie that is not produced, or supervised by Albert R. Broccoli - to whom the movie was dedicated in memory of. The visuals of the movie was a profound giveaway of the fact that it is helmed by someone else. I was stricken by how old and natural this movie didn't look. Pretty much all of the prior James Bond movies to this have had open and wide environments. If not in natural outdoor environments, then, more often than not, in carefully decorated indoor environments. In contrast, the majority of this movie presents small and synthetic environments without any life in the background of the scenes. It only looks newer, rather than looking reinvigorated. It manages to become ugly instead of eye-catching. Again, it's an almost 25 year old movie. But I would never look at it as a classic Bond movie - simply because it doesn't look anything like a classic Bond movie.Sound:
While it doesn't look like any previous Bond movie at all, it certainly manages to sound like a classic Bond movie. The movie theme song, the surf guitar playing away the Bond main theme song during chase scenes and erupting in the big band style sound, the soft orchestral versions of the movie's theme in character interaction scenes - it had all of it, and some more! The previous couple of movie(s) may have had a strong ambience game. I enjoyed this throwback style of soundtrack throughout the movie.Story:
The main antagonist of the movie is a prominent media baron, who uses his media group muscles to manipulate the UK and China into a war against eachother, for the benefit of his media business. All the breaking, all the latest - all from him. I should mention that this is a 25 year old movie. This movie and story is a product of a time when the media consumtion and news journalism still were centralized. In today's world with decentralized media, the decay of news journalism, and the dawn of social media, it's possible to argue that this movie's story might have aged like milk, or aged like wine. I don't think that this has aged anything in particular, at all. You could replace the antagonist publisher, and his print and broadcast media, with an antagonist social media mogul, and their app and internet media instead, and still have the same movie with no context lost in time and the evolution of visual media consumtion.All in all, it's not a great movie. But it's not a bad movie, either. Not a classic Bond movie, but still due to some recognition as a groundbreaking turning point to the style and presentation of a Bond movie.",Tomorrow Never Dies
239,chrisf-uk,pitiful,2,18 November 2001,"Oh dear, what a mess. I grew up with the Roger Moore movies, and for me he epitomizes what Bond is all about. Class, wit and sly cunning.
Where to begin ? The casting is just plain awful. The oh-so-scary main villain and his teenaged henchman are utterly laughable. Did anyone find them *remotely* threatening ? Love interest Teri Hatcher is wooden and unconvincing. Not even Q, wheeled out for the token gadget scene, can rescue this dud (a gadget scene, incidentally, that shamelessly pushes product placement to new levels). And, sorry, but Brosnan simply doesn't convince me in the lead role. His bland, blow-dried good looks put me more in mind of a car salesman than a ruthless assassin.Like other reviewers, I'm bothered by the brutality of this movie. Bond murders an innocent security guard after he breaks into the newspaper offices, and machine-guns some 20-odd extras in the tedious climax.And I can't finish without mentioning the alleged 'witty' dialog between Bond and Moneypenny. Her 'cunning linguist' and 'pump her for information' comments are so blunt and obvious it's painful. This is Bond, so I'd expect the odd double entendre - that scene's just embarassing.Did I go on long enough ? Avoid this rotten excuse for a movie.",Tomorrow Never Dies
240,HaN-hAn,A two hour long commercial,1,4 December 1998,"This is possibly the worst Bond movie in the hitherto (in my opinion) highly enjoyable series. Although I own a BMW, I quickly got sick of seeing the BMW emblem emblazoned on each possible item in the movie. It was completely ridiculous. At certain points the camera shots were so obviously centered around a certain brand that towards the end it seemed like one long commercial. Whereas before, advertising in the series was more subtle (Rolex and Smirnoff) now it has become the big star in the movie instead of Pierce Brosnan.I enjoyed Goldeneye immensely, but this was a flop. The only good thing about the movie was Michelle Yeoh (but the martial arts cinematography did not detail the action as well as a Hong Kong cinematographer would). Dismal. Completely dismal.",Tomorrow Never Dies
241,jess-30,Same old formula but quite well-done,7,9 January 1999,Chubby Broccoli's formula never varied nor does it do so in this last tribute to his name. Quite well-done despite being formulaic. Good action scenes and photography. Humor more acceptable than some recent Bond's. worth seeing,Tomorrow Never Dies
242,Ozzy1977,Pretty bad,1,21 November 1999,"This was the worst of the three Pierce Bonds I have seen.  A pathetic plotline with a Ted Turner type villian trying to create trouble just to get a news story.  It gets worse as the hottest girl in the movie, Terri Hatcher, dies before half the movie is over.  Then the lame stunts begin along with Bonds new partner, a girl I personally found repulsive.  I saw one user comment saying that this movie puts Bond films ""back on solid ground"".  In reality, the complete opposite is true.",Tomorrow Never Dies
243,spunky-17,Action-packed thrill ride,9,5 June 1999,"A great bond movie with great special effects and excellent action scenes. It moved quicker than other bond movies and I think Pierce Brosnan did an excellent job as bond.  Maybe, not the best bond movie, but up there with Goldfinger and Goldeneye.",Tomorrow Never Dies
244,AutoXFan22,Seconds anyone?,7,28 April 2003,"Real good movie, I'd say it's the best Bond besides Goldeneye.  Not sure Goldeneye will ever be beat.  As for Pierce Brosnan, he's done it again.  He has that ""cool"" that everyone wishes they had.  Perfect 007 demeanor about him.  And of course the dry Bond humor is very well executed by him.Definitely the best Bond I've seen other than Goldeneye.",Tomorrow Never Dies
245,Robert_W,Bond yet again plagued by silly humor and unrealism: You know the rest...,3,28 May 2000,"Yes, this film has action...And yes, this film has limited PG-13-rated bedroom action...But no, this film does not have intelligence - as Bond films have continued, there seems to have been a gradual shift from the thought in storyline to one of general lack of thought...On the forefront is the issue of gadgetry - all of Bond's gadgets seem to becoming more and more specialized to the point of absurdity - the gadgets that Bond is given seem to be of use in only one single, highly-unlikely to happen situation...the BMW with miniature (2-inch) chainsaw is the best example...(the scene itself has to be seen to be believed)...The other main issue is the lack of freshness in storyline - granted, there are always bad-guys; and yes, there are always bad guys with massive funding in some form; but why does James Bond always get caught up in it?One other thing that has struck me recently is the aging process of 007 - it's amazing - in about 30 years of service, James Bond really hasn't aged a day!'Tomorrow Never Dies' was in fact the Bond-installment that led to my vow of never paying money again to see a new Bond film...[3/10]",Tomorrow Never Dies
246,willrasmussen-617-992319,007 Classy,9,1 April 2013,"This is what I call a fun Bond movie to watch over again. I really like Pierce Brosnan as him playing Bond. The movie is enjoyable to watch and the action sequences are fun also. What seems to make this as a unique Bond film is the different types of weapons and gadgets that are shown in the movie. The story line is also makes the movie fun. I think this Bond movie is probably one the best Pierce Brosnan 007 movies. The movie is not so long and the scenes move at a fair pace. Prior to Goldeneye, this sets off a new type of Bond formula. I think this 007 movie is probably better than the Bond movies with Daniel Craig. I wish Pierce Brosnan was still playing James Bond.",Tomorrow Never Dies
247,UltraMagic,Back on Solid Ground,7,18 August 1998,"It is with a sense of satisfaction that I report that our man in London has returned to the foal.  The franchise that has, through so many incarnations , wandered aimlessly (bending uncomfortably in the 80's to cultural whims and plots dependent on novelty cinematic effects, and in the early 90's spinning in circles in search of it's own identity) seems to have landed on both legs, solidly.""TND"" is tight, moving along nicely in the spirit of the best cinematic realizations of our agent and his exploits.  It offers an almost perfect balance of story, character, action and effects to, at the very least, leave any Bond junkie with a sense of optimism regarding the future of 007 's exploits in the Cloak-and-Dagger field.Brosnan is no Connery, but he IS Bond.  Which is NOT to say Connery was not Bond, but it is to say that Brosnan's Bond is not Connery's, although it SURELY is Bond nevertheless.On another subject, Sheryl  Crow is NOT Bond.  k.d. lang, now THAT is Bond, all over, man, and does she have a set of pipes on her, or what?!  Am I wrong?",Tomorrow Never Dies
248,page79,Should not have killed the villain!,9,10 April 1999,"Despite what many people are saying, this was not a bad Bond film! In fact, It has the most up to date and realistic threat to the world than any previous film so far. Pryce is fantastic as the baddie and could have become the next Blofeld. Brosnan again fills the role of Bond as if it was tailored for him. Add all this and throw in a very wonderful, beautiful, and exciting Michelle Yoeh and you have a great Bond film!",Tomorrow Never Dies
249,Gigante,Shaken and Stirred,9,14 August 1999,"Right from the start you can tell this was going to be a good Bond film. The opening sequence is great, if not predictable and we get an early peek at some one-liners......'Back seat drivers.' Pierce Brosnan really comes into his own in this film and although not the best Bond, he still has time to reach Connery's level. Disappointing though were the Bond girls. Michell Yeoh is great for action but we need beauty aswell in a Bond girl and she just didn't have that 'come and get me' feel that some of the earlier Bond girls did. And Terri Hatcher was wasted, although she did give birth during production so her part was cut. It remains to be seen whether she could have gone on to better things. Carver was an average bad-guy and how long was he waiting for the sea-drill to chop him up at the end? But I liked the idea of him starting a war for ratings. It proves that you don't need to blow up the world to control it like Blofeld and Drax. Henchmen.....well the fight scene in the sound room was excellent, the chase through the press factory was exciting and the car chase was a bit cheesy. But I just felt the baddies weren't putting in as much effort as they used to be. Carver's men were always on top in numbers yet failed to take the advantage (although it is Bond we are talking about). Mr Stamper had the potential but failed to live up to it. It seems as though the main bad guys in the last 5 or so films have not been getting the right people to help. First of all I hate women henchmen like MayDay and Onatop in Goldeneye. They lack the physical contact. I'd prefer it if we went back to the old style henchmen like Oddjob, Jaws and Red Grant. Hopefully we'll see a better one in the World is Not Enough (Renard I believe).TND is a very good Bond film, although like many of its kind it is filled with gadgets and action scenes. What about that wire-cutter that appeared from Bond's car to slice the metal wire that had been tightened across the road? That was cheesy.9/10 though. A must for Bond fans and I don't see how anyone can claim it to be otherwise. It is far superior to Goldeneye, both the Dalton films and many of Moore's efforts (not including AVTAK). Bring on the next Bond.",Tomorrow Never Dies
250,s007davis,"Top-notch '90s action flick even if ""Ian Fleming's James Bond"" is starting to resemble Bruce Willis",8,26 November 2001,"Warning, this review may contain spoilers for this and other Bond films. In the world of James Bond movies, certain films could easily have a subtitle to them: MOONRAKER(""The Outer-Space Bond""), THUNDERBALL(""The Underwater Bond""), YOU ONLY LIVE TWICE(""The Japan Bond""), LICENCE TO KILL (""The Edgy, Dark, Realistic Bond""), ON HER MAJESTY'S SECRET SERVICE(""The 007 Gets Married Bond""), DIAMONDS ARE FOREVER(""The Las Vegas Bond""). If TOMORROW NEVER DIES had a subtitle it would be ""The Non-Stop Action, Cuts, Explosions Bond.""  Essentially scriptwriter Bruce Feirstein took the stories of 2 previous Bonds(YOU ONLY LIVE TWICE and THE SPY WHO LOVED ME)fused them together, streamlined them for a late 1990s movie audience that likes the aforementioned non-stop action, cuts, and explosions ladled out with the subtlety of a sledgehammer and cares little for characterization, suspense, or dramatic tension. Not to say TOMORROW is a bad film. On the contrary, of all 3 of the 1990s 007 flicks, TND is the one I enjoyed the most on my initial viewing of it in the cinema. My immediate response after seeing it the first time was to give it ***1/2 out of ****. When I saw it a 2nd time, my initial enthusiasm for it tempered somewhat. Nonetheless, after even multiple viewings, I still give it a solid *** ""good"" rating. TND contains many positive ingredients. Although Pierce Brosnan's debut Bond GOLDENEYE featured a stronger story and a more alluring heroine, TND still  improves over its predecessor in many ways. For one thing, Roger Spottiswoode's direction has a fluidity that Martin Campbell's lacked in the previous film. Also the editing of scenes together is smoother and less abrupt than in the previous entry. Perhaps the most obvious improvement of all, was the replacing of Eric Serra with David Arnold, the best Bond composer since John Barry. Arnold's work incorporates the classic ""James Bond theme"" over and over that was so conspicuously absent in GOLDENEYE as well as nicely scoring both the action sequences (especially the pre-title sequence) and the love scenes between Brosnan and Teri Hatcher. Arnold's end title song ""Surrender"" is a real show-stopper with a classy ""Diamonds Are Forever""-type feel to it(very interesting that Don Black  provided the lyrics for both tunes).Brosnan gives a much more self-assured and confident performance as Bond(Of course, having just come off a $350 million plus megahit should bolster the confidence of anyone.) He seems to grow more comfortable with the role each time he plays it. As for the new ""regulars""(Judi Dench as M and Samantha Bond as Miss Moneypenny) both actresses seem more comfortable in their roles this time around as well. The same sadly can't be said for Joe Don Baker as CIA man Jack Wade. Although Baker was reasonably amusing as Wade in GOLDENEYE (as well as having portrayed a villain in THE LIVING DAYLIGHTS), in TND he comes off as more obnoxious than J.W. Pepper. Thankfully, his screen time is short and he did not return in the next Bond epic THE WORLD IS NOT ENOUGH. Hopefully, we have seen the last of Wade and the Bond producers will bring the real CIA agent/Bond ally Felix Leiter back instead. Jonathan Pryce plays Elliot Carver in the mode of Charles Gray's Blofeld from DIAMONDS ARE FOREVER. Like Gray, Pryce(BRAZIL) is a fine actor and amusing to watch but doesn't provide 007 with any real physical threat(like Robert Shaw in FROM RUSSIA WITH LOVE) or provide the kind of intellectual duel Bond had with villainous greats Goldfinger, Scaramanga, or Sanchez. Michelle Yeoh portrays the athletic heroine competently but her Wai Lin character too obviously replicates THE SPY WHO LOVED ME's Triple X (female superspy from a Communist superpower who initially rivals then allies with 007).The Bond/Wai Lin relationship never gets to develop in an interesting way as the Bond/Triple X one did in the earlier film thanks to TND's over dependence on action at the expense of the storyline. To Feirstein's credit, Wai Lin doesn't make the mistake that her 2 immediate predecessors(Natalya in GOLDENEYE, Pam in LICENCE TO KILL) did by falling for Bond after a quick introduction and one action sequence. Instead, Miss Yeoh(in the tradition of Ursula Andress, Honor Blackman, Jane Seymour, Jill St. John, Barbara Bach, Lois Chiles and others)  makes Bond work his charm on her first before succumbing to the obligatory clinch. In fact, the Bond/Wai Lin relationship is the most platonic one Bond has had with a woman since his relationship with Melina/Carole Bouquet in 1981's FOR YOUR EYES ONLY. Like Melina, Wai Lin doesn't even let Bond kiss her till the end(and  in TND its to save her life from drowning).Although Miss Yeoh survives to the end, the ""real love interest"" for Bond this time is Teri Hatcher as Paris Carver, the villain's wife and the woman who got ""too close"" to 007. The chemistry between Miss Hatcher and Brosnan is incredible starting with their witty repartee (""How about the words I'll be right back"") at Carver's party. Their sparks intensify with their love scene which is the most intensely romantic one Bond has had with a woman since Kara in THE LIVING DAYLIGHTS.  Later, when Bond discovers her murderedbody in his bed, Brosnan shows a genuine sadness reminiscent of the final scene in OHMSS where Bond's wife is killed. It's sad that Miss Hatcher(who would make a worthy Bond heroine as her work on TV's LOIS & CLARK proved, is given so little screen time as her Paris character gives TND the film's best non-action moments such as the one where Bond sits alone in his hotel room with his drink and his gun waiting for Paris to come to him. The idea of Bond running across a former lover and her having to chose between him and the villain is a good one and I hope reappears (better developed and with more screentime of course) in a future film. Spottiswoode stages the action sequences spectacularly. The standouts in this area include the pre-title teaser sequence involving a terrorist bazaar with MI6 personnel watching Bond's adventures on a large video screen and a delightfully over the top motorcycle/helicopter chase across Saigon with Bond and Miss Lin handcuffed to each other (Hitchcock fans will easily see how TND stole this idea from the classic THE 39 STEPS). Despite its many entertaining aspects, TND is not without blemishes. The credits loudly proclaim Pierce Brosnan as ""Ian Fleming's James Bond"",  but with the exception of the scenes with Mrs. Carver and her murderer Dr. Kauffman there's little of Ian Fleming's creation to be found(such as Brosnan saying such PC statements as ""Never argue with a woman. They're always right"" or referring to smoking as a ""Filthy habit."" The real Bond would never say those things). Also, there is something fundamentally disturbing about a film's politics that lets Communist China(one of the most oppressive dictatorships on the face of the earth)off the hook yet vilifies Rupert Murdoch(in the guise of Carver) who provides one of the fairest and most informative news networks in the world. While the action is all spectacularly staged, the gunfire, cuts and explosions go into overkill after a while. If FOR YOUR EYES ONLY had the most underwhelming final conflict to a Bond flick, then TND wins the opposite award for the most overdone as ""Ian Fleming's Bond"" turns into Pierce Brosnan's version of Bruce Willis in DIE HARD. While this ""cuts/explosions approach"" is done to attract younger viewers weaned on MTV, its sad that so many new Bond fans will watch TND and then complain how true Bond classics that more accurately reflect Fleming's works and characters(such as Terence Young's FROM RUSSIA WITH LOVE and THUNDERBALL) are ""boring"" by comparison because they were made in a era when scriptwriting, wit and style were more important than explosions and cuts. Complaints aside, TOMORROW NEVER DIES makes for 2 hours of mostly satisfying action entertainment though I'm glad its sequel THE WORLD IS NOT ENOUGH put greater emphasis on Bond's humanity and brought back some traditional ""Flemingesque"" elements.",Tomorrow Never Dies
251,mantone,Edge of your seat action,6,11 December 1998,"Although a very entertaining film, Tomorrow Never Dies appears to be a remake of the classic Bond Film ""The Spy Who Loved Me."" There are many similarities in the basic plot of both movies. For example, both movies have leading ladies who are secret agents for other countries. Tomorrow begins with the hijacking of Battleship, while The Spy begins with the hihacking of a submarine. Tomorrow Never Dies offers good, action-packed entertainment that will leave the audience gasping for breath.  For comparison sake, you won't want to miss The Spy Who Loved Me.  They're both very entertaining movies.",Tomorrow Never Dies
252,anthonyx,Bond lives!,9,7 December 2000,"From a disappointing effort from Timothy Dalton's movies, and an average opener for Pierce, I was lead to believe that Bond was going downhill. Tomorrow Never Dies had resparked the Bond series with awesome action, stunts and gadgets and a cool story line with some good humour.  At this time, I had still not accepted Brosnan as Bond, but I can honestly say he did not fail to entertain.",Tomorrow Never Dies
253,palm21,"Good action movie, but it can't beat an old bond movie!",6,5 December 2000,"I watched the film last week on VHS and found it to be a nice action movie. Just like GoldenEye and The World Is Not Enough. I like Pierce Brosnan as James Bond(he's better than Timothy Dalton, but he can't beat Sean Connery or Roger Moore). The only problem with the newer Bond movies (this started with Moonraker) is that grand special effects and decors are more important than storyline. Jonathan Pryce is a good Bond bad guy though. He's not like all the other badguy who do it all out of revenge or simply want to posses the world(why one would want that I cannot imagine...). Maybe this movie should be an hommage to Desmond Llewelyn(Q), who sadly died short after this movie... Conclusion: A good action movie, but not a real bond...",Tomorrow Never Dies
254,simon-fredriksson,Film without Bond feeling,4,8 July 2013,"Pierce Brosnan is tough, sexy and has a twinkle in his eye, the third-best 007 after Sean Connery and Daniel Craig. But this movie is much worse than ""Goldeneye"", his first Bond movie. Thin screenplay about a media moguls (Jonathan Pryce) attempts to control the world by creating a war between Britain and China so that his new TV channel have something spectacular to report.Michelle Yeoh is a colorful and cool Bond girl, but Teri Hatcher, from the TV series ""Desperate Housewives"", does not add much in the role as the media moguls wife. Most boring of all, James Bond is so little James Bond, he is like any action hero out there. But at the phone manufacturer Ericsson they will party hard. The film's best scene is a car chase where 007 steers his BMW with the help of a remote control built in... well, you can guess what kind of phone.",Tomorrow Never Dies
