,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,jboothmillard,Captain America: Civil War,7,13 May 2016,"This is not technically a sequel to the Captain America series, it is more like another Avengers movie, the only Marvel characters missing are Nick Fury, Thor and the Hulk, so I looked forward to it, from director brothers Anthony and Joe Russo (Welcome to Collinwood, You, Me and Dupree, Captain America: The Winter Soldier). Basically the Avengers: Steve Rogers aka Captain America (Chris Evans), Natasha Romanoff aka Black Widow (Scarlett Johansson), Sam Wilson aka Falcon (Anthony Mackie) and Wanda Maximoff aka Scarlet Witch (Elizabeth Olsen, Mary-Kate and Ashley's sister) cause unintentional destruction whilst saving the world, the team are brought before U.S. Secretary of State Thaddeus Ross (William Hurt). Ross informs the team that the United Nations (UN) will have a panel determine their control for protection of the world, the team is divided: Tony Stark aka Iron Man (Robert Downey Jr.) supports oversight because he feels the destruction, but Rogers has more faith in his judgement than the government. A bomb explosion occurs in Vienna, security footage indicates the bomber is brainwashed super-soldier Bucky Barnes aka Winter Soldier (Sebastian Stan), King T'Chaka (John Kani) is killed and his son T'Challa (Chadwick Boseman) vows to kill the Barnes. The government intends to kill Barnes, Rogers wants to bring him, as his childhood friend and war comrade, Rogers and Wilson find him in Bucharest, but they, Barnes and T'Challa, as his alter ego the Black Panther, are arrested. Helmut Zemo (Rush's Daniel Brühl) kills Barnes's old Hydra handler and steals a book containing trigger words that activate Barnes's brainwashing, infiltrating the facility Barnes is being held Zemo recites these words to make Barnes obey him, Zemo questions him, then sends him on a rampage. Rogers stops Barnes, he regains his senses and explains that Zemo is the real Vienna bomber, he wanted the location of of the Siberian Hydra base, where other brainwashed super-soldiers are kept in cryogenic stasis, unwilling to wait for authorisation to apprehend Zemo, Rogers and Wilson go rogue, recruiting Maximoff, Clint Barton aka Hawkeye (Jeremy Renner) and Scott Lang aka Ant-Man (Paul Rudd). Ross gives permission to Stark to capture the renegades, he assembles Romanoff and T'Challa in a team, along with Lieutenant James Rhodes aka War Machine (Don Cheadle), Vision (Paul Bettany) and new recruit Peter Parker aka Spider-Man (The Impossible's Tom Holland). Stark's team and Rogers' team come face to face at Leipzig/Halle Airport, they fight each other and cause destruction around them, until Romanoff allows Rogers and Barnes to escape, the rest of Rogers' team are captured and held at the Raft prison, Vision inadvertently shot down Rhodes causing him to be partially paralysed, and Romanoff is forced to go into hiding. Stark discovers evidence that Zemo framed Barnes and shows Wilson the evidence, Wilson gives Rogers' location, Stark goes to the Siberian Hydra facility, Rogers and Barnes are there and they strike a truce, T'Challa secretly followed, they discover the other super-soldiers have been killed Zemo, who shows Hydra archive footage that brainwashed Barnes was responsible for the death of Stark's parents, thought to be killed in an automobile accident. Stark is enraged that Rogers was aware of this and turns on them, blasting off Barnes' robotic arm, Rogers disables Stark's armour and escapes with Barnes, leaving his shield behind, Zemo is satisfied he has fractured the Avengers and attempts suicide, but T'Challa stops him and takes him to the authorities. In the aftermath, Rhodes is provided with exoskeletal leg braces to walk again, Rogers breaks his allies out of the Raft, Barnes is granted asylum by T'Challa and put into cryogenic sleep until a cure for his brainwashing can be found, Stark reads a letter from Rogers which assures him there can be a future for the Avengers, and Parker is seen testing a new gadget from Stark. Also starring Emily VanCamp as Sharon Carter, Frank Grillo as Brock Rumlow aka Crossbones, Martin Freeman as Everett K. Ross, Marisa Tomei as Aunt May Parker, John Slattery as Howard Stark, Hope Davis as Maria Stark, Alfre Woodard as Miriam Sharpe and Stan Lee as FedEx Driver. Evans and Downey Jr. dominate most of the picture with their acting skills, but it is great to see all the superheroes together again, the highlight is when they all clash, fight together and destroy an airport, the introductions of the Black Panther and web-slinging Spider-Men is well done, there is a good mixture of high-octane energy and a little needed humour, the special effects for the super powers and explosions are fantastic, and the story is relatively interesting, all in all it is a great fun action adventure. Very good!",Captain America - Civil War
11,BA_Harrison,Team Cap vs Team Ironman.,8,10 May 2018,"I've rather stupidly watched the MCU films in completely the wrong order, which sometimes makes it challenging to keep up with who's who and why they're doing what they're doing. That said, this one is fairly easy to sum up: the Avengers have a falling out, with disagreements over how their activities should be regulated, and loyalties divided over the winter soldier, who has been framed for a series of terrorist attacks.With the superheroes locking horns, the scene is set for some spectacular fight scenes, which is what the Avengers films do so well. Civil War also introduces us to the Black Panther and the new Spiderman and gives us a lot more of Antman, which is a good thing, these characters providing many of the film's thrills, with Spidey and Antman upfront and centre for the most impressive scene, a battle at an airport that sees the aircraft used as weapons!Admittedly, the villain of the piece, a soldier seeking revenge for the death of his family in Zokovia, is a bit weak, but this character is merely there to serve as the catalyst for the jaw-dropping smackdowns between our heroes; in this respect, he serves his purpose well enough.7.5/10, rounded up to 8 for IMDb.",Captain America - Civil War
12,paul_haakonsen,"Good morning, Soldier...",6,6 October 2016,"While I am not overly a fan of the superhero genre, then I will still watch these movies when I have a chance, because they tend to be entertaining enough and usually be a visual treat in special effects.And that was true also with the 2016 ""Captain America: Civil War"" movie. Sure, the whole superhero thing is starting to wear thin in my book, but it should be said that there is enough action and impressive effects in this movie to make it worthwhile watching.For fans of the superhero movies, then I think that ""Captain America: Civil War"" would be like a mother of all movies, because there are so many different superheroes together, with myriads of backgrounds and powers.The story in the movie was adequate, albeit a bit simplistic. But it was easy to follow and it doesn't really require much thinking from the audience. Just sit back and enjoy the action, the fighting and the sparkling special effects.Personally I like Ant Man the best, because he is played by Paul Rudd and also because he is the one with the funniest and weirdest of all powers.I can't really say whether or not this movie is extraordinary compared to the other ones in the same Marvel universe, because to me they are essentially all the same, just with different characters. But it sure was entertaining enough for about two and a half hours.",Captain America - Civil War
13,Quinoa1984,"""Have you seen that old movie, The Empire Strikes Back?""",10,7 May 2016,"What are 'stakes' when it comes to super-heroes? How do they function when it comes to protecting people over the world and saving us from the enemies? What if there's destruction? How can people be trusted? Or, more philosophically, can the heroes trust themselves if they have to live with the deaths at their hands (or can they)? So many questions are at the heart of Captain America: Civil War, the sort of sequel-cum-culmination of a lot of plot threads and emotional stakes that have been set up since Iron Man 1 in 2008. It feels earned, and it's hard to not think of the immediate comparison of the other big super-hero beat-down of this year, Batman v Superman. Those comparisons could last all day, but I think it's also apt, even more-so, to think of this as a criticism of X-Men Last Stand, which was another film that had super-hero ""registration"" as far as being under control and the different factions that pop up and sides taken as far as who is right and wrong and the grey areas.But where that film felt too cluttered by characters, Civil War is not. It very easily could've been, and it's easy to see it as not only are characters from the Iron Man and Captain America series here (Pepper Potts is out and Peggy Carter passes on early in this film, but that's fine, less potential clutter). But there are also additional characters from other movies (Ant-Man) and even a new character, a friendly neighborhood kid from Queens (you know him if you saw any images in the past month for even a nano-second, it's not as if the internet does a good job of keeping things on the low-down, it's Spider-Man), and yet everyone has a purpose, every character of some significance is given time to have a conversation and to talk about things so we know where they're coming from (i.e. Scarlet Witch and the Vision even do, which is a great couple of scenes), and so on.The Russo brothers do a fantastic job of keeping things emotionally speaking with Rogers and Stark clear and yet complicated; we know that the deaths of so many in an explosion at the start of the film weighs down on Rogers (though perhaps we don't see it as much), while for Stark it's thrown in his face every other moment of every day, and the turmoil is there on his face all the time (though Downey Jr is such a gifted actor as to show it just enough and to modulate the turmoil so that it comes at striking times, all of it in the eyes, it's really one of his best performances of his career). So as this goes on the plot keeps going as well, with Daniel Bruhl playing a variation on a character in the comics (who I'm not familiar with but it doesn't matter) named Zemo.This is an interesting villain and one of the better ones in the series (not Loki or Ultron level great but close), as he is *just a guy*. He's not some ultra criminal mastermind - though he certainly knows how to set up a mass explosion - but he is also someone who is another person who has the vast well of grief and vengeance from people he's lost (family but also just, as he says, ""everyone"") from his home in Slovakia. It's a good performance from Bruhl too, not too over the top (close to it but more realistic), and it's a play on past conflicts from other MCU movies. Yet here it makes its mark more because, well, this time it's more about how to tear up the super-heroes by doing it from the inside, which itself is reflective of SHIELD being taken down by Hydra in Winter Soldier and the seeds of doubt already there in 'Ultron'. It's a pretty strong creation for this particular movie.This is a very operatic type of movie - The Empire Strikes Back gets name-checked and it almost feels like a bold statement, like 'really, did you just make that even in a jesting manner in this big bad-a** action sequence at this airport - but damn if it doesn't try and possibly does live up to that standard of blockbuster excellence. It's a lot of fun though, there's lightness and quips and jokes and moments visually, filmmaking wise, that makes this something that will entertain you if you're only looking for surface thrills. And at the same time I found a lot underneath, and what it all leads up to makes things devastating for the characters. It's not perfect - I have parts I can pick at as far as a particular character's fate following the battle, and a speech given at a funeral scene is so on the nose that there's barely a nose left to see - but it's about as good as mainstream action spectacle gets.",Captain America - Civil War
14,tavm,Captain America: Civil War is awesome!,9,10 May 2016,"Like the recent DC movie, Batman vs. Superman, this Marvel movie has hero pitted against hero, in this case-Captain America against Iron Man. The conflict was handled more believably here than there. Other superheroes also participate including yet another new version of Spider-Man. This was mostly awesome from beginning to end unlike the DC movie which didn't make sense some of the time. Also unlike B vs. S, this one didn't seem too long even though it's only about 5 minutes shorter than that one. Oh, and Stan Lee makes another amusing cameo here, too! Plenty of great action abound so on that note, yes, Captain America: Civil War comes highly recommended.",Captain America - Civil War
15,preppy-3,Superb Avengers film,10,21 May 2016,"The Avengers are in trouble. Because quite a few innocent people were accidentally killed during their many battles the government wants to rein them in. They draft a bill that makes it clear that the Avengers only go into battle when the government allows them too. Iron Man, Black Widow and a few others sign it. Captain America, Falcon and others won't. This leads to an all out battle.Just GREAT movie--overflowing with good acting and wonderful action scenes. It moves quickly--the 147 minutes flew by. This did everything right that ""Batman vs. Superman"" did so badly. It's serious but also has a sharp sense of humor and some VERY funny lines from Spiderman. Only two debits--Sebastian Stan is bad as Bucky and the way Scarlet Witch was treated at the end was vicious beyond belief. Still this is a wonderful comic book film well worth your time.",Captain America - Civil War
16,zardoz-13,Marvel Stalemate Saga,5,28 May 2016,"Walt Disney Studios should have changed the title from ""Captain America: Civil War"" to ""Captain America: Stalemate"" since none of the heroes who square off against each other die. Co-directors Anthony Russo and Joe Russo, who helmed ""Captain America: The Winter Soldier,"" have the two rival divisions, led by Captain America and Iron Man, knocking the shenanigans out of each other in this contrived, drawn-out, 147 minute epic. Nevertheless, the worst thing that happens is War Machine loses control of his Iron Man style armored suit and makes a crash landing in a field. Although he suffers spinal damage, Lieutenant James Rhodes is back up and walking around with some difficulty before fade0ut. Mind you, ""Captain America: Civil War"" amounts to a letdown when nobody puts anybody down permanently. Ultimately, the two fractions emerge evenly matched. Nobody like S.H.I.E.L.D. Agent Phil Coulson is around to die and make an impact like in ""Marvel's ""The Avengers"" (2012). At least the recent DC Comics movie ""Batman v Superman: Dawn of Justice"" pretended to kill off one of the two title characters. Of course, anybody with a grain of sense knows that the adversary that perished in ""Batman v Superman"" isn't dead. Furthermore, the DC Comics extravaganza at least staged a funeral and the characters engaged in a period of mourning. Although the premise that Captain America and Iron Man would clash is certainly attention-grabbing, the movie pulls its punches because the superheroes emerge with little more than either bruises on themselves or scratches on their respective outfits. Despite several competently orchestrated physical confrontations, ""Captain America: Civil War"" rarely generates a modicum of suspense about its outcome. Basically, the Russo brothers stage one memorable fight at an evacuated airport, clear up the mystery behind the death of Tony Stark's parents, and introduce a new costume-clad character to the Marvel Cinematic Universe. The Black Panther makes his debut, but he seems rather tame compared with the other Marvel champs. At one point, ""Captain America: Civil War"" seems more interested in rebooting the Spider-Man franchise than doing something with its protagonists that its PG-13 rating would condone. Sadly enough, the characters that stand out here aren't the title characters. Indeed, Spider-Man and Ant Man make a greater impression than any of the other Marvel titans, and Black Panther looks like Mardi Gras was his destination, and he paused to participate.Approximately three characters die in ""Captain America: Civil War."" United at the outset, our heroes descend upon Lagos and tangle with former S.H.I.E.L.D. agent Brock Rumlow, (Frank Grillo of ""The Purge: Anarchy"") a.k.a. Crossbones and his thugs who want to hijack a deadly biological weapon. Crossbones tries to kill Captain America with an explosion that obliterates his own life. Miraculously, the telekinetic Scarlet Witch (Elizabeth Olsen of ""Godzilla"") contains the blast and shifts it elsewhere to do its harm. Unfortunately, the blast shatters a nearby building, killing many unseen, innocent bystanders. The collateral damage fallout from the incident brings the Avengers under scrutiny. Afflicted with a guilty conscience about the death of an African-American lad in Logas, Tony Stark advocates the Sokovia Accords drawn up by the United Nations. Essentially, the Sokovia Accords establishes a panel to supervise the Avengers. Apparently, the indestructible Avengers may be responsible for killing more people than their own adversaries owing to the collateral damage that they have wrought during their escapades. Captain America (Chris Evans of ""The Fantastic Four"") abhors the idea, and he refuses to ink the pact. The death of Agent Peggy Carter solidifies his negative attitude toward the Sokovia Accords. A longtime Avengers adversary, U.S. Secretary of State Thaddeus ""Thunderbolt"" Ross (William Hurt of ""Dark City"") now enjoys a position with more prestige than power over them. Ross, you may recall, has been the bane of the Hulk. Matters grow even more serious. Steve Rogers' World War II pal Bucky Barnes (Sebastian Stan of Captain America: The Winter Soldier"") is suspected of a igniting a deadly blast in Vienna where the Accords were being signed. Surveillance cameras show that Bucky was in town when the incident occurred. The blast kills King T'Chaka of Wakanda (John Kani of ""The Wild Geese""), and his acrobatic son T'Challa (Chadwick Boseman of ""42"") dons a black bulletproof suit, a mask with cat ears, and gloves with retractable claws and embarks as The Black Panther to avenge his father's death. One of the many problems with ""Captain America: Civil War"" is that it bristles with far too many characters who do far too little to each other. Eventually, T'Challa will have his own stand alone movie, but he looks shoehorned into this film with nothing memorable to do. Worst of all, the chief villain is a family-guy-turned-vigilante, Helmut Zemo (Daniel Brühl of ""Rush""), who is a rather dreary fellow compared with previous Marvel antagonists.Anybody familiar with the Marvel Comics graphic novel will tell you ""Captain America"" scenarists Christopher Markus & Stephen McFeely have taken liberties with the source material. In the Mark Millar graphic novel, lesser costume clad warriors destroyed an elementary school while a reality-TV crew photographed their endeavors. This wholesale destruction prompted the President of the United States to enact the Superhero Registration Act to make superheroes more accountable for their actions. Furthermore, the law required these costume-clad crusaders to divulge their true identities. Now, these heroes face the prospect of serving as Federal employees or facing arrest. Iron Man supports the act. ""Becoming public employees makes perfect sense,"" he proclaims, ""if it helps people sleep a little easier."" Captain America opposes it, ""Super heroes need to stay above that stuff or Washington starts telling us who the super-villains are."" Later, Iron Man tricks Captain America and his Secret Avengers into responding to a fire at petrochemical plant where hundreds people could die. Ultimately, Captain America surrenders after Iron Man beats him into submission.""Captain America: Civil War"" isn't half as good as the previous two ""Avengers"" movies.",Captain America - Civil War
17,grantss,Meh - your usual CGI-based action and nothing more,4,16 July 2017,"After an unfortunate incident in Africa, the UN decides that the Avengers require oversight and sets to passing a resolution that a UN entity control the Avengers. Tony Stark is for this, Captain America against it. When the UN meeting where the resolution is about to be debated is attacked, and several UN representatives killed, it appears to be the work of Winter Soldier. Captain America is convinced of his innocence, Tony Stark is convinced that he is guilty. This sets the two against each other, with the other Avengers choosing sides.I'm not a fan of comic book movies, though did enjoy the three Iron Men movies and Captain America: The Winter Soldier. The better ones have more to offer than just your usual CGI-action. Unfortunately, this is not one of those. Pretty much CGI-action and nothing else, made for the kids who wonder who would win in a fight between Iron Man and Captain America.Basic plot, with new super heroes introduced simply because the producers can. One such character is Spider Man, who is incredibly irritating. Certainly a reason to skip the Spider Man movie. One for fans of comic book movies only.",Captain America - Civil War
18,oscaralbert,It comes as little surprise that the Red State Avengers . . .,8,11 May 2016,". . . are led by that Notorious Fat Cat, Tony Stark (a.k.a., Ironman). Even Pepper Potts has tired of his Pompous Conspicuous Consumption, and tendency to sign up with the Fascist Appeasers without reading the Fine Print. CAPTAIN AMER!CA (a.k.a., Steve Rogers) realizes that the U.S. Founding Fathers would barf at the concept of a billionaire, and that these Patriots won the Revolutionary War due to their refusal to sell out their friends at the first opportunity, as Tony Stark does here in CIVIL WAR. It's hard to imagine that ANY viewer will side with the Stark Toadie Faction (and if there are any of that ilk, there ought to be some way to compile a list of them for future watch lists and possible sanctions). America's Fatal Flaw is that a majority of its people Worship Money, and view those that hoard the most of it as Gods on Earth. Since Rich People own and control all Media, this sort of weak-minded sinful thinking is promoted in our faces 24\7\365. What this world needs is Real Life Captains America able to crush the all-too-actual Tony Starks with their Heavenly Shields!",Captain America - Civil War
19,TBJCSKCNRRQTreviews,Whoever loses... the audience wins,10,28 April 2016,"The amount of collateral damage leads the UN to pass the Sokovia Accords. Accountability for The Avengers. This leads to a split down the middle of the team, for reasons political as well as personal. Can they trust the government? This time? Which matters most: Security vs. civil liberties? Which side is right? Who's to say? Well, who will emerge victorious? Will they be able to all work together ever again? And just how far might they go, for their point of view, against those they've fought beside, some for several years? This joins the select, short list of the very best of the whole franchise, with the two team outings and Cap's second movie. Marvel... this expanding universe, just, keep the pictures coming. We'll keep going to them. As long as they're this compelling we will. Do note that this expects you to be well-versed in these. Of course, you can just take in Age of Ultron, and you'll be completely prepared for this.If the Russos needed to prove that they could take over from Whedon, then this film should settle the matter. Every character is well-represented, in every respect. They make the juggling act look easy. And yes, they have a sense of humor in there, and it fits. Do expect less quipping. Even Tony(Downey Jr., reaching a new level of loss), as pointed out in this, is subdued in this aspect. And the first MCU all-out, heroes taking each other, not the villains, on... so many potential match-ups, exploring interpersonal relationships, power dynamics, trust, and this just plain delivers. Oh, and, are you even remotely into Spider-Man? Watch this, even if that's the one element you're interested in. He's not in it much, of course, but he's spot-on every second of it, he gets a lot of the best moments, and it's just such a sheer joy to see, sixth live action appearance, and Feige's first shot at it, they completely understand him and bring the panels to life. No one could have convinced me that I'd be eager for the third continuity in less than a decade.There is some dark, disturbing and violent content in this. I recommend this to any fan of modern spy thrillers. 10/10",Captain America - Civil War
