,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
137,martin-perfumedgarden,Watchable,5,7 August 2021,Screams low budget but don't expect much. The script falls short of expectations.,Aftermath
138,whitneyventer1,So refreshing!,8,9 August 2021,This was genuinely scary! And I'm a huge horror movie fan. Well done. Highly recommend.,Aftermath
139,taylamell,Decent Watch,6,8 August 2021,"Whenever I see Iceman in something, I'll always give it a watch. Aftermath is creepy & a pretty decent film. The twist, however, both makes sense and doesn't once it's revealed. Honestly if it wasn't for the twist I'd've given this a higher rating.",Aftermath
140,neilmc-15871,Not Bad Creepy Based on True Story,6,8 August 2021,"List it's a creepy horror movie that's loosely based on a true story which imo adds a layer of creepiness.Lots of folk seem to be confused how they sold the house at the end and so...
They house sale hadn't fully completed! They just go the deposit back! Hence the brother in law of the previous owners trying to get them to put out of the our purchase!Anyway recommend it! Watch late night in the dark whilst home alone.",Aftermath
141,marineprincess,To hell with these reviews,10,4 August 2021,It's an excellent film based on true events. The actors were excellent. Alex Bedria is handsome and can do no wrong. Hope I see him more he's phenomenal. Ok bye.,Aftermath
142,arcangel33,Yeah it's stinks,1,7 October 2021,"A totally unbelievable plot. Please stop making movies like this. Writers gotta sit down and use your brains when writing a good movie. Cmon, the lover staying within the houses walls is unrealistic.",Aftermath
143,imdb-14850,"5 stars for first half, zilch for the second...",5,9 August 2021,"This journey starts promisingly. But halfway through, it becomes clear that you're heading Into Stupidity.",Aftermath
144,Misslvoice,Wow this was bad,2,7 August 2021,"Lame, bad acting, strange story, dragged out etc. Skip this one please.",Aftermath
145,frances_farmer0,WHY the bad reviews?,7,12 August 2021,"Okay, before watching this I saw all the crappy reviews and thought, ""uggh, this is going to suck, all these people can't be wrong..."" BUT THEY ARE! Have you people ever watched an ACTUAL bad movie? Because this doesn't even come close. Is it perfect? No. But it's better than average, so to give this a 3 or a ONE rating? WTF? I'm glad (once again) I decided to watch it anyways. I really liked it.",Aftermath
146,malhotradude,Average thriller flick,6,25 August 2021,"Not a new concept, early onset i was able to guess the whole plot of the movie. Movie progresses very slowly and hence is too long for my liking. Not too scary either.",Aftermath
147,tom_saint,Stay? Why,2,10 August 2021,"Hello,I saw I similar movie but I can t recall the title.I alway wonder why people stay in such a house..
I would runaway..lolI actually had a little chill, when we see the arm on the corridor.. so I give 2 *",Aftermath
148,danelahiggins,Realistically Creepy,8,4 September 2021,"Overall this was an enjoyable and realistically creepy horror film. It could have gone in a couple different directions and somewhat obvious yet there was enough mystery to keep me wondering. There were two pieces in the story that kept me from rating this a 10 (I'd share but don't want to spoil the experience).It's hard for me to call this a B Horror movie because the quality and acting are excellent but for the obvious ""DUH"" moments-it fits. Despite all the folks who rated this poorly - grab some popcorn and enjoy it for the thrills!",Aftermath
149,leandrogroh,A waste of potential,4,2 November 2021,"What bugs me the most is the fact, that this movie started out shakey, but good. It was fun to watch, entertaining and kept me going. Usually, these are good things. But in this case, they tried out having two plot twists which then started to lose themselves in each other, leading to a whole collapse of lame writing, rather than a decent finale. So how exactly was the predictable husband of the murder victims sister connected to a man, living in the basement of the house? And how exactly is it, that no one spent a single moments thought of taking a look inside of that creepy, uninviting assumebly haunted basement? It's a real bummer how bad you can kill off a movie that started out so much better than it ended.",Aftermath
150,lisajn-30081,shaunephillips28,5,27 August 2021,"You need to educate yourself as to the actual, clinical definition of schizophrenia and multiple personality disorder! You are very incorrect!Now for my movie review. This is best watched when you're willing to ignore the plot holes and not take the movie too seriously.",Aftermath
151,PhuccyXI,Love this !!,9,7 August 2021,"I read comments about the trailer on youtube and thought it was just a haunted house like thousand of movies out there. However, I was wrong. The plot is actually interesting and the twist was amazing. Kept me awake throughout the whole movie.",Aftermath
152,deweyc-58422,Buyers remorse..,7,4 August 2021,"Dont listen to the low 1 or 2 rating, I believe 7 is fair, if your looking for a decent psychological thriller,..it hold your interest till the very end.....",Aftermath
153,leonardhalliwell,Predictable Drivel,1,9 August 2021,"I can't put any spoilers in this one because there's nothing to spoil. Painfully bad narrative, no scares and no decent acting either.I'd give it 7 out of 368 billion. ☹",Aftermath
154,zach77,"Actors fine, story mostly average",5,13 August 2021,"It's not Ashmore or Greene. For the most part, they did a very good job with the material they were presented with. May have even improv'd it enough to make it better than the script, who knows...A mostly average horror story, filled with the usual cliches, almost like checking off boxes. The ending? Was that even necessary? -no spoilers-Worth a one-time watch.",Aftermath
155,Bradgit,I'm divided.,4,9 August 2021,"The acting in this film is so shockingly bad that it's hard to choose which performance is the worst, female lead probably inches it, just. However, the suspense and horror elements are alright, I found it slightly unnerving, a little creepy and it kept me interested.If you consider some films work because they're corny, adding too the entertainment, then you'll like this. If you are more concerned with quality you'll hate this. Like I say, I was divided, but I'd be embarrassed to recommend it to a friend, so I guess I would have to class it as a guilty pleasure at very best.",Aftermath
156,linziaj,What do people want ?,8,10 August 2021,"Have to say, don't often write reviews but this film I had too. Not sure why the low scores, loads of thriller action, scares and horror. Personally frightened myself so much, could only watch an hour of it alone in the dark so finished it this morning. Great story line. Yes certain aspects have been done before but we're quite far into the film before you realise.SPOIlER
I did have an inkling someone might be in the walls but thought it was the brother in law. Does get a bit lost here as to why the guy never left when he wasn't locked in !!! That's why I dropped a couple of stars but overall a great watch.Edit- read some peoples reviews mentioning that the sister disappeared and it was never spoke of again !!! She was the corpse in bed for gods sake.",Aftermath
157,bmightyy,Shawn deserves BETTER,3,20 September 2021,"We're talking about SHAWN ASHMORE. X-MENS ICEMAN. He deserves better roles.Spoiler:
The movie is HEAVILY focused on Naatlie. The cheating wife. And ends with a traumatized Natalie after the squatter in the house sets his eyes on her. Everyone wants Natalie. Except me. I want Shawn.",Aftermath
158,juliewillemsenonline,WTF DID I JUST WATCH,3,27 August 2021,"This film started out well and ended abysmally.It doesn't know what it wants to be, supernatural, horror, drama, action, a love story??? Are they being tormented by something supernatural? Is it someone with a vendetta? A serial killer?The sister goes missing and her absence is never brought up again, ever!Their dog is poisoned and they are over his death almost immediately.Also, I thought I was hearing things when the paramedic said someone might have a ""slight fracture"". I mean come on !! Sure a hairline fracture maybe but a 'slight' fracture? Nope.Too much going on to be any sort of decent filmI gave it 3 stars because the acting was good, even if the script was not.",Aftermath
159,neosoul1500,Overloaded and convoluted mess,4,30 August 2021,"It had a great premise but was ruined by the constant marital bickering and unbelievable themes of a silent perpetrator. How many squatter movies are we going to get where they are invisible to cameras and evidence until the plot demands it? There is a reason foreign Horror movies are running circles around American horror, the foreign ones aren't focused on squeezing in white supremacist themes where not needed. More cons that drag this movie down are the role of Avery which adds nothing to the film and the sister who dies and is never brought up again.",Aftermath
160,jasmineayouby,Could've done better!,3,13 August 2021,"I didn't connect with the movie. Right at the beginning, thought it was weird that it started with a couple that didn't get along. Staying together after cheating? Sorry but they didn't help in getting the audience to connect with the cast.Some scenes were done well. The scene where Ashley Greene thinks someone is in the house with her and jumps out the window was suspenseful. However, that was never explained well.Near the end, Otto was so unnecessarily creepy, I just closed my eyes. His actions were weak so they made up for it by making him look really disturbing.Anyways, atleast it wasn't a gorey mess.",Aftermath
161,yamanoor,Ignore low ratings,8,9 August 2021,"Those people are just insane and probably think too highly of themselves. There are very few movies such as the Exorcist, that make me turn the lights on when watching them.Aftermath was one of them.Scary in places, tied to reality in a few, it also has a rather unique ending, and true or not, I can believe this could be based on real-life incidents.",Aftermath
162,darrengabbe,Based on true events....lmao,3,5 August 2021,"Any movie of the horror genre that is ""based on true events"" is going to be some made up BS disguised as entertainment. I was just into it and the acting was mediocre. As soon as I read BASED ON TRUE EVENTS it was flushed to the recycle bin. Nuff Said!!!",Aftermath
163,marcus-j-810-371530,"Here we go again, I thought",9,9 August 2021,"I am getting tired of all these ""young couple"" moves into a haunted house movies.So I didn't think I would enjoy this movie.But it had real good acting and a good beginning. Then I was hooked.With many twists and a really good well written story all the way to the credits.One of the best movies I've seen this year.",Aftermath
164,gen86,I figured out how they open the doors!,7,7 August 2021,You know that creepy door opening downstairs?In the last scene due to bad camerawork you can see it's a dog opening it(and after that came another dog). Lmao.,Aftermath
165,aidanrawnsley-446-235217,Not Very Original,3,9 August 2021,"Unfortunately this was nothing new in terms of haunted house with a twist movies, very slow and dry pacing too, could have benefited with being cut down to a 90 minute movie.",Aftermath
166,Pipacs40,An old theme with a new treatment,7,5 August 2021,"The actors were likeable. There was some confusion and inconsistency in the script, especially at the end, but the film was still enjoyable. I loved it.",Aftermath
167,SPARIKAN,Waste of time.,1,5 August 2021,"No story, no acting, no interesting. Nothing. Waste of time.",Aftermath
168,timsaunders23,Truck-Sized Plot Holes and Poor Acting,2,2 September 2021,"So many issues, but I'll start with my major gripes:1) Mediocre acting.2) Unlikable characters.3) Unrealistic reactions from the characters.Picture this: you're in your sister's home. Someone keeps turning the kitchen tap on. The lights go out and you clearly hear footsteps from upstairs. Do you a) run straight out the front door or b) go upstairs to investigate? Yep, this character picks option b.The lead female character goes through a traumatic series of events in her own house, but she kicks out her boyfriend and stays in the house. Dumb.4) Plot holes. I can't even be bothered with a list.I don't know how long the sister had been dead when the boyfriend got into bed with her corpse, but he would smell the body way before he got into bed with it.Appallingly stupid movie and it's a shame, because the bones of a good story were there. 1 star plus 1 for keeping me watching til the end.",Aftermath
169,mdcruz61,Was actually entertaining...until,7,14 August 2021,"They started the victim identity stuff. It's ridiculous because the oppressed are Hispanic White who all of a sudden hate white people. As a Hispanic White person, I find this ridiculous and not accurate representation of us. We are White (Hispanics) and not at all ashamed of being so- unlike the Woke White useful idiots.",Aftermath
170,mbprocter,Distracts from the story,4,6 August 2021,This had potential. The story and the acting were ok but the social commentary and PC casting are extremely annoying and distract from what could have been a good movie. Screenwriters please note: You don't have to mention white supremacy it's boring now. Try to create better dialogue.,Aftermath
171,javabeansam,Big mistake,6,7 August 2021,I watched this for Shawn Ashmore. I been liking his stuff since he was on Smallville. Everytime I see him I think his name is Jimmy. Anyway this movie is all right. Fun watch. It has alot of the stuff us horror fans love. The marriage drama is some bs though. It has a slow burn at first but then it picks up after the kick ass closet scene. There is something about being in a closet or a clothing aisle that can be comforting and scary.,Aftermath
172,stephenmonachello,Leaves you scratching your head,2,22 August 2021,"In the last week, I watched two films that had strange, unexplained events happening in the home. One really good and another leaving you scratching. Aftermath, leaves you scratching your head.The script of the film feels like a first draft that had no re-writes, no corrections. The actors did the best with what they were handed but there is nothing they could do to save this film. The writing was weak and truly unbelievable. For some reason, The Protagonist moved quicker than a ninja. Yes, he had a secret room but that is it. It would make more sense if he had secret passages as well. There is no reason he could have done what he done without being seen or at least a glimpse of him.The climax was laughable. I have seen many of films where The Protagonist has captured the main actor in and this time was the worst. He had Ashley Greene chained and to keep her from warning her husband that he was coming for him, he stuffed a rag in her mouth. Now instead of just spitting the rag out , she needs to struggle and slip her hands out of the chains then pull the rag out of her mouth. Like I said laughable. The film was a failure on all levels. Avoid at all costs.",Aftermath
173,andyofne-75813,Average modern movie. Nothing special here.,5,8 August 2021,"There are some decent reviews that point out a few of the more serious flaws with this movie but the one thing I just couldn't get my head around is how the husband never noticed anything wrong, not even when the thermostat got cranked down (can a thermostat be set at 31f?). Does he not experience cold like a regular person?Not sure how long the sister-in-law was dead but when you climb into a bed with a dead body, don't you usually smell that before you get cuddled up on top of them?She must have literally just been killed in the bed otherwise, why is he able to come up with a handful of wet blood but there's no trace of blood in the room to warn him?Do I even need to ask why no one was concerned that the person that was going to feed your dog just went permanently AWOL?Guy is ingesting poison and there's literally zero investigation into how that might be happening?Guy's dog dies from ingesting poison, no point in digging into that. Oh, s***, I guess we'll just get a new dog.I find these movies more frustrating than entertaining.I know this isn't a review as much as me whining about the movie.The acting wasn't horrible most of the time. Someone mentioned the cinemaphotography, and I guess that wasn't bad, either.Overall, it's just an average movie.",Aftermath
174,Haeleah,Was good,7,6 August 2021,"This is a cautionary tale to not buy houses on an emotional whim and to just trust your gut and if closets open after you close them, then you needs to leave! It was a great plot really tapped into a fear we all have, not feeling safe in your own home.",Aftermath
175,yukontanny,I enjoyed it!,9,16 August 2021,"I love these horror movies. Great jump scares, twist ending... totally had me fooled. Great acting. I agree that some people may find certain things unlikely or impossible, but honestly, in today's deranged world, nothing is further from the truth. Everything that happens in this movie has happened in real life, and that's what's really scary. I enjoyed this movie thoroughly and was completely entertained.",Aftermath
176,capncack-71131,Medium good,7,3 September 2021,"Has some good spooky moments; pretty well staged and acted, but you get frustrated with the stupidity of the characters (this is sloppy writing). The wife knows the seller's brother wants the place back - he outright threatens her - and she DOESN'T TELL ANYONE. Hello? Then again there'd be no horror movies if people actually thought, and communicated, would there?NOTE: This movie has already been made, in the 80s: Through the Eyes of a Killer. If you've seen that one, you see the ""twist"" in this one coming from the get-go.",Aftermath
177,sarisled-05918,How can this movie have a rating over 1,1,13 October 2021,"Let me begin by telling you that I watched this movie twice cause sometimes when you watch a movie twice you can Observe things that you might have missed the first time. The second time I watched I actually did alot of other stuff meanwhile and still I didnt miss anything.I felt sad when the poor dog Odi had to die! For no reason , he did nothing wrong but he died first. The acting was so bad, I actually laughed multiple times. Some things they said to eachother was hilarious, and the husband was so cringeworthy I felt kind of nuisance during the movie.Let me save you from this, watch only if you want to laugh. Otherwise pick another movie.",Aftermath
178,sxyfun_chck,I get all the bad reviews..,10,10 September 2021,"I really enjoyed this, which is surprising, because I'm not too keen on either Ashmore. Great job at keeping up the suspense, and I like where the storyline went. I guess my only would be why are Otto's pants ill-fitting? Sure, they'd be tattered and filthy, but surely he had clothes that fit when he moved down there?",Aftermath
179,starhopes81,"Eh, it was ok in parts",6,11 August 2021,The acting wasn't so good at times and the big plot was really stupid at the end. But other parts are ok. Tho i feel Déjà vu. That I've seen this movie before but info says its new. Maybe it was a remake.,Aftermath
180,david-brun,I feel insulted,2,9 August 2021,"This is extremely bad. Like, truly bad. So many questions unanswered, so many unlikely situations, so many plot holes. The dialogues are cringe-worthy most of the time and the acting is crap, the typical low budget acting, when whatever they're saying or doing doesn't feel completely *right*, there's always something off.Then, inside the wacky story there's the typical hysterical wife and the husband who doesn't believe her (even after he himself having experienced suspicious situations), there's the shrugging off of things that no one IRL would shrug off, there's cops not doing their job and just plainly screaming at the victim, there's a dog that only sometimes decides to alert others about an intruder, there's even a comedic relief duo ffs....On top of all that, the ""intruder"" is a damn ninja, fast, invisible, a master of hiding and camouflage and also likes to toy with his victims by opening faucets here and there, jiggling doorknobs, retrieving tennis balls from under furniture, playing vinyl suddenly, causing the occasional thud noise, using other people's mobiles without their consent. But then he's also feral and crazy and incapable of comunícate with words. He manages to avoid a whole camera surveillance system while chasing his victim (who appears in the surveillance footage), but couldn't stay away from a hand held camera places on a shelf and pointed directly at the couple's bed.This is insulting to anyone's intelligence. And the fact that there's people actually giving good ratings to this piece of trash makes me lose even more faith in humanity.",Aftermath
181,tamara-abikhalil,Stop killing dogs for no reason 😑,1,17 August 2021,Despicably to a laughable point. Read the 1 star comments ; spot on. I wasted 2 hours on the movie can't waste any more life minutes on this 😂,Aftermath
182,alrock-235-641188,Sometimes scary sometimes really bad,5,16 August 2021,"First, I thought it had so many dumb actions.I really don't want to list all of them and spoil anything.But it was scary during the end and that's what stuck with me.Acting is ok and Story very weak imho,
But the actual horror is kinda good.Watching this without expectations and it's ok.Not really really bad but not great as well.So 5 out of 10.Cheers.",Aftermath
183,imdahoda,"One of the worst movies I've ever seen, and Ashley Greene deserves better",3,18 August 2021,"It looks pretty but is basically C-grade Hollywood schlock with LA soap drama to boot, and has giant plot holes and nasty or campy dialog. If I'm to believe what the monster was, it literally doesn't make sense with previous things it supposedly does, like apparently being able to move around furniture that only 1 person can see but a camera can't. I don't get how the writers just blew this off, along with some other senseless decisions by the characters, and some situations that require too much suspension of disbelief. Ashley Greene is great in this, but she deserves better. Everybody else was fairly cheesy. The ending possibly intimates that there's more than 1 monster, but if so it wasn't fleshed out or integrated well. You can make up your own story I guess, this one was a mess and not well-directed. See it if you want to laugh with friends, maybe it's a good scare movie if you don't think about it much.",Aftermath
184,dekakashi,Not too bad,6,7 August 2021,"I jumped in after the first 15 mins or so and was told this is a murder movie with a lot of spooky emphasize on the closet. I knew immediately it's likely a person hiding behind the house wall.I thought the acting wasn't that bad... I mean, I have definitely seen much worse.Points off for predictability and some doesn't make any sense moments.",Aftermath
185,nats_321,Unbeatable,2,7 August 2021,"Stupid acting, stupid script, stupid story that has been done to death lately. Just unwatchable honestly.",Aftermath
186,stella_iz,Don't listen to the bad reviews,9,20 August 2021,This movie was actually really good. So good I had to give it a good rating. Was shocked the rating was so bad actually.,Aftermath
187,chelseacrystina,Lower your expectations.,6,7 August 2021,"A lot of reviews seem to be slating this like they were expecting a cinematic masterpiece and not your standard low budget netflix horror.If you go into it fully aware that is will not be a cinematic masterpiece, you might enjoy it.Some good scares and tension building scenes and worth a watch for a mindless movie in the evening.My main issue with it seems to be the same as a lot of other people. So many things were left unanswered. Why did no one notice the sister had disappeared? The previous woman that lived in the house had an affair and asked her lover to live in the walls of the house... why did he agree to this? The length of time that seems to have gone by from him living in the walls to the final fight wouldn't have been long enough for him to have turned feral either. And once he had killed the first family, why did he continue to live in the walls and terrorise the next family? The original owners built the house, why did the husband not question why his wife wanted hidden rooms in the walls when they were building it? The police said they had reason to believe the brother in law had something to do with the family's death but it was never elaborated on.A lot of plot points could have also been cut to make it shorter. The dinner scene with the mother, the parts about the husband going back to college and his friendship with his classmate, the wife's job deal and all her meetings are just some of the things that were irrelevant to the progression of the story and seemed to be thrown in to extend the screen time.Overall if you're looking for a netflix horror with some cheap scares it's worth a watch but don't expect movie magic.",Aftermath
188,falling-sideways,A decent watch,6,8 August 2021,"A decent watch, nothing groundbreaking. But if you're looking for something to watch for fun it is decent.",Aftermath
189,ma_rosen,Laughable,1,7 August 2021,"Painfully bad acting, writing and directing. Absolute nonsensical stupidity.",Aftermath
190,drrahma_refaat,The Only True actor is this movie was the dog !!,4,5 August 2021,Horrible acting from every one of the cast except the dog !! Every one else Just solid terrible acting.,Aftermath
191,ryleespicksandflops,Suspenseful little gem of a movie,8,7 August 2021,My partner & I really enjoyed this movie. It had some really good suspenseful moments in it & we wracked our brains trying to work out just what was going on. I highly recommend this movie.,Aftermath
192,sandybeard-94725,Do yourself a favor and SKIP this movie,1,11 August 2021,It's HORRIBLE. Nothing more needs to be said. Total suck fest of a movie!!,Aftermath
193,hannah_clark-39702,Eh,4,28 August 2021,Entertaining enough to watch the whole movie. But wouldn't see this movie in the theaters. Acting is bad. Dogs acting 10/10. Wouldn't watch again. Wouldn't recommend.,Aftermath
194,picaaldi,It's scary how bad it is,3,5 August 2021,"A movie with robotic performances, no emotions or feelings of a couple who are supposedly going through a difficult time. The scares are the oldest or most repetitive that have been seen in horror móviles.50 minutes and the film does not contain any events really relevant to the plot, it is sleepy.",Aftermath
195,jssoncuff,"Unbelievably bad. Total waste of time. Don't, just don't.",2,10 August 2021,"The acting is wooden, the effects terrible, the directing amateurish. Above all, the plot - what little there is of it - is predictable to the point of not worth being written. I can only assume that the positive ratings are courtesy of friends and family of the crew. Why... why bother making this crap?",Aftermath
196,lawanda-60630,Nice movie to watch,6,22 September 2021,"I've read the bad reviews and I agree the plot and the editing could have been better. However, it's a descent Netflix movie to watch. It's your typical married couple(with issues), new house/new start, spouse doesn't believe that someone is in the house movie. Hey ""The Intruder"" went to the theatre and it's the same story as ""Aftermath.""",Aftermath
197,tonytandstik,Haven't seen such bad acting since Ghostlake,3,18 August 2021,That a move of such poor quality can be made in 2021 and that anyone would want to finance it is beyond my comprehension.Everything about this movie fells and looks like a b-movie from the early 00's and I haven't seen such bad acting since Ghostlake. Sheesh...,Aftermath
198,quietneeded,Well...,4,30 October 2021,Starts out good... then craps out badly from middle to end!!! I started it so I had to finish it. Loosely based on a true story. If they stick to the store it could have been great.,Aftermath
199,eltatnell,ehhhhhhh,5,7 August 2021,Atrocious acting and style. Hated the female lead. Stupid script. Got better in the second half.,Aftermath
200,toddlinsley-98410,Gross,5,14 August 2021,"I instantly got a bad taste in my mouth when they decided to say cheating was ok because ""your needs weren't being met"". This is exactly the insane ideology that is ruining relationships across the globe. Anyone who believes this nonsense is a bad person and deserves to be alone.",Aftermath
201,qsyrhhv,Don't watch alone,8,6 August 2021,Whatever you do don't watch alone and / or at night cos it scared the pip out of me. Who doesn't love a haunted house film even if the end was a bit predictable but nonetheless I enjoyed it.,Aftermath
202,rqualls-82209,This is not a 5.3 rating movie.,1,5 October 2021,"This movie was not good. As I stated, it isn't a 5.3 rated movie. Maybe a .3 simply because it exists. This is possibly a spoiler. I watched this thinking this was
possibly a haunted house or some paranormal. It isn't. The biggest horror for me is that I watched this lifetime movie masquerading as a real one.",Aftermath
203,amsterdam230725,I'm confused,3,5 August 2021,"The final ""one month later"" scene where everyone lives happily ever after was actually almost laughoutloud funny. Ok so it's been one month since your sister(/in law) was murdered, your dog was murdered, and you were stalked, assaulted and nearly murdered by an actual freak monster, in addition to being brought in serious danger/stalked by a whole other, unrelated person. You already had serious marital and financial issues prior and unrelated to this. But it's all good now? Ok Aftermath. Also how did they sell the house and were happily moving out when previously it was an issue that they couldn't because they couldn't afford the financial loss? Surely the house didn't go up in value after EVERYTHING else that transpired? Why is everything solved? Why is no one extremely traumatised, in shock, grieving and broke? Maybe because it was already one month later tho.Two more things concerning the husband: 1 can we forever get rid of the spouse-not-being-believed trope, especially with the extremely lazy pop psychology ""oh she cheated on him so they have Trust Issues"". Would that really make him this sceptical that she has paranoid hallucinations and can't tell reality apart from nightmares anymore? Seems like kind of a different league of spousal suspicion. She herself literally showed him a bunch of pictures on her phone, terrified, that someone had taken of her while she was asleep, and he brushed it off with ""hmm idk maybe it was your BOYFRIEND"" and just left it at that snarky comment. What?!? ... And 2 did he really get into bed with the decomposed body of his wife's sister thinking it was his wife and cuddle up to her. A decomposing body. Wouldn't that smell so bad your neigbours would be throwing up from the smell in their separate homes but ok I'm not a scientistThe psychology behind the final monster of the show was kinda haphazerdly implied and alluded to but not really explained, didn't seem to make a lot of sense and was definitely very very overdramatic but that's fine for the genre I guess.",Aftermath
204,gregg-55763,I'm Ashamed I Watched It,1,11 August 2021,"There's a couple of hours of my life I'll never get back . . .""Aftermath"" is probably one of the worst films I have ever seen. Terrible acting, slow plot, stupid ending, cringeworthy . . . Don't waste your time. I wasted mine for you.",Aftermath
205,duckittclayton,Fairly good thriller,6,8 August 2021,It has a concept similar to an Australian thriller but Aftermath has enough atmospheric tension to keep you guessing.,Aftermath
206,SelfDestructACowPatT,Hmmmm,4,15 August 2021,It could have been better. I'm now off to Google it because I don't have a clue who the man was behind the walls. I think I switched off a couple of times so I could have missed some vital info to the storyline.Update. I googled and it's actually a good ending in writing. Just didn't get it from the movie.,Aftermath
207,cmocnotes,"Like others are saying, Save your time.",2,19 September 2021,"The movie isnt the worst creation ever, you can sit through it, but its a disappointment. The main characters are made to be very unlikeable, and you cant really feel like youre rooting for them much. At the same time, the dialogue drags on and makes you lose all sense of horror and entertainment at various parts. Its a slow start that comes to a meh finish, with no real heroic characters. Definitely not for me.",Aftermath
208,nicholasfjones,Unoriginal and uninspired.,4,5 August 2021,"SPOILERS following.A film following the theme of The Boy and I See You, but not as well executed as either. The sister's disappearance is totally blown off with ""She's probably out shooting up,"" and the discovery of her death is a non-event. Plot holes abound. If you've seen everything else, go ahead and watch it, but don't expect to be impressed.",Aftermath
209,SpeakerFins,"Do not watch this movie, it is a waste of time.",2,8 August 2021,Listen. I like bad movies. I like movies that don't make any sense. But this. This movie. If is a waste of time. Awful. Just awful. Please watch something else.,Aftermath
210,isaaccarr,Terrible acting,4,6 August 2021,"Would have been a decent watch if it wasn't for the most annoying, hypocritical character/terrible actress I've ever seen.",Aftermath
211,alijajarnstal,Bad movie with worst reactions,2,7 September 2021,"Started off good and I was expecting it to continue but my oh my could it get any worst. If you decide to watch the movie thinking it might be good, you will be wrong. Trust me it will be a waste of time. Bad reactions be them, doesnt make sense plot and dragging out storyline.",Aftermath
212,karencave-62763,"An okay watch, far from life-changing",5,9 August 2021,"An ok watch. I'm a massive fan of good horror and suspense films. It must've been okay as I stuck it out till the end! This was half an hour too long however.The characters felt contrived and none were likeable, so I didn't really care what happened to ANY of them (apart from the dog haha).It felt quite confusing for most of the first hour and a half - not quite horror, not quite relationship drama... A fairly satisfying explanation but it felt a bit hollow, could've done with more back story I think. Or less formulaic characters?A few jumpscares, and some fairly effective suspense to keep me watching the whole 2 hours.",Aftermath
213,gamerboyp,"The typical ""My husband doesn't believe me"" stories.",4,6 August 2021,"I just feel like these new horror films aren't delivering enough creativity. We keep seeing the same old skeptical husband that stays out late, wife gets tortured at home, husband comes home and everything is fine. The wife and husband both make some questionable decisions throughout the film that almost makes you laugh and further deteriorates the realism of the acting. Overall its watchable, semi-enjoyable but just a bit unrealistic.",Aftermath
214,leventcerit,Good movie with a bad ending,4,8 August 2021,Really good movie however seemed like last half an hour 10 years old took over the writing and finished the movie.,Aftermath
215,HandleWid,This deserves a Higher rating,10,11 October 2021,Thrilling and kept me guessing till the end. You won't be boring for a single second.,Aftermath
216,i_kemenyyy,A Little Too Late,5,14 August 2021,"The idea was executed okay in my opinion, but it's probably the fifth time I've seen this plot played out and end the same way and it's gotten kind of stale at this point. You've got a generic couple in a fancy new house, creepy stuff happens, husband doesn't believe his wife - is it a ghost, is it a person, is the wife crazy? - you get the point.Maybe if this had come out a decade ago it would have been fresh but this sort of thing has become so predictable by now and this movie didn't really bring anything new to the table.I will say the part with the dude sliding out from under the bed was creepy though, that genuinely unsettled me. Everything else was meh.",Aftermath
217,barbiercastro,True... but still a good movie,7,15 August 2021,"I agree with all of the spoiler alerts and plot holes but I was still entertained. It was made well, the acting was good, very suspenseful and I was entertained for 2 hours...",Aftermath
218,contact-362-24369,"Entertaining, workable jump scares, but too long",6,7 August 2021,"Acting is alright, but the movie is a little bit too long, could've been much shorter, so at times it feels like a chore to watch it. Overall not too bad, not really good either, falls right in the middle. Worth noting that there's a disproportionately high ratio of talking/family drama vs thrills/horror.",Aftermath
219,chrisy555,Spoiler alert,7,5 August 2021,Not a bad movie. Acting is great story is alright. Pretty easy to watch.At the end how did the husband not say who the hell was that guy I just killedBUT how comes when people live in the walls they always turn out to be 7 foot and have great strength.,Aftermath
220,addy97,It was suspenseful,6,15 August 2021,"Agree with some other points about a couple plot holes, and other things that made the movie a bit confusing and frustrating. But it had me guessing and kinda scared! I was actually grabbing my husbands arm a few times because the scenes were pretty suspenseful!I like thrillers and definitely found this worth watching. It isn't perfect but still was good. Just keep that in mind. Oh and the husband Kevin and his work friends were kinda funny. More detail went into this than people give it credit for.",Aftermath
221,bpabrown,A mish mash of garbage.,1,17 August 2021,"This movie is hot trash on a plater. It takes a couple of ideas from a bunch of movies, a dash of red herrings a bunch of plot holes, bad acting and a set decorated by a director who showed up to ""Home Goods"" and said ""I'll take it all!""This dumpster on film doesn't know what it's doing or where is going.",Aftermath
222,khoppsto,There's good B horrors and there's bad B horror.,3,7 August 2021,This one is the latter. The writing is just not there. You don't root for the two main characters because they're both frustrating and ridiculous. There's just too much going on. If you want a good version of this story go watch The Boy.,Aftermath
223,jianreh,Total Stupidity,1,5 August 2021,"So the lady calls 911 sounding scared.911 ""what's your location?""
Girl:"" my home.. I'm scared he is coming""
911 ""what's your location?""
Girl: oh my god oh my god
911 ""lady, what's your location?""
Girl: oh my god he is coming, you guys help me
911 ""what's your location?""
Girl: oh my god .. etc etc
911 ""what's your location?""
Girl repeats oh my god help me for another 10 min while online with 911, naver give out her address or anything....This is plot of first 10 min... I turned off right after. Totally stupidity.",Aftermath
