,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
205,bogeyman786,Left feeling cold,6,25 February 2019,Unlike Mr.Neeson I'll choose my words carefully..... It won't come as a shock that Liam Neeson plays the role of a tough guy again. There's no-one to rescue but justice needs to be dished out and who better to serve it up. The only thing that distinguishes this from any of his other work is the way the movie is split into scenes. Apart from that it's the same old .....,Cold Pursuit
206,aramt-07935,Not bad...,6,19 June 2019,"By all means ,not a bad film,but somehow didn't really captured me as some other Neeson's titles.Anyhow,solid one time watch movie.",Cold Pursuit
207,coastdaze,Liam was born for this type of thriller,9,1 March 2019,"As usual I was very entertained by this movie. Great storyline and characters I wanted to watch. And while some may think Liam's action movies are over the top (and maybe some are) I can see a man doing the stuff he does to get vindication. It's darkly comedic at times and had an ending I didn't expect. Laura Dern is a good actress and I wish she were cast in more movies and her chemistry with Liam was good, imo. I liked watching them in scenes together. OK, while this movie may be formulaic to some, to me it's what I go to see movies for...entertainment.",Cold Pursuit
208,pipo-,"Good, but not as good as original movie (In order of disappearance)",5,2 May 2019,"I had the privilege of seeing the original movie ""In order of disappearance"", and this movie follows the same script about 80% and also had the same director so he is allowed to remake the movie if he wants..However there are a ton of flaws in this version I can tell the feminists have gotten to this movie since some scenes were changed in this film (in the original film he punches the ex-wife and knocks her out when she finds out about the son being kidnapped and he ties her to a bed, and the last scene where he says ""tell her shes a ...."" was also cut out in this film (last word) , prob bunch of other things I missed as-well. (his name DIckman vs Coxman was changed too)While this is a ok movie, I just really liked the original version better, the original had much more comedy, seriousness , better acting, neater snowplows, also the town felt much more small, isolated and cold constantly snowing, they showed much more plowing scenes (his job), as well as maintenance of the snow plows...etc it just made it much more believable where Liam is more like a part time worker in the remake.
overall I think this remake was pointless since the original was just awesome and subtitles worked out just fine too.with that said I recommend seeing the original if you can, if you can't find it then this movie is still decent, or do what I did and see them both (starting with the original) :)5/10",Cold Pursuit
209,isabellacheng,Comedy Gold,7,20 December 2020,"Upon its initial release I dismissed the film as a Taken-derivative and did not watch it. But now that I have seen it, this film is comedy gold!Cold Pursuit has a slow start. There are a few kills, but those are easy kills. Then slowly I realized it is a parody on the franchise, that's when I started to appreciate it. There are critiques on everything, as a result the second half becomes extremely enjoyable. Many scenes got me roflmao, including some deaths that are not shown on screen! In the end I felt sorry for the Indians who got caught up in all these... Tom Bateman also makes a very ""bad"" villain.Verdict: I don't need any more Neeson action with a dozen jump cuts in a single punch, but this is some Neeson action I didn't know I need.",Cold Pursuit
210,Skippy489,Interesting,2,21 September 2019,"The movie was okay, but the plot is moved by a body count measurement",Cold Pursuit
211,travisvincent,Not What I Expected,10,16 May 2019,"I went into this thinking it was a standard Liam film Ala Taken but I was pleasantly surprised that was more like a Liam film meets Quentin Tarantino. This was a great movie with good script, acting and action sequences. Great movie would def recommend.",Cold Pursuit
212,magicbymiketurner,Simply Terrible.,2,9 June 2019,"I am a big Neeson fan. I have no idea why an actor of his capacity would appear in such a awful movie. Although it had the ""plot' of revenge as several of his movies do this one simply didn't make much sense. There were times in the movies where I had to simply laugh or say what. Without a good script and without good supporting actors Neeson couldn't save it. Simply terrible.",Cold Pursuit
213,Info-340-323067,"Good Thriller that tries a Comedy Theme, but fails....Badly",8,17 December 2019,"Despite, or even inspite of Liam Neeson's usually cardboard acting this film is really pretty good and will keep you watching once you start. The thing that bugs me is the oddball (not in a good way) attempt at comedy, if fails every time, probably over a dozen elements meant to be humourous are just not. The worst 2 (of many) are the two differnent body style homosexual bodyguards kissing and discussing their next holiday - a re-telling of the James Bond Diamonds are Forever comedic gay romantic scenes (also hitmen), thing it isn't funny. The main baddie is so OTT petty bad it falls flat, really silly. Otherwise a watchable film, depsite the cast.",Cold Pursuit
214,Behnam-A,Tries hard but no success,5,18 May 2019,"The movie has a good story and one can see it tries hard to deliver it in the way viewers accept the atmosphere and sequences. But somehow unable in delivering the feel. The viewers can't feel the atmosphere that is required for the chain of events happen. For example nowhere in the movie main actors background can be found to show if he is capable of doing what he does or not. And that argument can be well true for the opposite side. It is very brief in explaining that aspects. I think that's why somehow you may be confused if things are serious or not. It remains somewhere between being a real world simple gangster movie and a non-realistic world like sin city.
However it is not a terrible movie and I think it holds the middle ground.",Cold Pursuit
215,FreddyShoop,Meh. Stylishly dumb.,4,24 February 2019,"Sure, I've seen much dumber action movies, but that doesn't mean I should grade this one higher. There is enough violence, style, and dark humor to make this worth watching. The style and violence is Fargo-esque, but without the foundation being laid. There were times I laughed at the black comedy, but the utter lack of a credible script and believable characters makes this one completely forgettable. Quirky without anything more is just a gimmick...like an SNL skit.
There was a decent movie to be had...maybe in the Coen brothers hands.",Cold Pursuit
216,dereklambe,Liam Neeson pulls off another great thriller,10,30 May 2019,"Liam Neeson doing what he does best - going biblical on some very bad guys.However, this is not a run-of-the-mill thriller, this one is done with a lot of flair and dark (very dark) humour. The film does not focus exclusively on Neeson, but gives a lot of time to the excellent cast of supporting characters, with Tom Bateman being especially good.",Cold Pursuit
217,brummieman,"I will look for you, I will find you, and I will kill you",9,27 April 2019,"You know the story already but its done in a very different way, I was half hearted when I started to watch it thinking its just going to be another 'Taken' ,but its no t, the principle is there, you harm his family, and he'll find you, but the way that plays out is very different and, IMO, a better film than 'Taken', more entertaining and one you will need to watch until then end.",Cold Pursuit
218,kofila,Absolutely misunderstood gem,9,24 February 2019,"I hate this age we live in so much.. Nowadays everyone needs everything to have little name tags and put it in a little compartment and we know what it is exactly.. And I say, f--- that... This movie shows us that there don't have to be no thrillers, no family dramas, no slashers, there can be just movies.. Because this one doesn't try to be anything else than entertaining and more relatable and for that it uses this revenge plot but it is just so much more than a revenge movie. Most of the characters have so surprising depth built just out of one or two scenes.. The acting is very subtle, the humor was surprising, the casting just brilliant and you can feel the love for film as a medium through all of it. I didn't know anything about the movie apart from the poster and didn't really think about what it is and isn't and just enjoyed the ride and I suggest you do the same...",Cold Pursuit
219,bostonct,"A bit cleaver and funny, and typical Liam",8,10 February 2019,"How can you not like a Liam movie, especially one that has a few extra ""whaaaaatttt???"" scenes. Cleaver and humorous at times, especially at the end. They could have done without Laura Dern's character. Added so little to the movie!",Cold Pursuit
220,nigelmacdonald,Meh.,3,5 May 2019,"This film has the most uneven tone of anything I've ever seen. It desperately wants to be Fargo, but doesn't have any of that films intelligence. The plot is paper thin and very predictable and I lost interest long before the credits rolled.",Cold Pursuit
221,tlooknbill,Even the Snowplow has a sense of gallows humor.,10,16 February 2019,"You'll find that out at the end. Myself and audience members were laughing at several similar scenes throughout the movie that seemed to almost parody Liam Neeson's other revenge killing type movies. Even the snow seemed to be a character that foils the bad guys. The Colorado scenery is beautifully photographed which adds a surreal contrast to all the carnage.As other reviews point out the pacing and timing felt like a Coen Brothers movie somewhere between Fargo and No Country For Old Men.This is really a surprisingly good and entertaining movie. It's VERY different from Neeson's ""Taken"" movies. There is no martial arts hand to hand combat. It's just Neeson getting right to it going up the chain of drug gang connected bad guys and eliminating them one at a time the quickest way possible.There's just so many laughable mishaps you wouldn't expect attempting to reach the yuppy drug lord kingpin who comes across so stupidly arrogant but disturbingly ruthless.This is not your typical violent revenge killing movie and that's in a good way.",Cold Pursuit
222,spaulagain,Random plot points and boring characters,2,8 November 2019,"This film by the end appears to be some horrible attempt at a Fargo style film. But it completely lacks the clever unraveling and escalation of Fargo, and the attempts at ""humor"" are so pathetic it's almost funny just because it's so bad. The main villan has got to be one of the worst acted and written roles I've seen in long time. And all the random characters and plot points make for an incoherent story. And each character seems to make gigantic leaps from one state to another.What's worse, is it's not even a good Liam Neeson revenge film. With no emotional back bone, and a rather week protagonist, you're not even rooting for the bahumbug.How did they get so much talent like Emmy Rossum and Laura Dern to sign up for this trash?I give it 2 stars for the cinematography and because Liam Neeson is still trying.",Cold Pursuit
223,colinrogers1,You need a reservation to stay here!,10,8 May 2019,"One of many great lines that leads to a hilarious misunderstanding.
As several reviewers have rightly mentioned it's Fargo and Pulp Fiction rolled in. I'd go further to say better than either. The humour is hilariously dry, sinister and dark. Neeson is at his dead pan best but shares the accolades with much of the cast. Very understated performances all round. It's a must see for anyone who gets this genre and the mix of death humour and surprises.",Cold Pursuit
224,lucas739,Why the re-make?,6,17 May 2019,This is literally a scene for scene remake of the Nordic classic 'In Order Of Disappearance' If you haven't seen the original film with Stellan Skarsgard then watch it. This remake for the subtitle shy is OK but it has that Neesonified feel to it. When the original film was so good and so recently made it frustrates me that studios lack the creative vision to come up with original material. I like Neeson but Skarsgard does it better.,Cold Pursuit
225,piggulu,More like disappearance of focus,6,9 February 2019,"Starts out really good, with Neeson as the usual man on a mission and exacting brutal vengeance on a few men. But after that it shifts attention to too many needless people, mainly for comedic effect, but apparently to advance the story by inches to avoid Neeson's character from appearing to be too powerful to get things done alone. Unfortunately, it just doesn't work here since these side events don't feel parallel to the main story or interesting. For example, a female cop, portrayed as eager and hard-nosed, is constantly discovering bits of info related Neeson's son death, even confronting him out of the blue about it, appearing suspicious of him for some reason, but nothing ever happens after that. What was the point? Then the 2nd half really gets dragged on by too much forced attention on the Native Americans and the same old ""white men took everything"" story (I don't want to sound insensitive but it was too out of place), and a kid that would've been better off staying on the sidelines.I had relatively high hopes for this movie, and was left disappointed.",Cold Pursuit
226,cujorocky,Standard junk,1,31 October 2021,"Standard gangster film. Forgettable. Lousy bad guy.Long, boring, run of the mill crappy movie. Neeson is becoming the new Nicholas Cage. Do any movie for money. He does all junk now.",Cold Pursuit
227,kevxzara,Rather watch frozen,3,28 April 2019,"This film is awful, it's so bad really bad, it has comedy in it which just does not go with the movie at all, stupid names pop up when they die and this happens every single time for what reason I don't know. Its so boring characters have no story and who ever the guy was that wrote the original score should be fired and never used again the music is so corny and comical which again didn't go with the movie.. When will Hollywood stop using washed up old men as tough guys in movies?.it doesn't work anymore never really has so please just stop.",Cold Pursuit
228,tolunayd22,Complex and Long!,4,27 October 2019,"A film that wants to tell a simple event complex and long. The first 40 minutes are good, but then there are unnecessary scenes. It's like they wanted to make the movie for two hours. What was needed? In some parts of the film, ""Did I start watching another movie?"" I started to think like. Because there were too many unnecessary scenes to deflect the purpose of the film.⭐ 100/48",Cold Pursuit
229,carlo_simone18,Pleasantly surprised,5,25 February 2019,"The first half an hour of this film is unremarkable stuff but certain plot developments after that mark make the narrative much more intriguing, especially as the dark humour and more absurd elements kick in. There is some genuinely great dialogue as part of that which combined with Petter Moland's sense of style make it enjoyable viewing.Liam Neeson is assured as the snow plow driver Nels Coxman, but its is Tom Bateman who steals the show for me as the main antagonist 'Viking'. He sells the arrogance of his character extremely well, playing the role almost to perfection. The rest of the performances were fine across the board, but unfortunately Laura Dern's character is completely wasted and given no depth.In the end I would certainly recommend this.",Cold Pursuit
230,gbidari,A total mess,4,2 May 2019,"Hard to follow, rediculously absurd plot points. Lit and shot very well, some interesting performances. Buzz are editing and style can't find its footing. Tonally all over the map. It's dramatic, serious then slapstick and goofy, then violent and shocking, then kooky. Way too many characters with no background and you just don't care about anyone.",Cold Pursuit
231,fredfinklemeyer,"Cold Pursuit Is Based On/Copied From The Movie - ""In Order Of Dissapearance"" (2014)",10,5 March 2019,"03/05/2019 I've yet to see this movie but the original movie is titled
""In Order Of Disappearance"" or Kraftidioten (2014) Scandinavian title. The principle actor is Stellan Skarsgård (about as good an actor as you will find). That movie is full of suspense, drama and thriller combined. On a scale of 1 - 10? .... 20+ stars with ease - exceptional movie/perfection. I've already watched it at least 3 times and it's still absolutely great. I'll watch this new version soon. Bon Appetit",Cold Pursuit
232,andrew_james10,"Very, Very clever",9,1 January 2020,Not your typical Neeson shoot em up. A very entertaining movie. Comedic and sad and fast flowing. Very worthy of a couple of hours of entertainment.,Cold Pursuit
233,jpc-19,Bad acting combined with great nature,7,10 February 2019,"Liam was pretty good in this movie despite some bad acting by the drug lord. The viking was not believable in his role as as yuppy drug lord, and even less with his ex wife interactions. His son was a better actor. Dont know why Liam using his fists. Scenery is nice and the snow plowing was a treat. Wanted to visit this CO town depicted, but of course it wasnt even filmed in the US",Cold Pursuit
234,jfryleach,Entertainment and originality abound,9,14 May 2019,"What's going on here ? A Liam Neeson film which isn't just a revenge story.
It's got elements of Ruthless people, Horrible bosses and The Nice guys, sure Liam's on the revenge trail but the story takes a left turn and throws wicked humour into the mix. Good performances all round together with stunning location photography, a sharp script and smart direction make this an all-round pleasure to watch. Rent it with no worries you're in for a great nights viewing.",Cold Pursuit
235,neil_davison-354-77074,Here's one that's Just all over the Place!!!,2,9 July 2019,"Nope tried to get it,Tried hard but to no avail as this film is just all over the Place,A Dark comedy,A comedy,A Revenge Movie,A Serious Movie?????? It just doesn't know what it wants to be.
A mess in my opinion and not enjoyable AT ALL.",Cold Pursuit
236,daropaz,Best Norwegian/American remake!,9,9 January 2020,This is a very good remake of the Norwegian dark comedian movie Kraftidioten. What do you mean this script was meant to play out in Denver? Originally it was meant for a little place in North Norway. But this movie was filmed in the snowy Rocky Mountain. Not a typical nonstop action flick. Just so much better then that. Humor depth and darkness!!,Cold Pursuit
237,swadwolf1,2 hours of my life I won't get back,1,27 April 2019,"No idea where the 9s and 10s come from on the reviews all I can imagine is it's people who work for the film makers what's with everytime someone gets killed you don't see it just a cross and a name a total load of rubbish,if you rated this 10 I've no idea what you watched it's awful",Cold Pursuit
238,shaun-morin,Outstanding Movie!!!,8,18 February 2019,"Not at all what I was expecting of Liam Neeson. He showcases how an amazing actor he really is!!!
Odd humour is perfect. Seems like there was multiple storylines. Amazingly done!!!",Cold Pursuit
239,prhayhurst,"Terrible, not for Liam, but for everything else!",1,7 May 2019,"Who on earth made this film? A film student? An advert (commercial) maker? Or did the editor just run amok (or have a grudge)? You have no idea really, what's going on, cutting from this to that, ie; Liam driving to Laura Dern twirling in the snow in her dressing gown to him and her (fully dressed) driving. When you do seem to make out what's happening, you find a normal, run of the mill fella, has no problem killing and disposing of bad guys, who killed or had a hand in killing his son (and they don't really seem to put up much of a fight) you just groan, it's so hard to sit through. It's dire, awful, I never give one star reviews, but this deserves it. How this has anyone giving more than 3 or 4 stars is beyond me, and I'm sure giving that many must only be because their finger slipped!!",Cold Pursuit
240,MiloSuperSpesh,Taken lite without any of the special skills.,7,6 May 2019,"It's more a dark comedy, a snowplow driver goes on a revenge tour and dispatches his enemies without mercy...",Cold Pursuit
241,morgan-659-312842,Surprisingly good,8,31 July 2021,This is a very Coenesque film. Serious but not to be taken seriously and good fun. The dark humour comes across well especially given the plot development pushed along by misunderstandings. The finale could have been more elegant but it's satisfying nonetheless. Neeson's best film for a long time.,Cold Pursuit
242,FlickChick82,Solid entertainment,6,14 February 2019,"This film doesn't take itself seriously and that is refreshing. Liam Neeson has established himself as an action star, but it's nice to see him here in a slightly different role. The entire story is layered with a dark sense of humour that surprisingly works in film's favour, instead of decreasing its quality. There is one particularly memorable character, I'll give a hint...he likes staying at motels. Don't expect Taken and you'll love it.",Cold Pursuit
243,laura-olivieri,Cold pursuit,3,4 March 2019,"One of the worst films of liam Neeson, grotesque. Never hold on the rope, with the comedy you lose the tension.",Cold Pursuit
244,colin_coyne,Poor remake,6,3 August 2021,"A poor clone remake of the excellent ""In Order of Disappearance""",Cold Pursuit
245,alci350,Fargo meets Taken,10,1 April 2019,"What an experience! I was just expecting a good old Liam Neeson going John Wick over his kid, fatherhood instincts kicking in.. But this was just so much more, it was unexpectedly hilarious and well put together, I was very surprised and amused. Incredible one liners, unexpected twists and a perfect ending. And some good old actors bringing nostalgia as well. I loved this so much more than I could have expected. I will watch this again!",Cold Pursuit
246,thesuthernman,Fun and Funny,9,10 February 2019,Entertaining on all fronts. Not what I expected and that's a good thing.,Cold Pursuit
247,yeolit,The worst movie I've watched in a while,3,1 March 2019,"Simply said, this is a budget movie featuring a few great actors and actresses reduced to the level of calefare.It basically takes Liam Neeson's already established role in past movies like Taken and just make a joke of it. Basically revengeful, full of hate but done in a practically asinine fashion.Little mention of how some things came to be or why someone is at a certain place or how he can ""teleport"" from one place to another or find people with just a name.Unfortunately, the presentation of the poor content didn't help. Some scenes were dragged too long, or had little meaning in the whole plot, seemingly done just to waste screen time.",Cold Pursuit
248,Popcorn_Media,"""Your mother's womb must be twitching with regret.""",5,12 March 2019,"The tone of this film shifts widely from revenge thriller to black comedy to out and out nonsense but there's something absurdity entertaining about it all. Had it focused purely on black comedy from the outset and a much tighter story then this would have been a much more memorable, as it is... its not the worst way to spend two hours.",Cold Pursuit
249,jditch,Hints of uniqueness,7,26 February 2019,"There's nothing exactly 'new' here. But Cold Pursuit has some really interesting angles, and some scenes reach great peaks of irony.The general premise is just interesting enough to watch. It's nearly standard Liam Neeson fare, family member dead/missing etc. So he takes matters in to his own hands. Obviously he's isolated by pretty obvious movie tropes.But there's some really interesting angles here. There's a really interesting, cringy and amusing couple in the film. There's the bizarre but eventually comical (in a good way) tribute screens and at times hilarious irony.There's one paticular moment where the irony of the situation is masterful and required great intellect to create.The film really drifts off in the end and I did question why anybody actually bothered to make the film. I enjoyed it, but to be honest I forgot I went to see it untill I saw the popcorn box in the car.",Cold Pursuit
250,paq5528,White Trash,4,8 May 2019,"The movie is a ridiculous blend of ""Taken"" and Guy Ritchie violent pseudo-comedies.
Liam N. wants revenge for the death of his son by a drug dealing gang, but no reason was ever given for the death of his son.
Then Liam goes on a killing string where person A leads to person B leads to person C, fairly linear and boring, honestly.
And who knew there was so much hard-drug use in such a small town?!The story goes from Taken format to Guy Ritchie format with black humour comedic attempts and no plot logic. The last death was insanely idiotic and pointless.
Liam said this was his last action film and it was obvious he did it for the money or a contractual obligation and not with the high hopes of respecting his performance or an oscar-worthy performance.
A shame really. By the end, I just wanted the whole thing to be over.",Cold Pursuit
251,willcline-91043,Great movie!,10,10 February 2019,Well written great ending and he never lets us down he is 75 years old and his action movies are still better than any 20 year olds..,Cold Pursuit
252,willcline-91043,One of the years best film,10,26 April 2019,I love his movies seen them all but i gotta say this was one of his best total nonstop action you won't want to miss out on.,Cold Pursuit
253,theoneandonlyhyperdriver,Darkly comic,9,25 February 2019,"I suspect that this is not getting a higher rating because people have looked at it as a revenge thriller, rather than the dark parody of a revenge thriller that it is. It was one of those pleasantly surprising movies that you catch every once in a while. Great Indian joke as well. Highly recommended.",Cold Pursuit
254,Q8-MarronGlace,Better watch the original,3,8 May 2019,"Better watch the original as simple as that Thank GOD my eyes catches someone's comment in somewhere about this movie and its better to see the
original one so I did and glad that I didn't see this one first this remake is a crap
and no reason to do an exact copy paste of the original one some director in both movies but the acting in the original way better also there was some details this one haven't mentioned don't know why if you see this first you'll see there is something missing go watch the original one to complete the puzzle ! This is just a waste I thing it like more of marketing and making some more money",Cold Pursuit
255,michaelmouse1,"Clever, intelligent, witty and suspenseful. What more do you want?",10,11 December 2019,"A great script directed with great talent and a very clever ensemble cast. This is a very approachable film that keeps you engaged until the clever ending and end-titles. I can't think of anything that doesn't work...this is fabulous, twisted fun! Highly recommended !",Cold Pursuit
256,sidharthjayakumar-539-227748,Quite boring and dragging,6,24 April 2020,I have never seen original Norwegian film in order of disappearance but this movie is mixture of revenge and black comedy. Actually Liam Neeson is good in this kind of role but the script didn't give enough to the character. Acting looked pretty dull since the screenplay is mixture of black comedy and revenge all looked pretty stiff might be due to the climate. Average movie,Cold Pursuit
257,itumaesh,One and Only Funny Liam,8,16 October 2021,"Good and little Funny - This movie is never a let down - One time Watch
Stunning to an extent
But equally balanced by injecting Thriller + Funny Elements
Especially the funny climax.",Cold Pursuit
258,stephenbishop-22925,Liam Neeson's best for a while,8,23 February 2019,"Classy thriller with a great story and a little bit of black humour. Unlike anything Neeson has done before. Elements of 'Fargo' show through. Beautiful setting and an ending that is just unexpected and will bring a chuckle.
Great movie, go see!",Cold Pursuit
259,alihandemiral,"Some great dialogue, legendary characters, and an ice cold revenge plot.",9,12 May 2019,"Cold Pursuit is one of the few Hollywood remakes that are preferable to the original in the last decade. Adapting the story to the American culture makes it an unique piece of work, distinguishable from the Swedish original.Witty dialogues, fun-to-watch, unique characters, and solid acting combined with a decent storyline knitted with twists and turns makes the film very fun to watch. If ""Taken"" franchise was his own throne in action movies, this one is Neeson's crown(Although I'd argue that ""A Walk Among the Tombstones or ""Non-Stop are much better action-thrillers than ""Taken""-the first being a drama more than a thriller).Very unique and fun. This film keeps the soul of the original but adds that indie -Hollywood vibe to the film, which makes it all better. Good work!",Cold Pursuit
260,shaqmbile,Not quite what I expected,7,6 May 2020,"Average story
Interesting story telling
Good charactersAttempting to disregard the setting, it has that dryness and subtlety that Fargo adeptly displayed. Genuinely entertaining, if not a bit on the slow side, the pacing was good. It doesn't embellish where it doesn't need to. Worth a watch if you want a slower action movie.",Cold Pursuit
261,sepetcenk,"Well remake of ""In Order of Disappearance"" (2014)",8,18 September 2019,"I did really like In Order of Disappearance (2014). Dark sense of humour, white backgrounds and well written dialogs and enjoyable characters. This one has the same taste with the same director. The only differences between two is this one has $60 m budget.",Cold Pursuit
262,jimbo700,Best Liam Neeson Film I've Seen In A Long Time! (possible spoiler),8,17 June 2019,"I don't understand the people calling for a boycott over comments Liam Neeson made 40 years ago. If this controversy kept anyone out of the theatres, it's the viewers loss. ""Cold Pursuit"" was a teriffic film, which was visually stunning, with a bit of a surreal view of the snowy days and nights in Denver and the fictional ski resort of Kehoe, Colorado. Nels Coxman's (Liam Neeson) son dies of a heroin overdose. It turns out that the son was actually murdered by a drug kingpin named Trevor ""Viking"" Calcote (Tom Bateman). As Nels sets out to avenge his son's death, he's not the only one avenging a son's death. The body count begins and doesn't end until the credits roll. For the amount of death and personal loss, the film ends with a decent level of satisfaction, but I sure wish it would have continued for another 15 minutes or so to resolve a few things director Hans Petter Moland left to the imagination. Cold Pursuit is described as a ""dark comedy"", but I didn't laugh much (not a negative). By the way, Hans Petter Moland also directed the Norwegian film, ""In Order of Disappearance"" upon which this film is based, and ""Cold Pursuit"" is nearly a virtual remake of ""In Order of Disappearance"". It is available in North America with dubbed English.",Cold Pursuit
263,orlando-somera,"I was expecting something awful, boy was I misled",9,9 February 2019,"Liam Neeson has the kind of no nonsense persona that is called for here. He's just a pleasure to imagine in dangerous situations, and in this story he's aided by some of the most palpable supporting performances I've seen lately. Some of my favorites were Tom Jackson as White Bull, Tom Bateman as Viking, Emmy Rossum as Kim, Julia Jones as the wife and I could go on, all these people and more are a delight and give the movie flavor and texture.I found this film as entertaining as any I've seen lately. I understand it's a remake of a foreign film, well, they've done a great job Americanizing it. It falls slighltly apart bu the end but by then it's earned a pass.",Cold Pursuit
264,Humphreywashere,"Thoroughly entertaining, plus send up of political correctness",10,23 February 2019,"Funny, satisfying and clever movie that sends up the trends of our time. This movie is much more than it seems. Our cinema audience laughed a lot- it is a black comedy. Parallels with Fargo are accurate, but Cool Pursuit has more heart, mainly from the fabulous acting of Liam Neeson. Highly recommended.",Cold Pursuit
265,mcoats-71101,Probably the worst film I've seen,1,27 November 2019,"I realised after watching this that it's based on a Scandinavian film that's probably much, much better. The premise is decent (although Liam Neeson is beyond getting typecast - it's almost like he's contractually obliged to avenge a death in every film he'll make forever more!) but it fails on so many levels. It even feels cheap, like a TV movie.What makes this so bad is the attempt at humour. It just doesn't translate. The screen baddy is playing a 1960s Batman-esque villain but without a stupid costume, and his array of henchmen and supporting actors are equally useless. Death is dished out liberally but without any real reason. Scenes also make little sense - why would Neeson's character be handily taken down in a lift to the car park alone by this random drug dealer? How does he find everyone so easily?The introduction of the Indian gang is senseless as is the violent shoot 'em up - there are also endless explanations of who's who in the script because the writer probably knew we'd stopped watching half way through.Just terrible",Cold Pursuit
266,chasemykleby,Seriously loopy in a good way,6,9 March 2019,"Seriously loopy in a good way, ""Cold Pursuit"" is a Liam Neeson thriller with a warped sense of humor that overrides its blood lust. It takes the structure of a typical Neeson revenge vehicle - Neeson is wronged and seeks to settle the score - and turns it into a meta commentary on gangster films and action thrillers as a whole.
Norwegian director Hans Petter Moland has fashioned the film after his own ""In Order of Disappearance,"" a 2014 thriller that took place in his homeland. In hiring Moland to direct his own remake, Hollywood did him a solid, and the film preserves the director's quirky sense of humor while updating the story's setting to Colorado. Cold Pursuit does not dedicate much time to establishing the Coxman family before thrusting viewers into the crux of the narrative. On one hand, that approach is appreciated since Moland wastes no time in delivering on the promise of the trailers.
As for the rest of the script, the results are a bit of a mixed bag. On the positive side of the spectrum, Moland and writer Frank Baldwin do succeed in giving the film a bit of personality with its morbid comedy and amusing dialogue passages. Cold Pursuit's attempt to wear its Coens and Quentin Tarantino influences on its sleeve, meaning these elements don't always land with the intended effect, but Moland does hit the mark more often than not. However, he does struggle a bit in regards to pacing.
Ultimately, Cold Pursuit is but a fleeting entry in Neeson's filmography that falls somewhere in the middle when compared to his previous efforts. The film isn't bad by any means, but some may find it a bit lacking due to issues with the script and editing.",Cold Pursuit
267,rolbyh2002,As the title pretty much says: a cold revenge movie,5,1 December 2019,"I like Liam Neeson, and I loved Taken. But it does feel like ever since Taken, there has been an attempt to cash in on the idea of Liam Neeson as an action star... which is fine, except the movies since have been subpar in comparison to Taken in terms of emotional investment in the characters and the quality writing/directing. Yes, this movie has some good action. Yes, this movie is good enough in many ways. But as the title implies, it's mostly a ""cold"" revenge movie, and I prefer when there's more substance and heart to go along with the kick-ass action.",Cold Pursuit
268,corceiro,"Hans Peter Moland loves ""Fargo"" (1996) and made this one twice!",9,29 August 2020,"Of course I'm kidding, this film is not a copy of ""Fargo"", but when we see it with its immense whiteness, blood splashes and black and subtle humor, it is impossible not to remember the Cohen brothers' masterpiece . Hans Peter Moland is a Norwegian director who made this same film in 2014 but with the Swedish actor Stellan Skarsgård. In 2019 and with Liam Neeson, he returns to make exactly the same film, with many similar scenes but with slight adaptations that contextualize it in the United States of America. It is not new in the History of Cinema, but it is rare, because adaptations of European films for the American market are generally performed by directors accustomed to that market and are very simplified in the narrative in order to please a wider and less demanding audience. To shorten my analysis of the film, it is good and even shows interesting and original ideas that the trailer does not anticipate. When we see the trailer, it looks like it's just another action movie with Liam Neeson (an excellent professional, versatile and talented in many ways), but it ends up offering us a black comedy that resembles much of the work of Brother Cohen. Excellent in all aspects - art direction, dialogue, direction of actors, filmography, and yet another demonstration that Liam Neeson is one of the best.",Cold Pursuit
269,nmlal68,A Coen movie without the Coen's...,4,18 May 2019,"Usually, if you try to imitate a genre, it doesn't work very well. And this was exactly what happened to this movie. They tried to do it like the Coen's but without the Coen's. The result is a pastiche without, colour and without with, with bored actors moving around. Don't bother!",Cold Pursuit
270,AngryChainsaw,A good or bad copy of Idiotcraften?!,4,16 May 2019,"Definitely this is a very bad copy of Idiotcraften...
Really fellas look the real movie then the copy and you will see the different...
Nothing original more in Hollywood???!!!",Cold Pursuit
271,cocobinay,More like Cringe Pursuit,4,2 May 2021,"The positive reviews here are examples that we can impute to movies the qualities we wish they had (because Liam Neeson can do no wrong), instead of acknowledging that the work in front of our eyes fails to stand out even on those criteria we imagined it was trying to achieve.Cold Pursuit had the potential to be good and subversive, but what is on the screen comes off as the work of a film student blowing $60 million trying to be Tarantino.Dark comedy, when done right, can still be funny, but when your movie includes a scene where, THREE TIMES, a hotel clerk explains reservations to Native Americans (get it?), we are in Cringe Humor territory. Lastly and most importantly, you can subvert a genre, but when you subvert the rules of basic storytelling by throwing the plot out of the window, you end up with a flopping turd that could NEVER get these puzzling positive reviews if Liam Neeson was not involved with the project.Give it a watch if you have time to kill, but lower your expectation to subzero.",Cold Pursuit
272,alexb-55137,Loved it,8,18 February 2019,"Wow, this movie is a gem. At least for me, for the spectacular scenery of the Rocky Mountains, the whole aboriginal gang and the smooth ride through the movie that keeps you intrigued like a well choreographed fight scene. Great story and thanks to the producers for making this movie.",Cold Pursuit
