,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
263,cobar53,A Great Movie,8,30 March 2014,"This film has it all! The story is beautifully written and the twists, small and large, are very well thought out. This is a masterwork of detail, many if which interlink at times with subtlety that only a very clever work can attain. The acting is superb from all players and the character depth and breadth exceptional.You sense that you really know these people. You can sense that they really exist and that the film is utterly factual, such is the magic of this works' quality. The filming and screenplay are well above average. Even after careful scrutiny, I cannot find fault. The term 'a must see' has been over used but to me it genuinely applies to this wonderful work",About Time
264,christianhh,Poignant and Riveting - a true movie for Adults,10,10 April 2014,"I took a chance watching this film hoping it wouldn't be a waste of time. As dramas go, there are no villains, and the cathartic moments are so small it might require some life experience to understand them.We follow Tim (Domhnall Gleeson), who learns he's able to go back in time on his twenty first birthday from his father. Tim immediately informs his father he'll use it to get a girlfriend... which he does manage to pull off. I suspect more than half the world's men will identify with Tim.Mary (Rachel McAdams) deliver's a wonderful performance as a young woman who recognizes her insecurities but has no solution for them... and perhaps those insecurities serve her well as she's met Tim who jumps through a lot of hoops to connect with her... those hoops being time travel.Even though time travel is part of the film, it does not dominate or overwhelm it. Its simply a plot device that allows Tim to grow and learn what is truly important.Films with a well delivered message are rare these days. This one is a true gem.",About Time
265,jimmy2,A light and forgettable film.,6,1 November 2013,"There are a number of times while watching this film when I wondered what the point was. When it was finally spelled out to me, then I realized we've reached the end of the film. I find the best films have subtext that isn't spelled out to us or aimed to hit us on the head like a hammer. I find that the latter as a heavy-handed way of portraying a message or emotion, and that's what the powers that be decided this film to be, which is a shame.That's not to say that the acting was awful. I believe the acting was, in a lot of scenes, heartfelt and sincere. That likely has more to do with their strength as actors than the actual script, however, which I thought was rather weak. Bill Nighy channels his Billy Mack character from ""Love, Actually"" (by the same director), this time as a father figure. Not much of a stretch for his considerable acting chops, but he manages to sell it nonetheless.The whole affair is light and breezy. Not particularly memorable, which brings me back to my original point about the message being sledgehammered to the head. Perhaps the filmmakers thought that the film-goer would feel the same way I do, and decided to force the message in order to provide some sort of moral that is supposed to bring all this forgetful affair together and therefore make it memorable. The message itself, while commendable, is fairly underwhelming.I had a somewhat pleasant experience watching this film, don't get me wrong. However, I have no desire to see this film again, and I'm glad I didn't pay full price to see it.",About Time
266,vmunnen,Boooring,3,3 April 2020,"A too long of a movie, and way to boring. Nothing really happend, just waited for it to be over",About Time
267,astrid-69599,Loved this movie!!!!,10,15 August 2019,"I just loved this movie. Perfect chatching and adorabel. Made me cry a bit. Must see again. One of my favorite mobiles that is for sure.
Don't understand the low ratings it's a GREAT movie.",About Time
268,siciliankan,"A charming, sentimental journey",7,15 October 2021,"It is obviously a Richard Curtis film, with a shy male lead and a stunning female he is trying to woo. It has its expected tearjerking moments and moral dilemmas relating to time travel. A charming date evening, but never a masterpiece.",About Time
269,andrewpeterfarrow,Masterpiece Romance and reflection movie,8,17 August 2018,"If you are looking for entertainment, romance and a bit of sci-fi, blended with a movie that makes you really think about life this is the movie, with some elements of humour. 
A real gem",About Time
270,brett-donald,Another Richard Curtis masterpiece,9,25 February 2014,"How good is Richard Curtis? In my book, he is pure genius! He inspires me to be a better person.His first masterpiece, Four Weddings and A Funeral, is a roller-coaster ride of comedy and tragedy, packed with outlandish characters and witty lines, but most of all, fun. His second masterpiece, Love Actually, is another magical roller-coaster, but with more emphasis on the theme than on the humour. About Time continues this progression, and it is not a comedy at all, but a wonderful, positive drama about humanity, family, and love; in particular, the love between a father and a son.This is a thoroughly beautiful and intensely moving film. I cried my eyes out throughout the last ten minutes. I think it moved me so much partly because Tim, the lead character, faces many of the same life experiences and choices as I have, and learns lessons with which I can identify. The film is firmly grounded in reality, not fantasy, and how refreshing is that! And the plot is totally original, you can't guess what's about to happen.Domhnall Gleeson is perfect in the leading role, and Bill Nighy is just so wonderfully honest in his role of Dad. The film belongs to these two. My only gripe is that Margot Robbie had such a small part - she is a damn firecracker!",About Time
271,tedari,This movie did two things most movies don't,9,26 October 2016,"This movie did two things completely right that most movies don't.I'm not a fan of time travel movies. Usually, I sit gritting my teeth at the sheer audacity of the writers as they attempt to suspend my disbelief to the point that I would have to just accept anything they throw at me. Unfortunately, time travel is a sticky subject that is so hard to get right, but so beautiful to watch and immerse yourself in when it succeeds.About time got it right. This is the first of two things it does very well.From the very beginning, this treasure of a tale does not try to blind you with science, nor use you as some instant stooge to work its lame magic tricks. Instead, it comes right out with the plot at a very early stage when the amazing Bill Nighy just outright tells his son that he can time travel, and that's that. Sure, this is ludicrous in its own right, but it's done in such a playful and self-aware way, that you can't help but chuckle and go along for the ride. I loved the idea that there are rules to this incredibly simple method of time travel. Never forwards, only backwards; and the true dangers of what might happen are laid bare in a very intelligent and heartfelt way. The second thing that it did well was the theme. The subtle message that we receive at the end of this movie can be found in every book on mindfulness, Buddhism, religion, self-help book, and basically anywhere else where someone claims to know the meaning of true happiness. In a movie about time travel, you would expect there to be many selfish attempts to attain wealth, fame, and sex (although there is one scene where this is used to great effect). About time, however, doesn't bash you over the head with the cliché boy-talk idea of what time travel is for. It approaches it in a mature, and yet intriguing way where on occasion you are unsure where the path will lead, but when you arrive you realise you probably should have trusted the main character a little more. I won't reveal what the theme was or how it affects those who witness it on quite a deep level, but I will say that you will have heard it before from someone, and thought 'well everyone knows that', but we just forget, every time that is how we should be living our lives. There are parts where the plot could have used more work and the movie seemed to stagnate. The sub-plot with the protagonist's sister, for instance, was a little stale and I didn't really feel as sorry for her as the writers wanted me to. I was also not really conflicted at all throughout the plot to the degree where I was squirming in my seat, or really gulping for fear of the unknown. These are not major criticisms, though, the movie played it safe and I was a happy observer. I felt the tone was soft and fluffy, the characters were animated and interesting: my favourite has to be the uncle who I felt stole the show whenever he had screen time, great character.I thoroughly enjoyed the 2 hour run time, and I would definitely do it again with close friends just to show them what a gem it is and discuss what they felt about the interwoven message.",About Time
272,Seraphima12,Utter banality,2,13 May 2018,"When I started watching the movie I expected so much more. The beginning was great and then it all got lost as if Richard Curtis could not decide what the story should be about. Should it be about time travelling? Should it be about relationship between son and father? Should it be about the family? About love or about who knows what? Like scattered pieces of puzzle those questions pop up now and then throughout the movie refusing to fall into places to form a wholesome picture. The main protagonist, Tim, has some potential but then he lacks purpose or direction in his actions, he also does not know what to do with his life or his gift of being able to travel back in time. He does appear as nice and caring though so bloody dull and boneless. Supporting characters seem to be on their own, supporting no one in particular. The main heroine is nothing but pretty face who supposedly reads other people's novels. She lacks any interesting traits or lines to say. She is almost like a piece of furniture in the movie and you cannot help but wonder what Tim has found in her... Perhaps their dullness unites them... There are no great wisdoms or even small ones either. Two hours of time claimed but utter banal, trivial, storyless, directionless movie.",About Time
273,sarah-ameera1993,My favorite movie of all times.,10,28 October 2020,I would give this movie a billion out of ten if I could. It's a feel-good movie that makes you feel like you're part of the story. It's amazing. I've never seen a time-travel movie executed so perfectly. I lost count of how many times I've seen it.,About Time
274,terrypeck,Public service,1,21 February 2014,"This film will eat the inside of your brain out by the time you get to the end - and if you do, you will have let Richard Curtis destroy all the lovely things that life has to offer by presenting them not just once badly, but endless numbers of times badly thanks to...time travel.Let me go back in time and say that again with a slight twist to make it better.This film will eat the inside of your brain out by the time you get to the end - and if you don't, you will have taken my advice and skipped possibly the worst movie of this or any other century.Let me go back in time and say that again without the mind-gutting headache this film has left me with so that I can re-perform this act of public service.That's better. We could always watch About Time? Nah. Let's close our eyes, clench our fists and imagine a train wreck instead.You're starting to feel better already, too.",About Time
275,chtkhs,The importance of days,9,15 September 2015,"My friends often recommended me this film when this movie was screened, but I couldn't go to a cinema. I want to watch this movie in the cinema because this movie is really good. I misunderstood that the main character of this movie is a girl, but it is a boy. He is muddy. One day,he is taught that men of his family can travel in time by his father. He try to change his mistake returning the past. Also,he can get a girlfriend and marry her. Of course, he challenged many times. The scenes are funny, we can laugh at that because they seem as if NG scenes. I think he is cunning, but he finally notices the importance of days. Also, I like the mood of this film because the heroine is very cute, and the music is comfortable. Therefore, this movie is my favorite one.",About Time
276,Spondodge,About family life and death,10,5 November 2019,After losing my dad to cancer I saw this movie and it really struck a chord with me. The love and bond between father and son. It's beautifully made with clever dialogue and a satisfying ending. One of my favourite movies to remember him by.,About Time
277,shan1234,I don't get the hype...,2,14 February 2021,"Love the concept, hated everything else about it! Wish I could go back in time and not watch this film! It tried so hard to be ""Quirky"" it was embarrassing and we spent most of the film rolling our eyes. I know it's fiction but this just isn't how people act! Perhaps its just not for me as many seem to love it but I just don't think the writing or acting was good at all so wouldn't recommend",About Time
278,nnjassi,Awesome movie,9,19 February 2021,"The only word I want to say about this movie is... ""Relaxing"" . The story telling , the theme , the concept ... Acting... Everything is so good and relaxing. I really loved it. We all wish for a sort of control in our life too but we can't . What if we could ? May be it could be this relaxing. Yeah... still may had to face many obstacles in life... But knowing that I can change it... its really kind of a relief. This movie can really make us fantasize things and think about our own life.
it's a must watch movie",About Time
279,slashism,"Sweet uplifting movie about love, fate and life",10,11 October 2021,"I wouldn't give much away. The cast is well fitting to their roles/ good chemistry, the time travel low key, a good mix of light humour, the good and the bad, and some good life lessons. The shaky hand cinematography works.Practically, life is a lot more harsh and convoluted even for gifted people. With that said, the movie is sweet, charming, entertaining and hopeful, like the spring season, which is what one would expect from this kind of movie.",About Time
280,patrickflorio,Like me as I am,10,16 July 2014,It was About Time to be taken to the magic of movie land without special effects but with real effects. I feel that I need to talk to people with my heart about my heart but how wonderful it is to do it with your own kind better with you own blood. I know what it is like because I think it is the most important thing in life. You need to make the best possible effort because you do not have a second chance and it's always too late if you need to repeat actions. Good times you live become a special time in space they float and become a little piece of paradise. I know that the best way to influence in positive the world around you is to be true to yourself and make the best possible effort to be yourself with all your aspects positive and negative. It is hard and not always perfect but imagine to like the outcome anyhow. I really enjoyed the movie and think it is worth seeing and take it as it is.,About Time
281,ahmad_hgh,Not impressed,6,12 January 2014,"The movie is meant to impress you and show you that you already know how to live your life perfectly by living in the moment. However, it fails in the fact that it has so many inconsistencies. On some cases Tim (the main character) absolutely can't travel back in time because it might cause him to have a different baby in the future, so there is a dramatic scene of his last visit with his father and so on; and in the next scene he actually does travel back to his childhood (regardless of his future babies) because he is going to be very careful! so why can't he be ""very careful"" when he goes back to see his dad again? Or the thing about his dad's cancer; it's really hard for me to accept that someone won't go back in time and fix his smoking issues to avoid cancer in the future, simply because he wants to give up. So why doesn't he go back in time and hire a hit-man to shoot him at a certain age that he sees proper for him to die! Or just simply jump off a cliff! And the thing about money, Tim won't travel back in time to become rich because his grand-uncle did it and money cause everyone to hate him. But that's again stupid, you'd think of a solution to become fairly provided without doing too much work. Also it's an insult to the rich class of people, this means you are all hated by everyone around you! Yes, I know all you 7.9 raters would say ""oh, you don't get it .. the movie is not about these childish details .."" .. but I see these weak points in the story as lack of ability of the writer. He could come up with another idea to stop Tim from travelling back in time for money (something like it's inhumane, it's like stealing from other people and for example his dad could make him swear that he would never do that .. or something other than a weak reason). I think the main message of the story is beautiful, but it failed in giving me a consistent movie with strong details. Oh, and Rachel McAdams is gorgeous and AMAZING! as always! :)",About Time
282,anton2101,Cute but not beautiful,6,26 March 2015,"I was really hesitating between 6 and 7, so 6,5 would be my rating. It is certainly cute, but a number of mistakes, inconsistencies and awkward, almost cringe-worthy moments kept me from enjoying the romance. I think they went too far trying to make the main characters relatable, it was too obvious. And the age disparity between the leads was a little bit too much. I also feel like the film had way too many messages, like ""live in the now"" thing. Those might be really helpful if you are young and inexperienced, but for a grown up it looked kind of corny, like a talk between dad and son so long overdue.I find it really confusing this film has almost the same average rating as Love Actually (even currently higher by 0.1). I mean that movie is PERFECT. Really, I watched it a number of times and there is nothing I would change.",About Time
283,giovannibasta-99887,A masterpiece about life!,10,10 March 2019,"An amazing movie!
It we can't change our past, we can definitely improve our future. How? Starting from the present, focusing on the beauty of each moments we live in our unchangeable routine: our lives.
A 10/10 masterpiece.",About Time
284,flor-58831,sweet movie,10,23 March 2020,Wonderful and sweet film that brings you warmth and a bitter taste at the end.,About Time
285,andreweneto,Amazing,9,26 March 2020,"This is one of my best movies, the beauty in simplicity. It achieved what most good movies cannot survive, it was peacefully, a wonderful literary piece.",About Time
286,kschwiz,"Don't let the other reviews fool you, this is just another love story movie.",3,18 December 2017,"I came across this movie after a Google search of ""movies like Coherence and Primer"" led me to a website that listed 10 movies supposedly similar with this one being the only one on the list I hadn't seen before. If you've seen those movies before then you'll know my reaction to that website's recommendation...WHAT?!? This movie is nothing like those movies, except--and this is a stretch--one small component that makes this movie a unique love story. Other than that one thing, this movie is exactly what it looks like: a sappy multi-level love story. Many reviewers are saying ""but wait for the big twist!"" What movie did they see that I apparently missed, because there is no big twist in this movie except Margot Robbie coming out of nowhere to be a co-star? Overall if you like movies like the Notebook then you'll enjoy this movie. If you're looking for a mind-bending experience by the likes of Primer or Coherence, you are in for a total shock in the most boring fashion unless you've read my review and moved on ahead of time.",About Time
287,sachinjain50,The best time traveler movie of all times,9,15 June 2015,"Have seen quite a few time travel movies, but this one beats them all on all grounds. The plot, the relevance of the time travel, not overdoing it, the characters soooooo beautifully played by all (even the role of Uncle Desmond - who has such a short role to play in the movie, plays it soooo convincingly and to the best of what the character demands.) The best of all - the dialog's. You will tend to fall in love with them. Humorous, witty and so beautifully written that it makes the movie watching experience an absolute delight. And then the characters who are delivering these dialog's in a manner that I don't think I will like to see or hear in any other form than how it is done in this movie. Not much of a reviewer on IMDb, just a few one before these, but this was one movie which I just wanted to pen down about, with the hope that whosoever is reading it to figure out whether I should watch this movie or not, can simply go and get that DVD right now without second thoughts. You would have the most amazing 2 hours watching this brilliant movie. Enjoy!",About Time
288,briancseel,"Ignore the Marketing, Wonderful Film",8,16 February 2014,"This movie is a great example of how unique films can get buried under the bad marketing of the Hollywood machine. If you know anything about this film prior to watching it chances are you think A)it is about time travel and B)it is a comedy.Time travel is a part of the storyline, but this is NOT a time travel movie. Hence the disappointment and angry reviews from the sci-fi geeks who apparently felt the world needed yet another movie riffing on changes to the space-time continuum and the butterfly effect.Because this is a British film, it gives you a few laughs, the British never take any subject completely seriously.Since what the film actually is defies the conventions of 2 minute trailers and :30 TV commercials Hollywood hung its hat on the two things above.What the film really is about, as the title says, is ""About Time"". It is a father-son story in the vein of ""Cat's in the Cradle"". The story makes many salient points about life, specifically because it isn't bogged down with explaining in detail how the time travel (which we all know is impossibly anyway so what's the obsession with the explanation sci-fi geeks?) works.It is, what intelligent people would call a ""plot device"". A way to make points about love, loss, and life. The men are the only ones who can travel back to make this a father-son story and keep it focused. The screenwriter made choices as to what he wanted his story to be people, that is a good thing.The cast is all capable but they are not depended on to carry the story at any point so no performance really stands out. If there is any flaw in the movie it is the lack of high drama at any point, but the overall message of the film, brought home at the end, makes up for it.A very good film, the kind Hollywood makes too few of. Probably because when the pitch comes across their desk they sum it up as, ""time travel romantic comedy"".",About Time
289,Soul4673,The greatest film I've seen in a long time,10,11 September 2013,"I really don't know where to begin with this one. I usually write that I am a film student or that I'm 16 or that I saw this with my mum or my best friend or something along the lines of I am a film nerd but truthfully I think this films too good for my writing clichés. I have never in my life found a film SO emotionally engaging. I have never seen a film with characters SO relatable and SO believably amazing. It's just....wow.OK where to begin? OK I'll start with Tim. Domhnall Gleeson is just perfect. He really his. His accent, his persona, his chemistry with Rachel McAdams, his relationship with his father and his sister and what he says about her at the beginning...that she is the most wonderful thing in the world and his hopeless romanticism as well as his disbelief when his father tells him about the time travelling. The thing that was so amazing about his character was how he just seemed...normal really. How he was extraordinary and funny and appreciative of everything but he was just so ordinary yet so different at the same time and I found him so relatable and beautiful....and just....wow. (that phrase will be used A LOT in this review) OK Tim's dad. (Bill Nighy) First of I LOVE Bill Nighy. He was stunning in this film....seriously flawless. His character was funny and inspiring and just....wow. How he tells Tim is just hilarious and how they play table tennis and oh! His speech at the wedding is just SO beautiful...it actually made me cry and when he dies and Tim has to say goodbye and Tim goes back and they go on the walk they did when he was a kid was just so beautiful...I'm actually crying writing this review. He really reminded me of my dad actually....competitive, funny, strange and undeniably insane yet thankful for every second of his life....that's what I want to be like.The sister....Kit Kat, Katie, Kittle Kattle. Oh my gosh was she AMAZING! SERIOUSLY I LOVED her SO much...her character was charmingly funny and friendly and such a great person yet fell down some wrong paths...when she got hit by the car...I cried SO much. She was just...seriously hilarious yet so relatable and lovable. The film would definitely have not be the same without her.I could just go on and on and on...I haven't even mentioned how beautiful Rachel McAdam's character was or how much I loved uncle Bernard who is quite A LOT like me or how AMAZING Richard Curtis is as a director but I'm going to end it here and say that this review REALLY does not do this incredibly inspiring, ore creating, extraordinary film which is now my favourite film EVER justice. I would rate this film a million out of 10 if I could....it's just beautiful and if you haven't seen it. See it. It really is flawless.",About Time
290,espinozamarco70,I'm cry at the club right now,10,27 December 2019,"This movie isn't all about romance between to people, goes beyond that. Parenting and family role play such a huge part in it, very touchy movie.",About Time
291,lbk99-geo,About Time is about right!,9,27 October 2013,"""About Time"" is the story of a slightly socially inept your man, Tim Lake (Domhnall Gleeson). At the age of 21 his father reveals the family secret, all the men in the family can travel back in time, basically having their current consciousness temporarily present in younger versions of themselves. Tim decides to use this ability to get a girlfriend, which at first does not work out so well. However, when he later meets Mary (Rachel McAdams), his abilities come in handy to get a crucial first date to work out well.The movie goes on to tell the story of Tim and Mary's relationship, and Tim learning the usefulness, and limitations, of his time traveling, to help himself and others. Along the way there are many humorous moments some that work better than others, along with some truly poignant moments, such as the day when Tim has to say goodbye for the very last time to his beloved father.I saw ""About Time"" in a preview showing last week, and came with hopes for a good movie, but wondered how raw the movie would be (it is rated 'R""), and if it would have all of the typically romantic comedy clichés. I found it to be in general a pleasant movie to watch with characters that I genuinely came to feel like I knew and loved.While a relatively minor part of the movie, some will be put off a bit by some vulgar language, a few isolated sex related jokes, and the frequent (off screen) premarital sex that leads to one couple getting married due to an unplanned pregnancy. There are a couple of scenes in which Mary is shown in her underwear, once topless, but covering herself with her hands such that nothing is visible. I was actually a bit puzzled that the movie was rated ""R"", since most of this material was not much different from what you can see any day on basic cable television.Domhnall Gleeson did a convincing job of portraying Tim as a genuinely nice guy who cares about other people and goes out of his way to help people when he can. Rachael McAdams is pleasant as Mary and she and Tim make a nice couple on screen. I was pleasantly surprised that the movie avoided some of the romantic comedy formula, by not having an artificial way to separate and then later get the couple back together. The interactions between Tim and his dad (wonderfully played by Bill Nighy) were touching and realistic (not counting the whole time travel thing).To sum up the movie was fun, interesting, and really much more pleasant to watch than I had initially thought it might be. It was a true ""science fantasy"" movie, in that it took ordinary people, introduced a fantastic concept, and then let things play out in a fairly realistic way. In the end it also had some surprisingly worthwhile things to say about the importance of making the right choices and living life to the fullest, but did it without hitting you over the head with it. I would gladly see it again sometime and recommend that you strongly consider going to see it yourself.",About Time
292,Belinda117,Not for me.,2,10 November 2018,"I remembered vaguely not liking this film but when I somehow found myself watching it again recently I couldn't remember why. I actually found the first 35 minutes or so mildly entertaining so I though it was maybe worth giving it another go... I was wrong. As it goes on it just gets more and more annoying. It is just horribly sentimentalized, and it is way too long; seriously, someone should have taken a pair of scissors to that last 30 minutes...it is totally unnecessary and really cringe. I have given it two stars because it not the worst film I have ever seen, but I'll definitely be giving this one a miss next time.",About Time
293,ikeppl-1,"About time, about us...",8,7 November 2014,"Too many people wrote far more interesting reviews that I would. I can only tell you I cried a river over this movie, just lying by my 10-month daughter, watching her sleep placidly, softly, peacefully, unaware of the outer world. This movie is about us and the way we see hours, minutes, seconds wasted away and how little do we care about living and, most of all, perceiving those around us: family, friends, even strangers. There's a whole world beyond our noses going unnoticed to us... just because we are too busy doing things that may not make us completely (or even slightly) happy. Not for an Oscar but cares. Little precious jewels have to be minimal, ethereal. Just like this movie: small but significant. Yeah, right, take your tissues. You will desperately and happily need them.",About Time
294,egdix,Live it over and over,9,7 November 2019,I just re watched it after several years. It still strikes a chord. I love all the characters. Well done,About Time
295,chalomug,the music does it,9,8 January 2014,"You've already read what the story is about so I wont bore you with the details.. I'll go straight to the point, the music! This is an awesome comedy romance story but what intrigued me the most was the music (have actually been playing most of the songs over and over on my phone since). The music includes pop, soft rock, r&b, soul from people like the killers, sexsmith, winehouse, T.A.T.U coming at just the right moments in the movie. A few of the songs have actually been redone with an 'about time' version (incl the theme song) and the result is very good! The music i think is what brings out the 'moments' in this movie that have resulted in Curtis' work ending up being awesome.. Take the funny 'el-mondo' song that Tim decides would be the main song for his wedding (dint think Mary would agree to it but alas..!) So watch the movie, listen to the music and some of it might actually end up growing on you..",About Time
296,jlarmstr-425-173201,Curtis is a Rom Com Master,8,16 August 2021,"This is the third romantic comedy I have enjoyed by Richard Curtis, and though this is the least well known of the three, it ranks the best of the the three for me.... though all three (Notting Hill, Love Actually and About Time) are superb movies. You can see the director/writer trademark in all three with an opening, sappy monologue which sets the tone of the movie early and does a quick round of introducing many if not all the critical characters. I personally love this technique of story telling because it a very short span the characters are setup up with out wasting enormous screen time to develop them to the audience.This movie was a real gem in my opinion, it had a great ending, a strong central message revolving this time around family, and a superb soundtrack all based on a foundation of a simple, quirky time travel premise that sounds foolish but works as the narrative of the real purpose and message of the movie unfolds. This is not just a love story (though that is a big part of it), it is also a story of family, of friends, of relationships and all the small things that make life enjoyable.I recommend this movie highly to anyone looking for a warm-hearted love story with a great overall premise and strong characters and interactions that roll into a nice satisfying ending.",About Time
297,mgarciber,WOW Factor,10,31 March 2014,"I really liked this movie and when I saw the actress of the movie "" The notebook"" as the main actress I said: I am going to like this one. I was right. Since the beginning of the movie till the end it grabbed my attention.This movie as someone said, is about family, about love, about the things you did wrong in the past and you want to travel back in time and fix them. It leaves a beautiful message at the end, that we are all time travelers. That we have to live our day by day with all the stress it has, but also looking all the beauty around in each of our days. That even if you would have the chance to live each day of your life twice, there is nothing like living it, just once.It moved me in every way and this is the reason why movies are done for. This is the reason why you go to a theater for. You do not go to a theater because of the visual effects or the 3D effects, you also go to be moved in some way and when a movie leaves you with that feeling of meditation or maybe going over your head over and over some of the scenes it has accomplished it's goal.If it leaves you talking about it for a few days it means it was worth the view.",About Time
298,stizout,Where did that come from???,9,19 July 2021,"At first glance, you're like, oh I like Rachel McAdams, this seems like a fun premise. Then when it's over you're thinking wow, what an amazing movie and what great advice to live life.I found myself looking into my own future from both perspectives feeling optimistic about the future.This movie will definitely be in my yearly rotation.",About Time
299,sweetlilsoprano,Makes your heart happy,10,11 November 2020,What a fun fantasy movie about love! It makes you laugh it makes you cry and in the end it makes you want to appreciate life for what it is rather than how you see it,About Time
300,llhorton,"If you think this is only a love story about a boy and a girl, you're wrong",9,9 August 2019,"I'm older now but this movie still gets me. It's a wonderful love story about boy meets girl but the real story is the love between dad and son. Superbly acted by all involved and with a stellar soundtrack, you can watch it ten times and be touched by the story every time. I can't recommend it enough for those days when real life is so negative.",About Time
301,miss_fashion_editor,So much more than expected.,9,30 March 2020,"This was more than a romance. Actually, the romance was kind of in the background. The story here....WOW. You will feel something if you watch this movie. And it teaches you a valuable life lesson: to appreciate and enjoy your life, your time, every single bit of it. Appreciate the ordinary.
It was truly beautiful.",About Time
302,dhwanishshah,"Just saved by little, better but not extraordinary.",5,19 August 2021,"Utterly boirng, over streched, Repetative, vague. Bill nighy and Rachel McAdams saved the movie. But overall it's worth skipping or watching it just for sake of it. I didn't feel any kind of connect to the movie and ending is ever more predictable than other normal romcom movies ""that live your life to the fullest and you won't need time travel ever again"". The story line has two continuity issues more like plot holes so ruins the fun and that was acceptable it's a romcom not a nolan movie but the biggest drawback was not having a single good soundtrack. Skip it! Skipt it! Skip it!, Not the worst but also not worth the time.",About Time
303,angeladevine-85379,one of the best romcoms,9,28 May 2021,This movie is so amazing but also so painful. Love and life are so beautiful but awful and this portrays it so well.,About Time
304,support-343,Timeless | Life Changing | Magical,10,28 November 2013,"I'll be short...A timeless, paranoid love story that grabs at the emotions, negates the intellect, and reduces everything to absolutes.'About Time' is simply brilliant.The story can easily encourage you to change your life, it presents a magical journey of love, life and family connections that takes your breath away.Everyone who worked on this movie...including the pizza guy, coffee guy...the person who photo-copied the freaking script should be proud to have been involved in something so special. See this MOVIE now!",About Time
305,tearless101,"What i want , the movie gives is too",9,29 August 2015,"one of the best and probably The best romantic,comedy,relationship based movie i have watched.. everything is so perfectly placed that i can not argue. the way i think what should happen next in the movie exactly that happens which is not a very common thing. love all the scenes and the moments which he travels back in time are perfect. the things he changes waoooo. Rachel McAdams you rocks. Specially the scene when he runs back to her apartment and says Mary ""will you marry me""........... Breath taking... Actually from starting till end the story line and cinematography is so strong that it bounds you and you never feel like bored.. Amazing Amazing and Amazing movie..... Do watch it",About Time
306,dtpieper,Wish I could travel back in time and watch this movie again for the first time,10,22 February 2014,"I love horror movies. I like fun movies. But I am not really into romantic movies. Except this one. I think it is well paced and has a lot of heart and warmth, and I swore profoundly when I read the reviews in the Danish media. As I see it, it is not just another ""boy meets girl"" love story. It is first and foremost a story about appreciating life - even the everyday routine. But also a film about the bond between a young man and his father.Suffice it to say this: The plot is great and the story is well paced; The casting and acting is very good by all the main characters; Bill Nighy is really a joy to watch; The music/sound track is ""spitzenklasse"" throughout; I would not have to think twice if Rachel McAdams were to ask me to have a third child(sic!); The father/son farewell scene brought me the rare sensation of tears in my eyes (thank you for that)",About Time
307,lyb3-891-985883,An incredibly beautiful cinematic masterpiece.,8,4 January 2014,"I walked into the movie theater only because of my girlfriend, who wanted to see ""something romantic"". So i entered the half-empty hall full with skepticism, expecting both a waste of my time and money. I was later amazed by the incredible outstanding quality of this film, which made me think about what i have done with my life until that point, it made me realize how beautiful life can actually be, it made me understand, that it is up to you to fill your days with happiness and give them a point and a meaning. This definitely goes into my top 5. Excellent collaboration between the cast, the director, the producers and the screen-play writers.",About Time
308,David_allen1,"What a beautiful, funny and heart moving film",10,13 January 2020,"I have had to watch this twice as I loved it so much. If only life could be like this. Great film, lots of laughs and it will leave your heart feeling full and wanting to reach out to those you love and live every day like it was your last.",About Time
309,taito2000,Is just as good on repeated viewings,10,28 March 2021,"So, I've watched this any number of times, and I love it just as much. What makes it so good are an interesting story, and great casting. I'd definitely define it as one of my favorites.",About Time
310,tiago-cabral99,Great Movie,7,4 February 2014,"""About Time"" is a wonderful time travels/romantic comedy film. The rhythm is perfect, and I must give my congratulations to who wrote this story.This movie is fresh, modern , colorful an romantic. in this film , the main character travels in time to do somethings he made wrong, he never uses this ""ability"" for money, only for find the right girl. the first time he meets them is magic but the other times when he tries to do all again are not so magic. And that is what this film means, You gotta live your day once at the time and enjoy every details and every moments that you are with your family/friends. Behind the good things, this movie has bad points too.The acting is not the best and the storyline/script has some errors.However, I laughed. I cried and I quite enjoyed this movie.I strongly recommend you to see ""ABOUT TIME""!",About Time
311,FredTipp,"Great story, but casting strikes out...",7,3 January 2021,"A clever, witty and charming film with one huge fault. Because, however great story and however fantastic Gleeson, Nighy, Hollander etc are. And regardless of how much you try to dress down Rachel McAdams. She is still way way WAY out of Gleesons league. It's the Weasly/Granger disaster all over again. Which just becomes a huge nail in the eye when watching it. The clever story and all the great acting efforts still makes it worth your while spending two hours in front of the TV - but when the main relationship is not believable, it just takes away so much joy from the experience.",About Time
