,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
615,elefantman-1,Great Movie-People who say it doesn't have a plot are wrong. Every movie has plot.,10,24 November 2005,"I believe Napolean Dynamite is the best movie I ever saw. I gave it 10 of 10, hands down, my number 1 movie. I'm obsessed with Napolean Dynamite-I know the dance all the way through, I dressed up as him for Halloween, and so on and so forth. I can't explain why I liked it, because I can't single out one thing-I liked it all. The comedy, the acting, etc. I dislike how people are saying it has no plot. Others say it didn't need a plot. I think anybody who thinks a movie dosen't have a plot hasn't given it enough thought. Every movie has a plot. The word plot is defined as what happens. So even if nothing happens, then something's happening-that something would be nothing. So even a blank screen technically has a plot. If you agree or disagree with me, or just want to chat about the movie (or quiz me-I've seen the movie 15 3/4 times, so you probably can't fool me) please feel free to e-mail me. I will not accept anymore e-mails after Christmas.",Napoleon Dynamite
616,Pure-Gold,"Overrated, but surprisingly good.",9,16 April 2006,"Napoleon Dynamite. I'm going to start of by repeating what I have already said ""Napoleon Dynamite is quite overrated."" There's nothing wrong with it, but it starts off a bit...well...slow. The first time I watched Napoleon Dynamite, I kept on wondering when the opening credits were going to end. The song, was good. But how they were put together was...well...somewhat boring. Not too boring, but boring. The movie is different. It's plot is hard to figure out-but since half my friends talk about Napoleon Dynamite 24/7, I had to see it for myself. So I watched it three times. Once-the first time-without commentary. The first time, I thought it was quite boring. It is for sure a movie you should watch at least twice, because like I have said, the plot is hard to figure out (I actually still don't quite know what the plot was, but no matter), but you will eventually catch on. The second time I watched it was with the commentary on, and I thought it was a bit better. The plot was a bit easier to understand, but I think there's at least 3 different plots here. I liked the references to the directors hometown. I began to catch on, and eventually like the movie a bit more. The third time. The third time was the time I enjoyed the movie most. I understood Napoleons...um...interesting voice a bit more (""You guys are so retarded"" ""You guys are such frickin' idiots"" will always be funny to me, no matter what age. Napoleans voice is also quite funny, but parents, if you're going to let your kids watch this, beware, because they might imitate Napoleans tone of voice, or interesting choice of words. Try watching the movie beforehand.)The commentary helps, lots. And you begin to laugh a lot more. Overall, Napoleon Dynamite is a great movie, and has it's hits, and misses. Kids can even relate to some of the characters, of relate to how some characters treat others-mostly referring to Haylie Duff. I recommend this movie, highly, for ages 10+. Maybe even lower. Boys will most likely like this movie more then girls... Definitely 9 ""delicious bass"" out of 10.",Napoleon Dynamite
617,joshwalt2,shallow and cruel,1,15 July 2005,"if you want to see a good movie about outcasts, watch Welcome to the Dollhouse. If you'd rather laugh at nerds and Midwesterners (it was supposed to be current...they just get fashion/music a few years later than those of us on the coasts), then this is the movie for you.I rushed out to see it. The trailer was fantastic and it was playing in an indie movie theater. I soon found out that MTV produced it (""Huh, that's weird...""). Not weird at all. It's just the kind of movies that the ""cool kids"" at MTV would put together: The characters were one-dimensional. The writing on the whole was atrocious. Although I admit that it was visually okay, this is a teen movie and nothing more. I laughed maybe twice in when I had desperately wanted to see it.To all of you doofs who think wearing a ""Vote for Pedro"" pin/shirt/whatever is hip...this movie is about the furthest thing from hipness. It's not ""absurdist comedy"" or whatever pseudo-intellectual frat boys want to label it as, it's just a mean-spirited sketch that was stretched from the 10 minutes it should've been to around 2 hours. This is the mental equivalent of Celebrity Deathmatch. Just because something was screened in an art-house does not make it an independent movie, and it certainly doesn't make it cultured.",Napoleon Dynamite
618,paigeelton,Napoleon make yourself a dang quesadilla!!!,9,1 June 2016,"Napoleon Dynamite hits everything important that should be in a film. Subtle humour, aesthetically pleasing shots, and killer wardrobe. I remember watching this film for the first time when I was 7, and not really understanding it, but continuously watching it with my family and friends as I grew older, and slowly but surely finding it more funny, and picking up on the awkward dialogue. In this film every word counts, their sparing use of words, causes the ones they do include to be some of the most famously quoted ones in film. Every character is so thoughtfully planned out, Kip, a 30-something year old still living at home spending hours chatting online with his internet girlfriend Lawfawnduh every day, Rico, an uncle who wants to travel back in time to the 80s when he peaked in high school, to play football and meet his soul mate; even background characters who have a very small roll, like Rex from Rex Kwon Do, the self defence teacher with his deep raspy voice, his sweet heart Starla, the character is so perfectly planned out, down to the American hammer pants. I would say yes, I do get Napoleon Dynamite, though, I don't think there's all that much to get, which isn't necessarily a bad thing. Maybe I'm wrong, but I think it's just a hilarious film, that shows that you really can make something brilliant on a budget. Many people said that it was boring, but I would beg to differ, maybe it's more of an acquired humour, but this is one of the movies I know I will be watching for the rest of my life. I almost can't totally say why I love and appreciate this movie so much, maybe it's nostalgia, or the fact I can relate to being an awkward teenager, in conclusion, this film is one of the best of it's time,and one everyone should see.",Napoleon Dynamite
619,fyona-03838,It was good.,6,31 May 2016,"""Napoleon Dynamite"" is a very different style of movie. It is a very simple movie; no guns, no special effects, etc. It has very basic dialogue and a very simple story-line. However, enjoy the story-line; I like movies that show what real life is like and what most people go through on a basic day. ""Napoleon Dynamite"" did this. ""Napoleon Dynamite"" is a very basic movie and many people may say that it is just for enjoyment and that there is no thinking required whatsoever; I on the other hand think that every movie you watch makes you think, no matter how simple the story-line is: ""Saw"" makes you think to what extreme will you go to to survive; any Disney movie makes you think about how there are real bad guys, but unlike Disney movies they don't always get real justice, and ""Napoleon Dynamite"" makes you think about life. It can make you think about your life now, what your life will look like in the future, and what it was like when you were younger. When you watch a movie that accurately portrays real life you are left questioning and thinking about your life and how your life is similar to those in the movie. I do like this movie; I watched it when I was younger with my family and I think that is a big reason why I like ""Napoleon Dynamite"", however it isn't a movie I want to watch over and over again because the story-line is quite basic and simple. I like how is wasn't filmed with a huge budget; I remember when I was younger, I thought it was filmed by high-school students. I also really enjoy how characters were based off multiple real people and how some of the most popular catchphrases were from real life. I think the director of this movie wanted to accurately portray reality and give people a different way to analyze reality. I think this movie is more directed to teens with the jokes and some of the content, but I do think certain adults would enjoy the movie. I definitely think that ""Napoleon Dynamite"" is a movie and not a film. A film is for educationally benefit, like a documentary, but a movie is mainly for pleasure; ""Napoleon Dynamite"" is for pleasure. Overall, I did like the movie and the jokes, but I would usually prefer to watch a different movie.",Napoleon Dynamite
620,rodrigoorozcom,Napoleon Dynamite,2,24 May 2016,"Napoleon Dynamite is a movie about a normal life in high school. If you would like to watch movie and fall asleep, this is the movie you are looking for. There are not incredible things on the movie, it just shows Napoleon's life. Napoleon is not popular, shy , boring, etc. He and his family are not a ""normal family"". There are few entertainment parts of the movie, like when Napoleon and Kip start fighting. That is really funny regarding that normal fights are not like that, they fight open handed like babies. When their uncle comes over, he is telling them about his high school (his highest point in his life, he loved it and miss it) and how he used to throw the ball. Another boring person there is Pedro, the Mexican guy, he is kind of like Napoleon. Kip goes with his girlfriend to some place, Pedro ends up with his family and Napoleon ends up with his girlfriend. at the end of the movie his uncle is in his car throwing the ball and a girl come, nobody knows who she is.",Napoleon Dynamite
621,hduggan-99735,You think anybody wants a roundhouse kick to the face while I'm wearing these bad boys? Forget about it.,9,15 June 2016,"I have loved this movie ever since I first came across it one sunny afternoon while I was channel surfing and procrastinating my homework. I didn't know what I was getting myself into, but I'm sure glad I got into it because by the end of the movie I was killing myself with laughter. This movie isn't like mainstream Hollywood films, and it definitely isn't like any of those independent movies that get your mind spinning with inspiration. It's just a simple story about a high school kid living in Middle America with his older brother, his grandma, and his llama. After watching the movie, I fell instantly in love and it became one of my all time favourites. It's one of those movies you watch at the end of a bad day, or the end of a great one, or while you're cleaning your room or doing the dishes; It's really just one of those movies where when the name pops up on your TV guide, you can't help but smile and press the OK button on your remote. With all that being said, I was quite disappointed to hear that a rather large number of people don't share the same feelings as me. A lot of people find the movie to be pointless and boring; they say that the movie has no direction and that they don't get it. What they don't understand is that there's nothing to get. The movie isn't meant to have a hidden message that answers one of life's greatest dilemmas. It wasn't made to get people thinking, it was made to stop people from thinking. Napoleon Dynamite was made to entertain people, to get them laughing, and every time I watch it it does just that.",Napoleon Dynamite
622,harkinshailey,I didn't like this movie,3,1 June 2016,Personally I wasn't a big fan of this movie. I found there wasn't anything to get in this movie and there wasn't any point. I didn't like how mellowed toned everyone talked it made me want to fall asleep. This movie overall didn't appeal to me and it didn't keep me interested. All the characters seemed really flat and boring. I think the director was trying to set a laidback/relaxed mood and I do think that they were successful considering I wanted to fall asleep. I think this film is targeted to tweens and younger kids because I think that because It has such a simple plot and the kids won't get lost is a long complicated plot. I think this is more considered a movie because it is for entertainment and doesn't have a educational meaning.,Napoleon Dynamite
623,saffyhowell,A family favourite,10,6 May 2020,"This film is our family's go to movie! With such a low budget Napoleon Dynamite proves that you don't need award winning actors or Hollywood budgets to create a movie that people love. When showing it to others I have noticed that it may require a certain type of humour which is why people may not have understood it and therefore lowering its average score. However, it's extremely clever and gives you characters and lines to remember and laugh at whatever age you are. The soundtrack also adds heart to the film!",Napoleon Dynamite
624,indy42,A boring movie about boring people with boring lives,3,8 April 2006,"When you have a movie about boring people with boring lives, the movie is going to be boring. Napolean Dynamite (Joe Heder) is stumbling through life, a geek who's only friend is a new student named Pedro. The movie has a few little plots, but no real plot. Pedro decides to run for president, but even in that he just mumbles through a speech and has Napolean do a dance. It has a few amusing moments but really it made me almost fall asleep. It's a movie you can borrow from a friend if you really feel the need. Joe Heder is pretty good I guess as Napolean, who's part is so dull you can't tell if he's doing a good job or not.Overall: 3/10.",Napoleon Dynamite
625,Shadowhardt,Worst excuse of a comedy,1,20 August 2006,"I watched this movie with high expectations, everyone i know has said that this movie was a classic comedy such as ""Zoolander"" and most movies featuring the ""Frat Pack"". So i borrowed it from a friend and prepared myself for a great comedy, i was seriously disappointed. The movie was slow, boring, and the parts that were supposed to be funny were clearly not. Line such as ""Gosh"" and ""Freakin Idiot"" which most people found utterly hilarious only made me raise my eyebrows and shake my head. It wasn't witty or well written, but it wasn't slapstick either, in fact it is the poorest excuse for a comedy i've ever seen. Things such as ""Vote for Pedro"" which everyone seems to have on their shirts these days were just not funny at all, in fact everything about Pedro was just lame. It seems that the movie is set around the eighties or early nineties because of the terrible fashion sense and music used. But uncle Ricco is always going on about the eighties hinting that it is set more towards modern times, how does that explain the retro fashion used be EVERYONE! I can't see how so many people love this movie and how it comes so highly recommend but it does so i guess it really is a matter of opinion, but still come on this was just bad, if you want to see a decent movie try looking in the COMEDY section.",Napoleon Dynamite
626,cegentner,A very different sense of humor.,8,1 May 2018,"To find this film funny, you have to have to understand the unique sense of humor that it utilizes. It doesn't have a real plot that the audience can follow, and that's because it the events that occur aren't actually all that interesting. What makes it a funny movie are the characters and their personalities. It's honestly a big risk to make, because there's no guarantee that the general public will enjoy this type of humor, and the producers are actually very lucky that enough people made it as big of a hit as it is. 
The humor used is a different and unique type of mood, all coming from one-liners and character traits. This is a movie that I personally quote all the time; every time I hear the name Tina I think of the llama, and whenever I see a tetherball I think of this movie. These aren't jokes that just anyone would find funny, but if you have a weird and quirky sense of humor, Napoleon and Pedro will be your best friends.",Napoleon Dynamite
627,FamousCookie,... (dot dot dot),1,11 January 2006,"Hmm well where to start. The fact that there was practically no point to this movie made it bad enough but the stupidity of it was just so completely boring. And what's worse? People actually liked it! *gasp*I was surprised! Who would like a movie that had no point and was just so stupid and blank and when I asked they said ""It was so stupid it was funny!"" My response: ""It was so stupid...it was stupid!""I must not have the same type of mind as the millions of millions of people that loved this movie because I was just definitely NOT one of them. I just don't see what others do. And I did not find this movie funny.Sorry Napolean Dynamite but... 10000 thumbs down...",Napoleon Dynamite
628,summeredupont,I love this movie,8,2 December 2018,This movie is so weird but in a good way it was so funny and different,Napoleon Dynamite
629,Lindsay-5,Terrible!,1,30 December 2004,"I am a ""child of the 80s"" and there is no way this can be considered funny to everyone of that generation. This film was so painful I thought I might have to gouge out my own eyes. No discernible plot. No decent dialog. Definitely not funny. I laughed only at the point where I thought I was going to lose my mind from boredom. The actors were good at portraying very strange individuals, though. The lead actor (Napoleon) and his buddy Pedro were excellent at portraying a couple of spaced-out geeks in high school. It was also nice to see Tina Majorina all grown up from her frequent roles in the early 90s. So, unless you're extremely bored and have a few bucks to blow on one and a half hours of your life you will never get back, I would urge you not to waste your time on this movie. Save your money and do something more entertaining like watch paint dry.",Napoleon Dynamite
630,dzechiel,90 minutes I'll never get back,1,13 August 2004,"My two teenage sons liked this film enough that the talked me into seeing it. What a colossal waste of my time! Bad acting. Bad writing. Bad direction. Not clever. Not funny. Not interesting. Not a single character that you care about. Stupid grandmother. Stupid uncle. Stupid brother. Almost stupid girlfriend. Stupid cheerleader. Stupid cheerleader's boyfriend. Stupid brother's girlfriend. Really stupid central character.I don't understand the chickens. I don't understand the Tupperware. I don't understand the bust enhancer. I don't understand the camera.If these people are representative of the residents of Idaho, that state should not be allowed to vote in national elections.This replaced ""Glen and Randa"" as the all time worst movie I have ever seen.",Napoleon Dynamite
631,the_buffster,I've had better!,6,17 July 2005,"This movie has definitely developed a cult following. My friends recommended that I see it when it was released in theaters, but I never got around to it. They described it as ""an awkward movie about awkward people being awkward."" Basically, I didn't really get it. I kind of understand how other people could think it was the Funniest Movie of All Time, but I'm not one of those people. This movie is by far more fun to quote than it is to watch. It's hilarious out-of-context, but not worth sitting down for an hour and a half to watch. When my dad saw it, he said it was like watching your kids in the school play: cute, but not really entertaining. And I would have to agree. It's funny, but not hilarious. It's good for about 20 minutes, not 90.",Napoleon Dynamite
632,boaz-4,Really liked this one,8,26 October 2007,"Funny, witty, light-sided drama with heart and soul. The character portrayal was excellent, Napoleaon was characterized as a person one knows, or maybe on occasions is. I have seen it awhile ago, so some details are sketchy, but I remember feeling for the guy in a way someone feels for oneself, or for someone close.Heder went on and became a block-busting success. Good for him. And Hess made Nacho Libre, which I liked a lot, but less than N.D. which for reasons unknown really hit the spot.Keep it up! Really looking forward for the next project by these people.",Napoleon Dynamite
633,tony-1,Good movie for quotes,8,5 February 2005,"The dialog in this movie is terrific. ""Idiots!"" Along with all great quotes is really not much of a story, but its very entertaining none the less. Its basically about the lives of very average people in nowhere Idaho. Pedro is the new kid and runs for class president, Kip is looking for his ""soul mate"". Uncle Rico is living in 1982, where he thinks, if they won a high school football game his life would be 1000 time better. And don't miss Tina, he lama. The characters are really well developed. Its all good.This movie does appeal to all ages. It contains no violence, no sex and no swearing (freakin' and darn are the closest to swears).Go see it.",Napoleon Dynamite
634,Ledout,Completely over-rated,2,13 June 2006,"As a high school student, I had to deal with people quoting this movie constantly, with the ""GOSH""es and the ""VOTE FOR PEDRO"" shirts, so I figured I'd pop the movie in the DVD player and check out what it was all about. The ""funniest movie ever made"" fell flat on its face. I laughed a total of twice, one where he tried to feed a llama camel thing a steak, and the other when he hurt himself trying to jump a ramp on his bike, and I think that was only because he got hurt. I can't give it a one, because it did make me laugh a couple times, but frankly what this movie comes down to is being a fad. Already people have forgotten it, and I think we're all better off that way. There truly isn't much redeeming quality in my mind to save this movie from never being seen again by me.",Napoleon Dynamite
635,PrisonerNumber655321,WOW the thing that makes me mad is people like this movie!!!!!!!!!!,1,19 August 2006,Don't say that I don't get it oh I get it and don't say that I'm too old to understand I'm 16 and I still think its stupid. This movie like that steaming pile of crap nacho libre is boring with little or no plot. There's so many others movies that you could watch I could list them but it would take forever. What don't I like about this movie hmm it made me want to go read a book it was so stupid. It had little or no plot and lacks any enthusiasm from the actors. It was like the actors wanted the scene to be over so they can go do something more worth while. The scenes that were so amped up by my stupid friends were dashed by actually watching the damn thing. It was either going to see this or batman begins and I chose this and I still regret not seeing batman instead I've seen it since then but I'm still mad. Now overall I find one good thing about this movie um it makes me want to be less stupid which is a good thing I guess. If your going to see this remember I warned you and if you like it then umm have your parents commit you cause your effen crazy.I give it a 1/10 Deal with that Hess heads,Napoleon Dynamite
636,nlmk-25924,An American original,10,22 October 2020,"Unique, and funny as hell. Great characters, scenes and lines.",Napoleon Dynamite
637,ciszekmaggie,One of my favorite comedy's,9,10 December 2020,"The jokes are original and fresh. The movie has a nice aesthetic to it. There isn't much to say about comedy movies but I decided to write a review for this one anyway because it really got a laugh out of me. With all this quarantine and corona stuff going on, I haven't really had much fun lately but this movie was one of the funniest things I've ever watched. I have really high standards when it comes to comedy movies since the jokes in most comedies are reused, expected and barely ever get me to laugh but this one is different. I really recommend it!",Napoleon Dynamite
638,cara_of_suburbia,"""Napoleon Dynamite"" is a cinematic travesty.",1,3 September 2006,"The fact that people actually believe this movie contains any cinematic quality disgusts me. ""Napoleon Dynamite"" is a severe insult of the audience's intelligence, and so many unfortunate people have been completely and totally duped.The direction is a bore, with its long pauses in dialogue and non-realistic delivery of lines. There is no real plot, and the screenplay could have been written by the most popular nine-year-old on the playground. This is not a real portrayal of awkwardness. This is the way a bully would make fun of an awkward person. The jokes are so dry they could be powder, and there is unnecessary racial profiling that comes along with the African-American and Latin characters.All-in-all, those of you who see ""Napoleon Dynamite"" as a three-star film (which is a dramatic rating, considering that such cinematic masterpieces as ""Amistad"" and ""Goodfellas"" have been rated three stars), you have had the wool pulled over your eyes. Liking this movie will not make you different, nor will it make you intelligent. Quite possibly, it will make you seem less intelligent. Especially if you boast knowing such lines as, ""Give me your freaking' tots,"" or ""You're just jealous because I've been chatting online with hot babes all day.""",Napoleon Dynamite
639,sasuke18,Napoleon Dynamite,10,10 December 2006,"This comment will not be one οf the classics.I know this film is one of the funniest movies you've ever seen with many funny scenes(Napoleon is funny when he stares) and you can find a lot of funny characters like Uncle Rico,Napoleon,Pedro,Napoleon's Bro and Napoleon's Girlfriend. But this film has a deeper meaning. This film is the answer of any people that is oppressed by the school bullies because he has a funny haircut(Napoleon Dynamite) or because he is from another country(Pedro).I think that many people after the movie will be able to change their opinion about people like Napoleon and help them.Just rent this movie and you will see with your own eyes what I mean. PS John Heder is cool",Napoleon Dynamite
640,elewisstarwars,America in its fullest,10,20 September 2021,"Its a most excellent film, the movie has magic, its friendly to all, its just just sweet.",Napoleon Dynamite
641,leonard_zelig,I don't get it,1,28 December 2004,"Maybe is because I'm not from America, maybe I don't understand geeks, but for me this film was just awful. Very good in the technical field but very bad acting, and the story, well if you can say story, was terrible. Maybe I had great expectations about this film because was nominated in Sundance to the Grand Jury Prize and I know that Fox and Paramount bought the film for 4.5 Millions, so I presumed it was to be good, but... another strike for me. I had to follow my instinct when I saw the trailer. Good advertising campaign, and good for Fox and Paramount they make a lot of money with Napoleon as well as all Napoleon people, but for me, I just don't get it. 3 out of 10.",Napoleon Dynamite
642,lilwest29,The Most Original Movie Ever Made,10,16 June 2007,"This movie I have to say is the most original movie I have ever seen. Everything about this movie was great especially the quotes. Everyone in the entire movie had at least one funny thing to say. I cannot think of anyone who could not like this movie. Also it was not a typical Hollywood movie where every storyline is based on something else. It was completely original. The only way someone didn't like it is if they just don't find some of the jokes funny. I loved the random story and would recommend this to anyone. Also, i enjoyed it better the second time i watched it. Napoleon and Pedro were some of the weirdest characters i've ever seen. You can also relate them to someone you know because everyone can think of the kid in high school that was different.",Napoleon Dynamite
643,tsim0227,Loved it--and I'm the WRONG demographic...,9,4 April 2005,"I am a 45-year old woman who wound up watching ""Napoleon Dynamite"" on pay-per-view with my 13-year old step-daughter. I had fully planned to jump on-line while she watched, instead I found myself laughing all the way through, and am actually planning to buy the DVD. I finally made it on-line all right--I must have spent a good 2 hours (so far) surfing for whatever I can find about this refreshingly hopeful movie that deserves every dollar it earns.I'm not big on gross-out humor and couldn't be paid to watch anything with""American Pie"" in the title. I don't really know what I expected, all I know is what I found was making me grin randomly throughout the day @ work, and I'm an administrator at a bank. I haven't so thoroughly ENJOYED a movie in a really long time--and I don't even know why. GOSH! I think it's gentleness was very appealing to me. It was amazing to see Napoleon's character be so true to himself throughout the movie, whether this was intended or not. I thought it interesting that a previous comment referred to his ""mean-spiritedness""--I may be out of touch, but I picked up on nothing even close to that. His ability to be loyal and to try to do the right thing when it counted far out-weighed his haphazardly abrupt comments, ""Whatever I want to do--GOSH!' moments. And in today's culture where there is such a societal fear of: a. being different or b. people who ARE different, how novel it was to watch the events unfold in Napoleon's life and to know he had absolutely NO plans to construct a semi-automatic from a kit out behind the llama shed. He was simply himself, and made no apologies (nor collected any real resentments) for it. A few things happen in the movie that aren't really explained in any further detail--I don't know about you, but for me, that's kind of the way my life plays out, too.I hope to see more of this character in future ""installments"". If they stay as true to their skills as Napoleon stayed to himself, we could very well have only just BEGUN to have a flippin' good time!",Napoleon Dynamite
644,sammyd_dominatin_mc,Am I missing something?,1,9 December 2007,"I don't want to seem close-minded or a hater but there is not a single good thing that I could find about this movie.I was looking forward to seeing it because I had heard good things about it, but when I did see it on TV I was shocked that such an atrociously bad film could get the funds to be made let alone win ten awards! Now, I'm a fan of ""cult movies"", Donnie Darko and Blade Runner are two of my all-time favourite films, and I'm fifteen and right in the age group that it's meant to appeal to. But how this endless, plot less, pointless film could have gathered a following without the director physically holding a gun to someone's head just seems impossible.There is not a single even mildly funny moment, the parts which should have been funny were presented in such a slow and ponderous way that all the humour was sucked out slowly and painfully. Just like the plot, which basically doesn't exist.I wish I could fill this review with expository spoilers, but there's simply nothing to spoil, and I can't ask you to watch the film to see for yourself because you'll simply come out, like me, coming out wishing you had done something more constructive with the last two hours; like hunting down and shooting everyone involved in the production of this movie. In fact, I only wish I could give it a minus rating.Even with the worst films that I've seen there's always been at least one positive I can think of, with Napoleon Dynamite there's nothing, just a deep anger that the movie exists. I'm not an angry person but this film brings it out in me.",Napoleon Dynamite
645,seoxys,crappiest movie ever made. boring and stupid.,1,10 May 2008,"This is by far the crappiest movie I've ever seen, with the possible exception of ""Shadow Man"" which I didn't even bother watching to the end.This movie is boring and slow. Awkward, and really not funny. It looks and feels like a movie made 20 years ago by some college kid, with crappy boring actors who have next to no talent.The technical aspects of the movie are fine: good camera-work, perfect image, perfect sound. However it is the content, or rather the lack of it, that bothers me so much.I was literally dying of boredom during the whole movie. The fact that every character is a total disgusting weirdo loser makes this movie even worse.Napoleon actually seemed mentally retarded, standing like a moron saying ""gosh, frickin idiot, retard"" with no expression.This was a total waste of my time, and I had to ask for my money back.",Napoleon Dynamite
646,cameronsawyer,Paradoxically Brilliant,9,4 February 2018,"This movie really should have been bad. Low budget, no cast, almost no plot, yet it comes through in a big way. I've probably seen this movie 20 times and have not grown tired of it. The tone of the writing is so weird and spot on to rural Idaho. Napoleon is a loveable character who just wants to be somebody. And the aesthetics in this movie are so good. To top it off, it's just a freaking funny movie. It's the kind of movie that makes you wish Hollywood would take more chances. I love it so much.",Napoleon Dynamite
647,gerarddesign,an absolute gem,10,12 July 2008,"this is a modern gem. i found the whole thing hilarious and at the same time moving.first of all i'm not some teenager from America who just likes the fact Napoleon's an idiot (although that it's very funny). I'm sure before this movie got backing from MTV it was never about that. this movie is funny on many subtle levels, it refrains from too much physical humour, and keeps a solid plot line throughout. it can be seen from many angles; the majority like this movie because Napoleon is an idiot and his struggle through life is funny, other people like it because you see an interesting and funny few months of Napoleons life.if your like me you will feel sad at the end of this, because it is such a moving and at the same time hilarious movie. and thats hard to find these days.",Napoleon Dynamite
648,Fenix82,This is in my Top 10 list.,10,10 April 2009,"I love this movie. It's a shame so many people rated this movie down because they don't like the story. Well, there is no real storyline, that is for sure. It's all about these unique characters and they are not involved in a real plot, heading from A to B.And the characters in fact are the reason why Napoleon Dynamite is so great. These guys are totally refreshing. They are nerdy from tip to toe and just don't care. Napoleon for instance, wears moon-boots to school. How cool is that?In the first scene, when Napoleon enters the bus, there is this little boy, asking him ""What are you going to do today, Napoleon?"". They way he looks at Napoleon is the exact way I would look at him. I could not wait to see what he is going to do next. Not to laugh at him, just to watch him do profane stuff normal people just wouldn't dare. Like throwing the He-Man out of the window. Again, how cool is that?The acting is superb thru'out the whole movie. The characters have been casted very well. Though Jon Heders performance is great but the real star for me is Uncle Rico. Jon Gries is amazing!!! KUDOS to him. When he threw the steak at Napoleon I nearly wet my pants. The succeeding monologue was acted so brilliant. ""I bet I can throw a football over the mountain.""But not just the main cast acted flawless. Even the least actors were great. The couple uncle Rico wants to sell this 24 piece set, Pedros cousins with the sweet hook ups, Lafawnduh. And Rex. Oh boy, don't get me started on Rex. ""Do you think I got where I am today because I dress like Peter Pan here?"" KUDOS to Diedrich Bader. And Tina Majorino is just sweet. *kiss*I wish there were more movies like this. I wish there were more Napoeon Dynamites out there, instead of all those Brad P. wannabees. But I guess the motto ""be happy with who you are"" just doesn't sell enough s***.I'm working hard on becoming a N.D. myself. Not yet there but still trying.Yours truly, Fenix82",Napoleon Dynamite
649,ahsdanimal,"The Ultimate ""Either You Love It Or You Hate It"" Movie",8,13 August 2010,"Out of all of the movies that I've seen, this film seems to have the biggest variation in opinion. Many said that they almost died laughing while others said that they almost died of boredom. Personally, I enjoyed this movie. It's true that this movie isn't a cinematic masterpiece, but it's not trying to be. It's just a movie that wants to entertain its viewer with silly humor and hilarious characters. If you go into this movie thinking that it will be a deep comedy with social commentary, you will think this is the worst movie ever made, but if you go into this movie thinking that you will be entertained with good simple humor, you will have a lot of fun watching this off-beat film.",Napoleon Dynamite
650,kyleh2007,dynamite,9,25 November 2009,"this film is an absolute hoot, the characters in the film are all bizarre and quirky and the laughs just keep coming the cheesy corny uncle is hilarious as is john heder as Napoleon. one of my most memorable and most enjoyable funny films to date. there is no great plots or great dialogue in the film it is what it is . i suppose this film will not be to everyone's liking. which makes me wonder if i am just a warped and disturb individual. but talk about laugh, napoleons dance scene near the end is a fitting finale to this comedy gem. i even know people in my circle of friends that remind me of napoleon which to me made it even more funnier. buy this DVD and laugh your lugs off.this is a nine out of ten film.",Napoleon Dynamite
651,pcp23,amazingness takes movie form in napoleon dynamite,10,21 January 2005,"The funniest movie I've ever seen. Every time I watch it, more things become funny. Best scenes: Rex Kwon Do, the steak throwing scene, the grapefruit throwing scene, anything with kip in it, everything. oh my god this movie is so sweet i want to cry!! i don't understand when people don't like this movie. the dance scene rules. kip is so funny you will die laughing. pedro is so funny, and for some random reason the girl from corrina corrina is in it. but she's funny too because she has 3, count 'em THREE caboodles. you should see this movie, because if you don't you're missing out on the funniest thing ever. best movie ever.",Napoleon Dynamite
652,heidib23,Ridiculous Par Exellence,10,1 March 2005,"This movie is absurd comedy at its best. Watching the movie is absolutely pure visual pleasure. I laughed so hard my sides hurt. Like Office Space, or Garden State, this movie perfects humor in that it completely escorts your mind to another state of thinking for the duration of the film. This movie is filmed in a way that makes it unique and genius. When I walked into Hot Topic and saw that they had paraphernalia from this movie, I thought ""oh god, but at least this means the kiddies will be seeing something decent."" Watch it, own it, love it. It is DYNAMITE!! The movie is creative, ridiculous, hilarious, real, and fantastical.",Napoleon Dynamite
653,dimplemonkey,What a refreshing film!,10,23 October 2004,"I had no idea what to expect when I first saw Napoleon Dynamite except that it had the beginnings of something I thought I wasn't going to like. Napoleon is a typical loser at first glance. He's not very respected in his high school and his aspirations are low key. This is not your typical nerd triumph, per se. This actually hits the mark and I am glad I remained for the rest of picture.Napoleon is surrounded by a wonderful balance of characters. Each with their own ideologies about life yet they intertwine with his. I didn't really sense any chemistry between him and Pedro or even the rest of his family and friends, but then is not life scripted this way? The high school was not packed with Hollywood hotties or WB jocks or even ""Revenge of the Nerds"" like geeks, they were regular people! What a concept? Yes, Summer was cute, but she wasn't a Hilary or Lindsay type girl - and that's a good thing! Her boyfriend wasn't sporting a six pack or striking looks, but he was still good looking for the part. Even the nerd and the bully were OK. It's just like I remember them when I was in high school.This is a great film. It breaks the stereotypes and shows it as it would be without the slick polished look of other films in this genre.",Napoleon Dynamite
