,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,preppy-3,Very unpleasant,6,19 October 2003,"OK--I HATED the original ""Chainsaw"". I found it boring and stupid with lousy acting, no script and no scares. This remake sure isn't boring, the acting is much better, it has a script and it DID scare me. It's not a remake...it's a re imagining.As the original, it takes place in 1973. Five college-age people are driving to a concert through Texas. They are the nice girl (Jessica Biel), the slutty hitchhiker (Erica Leerhsen), the annoying 'comic' relief (Jonathan Tucker), a studly but bland guy (Mike Vogel) and the take-charge guy (Eric Balfour). They almost hit a near comatose girl walking on the road. They take her in where she promptly shoots her brains out. They try to find the sheriff...and the nightmare begins.Purposedly shot in muted color this is a good movie...but extremely unpleasant. There is plenty of gore, screaming, yelling and (of course) good ol' Leatherface with his chainsaw. The scenes of him chasing the screaming kids through the night really scared me and the ""treatment"" of some of his victims was harrowing to watch. Also I jumped more than once. So it did scare me...but it was a real trial to watch. It's virtual nonstop mayhem after about 20-30 minutes in...and doesn't stop till the end. So I can't say I enjoyed it.The acting is very good. Balfour, Tucker, Vogel and Leerhsen are given little to work with, but pull it off. Biel is excellent as one of the last ones left--very convincing. R. Lee Ermey was downright terrifying as one of the maniacs. And Leatherface was a true nightmare.So, it isn't the sacrilege that most fans were afraid of. If anything, it's better than the original.Recommended with STRONG reservations. Avoid if you don't like horror films.",The Texas Chainsaw Massacre
11,poolandrews,"""How often do girls blow their brains out in this sh*thole town?"" Enjoyable remake.",8,25 September 2006,"The Texas Chainsaw Massacre starts on 'August 18th, 1973' as five friends, lovers Erin (Jessica Biel) & Kemper (Eric Balfour) along with Andy (Mike Vogel) & Pepper (Erica Leerhsen) plus Morgan (Jonathan Tucker) who is all on his own romantically speaking, are on they're way back from a trip to Mexico. As they drive through the American countryside they almost hit a girl (Lauren German) wandering in the road so they stop & find her in a distressed state, they offer her a lift & they all drive off together. As they drive the girl becomes more agitated & scared at which point she then pulls a gun out & commits suicide, shocked the friends decide to go to the nearest town & report the incident to the police. It's not long before they come across a gas station where they try to report the suicide, this is just the start of a living nightmare for the friends as they soon discover that the locals aren't friendly including a huge guy known as Leatherface (Andrew Bryniarski) who likes to slice people up with a chainsaw...Directed by Marcus Nispel this is obviously a Hollywood remake of Tobe Hooper's 1974 classic The Texas Chainsaw Massacre which I personally think is an extremely overrated film & one that I don't actually like that much so would I be more impressed with this remake? The answer is, quite simply, yes. In fact I'll go as far as to say I prefer this version in every single aspect & that it's become one of my favourite Hollywood horror films of the past few years. The script by Scott Kosar takes the basic premise of the original but adds enough variation & twists so that it's sufficiently different to stand on it's own. I liked some of the new elements, there's actually a decent reason why Leatherface wears a mask made of human skin & the whole hitchhiker scene from the original is altered plus this time around it is far better & much more effective, the new ideas actually add to the film & story & I also think it makes for a better flowing film. The script takes itself 100% seriously so there's none of those lame self referential jokes that have littered teen horror since Scream (1996), there's a time & place for stuff like that & The Texas Chainsaw Massacre remake isn't it & I'm glad the filmmakers agreed. The film moves along at a nice pace & is never boring & it actually seemed a very short film until I realised it lasted 100 minutes, it flew by it really did. I also really liked the police footage that bookend that film & the cool shock final shot which I thought was particularly effective. I really like this one & I'm not usually a big fan of Hollywood horror let alone remakes.Director Nispel does a great job, while the film looks a bit 'staged' at times there's a great atmosphere & some great scenes. I loved a lot of the background detail like all the butchers hooks, jars of body parts, skin hanging from the ceiling, shafts of light that burst through gaps in the wall panels, the look of the house & Leatherface's basement chamber of horrors are spot on & it can be a pretty intense ride at times. The film seems shot with a slightly bleached colour scheme & that also works great, there is a cool shot just after the girl commits suicide where the camera zooms back through the hole in her head & out of the hole in the back window & continues to pull back. You always felt that the gore was probably going to be somewhat tame & there is gore here but more flashes than anything else, someone is impaled on a hook in reference to a corresponding scene in the original, there are various severed limbs & body parts, someone has their leg sawn off & the scene when the girl blows her brains out is pretty nasty.With a supposed budget of about $9,200,000, which I don't think is big budget as far as Hollywood goes, The Texas Chainsaw Massacre is very well made & has great production values & special effects. The acting is surprisingly good as well, everyone plays it straight & put in a good performance. R. Lee Ermey as the Sheriff is intense.The Texas Chainsaw Massacre remake was a hell of a lot better than I was expecting, as probably just about the only person on the planet who doesn't like the original I'm sure there are many out there who will disagree with me but I think Chainsaw '03 is better than Chainsaw '74 in every way. I was impressed, definitely worth a watch for those with the stomach. The other Chainsaw films are, The Texas Chainsaw Massacre 2 (1986) which I think is a fantastic black comedy horror, the decent but not outstanding Letaherface: Texas Chainsaw Massacre III (1990) which tried to be serious again with mixed results, the truly awful The Return of the Texas Chainsaw Massacre (1996) & the soon to be released The Texas Chainsaw Massacre: The Beginning (2006).",The Texas Chainsaw Massacre
12,lastliberal,"Oh my god, I am WAY too stoned for this!",6,28 August 2007,"Alfred Hitchcock said that it wasn't the blood and gore that was scary, but the anticipation. That is what makes this film well worth watching. It was full of anticipation of what was to come.Watching Jessica Biel running around screaming, covered in blood, and rats crawling up her legs while she tried to escape those in-bred hillbillies was also fun.I've said before and I'll say it again: You get off the Interstate in Texas at your own risk. Bwahahaha.A great movie with suspense that did not stop. I got the deluxe DVD, so I have much more to watch when I get the time.",The Texas Chainsaw Massacre
13,zardoz-13,"""The Texas Chainsaw Massacre"" is no skin off anybody's nose when compared to the original or some of its clones.",4,7 February 2008,"When director Tim Burton of ""Beetlejuice"" fame decided to remake ""Planet of the Apes"" in 2001, Hollywood added a new word to its lexicon: 'reimage.' Basically, Burton didn't so much remake ""Apes"" as he 'reimaged' the 1968 Charlton Heston sci-fi classic. Now, those same Hollywood spin doctors have applied this jargon to the new remake of the 1974 Tobe Hooper horror cult classic ""The Texas Chainsaw Massacre."" As produced by ""Pearl Harbor"" director Michael Bay and helmed by music video director Marcus Nispel, the new ""The Texas Chainsaws Massacre"" certainly qualifies more as a 'reimagination' rather than a remake. Meaning, if you loved the original ""Chainsaw,"" you will probably loathe this atmospherically-lensed reimagination with its hot, sexy cast of victims from the WB Network.The squeamish should shy away from the new ""TCM"" if they cannot stomach disturbing images of death, dismemberment, mutilation, and suicide. Meanwhile, gorehounds galore and horror film purists may want to pass up this lavishly produced California-style version of the lean, mean, shoestring-budgeted, independent Texas film classic. The new ""TCM"" lacks virtually everything that made Hooper's version so gripping, gut-wrenching, and nightmarish. In fact, Hooper limited his participation in the new ""TCM"" to agreeing to let Bay and his production company, Platinum Dunes, 'reimage' the legendary chiller. Gory by its own R-rated standards, the new ""TCM"" tries to fix a classic that was never broken in the first place. The three lesser known sequel/remakes that followed the original ""Chainsaw"" relied the same tactics Bay, Nispel and freshman scenarist Scott Kosar indulge in here with shades of success. Indeed, ""TCM"" will frighten the frijoles out of you if you find terror an intolerable part of your cinematic diet.Unfortunately, ""TCM"" conjures up ideas and elements that have little to do with the original, so calling it a 'reimagination' properly classifies this creepy but cretinous remake. Moreover, like the ""Chainsaw"" sequels, other characters upstage the villainous Leatherface, a sadistic serial slayer who carves up folks with a chainsaw and stitches together their severed body parts for his own amusement. True, all ""Chainsaw"" movies loosely trace their origins back to the infamous 1957 case of cannibalistic Ed Gein, who also served as the basis for Alfred Hitchcock's notorious 1961 classic ""Psycho,"" However, evil Ed never brandished a chainsaw, though he did make suits from the flesh of the women he skinned.The new ""Texas Chainsaw Massacre"" opens as a quintet of teenagers in a van come cruising back from Mexico to attend a Lynyrd Skynyrd concert in Dallas. While they were below the border, they bought enough marihuana to pack it into a piñata. As they tool along a dusty back road, they nearly collide with a woebegone-looking girl walking in an apparent trance. Erin (T-shirt-clad Jessica Biel of TV's ""7th Heaven"") gets her boyfriend Kemper (Ben Affleck look-a-like Eric Balfour of TV's ""Six Feet Under"") to stop, while Pepper (Erica Leerhsen of ""Blair Witch 2) and she persuade this destitute teen (Lauren German of ""A Walk To Remember"") to ride with them. No sooner has this girl climbed into the van than she surprises everybody by committing suicide. The special effect of a bullet blowing out the back of her skull as well as shattering the rear window of the van ranks as the best shot in the entire film. Anti-climactic best describes the rest of ""TCM,"" because nothing surpasses this graphic moment, not even when Leatherface chainsaws off another teen's leg. Anyway, these shocked teens drive into a one-horse town and ask for the sheriff. Sheriff Hoyt (the incomparable R. Lee Emery of ""Full Metal Jacket"") agrees to meet them elsewhere, so while they wait at the rendezvous for the lawman, the teenagers wander around in the woods. Erin and Kemper discover a big dilapidated house with columns and run afoul of old Monty (Terrence Evans of ""Terminator 2"") a scumbag in a wheel chair with no legs who lets Erin use their phone, but forces Kemper to wait outside. After waiting longer than he wants, an impatient Kemper decides to enter the house, only to be assaulted by Leatherface (Andrew Bryniarski of ""Black Mask 2"") and dragged against his will into another part of the house. Imagine a bad night in the emergency room and your imagination might be able to prepare you for the carnage that follows.Aside from the superb opening special effects gimmick, the best thing about this reimagination of ""The Texas Chainsaw Massacre"" is Daniel Pearl's first-rate cinematography. Incidentally, Pearl earned his first credit as cinematographer working on none other than Tobe Hooper's ""Texas Chainsaw Massacre!"" Art director Scott Gallagher and set decorator Randy Huke deserve mention for their outstanding work. Sadly, aside from a good cast, with R. Lee Emery stealing every scene he appears in as a sleazy, no-account badge-totter, ""TCM"" boasts little that sticks in the memory. Director Marcus Nispel refrains from humor, except when ghoulish R. Lee Emery isn't chewing the scenery with his vile observations. Unlike Tobe Hooper's ""Chainsaw,"" which cost $150-thousand and coined over a $100 million, ""TCM"" never drums up the eerie sensations that the threadbare ""Chainsaw"" did. On the original ""Chainsaw,"" Hooper depicted the murders without the heaping blood and gore that brought to his own 1986 sequel, ""The Texas Chainsaw Massacre 2."" Nispel piles on as much blood and gore as his R-rating allows, but this kind of horror flick has been done so many times before and done better, as Rob Zombie did with ""House of 1000 Corpses,"" that it makes little impression. Altogether, ""The Texas Chainsaw Massacre"" is no skin off anybody's nose when compared to the original or some of the more memorable clones of the original.",The Texas Chainsaw Massacre
14,grantss,Surprisingly okay,5,30 August 2021,"Reasonable attempt to redo the 1974 original. Starts well enough, building the tension, but degenerates into standard slasher-horror fare. Ultimately doesn't have the rawness and edginess of the original.Worth watching just for Jessica Biel.",The Texas Chainsaw Massacre
15,view_and_review,Reboot for the Loot,4,6 April 2021,"In 1974 the original Texas Chainsaw Massacre came out and it was disturbing. Nearly 30 years later they've done a reboot and it is disturbing, yes, but it is also unoriginal. How could they hope to improve upon the original? TTCM '03 followed the '74 version fairly closely with less screaming and yelling from the crazy family.TTCM '03 went for maximum gore and not much else. The characters were rather dull and uninspiring which made the whole affair of little interest. It was clear who the surviving girl was supposed to be from the very beginning. Jessica Biel was the most moralistic of her five person crew thereby making her the odds on favorite to be the sole survivor. And thus it was so.This reboot was less than worthy, but that won't stop Hollywood. We will be assaulted by reboots indefinitely with a decent one cropping up every so often thereby giving Hollywood the encouragement it needs to continue with dozens more.",The Texas Chainsaw Massacre
16,anaconda-40658,Chainsaw This Remake.,3,16 December 2015,"The Texas Chainsaw Massacre (2003): Dir: Marcus Nispel / Cast: Jessica Biel, R. Lee Ermey, Eric Balfour, Mike Vogel, David Dorfman: Although not as pitiful as the Psycho remake, this is still a pointless mess at any rate. It regards an event or crime based on fact regarding killer Ed Gein who is portrayed here as Leather-Face who uses the skin of his victims to create his own person. One element that both films have in common is effective opening scenes. In the original a van load of hippies pick up a deranged hitchhiker, whereas in the remake they pick up a victim who eventually shoots herself. Teenagers stop off at a farm house where chainsaw wielding Leather-face and the rest of his insane family slice and dice them. Not a bad effort by director Marcus Nispel but he is no Tobe Hooper. Only R. Lee Ermey is interesting as the deranged Sheriff. Jessica Biel runs and screams and survives because she is the star. It might have helped greater had she endured more of the mayhem that Marilyn Burns put up with while being forced to be at a demented family dinner where she was sighted as the main course. Eric Balfour and Mike Vogel die graphic deaths. That seems to be the point of this junk. Presents mindless idiots to be murdered by barn yard tools. The original presented a realistic happening while this remake showcases an encore of nonsense. Score: 3 ½ / 10",The Texas Chainsaw Massacre
17,kannibalcorpsegrinder,Far better remake than the original,10,23 July 2012,"Getting stranded in a small town on their way to a concert, a group of friends find themselves stalked and hunted by a family of demented locals and their hulking, chainsaw-wielding son and must find a way to get away from the group.This here is one of the more impressive films in the remake craze and certainly an outstanding film in its own right. One of the best facets here is that this one is a movie that actually acts as a true old-school horror movie containing that all-important factor, suspense. The suspense here is really dripping off the screen in several different moments, coming across pretty consistently here almost from the start as the fate of the hitchhiker and the sprawl through the car-yard on the edge of town cast a great deal of suspense at the beginning as it sets the stage for what's to come. The initial walk-through of the house itself are a lot more fun as we continually are aware of a threat lurking in the shadows, yet are unable to see anything, which is a great way of continuing that alongside the early scenes while also setting an effective use of atmosphere here. The best example is the kitchen sequence, hiding in a crawlspace through an eye-hole seeing the layout of the room waiting to see when he leaves, disappears, and waiting to see if the coast is clear suddenly comes crashing through from behind. That is such a great scene that works beautifully in here, and combined together with the setting, the camera angles and the actions on screen gives the film a grand jump that actually delivers. This even helps out the film's other big plus here with the outstanding action within this one getting some thrilling moments from the chainsaw attack on the kids in the car which is utterly thrilling as the blaring chainsaw and brutal kills come off even more-so as a fun scene, while the basement chase through the house and out into the back offers a bit more blood-and-gore in the killings. The mood here is just impressive, from the house to the basement settings as well as the rundown town and forested woodlands locations offering some great places to get some scares in, including a scene or three of some guy popping out of nowhere and touching the shoulders of a cast-member. With some demented moments and several scenes coming remarkably close to the original yet it has enough of its own voice to stand alone of it, there's enough to like here to overcome the small grips with the film. The main problem is the fact that there is such a small cast that is supposed to get killed off, it doesn't offer much of a body count. There aren't a lot of deaths in here, so that really hampers what could've been a large killing spree. The other problem is that the action scenes were edited so you can barely see what's going on. It's so quick-cut it takes several views to see it clearly. While the effort to slicken up and give it a glossy feel is a divisive effort depending on the individual due to their own individual tastes, the fact that this makes the movie more watchable and generally more entertaining can't be denied. It shouldn't matter why the film exists as well, if the motivation to remake it in the first place should be of some concern, but rather the film is around and must, be dealt with as such, and it's an entertaining effort regardless. As such, this one ranks as one of the better entries around.Rated R: Graphic Violence, Graphic Language and drug use.",The Texas Chainsaw Massacre
18,movieman_kev,would be OK if two things hadn't soured the film for me,4,2 June 2006,"When 4 teenagers are traveling to a rock concert, driving through Texas after taking a stop in Mexico to get their illegal substance of choice, they make the mistake of picking up a deranged and unhinged hitchhiker, whom after seeing that they're going the way she really doesn't want to go, takes a gun out of her snatch and kills herself. Thus begins the yet another horror remake in a long LONG line of redone horror movies. And given my disdain for warmed over carbon copies of earlier better movies, i found myself unexpectedly enjoying this one...well to a point at least. The unmasking and softening of Leatherface was a misstep of massive proportions in my eyes and the addition of new family members reminded me more of the simply atrocious ""TCM: the Next Generation"" than anything else. Both of these things soured the movie a bit for me. However, I found R. Lee Ermey to be quite good in this film and compared to other remakes, it's still above average, if nothing close to the enjoyability of the high point of the ""Dawn of the Dead"" remake.My Grade: C- 2 Disc Platinum Edition DVD Extras: Disc 1) Commentary by director Marcus Nispel, producer Michael Bay, executive producers Andrew Porm and Brad Fuller and New Line co-chairman Robert Shaye; Second commentary by Nispel, cinematographer Daniel Pearl, production designer Greg Blair, art director Scott Gallagher, sound editor Trevor Jolly and composer Steve Jabinsky; Third commentary by Nispel, Bay, Porm & Fuller, screenwriter Scott Kosar and actors/actresses Jessica Biel, Erica Leerhsen, Eric Salfour, Jonathan Tucker, Mike Vogel & Andrew Bryniarski Disc 2) 7 deleted/ Alternate scenes (including an alternate opening & ending); music video by Motogrator; Screen tests of Jessical Biel, Eric Balfour, and Erica Leerhson; the 72 minute documentary ""Chainsaw Redux: Making a Massacre""; 2 stills galleries; a 25 minute doc on Ed Gain; 7 TV spots; Teaser & Theatrical trailer; and trailers for ""Highwaymen"", ""Willard"", ""the Butterfly Effect"", & ""Ripley's Game"" (it also has DVD-Rom content but I couldn't get that to work)",The Texas Chainsaw Massacre
19,Aaron1375,Gorier if not better version of TCM.,8,12 January 2004,"I think I liked the original a bit more as it was more believable, but this one gets points for being a lot gorier.  Sure there are going to be purists who don't care for it and for them the original will always be king, but that is okay, I just wanted to see a horror movie that didn't involve ghosts.  This movie had a lot of in your face action and like I said, for me it was enjoyable.  Horror is always going to take a back seat to other genres so you just can't get a super quality film, but as long as it isn't boring I will find something to enjoy about them.  It also helps that this isn't a shot by shot remake, but rather the same titled movie that plays out much differently than the original.  I like that as that way I don't know what to expect.  Of course Leatherface is in it and there is that old thing with the family and how they see themselves as normal.  It also has that drill sergeant from ""Full Metal Jacket"" and I always enjoy watching him. There are also more chainsaw kills in this one, which surprised me as I heard rumors there wouldn't be any in this one.  So like it or hate it you have to admit that it was definitely better than TCM the Next Generation.",The Texas Chainsaw Massacre
20,The_Void,Probably the best of the modern day horror remakes,8,11 December 2005,"Yes, it's pointless. Yes, the original didn't need an update and yes, this isn't as good as the classic film that spawned it...but, to be honest, I really like it anyway. One of the reasons that you can't remake a film like The Texas Chainsaw Massacre effectively is because it's the influence, not the film itself that makes it great - and you can't remake that. Rather than being a remake, I see this film more as being just one of the slashers that the original inspired, and the fact that it was made in 2003 is fitting; as it came about in middle of the reprisal of good, gory horror that this decade has seen a lot of already. The film does, of course, revolve around much the same macabre elements that made the original a success; with the chainsaw wielding leatherface heading most of the grisly action. This time, he's got a group of five, brand new kids to toy with. As you might expect, it isn't long before they encounter the horror that lie in wait for them; and we get to enjoy as they're horrifically mutilated one by one! One of the things that the original is famous for is the grainy film stock that it was filmed with. Naturally, this version of the film doesn't take advantage of that; but the 'MTv style' lavish camera work actually doesn't hinder it. The film is packed with lots of incredibly beautiful sequences - maybe even too many - but they are always nice to look at. The shiny camera also helps the film to distance itself from the original - which is a good thing if you ask me. Like most horror films these days, the cast is mostly made up of young actors. These guys actually do a decent job of leading the film - and ex-music video director, Marcus Nispel, has done a great job with casting the leads. Jessica Biel looks absolutely great in her cowboy hat - and she is joined by the amazing Erica Leerhsen; both of which light up the screen every time they're on it. The scenes of gore as disgusting as you would expect a film with the words 'chainsaw' and 'massacre' in the title to be. The scene in which someone has their leg forcibly removed while running through a load of sheets sticks out the most! On the whole, I probably like this a little more than most serious horror fans because of my disturbing love for the greatest melee weapon of all time; but basically, if you like your gore shocking and disgusting...you can't go wrong with this film, remake or not.",The Texas Chainsaw Massacre
