,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
239,Brita-Hansen,A powerful portrayal of a family dealing with disability.,9,27 November 2013,"I saw this film when it was released in the cinemas, and found it touching with powerful performances. When the DVD became available, I bought it. However I did not watch it for several years ... my mother developed Alzheimer's, and the storyline was too close to home. When I did watch it again I realised just how powerful and true the performances really were. Everyone comments on Leonardo's role, and rightly so ... it is astounding, especially for someone so young. But, with the experience of living with a difficult family situation, I now realise just how spot-on Johnny Depp's performance was. He capture's the conflict between love and reality perfectly ... no matter how much you love someone, there are times when you just cannot love them. It would have been so easy for the portrayal of Gilbert to be shallow goodness and sweetness, and then the scene where he hits his brother would have been so wrong. As it is, it rings so true. Also wonderful is the portrayal of conflict between resentment at the eldest brother's ""escape"" and still desperately wanting to care for the disabled brother. The ability to really express the conflict that carer's inevitably have is incredibly difficult. Johnny Depp is the one whose performance should have been nominated for the Oscar.",What's Eating Gilbert Grape
240,exvallarta,Better than so many of the Depp Pictures,6,19 March 2005,The theme is unusual and it got my interest. Johnny Depp seemed to be playing it straight...just a guy who has a horrible family situation and trying to make the best of it. I am sorry more people have not gotten a chance to see this film. It tackled a subject that I have never seen a film visit before. I also thought the title was catchy....The overweight mom was a bit much but then again I have seen some of the really big fatties on Springer so she was believable.I thought Johnny's acting was better than on Pirates of...and I frankly cant remember De Caprio which made the picture better for me.,What's Eating Gilbert Grape
241,alrusafi,Brilliant Story,8,15 April 2018,"Despite the low budget allocated to this film, but it really amazed its audience. I did have a look at the movie's pictures on the net before watching it, the mere look at Leonardo DiCaprio's (only 20 years at the time of filming) body language and facial expressions makes you believe he is a real autistic person. WOW! When you watch the film you realize that Leo was really deserving an Oscar for his exceptional performance; one of the most brilliant performances in the history of film ever; only the experienced Dustin Hoffman did it in Rain Man 1988 five years earlier. The film provides an authentic moral value, role model, and good deal of positive messages to how can people get through their life issues.",What's Eating Gilbert Grape
242,andiberisha-01014,"Sooo underrated movie, great great great performance by Leonardo DiCaprio and a good chemistry between him and Johnny Depp!!!",10,17 March 2016,"I saw the movie today but if I had watched this before I knew Leonardo DiCaprio is a normal person, I would really think he is a mentally disabled guy! What an amazing, unbelievable and stunning performance by Leo, what a great actor! He should have won an Oscar for this! Maybe his best performance in his wonderful career so far xp Johnny Depp was good but he could have done more. I liked the relationship he had with Leo, they almost looked like brothers for real. It would be very nice if they will be in a new movie again, two great actors! This movie told me that everyone can make a beautiful film without huge budget and famous actors...",What's Eating Gilbert Grape
243,cria-05100,"A warm blanket of emotions, with simple story telling...",7,19 March 2016,"What's Eating Gilbert Grape is for sure an underrated picture,Johnny Depp does a competent enough job but because of his choice of playing Grape as a numb individual could have made the movie a real snooze, but Depp's performance is actually a plus in the movie thanks to the show stealer performance from young Leonardo Dicaprio as Arnie a mentally challenged kid in the most believable, and in my opinion, best performance of his entire career. I've seen this movie after all the other Dicaprio's movies and if it wasn't for this I would not be able to believe that Dicaprio himself wasn't a mentally challenged kid because he brings so much to the table in this movie in such a simple way. I'm glad that he got an Oscar nod over this, because without that nod I probably wouldn't even know that this movie existed. The remaining characters are competent as well. Not the best movie ever made, not a masterpiece in my opinion, but a solid story that excels because of Leo's performance.",What's Eating Gilbert Grape
244,Luvmovies00,This movie gets real with you!!,8,9 October 2019,"What's eating gilbert grape told the story of a young man named gilbert (johnny depp) who lives with his obese mom, two sisters, and his mentally-challenged brother arnie(leonardo di caprio). He's especially tasked to take care of arnie, from bathing to accompanying him everyday while still busy with working at a grocery store to make ends meet.Every emotion gilbert felt were raw and real. It makes you connect with him on a deep, personal level. If you haven't watch the movie, what the hell are you doing with your life??? Watch it now",What's Eating Gilbert Grape
245,Penwah,Knocked me over!,10,3 December 2005,"One of the delights of having raised a family and having more time to yourself s that you get to go back and watch all the movies you missed. I am just now getting to explore the actors whose careers have been postponed, in our lives, by Ninja Turtles and Disney. I fell in lust with Johnny Depp in Pirates of the Caribbean and he made me a real fan in Finding Neverland. But in Gilbert Grape, he won my heart completely. This man can act with his eyes. The biggest surprise was Leo DiCaprio as Arnie. Amazing, and he was only 19 when the film was released. He gave an amazing portrayal of a boy who goes in and out of his own world. Juliette Lewis was a quiet storm in this film; she gave Gilbert an anchor of solid acceptance when the pain of his life almost got the best of him. The casting worked perfectly to create family dynamics that were so very real that they did not even seem brandable as dysfunctional. I appreciated that the mother was never portrayed as less intelligent simply because she was overweight. I loved that the kids did everything they could to protect their mother and their disturbed brother from outside influences and hurt feelings. They stuck together until the end which actually became the beginning. A hopeful and joyous film.",What's Eating Gilbert Grape
246,tillysivan,interesting film,7,2 July 2021,"I enjoyed this film a lot but do think its rated pretty highly and many are overrating it. Unfortunately, main character gilbert didnt have much of a personality. I also agree with another viewer that it would have been cool to see into the lives of everyone in the grape household- and not just arnie and gilbert. Movie did a great job at setting the mood and tone- creating the perfect depressing place that just creates pity for the characters. Sometimes dialouge is really awkward as well. Actors and actresses did a gr8 job with the given script, especially leo. Its interesting how i really enjoy the ending but also would have loved to see a more bittersweet or sadder ending. I was surprised about how happy it was. But as i write this- maybe its best to give audience members hope instead of leaving it in a gloomy way. (SPOILER: yes the mother dying could be considered a sad ending but i sort of expected it..)",What's Eating Gilbert Grape
247,maritza-48275,beautiful!,10,2 January 2019,"What a beautiful movie, well done acting! Johnny and Dicaprio are the best",What's Eating Gilbert Grape
248,sulin,Poignant and warm film,9,28 September 1998,"This movie is a heart-warming tale of bittersweet longing,of wanting to escape but yet not being able to sever the ties that bind. Gilbert is a quiet, stoic young man who dreams of a better life outside of the lazy, never-changing town he has lived in ever since he was born. Yet, he is unable to leave this place due to his love and commitment to his disabled brother and dysfunctional family. He holds the family together : without him, you know they will fall apart. He carries out his role with quiet stoic patience..always dreaming of making a life elsewhere , but knowing he can never really do so. Juliette Lewis's character brings with her a breath of fresh air into the stagnant town, winning Gilbert with her free spirit and warm heart. This film portrays the Grape family, and how they cope with a tragedy that struck unexpectedly, changing the world they knew so well.",What's Eating Gilbert Grape
249,shamikh-21474,Wholesome,8,13 May 2020,It's a very wholesome movie and it shows how much gilbert(johnny depp) cares about his family the movie gives a message that family comes first and it succeeds in it. I personally found it a very wholesome and beautiful movie I recommend everyone to watch it,What's Eating Gilbert Grape
250,nbjctu,Pointless,1,1 September 2019,Horrible acting. Don't waste your time. this has to be one of the most overrated movies I have ever seen in my life I will never get my two to three hours back from watching this piece of garbage which was under acted and under scripted it is horrible. just because the movie is about a kid with autism and a morbidly obese mother does not mean that it should get four stars there was no plot at all.,What's Eating Gilbert Grape
251,dbmemb_david,Thanks Lasse!,8,28 June 2006,"Here we have something as unusual as a movie where both direction and acting glows. In fact, this is acting where you'd like it to be. DiCaprio and Depp at their, unfortunate some what forgotten, best. ""What's eating..."" also always reminds me why I'm supposed to be sorry for reading an interview with Juliette Lewis. In which she was saying that she'll only be doing parts in the future if she's in the need for money. This movie however is one of the top rated on my list on Swedish films an film makers doing something sensible. So beside the exquisite arts of the actors, director Lasse Hallstrom is the one to honored. Thank you Lasse! In conclusion: Makes one proud to be a Swede... for once.",What's Eating Gilbert Grape
252,brown ale geordie,Indie is the new mainstream,7,13 March 2002,"A movie set in the probably most boring place on earth, Endora, somewhere deep down in Iowa. The Grape family lives there and the strange characters of this family are the reason why ""What's Eating Gilbert Grape"" is not as boring as the small town where something's ""eating Gilbert Grape"". Alongside Gilbert (Johnny Depp), who is about 20 years old, his obese mother (Darlene Cates), who has never left home since her husband's suicide seven years ago, and Arnie (Leonardo di Caprio), his 17 years old retarded brother, are the main family -members in this Indie-movie. Gilbert's life can hardly be described as thrilling except for the intimate meetings with married Mrs. Carver (i.e. delivering her some sperm after delivering what she has bought in the local grocery-store Gilbert works in). So he's really delighted when Becky (Juliette Lewis) arrives at Endora with her grandma (Penelope Brenning) and their camping-van and the two young people fall in love with each other. But as the whole film is not the typical Hollywood stuff, their love story also isn't a typical one. They talk about Becky's uncommon definition of Love and also have their arguments, but nevertheless Becky is able to break the routine of the Grape's life. Swedish director Lasse Hallström has of course not created the era-defining movie the world was waiting for. But together with some convincing actors (especially Depp, di Caprio and Cates) he makes a quiet and slow but intense movie out of the novel by Peter Hedges and succeeds in showing real human characters and not just fat or retarded subjects. Therefore ""What's Eating Gilbert Grape"" is despite it's quite bizarre setting a movie to tell something about everyone's life in a sometimes funny, sometimes sad but always touching way.7/10",What's Eating Gilbert Grape
253,cartman02,a beautiful script shot beautifully,10,9 October 2007,"This is one of those movies which shows you the beauty and the limitations of life in a village. It has great emotional depth and a wonderful plot. It definitely reminded me of my childhood days!! Every actor did his/her job the best they possibly could have. Depp, DiCaprio, Juliet Lewis and everyone else were so brilliant. The direction was simple but awesome. You will love the movie till the very end.And for me this was the best role played so far by DiCaprio.It is one of those movies which will definitely remind you of some of the best days you might have spent in a village/town. So if you haven't seen this movie yet, go do it now.",What's Eating Gilbert Grape
254,vhcdgetorganised,One of the best movies I have ever seen,10,10 November 2020,An amazing journey through the life of a Midwestern family and the hardships they face. Johnny Depp is outstanding in this movie as the older brother in charge of looking after his family because his mum is not well. It's heartbreaking at times and inspirational too. Leonardo di caprio and juilette Lewis are outstanding too!,What's Eating Gilbert Grape
255,cslyp,Perfect drama,10,25 October 2006,"This is one of the best movies of small town America, and actually one of the best dramas ever.Gilbert Grape, played by Johnny Depp, feels ""anchored"" to small town America where nothing happens. Despite his curiosity, he feels he must stay and take care of his mentally-retarded brother due to his mother's obesity and his father's suicide years before. But when the free-willed Becky comes through town, she catches Gilbert's curiosity in both her and the world outside....Though Gilbert is flawed, viewers are drawn into the movie because can they can identify with his love of his family yet the dream of escaping and finding a more exciting life. The plot is unpredictable and realistic. The performances are amazing all around.",What's Eating Gilbert Grape
256,mvolder,This movie is a waste of time.,1,19 July 2001,"Sedative, but too irritating to make you fall asleep. Skin deep characters. Juliette Lewis is a caricature; she pretends to be a wise woman who understands the deeper meaning of life (and love), but she doesn't convince, in fact she is annoying. This movie is a waste of time.",What's Eating Gilbert Grape
257,uein,The brilliant movie!,10,30 October 2006,"This is the best movie I have ever watched. I can't find a word to describe how great this movie is.Gilbert Grape (Johnny Depp) is taking care of a mentally-retarded brother Arnie (Leonardo DiCaprio), his obese mother Bonnie, and two sisters in a small town of America. He is tired of being in small town, but he feels he can never leave because of his family. One day, a girl named Becky (Juliette Lewis) comes to the town and inspires him. He is attracted to her free personality and begins to think over about his life and hopes.I love this movie, but not only because of the actor and the actress. The story and the performance are amazing. Especially, Leonardo Dicaprio's performance is terrific. When I saw him performing Arnie for the first time, I thought he is really retarded. This is a touching and heart-warming movie. Gilbert's love for his family makes me feel warm.",What's Eating Gilbert Grape
258,emilywenzel,Di Caprio deserved the Oscar,10,22 August 2001,"This film touched me the moment I first saw it in 1993.  I have to admit I never went through that ""Leo obsession"" phase simply because I know he is more than just a pretty face--he is a good actor.  This movie takes us into the complicated life of Gilbert Grape and all the ""weights"" he holds on his shoulder.  As Arnie's 18th birthday looms ahead, Gilbert is faced with dealing with not just his brother's and the rest of his family's lives, but his own as well.  This movie should be seen by all because of the excellent story and the superb acting.  Leonardo Di Caprio should have received his Oscar with this one, because by the looks of it, it may not happen again.",What's Eating Gilbert Grape
259,bigbistra,Not gonna lie i died from that whale joke.,10,7 April 2021,''Did you ever see a beached whale on television? Yeah. Thats her thats my mom''Not gonna lie i died laughing fell on the floor and had to make this comment. How he finds laughter in his life its amazing.,What's Eating Gilbert Grape
260,Fuaran42,"an excellent, sensitive film",10,13 January 2007,"This is essentially a black comedy and yet at the same time a very sensitive film that keeps you transfixed right from the start. This must be Di Caprio's most outstanding portrayal. He is utterly convincing. What Johnny Depp brings to his character is warmth and humility, something which is sadly lacking in American culture of today. This a film that explores loyalties in human relationships, within a family, employer/employee, marriage, and lovers. It moves, you are never distracted, there is tension to keep you watching right to the end. The film is brilliantly photographed and outstandingly directed. A film not to be missed.",What's Eating Gilbert Grape
261,suziwilsy,Amazing movie,9,1 July 2021,One of the best movies I have watched and thoroughly enjoyed in a long time. Leonardo Dicaprio's performance was truly breathtaking and and an honour to watch. I watched it twice over in order to soak it in properly. I enjoyed the story line immensely it was slightly predictable but that's all I can criticise. Utterly incredible and I suggest you watch it now.,What's Eating Gilbert Grape
262,esekserkan,So great I think...,8,21 December 2006,Maybe it was not a engrossing movie but it used very perfectly to story and I don't want to say cast's professionally because everybody knows their capability of acting. And addition to that story of the movie so strong. I think everybody should watch this movie at least everybody watch Leonardo Di Caprio who was very impressive to his own role and he was very successful at that time. Addition to that Fat woman so Jhonny deep's mom who should example to the society which would exclude to the community for her or his own set up and psychological situation. Society should help for that kind of people and movie wanted to emphasized that values to us.,What's Eating Gilbert Grape
263,MrSwarm,****,10,27 December 2001,"Like THE GRADUATE, this is one of those rare movies where everything -- directorial nuance, actor's choice, script detail, production touch -- works. As well, DiCaprio's performance amongst a dead-on ensemble, quite simply, is one of the best performances ever registered on film.",What's Eating Gilbert Grape
264,PaterBeta,"Good actors, bad movie",4,13 March 2002,"The movie ""What`s eating Gilbert Grape"" is about a boy called Gilbert, who lives with his mother, his two sisters and his 18-years-old handicaped brother in Endora, Iowa. His father left them a couple of years ago. Gilbert has a lot of problems because he has to play his father`s role.One day he meets Beck`s a Beer who is visiting her grandma in Iowa and fells in love with her. At the end of the movie they become a couple.I didn`t really like that story. I think the actors were really good especially Leonardi Di Caprio but the story was too boring.There was no suspense at no point of the story and the whole story was written very simple.I really wouldn`t watch the movie again.",What's Eating Gilbert Grape
265,arbates2134,Great Movie,10,23 October 2007,"This movie was wonderful for me to watch. I like watching movies about people with different disabilities even if there not the main character. This is my favorite because it showed Leonardo Dicaprio is to me one of the only ones I believe that can act like there mentally challenged person, it was so believable that i didn't realize it was him at all, because i used to watch him on growing pains. I still think hes a good actor. But this performance was amazing and he portrayed someone that was severely mentally challenged. I am not as severe as his character is in the movie, but i do have a disability and I really hate it when people used the word retard its very hurtful because i still have people call me that once in awhile. I am slow at things, but i make sure i can do things on my own. ""And the support of the family for Arnie to me was true to reality.",What's Eating Gilbert Grape
266,Socca_supersta1,whats eating gilbert grape ?? good or bad,6,6 December 2007,This movie is one of which was both enjoyable and emotional. Leonardo DiCaprio played the mentally disabled character Arnie he played it so well i thought that maybe it wasn't him playing it but an actual mentally disabled person was. Johnny Depp's character (Gilbert) is the big brother of the movie and cares for his family before himself and is very unselfish. Bonnie is extremely obese and this shows but it doesn't stop her from loving her family. In our eyes this movie was a 6 out of 10 for different reasons being it is funny at times but is also depressingly mean and the mother (bonnie) is taunted about her weight it is very eye openingly cruel of what todays people have become.,What's Eating Gilbert Grape
267,sarahdierckens,fantastic movie,10,29 October 2002,"Leonardo DiCaprio plays an autistic boy and he does it perfect! The movie is made very good an the actors play all good. I like the part when Arnie has to wash himself the most, but the rest of the movie is also very beautiful! congrats to all the actors, the director, every-one who has helped to make the movie!",What's Eating Gilbert Grape
268,amir_pirates,A movie of responsibility,8,8 August 2014,"Whats eating Gilbert Grape is great movie of a life. A life of young man who can't live his life like other normal people because of his family situation. A son in a family who has to be father to take care of the people he loves. A son who has to work over to provide the food for her mom who hasn't even moved from her sofa to the bedroom to sleep, a handicapped brother to watch out all the time and a young sister who must be care of to not getting in a wrong way. Beside of take caring of the old house that about to collapse. He doesn't want to give like his father. Gilbert dream is to be a good man while he is a good man that even can't hit his handicapped brother that ruined a birthday preparation. He want his mom back to herself again. He even burnt down his house to no one laugh at his mother. But there is this girl who he meet and she change her life and give her a hope to change his life. Not like the other woman who wanted to with her because she knows he will be always there for her. This movie tell us that we all have a story in life which is happy and sad and the movie makes you laugh and cry in the same time and it's all for great play of Leonardo Dicaprio as happy side and Johnny Depp of the sad part. The movie is just telling a story but what makes you keep watching this movie is the brilliant Leonardo Dicaprio acting which is one his best acting role ever. I mean he has been so natural in the whole movie and no one else could have played it better than him. The movie shows Leo's acting talent even when he was a young boy. On the other hand Johnny Depp also was just brilliant in this movie and this two great actor together in the same movie make Whats eating Gilbert Grape movie a masterpiece.in the entire movie you don't get bored at all.And the best part when Gillbert and Becky are having the conversation together:Gilbert: I want Momma to take aerobics classes. I want Ellen to grow up. I want a new brain for Arnie. I want... Becky: What do you want for you? Just for you? Gilbert: I want to be a good person.",What's Eating Gilbert Grape
269,allylolly,I've just seen 'What's eating Gilbert Grape?,10,28 March 2009,"I've thought for a long time what an underrated actor Leonardo DiCaprio is and this film has just reinforced this for me. I have a young son with Learning difficulties and Leonardos character in this film reminded me so much of my son it made me cry. My son actually looks like Leonardo which makes the resemblance so much more, but he has really captured the character amazingly. I hated Titantic and was very disappointed that Leonardo was in it but he was still good in it, but The Departed was a fantastic film and he deserved best actor for it. I really hope Leonardo continues to be offered great parts and that he gets the credit he deserves for being one of the best actors this century. Gilbert Grape is such a lovely film. Its so nice to see a film where the characters are like real people who are genuine and caring. Johnny Depp was as usual, great and i wish i could meet a man as nice as him in my life! I'm going to go out and buy this film tomorrow so i can show it to my mum!",What's Eating Gilbert Grape
270,alckathend,"To stick around, for the family, for your mama.",8,29 December 2012,"You know there are a lot of movies to watch. But one Night I stumbled upon this DVD in my friends collection. This movie is quite personal to me. I know what it means to stick around for the family, and how trapped you are, as the eldest son.I like the way in which the movie is set, a small lonely country town, far away from the urban fuzz. A mother who has let herself go, and her two elder kids who work hard to make the ends meet, a challenged 3rd, and a 16old last girl. Elder son has to work for the bread, he is actually shown as if he is replacing his deceased father, but when he looks for his future calling(a girl) he is facing a dilemma whether to just quit or to stick around. I just like the acting, DiCaprio is a prodigy, such a great performance at such an young age. And Johnny Depp has proved it time and again that he can do it in his way, Great.I suggest, you pull your brother, your sister and your parents in, and give this movie its time.",What's Eating Gilbert Grape
271,blacktransformers,Resplendent,8,22 July 2012,"The movie is beautiful, beautifully shot, beautifully directed. Leonardo DiCaprio and Johnny Depp are both exceptional in the movie. In this movie you look at Johnny Depp's character and you feel a sense of honesty in him, a quality not quite common these days and Juliette Lewis's character brings a bit of joy to the movie and what can you say about Leonardo, sometimes you really doubt that if he's acting or if he's really mentally challenged, just amazing acting.The soundtrack is calm and serene, never overpowers the scenes just increase their beauty. The movie tells you that sometimes things can go wrong without someone being really responsible for them. All in all it's a movie you feel happy after watching.",What's Eating Gilbert Grape
272,Pineal3rdeye,awesome,10,3 July 2003,"This movie is absolutley awesome. With the combination of Depp, Dicaprio and Lewis this movie is great. Its awesome but yet i am a fan of Depp so i really like this movie. Everyone should see it. Dicaprio is awesome too.",What's Eating Gilbert Grape
273,akhyansh13,Beautiful movie,10,20 June 2020,"The film accentuates the commonplace, underestimated beauty and importance of family. One of the most beautiful movies I've ever seen.Leonardo DiCaprio and Johnny Depp are a treat to watch.Thanks for making this movie.",What's Eating Gilbert Grape
274,Orangepip,A movie full of depth and feeling,10,15 October 2003,"This movie is wonderful; so much depth and feeling; I loved the way the towns people where positive towards Arnie. I work with a special needs child; very similar to Arnie though she cannot communicate as well and some people do not accept her; which is such a shame as she is a beautiful girl.Leonardo DiCaprio performance of Arnie was wonderful; it was such a joy to see Arnie's love for the simple things in life and the most dramatic for me was when Arnie found his mother dead. But I cannot go without saying what a wonderful performance was given by Mr Depp.....whose emotions were well acted...from the struggle to keep his brother Arnie out of mischief...to trying not to be ashamed of his mother. I just loved the way he hugged his mother after he came back to be at Arnie's birthday party; to me that was the highlight of the film...he truly was her ""knight in shimmering armour"" and she did appreciate him and loved him for his total love for Arnie; for children like Arnie and the girl I work with really do need total love; for then they can grow and blossom into the wonderful people that they are, and this movie really shows that from a family who have not so much worldly hardships, but mental and physical hardships with love and appreciation they can succeed.
""It's NICE to be IMPORTANT....but more IMPORTANT to be NICE",What's Eating Gilbert Grape
275,sunshineyaoyao,a buried great film,10,3 September 2011,"a buried great film, a warm story, like a cup of timeless afternoon tea. after the film, i just sat there, and wondering the meaning of our life. yes, everyone has his/her own definition. But what's the meaning of our own life? love the sunshine in the film.Leo was great, of course. but unlike the retarded boy that Leo played, Depp, limited by the character itself, did not have too much space for him to develop the role. But he was exactly who Gilbert Grape is, an ordinary young man who was burdened by his unfortunate family and desperately unchanged life. he is a great actor. not to mention the other cast, they were all excellent there.",What's Eating Gilbert Grape
276,ENDora_OF_THE_LINE,Absolutely Amazing,10,24 November 2004,"This is quite simply the MOST beautiful movie (or story, for that matter) that I've ever seen. The story of Gilbert and his family has never left me since the first time I watched it. It is amazingly compelling and deep. I can't get enough. There are so many scenes that are both horribly morbid and hilarious at the same time. No matter how many times I watch it, I always get something new out of it every time. I can completely identify with Gilbert, and our personalities are very similar. Even if you don't have an obese mother or mentally retarded brother, you still understand that universal feeling of longing to escape.This movie will touch your heart. Enjoy!",What's Eating Gilbert Grape
277,dsmotherman,Great Movie,9,28 July 2004,"This film starts out slow, but after we get to know the characters and their (dis)abilities, we begin to place ourselves in their shoes and the action picks up. Perhaps Leonardo DiCaprio's best performance ever, this movie is a true drama. The focus of the movie is of course Gilbert Grape (Johnny Depp). However, there are really several focal points in the movie, all of which add to a powerful storyline. As the title of the film suggests, just about everything seems to be a hardship for Gilbert, yet, somehow he manages to come to terms with reality and in the end obtains a newfound respect for life.With good performances by supporting actors and actresses (Juliette Lewis, Darlene Cates, Leo D., and all the other ""Grapes"") and a nice comic relief from the city coroner (Bobby McBurney) and the local handyman (John C. Reilly), this movie should be seen by anyone who wishes to put themselves in a place where country roads and beautiful greenery give way to the perils and pitfalls of smalltown life.Overall great acting, a good story, and something with which we can all relate. ""What's Eating Gilbert Grape"" is an excellent movie!",What's Eating Gilbert Grape
278,mstorey-1,can you believe Leo is not brain damaged?!,9,26 November 2004,"As many have said, the first time I saw this slice of ""unusual"" life film, I was certain that the actor playing Arnie was mentally handicapped. This was the performance to end all. I have been around mentally challenged people who were the carbon copy of the character that Leonardo portrayed. I do no think that anyone else could have pulled this off without looking ridiculous. Our protagonist, Mr. Johnny Depp did his usual amazing work, but it is the performance by Leo that makes this film a must see. I just saw it again tonight, and was blown away again. Acting schools must have copies of this in their files!! Will always be a Leo fan for this one film alone.",What's Eating Gilbert Grape
279,Memegan2005,A Truly Remarkable Film,9,31 December 2004,"This film is marvelous. Focusing on the angst of an unwanted small-town life, the film follows the daily life of Johnny Depp's Gilbert Grape. He is sarcastic yet introverted, protective yet shy. His mentally-challenged brother, Leonardo Dicaprio's Arnie, steals the heart and full attention of the audience. His depiction of a teenager trapped in the inescapable bind of mental retardation is moving and real, deserving of the 1993 Oscar Award Nomination.Darlene Cates, who plays Momma, delivers a truly remarkable performance. Her display of motherly devotion, emotional turmoil and daily physical struggle are deserving of grand recognition.Gilbert's life is turned around by the unexpected introduction of Juliette Lewis's Becky. Becky's free-spirited and optimistic take on life greatly influence's Gilbert's own life. WHAT'S EATING GILBERT GRAPE is deeply tragic yet deeply real tale of a complicated family stuck in a simple town. The performances of Johnny Depp, Leonardo Dicaprio, Darlene Cates and Juliette Lewis are unmatched and truly wonderful. It is a film woven together with comedy, drama, love and everyday emotion, perfected with beautiful cinematography and superb directing.",What's Eating Gilbert Grape
280,LunaSerpentor,Highly underrated and completely essential,10,11 February 2005,"Sometimes there comes across a movie that doesn't shatter your TV screen or expensive audio set with great special effects, overwhelmingly adventurous stories or mega epic blockbusters. Sometimes there comes across a movie that's overwhelming in a completely different manner, achieved through a cast that's devoted in the best possible way, a much more down to earth moving storyline and a meaningful soundtrack that never gets in the way with the actors.What's Eating Gilbert Grape really belongs to the latter kind of film. Since the rising popularity of (the then virtually unknown) Leonardo DiCaprio, much more people took a look at this production, which has got so much to offer it's a shame it hasn't received the kind of attention before. It really is pointless to go into the story of this film because there's so much to mention, so many moments pass along with great intensity and truthfulness that I can only recommend every viewer of this page to go and see this movie about a not so average American country family trying to make the best of the world they got dealt with. Darlene Cates makes a powerful impression as the much too fat mother of the family and Leonardo DiCaprio simply soars in one of the best parts ever captured on tape.Unbelievable how some films can give you a real, rich boost of emotion and energy without even using excessive Hollywood force to win everyone's hearts. If you like greatness in modesty in films, where purity and conviction in acting are in the center of things, you'll simply love this one.",What's Eating Gilbert Grape
281,Gallydoll,A movie about a boy who's fed up with life,8,3 March 2005,"This movie is about a twenty-four year old guy named Gilbert who lives in the town of Endora where nothing much happens. He lives with his mother, brother and his two sisters, Amy and Ellen. He takes care of his mentally challenged brother Arnie, who is about to turn eighteen. But before Arnie's birthday, Gilbert meets a new face in town and his daily routine begins to change. I liked this movie not because it had my favorite actor in it, it is because it has a touching tale about an ordinary family. It shows you that not all families are perfect. I also like it because it lets you know the characters and what they are going through. You get in the head of Gilbert Grape. It is a perfect movie for people who like plots like that. Oh yeah, you should read the book too it explains a lot that isn't in the movie.",What's Eating Gilbert Grape
282,Ahmed-Raouf,Match in the gas tank... boom boom!,10,19 May 2016,"Trying to find a way to describe the great moments I spent watching this ""True"" story of humanity, love and family. 118 minutes of learning how to change the destiny, how to create your own END, how to get your life back by taking the right decision. Say ""thank you"" Gilbert ! Say thank you for your simple, pure, quite and outstanding performance which is a value added to every movie you join, ""where's Arnie?"" Arnie is in the heart of everyone watched this movie, the unique acting of ""Talented"" DiCaprio for Arnie, changes the traditional idea for being disabled in a movie. After watching this movie you will believe that this UNOSCARED movie deserve to have a special award for every scene.",What's Eating Gilbert Grape
283,sscherer,Good movie for clinical psychologists,10,22 May 2005,"This is one of the most striking films I've ever seen. The depth of each of the main characters is equal to or better than any major film (perhaps by Glengarry Glen Ross). This movie is also of tremendous value for clinical psychologists and psychological practitioners, especially those involved with family therapy. The subtle dynamics of a family living under distressful conditions is portrayed in this movie with awe-striking sensitivity, and it is a reminder of the sensitivity needed when working with families in general. Kudos to what is probably Johnny Depp's finest role, a tribute to the below-middle class in America. Watch it a couple of times to catch important subtleties.",What's Eating Gilbert Grape
284,moa-astrom,I love this movie so much and the characters are stunningly awesome,10,6 February 2019,"This movie is one of a kind. Really. It's one of the best dramas that have ever been produced. The tears keep streaming down the cheek, feelings of both sadness and happiness. I can watch this movie thousand of times and the last time is as good as the first one.Every actor in this movie, especially the main character, acting so good and convincing. Like everyone else had said, DiCaprio is stunning. When I saw this movie as a little child I fell in love with Johnny Depp and that feeling have lasted until today and will probably do for a long time in the future. This movie was given to watch under the 90's and for that I'm really happy that I grew up under that period.",What's Eating Gilbert Grape
285,keitverner,Perfect.,9,14 March 2015,"I watched the film in one breath and I had the desire again to view it. Acting is incredibly touching and penetration to the core. Worried with the hero Depp and DiCaprio incredibly touching work. I think it's so hard to play a mentally retarded boy, but DiCaprio did it, I believed him absolutely.Wonderful movie, thin, shaped, very deep, hurt several strands of life. Do not even want to describe what he awakens in the soul. After viewing the remains light precipitate appears food for thought. The film shows the complicated social life, psychological problems of human relations in the family. The script is good, but sometimes the film is tightened, for about 15 minutes at the beginning could be removed. The plot is, in addition to all other problems, the problem of fathers and children. How often we are ashamed of their parents. They blurt out something random, something not to do so, is necessary for them to blush. Mentality they have not the same interests and ideals outdated. And Gilbert's mother at all like home, and his father hanged himself.Heavy, lingering story of a family in which the main victim of a desperate life is not sick boy who survived almost twice metered doctors period not sisters, driven into a maid almost from the cradle and not the same Gilbert, who dreams of escape from a small town where nothing occurs and never happen.This film I felt the first to the last frame. He has touched and excited me deeply. How uncharacteristic role Depp, DiCaprio is so incredible. Depp without his usual affectation at first glance may seem a little faded on the background DiCaprio. But this is only an illusion. To play Grape, ordinary young man without any aspirations and ideals, also need talent. I especially want to mention brilliant game DiCaprio. This is one of the busiest and brightest of his roles, which requires the talent, colloquially referred to as the actor's.The film is heavy, but the feeling after watching the highly positive.",What's Eating Gilbert Grape
