,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
176,orient_86,David Zucker!,10,22 June 2005,"First Aiplane and Naked Gun - now this! You can see that it is a Zucker quality. Though I like the fist two movies, I must say this is the best one. This movie contains the least ""potty- humor"" and is sort of... classy.Everybody in the cast does a great job, and I was really impressed by Charlie Sheen, but the star in the picture is of course Leslie Nielsen. He is a veteran and a master of comedy. He doesn't need to make funny faces or anything to be funny. He's just him.I can honestly say, I didn't waste those 85 SEK for the ticket (85 SEK is about 11-12 US dollars).",Scary Movie 3
177,dusticle,zucker's at it again. scary movie 3 is a must-see,10,24 October 2003,"uh oh! someone has gotten a hold of the mysterious video tape (not the one where they do it in the car, boat, bathtub, etc.) that kills them seven days after they watch it. sound familiar? of course! it's scary movie 3!this third installment follows a familiar cindy campbell who's fresh out of college and who's working as a tv news anchor.thats pretty much all you need to knowthis movie was done without the wayans' (thank you god). instead, david zucker. you might know him as the co-writer/director of airplane, top secret, and the 3 naked guns. if you liked those, than this is no exception. only david can make a spoof, no one else's stuff even compares to his.if you haven't seen it, go see it now. i think there's a showing of it at 6:45.SCARY MOVIE 3 *********1/2 (out of 10)-jesse",Scary Movie 3
178,bound-to-sanzo,"""Cindy, why is the TV leaking?""",7,28 July 2005,"I think this movie is okay, not the best I've ever seen, but definitely not the worst. The storyline is a bit confusing; however, because it is absolutely hilarious, it's catchy and easy to watch. When there's a serious bit, something funny always happens - okay you kind of know what's going to happen next, but you'll be surprised at certain parts how the story suddenly twists. For example: The Michael Jackson Part, where he pretends to be the daughter but gets found out and starts a fight, screaming his famous ""Oww!"". Then he falls out the window, the guy trys to grab him, but ends up pulling off his nose! I really liked this movie, and if you're not to squeamish, you'll really enjoy it! Get ready to be freaked out by the ultimate weirdness....",Scary Movie 3
179,fancrow,a hilarious spoof on the most popular scary movies.,9,13 May 2006,It is one of the best movies I've seen this year! it was heavy comedy every second of it. i hadn't seen most of the movies it was based on but i had a great time anyway. i loved it. i do admit some parts were over done to the point of just dumb but it was overall great. this movie made me and some of my friends laugh harder than ever we had done before. it was great. it is the perfect film to watch with your friends. do if you have trouble choosing movies scary movie 3 is a winner. this movie is a must see for people who enjoy scary movies and love a laugh. scary movie 3 is an excellent film for almost everyone.,Scary Movie 3
180,stellarinteractive,Little bit underrated.,6,26 April 2018,"I don't say that this movie is something. But it's underrated. It deserves at least 6 out of 10.I can't discuss about sense of humor of other humans, but this kind of humor works for me. It's simple movie, with many funny and enjoyable scenes but it is not the movie that we can take seriously. 6 stars is appropriate rating for this movie but not less or more, from my aspect.Actor performances are pretty good, i was little bit astonished by performance of Kevin Hart and late Leslie Nielsen. They did a very good job and that is their part of the work. What can i say anymore, simple movie, for fun, nothing serious.",Scary Movie 3
181,teddeman,"Possibly, correction, Definitely the worst movie I have ever seen.",1,26 October 2003,"I realize that Zucker movies are supposed to be absurd, but al least the first Airplane' and Police Squad' had organized plots and story lines. Scary Movie 3' was a disjointed unfunny joke.  Over half the scenes in the movie left me confused and disappointed.  It was almost the first movie that I walked out of early (years ago I rented The House of Cats' and ejected the tape from the top-loader VCR after about 20 minutes).  Instead of playing it safe and leaving I punished myself by staying and waiting for the movie to get funny.  It never did.Maybe the movie theater didn't run the opening reel of the film, as the version I saw was ONLY 75 MINUTES LONG.  Even so I was worried when the rep from Dimension films that introduced the film said, `you are among the first people in Baltimore to see this film.  If you like it tell your friends, if you don't maybe come see it again and give it another chance.  Enjoy the film!'  Yeah right.  Who were they tying to fool?  I want to know what the actors in this film were thinking.  The producers must have either offered them a ton of money or only showed them their portions of the screenplay.  The unconnected individual scenes were sometimes amusing but many of the movie rip-offs were wasted.  There was so much potential, especially with the Matrix scenes, but the advance screening audience and I were left high and dry.  Sight gags can only go so far to carry a movie and the ones in Scary Movie 3 were few, fleeting and spread too far apart.The scenes did nothing to advance the plot of the movie.  You will quickly realize that when the first scene with Pamela Anderson and Jenny McCarthy both starts and ends with no explanation that the whole film is going to follow the same disjointed pattern.  Save your money.  Save your time (even though you would only be wasting 75 minutes).  Save your sanity.  Save Yourself.  Don't ever watch Scary Movie 3'.0 out of 100.",Scary Movie 3
182,SirMoUK,It supplies the laughs,7,28 October 2003,"The movie has a cheap feel to it and the jokes come thick and fast - most of them are cheap ones!It does however have quite a few laugh out loud moments which definitley make it worth seeing, particularly the funeral scene as well as the Michael Jackson one.Recommended.",Scary Movie 3
183,Chiidatbe,Good but fails to meet previous two's standards,6,28 November 2008,"While this film is good, it really does fail to meet the standards of the previous two movies. The absences of Marlon Wayans and Regina Hall (who is only in around half of the film) is hugely noticed with all of Hall's scenes being the best in the movie (these scenes including Brenda's death and funeral). Simon Rex is a nice addition to the cast for the film also.A large part of the film is in parody to The Ring and many of the scenes which refer to the film have some great moments. Particularly those involving Tabitha and Brenda and the final scene where Cindy, George, Codey and Tom all confront Tabitha.Recommended but don't expect the same quality as the previous two.",Scary Movie 3
184,jdb1000001011,If only THIS were 'Scary Movie 2',7,22 October 2004,"This movie is hilarious at points and insightful at others, but overall fairly forgettable. The second and third watchings dull the humour more than just a little bit.If they'd not made 'Scary Movie 2,' and this film held that title, things would have been better. The amount of parody could have been deeper because of greater time between films, and audience interest (namely, my friends' and mine) would have been greater as well. Alas, for that was not to be....On its own (ignoring the '3' in the title), the movie is funny. Again, not laugh-out-loud, watch it sixty times funny, but funny. It delivers hilarious satire of such neo-classics as 'The Ring,' 'Signs,' and '8Mile' to name a few, while also poking fun at the movie industry itself. And Leslie Nielsen's turn as the president is a highlight of the show. However, it falls victim to its own curse: it tries to make a sensible plot out of what should be a romping parody. The whole franchise would be better if they didn't number the titles (i.e., calling them 'Scary Movie,' 'Heck House,' 'General Parody #27G,' and so on would have been better) because numbering the movies and defining them as sequels holds the new movie to expectations it usually can't match.Bottom line: watch 'Scary Movie 3' but don't expect to watch it over and over again like the first movie.",Scary Movie 3
185,acipher,It's the AIRPLANE of the new millenium,9,2 November 2003,"This movie as hilarious. I saw it with my girlfriend and she couldn't stop laughing. I thought that it would be very dumb and honestly the only reason that we saw it was because it was free, but this film wound up way surpassing my expectations and proving that stupid humor is still very much alive. Everyone who has ever acted is in this film and there are so many crazy plot points that i can't really give you a summary but i can tell you that although the film only achieved the dreaded PG-13, the film was still very funny. Toning down on the sick humor that made the wayans bros. such a hit and limiting the language to a single usage of the ""f"" word, the film still went to max on humor in very different but yet very creative ways. Definetely see this film!",Scary Movie 3
186,leroux,pure and utter crap,1,28 November 2003,"Before I begin, I didn't go into this movie with a serious tone, I didn't go into it with high expectations. But despite both of those, I was disapointed.The film perhaps works in the sense of moderatly funny scences with a couple laugh out loud moments, but they don't come very often. Even as a spoof this movie doesn't have any direction, it manages to put Signs and The Ring completely combined as its major plot. Why not try a groovy idea of centering the spoof around one movie with minor gags associated to other flicks.However, with the lack of Wayans brothers involved in this movie there is a definete plus in the lack of dick and fart jokes predominantly featured in the first 2 movies. Dick and fart jokes can be effective in certain movies, mainly if not used as a transition.Yeah so back to Scary Movie 3. Dialogue is weak, even for a spoof the story is weak, acting is weak, gags are weak.Don't bother.",Scary Movie 3
187,cal_culus3,Why David Zucker??!!,4,12 July 2005,"David Zucker is good at spoofing movies. I have nothing against him. I loved all his earlier movies. But Scary Movie?? He shoulda left this one alone. The Wayans were doing such a good job. The only reason, people did not like the 2nd one is the same reason people did not like most of the sequels of successful movies. Its seldom better than the first one. Of course, we have exceptions like, T2 and Aliens. But they are very rare.Well, the reason I say David does not fit the profile is that, he got carried away with the spoofing and forgot all about giving the audience laughs. I mean, this is supposed to be a scary movie at the heart of it. What the heck are aliens doing in this movie? Now, the Wayans, they stuck to the laughs and after that the spoofs just followed. After watching Scary Movie 3, I was very disappointed. Instantly Scary Movie 2 got a rating of 8/10 from me. Just like Minority Report. That was the other way around. Many did not like Minority Report. Thats only 'cos they did not watch A.I. If they had they woulda loved Minority Report.Anyway, S M 3, does have its moments, especially Anna and the rapper/farmer. Really funny. Leslie had no idea what he was doing in the movie. Maybe that was the point. huh..I wonder, if they have a goofs section for this movie.You know, they coulda put in the goofs in the movie just 'cos they were being funny??!! hmmm...",Scary Movie 3
188,jpc8024,The funniest movie of the year,10,30 October 2003,"I love this movie. It's spoof off some of my most favorite movies like signs, lord of the rings, bruce almighty, etc...  Charlie Sheen is very funny.  This is definitely better than the second one and even better than the first.9/10One complaint, what does 8 mile have to do with being scary/",Scary Movie 3
189,predadragon,"Cindy, the T.V.'s leaking.",8,30 September 2007,"Well, Scary Movie 1 - above average, quite good even, but not great. Scary Movie 2 - the film who cried potty in a humorous way... Scary Movie 4 - is it just me or is there some sort of orifice-related joke in every last scene. Scary Movie 3 - the only one without sexual fluids in. Let's begin.Now, in the larger spectrum, Scary Movie 3 is, really, a very good comedy. In comparison with it's *Insert genre here* Movie cousins, it's an OUTSTANDING film. Everything about SM3 attracts me - the blatant camera shots; the 'too-close-but-not-too-close-to-the-real-thing' spoofing material; the zaniness; Pamela Anderson's nearly slipped-out breasts. Whatever, it's all plain hilarious, in the way it exists, or the way that it's executed.My personal favourite points have gotta be 1.) when the aliens are walking by in 'shocking' videos (shocking meant to be for the aliens; where in the foreground are far more shocking things i.e. Dogs humping, people puking,) etc. and 2.) when one of the guys pumps a shovel like a shotgun (caps n' all).Well in closure to this brief review from a some shattered bloke, Scary Movie 3 is my favourite of the as-yet, quadrilogy, and will hopefully be yours ;)",Scary Movie 3
190,Windtoker,Adequately funny,6,4 February 2004,"I was disappointed with the second instalment in this series, and I was not expecting much from the third. I was, however, pleasantly surprised with this.Unlike the first one, this incarnation is not side splittingly funny all the way through, but there was something a little more original about this tertiary installment. They still relied, at times, on the slapstick element, which I do not find amusing. There were fewer deaths and murders in 'Scary Movie 3', and it seemed like more of a spoof than the first one, taking most of it's ammunition from 'The Ring' 'Signs', '8mm', and handfuls from other works. ('The Matrix', Sixth Sense')I have not seen 'Signs' nor '8mm', but I have a vague idea of their plots, this enabled me to appreciate the humour in the film. I wouldn't worry if you haven't seen them, but if you haven't seen at least one version of 'The Ring' (either the Japanese original or the American remake), I would seriously consider a viewing before attempting 'Scary Movie 3'.There are some good cameo's in the film, it is Leslie Nielson as the president towards the end of the film which allowed the film to finish on a high.Worth a watch, I felt I got my money's worth (But I did go on bargain Tuesday - £3.50 a ticket). At full price I would still have been entertained, but would perhaps have thought my money would have been better spent on a slightly deeper film.",Scary Movie 3
191,masterjb,so disapointed,5,12 December 2003,i watched this directly after id seen 2 and i was shocked. This film suddenly became white comedy. The kind that was in the 80s and the only really funny part was the send up of micheal jackson. However some bits were good such as the resembalance between george bush and the spoof president. ja rule shouldnt have been cast whereas the send up to 8 mile was rubbish. A film that with the wayans touch could have been a success flopped in my eyes,Scary Movie 3
192,charlie-westt,A good way to re-boot the Scary Movie franchise...,6,16 October 2009,"Scary Movie 3, basically a spoof of The Ring, Signs, a bit of The Matrix and its sequel the Matrix Reloaded, and a bit of 8 Mile. Scary Movie 3 may possibly be the scariest of the Scary Movie lot, but it does not over do it and also includes laughs.Scary Movie 3 is basically a video tape that seems to be killing people 7 days after watching a video tape. Cindy Campbell decides to investigate with the help of her friend and nephews school teacher Brenda Meeks. Meanwhile, crop circles are appearing on a farmer (Tom's) farm. Tom and his brother decide to investigate eventually leading Cindy and the two to meet where they discover the crop circles and the videotape are somehow linked...A lot of people having given this film mixed reviews but I believe that this film isn't bad! But it isn't brilliant, Scary Movie 3 is just very good! It is funny but the acting is not good, the plots good, but not brilliant. So, to sum all this up Scary Movie 3 is good and very funny. So if I were you I'd just watch it for the sake of a few laughs!",Scary Movie 3
193,APOTimber,Not as good as the first two.,4,17 December 2004,"As with all parody movies, it really helps to know what they are spoofing. I had not seen The Ring until after I saw Scary Movie 3 so upon a second watching, I got more of the references. Overall, it was a slow build and then it got more funny though it really didn't have the same feel without the cast from the first two movies.Leslie Nielson and Charlie Sheen did help the movie along. A lot of the jokes were definitely predictable. I watched it for lack of something better to watch.To really get the movie, it helps to have watched Signs and The Ring. Other movies it parodies include: The Sixth Sense, 8 Mile, The Others, and the Matrix movies. I like parody movies and own the first two on DVD though I don't believe I will be adding this one to my library. I rate it a 4 as a watchable movie, enjoyable at parts, though not one I'd own.",Scary Movie 3
194,robslings,Leslie Nielsen and Ja Rule kick retard ass,9,17 February 2006,"Retards beware, Leslie nielsen is gonna kick your ass if you go to the White House during an alien invasion. He just can't help it. If you look at him funny, talk in a weird robotic voice or just look plain retarded he is gonna hammer your ass with the help of his able secret service bumchum Ja Rule.As with the rest of the Scary movie this also stars fit bitch with mucho hairy ass grass, also she stars in ""May"" an underrated psychological horror that is well worth seeing.Very funny the 2nd best in the series by the makers of airplane not the negroid chaps who did the first 2.Great fun better than the 2nd not as good as the 1st, hey that gay negroid boy is funny ass hell, all together now ""i'll grab his butt"".",Scary Movie 3
195,IconsofFright,A Pefect Example...,8,3 March 2005,"...that when you stop worrying about being just plain filthy and start caring about being funny you make a better comedy. I was not a huge fan of ""Scary Movie"", although it had it's moments. ""Scary Movie 2"" was just awful. A real disappointment. Then, I was not sure when I saw the Wayans weren't returning and the film was rated PG-13 if it would work at all. Finally caught the film last night and I laughed more 5 minutes of this sequel than I did during the others.It was great to see that David Zucker can still make a really funny parody movie. It was even more refreshing to see an attempt being made to not just out-gross, out-filth the previous film, and simply focus on making a truly funny comedy.",Scary Movie 3
196,jaydmac,Don't see this movie.,2,7 May 2004,Don't see this movie. It's not good.  Don't see this movie. It's not good. Don't see this movie. It's not good.  Don't see this movie. It's not good. Don't see this movie. It's not good.  Don't see this movie. It's not good. Don't see this movie. It's not good.  Don't see this movie. It's not good. Don't see this movie. It's not good.  Don't see this movie. It's not good. Don't see this movie. It's not good.  Don't see this movie. It's not good. Don't see this movie. It's not good.  Don't see this movie. It's not good. Don't see this movie. It's not good.  Don't see this movie. It's not good. Don't see this movie. It's not good.  Don't see this movie. It's not good. Don't see this movie. It's not good.  Don't see this movie. It's not good.,Scary Movie 3
197,evilbittermovie,Has some laughs,5,2 November 2003,"Had some laughs, but was overall a let down. loved the Michael Jackson scene (funny) liked the idea of Leslie N. as the President, and thought Simon Rex was simply great! the fart jokes have to go, they're over used, and hate people falling or tripping or being hit by something accidently. how many times times can we do this for a laugh? Loved the Pam and Jenny scene, they were funny together.",Scary Movie 3
198,armedelmo,"An Excellent Entry In the Seires, and the Spoof Genre",10,7 July 2008,"I remember seeing this in theaters, and man was I doubled over with laughter. Nearly everybody in the packed theater was laughing, and it was hard to hear the next lines. Up to this day, it is still just as funny.Zucker, Mazin, and Proft prove to pull off a clever and witty spoof with the PG-13 rating. However, this was one of the pinpoints in the first 2, the dirty humor. But the Zucker spin on it was just as effective. It's just one of those movies with screwball characters, and honestly, Simon Rex is perfect for his role. He's always screwing things up, and acting like an idiot. Great casting here.All in all, this is a movie to sit back with your buddies and start laughing, because it's one of the strongest in the Scary Movie series. The order IMO goes as follows: 1, 3, 2, 4. Even though 4 is my least favorite, I still enjoyed it.",Scary Movie 3
199,deanzaga,Classic comedy movie!,10,24 August 2019,Good comedy! I like to watch it occasionally when i want to have a good laugh.,Scary Movie 3
200,PlatiousDOTcom,Funny Parts...and Boring Parts,7,22 October 2003,"First of all I love the first 2 Scary Movie's (I know the second  one wasn't that great but Chris Elliot made up for it with his brilliant deformed hand), so I was a little disappointed to hear that the Wayans brothers  had nothing to do with this one. But Zucker definitely has made his share of  good parody movies (Airplane!, The Naked Gun, Hot Shots)    so I figured it would still be funny despite its PG-13 rating..and for the most part it was. First of all, I will see ANYTHING with Anna Faris in it  from now on. Second, seeing Samara    Morgan get her ass kicked is well worth the ticket price alone. There were some really funny scenes in this movie (the pooping horse scene was one of the funniest things ever), and there were some very boring scenes also (the only    thing worse than the 8 Mile parody in SM3 was the movie 8 Mile). Call me a sicko if you want, but I kind of missed the raunchy R-rated  humor that the Wayans' had in their movies (and Shorty was very much missed,  son). But Scary Movie 3 is pretty dang funny, Anna Faris is amazingly hot, and so I say it's worth seeing (providing that you've seen    The Ring and Signs, otherwise you won't get anything). Grade: B-",Scary Movie 3
201,jnog,One of the worst movies ever,1,3 August 2004,"Desperately seeking Keenan Ivory Wayans, who masterfully directed the first 2 installments of this trilogy. David Zucker should stick to producing movies and stay away from the director's chair. However, to be entirely fair, the writing also falls flat. There are some moderately humorous parts; the first 10 minutes with Pamela Anderson and Jenny McCarthy are a 'hoot', but it goes straight downhill from there. The recurring '8 Mile' theme just doesn't work, and the so-called humor is just plain stupid. I loved the first 2 Scary Movies, but this one is a flat-out bust. I see Scary Movie 4 is scheduled for release in 2005, also directed by David Zucker. Big Mistake.",Scary Movie 3
202,vieites,Awful stupid movie,3,1 February 2004,"I thought it was not possible to have more stupid jokes than Police Academy but this movie does it. No man! you cannot joke disrespectfully about the dissable people and the dead. That crosses the line! Anyway, it's supposed to be a funny movie but you'll cry at the end when you think you wasted your money and your time. Awful!",Scary Movie 3
203,sterno86,pathetic,1,2 November 2003,"i just saw this movie. it is the second worst movie i have ever seen. it was not only a pathetic attempt at a movie, but more importantly because i dont think that was their main concern, but it was a pathetic attampt at making people laugh.",Scary Movie 3
204,ThrillRide89,hilarious! one of the funniest films I've ever seen!,10,24 October 2003,"This movie was great! i've been waiting to see scary movie 3 ever since i heard about it almost 2 years ago i think. this was non-stop comedy! every 2 minutes the whole theater cracked up! i definately recommend this movie to spoof lovers and movie lovers! i think it was great from spoofing The Ring to Signs. David Zucker really saved the scary movie series with this one, after the 2nd one ruined it. the only problem is the scenes they cut out that was seen in the trailer, like the ones with Queen Latifah playing La'Quisha and teaching Cindy how to fight, spoofing the Matrix. Eddie Griffen had a really small role in the scene they show in theaters. but, the scene that they used was still hilarious, with the woman in the curse tape brushing her hair. Scary Movie 3 is definately worth it! 8/10",Scary Movie 3
205,Curls2k,What do you know? I actually laughed!,10,3 November 2003,"Thank god they've finally given up making the ENTIRE movie out of bathroom humor and drug references. This time they actually put some thinking into the script, actually SAW the movies they were making fun of, and made me laugh so hard I thought I was gonna die. My boyfriend at one point (the spinning and such at the very beginning) was laughing so hard, he cried, doubled over with his head in my lap gasping for air. Seriously, if you're over 13 and you're looking to laugh, go see it. It doens't have all the disgust of the first two, but it's so much better. It's still got some, but it's awesome. DEF my favorite out of the three!!",Scary Movie 3
206,broskie123,yeah........ the scary movie franchise has redeemed itself,10,26 October 2003,"this was by far the best scary movie yet. it was sooooo funny and did not have a lot of balls or boobs like the other ones. this one really makes up for that second piece monkey excrament. the first was great, the second was awful and the third......rocked. i would definately reccomend this to everyone. even those of you who dont like any of the scary movies here let me give you a part of the beginning just to prove to you that you should go. now this part is making fun  of he ring and it is in the very beginning. **spoilers** these are the two catholic school girls from the ring except they are played by Pam Anderson and Jenny McCarthy. pam:did you know there are some many electromagnetic waves going through the air right now that we are losing twice as many brain cells as we are supposed to? jenny:(she is doing a crossword puzzle)the cow goes ""blank"" three letters Pam:dude! jenny:oh yeah dude(she puts dude down) pam:you know what else i heard? ecectromagnetic waves shrink silicone molicules! pam and jenny:ahhhhhhhhhhhh! jenny grabs the remote and tries to turn off the tv.. it does not work jenny:its not working! pam:its backwards(talking about the remote) jenny: what do i do?!?!? pam:i dont know!!!!!! now you can not be a sane person with even the slightest sense of humor and tell me that that is not funny i would definately reccomend to everyone 10/10 A+++ two thumbs up",Scary Movie 3
207,Nasree,One Of The Best Films In Its Own Genre,10,23 December 2003,"When I first saw its trailer, I really thought this movie would be a total letdown. But surprisingly, it is kind of funny. Actually, I think this is the best in the Scary Movie series.It showcases great acting like Anna Faris and Simon Rex (both very hot people) and the plot makes it even more worth watching. The cameos are excellent, especially by Pamela Anderson, Jenny McCarthy and the spoofs don't really have to be understood by watching the spoofed movies. The slapstick humour appeals to everyone and luckily, this time, the sexual humour doesn't fall flat like a deflated balloon.It is certainly one of the best films of its kind, overtaking gross out comedies of this year. Watching it more than twice will never give you the bores and if you are a fan of slapstick comedies, this is a must watch.
9/10",Scary Movie 3
208,trinitybay9,For 12 year old boys only,1,26 January 2004,"Sometimes you find on watching a film that all the best bits were in the trailer.In this film this was certainly the case, but... most of the trailer wasn't even in the film.So there were only 2 or 3 good gags in the whole thing.When you consider how many different films the film makers have taken their skits from, it is hard to believe that they could miss the mark with every single one of them.This could have been a sly take on recent films, instead it resembled something a 12 year old boy with a maturity problem cobbled together in 20 minutes for his Creative Writing homework.The audience when I saw it was mixed in sexes and ages. Only the little boys laughed. That, and that alone, should tell you how pitifully poor this film was.",Scary Movie 3
209,MaDsKiLz69,Scary- NO. A Movie- YES. Part 3? YES,7,4 February 2006,"I came to this film after getting back from the Gulf. I had not seen a film for three years and felt like I needed to unwind a little, as I was pretty stressed as you can probably imagine.I was immediately struck by the charming Anna Faris. Has this girl got the cutest face or what- certainly a change than the desolate looks I had been used to in the preceeding 3 years! I decided to find out more about this young lady and came across an incredible coincidence- she is 17 days older than me! Unbelievable. I might even join a fan club if such a thing exists.Anyway, on to the film itself. It is basically a parody of several films I have not seen, such as Signs, 8 Mile and Ring. I could not comment on the accuracy of the parody but guess it's pretty spot on as people around me were shouting- ""its like that bit on Signs!"" and other similar stuff. The film is directed with a devil-may-care attitude, jokes are fired at you like bullets from an Iraqi bunker! If there is a problem with the film its probably that many of the jokes will be missed when you are busy laughing at the previous joke, or even the joke before that.Mr Sheen polishes up on laughs in this film, even surpassing his performance in Hot Shots part Deux. He is truly a master of comedy timing, able to wring laughs from even the most jaded cinemagoer- a talent he no doubt perfected during his wilder years.Finally, I feel I must mention Leslie Nielson. I don't want to waste words here- the guy is funny. Thats it. Funny.In summary, the title of the film is 66.6% correct, but that is irrelevant if you want a good laugh. I'm going to watch Jarhead now. See you soon!",Scary Movie 3
210,A-movie-lover-H,I don't get it...,1,29 October 2006,"To make this movie funny, they needed to re-write the definition of funny and make it utterly dumb, stupid and tasteless. Everyone seems to love it, but I just don't get it. It wasn't funny. From the first scene, I could tell the rest of the movie was going to be crap. The actors weren't funny, either. Normally I like Charlie Sheen, but his performance didn't tickle a single amused fiber in my body. The only actors I didn't find stupid, bad or annoying were the little boy, Cody, and Queen Latifa. The crude jokes just added to my looking at my watch. SOOOOOOOO TERRIBLE!!! If you have any intellect AT ALL, then do not watch this movie. I don't know what kind of idiots would get together and say this would be a good movie to make. It was definitely the worst movie I've ever ever seen",Scary Movie 3
211,tomrussell-71015,Lost without the way an brothers,2,20 October 2021,"Scary movie 1+2 we're hilarious, a lot of credit goes to the Wayan brothers, this one seems lost without them two. Doesn't come close to the first two and you can forget about 4 and 5!!!",Scary Movie 3
212,Chuckys-bride,Its not so good,3,15 February 2007,Well i normally like all the scary movies but scary movie 3 is the most crap of them all!!!I'm so sorry for the people who like it its just totally boring !!!But the bits i found funny was where Cindy's best mates funeral omega it was so funny i laughed my head off!! And i like the bit where the ring comes out of the well at the end and shakes her head with the chain saw i found that hilarious ha-ha anyway bye! well any way I'm so sorry once again for you all who like scary movie 3 but once again its not scary enough and its so BORING!! Please don't be offended at my comment :-( and if i have I'm sorry again mwah !!,Scary Movie 3
213,Jeeper_The_Destroyer,Awful,3,9 January 2004,"American Idol's Simon's (who made a cameo) one word catch phrase ""Awful"" is the best word I can think of to sum up this movie.  What a waste of film...Stupid-funny movies have taken a huge tumble since the days of Airplane, Robin Hood: Men in Tights, and Spaceballs.",Scary Movie 3
214,pHo,One of the Worst Movies Ever Made,1,26 October 2003,"Scary Movie 3 is such a stinkfest its hard to put it in words. It makes movies like Malibu's Most Wanted look like Oscar material, lets just say that.The original Scary Movie was great fun, one of the better 90s spoof movies, coming from a great team who previously rocked our world with Dont Be A Menace to South Central Whilst Drinking Your Juice in the Hood. But what the hell happened?! After the tragedy that was Scary Movie 2, i thought the cast and crew change would help matters, but its even worse.
Within 20mins i'd smiled twice. Not one laugh, the jokes were recycled and originality was obviously no factor. The fact that at this point in writing, the majority of people on this site have voted it 10/10 has made me feel physically ill. When there's great flicks like School of Rock out, which actually have jokes that are *gasp* funny, anyone wasting their money on tripe like this needs their head examined.no stars/****",Scary Movie 3
215,freedomhead,absolutely wonderful,1,28 October 2003,"This movie was soooo funny. It was much funnier than scary movie 1 and almost as funny as scary movie 2. I was laughing at every gag from the first scene to the last. I'm glad that david zucker (the genius who invented the genre with airplane) directed this movie because the wayan brothers are not very funny. gone are the crude sexual jokes and mean humor and instead we have laugh out load gags and funny spoofs of your favorite movies like 8mile, circles, rings, and the tape movie. I hope if they make another sequal it will have charlie sheen and david zucker in it also because they are a great team. If you enjoyed the movie airplane or the movie hot shots than do yourself a favor and GO SEE THIS MOVIE!",Scary Movie 3
216,colinhansen,And you thought Scary Movie 2 was bad...,5,5 November 2003,"Although I will admit that I did laugh a few times, but all-in-all I felt more like they tried way to hard to try and make another sequel. Sometimes making spoofs is a bit tough.  Although they did get the Kings of spoof movies Sheen as well as Leslie Neilson to do it which was the best move they made.  Although, now I see why the Wayon's brothers wanted to stay behind the camera for this one.",Scary Movie 3
217,cheeky_monkey,Joke of a film (not in a good way),2,17 February 2004,"I'll keep this brief. I liked the first 2 but this one was so bad i started falling asleep in the cinema, which i have never done before. Crap film, stick to the original!!",Scary Movie 3
218,Buscemi_85,You have to be Braindead or a Hip Hop Fan,3,10 March 2004,"This Movie continues what Chapter 2 (which is even better) started it is the worst Movie of the Three ""Scary Movie´s""The only really funny Scene is the 8 Mile adaption, thats great, but the bad actors like Pamela Anderson are destroying every kind of ""atmosphere"".Only Charlie Sheen is great (as Mel Gibson in Signs^^)I hope you don´t waste your time with this Movie, you could use it for watching ""Meet the Feebles"" or other great Movies. If you like HipHop Music you´ll like this Movie, in every second scene you can hear it.",Scary Movie 3
219,gb111950,Boring Movie,4,11 February 2004,"I'll keep it simple. This is a Scary Movie too far. They had no jokes, no gaffs, and very limited spoofs. by the end of the movie it was so far off the mark you wondered what on earth the director was trying to do. Obviously we aren't meant to look too much into these kind of films, but it is meant to be a spoof comedy. It turned out as a random clot of stupid scenes with no relevance, which were neither spoof, nor comedy. A few scattered funny moments with Charlie Sheen but otherwise this was very moderate. A definite let down.",Scary Movie 3
220,jjbutler,THE funniest installment of the Trilogy,10,4 January 2005,"OK, Scary Movie 1 hit theaters. I went to see it and it was the funniest spoof I had seen recently. It was fresh and different at the time and it was a product of the Wayans brothers. It was chuck full of vulgarity, racial jokes, and other types of dark comedy. Then came Scary Movie 2. I'm glad I didn't go see this in the movies cuz this one really sucked seriously. I wonder what the W-boys were thinking. The freshness was gone and...it was just a bad movie. And then with other spoofs like Not Another Teen Movie, I thought the spoofs were coming to an end cuz they started getting too stupid.Then came Scary Movie 3! This film was COMPLETELY different from the other two because its humor was a different type of humor. It bruoght back the atmosphere of the truly funny spoofs like AIRPLANE, the NAKED GUN trilogy, and HOT SHOTS. This movie is funny or not, depending on the type of comedy you like. I like comedy films that focus on smart, genuine, fresh humor rather than films that rely generally on sex, drug, and racial jokes. So that's why in my opinion, this one is the funniest of the three.",Scary Movie 3
221,jwest1980,If your choices this weekend are between this and Radio....,6,25 October 2003,".......rent Scary Movie 1.Seriously, this film was fairly above average for the gross-out spoof category. Leslie Nielson from the Naked Gun movies had an incredibly pointless role as the retard president. Faris looked insanely hot as always. It was really fun to see the dude from season 1 of What I like About You in a movie as well. Anthony Anderson was oftentimes hilarious in his reprisal of Mikhi Phiefer's role in 8-mile. The greatest weaknesses of the film are the Matrix and 8-Mile references. The 8-mile stuff was great for the trailer-gag but resulted in a huge lull in the comedy. Also, who even bothers to parody Matrix part 1 anymore? That movie does an excellent job of making fun of itself in the sequel. Overall, SM 3 is better than part 2 but a disappointment overall. (the over-marketing may have contributed to this)",Scary Movie 3
222,edustachow,Good,5,2 February 2020,I loved the references and clichés but I would prefer the old director because the old films were funnier ... the departure of Marlon Wayans also changed the mood of the film.,Scary Movie 3
