,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
379,canto_pennylynn_dian,A must see film!,10,5 June 2012,"Come and See definitely made an impact on me. After watching the movie I was not myself. I had been in some sort of depressed-state. My boyfriend even noticed. I didn't want to speak to anyone or interact with another human being for the rest of the day. Although this may seem negative, I only say all this because the film really spoke to me. It left me feeling that the concerns I have in everyday life were nothing compared to the struggles, pain, and lives that were lost in this film. This film was powerful, and honestly the word ""powerful"" doesn't do it justice. Please see this film. You will not be the same after it.",Come and See
380,joshua-macalinao,Thoughts on the film,10,4 June 2012,"This was by far the most raunchy and gruesome WWII film I have ever seen. It was a fantastic microcosm of the events that took place during the Nazi's rise of terror in eastern Europe. The film depicted WWII as if it were a documentary following Russian resistance but with beautiful cinematography and direction. Emotionally the film left me stunned to the point of apathy when I finished watching it. It was a two and half hour visual and auditory assault to my eyes and ears. Despite its brutal honest depiction of the war I enjoyed the fact that this film was able to invoke this kind of emotional response on me, which I feel is very rare in films today. I also loved Flyoras transformation from a ignorant eager child into a scarred soul with the will to still keep on fighting for he's people, even after all the horror he experienced throughout the film. Flyoras story exemplifies the resilience of the Russian people to fight against the Nazi's in a very personal way that affect the audience tremendously.",Come and See
381,marta_fagerstrom,Nothing good comes from wars,10,3 June 2012,"Being sick and tired of human suffering caused by wars, this movie came across to me more significant than any anti-war movie I have ever seen, that it is made purely for that reason – to affect people enough to make a change. It is crazy to think that real war images don't create a reaction anymore in human beings minds; we have become numb to everything that doesn't directly affect us, our family or friends. This certainly does not apply for everyone, but the evidence is that as a species, we don't end the suffering once and for all. Like it's not enough what happened up until today. One might think that evolution and a larger brain should have given us the tools to become peaceful and more understanding. It has on the contrary, given us enough intelligence to build larger and more horrific bombs that could probably kill most of us and all the other living things on this planet. It's a shame that this film was unknown to me until most recently, and to one of my dearest thoughts that it evoked– is it possible for a film to actually make a major difference globally? I mean – if a war can't, could a film do just that? I believe that everyone that watches this movie will not only think once, but five times about what war is really about, and what it does. And that you want to stop the occurrence of it, today.",Come and See
382,FreddytheMeanOne,Come and See,9,1 June 2012,"A very intense film about the Nazi invasion of Russia. Very disturbing opening sequence, which is the perfect setting for the tone of how the rest of the film is played out. This film definitely plays with all your senses, as a lot of the scenes are very intense, and almost makes you realize about what war may really be like, and may be the closest thing to experience it without having to enlist in the military. The film can be a bit unbearable at some points, not just graphically, but emotionally as well, as I stated before can almost put you right in the film itself. You can almost feel the intensity of the forest and the trees being blown up, and your ears blowing out and leaving them ringing (literally) for a while. For me, it's a great film if you want to know more about the Nazi invasion, and maybe get a taste of what war is like. But I am not much for war films, I understand the importance of not forgetting what happened in the past, and the fact that there are situations like this still going on, and the annihilation of villages and it's people still happening to this day. I appreciate the film, and think everyone should watch it, but definitely be aware of it's intensity as it may be too much, as it was for me.",Come and See
383,dillon-ross,Frightful Images-Impossible to Look Away,8,2 June 2012,"This movie was one of the most realistic movies I've ever seen. For a movie in a completely different language then English it was amazing how in touch I felt with each of the characters. It is a emotional roller coaster, I would advise watching this film with no references or pre knowledge of the plot. I watched it not knowing what to expect and I feel it affected me the most this way. I also don't want to write about the plot much because like I said I want you to have a clean slate once viewing. But even with such horrible images the pictures shot are also so beautiful. From a technical standpoint this movie is a masterpiece. I think what shocked me the most was how real everything was and how it was shot in almost a perspective view to make it feel as if I was there. Once my mind was connected with the film to make it seem as reality the story and plot hit me so much harder and by the end of the movie all i could really say to explain how i felt was numb.",Come and See
384,tomajfatemi,"Come and See, was very good movie because",8,5 June 2012,"Come and See, was very good movie because its way of showing us the strong emotions that was expressed by characters when they experienced true horrors of Nazi occupation. It made me, and believe anyone that has ever see it emotional effected by it, and its because of not making it unreal by putting unreal special effects and other stuff that typical Hollywood movies have. It also, didn't just show a Russian interpretation of the war, that was a glories victory of the great Soviet union an Stalin, instead it showed the true suffering and killing of ordinary people in Russia.very good movie !!!",Come and See
385,MikeCourtney310,A gloomy path to realization,9,3 June 2012,"Very few films have left me feeling the impact days after the viewing. This is definitely one of them. The opening scenes of the boys searching in the deserted sand bank were very intriguing as it turns out to the viewer that they were searching for buried rifles from previous war times. The shock factor of this film is extremely high. If you are not okay with brutal violence in cinema, this is definitely not a film for you. While watching ""Come and See"" I felt a strong looming necrotic feeling increase as the film progressed. Once Florya and Glasha escape the forest bombings and retreat to a formerly familiar place that was once Florya's home, my gut was wrenched. The sounds of the buzzing flies among utter silence queues the unwelcome presence of death, which we do not see until they leave and Glasha glances behind a barn to see the villagers now as a pile of gruesome corpses. The moment when she notices but does not tell Florya made my head spin at the thought of family ties being severed forever in such a brutal and unfair manner. The sheer realistic manner of the film is enough to engulf viewers into feeling for Florya and his people as their existence is nearly decimated by the unrelenting hand of Nazi Germany. Once the film wound to an end I found myself reflecting on all the horrific imagery and pain that Florya witnessed on his resilient path to surviving such a brutal inhumane event. I couldn't help but feel the hatred he felt and yet I understood why he wanted to join the ranks and fight the good fight once he realized that war is no game. I feel that the pride and resilience Russians carried on their back during the Nazi atrocities is strong enough to charge a fight for in any human witnessing this breathtaking twister of a film.",Come and See
386,cafm05,Come and See...and maybe close your eyes a little.,8,4 June 2012,"""Come and See"" is heavy. Okay, too heavy. Made in commemoration of the 40th anniversary of World War II, one would clearly expect a war movie to be heart wrenching, and that it is...and more. Unlike most war movies, Come and See salutes war without a victimization undertone. The incredible soundtrack is the cherry on top of a fantastically realistic piece of work, which does a great job at capturing what war really is all about...hell. The movie will leave you speechless and even breathless at times. It's almost hard to watch, and even harder to believe that some of the things that happened throughout the 2 hours actually happened in big numbers during this period, and that this was the story of only one village. It is a story about courage, a story about love, and a story about passion. The passion to defend what you believe in and stand for. The passion to remain calm and keep your cool when everything is in your way and the odds are against you.",Come and See
387,acevedo_jessica_bern,"""Come and See journey experience""",10,4 June 2012,"""Come and See"" has been the only movie that I can think of left a horror image in my head every time I closed my eyes. How can I forget, the soldiers posing with a gun in Florya's head? It's hard to explain the various feelings that emerged as I sat through the film. Sadness, confusion, anger...it may have brought a few smiles, but physically it made me sick. (I had to walk out of the room when I felt I was running out of air) Florya's scared look as he saw his people being burned in that barn just made my head hurt. I have to say, I'm amazed by this boy's acting, the story, the script and sound! It's incredible to think that this film is only a portrayal of what happened and how close it is to reality.",Come and See
388,sd-777,Great Cautionary Movie about war and what it is,9,5 June 2012,"I think this movie brings to the viewers attention the destruction of war on a civilization. That war only brings with it death and the abuse of power. For example the scene where they burn the people in the house unless they leave their children behind is just cruel punishment that no one deserves. That there is never a need for war or violence.That many innocent people die only because someone is willing to follow orders. This is shown when some of the captured soldiers are told to burn them and two men say ""they forced us to"". In reality no one forced you to pick up a weapon and kill you choose to. Just as others choose to die with their families rather then join in on pure evil.I think it is a real example of what war is and not what movies in todays world perceive as. It a grim and dark world that the youth should be pointed away from and not encouraged to join. A gun and saying you killed the enemy doest not make you a man.",Come and See
389,elliott-bastounes,From Boy to Soldier,9,5 June 2012,"Directed by Elem Klimov, ""Come and See"" gave me a new perspective on World War 2, that of the Russians and the villages that were slaughtered by the Germans. This film is a psychological horror drama that evokes the person inside us who wants to fight against evil. It offers a different view point of war in general, of how brutal it can be. While watching this picture, you can't tell yourself 'it's just a movie' because it actually happened. The story follows a coming of age Russian, Flyora, who became a soldier overnight. His mother begs for him to stay at home with her and his two sisters but comes to no avail. He finds himself in the forest, holding down the camp site under the orders of Kosach, his leader. Flyora meets Glasho, a tag-along who longs for Kosach but for the time being, settles with the young soldier. After kissing, laughing, telling stories of old, the forest gets bombed by the German's and they experience heavy artillery fire. Flyora and Glasho make their way to Flora's village. Upon arrival, something is mysteriously wrong and dampening. Flyora's mom, two sisters, and the rest of the village are nowhere to be found. Flyora decides to head towards a nearby island under the suspicion that he'll find his family there. As they leave, Glasho looks back at a house apart of the village and sees multiple bodies piled on each other.After reaching the island, Flyora separates from Glasho to find food and water for the survivors of his village. His journey is cut short by a German invasion of another village. He witnesses hundreds of people who are burned alive and by the slimmest of margins, avoids this tragedy. Kosach and the rest of the soldiers hunt down the Germans and get their revenge. Living through these acts of evil, a part of Flyora has died along with his mom and two sisters (the kid within himself). After bandaging his wounded rifle, he rejoins his troops for the first time, not as a boy, but as a soldier. This films effect on me will last a life time. When Glasho turns back to see the dead bodies piled on each other, I immediately knew I'd never forget it. Most people are aware of how costly World War 2 was, the persecution of the Jews, and the American soldiers that were lost... ""Come and See"" will fill in the blank for the unknown, leaving its audiences in shock of the pasts haunting reality.",Come and See
390,zaragibbon,Painful but unforgettable,9,6 June 2012,"Come and See is a movie I'll never forget - because it attacked my senses for almost 2.5 hours. Jarring sounds pierced my ears and made me uncomfortable, gruesome images in brown and grey burned their way onto my memory. I felt cold, felt hungry, felt hurt (not just emotionally, but physically) as I watched the story unfold. I was smelling and tasting the thick, rancid air that fill the space between dead bodies and burnt wood, and from the start I longed for it to be over -- but I'm glad I saw it, and wouldn't have wanted it to be any shorter or less graphic.Elem Klimoff paints a very true picture of the devastation war brings that I think we all should see. Set in 1943, this movie tells the story of a village (one of 628) in Byelorussia that was mercilessly destroyed by German soldiers during World War 2. It is a tale of the slow torture to the soul a village boy endures after he joins the fight against the Germans trespassers. In an ironic exchange for witnessing pain, suffering and death at every turn, he gets to keep his life – forever marred by the fact that his family, the rest of his village, and many other innocent people he came to know were brutally massacred.Though this movie is specifically about the Nazi invasion of Byelorussia, it applies to any and all wars. It shows war for what it is for most – not some glorious battle of strength and manhood, but an intensely painful period of suffering and confusion with irreparable consequences. Come and See is a very powerful and honest depiction of war, and a truly brilliant film in the way it uses each of the senses to stir up raw emotion inside of the viewer.",Come and See
391,sellery,Unbelievable,10,14 May 2006,"The best true-to-life war movie I have ever seen, and possibly the best movie I have ever seen. My eyes were opened when I saw this for the first time a few days ago. It made me realise what I miss 99% of the time when watching movies. So few affect me like this one did.No special effects of note, no big budget, no set-pieces of note, no heroes, no redemption. I feel quite sure the director has really captured what war 'feels' like - unlike Spielberg and Coppola's depictions of war, this director lived through WW2 and the horrific siege of Stalingrad, as well as spending many months researching the massacres in Belarus, one of which he depicts in this film (this from the DVD extras, well worth watching).The direction, cinematography, soundtrack and AMAZING acting by a first-time untrained actor in the main role are faultless, in my humble opinion.I found this film depressing and emotionally draining, but cannot wait to watch it again.",Come and See
392,Chazzzzzzzzzzz,Paralyzed,10,6 December 2020,"So the first 30 minutes or so of this film is pretty slow and is essentially just a day in the life montage of the lead character(s), my attention was definitely swaying and I was struggling to get through it... than... something happened... a shift occurred... things started happening, the plots intensity and paced picked up, and I put down my phone and gave the film my full undivided attention and what proceeded was full 1 and a half hours of the most disturbing and harrowing images put to film, this film is in fact so effective that in the last 15 minutes I noticed my body was completely paralyzed and I was exhibiting the physiological reactions of high stress (i.e. sweaty hands and heart racing).To say this film is emotionally draining is an understatement, this film should be a required viewing for world leaders.I watched it a second time with my mum on our 4K TV with sub/sound bar, she couldn't get through it.So dear reader, I invite you to Come and See.",Come and See
393,rebadon4,Left me speechless,8,5 June 2012,"A glance into the underbelly of the Nazi regime during World War II, this is not your typical war movie. It plays on your psychology and bring the forefront what really happened when the Nazi's invaded Eastern Europe. The overall struggle of the Byaloorussian people and their will to survive is an amazing story.I think this is one of the few films that literally kept me on the edge of my seat the entire time. The direction is amazing and the acting, especially from Florya, was even better. There is not a single moment that I did not feel like I was a part of this story. Klimov keeps you in tune with mindset of a teenage soldier, who seems to age decades by the end of it. Understandably so after seeing his family and multiple villages destroyed, along with the genocide that we experience.The score of the film keeps you psychologically involved at all times. The symbolism of the airplane flying over head throughout the movie, puts the same fear in your mind as it does the main characters.",Come and See
394,Jonah-7,The greatest depiction of war in film . . . ever.,10,22 August 1999,"I have never been so affected by a film. At no point in my life have I hated war as much as I did throughout the watching of this film.  Now I understand why Come and See was used to educate East German students as a sort of ""Just Say No"" propaganda film against neo-Fascism.   However, while I watched it not once was there a moment of self-reference in relation to the film or intellectualizing over the mise en scène.  This is owed completely to the effectiveness of Elem Klimov's intentions.  The title, ""Come and See,""  is his direct invitation to the audience to join in the horrors of 1943 Byelorussia. We are not permitted any moment to wander through the scenery.  This is a polar contrast with Tarkovsky, who gives us the gift of time and silent contemplation as if we were reading a spiritual text.  With this film every moment is charged with a negative beat tied to an even more negative beat looming on the horizon. The sequence in the forest with Florya (Aleksei Kravchenko) and the girl (Olga Mironova) is an ominous allusion to innocent love, yet through sound and the handling of the camera we are not allowed to relax in the children's fantasy.  It suggests a traditional youth-in-love sequence, but a constant unsteadiness of camera and a cacophony of discomforting sounds mocks the viewer.  We are not allowed to find solace in their relationship, because the viewer possesses a sober omniscience of what is likely to come thus separating us from their delusion. Klimov uses unsteadiness of camera and erratic panning to keep the viewer dreading the coming events.  Even when the subject is not moving through the scene there is a subtle chaotic motion of the camera, contributing to the feeling that the very air that the characters inhabit is thick and unbearable, that to move through nature is to traverse a battlefield.",Come and See
395,hamiltonkenny-33500,One of the best out there,10,16 October 2020,Just finished watching the acclaimed 'The Painted Bird' and that doesn't come close to this film in my view. I'm not going to repeat what other reviewers have said about 'Come and See' but if you don't understand the hype then stick to your gung ho Hollywood war films...,Come and See
396,bmmason-57615,Rare gem!,10,28 August 2020,This movie is incredible! The acting and effects are amazing for a movie made in the Soviet Union in 1980's. When people say greatest war movie people often say something like Saving Private Ryan or Schindler's list but this is by far the best war movie. This is about as real as a war movie can get because the director went through the nazi occupation of Belarus. Something that is also really good about the movie is the use of natural light so there is always some sort of eerie ness in the movie. This may be the scariest and most realistic war movie of all time.,Come and See
397,yenypalacios,Assalt on the senses,10,31 July 2010,"Before seeing the movie, the Film Studies professor told the students: ""It is an assault on the senses"", but nothing could have prepared me to deal with mixed feelings that the film produced. Floyra, the child that the story revolves, ages just in front of the viewer's eyes. He ages based on the most frightening experiences one can imagine. The responsible for the terrible injuries in soul and body are other human beings for the ones that not descriptions exist. I could use the word beast to describe them, but animals do not act like they do. The Nazi soldiers attack Floyra's village, subdue, torture and murder its inhabitants. Entire families are burned alive and soldiers rejoice in their work. Most of the perpetrators are drunk. This can be considered a sign of humanity that can speak of the desire to numb and even block the conscience to commit such barbarism. Nature embodies degradation as well. What was green and lush is transformed, by the grace of the German bombs, in bleak remains of trunks and bare branches, a metaphor for the condition of this young soul. The bomb that deafens to Floyra echoes in the audience. The buzz is part of the assault to the senses about professor spoke before the film opened. It is particularly disturbing the scene about cow that is stolen by Floyra and his comrades not to eat, but to provide milk to the hungry people who remain hidden in the outskirts of the village. An initial burst of bullets kills his comrades and the second wounds and kills the animal. Its eyes show the agony and it is impossible to look, you must close your eyes to avoid those feelings. Exhausted, Florya falls asleep under the heat of the dying animal and wakes up with the coldness of death only to rise up and think how to drag the animal to where his people are, but it is impossible. The viewer lives Floyra's experiences. Stress is not just emotional, the body is stiff and there is nothing to mitigate the feeling until the end of the film, even when those who commanded the massacre were captured by the guerrillas and are subjected to a sort of trial that ends with a benign death sentence. Instead of burning them alive, as it was the first intention, they are put to death with bullets. Floyra's revenge is different; he shoots Hitler's photograph and as clear demonstration of the resilience of the human being, he picks up his rifle and joined his comrades. He is not longer the rookie in search of adventure. Now he is a man readily participating in this awful cycle. I like this movie. I highly recommend it. Director Elem Klimov shows us a harsh vision of war and, it's a very persuasive message against any confrontation.",Come and See
398,eeversol,Edwin Eversole,10,8 June 2008,"Elem Klimov is absolutely relentless in the direction, tone, and physical production of Come And See. Combining real time long takes, overwhelming audio, and journalistic acting the audience is forcefully put into the protagonists POV. The viewer endures bouts of earsplitting blows followed by lengthy deaf periods. These periods take place over endless shots while instilling a palpable ambiance to the scene. A story that historically receives less credit than it deserves is told with brilliant direction, photography, and acting (a rarity these days). Its cinematic worth is proved time and time again as it influences directors like Spielberg in their blockbuster productions.",Come and See
399,patrykgamon,Masterpiece in it's origin!,9,3 September 2021,"This is one of the best shot movies of all time! Kind of reminded me of ""Ida"". The way of picturing that the war isn't just a funny game is amazing! His transformation from a happy boy to miserable man is very powerful. Do not recommend for people with a weak stomach. One of the best if not the best war movie ever made. I'm sad that the director didn't make any movie after this one but i agree with what he said - ""I said everything i wanted"" or something like that. It was an explosion of emotions all kind.",Come and See
400,vontrotta,Utterly Jaw-Dropping Intensity!,10,18 December 2003,"I stumbled upon this film when it was screened one evening a few months back on the CUNY TV channel. Ever since then, I cannot get some of the images out of my head. For me, this is one sign of great film making. In particular, there is a scene in which the protagonist and another partisan steal a cow late at night from a farmer who is (apparently) collaborating with the Germans. The farmer discovers the theft before they have had time to get very far and summons the Germans. The Germans can barely make out the silhouette of the cow in the distance across the vast Belorussian fields (close to a mile away or more!) and begin firing. The pair takes cover behind the cow as numerous tracers fly horrifyingly close overhead. Eventually the tracers depress closer and closer to the ground and the cow is hit by a number of them and goes down. The camera hovers over the cow's eye as the life runs out of it. I am convinced that real ammunition was used and a live cow was actually shot on camera. I cannot adequately convey the surreal horror depicted in this scene. Nor can I quite put my finger on why the scene struck me so powerfully. It has remained with me ever since. There are numerous other moments like that throughout this masterwork, which linger in the memory. I cannot recommend this film highly enough, although it is not for the faint-of-heart. If you have the chance to see it on the big screen especially, DO NOT pass it up! Be forewarned though--you will be utterly shaken to the core. This film may be unrivaled in its depiction of the absolute horror and futility of war.",Come and See
401,benbrownstein,"Ben's Review of Come and See, Incredible Film",8,31 July 2010,"Come and See is incredibly shot. The film incorporates rich style in its shots. It appears to have soviet montage elements to it. This is visible in the precise editing and credits. Beautiful Locations, especially the forest scenes. The scene in the forest where the protagonist and his lady friend were shaking the trees in the rain is an example of an incredible scene.The Social interactions between characters is groundbreaking and completely original. When our protagonist finds his lady friend in the forest, she is crying, he begins to cry. They are quite a physical distance apart. Both are shot back and forth with a long lens. Its really interesting how they begin crying, then laughing, then crying, then laughing, with very little speaking, defiantly one of the more trippy scenes.Overall the film made me feel emotionally disgusted of war. Our protagonist started out as a child playing with his childhood friend, and ended up as a survivor. His face aged throughout the film, from all the stress he endured from surviving. He had close calls to his death, from being locked in a building with women and children that was about to be burned down, to a nazi officer holding a loaded pistol to his head for a photograph, I can only imagine what he felt, and it makes me feel sick to my stomach to fathom it.",Come and See
402,Dominic-Berlemann,Deeply disturbing tour de force into the abyss of the Nazi's war of annihilation in the Eastern theater,10,28 October 2007,"Once you've seen this 1985 movie by Elem Klimov, you'll never be able to forget it. The reasons for this are to be seen both in the aesthetic quality of the realization of the script, to which Ales Adamovich contributed as well as the director, and in the extraordinary sujet, the brutal elimination of a Belorussian village and its inhabitants at the hands of the SS in 1943, something that happened to 628 villages in Belarus alone between 1941 and 1944. Partisan warfare behind the front-lines forms the background of this profoundly shocking and deeply moving drama. The pubescent protagonist of the movie, the 14 year-old Flyora, against the will of his mother stubbornly and somewhat naively insists to be allowed to join the ranks of the Soviet partisans operating from the relative security of the impenetrable woods in the area of his native village. The partisans, however, don't think young Flyora to be of much use, and therefore give him only minor tasks like standing on guard. At the partisan encampment he meets Glasha, a girl romantically linked with Kasatch, the leader of the partisan unit. In the course of the film, the almost extra-terrestrial beauty of the girl sharply contrasts with the ever-increasing brutalities of war. After an air raid on the partisan camp, Flyora and Glasha decide to make it for the boy's nearby home village. However, the villagers have all been executed, quite likely because despite all precautions it must have become known to the German occupiers that a boy from the village had joined the guerilla forces. Their bodies can be seen for the fraction of a second piled up like culled cattle behind a wooden house. Flyora feels guilty for what happened and heads back to his fellow partisans, leaving behind Glasha. Shortly after that, the boy tries to steal a cow from another village in order to support his unit, yet Flyora is spotted by the German troops that happen to be in the place at the same time. With difficulty, Flyora manages to escape and to disguise himself as an innocent farm-boy, but his actions trigger off an unimaginable act of revenge on the part of the SS men. The following part of the movie will definitely make some viewers TURN OFF their TVs, as it realistically depicts in great detail the slaughtering of the village people by sadistic and partly intoxicated SS troops going on about their deadly 'business' in what seems to be unscrupulous routine fashion, standard procedure. At the same time, the movie's aesthetic foundation undergoes a radical change: After the poetic, neo-expressionistic start to the movie which in many respects like its heavy symbolism is typical of 1970s and 1980s Soviet art cinema, the director switches to a purely naturalistic mode of presentation which lets the horrible facts speak for themselves. Those who manage to endure this part of the movie right to the end at least are rewarded with the almost cathartic arrest and subsequent execution of the SS unit's leaders and their Belorussian accomplices responsible for these horrific atrocities. At the end, it becomes clear that the experiences of the boy have deeply etched themselves into his soul and his face, which is disfigured by wrinkles making him look like an old man by the end of the movie. All in all, this is a true masterpiece which delineates the dreadful historical truth in an adequate artistic fashion bare of propagandistic tendencies.",Come and See
403,davidpedersen,A very disturbing war film worth seeing.,9,19 May 2002,"This is a real war film.  It is not pretty.  It is not a movie such as I've ever seen and I cannot say that I enjoyed it, but non the less it is a film that should be watched for anyone interested in what man is capable of. It should be seen so as to know why we must control ourselves to be as morally aware as possible and to try to get along with each other so as not to repeat the same patterns of history again and again.  The film is very interesting in the way it was made, it is so unconventional that it is hard to relate to it.  It actually gave me the feeling that I was a witness to an event that was absolutely intolerable and despicable.  Watching this film was like being there yet your mind cannot take the pain and torture so it becomes a dreamy nightmare that one cannot escape from until wakened by the live reversing footage of Hitler's Europe imploding at the end of the film. Quite a work of art.  This film should not be seen by the faint or those that try to escape trying to understand human depravity at its best.",Come and See
404,lovewonderwall,The most realistic portray of war,8,6 June 2010,"The film Come and See is one of the most haunting films I have ever seen. It is a film that depicts the affects of war during WWII Byelorussia.""Come and See"" is centered on a young boy named Florya who is anxious to get involved in the war and do his part. Slowly throughout the film, you see Florya go through hardening situations that force him to grow up quickly. I was in total shock and awe of how Florya's face aged so rapidly at the end of the film. His face was filled with shock, terror, anger and absolute sadness of not only what he had gone through but what he has seen. The movie is a gripping experience in that takes you by the shoulders and shakes you to see what war really is, pure chaos. I will be forever haunted by the image of the young girl bleeding from being repeatedly raped by German soldiers. The film will leave you feeling shocked, overwhelmed with sadness and pure anger for just a glimpse of how war truly is.",Come and See
405,clavi012000,The title invites you to Come and See,9,17 December 2007,"This movie invites you to see, or witness the atrocities of WWll. The story is about a young boy named Floyra who witnesses the events that happened in villages in Russia. The young boy comes of age in a very hell-like way. He witnesses many, or all of the things that happened in the war. He returns to his village after being taken to be part of a resistance and finds nothing there. Throughout the film, he stares at the camera inviting you to keep watching; an invitation that everyone takes but doesn't like. Personally, I felt very disturbed by all of the events that the young boy goes through. His face is one that is not easily forgotten. His lips are dry, his eyes look dead. The last scene shows news reels of the Nazi troops and people cheering and Hitler; all going backwards. That scene alone makes you wonder how could people allow something like that happen and how could a little boy grow up to massacre so many people?",Come and See
406,sungmini89,"general thought of this movie,,,",7,14 December 2007,"This film, personally for me, while watching, got me frustrated in general. Frankly because I had no control over what was happening while the movie was going on, especially, when the German Nazi soldiers were almost harassing the Russian civilians. This film in general made me really despise the Nazis more than any other films that I've seen that has to do with the Nazis. The movie had very realistic camera angle, as well as the story line. It generally gave me an idea of how much people went through during the times of World War II. My favorite part of the movie was the very last scene, where the Russian soldiers were marching on to fight against the Nazis; it generally gave the audience hope as to what's going to happen; also, when the main character steps into the crowd of the other soldiers, it reminded of the ending from the ""Bicycle Thief"" because it felt like he just moved in and disappeared into the crowd. The little hope at the very end of the movie, really, watching the horror for about 2 hours, gave me a real hope at the end.",Come and See
407,terrywunder,Come and See why this Movie Breaks the War Movie Rules,10,16 December 2007,"Come and SeeGrowing up watching war movies from Apocalypse Now to Black Hawk Down, I thought I knew what war movies are. Apparently, I was wrong. Come and See is not like those films. It does have soldiers, explosions, and people dying. However, Come and See doesn't have John Williams making you feel like storming the beaches of Normandy is somehow best expressed by French horn. What makes Come and See so interesting are 3 basic elements: 1. We experience war through the eyes of a teenager, 2. It doesn't follow a formulaic approach and 3. It's brutally real.First of all, war movies are typically seen (in America) through the eyes of some brave (almost always white) man heading off to the glory of the war. Ben Affleck in Pearl Harbor, Tom Hanks in Saving Private Ryan, Tom Sizemore in every major American war movie or TV Show since 1989 (including the two aforementioned). In Come and See, our protagonist Florya is a teenager who eagerly jumps at the chance to fight with the Russians against the Nazi invasion. His youth and innocence at the beginning is just like the audiences. He believes he knows what war looks like, but when confronted with the reality of it he, along with the audiences, slowly loses his mind and his prefabricated ideals. He (and we) become lost in this seemingly alien world of war that had previously been a clear vision to us. Our joint progression is a testament to Klimov's smart design. What I cannot stand about American war movies is the obviousness of plot. That doesn't mean all American war films are bad, but I do believe they follow a very specific pattern. Here it is: Someone goes off to war; they battle, lose a friend, gain some friends, recover from loss, learn some important lesson, and come home. Saving Private Ryan's title character (Matt Damon), Pearl Harbor's Danny Walker (Josh Hartnett), Jarhead's Anthony Swofford (Jake Gyllenhaal) all follow this line. In Come and See, Florya does go off to war with some ideals, he makes and loses some friends, but he never comes home. Also, he's not doing it in any cookie-cutter/Michael Bay way. He is literally destroyed of all his innocence, family, self- worth, and judgment. He never recovers from his losses, he simply pushes them deeper within or ignores them (which could be argued is the same thing), he never learns lessons from his experiences (he becomes angry and disavowed with own thoughts and ethics), and he never comes home, because he doesn't have a home anymore and he wants to keep fighting (I also understand that ""war"" and ""The Army"" could be his home, but I disagree with that. I feel his home is truly destroyed, when his innocence is destroyed). Lastly, Come and See's realistic approach to filming is remarkable and startling. There are no sweeping shots of the horizon and the soldiers walking through vast fields, epic crane moves around the statuesque protags (a la every Michael Bay-type war film), or funky color separation or manipulation. It is really is 2 hours of hand-held camera, live ammunition and explosions, real color, and original WWII uniforms. Come and See is an intelligent exploitation of your senses and emotions that are clearly visible in the young actors own minds. When Florya stands next to the nearly leaded cow you see his real fear just like the guy watching the film next to you. Some documentaries are a cleaner look at war than Klimov's film.",Come and See
408,tararockstar,A must see,8,10 December 2007,I think this movie was amazing. I think that there has been a lot of films that have been made about the time of Hitler and the tremendous tragedy that all felt. The way this film portrayed this time in history made you feel deeper than any film I have seen before. Your heart always hurts when you hear about the war but this film makes you feel like you are there experiencing it in the moment. I also enjoyed the parts of the film that were almost dreamlike and surreal and you wonder if the characters are floating to another reality or if this was reality and the insanity that was happening around them was a dream. I loved its raw beauty and tragedy. I highly recommend this film.,Come and See
409,kessler_aungst,A movie that breathes....,10,17 December 2007,"See this movie! It's fantastic. From the haunting soundtrack to the enigmatic characters, it is definitely worth your time, whether you are a war movie fan or not. This film breathes with a fierce realism that is unparalleled in most war movies. I am so impressed by the portrayal of a time in history that has always been so interesting to me. The camera movements achieved in this film are excellently executed and fitted to the emotional content within each scene. Going through the journey with the protagonist will leave you with a feeling of devastation, horror, and disbelief. There are numerous scenes in this film that will always stay with me and remind me of how simplicity is often the best way to approach a movie.",Come and See
410,sxstyle,"Real, too real",10,12 December 2007,"It is a disservice to call what the actors in this movie do ""acting""; they are LIVING the movie, and because of this it feels as if you are really watching what the Eastern front must have been like in 1943. The main character, in particular, actually ages VISIBLY over the course of the film, his youthfull face aging into a reflection of all the horrors he has seen.The film is full of memorable moments, and will definitely hold your interest. Upon final scene of the movie one starts to understand that there are no heroes or winners at war, there are people who forget that they are people and live according to the animal instincts.",Come and See
411,sober_samuel,Horror and Hope,9,16 December 2007,"Klimov's ""Come and See"" is the one of the greatest World War II films that has been released to date. The film begins with the young Florya ( Aleksei Kravchenko ) searching an old battle ground for a discarded rifle that he hopes to use in the fight against the invading Nazi army. His dreams are nothing more than a child wanting to play soldier. His innocence warms our hearts and yet frightens us because we know this inexperienced young boy can't stand against Hitler's ruthless regime.Klimov's direction not only makes us sympathize with the young Florya, he makes us become Florya. When a bomb explodes next to Florya, the audio dampens, causing both Florya and ourselves to lose our hearing. When Florya returns back to his home village, we know just as Florya does, that his entire family has been slaughtered but we both refuse to mean it. I am sure we have all read in our history textbooks the atrocities that the Nazi party brought down upon Europe. We have watched documentaries, gone to museums, perhaps have a relative who lived through the war. But, I guarantee you, nothing will cause your blood to boil and anger to rise up in you than what you see in Klimov's ""Come and See"". But also, there is a more important message of hope in this film. Florya witnesses countless horrors, and he still refuses to lie down. This film reminds all of us of that (as cliché as it may sound) evil prevails where good people fail to act.",Come and See
