,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
137,standardbearer,No no no no no...!!!!,2,2 February 2006,"I think, we all agree, that Pasolini was an Artist, with capital A, and as we all know, artists, who are aware their abilities and gifts, will often become eccentric, ruthless, and arrogant. They just think, we all need to hear what they have to tell. I beg to differ. I'm not interested anymore.This piece of art could be easily recognized as a ""piece of art"" from the fact, that its NOT entertaining at all, but still, its a cult movie (at least many people said that). Pasolini have been always interested in exploitation, sexual themes, or at least in erotica. There are no Pasolini films without a whole lot of nude bodies... my mistake: Jesus at least had a loin on him in Matthews evangelion... Okay, so there are no pasolini films, without a whole lot of nude bodies, OR at least some violence. In this on you will get an overdose of both. The script is an adaptation of the infamous work from the Marque De Sade, which now takes place in salo, the last stand of the fascist Italy (pasolini's older brother died there too, as far as i know). At the very beginning of the movie, the Italian BigWigs move their capitol there, and collect a bunch of young people from town, to have fun with. From this point the whole movie is an endless fest of exploitation.The story is very well build: the more the film advances, the more the violence level rises. You can sit there stunned after every disturbing scene, and keeping it in mind, that there's even worse to come. The acting is very powerful too. Victims truly seem miserable, and their dominators are the most disgusting scum in movies history. Okay, now that i praised this one so much, you may wonder, why did i gave it a 1? Because its annoying. Viewing horrific scenes, with some very deep thoughts behind them is just doesn't work. Violence and sex are cheap material, so if there are too much of them in a movie, i just couldn't be taken this seriously. In that case, one may at least suggest some fun, and entertainment in the movie. Movies like ""Cannibal holocaust"", or ""Trouble every day"", both have violent scenes too, but they had been made in a good rhythm, and have never been taken seriously by anyone. This one's slow, dark, annoying, violent, EVIL, but gives nothing else. You will feel bad about this movie. Really bad. If you don't want to feel really bad, just avoid this mock.","Salò, or the 120 Days of Sodom"
138,jeek,sick!sick!sick!,1,31 January 1999,this is one of the most pointless and sick films ever made!  a mindless piece of self-absorption from Passolini.  recommended only for people with anorexia who want to lose their lunch.  this film is void of any redeeming or entertaining value.,"Salò, or the 120 Days of Sodom"
139,gardnernrg,Holy Mother of God,8,21 November 2020,"I once had a film teacher say to me -on the topic of heavily suggestive films- just because it can be filmed doesn't mean it should. That applies perfectly here, to only the surface level. On the surface, this is a film of abduction. Of sexual abuse, of body horror, of coprophagia. It is disgusting, and doesn't deserve air time. ONLY IF you look at the surface. Beyond the surface there is so much more. I'll tackle one thing I notice off the bat. Pier Paolo Pasolini was obviously a very dark man, as reflected by this film. Every shot is filled with so much unsettling content, your heart rate will be consistently high. But, this film makes a point on gay marriage and relationships. Within the compound where this film takes place, there are no boundaries. No one is off limits from sexual advances at any point, wanted or not. This is where I believe the film takes it's stance on gay marriage. No one is judged, man on man is practically invited, but man on woman is just as acceptable. While woman on woman is less common, it is still permissible, and shows the freedoms these people experience. That is one thing under the blankets of this film. Another is the cultural context not relating directly to people. In the sequence of, ""Circle of S**t"" it is just as foul as it sounds. It is the group of people being forced to eat s**t. Surface; disgusting. Under the surface; very meaningful. The film was released in 1975, and fast food had been mainstream for about 15-25 years. That is a long time, but fast food is still growing as I write this, so I can only imagine the exponential growth it would've been experiencing back then. The metaphor of fast food being shoved down your throat is becoming more and more real, and Pasolini saw that was happening. He understood that, and portrayed fast food in an undesirable way (I hope). It also attacks the fascists of the time. WWII Italy was a very strange place, and the fascists in charge of this compound are no different. Everyone knows that the worlds famous fascists were heavily corrupted in their minds, and this film mirrors that. Now, I'm not sure if it aims to talk to their supporters, or just make a statement in general. But the four men in charge of the compound are obviously not right in the head. They enjoy watching human pain and suffering, and inflicting it makes them even more happy. The parallels between them and others like Hitler, Stalin, Mussolini, etc. are noticeable everywhere. Finally, I'll end my review on the topic of race. There is really only one scene that deals with the race of people, but it is powerful. I can't exactly decipher which way it exactly leans, as points could be made for pro racism and anti-racism. But I'll leave that up to interpretation. If you read this whole review, you're clinically insane, and I love you for it.","Salò, or the 120 Days of Sodom"
140,jessicacoco2005,"Graphic, revolting, critique of Capitalism!",5,5 October 2017,"This film is a metaphor on Capitalism and Fascism. Four members of the ruling elite that represent both the government & church officials rule a château, where kidnapped young men and women are grotesquely exploited to provide degenerate, masochist entertainment for this ruling elite. Capitalism is projected as a degenerate system of arbitrary law. In the Capitalist world only those of the lower classes that completely obey its irrational and arbitrary rules survive.The film is based upon the Marquis De Sade's novel, Salo. However, the ending of this film ends differently. In De Sade's novel, which I believe is important to state and doesn't give away the film's ending, but gives further thought to the film: The ruling elite are asked by a spectator why they acted as they did? Their response: By perpetuating unjust and cruel misery they were just reproducing God's rule on earth in their confines. After all, what is characteristic of the world is, but that it is full of unjust, immoral suffering. Please note, the film is extremely degenerate, graphic and revolting. It is not for the faint-hearted.","Salò, or the 120 Days of Sodom"
141,gelf-46258,"Pretty weak by todays standars, yet AB FAB!",10,22 February 2019,"First got this due to a rebellious TV-station broadcasting this in the late '80s - early '90s. My VHS copy lasted 2.5 views and then got deleted on purpose. Having it made me feel ill.I later got the U.K. DVD release (pretty much a blank white cardboard case), just to have it. It would not leave my memory. Never watched it again though.After I got married I wanted to watch it with my wife (she's even more insane than I am) and my DVD was in storage. So I downloaded a copy of this movie. Unfortunately it was in the original Italian WITHOUT subtitles. I figured I could do the translation on the go.I could not. Got a few parts here and there, but no whole stories. At this point the movie ended up being just any old boring Italian movie. Not a lot happens. Yes there is the excrement eating scene, something to do with eating nails (I had remembered it as being broken glass which would be much worse), and of course the end bit which is indeed somewhat graphic. But when analyzed frame by frame, it turns out even most of this is suggestion.What is suggested in this film is so horrible, that everyone who watches it remembers seeing it, even though they did not. Only at the end - well, if you watched the whole thing, you get what you wished for I suppose. But most of the story is expressed trough talking.Pasolini... Well, there is a movie on him, so just watch that, instead of me regurgitating. Gay and anarchistic. That's way than better being pro-Mussolini in my book. - Read some Italian history books for that period (communism only other option). (Yeay LGBT!!!). Look, the guy just made this to prove he was more than a (very) soft-core-erotic film maker. I've seen his other films. Lots of naked little boys and half-clad teenage boys.Anyway, this appears to be a severe psychological thriller, as most of the impact comes from actual story telling rather than from action scenes.Pasolini... One sick F#cK. And we love him for it. But believing you've seen stuff while you have not? WOW!!!!! That is film-making!","Salò, or the 120 Days of Sodom"
142,K-nightt,"That's 2 for 2, Pasolini",2,23 January 2010,"So, the first film I attempted to watch was The Decameron, a rather entertaining book by Boccaccio; I made through about half before giving up. This time, despite tenacious attempts to get through the whole thing, history repeated itself, I stopped after around an hour. Not that it was overly disturbing for my naïve little eyes to behold... it was truly a stupid movie with absolutely unconvincing performances. The premise is a bunch of teenagers whisked away to a distant location (away from the eyes of the law) by some fascist authority figures who have an obsession with butts. Thus, they have anal intercourse whenever the mood strikes, they eat excrement, and tell moronic stories about gluteal prowess as aphrodisiacs. Now, I'm trying to imagine a scenario in real life where this could actually happen. Nothing comes up. Pasolini has a unique talent for finding ugly actors for his movies, ugly actors with no talent, mind you (some of the girls were cute). Anyway, that's 2 strikes for this director in my book, I won't be looking for a third. I'd tell him to keep it up, but he's already dead.","Salò, or the 120 Days of Sodom"
143,renelsonantonius,"Did Pasolini really ""wallow in his own sensationalism""?",6,19 April 2002,"With Pier Paolo Pasolini's ""Salo,"" the long-disputed issue of the extent to which a filmmaker can interpret a story on screen has been put to the ultimate test.And when ""extreme"" cases do happen, do the censors become ""morally"" justified in interfering with the filmmaker's ""creative freedom""?There are a good number of films that can be used to illustrate the issues raised:Alejandro Jodorowsky's ""Santa Sangre"" can be a case in point regarding the subject of violence and gore (a mentally-disturbed serial murderer and his domineering mother, with surreal images and subtle attacks on the Catholic faith),while Nagisa Oshima's ""In the Realm of the Senses"" can be a point of reference regarding the subject of sex and nudity (a couple---a geisha and a tradesman---who has practically made sexual intercourse the be-all and end-all of their lives, to the point of obsession and possessiveness).On the other hand, Pasolini's film shows both ""flesh and blood.""The opening credits, with the accompaniment of a soft-sounding music, and the opening shot of a calm body of water, with a palace (turns out to belong to the high officials) viewed from afar, are deceiving:what follows from thereon is definitely not soothing to one's senses.Set in World War II Italy, where Benito Mussolini's Nazi-Fascist regime is very much in power, the film depicts the ways in which the dictator's high-standing minions are capable of degrading and brutalizing the citizens,particularly the youth, just to satisfy some perverted and homo-erotic desires.The film is divided in four parts (or ""chapters,"" if one may call them so, since the film, it's significant to say, is based on a novel by Marquis de Sade, a controversial and provocative man of letters during his time),where each one represents the stages in which the young, innocent and gentle are deliberately and systematically corrupted and destroyed by the supposed-to-be leaders and guardians of the state---it's like hungry wolves feeding on gentle lambs.""Antechamber of Hell"" shows how a number of young people, most of them beautiful and fresh, are rounded up, brought to the palace and oriented with the ""rules and regulations"" that are to govern their existence within the chamber of power---upon hearing them, one gets the impression that this might just be what hell really is.""Circle of Obsessions"" has the state officials weaving tales of eroticism and sensuality to arouse themselves and the youth into making some of the most perverted sexual acts---unabashed nudity, autoeroticism, hedonism, lasciviousness and homoeroticism are strewn all over.""Circle of Shit"" illustrates a further debasement:feeding on others' and one's own excrement (there's even a scene where one of the officials lets a young woman urinate right into his mouth) as, if I understand it right, a gesture of wholly accepting the ""evil"" in all of us---the ""stench,"" to be taken literally and figuratively.The images may truly repel the viewers:a graphic act of defecation, close-up shots of feces (and what a heap!) and the notoriously unforgettable mock wedding reception.Finally, ""Circle of Blood"" takes the viewers to ""salo""---the punishing ground, where the young boys and girls who broke some of the ""rules and regulations"" are ""taught their lesson"" by the men in power.Again, this part is excruciating to watch, for the viewers become witness to some of the most brutally painful acts of punishment:how about an eye being removed, just to give a sample?Now, was Pasolini ""guilty"" of, to use film critic Leonard Maltin's words, ""wallowing in his own sensationalism""? I've yet to read the book on which the film is based, but someone told me that the Italian filmmaker was just being faithful to De Sade's work.Meaning to say, Pasolini tried as much as possible to express visually what the French novelist expressed in words.True, ""Salo"" in its entirety is an extremely offensive and shocking film, the kind to which the moviegoing adage ""Just sit back and relax"" won't definitely apply.But then, isn't that the kind of response that the film's theme and images should elicit from the viewers in the first place?Not to be disoriented and enraged by the lowest depths into which man's (ab)use of power and satisfaction of primitive cravings and desires can plunge is one of the most absurd things that can ever happen.We should really appreciate artists (directors, novelists, poets, etc.) who have the courage and commitment (an abundance of them, it must be) to explore ""extreme possiblities"" inherent in human life.Life isn't always like ""a box full of chocolates""---sweet and comforting---is it?If it ever happens that ""the people concerned"" get alarmed, raise concerns about a film and eventually mangle, if not ban, it, it may only prove that the film hits right where it should.","Salò, or the 120 Days of Sodom"
144,rander-88123,"It's not a great comedy, but it's a comedy. Like Python, if it was rated X",4,8 August 2021,"The one reviewer is correct, it's not that explicit, some fast scenes for shock value. Pasolini was an ardent socialist who hated fascists and so ihe made a film showing them in the worst light possible. Mission accomplished, kind of. But if you really want to see a movie dealing with torture which has a point to it and is a lot worse (but a better film) watch ""Martyrs"" 2008 instead which is about a group of sociopaths trying to prove an afterlife exists.","Salò, or the 120 Days of Sodom"
145,AudemarsPiguet,Italian history X : an almost-masterpiece,7,18 October 2005,"After watching Salo,I was not shocked by its sexuality or violence,rather by its lack of artistic honesty and historical accuracy.The same feeling I got watching Visconti's The Damned ,where historical facts are oversimplified,overblown beyond recognition. In both films the intention is to depict how cruel and immoral the Right-wing dictatorships in recent history were and both suggest that by e.g. amplifying the degree of sexual perversion of its protagonists.In fact,like it was often pointed out,there is little connection between a deviant sexuality and an oppressive political rule. Turning historical villains into perverts is cartoon-style and adds nothing to the intellectual level of the public;it manipulates into being forcefully outraged,stirring up not the violent but the fundamentalist,prude,judgmental instincts in all of us.If cinema tricks you into it,you should indulge in your ""five minutes of hate"",only because you do something supposedly moral by hating someone who is completely flawed and therefore you do your moral duty by hating him. So,the public's homophobia,puritanism,sexual purity,bi-phobia, was cleverly(intentionally or not)used by Pasolini in this film to stir up everyone's hate against the Fascits.First you are appalled by what you see ,but as soon as the mind replaces the instincts,one is tending to question the authenticity of this film. Actually,Fascism,Nazism and the Bourgeosie were sexually more restrained than Pasolini portrays them,but as these three form a symbolical triangle of his hatred and phobia,he must vilify them beyond any limits of supportability.Partly it is not his fault,because,as I have correctly seen in other user comments,the extreme and unrealistic criticism of Salo was not singular in that period.Even if The Damned,The Conformist or 1900 were less violent films,they all fit into the same ideology:in yesterday's European art cinema it was OK and even encouraged to depict the Right-winged evil at the verge of porn,horror and Gothic. So this is the main reason why I find Pasolini's death as a political commission illogical,as contemporaries bearing equally violent,slightly more restrained messages not only against the Nazis,but also against Bourgeios establishment weren't slashed.Also I find it unlikely that Pasolini was clipped by one of the underage actors from this film,it is hard to fancy that these submissive pubescent teens would have overrun him with his Alfa Romeo.Still,a movie with a potential and meaning,if it weren't for the fact that the villains were almost liturgically repeating:we are arrogant,we are supremacist snobs,we are the bad guys,beware etc.Yet the actuality of this film is not faded,events like these are actually possible nowadays even in democratic countries-parts of the practices seen in the orgy happened in occupied Irak almost yesterday. The famous experiment of Dr.Philip Zimbardo proved that the nightmare situations from 1984 can easily come true:anyone of us can potentially become a torturer.Also the Alied troops didn't necessarily bring joy and eternal peace into Fascist Italy:seeing the equally violent La Pelle where G.I.'s indulge in the same violence with the subjects of the occupied country,it's not always Fascits:bad-Allies:good.And the Communist Pasolini should have known that in the Communist gulags the treatment was roughly the same. Many have seen the parallel between Salo and the Biblical Tale of Sodom,but there's also another story from the Old Testament hinted at:as the young people are tortured,killed,it is similar to one of the plagues brought by God's wrath over Egypt-the death of the younger generations. As for the excrement scene,was intended to be against mass proceed food,but it is actually more of an offense brought to the simple,honest citizen who regularly buys his food from a mall or a drive-in;even if it's unhealthy,it is hard to actually say upfront:you're eating...because even if he knew he'd be glad to buy it affordable.Was Pasolini vegan or high cuisine fan to have the authority to judge? The underage sex ,anything else but pornographic,failing to arouse,might shock on screen,but the same society(without being the republic of Salo)is shamelessly pushing teens trough media,music,fashion to ""do it"" increasingly younger.It happens in the U.S. and everywhere and thus the teeny stars have up to a point no better destiny than the prisoners of Salo. The torture scenes are rather restrained and somewhat Bunuelian,reminding of the famous eye from ""Un Chien Andalou"". In its complexity of cultural and symbolical aspects this film is more than hard to stomach,one should have the courage to read between its graphic and psychological violence. It certainly pushed the boundaries of art film,of what is allowed in one,yet it is still an art film even if (highly arguable) the most gruesome and daring ever. Still,this film is accomplished due to its debate about guilt(and maybe even a hint at the omnipresent and controversial issue of the Holocaust),placing it on a similar level with the much less violent and more symbolical,yet equally chilling and bleak Georgian masterpiece Repentance,due to the fact that in both of the films the young and innocent have to pay for the corruption of the political and moral terror brought about by their elders. At a closer look the two films have resembling symbols-while in Salo we see a bearded man dressed up effeminately enjoying a voyeuristic masturbation-session while watching the teens being tortured,in Repentance a dirty bearded man is greedily eating a hulking cake resembling to a house or church,stating proudly that dictatorship is not bad-in both cases the symbol stands for decaying patriarchal values,the self-devouring Bourgeoisie and the forces of omnipresent Vanity and destruction. Maybe it signifies also the decay of comfortable Western society due to its moral ambiguity(and Salo should be the historical precedent),but in virtually all Anti-Nazi films(including this) the feeling of the Apocalypse is so strong towards the ending,that the viewer might think that all life was wiped out. Yet it wasn't totally eliminated,even if some historians and moralists question whether life after Auschwitz is legitimate. Cynically speaking not only life went on after wards but also the atrocities,performed even by Pasolini's fellow Communists and partly even in democratic countries. So that history repeats like a vicious cycle is fact,that Pasolini tried to warn us to break the cycle is questionable,if not mere fiction.","Salò, or the 120 Days of Sodom"
146,kausix777,An empty mind is the devil's workshop,8,9 June 2008,"I can't believe what I just saw. I almost thought I would puke (but I didn't) but this movie took hunger away from me. I have already seen Henry, Cannibal Holocaust, the Last House on the Left, etc (the first two I had found quite disturbing while the last was more pitiful).5 is the best rating I could give it and that is for the anti-fascism that inspired the movie and the feeling that this is a guideline for how NOT to be.Otherwise, this is a movie that brought out mixed emotions in me. I was aghast, disgusted, pitying, horrified, disturbed. This is not a movie where you would feel arousal (even when there are a couple of unforced lovemaking scenes). I am normally repulsed by gay scenes but over here, the feeling of shock and pity and repulsion was so persistent and overwhelming that I hardly took notice.All through the movie, I was wondering what the libertines did for a living. I quickly realised that they did nothing. Hence, the summary line above for this comment.Those were educated people (note the ideological and literary discussions they had amongst themselves) with near-absolute power but the difference between good and bad, right and wrong had been lost on them. They had also ceased to feel the pain of others - a pointer to the debauchery man can get himself into (this feeling was also brought out well in Cannibal Holocaust) - the feeling that members of a group can consider themselves so superior to others that they can feel no shame in harming others and (unknown to them) themselves.My emotions ranged from 'why was this movie made' to 'why am I watching this movie'. I'm sure there are many questions and answers here, or am I?","Salò, or the 120 Days of Sodom"
147,someonesmart21,A Sick film,7,9 March 2013,After watching the film i came to the fact that the film is all about the disgrace of human beings . It is a sick film and my review for the film is that don't watch unless you feel something beneath you which is sick ... there are plenty of films which are very good. There are many parts in the film in which you feel very annoyed and you will call it a sick film by yourself. In the film the way the man and women are dishonor no one can imagine and if still you want to watch the film go and see for your self as my advice for you is to forbade but also if you want to watch the film as so called an art film go and see for yourself you might like the film . so the choice is yours.,"Salò, or the 120 Days of Sodom"
148,wbafanclub12,I don't know...I don't know why....,8,24 October 2008,"An eight has been given here simply because it is a film that will be forever in my mind. It has made me think, I would suppose about the depravity of humanity, and although this film is either an extremity of humanity or the actions in here are few and far between in society, I know that we all have our deprevations. To start with, my mission at the moment, as I am sure a lot of people have done before is to hunt out the top 10 sickest films released. My reason for this is that I do liked to be shocked. Mainstream horrors are not really good enough although films that make me think about society or myself, those are truly the scariest. So after firstly watching Men behind the sun (A film disturbing in a different way), I ""settled"" down to Salo. Surely Salo is in a different league.Throughout the film there is almost continuous nudity, mostly of young virgin's, who to say the least will end up being abused, mutilated, or even worse believe it or not, assimilated. And that is basically the film. Violence is prevalent throughout the film as is psychological and physical torture. You hear arguments for mainstream films about sexual content and violence being justified to get across the meaning of the film. Withough this content there would be no film. I read a previous report saying that the classification board had excelled themselves in allowing this film to be released. In my opinion, humble as it is, I think they have made a big mistake.Unsettling and unnerving. I have achieved my mission to be shocked. If any film gets above this in my top 10 of sicko's I would be surprised but I will carry on trying. I will however not be watching it again. I need to add however, that it is probably one of the most artistic films I have ever watched.","Salò, or the 120 Days of Sodom"
149,headtrauma420,Black humor at its finest!,10,21 February 2004,"A friend and I went to a screening of this film last night. Because of reviews I had read I expected this film to be the very spawn of Hell, because most of the reviews described this film as not only disturbing, but many of them said that it was the most atrocious film they had ever seen.
Indeed, this film is disturbing, mostly because similar tortures are still carried out today, under fascist regimes; when absolute power is given to one person, or a small group of people, carries the danger of absolute corruption. Through absolute corruption, the depths of evil are endless. This is the true message of both Pasolini's film and the Marquis De Sade's novel. And like the Marquis De Sade, Pasolini chooses satire as his vehicle to convey this message. Upon viewing this film, both my friend and I agreed that the film was more of a black comedy than a heavy drama. We found the performances to be, thematically, comedic. Also the ridiculousness of many of the stories and situations lead us to view this film as a rather vicious satire. This film does succeed in being a masterpiece, because despite the fact that this film is a comedy, Pasolini's anti-fascist (and Sade's anti-libertine) message is not lost. In fact, I believe that the film was truly made in the spirit of the Marquis De Sade: the ultimate goal being making the libertines look like not only the sheer embodiment of evil, but to also paint a picture of the libertine's foolish behavior. The victims are treated like animals, but the libertines are really the animals.Through careful analysis of this film and the Marquis De Sade's Novel, I can conclude that both the film is indeed a masterpiece of the most twisted nature. It is truly a valid film. Whether the viewer sees this film as a heavy, oppressive drama, or as a hideous burlesque, one thing is for certain, this film is a strong statement against absolute power.","Salò, or the 120 Days of Sodom"
150,jacobwadsworth,Rough,7,18 October 2019,"In terms of comparing this to other gross films, I'd say this is the worst, simply because there's consistent scenes of rape and torture throughout the movie.
Considering this was made in 1975 the graphics are so good and the cinematography is on point.
Good luck to those considering to watch it.
(Don't eat throughout the film)","Salò, or the 120 Days of Sodom"
151,aktowfik,Overrated work,3,9 February 2007,"I've seen this film lately, and I totally think it means nothing at all. The makers had their own sexual complexes and hidden perversions, and they couldn't achieve them in real life, so they decided to make a movie !. Just as an excuse to show all these perversions, they talked about Fascism. This could convince audience everywhere that this is some ""political"" highly cultural movie, and not just an S&M, B&D, scatological, submission porno flick. In that age everything coming from Europe was considered genius. Any Italian shooting his grandmother's big toe for 3 hours would have been considered a masterpiece maker in America. I think these movies should be put in their right place by now.. They R Nonsense. They can only be fun to watch especially for those who care about these fetishes and perversions. Even if U r normal, still this is a strange thing... STRANGE... Only ..Like watching a dead cat hit by a car on the road. U never enjoy it or feel it's a masterpiece of art.. It's just curious and U simply have to look at it.","Salò, or the 120 Days of Sodom"
152,bjerho,"perverted, twisted and sick!",7,14 May 2002,"Salo, or The 120 Days of Sodom is about a group sick fascists who takes a group of young boys and girls to their mansion. They then rape, torture and finally murder them. Before they are killed they are forced to listen to sick, perverted stories and pleasure the fascists. Every story has a sick theme, which the fascists enjoy. A few of those are: eating human excrement, sodomy, urination ... etc. Pasolini must have wanted to upset people when he made this movie. I think it was very disgusting and it made me really angry. It's a very strong movie for those who can stand the vile scenes. I give it 7/10.","Salò, or the 120 Days of Sodom"
153,kirkwuk,The sickest of all time IMHO,10,6 March 2011,"I've seen tons and tons of ""extreme"" movies, from A Serbian Film, Mordum, and what have you. But somehow this films lasting effect on me was worse than all of those put together. I've kinda ignored this film, knew it existed but didn't feel like it was going to be exciting enough in comparison with others around. Then I saw people on the A Serbian Film IMDb quote Salo as being more disturbing. To me Salo has an incredible cast who really put you on edge due to the fact these guys are just the human embodiment of evil. They really put over the fact they would do anything and everything to you to see pain and misery. The cross-eyed guy really unnerved me, a guy who let out cries of laughter at watching kids being whipped to death. Although the victims in general didn't always act like they were under the oppression of the libertines, there was a point where I felt deeply sorry for them. They were treated like dogs and at any time were treated worse than sh*t, for no reason. It made me really uncomfortable.Towards the end, I sensed the climax was going to be end in a lot of mayhem. What I did not expect though was it being the libertines to stand tall having watched the gruesome deaths of all the prisoners. In the last five minutes the scenes of eye gouging, scalping, and burning whilst not particularly ""realistic"" just blew my mind. Maybe I was gullible to believe the victims were going to fight back, because the reality of it was there was to be no redemption. The poor kids in this film were slaughtered like pigs as that cross-eyed bastard giggled in his high chair with binoculars. Wow, just wow. I'm interested that lots of people on here didn't like it or thought it was crap. To me the film did its job on me a million times (if you excuse the pun). I am still reeling from it. It's easy to become desensitised to blood and gore. This was about the depraved lunacy of those four libertines and them exploiting their power on innocent kids. The only ""positive"" scene in this was the piano-player committing suicide, which is not really explained. I was under the impression she decided to die from being involved in such depravity. But even this did not deter the group one bit.I'm really surprised the BBFC allowed this film uncut as there's plenty of scenes involving sexual abuse of children - were those kids supposed to be of ""mature"" age? I don't even know any more. If you've seen the latest film to annoy the censors, give Salo a go. To me, this is the sickest of all time","Salò, or the 120 Days of Sodom"
154,Cherubin,a guilty pleasure in more ways than one,7,6 July 2003,"After first reading about ""Salo"" on the internet, I thought that it would be like my worst  nightmare coming to life on film with innocent teenagers being defenseless against the worst tortures imaginable. Plotwise, that is obviously still the case but what keeps the film watchable is that most of the film is presented from the point of view of the Nazi torturers while the teenage victims are left undercharacterized. The Nazis, though all behaving similarly and hence being somewhat undercharacterized themselves, may very well rank as some of filmdom´s greatest villains simply due to their arrogance, which is pushed to extremely absurd limits. Indeed, most of what they do is relax in the highest state of luxury with no worry as to what will happen next while casually discussing various philosophies and cracking dirty jokes. However, when they feel  the hankering to enjoy the luxury of having innocent victims completely at their mercy, they just go off to see their teenage prisoners and in a state of complete calm, regardless of the victims´ hysterical protests,  force them to do whatever they want them to do just by being firm, which is usually some kind of sexual activity or feces eating (an activity the Nazis themselves  surprisingly enjoy, taking the traditional metaphor of evil being connected with feces to its most literal level) .  All this is actually quite funny because what is happening is so weird that it seems almost cartoonish. The horror increases a bit at the end as extreme acts of violence like the burning of and cutting off of limbs are finally more blatantly forced on the teenagers  than any of the previous orders. But by this point, the viewer is so lost in ""Salo""´s hallucinatory atmosphere that such acts do not even hit him or her as much as they are supposed to. One might even find his or her feelings of sadism being disturbingly appealed to. The teenage victims, who in an American movie would most likely utilize plenty of pathos and fire in their protests and probably even defeat the Nazis at the end through a ""prison riot"", are here rather resigned to their fate , only rebelling against them through a couple of smartmouthed remarks and secretly disobeying their orders, constantly just hoping that some stroke of fate will save them if they just play along. Though some lose their lives rather than stay prisoners any longer and although one girl  keeps crying to another girl that she ""just can´t take it anymore"", the basic attitude is so submissive that the victims don´t even complain much but just look tired, confused and submissive. The most obvious metaphor then is that if one does not rebel against fascism or dictatorships, they will keep wronging and injuring him or her with increasing severity. In such a scenario,  dying on one´s feet is better than living on one´s knees. However, if you are a ruler in such a system , you will probably have a superficially grand old time at the cost of renouncing your humanity and most of the things it should naturally abhor. Otherwise, with its grossout soft porn  and lack of strong plot, ""Salo"" is hardly a great movie but the above features definitely make it unique, fascinating and thought provoking.","Salò, or the 120 Days of Sodom"
155,Ray_Akapotasana,Excellent film,10,16 April 2012,"This film shows the inadequacy of the point-system of IMDb. Most people here who give points let themself lead by personal 'like or dislike', not being able to look at the film objectively. The film aims not at being liked, instead it wants people to dislike it, because of the horrors it shows. In that perspective it succeeds entirely. The film, although I've only seen it one time (and never ever want to see it again) has some of the most disturbing images in cinematic history. The film comes very close to deep levels of the human psyche, and therefor stabs you right in the heart. This film gets a 10 from me because of the impact it has.","Salò, or the 120 Days of Sodom"
156,cyberjoshy-49579,just 2 words,1,1 March 2018,"Disgusting and boring. Seriously dont be curious like i was, just dont watch this.","Salò, or the 120 Days of Sodom"
157,funeralfortheliving,One of the best films ever made!!!,10,22 August 2010,"I recently have gotten into exploitation films and boy was I shocked when I watched Salo! Shocked mostly that this movie people have demonized as mere shock value turned out to be one of the deepest, purest, most honest films to ever spin in my player! This movie gives perspective into the minds of fascist oppressors and in a way that symbolically exploits the realism that hides behind our ideologies. If this film is too be disturbing it is only because the S and M power structure of the fascists is all too familiar and power and dominance so wide spread that we like the kids in the film must endure as we have been pruned from birth to fall into the traps of psychopathic leaders who set limitations like time bombs waiting for the inevitable explosion to offer there so called solutions! This movie has amazing structure, stunning cinematography, and enough dynamic aesthetics to give your film theory professor a brain hemorrhage. The story is very tight and the dialogue subliminal heaven not a word was wasted and you can tell great detail and thought went into every sequence. To top it all off the end did not disappoint!!! I actually laughed a lot and felt great joy during some of it but never, not even for a moment did it loose my interest as it never ceased to amaze me!","Salò, or the 120 Days of Sodom"
158,husks,"Salo, or The 120 Days of Sodom",7,31 January 2008,"You'll see more graphic sex and violence in other films but these are usually punctuations within a wider context - in SALO these elements are present constantly. Not for one moment are we offered any relief from the emotional and psychological torment being inflicted upon the fascist's victims, and just when we think the film is all bark and no bite, it offers a final scene that is horrific not only for what it portrays but because it can be the only logical conclusion.I believe that SALO is not as controversial for its content as it is for the conditions it imposes upon the viewer from the outset: that there is no hope, that there will be no rescue, that these young people will suffer and that we will be witness to every moment of it. Because we accept these conditions and view on regardless we get the feeling that we are conspiring with an agenda of the film-maker's. Is it a film that exists more in the reaction to its content than the content itself? Is the event of the film emulating the anarchic argument behind De Sade's own scandalous writings? What's problematic with SALO is that by means of blasphemy, cruelty or depravity it positions itself as a dialogue with which the audience cannot help but engage, overwhelming conventional attitudes of storyline or character.I also can't help feeling that Pasolini's decision to update the text to a wartime setting is pure strategy on his part, as if allegory conveniently excuses his indulgence. It's not a film that should be banned (there were lines around the block when I went to see it), or that people should be discouraged from seeing, or that most people should be encouraged to see, for that matter. Ultimately, despite its controversy, I'm left with a muddled reaction to SALO. It's certainly disturbing, but probably for the wrong reasons. Just as De Sade's book tells you more about the man who wrote it than the work itself, so too do I think less of SALO as a film than the end-product of the man who made it.","Salò, or the 120 Days of Sodom"
