,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
242,rek-63605,Better than expected,8,18 August 2019,"The original remains a classic, but this one is certainly close.",Papillon
243,fah-84105,The Acting Can't Get Any Better,9,22 September 2019,"I have not read the book, but i will say that the acting and cinematography is outstanding.( It took about fourty five minutes, and then the acting enhanced to Oscar worthy roles.)The fact that Charlie Hunnam's performance as Henri Charriere, isolated for years in solitary confinement, was nothing more than acting at it's best. The ability to move between different personalities of both Charlie Hunnam and Rami Malek was incredible.Henri started out as a character that looked above, without a care for anyone else except his goals. Louis Dega (Rami Malek) started out as a weasel, who needed protection and looked down, but spoke his mind regrettably. Halfway through the show, both character began to cross each other's personalities, but it was much deeper than that.They began to find out who they really are, deep down, and they needed each other to realize this. At the end of the show, Henri became more like Louis and vice versa.Regardless of whether there were flaws that didn't relate to the original book and story, this movie is underrated due to the performance of both leading actors.These are the types of movies i continue to search through, because even if it is not 100% accurate, it's the actors ability to make the movie better than what it was supposed to be. It's the actors ability to become more like the character.",Papillon
244,shaanraval,"Definitely, Worth your time! T R U E S T O R Y",10,13 July 2021,"Wow Wow Wow, This is an incredible story and an amazing movie. This is a remake but the actors, storyline and acting as well as directing was impeccable. I rate this movie highly because it was engaging at all times. If you haven't watched it, I ask you to do so you won't regret it.",Papillon
245,Vortigon,Cardboard reenactment of original,5,25 February 2019,"In short watch the far superior original film instead. This attempts for 80% of the scenes, to simply copy the original film - including camera angles and script - but ends up a soulless cardboard reenactment. A totally unwanted, poorer version of the original with empty characters and wooden acting. Pointless waste of time and money - just watch the far superior original version.",Papillon
246,rallysr,Enjoyed it,8,12 February 2021,"Saw the original ,hate to say it but nowhere close to the McQueen ,Hoffman version. But nevertheless this is an enjoyable movie to watch. Watch this and see if you can find the original. Enjoy",Papillon
247,NorseCherokee,Fell Just a Little Flat,6,16 March 2019,"The 2017 version of Papillon was not bad. The performances by Hunnan and Malek were actually very good. However, compared to the 1973 version, their characters fell a little flat as did the telling of the story. Scenes seemed to be rushed not giving the audience a chance to develop an emotional bond to the characters. Also, the charm that Steve McQueen and Dustin Hoffman brought to their characters in the 1973 version was lost in this latest retelling. I mildly enjoyed the movie but I think I would have enjoyed this version more if I had not recently re-watched the 1973 version.",Papillon
248,tylernoahkc,Better/more realistic than the original,9,8 March 2019,"Papillon originally is still incredible in every way, with Dustin Hoffman & McQueen creating a very unexpected but working chemistry, but it was made in the 70's. Things weren't as reality-based and a prison-themed film like this, especially centered on arguably the most notorious penal colony ever due to its horrific conditions, needed a remake. I really don't like remakes but this was very well made. Charlie Hunhams best performance, really starting to establish himself now after the lost city of Z or whatever. I knew Remi Malek would be a Star the moment I saw him in the pacific (hbo) in 2010, and he somehow managed to recreate Hoffman's performance in his own way. I loved this film. I'm not just a movie buff either. I'm from the Kansas City Art Institute's film department and I know a good one when I see it lol. Just watch this. Trust me. If you like those shocking prison type movies then this is it. Starred Up is great, too. Check that out. Bronson's not as good as people say. But it's good. Starred Up though, check that out. That term is British and it's when a minor gets moved to the adult prison because they're too violent. It's Jack O'Connells best role, and his dad's in prison with him so it's pretty crazy.",Papillon
249,Johnny_Evans,Another copy,1,23 January 2019,"Original 10/10
Copy 1/10
I've always wondered why there are people who like to destroy the movies?",Papillon
250,korbus,"No, noooo, nooooo",1,4 November 2018,"The original 1974 movie is one of the greatest movies ever! No need of reproduction, get out of here! Acting is awful!",Papillon
251,gff-brz-rythm,Is worth 2 watch just once,6,25 May 2020,Very long and sorta boring but exhibits the determination of endeavour for liberty.,Papillon
252,suprcharg,"7.2, seriously? Not even close.",5,4 August 2021,"If you like rolling your eyes, then this is for you!",Papillon
253,WildwoodJane,He's no Steve McQueen but who is?,8,26 August 2018,I was trepidatious about seeing a remake of a fabulous 70's film. I must say Charlie surprised me and Rami Malik was brilliant.The first film will always be a shining star but this one is impressive considering it's yet another remake.Worth an evening out.,Papillon
254,rae30123,Calling all Manly Men...,8,25 October 2018,"I haven't seen a movie worthy of my typing skills in a quite a while; either positively or negatively motivated. I found this epic tale riveting that kept my attention from the beginning to the end. It's unfortunate that is film was released via the film festival route to a smaller audience, it deserves a wider look. Charlie and Rami's portrayal of these two mens relationship was pure love... without the erotic undertones.If your a man with a solid grip on your sexuality and open to expressing emotions, I suggest taking your best buddy to see this. You both will walk out with a heart filled smiles on your faces.True friendship is when you always do, and never want or expect anything in return.",Papillon
255,josephrbirmingham,Better than the original.,9,2 March 2019,I got this remake a much better movie. I loved Steve McQueen in the original but found him distracting from the character. Really enjoyed this remake.,Papillon
256,elsbethof,Emotional roller coaster,10,6 January 2019,"Being a huge Rami Malek fan I decided to watch this movie. I just finished it and Wow!! Definitely a powerful and emotional movie!!
I'll sheepishly admit my ignorance that I wasn't familiar with the story and didn't know it was based on facts. This was a hard movie to watch but then again I guess it's supposed to be. Charlie and Rami did an incredible job!! Both of them are amazing actors and have such depth especially when it comes to emotional scenes. There were moments I was tearing up, cringing and laughing. Bravo to the writers, director and the entire cast & crew!!",Papillon
257,mikedk1,Great film,10,23 May 2018,Well worthy of your time a very gritty and intense remake,Papillon
258,nickhollings,A good film for a Monday night in front of the TV,7,7 January 2019,"I've read the book (a long time ago) and seen the original film. If you want to get close to the original story, the authenticity of which itself is debated, read the book. Regardless of how much is actually true it's a great read.
The McQueen & Hoffman film is good no doubt, especially the scenes in solitary and the leper colony but I don't think this version is without merit. The performances are nuanced and the direction and cinematography seem competent enough (although I'm no expert). So long as you watch it with an open mind and don't expect too much you'll have a 7/10 experience.
(As usual ignore the 1/10 movie purists/twits who think that giving a film that score gives them some kind of kudos. It doesn't, it just makes them look rather, well, sad. Few films are actually 1/10 bad and this isn't one of them.)",Papillon
259,jchoochie-31066,Poor millennials....,3,31 October 2018,"Papillon with Dustin Hoffman and Steve McQueen known as one of the greatest movies ever made.
Who thought they might improve upon it?
I watched this movie so I could review it with good conscience.
If the original had never been made, I undoubtedly would have enjoyed this movie more and rated it higher.
Unfortunate for this movie is it will forever be compared to the original, and it will always come up short.
Sad that young millennials might not even know this is a poor substitute for the original.
Sadder still it will probably end up with a better rating because the young voters think the actors are ""hot"".
EDIT:
Seems a few reviewers invoke the power of the book as reason for a high score. Some even chastise folks for not reading.
In rebuke: ""All anyone does is read, doesn't anyone watch MOVIES anymore""??
Might I offer this is a movie site about movies. A quick search can help you find some excellent book review sites.",Papillon
260,marian-49918,Beautiful and good acting,10,17 September 2019,"I' dont remember the original version. But is was really pleasant suprised by this one. Good acting, horrible storyline wich gave me the shivers.
I really liked the chemistry between the lead actors.
Just watch it",Papillon
261,MohammadN9,"Of Course, It's a Good One!",8,22 January 2019,"In my opinion the reconstruction of a movie should be for movies that a good story is finally not well-presented and, by rebuilding it, we want to present the story to the audience by a good screenplay, acting and production.
The original movie (Papillon 1973) is a masterpiece, with Steve McQueen's fantastic acting, and Rebuilding it was just a waste of resources.
Of course, we've seen a great movie right now! And I think the screenplay in this movie was a little better, but the acting of Steve McQueen was definitely more powerful.
generally, I think it's a good idea to watch both movies, each one has its own goodness.",Papillon
262,momoloveu,very nice movie,10,25 December 2019,"Really very nice movie
10/10 from my side
I hope to have a ranking 10
but it's sad story what French made in the past
to send the people to this island",Papillon
263,ocean-19807,Absolutely fantastic,10,15 October 2019,"Strong acting, great story, unique types of characters.12/10 stars for this movie.",Papillon
264,MrkHix76,They can't make good films any longer!,1,21 September 2021,"If you've read the excellent book ""Papillon"" you will know how poor this film adaptation is. For me this was horrendous on so many levels. Terrible terrible remake!",Papillon
265,ianbadham,Pointless Remake of 70s Classic,5,10 February 2019,Tragic pointless remake of 70s Classic. McQueen and Hoffman were on another level to the passable actors on show here. The remake was also filmed in Europe rather than the Americas and a few palms dotted here and there don't look authentic. The original was a deep film and far more realistic. Avoid this film and watch the original. Not sure why they bothered remaking a classic? What did they think they were going to achieve?,Papillon
266,ghostshades,Charlie Hunnam steps into the light,8,30 October 2018,"Yes, classics are hard to remake. The common verdict of score seven is quite accurate, but for two reasons I'm handing out eight personally; as an old jailbird myself, any decent movie where at least one of the guys gets his freedom, body and mind somewhat intact will get a chance of an extra point so here I give 0.5 without spoiling too much....and if an up and comer, Like Charlie Hunnam, rises to the challenge of doing the lead in a movie like this - a maker or a breaker basically - There's another chance of extra sparkles. So that's the other half of my +1. Hope he keeps choosing the good ones furthermore, there's good hope for further future success! With Di Caprio, comparatively - well connected to get the right parts and all - Shutter Island got me quite convinced and Wolf of Wall Street is where he finally nailed it and ""became who he was born to be"", at least according toYours Truly....Good job Papi.",Papillon
267,togitogfb,very good,10,10 November 2018,Didn't watch the original. This film exceeded my expectations.,Papillon
268,cancsajn,Poor choices,6,1 October 2021,"Let's be honest, without Rami Malek the ratings would be way lower. The only good thing about this remake was his facial expressions. Unfortunately the same does not apply to Charlie Hunnam.While the director was desperately trying to capture the atmosphere of the original movie, the poor lighting effects just to make it flat so it gives a feel of an old movie was a really bad approach. ***SPOILER ALERT*** Also, instead of spending precious frames on Charlie Hunnam standing in the sea (with the same and seemingly the only facial expression he can produce) flashing seconds of the storm for example would have been a better path to go down...
Overall a huge disappointment and lack of expertise on the director's part, and the only thing that saved this movie was Rami Malek.",Papillon
269,info-585-712090,No-ones hair grows on this Film!!!,7,25 March 2021,Enjoyed the film however he comes out of solitary confinement after 3 years and his hair has not grown and he has a few weeks beard growth. Then later 5 years solitary confinement and only difference is he has a bit of great hair lol,Papillon
270,mymim2012,Why make a tepid remake?,6,20 April 2021,"Other reviewers have pointed out that this version is a waste of time and talent. I concur. Rami Malek is probably the only contemporary actor who can bring a new, interesting take on the Destin Hoffman role, and bravo to him (for what it's worth). Hunman gives an inadequate mimicry of McQueen, utterly lacking in charisma, verisimilitude, soul, even interest. He doesn't command our gaze; he bores it. Others have astutely mentioned cinematography faults, lacklustre settings, more. Final verdict: WTF!?",Papillon
271,scurran14,Wow just wow!,10,8 May 2021,Wow this film is so amazing and really draws you in! Credits to Charlie hunnam such an outstanding performance!,Papillon
272,logy-60002,Incredible movie; ignore any reviews lower than 8.,10,31 October 2018,"This is my first time writing a review, and I felt it would be worth it if I could save even one person from missing out on this beautiful movie. It captivated me from the start and and never let go of my attention. People will always hold remakes up to impossible standards and anyone who gave such a low rating never allowed the movie a chance. This was a monumental film and rates a 10 as entertainment and as art. Do yourself a favour and watch it.",Papillon
273,fady_ayad,Touching,10,26 December 2019,"Very touching movie I really love it too much and will not stop watching it ,
And i'll read the real book ,
And Rami Malek is the Best ,
From Egypt Ramy we Love you.",Papillon
274,moussamhanna,Amazing movie everyone needs to see,10,2 April 2020,One of the rarest movies i can't take my eyes off.,Papillon
275,chazbgood,What the hell were they thinking?!,3,8 November 2018,"Right from the word 'go', this film was doomed. It was always going to be compared with the original and had way too much to live up to. Nobody is ever going to better a performance by Steve McQueen, or even Dustin Hoffman. And to choose Charlie Hunnam to take on the titular role, had to have been someone idea of a joke!!The director would have us believe that French crooks in 1930's Paris sound exactly like Chicago mobsters! All except Hunnam, that is, who can't seem to maintain an accent at all. From that opening moment on, you know how this will play out.The source biography (one of my all time favourite books), has such a wealth of material to draw from, that even the brilliant original film had to leave out so much for the final release. This new film could have, and should have, tried to be more than that first. Instead, it skipped over, or left out many crucially important details. I wonder if the film makers even bothered to read the book.All in all, I was very disappointed with this offering. I wasn't entirely surprised (when I read that Charlie Hunnam was to play papillon, I knew it couldn't possibly be much good), but I was still disappointed. A small part of me hoped that a new working of a book I love would tick all the right boxes. Instead, I'm left wondering, what was the point?",Papillon
276,twelvechess,Amazing!,9,25 August 2018,This movie is amazing. This is my first and maybe only review. Charlie Hunnam and Rami Malek did a very good job in this movie. Totally worth the watch.,Papillon
277,vubaominh,The movie is a great experience !!,8,19 February 2021,"Yes, I was really caught up in the flow of the movie, that's it. The actors have partly helped me soar every moment of the movie ""papillon"". The papi's desire for freedom is great, and the practice of achieving it is really admirable, I admire and respect the producer, the passionate filmmakers, and the cast. Excellent staff made this movie, helping it bring viewers a positive feeling of human energy !! Very Great and Very Great !!!!!",Papillon
278,bernie-28312,Newbie report,8,28 August 2018,"I will start by saying, I haven't seen the ""original"" 1973 film.
The 2017 movie was ,for me, an amazing adventure, filled with energy and ,ultimately, positivity.
I ,very rarely witness such a picture.",Papillon
279,mrvanisland,Why?,3,6 November 2018,Any true fan of the original Papillon wouldn't dare remake this classic.If I was an actor and this script landed on my desk I'd throw it in the trash can (even if I was a nobody.). If I was a director and this script landed on my desk I would throw it in the trash can. You couldn't pay me enough to put my name on it.Not impressed at all with the final product. Boring. Zero passion. Cardboard acting. Truly one dimensional in every regard.Why.... (still shaking head),Papillon
280,yassineben-99739,I did some self searching after the movie,10,4 November 2020,"I great touching movie with a strong story line, Will make you consider thinking about how unfair life could be and the value of freedom and friendship.",Papillon
281,renaeb-14271,Rami Males rocks again!,10,9 December 2019,"Dustin Hoffman sets a high bar, and you nailed it! Great movie. Charlie Hunnnam is spectacular as well. You guys made a great team. I could feel the love between papi and dega.... Bravo!!",Papillon
282,gkhnboy,Just watch,10,26 April 2020,"I watch biography movies all time also biography my favorite type of movie, this movie papillon it is amazing, it is wonderful. I watched 3-4 times i will watch again. Charlie hunham..",Papillon
283,Niranjan_Ado,10 on 10 movie. Must watch for everyone!,10,23 May 2020,"It's a special treat for those who've read the book. Sometimes, you'd wish an olden-day story to be presented as a modern, high-quality film. So then, here it is.Created for a wider audience, the movie touches upon but cannot well portray the reality of solitary confinement that leads to despair and insanity. Survival may be about fist fighting, hiding money, keeping the mouth shut and probably camaraderie (or lack thereof), but it appears there's a compelling attraction towards freedom even if it's for the sake of love or getting out into the open.Charlie Hunnam and Rami Malek show why this is not yet another prison break movie. Sadly, this is not fiction and the horror stories are true. My heart goes out to those in prisons and in solitary confinement, especially when they don't deserve it.",Papillon
284,alirezarx,"Don't listen to the naggers, it's truly beautiful",10,23 May 2020,"This is a beautiful movie, with good acting, and a beautiful story. People who compare it to the ""original"" and nag that this bad because it is not the original (duh) are 40 years old virgins who refuse to move forward with time. I've watched both versions, both are good, the original has nostalgic value for me but otherwise this one is waaaay better made. So watch it!",Papillon
285,sjbowker,What is the point?,4,22 March 2021,"Papillon is a classic 70s movie, there is no point in re-making it. Two great, aspiring young actors in this, but not in Steve McQueen & Dustin Hoffman's league, not even the same ballpark. Would you re-make The Godfather? Who with? To Kill A Mockingbird? You'd never get those performances again on film. Get some new ideas Hollywood, and leave the classics alone.",Papillon
286,rtmmmgqdr,Disappointed,3,28 March 2021,All buffed and teeth pretty ? After being in prison in Guyana 🙄 book was amazing first movie was great this ? We laughed at it.,Papillon
287,mgwakeley,Only watch if you haven't seen the original,6,29 May 2021,"If you've not seen the original, I'm sure you'll enjoy this film. Then, afterwards, watch the superior original!However as I've seen the McQueen/Hoffman classic, while this version is ""alright"", I just kept thinking ""it's just not as good"".",Papillon
288,cliff-158,FANTASTIC! (Who cares about an older version?),10,2 March 2019,"Everything about this movie is good. Character development, acting, the story of loyality, friendship and the will to survive. Just because it's a remake of an older film does not mean it's bad. For those that give it low rating because it was a remake, get over yourself.",Papillon
289,steve-08959,Only a mini series could do the book justice,8,27 September 2021,"The book Papillon by Henri Charierre is one of the greatest pieces of literature ever written. If you haven't read it, make sure you do.It's such a rich tapestry of characters, happenings and locations over a long period of time that in my opinion it's impossible to recreate in a film format.Whilst I think this version does a good job of conveying the basic story ark, what it misses is the depth needed around some of the characters, the individual escape plots, the kindness, the love, the loyalty that Papillon experiences along the way.The story of Papillon deserves to be told in full in all its glory. His exploits whilst at large, the man eating ants, the prisoner who trains his mules to give him sexual gratification etc etc etcSo many amazing stories missing because of time.Along with Banco, it would make such a great HBO mini series. Pray that it happens one day 🙏",Papillon
290,JxI,Pathetic,1,3 November 2018,"Moronic, unwatchable, poorly acted & scripted.Dont waste your data.",Papillon
291,Manve,Papillon made in china,1,20 February 2019,"The only thing that doesn't suck are the locations, Serbia and the sea of Montenegro, not like original but not bad...everything else is terrible.
You just can't remake Steve McQueen and Dustin Hoffman.These new actors gave their best, but it's impossible to come nowhere near the original performances.
The story is lame, beginning is lame, scenes are off and like they're made in a hurry, dialogs from the original that are reproduced here are at the wrong spots and at the wrong time, everything seems off...it looks like someone just told you a story that you already know well, but he told it to you in a terrible way.If you haven't seen the original, watch it first, than this joke, and you'll understand what I meant.
Hollywood just need to stop with these pointless remakes over and over again, they all suck, deal with it.
Either make something new or don't make anything at all.Just die.",Papillon
292,aali-norouzi,It's a disappointing experience,4,8 December 2018,"Waste of your time,you have no idea how is it bad, the original movie was awesome",Papillon
293,scdodger,Lacks the emotional impact of the original,7,31 October 2018,"Having just viewed this film I am at a loss to see why it has been made. It is a good movie in itself but it lacked, for me, the emotional impact that the original carried. Also it does seem to be a straight remake of the original with very few important differences. I love this story and would rate the original as an 8.5, with this one a 7.5 simply because it adds nothing to the story except more blood and swearing.",Papillon
294,lucian_romascanu,"Why not ""Cockroach""?",1,14 January 2021,"If you name your movie Papillon be sure that you follow the story. May be a good movie but has nothing to do with the book (as a matter of fact, I've read it three times...). The book has more action than drama and has much more content than the movie which lost more than a quarter to meaningless images of suffering Papillon.A shame, sorry...",Papillon
295,robbertvanlaer,Feels like highschool play,4,10 February 2019,The whole movie feels like one big highschool play.,Papillon
296,rich-tyndall,Why did they bother?,4,9 April 2021,This is like a Disney version. Watch the real thing.,Papillon
297,zeroatnotts,Brilliant,10,3 April 2021,We take a freedom for granted. Films like this really hit home for me .I havnt been this transfixed for a long time .Properly enjoyed that!Actors in point .,Papillon
298,soldsatan,A disgrace!,1,27 April 2020,"The story of Papillon is such an amazing story! It's one of the greatest adventure stories from reality and everyone should read the book.
This movie however is an utter disgrace to the wonderful and incredible journeys of Papillon. This movie shows no respect and absolutely no initiative to remake the incredible stories that Papillon describes and was involved in.
If you are to make movies about great historicaø achievments, make them so with the joy and respect it deserves. And this movie should rename itself as it's misleading to what actually happened on Papillon's way to become a free man.",Papillon
299,cdecavalla,Watered down remake,4,14 November 2018,"Where do I start? From the pathetic attempt at trying to recreate a tropical jungle by placing a couple of palm fronds in every shot, to the two dimensional characters, the film was a huge disappointment. The original film did have faults but was able to draw you in with likeable characters with believable reactions to their situation. There was no sense of time or hardship or the contrast offered by papillon's time with the native Indians. I nearly pissed myself laughing seeing the two guys after a 5 year stretch in solitary confinement looking not a day older or thinner and just perhaps appearing to be having a bad hair day. I recommend seeing the original Papillon to anyone thinking of watching this one first. The movie randomly copies the original dialogue and yet fails to deliver the depth. The movie adds nothing to the original plot and lazilyand poorly tries to replicate the original. The two main actors are capable of much better performances as well.",Papillon
300,heyjude85-652-24000,Well worth watching,9,10 February 2019,"I lot of people complain about remakes, and yes I get it, bring on something new. However, this is a remake was superb. The acting was top notch and really showed the gritty underbelly of the French prison service.
As someone who hasn't watched the original and never would really consider it, I am glad for the remake and that chance to see this side of history.",Papillon
301,safal_lotus,I haven't watched the Original,10,5 August 2021,"But...this one was absolutely a good movie. Acting is 10 on 10, cast, set up everything is superv. I think it is a good movie if you don't compare it to the original one.",Papillon
302,santhor,Solid film.,7,11 September 2018,"I liked it. Can't remember the original, but who cares? It's a good watch. And I liked the oldfootage in the end of it.",Papillon
303,patrickj-o-mahony,Sooooo Bad,1,16 May 2019,"If I hadn't seen the original or read the book then I might have given this a 3. Why on earth did they make this? Everything fails, setting, costumes, dialog, humour, acting, soul...I could only watch an hour of it , kept comparing it to the original, which I then watched in full and thoroughly enjoyed for the third or fourth time.Papillion wrote another book, Banco, why not turn that into a movie, there is nothing here, watch the original. McQueen and Hoffman from 1974.
My guess is somebody somewhere decided that there was a profit to be made somehow, preying on those who haven't watched any of the great movies from the 70's.I could go on and on, but just had to write something down to forget about the very existence of this.",Papillon
304,njvent226,A poor rendition of a fantastic book,2,16 May 2019,This movie gives about as much justice to the book/story as France gave to Papillon through a wrongful conviction and a sentence in the Penal system. Poor character development and storyline. Doesn't even contain a fraction of the events that happened or develop any real sense of what life in the system or beyond it was actually like. Read the book and see for yourself.,Papillon
305,syedrafay19,"After reading the reviews, I watched the old version.",9,8 November 2018,It's worth watching. I haven't read the book but man I loved this version more than the 1973 version.,Papillon
306,coolcrazyclo,Pointless,2,28 March 2021,"Everything about it is bizarre, poor casting, french but all have American accents? Very all over the place and hard to follow. No depth to the characters.... I have just been left with disappointment and a feeling I have wasted 2 hours of my life.",Papillon
307,mattiaswigforss,Not convincing,5,22 September 2018,"Another remake of a timeless classic and it fails to deliver. Sure, it has its moments but the McQueen/Hoffman original is far more intense and convincing. Just look at the image gallery for that version here at IMDB; those are convincing enough imho",Papillon
308,davidwebb-26528,Worthy but pointless remake,6,26 September 2019,"The original version was one of many excellent films from the seventies, truly one of cinema's greatest decades. You don't remake The Sting, The Godfather, Cabaret,The Exorcist, Deliverance or One Flew Over the Cuckoo's Nest so why remake Papillon? The new version is honest and worthy but it's flat and it's bland and if it wasn't for the efforts of Hunnam and Malek in the two principle roles then the film would be barely watchable. They don't have a lot to work with script wise and the direction is all over the place.What did director Michael Noer do previously to earn a stab at this ? I am not sure . Some scenes seem to copy faithfully scenes from the original so you know what's coming before it happens but when they do depart from the original it doesn't work either,for example compare the opening of the original against that of this remake where you see a little background of events leading up to Papillon's arrest and imprisonment. It wasn't necessary to show it. This film appears to be based on the original film lock stock and barrel instead of maybe venturing into the pages of the two enormous novels that Charriere wrote about his years in captivity. You feel the level of suffering much more in the original than this remake and I felt the black and white footage and photos that end the film conveyed the horrors of being in captivity much more than the preceding two hours.After the cruelly underrated Lost City of Z and this Hunnam will continue to see his stock rise and Malek already has his Oscar .I'd like to remember this film as being part of these two actors journey in cinema rather than it being a good remake of a seventies classic which it falls way short of.",Papillon
309,oliveuh,Unexpectedly outstanding,10,2 September 2018,Now I haven't seen the original so I cannot compare this one to it. It was such authentic acting with increasingly exhilarating progression and climactic story!! Charlie Hunnum is such an underrated actor and should get great recognition for this. Had such a thrilling experiencing watching this that I had to rush to the bookstore right after seeing to purchase the book!,Papillon
310,tonalsemgeest,Not in the shadow of the original,3,3 November 2018,People having seen the original rate this sequal low. I have seen the original and this sequal is an embarrasment. Do i nead to say more? I gave 3 stars for the effort.,Papillon
311,salehalarofi,💓 Touching Sad Truth,10,22 November 2018,It is a sad heart touching story revealing the savage France back then.,Papillon
312,kirbysharron,Great movie,10,9 November 2018,"Ignore the negative comments and judge for yourself, would be a shame to miss out on a great movie because of others opinions. Thoroughly enjoyed this movie, never saw the original so cannot compare, but would definately say this is worth a watch.",Papillon
313,firehand-97576,"If you read the book , never watch this movie.",1,12 September 2018,"I watch this 2:13 minutes long movie. It was a real painful torture. If you ever read the original book, just don't go to see this crap ever. I lost two hours from my life and I will never get it back. Poor Papillon just rolling over in his grave after this! It's a shame!",Papillon
314,robdownes,Closer to the book,9,19 June 2020,"Why oh why do people keep going on about the 1973 movie. Papillon is a BOOK not a movie, and the 73 version missed lots out and altered the chronology. This movie is a fine adaptation of the book and I highly recommend it ⭐⭐⭐⭐⭐",Papillon
315,quark-80208,Still a great storyline,7,29 August 2018,"I love this remake. I loved the original.
The only things I have issue with on the remake are the exteriors portraying French Guiana. I know this remake was shot in Europe. You'd think with modern technology they could've made it look like Guiana as opposed to Europe.
 The portrayal of the Salvation islands, especially Devils Island, is so historically incorrect. 
I still love the storyline. Charlie and Remi were perfect in their roles.
In the original, you could feel their plight from jungle diseases and atmosphere. This one just looked like a dreary day in Serbia.",Papillon
316,nijatniyazov,Great story!,10,22 January 2020,Highly recommended! It's real story and you will feel it all of parts. I have watched 2 times,Papillon
317,diesel_vin-56138,Read the book!,4,10 February 2019,"A good movie, but it misses a lot of stuff from the book. After reading the book and watching the movie, it looked like I watched a documentary.",Papillon
318,jerriskinner-29206,PAPILLON - A MORE REALISTIC TELLING OF THE STORY.,10,31 August 2018,"I've never seen the original 1973 film
That being said, I found this film to be an excellent movie. The director brought a fresh perspective that resonates with the current ""prisons for profit mentality"" in the US. The lead actors did a credible job of portraying the real life individuals in the film, with all their faults. I was particularly impressed with Mr. Hunnam's portrayal of Papi, his ability to show the character's human brutality and vulnerability as well as the friendship, loyalty and love that Papi develops for Dega is Oscar worthy. Mr. Malek's portrayal of the nervously optimistic Dega is outstanding. Also noteworthy are Michael Socha as Julot, a fellow prisoner and understatedly terrifying is Yorick van Wageningen as the prison warden. Cinematography is excellent, great contrast between the bleakness of the prison and beauty of the city and jungle. Highly recommend this film, it will haunt you for days",Papillon
319,soloyo-04014,Awful,1,23 December 2018,Stop making remakes. The first one was supervised by Henri himself. What's next? A remake of Gone with the wind or Casablanca?,Papillon
320,sonyfaisal,Good,8,26 January 2020,"Awesome, I really remember The Shawshank Redemption when I see this movie",Papillon
321,manofangery,"Shoots for the sky, but misses the mark.",5,26 August 2018,"This movie already has an uphill battle ahead of it by proxy, being a remake of the 1973 classic, and that's where I'm sure most criticism this movie gets will stem from. So let me get this out of the way now: This review will NOT be a comparison to the 1973 original. This movie will be reviewed as its own work, and I will not compare it to the original unless its deviations raise a legitimate question.On its own, this is a perfectly watchable movie. Serviceable performances all around. Rami Malek in particular does a great job with what he's given, although that's to be expected from him. The issue here lies in the dialogue. The writing is okay at best, diving into outright cringe-worthy at the very worst. There were quite a few times where I found myself quietly snickering to myself because of just how forced and clichéd the dialogue felt.The action is decent. It never devolves into outright shaky cam, but most of the action is still shot from too close up and thus becomes hard to follow. It ends up looking like the studio was trying to hide the more grisly aspects of the action, which is never a good mentality to have while shooting an R-rated flick.On that note, the movie really cannot seem to make up its mind whether it wants to go all-in on the R-rating or scale things back, to the point where it seems like the movie's most explicit moments were added solely to avoid a lower rating. Prime example? Just three scenes in, we're treated to at least eight exposed breasts. Very next scene? PG-13 sex. A few scenes later, an extra gets disemboweled on camera in vivid detail. The movie never comes close to attempting this level of gore again until the final kills. The biggest issue with the movie, however, is the pacing. The movie is 133 minutes long, but it will quickly start to feel like a 3+ hour ride. Why is this? Well, because the second act is just too goddamn slow. The solitary confinement sequence is admittedly great... until you realize that it just keeps on going without any development being made.In contrast, other threads are resolved too fast, causing the runtime to feel rather unjustified. This is the one area where I feel the need to compare to the original, as there, the great deal of planning that went into Henri's escapes is shown in detail. Here, they just sort of... happen, and feel rather contrived. And in a film based on a true story, a lack of this type of detail is kind of the worst that can happen.Overall, it's a perfectly serviceable film, but with all of its issues with pacing, writing, and content, and the existence of the original which is miles better, I can't recommend it to anyone really looking for a good time.",Papillon
322,coksaa,THE BEST MOVIE EVER,10,3 January 2019,"This is the best movie I ever watchedFriendship two main characters are beautifully shown.Charlie Hunnam is great. His sarcasm in some parts is funny and I like it. Rami is also great.I was so focused on the screen as I watched the film and I was sympathetic to Papi. It was really hard to see him closed in the dungeon without light and lack of food.The end of the film is not as I thought it would be, I felt sad. And it shows that it's not just some stupid Hollywood movie.I looked at the movie a few days ago but I'm still under impression and I think I'll be forever.You definitely have to look at this movie. Watch him as if you did not have watch the first movie.If I did not watched at this movie I would not even know that there is one in 1973. I think the remakes are good for new generations.I do not like people who say that the classic must remain a classic. If this is not the new movie, many would not know about the old. Anyway, what would it be if those people watching the 1973 movie dies and later film dies with them because the new generations did not know about the classics?JUST WATCH IT! IT'S GREAT!",Papillon
323,nice_kareen,It's a must watch movie,8,22 August 2018,I have never given my opinion in any website but I will for this movie. It's an amazing movie with great cast and it will keep you anticipating for what will happen next. Also the cinematography is great,Papillon
324,zia_aftab,Excellent,10,25 August 2018,Worth a watch every moment from biginning to end. Excellent remake,Papillon
325,sabinanurbekova-01402,Very moving,10,25 September 2018,"Harsh images, especially when u know it was the reality. Very moving and u feel for the characters.",Papillon
