,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
605,gregarious1987,Okay.... Just....,5,17 September 2019,"What are the rules for a reboot? What if the original is a cult classic? Should any important aspect of the movie be changed?This movie misses one important aspect, which is Charles Lee Ray. Thus for the entire duration of the film I was critical. The doll also lacks the jovial-menacing Chucky look that we were used to and thus isn't as scary as the original.Other than that the movie is watchable. Viewers should have an open mind and treat the movie as a stand-alone film, and not as part of the franchise. Or else you'll end up hating it.",Child's Play
606,connorajevans,A suprisignly fresh take on a classic film,7,15 September 2019,"Chucky is back and more relevant than ever!
Originally when hearing of the Childs Play remake I thought 'here comes another thoughtless remake, just to make an easy dollar' but boy was I suprised when getting into this creepy and satisfying remake. The film builds on a great new concept, leaving behind voodoo rituals and replacing them with an out of control AI. Granted the whole origin of this is brushed over a little in the first act, but who cares! Its creepy as hell and it works! Looking forwrad to the return of Hamill's killer doll 😊",Child's Play
607,ian851020,Skr,10,23 June 2019,Very nice story line The best horror film this year!,Child's Play
608,ian851020,Gorgeous film,10,23 June 2019,Very very nice horror movies this year please make sure that has next episode,Child's Play
609,ezragarrison,How to destroy a legacy,1,19 September 2019,"This movie was so bad, I had to write my first review here in order to warn people, especially longtime fans. This movie is a complete abortion of the legacy created by Don Mancini and Brad Brad Dourif. Yes, the later Mancini films have been campy, but thats what lends them their charm, alomg with the personality that Dourif brings to the character of Charles Lee Ray. That character is entirely absent in the Chucky presented in this movie. I love Mark Hamill and his amazing voice over work, but this performance was entirely phoned-in. Perhaps he wasnt able to do much with the character due to the AI vs voodoo backstory, but either way, the character is flat and lifeless. Speaking of the backstory, the origin they give Chucky here is beyond laughable. It completely prevents the character from having any depth or personality.The movie has maybe 2 points where gore loving hirror fans will be pleased, but it's overall not worth watching, especially if you're a fan of the Mancini and Dourif originals. You'll likely just find yourself groaning and frowning the entire time.",Child's Play
610,casey-tilley,Good 'Ole Slasher Film,7,17 March 2020,"If you don't pay attention to the original Child's Play, then you'll have more fun watching it. Dumb one-liners and actors/actresses you barely know getting killed on screen. Yes, it has it's cons, but I had fun watching it.",Child's Play
611,Andy-1981,An honest review after all the phony 10s,1,28 September 2019,"CHILD'S PLAY purists -- and fans of good movies -- will find it hard it though to sit through this one. Precious little of CHILD'S PLAY's famed mythology appears in this film, instead opting to do exactly what most remakes do wrong -- ""updating"" the film to the techno age. Of course, the filmmakers fail to realize that none of those elements made the original film so appealing in the film place.Here, we have none of the suspense or terror that made the 1988 film so dazzling. The film contains limp plotting, a lame backstory, distressingly undeveloped characters, terrible dialogue, and none of heart of the original movie, especially the mother/son relationship that carried the 1988 film (here, the mother is patently too young to pass as Andy's mom).Chucky looks silly and unmenacing -- a real comedown from the sinister original. Mark Hamill has a good voice for the Joker, but here, he's definitely no Brad Dourif. Not that it would matter much, as Chucky's characterization is boring and completely stripped of any personality in this film.I'd give it zero stars if I could.",Child's Play
612,luke-797-906460,Toy Soldiers Major Chip Hazard Meets Terminator.,5,23 September 2019,The acting was spot on. The doll had a overpowering Micro Chip that runs the Chucky Doll Instead of Turning on all protocols to insure Safety Mode works They are removed and the doll learns from what it wants to Visually sees and hears resulting in a Toy Soldiers Scenario Meets the Malfunction Chucky Child's play was good but not great I prefer the serial killer putting his soul in the doll.,Child's Play
613,Dr_Adam_Warlock,"An entertaining movie, but **SPOILERS**",7,4 October 2019,"**SPOILERS** , maybeOkay, just to start things off, I skipped this one when it was in theaters, because I was against the idea of remaking Child's Play (1988). The idea of a doll being possessed by the soul of a dead serial killer made it scary enough. The fact that he was enjoying what he was doing and was well aware of what he was inflicting upon people was disturbing. Plus, Brad Dourif was perfect as the voice of Chucky. Also, he was seemingly unstoppable and even after he died (multiple times), nothing could keep him down. Chucky will always be one of my favorite horror movie icons.Fast forward to present day. Every single movie under the sun seems to be getting either remade or rebooted. Even the classics, like Halloween, Friday the 13th, and even Nightmare on Elm Street, got the unasked-for reboot treatment. But at least they stayed true to the concept of a seemingly unstoppable killer that just killed because he just enjoyed doing it. When I heard Child's Play was getting remade, I initially thought that it was not going to get past pre-production. When it was revealed that Chucky was not going to be a doll possessed by a serial killer's soul, but instead a rogue AI, that's when I chose to totally skip it all together.Last week, I decided for no reason to give it a chance based on what people were saying, that it was good as a standalone movie. So I sat down and gave it a chance. I still don't regret skipping it in theaters, but I will admit it was an entertaining concept. It just would've been a better movie if, instead of doing it as a Child's Play remake, it could have been about an AI toy that malfunctions, becomes self-aware, and start mimicking things that it's heard and saw. Plus, instead of making it look the way it did, it could have been made to look like a teddy bear, a harmless dog or even a cat. That would make it look more unnerving, that it looks like something that a child can trust. Most of all, it didn't have to name itself Chucky. Buddi would have been a perfect name for it, considering it was called a Buddi doll in the first place. Which would mean it could've had a different title together. ""My New Friend"" would make a good title.So, all in all, this was an entertaining movie and an entertaining concept, but if retooled a little in preproduction, this could have been a great standalone film, without having to piggyback on the success and cult classic status of a landmark horror franchise.7/10",Child's Play
614,TT-Tully,Another bad remake Don't waste your time,2,22 June 2019,This movie was just bad. I'm a fan of the original child's play movies and I can say this didn't even feel like a chucky movie. It was more of robot malfunctioning and hurting people. It wasn't scary at all and they forced the use of technology in every scene. Don't waste your time,Child's Play
615,vtsman,Utter garbage,1,26 June 2019,This film does not follow the original plot whatsoever. There is no Charles Lee ray and I fell asleep for half of it. Nothing is even similar. Do not watch it.,Child's Play
616,antonioldd,Yes!,10,29 June 2019,"I was very reluctant at first. Child's Play didn't need a remake... or so I thought. This new movie is funny, gory, sarcastic and disgusting at the same time. Sign me in for the sequel already!!!",Child's Play
617,wwwaz-37744,The character of Chucky changed!,7,13 September 2019,"Jost tell me what in the world made you change the doll and it everythink was nice Id like it but why did you change it
It was perfect it face even it history of how chucky have made.",Child's Play
618,wesgunton,Worst Remake Ever!,2,22 April 2021,"Where do I begin. Don Mancini didn't indorse this movie, like Wes Craven with the Nightmare on Elm Street remake they both had no choice, that was down to the studios forcing the issue. The doll was called Buddi not a Good Guy Doll. The story was a complete hash job, the remake Chucky is a AI killer doll, the 1988 original version Chucky was possessed with the soul of a serial killer which made some sense. This movie it's the old AI story AI goes crazy kills man to maybe take over the World?",Child's Play
619,tjgoldfinchk,Awesome idea to a ageing franchise.,9,16 February 2020,"For a start this could happen for real as with the technology advancing all the time with robots etc there could be a malfunction and they go haywire and be risk to life and to be honest id believe this over a spirit trapped in a doll.anyway i loved the movie great acting,very creepy doll.",Child's Play
620,CoolNehaJain,An ok attempt but not up to the rest of the series.,6,1 June 2020,"It wasn't amazing, but it wasn't bad either. It was good. I like that they changed the idea of the whole ""possesed"" doll, and replace it with this more realistic way of portraying Chucky through technology. Plus, Aubrey Plaza is a genius, I'd literally watch anything with her on it, and it was a very good decision to cast her as Andy's mom. A good movie to watch if you're bored.",Child's Play
621,bhinesmail,"Sorry Jack, Chucky's back!",9,20 June 2019,"What can I even say? Its brilliant! Mark Hamill is unstoppable as the tiny toy terror, and the rest of the cast is just as good. The kills are great, the story is great, everything is great! See this movie!",Child's Play
622,bhinesmail,"Sorry Jack, Chucky's back!",9,23 June 2019,"I should start off by saying that this movie is better than the original, but I do enjoy Charles Lee Ray's story. Mark Hamill is by far the best Chucky. He made me cry at a specific moment, and people who have seen the film now what I'm talking about. Andy and his friends are very enjoyable characters. I like the idea of an older Andy. Pugg especially has some great comedic moments. Aubrey Plaza was an impeccable Karen, and Brian Tyree Henry was an amazing Mike Norris. One of the movies biggest strengths is how it builds suspense. I jumped a bunch of different times. (Peekaboo) Overall it was a great remake that not only tells the story of a killer doll, they make it as realistic as it could be.",Child's Play
623,Starduster,"THIS ""Chucky"" may be all too true.",10,21 June 2019,"When I heard about this, I wondered how they would pull off this idea.
Andy is around 13yo in this. Why would a 13yo boy want a doll. The answer is TECHNOLOGY. People of all ages have become addicted to technology. They cant seem to do the simplest thing without it. So here lies the premise which is FAR more compelling than some ""voodoo"" idea of a soul of a convicted killer transferring itself into a doll. Its impossible by any standard.
THIS movie however is much too ""on target"" with the possibilities of technology gone wrong. While many of the elements are still not possible (yet) there is far too much truth here and THAT is scary.
The premise is believable. A doll who learns about you and your surroundings, Your likes and dislikes. A doll who can interface with other devices and alter and control the environment through these devices. Sounds exciting. We already have this. ALEXA & SIRI and other such devices are already doing this.
But how much should we trust and depend on this? How easy is it to hack or exploit these devices? How easy is it to sabotage these devices? THAT is what this movie deals with. Those who want to see this as just a dumb horror or slasher movie are missing the point. Our lives ARE becoming at the mercy of our technology. Young people and older ones for that matter have no real concept of just how vulnerable we are. Worse yet we crave these things and invite this technology into our homes and lives without understanding that there are consequences both literal as well as possible ones. Nothing is totally fail safe. In this case a disgruntled employee disabled the fail safe features in the doll.
While we may be some years away from having a small robotic companion that we can have in our homes, we move closer each day to the possibilities. Even without one, we are vulnerable to hacked and exploited technology.
The movie contains some of the typical gore. blood and guts we expect. Some of that is pretty absurd in its presentation as well as how it is dealt with.
The setting and situations of this movie are unfortunately all too typical of today. A single mother raising a kid in unfortunate situations involving poverty, bad neighborhoods, impoverished living conditions. A far less than ideal situation. This coupled wit a mother who brings her ""boyfriend"" into the home where he is there to satisfy his own needs and just finds her son a bothersome distraction and the sons attitude is likewise. The boy makes friends with kids who are more street wise and a less than desirable influence. He is pretty much on his own at times and he is drawn into a false friendship with ""Chucky"" who promises to be his friend no matter what. The issue here is that Chucky has no boundaries of right or wrong. and simply draws from things it has learned from watching a horror movie as well as observing bad human behavior. This coupled with its instinct to couple with any technology available to him, he is able to manipulate the world around him to accomplish the unthinkable. He can draw knowledge from the internet and interface with blu tooth WiFi and all compatible internet technologies; and he uses these to the Max.
We should look at this movie not just as a horror movie, but as a WARNING as to how our technology can and does go wrong. How we are advancing too much and how we are relying on it too much. Most of all, how it can be used against us? We can laugh this off or dismiss it as just another dumb horror movie, or we can look carefully and see how much of this is already in our lives. Its just there waiting to ""go wrong"". That is what this is. Technology gone bad.
A VERY honorable mention goes to Gabriel Bateman who plays Andy.
I remember him for another classy horror movie called Lights Out in 2016. He has been in some other movies that I havnt seen. He clearly handles this genre well. He is a very likable young man who gives us a likable character we can connect to and relate with. He is celebrating a (undisclosed age) birthday in the movie but one would guess its his 13th since it would match up to his chronological age at filming. He seems to dismiss the idea of getting a ""Buddi"" doll but is drawn in by the cool technology he potentially has. The key to a Chucky movie is connect with a kid who is in over his head with a doll with a mind of its own and out of control. HOW can you convince the adults around you what is happening?. That is why the original concept ""worked"" even in its absurd premise. This is little different except the age of Andy. Bateman gives us a character we can identify with and like.
The movie has its rough spots but overall I feel it gives us a solid basis for the plot and it delivers well.",Child's Play
624,caiohcsa,Amazing movie. Glad we didn't get a bad one. ⭐10/10⭐,10,26 August 2019,"People tell this was a really bad movie, but instead believe me, this more than Just a film, it disturbs you somehow troughout of It. It makes you feel what the character is thinking or feeling and makes you not comfortable, because you want to know somehow he'll manage to solve the situations. Another good point on this movie, was the friendship between Chucky and Andy. Somehow it's like father and son, and it makes you really feel sad for Andy, because Chucky gets more evil during the movie. Funny moments are something that never misses Chucky movies, and this one has alot 😂 but it has some really gross moments, but, in the end, you won't be dissapointed.",Child's Play
625,mukhisameer,Usual trash,5,29 June 2019,Usual trash. Simply refer to reviews of previous films in this subgenre,Child's Play
626,robertsonshaun-41421,Why oh WHY!,3,24 April 2020,"How has this remake even got a rating over 5 is beyond me. They clearly tried to keep the dark spooky 80s feel of most cult movies but made it for Millennials.
I personally seen better acting on Corrie",Child's Play
627,grabmoney,Actually surprisingly fun (please read all),9,8 July 2019,"I was skeptical going into this movie. Hearing that the critics scores were all 5-7 ish stars out of 10, and the fact that the movie was going out of theaters so soon, I felt I was risking some bucks going in I'll admit. But I skimmed over the audience reviews, (ALWAYS listen to audience instead of critics), and I didn't hear one bad review so I decided to go in. Didn't regret a penny. I brought my dad with me (someone who doesn't even enjoy horror movies), and he said it was one of the craziest movies he's seen in a long time.(Without spoilers given), this movie is nothing like the original. This is a completely new and modern reimagining of the original film. No need to catch up on the previous movies.Now I don't get scared by movies that easily personally, and other than 2 of the jumps, I wouldn't say this movie SCARED me. The best word to describe this movie is ""unsettling"". Child's Play definitely was NOT the cheesiest movie I've ever seen, but far from the word ""scary"". So if you're looking for a drop dead scary movie, this may not be it. But if you're a horror fan like I am, or can just appreciate a good movie, you will have fun.The acting started off a bit stereotypical but you can forget about that about 15 minutes into it. I always worry about child actors, scared that they'll be your average whiny and screaming kids. But like ""It"" and ""Stranger Things, this movie made sure the kid actors fit the role they played.The kills were brutal, the music was intense, and (most) of the jump scares were played out the way the way they should be.Hands down, I recommend seeing this movie while it's in theaters. If you can't catch it then, pick it up digitally or on disc. I think it's safe to say that horror movie remakes may actually have their place. If we can get more horror movies that have clever writing that appeals to the younger audiences of today, while also giving nostalgic horror movie vibes, you got my money. ""It"", ""Halloween"", and ""Child's Play"" have all done everything a horror movie remake should. I can't wait to see what horror movie gets remade next!!",Child's Play
628,prietw,First review. made an account just for this. won't be the last.,8,28 September 2019,"Good horror,defiantly modernized. 1980s and 90s kids should get it...post 9.11 spawns dont understand no cell phones or sub gig internet speeds everything connected ... This is legit. Keep an open mind .its not the same. Mother F 'n Mark Hamel Luke could've been Darth Skywalker got the voice perfect . Brutal no sequal needed for this ..",Child's Play
629,branchlukas,Please don't do it to yourself 👎🏼,1,29 November 2019,"I could have given this negative stars if possible, I was totally uninterested around the 20 minute mark.
Mark Hamills legendary voice is unrecognizable and that's SO UNFORTUNATE. This was a really bad movie it lacks emotion, it lacks feel, it lacks connection to the audience ""This is for Tupac"" was the silliest thing I ever heard in a movie. I would never watch this again and if I didn't rent it I wouldn't have completed the film.
This movie needs to be buried ""UNTIL THE END""
👎🏼",Child's Play
630,branchlukas,DON'T LISTEN TO THE FAKE REVIEWS,1,29 November 2019,This is such a horrible film it was a complete waste of an hour and a half without spoiling I will say that the story lacks good writing it lacks emotion it lacks connection it lacks Mark Hamills legendary voice because this Chucky doesn't yell or do anything away from his monotone robot voice. Around the 20 minute mark you will realize this movie stinks and that you wasted money (hopefully you don't make my same mistake) also don't listen to those fake bought reviews this is one of the worst movies I have seen in a very long time.,Child's Play
631,zandysteel,Alright I guess,5,11 October 2019,"Yes there is a lot of blood in it but it didn't really
Scare me maybe a few more kills and jump scares would make it better and pretty disappointed that the movie is short it felt like 30 minutes",Child's Play
632,jclynn-34155,"Finally, a GOOD remake of a classic!",10,11 October 2019,"I know growing up Chucky always scared the beejeezus out of me! I saw the original Child's Play when I was much younger. More so lately, Hollywood has taken so many horror movies and butchered them. But I can honestly say, Childs Play, was an absolutely refreshing revamp on the classic. Before watching Child's Play, I didn't see the trailer. I assumed it follow the direction of its predecessor. Obviously tweaks have to be made with generational adjustments but the same concept applies. Without spoilers, I think sprinkling in more sci-fi was a key element that made this work so well. I thoroughly enjoyed it and was surprised! I like the message of how much we depend on all of our electronics. The way the plot unfolds, it's conceivable in our wildest imagination, given how much we now depend on our devices.
Personally, I think this revamp is really entertaining. And I went in as a cynical viewer believing all the remakes basically butcher the original tales. This Child's Play is refracted just enough to remember the original however still allowing us to watch a film that could stand alone. I think viewers will be pleasantly surprised!",Child's Play
633,aaronghead,Did we need another killer AI?,2,28 March 2020,"The movie was lack luster, no depth, no thrill and no jump scare.
Predictable, with no lead up for anticipation.The franchise had already sunk low with its 'of chucky films' (Bride, Seed, Curse and Cult).
But this was by far the worse of the lot and completely destroys the essence of the first three which were holding on by a thread after the 'of chucky' films.Taking away the supernatural theme and adding AI is making it the kiddy pool of movies like Terminator, iRobot and etc.I found myself unimpressed with anything this movie had to offer, the design of the doll was goofy and the red eyes of evil AI is way over done.Don't take away the supernatural theme of a possessed doll to give us some over used campy AI theme.Would only recommend to watch when you cant get to sleep, as this movie will do the job.Big fan of the original 3, but lets face it.. This franchise should be done and dusted.I was hoping the reboot could save this movie from the 'of chucky' spin, but no, I was eye fed  with this reboot.Very dissapointed.",Child's Play
634,fastfastfastradio,Better Than the Original,7,28 June 2020,"In the wake of many horror remakes being very bland and generic, adding nothing new to the original films, this remake is very refreshing. It's so different from the original Child's Play, that remake really is not the right word for it, it's more of a reimagining of the base idea of a killer doll.The character of Chucky being a malfunctioning AI doll is much more appealing in this day and age than the doll possessed by a serial killer from the original. Though the movie doesn't play this up, it can also been seen as a warning about the dangers of AI and the whole everybody's technological assets being interconnected. It also turns Chucky from an evil character to just a naive, innocent, child-like character who is well intentioned and doesn't think he's doing anything wrong. This of course is more realistic than a possessed doll, and it's also a little more frightening than the original Chucky, because the original was straight up evil and actively did bad things, while this Chucky is honestly sympathetic because he really does not believe he's doing anything wrong.While the plot is honestly nothing too special, the writing and acting very much make up for that. Specifically Mark Hamil as the voice of Chucky, whose portrayal is quite the opposite of Brad Dourif's original Chucky voice, is very fitting and also adds to the character's innocence.Another great thing is that it really doesn't take itself too seriously. There's many genuinely funny moments sprinkled in between the scary moments. The original film was mostly devoid of humor and took itself too seriously considering the fact that the idea of a killer doll is inherently ridiculous. (It's a doll!! Just kick it over!!)Overall, I'd say that this film is much better than the original Child's Play, but in some ways there's no point in comparing them as, other than names and the main premise of a killer doll, the two movies are not really the same at all. While there are some major flaws in it, it seems that many of this film's detractors are simply coming from the point of view that it's too different than the original, which in my opinion wasn't really even a good movie to begin with, so for me the change is more than welcome.",Child's Play
635,rayyanalfarizi,Good movie 8.9/10,8,24 November 2020,"I really like Buddi, his funny voice, funny guerrillas, and his singing are nice to listen to. but not that funny when he became a psychopath",Child's Play
636,axelmyers,Un Remake Sangriento Y Sorprendente,7,15 April 2021,"Child's Play es una película completamente distinta a la original de 1988, contiene una historia entretenida, sangrienta y impactante por el nuevo look del muñeco, la partitura musical y el final, es mejor que Cult Of Chucky, se merece una secuela, Mark Hamill hizo una buena actuación con Chucky, es recomendada al 84%.",Child's Play
637,josephbuckley-18712,A reboot that is respectable,7,16 October 2021,Child play (2019) is a good film it has got a different concept of the original origin story of chucky but it's still a good film and you should watch it is also gory so if you like that then you will like the kills it's also funny at times but you should watch it.,Child's Play
638,tayboboogy-1,Was this a parody?,3,27 June 2019,"I don't know where to begin with this. I am a huge fan of the Chucky series and went into this with an open mind. But they took away everything about Chucky that made him fun and creepy!He lacked any sort of personality. No longer is Chucky witty and biting. His ""wit""is merely repeating curse words he hears the children saying. He is not the angry, psychotic killer doll we have all come to enjoy.Trying to get the audience to sympathize with the killer is terrible. No one wants that! It isn't scary!The technology aspect of the film fell flat for me. Maybe I'm just too old school, but technology gone wrong isn't as scary as Hollywood wants it to be. Psychotic dolls possessed by a serial killer's spirit is much creepier and more entertaining.The entire film fell flat for me. The performances were dull and just going through the motions. The design of the doll was just disappointingly awful. I couldn't wait for it to be over.Overall, Child's Play came nowhere near my expectations.",Child's Play
639,Jak_McCarthy,Awful.,2,26 June 2019,"Let me say first that i love chucky,
And when I heard about this A.I. reboot I was excited as hell.
I thought it was a good modern take on the franchise.
And then, hey! Mark Hamill!!But what we got was a cheap looking chucky. Like awful. He looks so bad. Who would okay that to be a kids toy? It's so ugly.
And who behind the scenes okayd it?
It's such an ugly design.And it's cliched as hell and there's too many jumpscares (I never saw anyone jump in the theatre)Also I was excited for Mark Hamill to do a crazy chucky voice, but usually he's just doing artificial Alexa style dialogue. Then he does some like low talking. Not a fan.Cinematography was okay.Directing was alright except for Mark Hamills direction.Awful.And why was Andy crying when he had to kill chucky? When did they have an emotional connection? It seemed as though all the way through he treated it like an Alexa and it killed his cat and step dad and left his head in his room.And he cries?Lordy",Child's Play
640,mike62676,A solid remake!,10,23 June 2019,"While this isn't better than the original which I loved and I was 10 when it came out and saw it on home video. This was a superior remake compared to say Per Semetary that basically retold the same story exactly. While I'd rather have original content like Us, at least this was an updated story and very different from the first. I love Black Mirror and this felt like an 1 1/2 big budge black mirror episode about the dangers of AI and technology. I don't understand the low votes. You go into expecting a horror movie and chucky and you'll like it. You go into this expecting Oscar caliber writing and acing you'll be disappointed. I felt there was just enough suspense, humor, and gore to satisfy everyone without it becoming boring. My biggest gripe is the casting of the Mom. She seems way too young like what was done with The Fog remake.",Child's Play
641,miramaxbt,A mixed bag of emotions.,6,22 June 2019,"The original Child's Play is by no means a classic in terms of story telling and production. However it gave birth to an icon that a lot of horror genre fans hold extremely close to their hearts. The original Child's Play franchise still exists with a tv series being produced by Syfy, so due to 'rights', MGM could not remake the exact story beat for beat or with overwhelming similar aspects to the original without receiving not only backlash from fans but a very large law suit on their hands, which no body wants. Due to this the guys behind 'IT', which is probably one of the greatest horror remakes Or retellings of modern cinema, which is not difficult when you compare the likes of 'Carrie', 'Friday The 13th', 'A Nightmare On Elmstreet', 'Leatherface', just to name a few, had to recreate an icon in a way that could excite audiences again with a fresh take. And for the most part, it worked reasonably well.Child's play, in terms of the original franchise, has lost a lot of buzz due to quite frankly the creator Don Mancini. His approach to turn an iconic character on it's head with a more comedic route quite frankly took the franchise not into new depth of fresh water but to an abrupt decline in terms of marketability. Hence we have a new Child's Play remake. Which is a smart move for MGM due to the fact the character of Chucky, rather than the actual films the character starred in, has a huge following.In terms of this being a pound for pound remake, well it isn't, at all. Almost more of a retelling, some of the same threads but choosing to go in a different direction. Saying this Child's Play 2019 is fun, gory, fast paced and extremely tongue in cheek. These are all elements that original franchise fans have been screaming for since 'Seed Of Chucky', however this also hinders the film in some aspects, such as feeling rushed, jokes not landing & pacing issues when emotional scenes are thrown into the mix.The cast are great and I would go as far to say better than the original. The score is also fantastic and in terms of film making this is a much better film than the original film made in the 80's. However the doll design, CGI movements with the facial features of the doll and its limbs aren't the best, to say the least. The sequel to the original Child's Play seemed to use the best animatronics of the franchise and that hasn't been replicated since, hence the dolls in 'Cult Of Chucky' looking awful.This is a hard one to review as many people will always compare to the original and rightly so because it is a remake however it is so vastly different that it could be another entity entirely of its own. However as a horror fan myself I would say that this film overall, by modern day horror standards is pretty great. With elements of two of the greatest shows in modern tv, 'Stranger Things' & 'Black Mirror' it is a recipe for success. However it falls short in areas, probably due to run time issues, meaning unfortunately some characters don't get enough screen time or investment but never the less for what it is, it's an enjoyable movie.With all that being said I'd give Child's Play 6.5/10, putting it into perspective I gave 'IT' a 7/10 and the recent 'Halloween' sequel/reboot another solid 7/10.The movie is a good time if you take it for what it is, a retelling of a cult classic narrative without the lead character, and replacing said character (Charles Lee Ray) with a robot that loves its owner so much it will destroy anything in its path to get their full attention and love.",Child's Play
642,Blake-Brandenburg,Really?,1,30 September 2019,These positive reviews have to be fake or else horror movies have hit an all-time low. They removed the one element that made Chucky terrifying (black magic). You can't explain that element and that's the main ingredient to a horror movie. The unknown and the inexplicable. This movie deserves a 1/10 for the toy drone attack deaths alone. What an absolute joke.,Child's Play
643,longers69,Not child's play.,6,16 September 2019,"Enjoyable if you think of it as a stand alone film with no ties to Child's Play but it's by no means 10/10 like some reviews on here!The original film I felt sorry for Andy, this film/remake, I felt sorry for Chucky. Poor little robot just wanted a friend! Some good laugh out loud moments, however I'm not sure they were really necessary and it kind of ruined the vibe! It just made Chucky more likeable... honestly, I was rooting for him the entire film!",Child's Play
644,hugh_d,Who was asking for this remake?,3,30 June 2020,"I mean I know that Hollywood is out of ideas. Endlessly remaking movies that don't need to be remade. Endlessly making Spider Man and Batman movies because original ideas don't exist. But no one wanted a Child's Play remake. The original is just fine how it is. Making it ""modern"" just for the sake of making it ""modern"" doesn't make it worth watching. Missing: Brad Dourif as Chucky. His voice IS Chucky. This is like when the Hellraiser series decided that they didn't need Doug Bradley and hired some fat nobody to replace him as Pinhead. Missing: A single character as good as Chris Sarandon in the original. Missing: 80s charm in horror films. 2019 crap doesn't cut it.",Child's Play
645,simon-cataudo,Beyond dreadful,1,10 May 2020,"Even as a stand-alone film, this is awful. The story is so utterly ridiculous (yes, I know it's a film about an evil animatronic doll gone mad) but all the human behaviours just Unbelievable. The acting is fine, but the script is terrible. The doll is somehow so much worse despite 30 years of technological advancement. The direction is all over the place. I knew from the opening scene it was going to be bad, but I very rarely give up on a film. I am questioning the sanity of the people giving this film good reviews. I've seen some 9/10 scores. Lunacy!",Child's Play
646,Metens,An interesting reboot,8,30 March 2020,"I've been a fan of Chucky for many years now; it was the first scary movie I watched as kid back in the 90s, and honestly dolls have creeped me out since.
But with the years, the Chucky movies have become more comic that horror - not less enjoyable, though! Just less scary.This one is in some sense not scary either. It's still a killer doll on the loose, out to kill everyone in its path. But we've seen that so many times before, that most of us has become immune to the horror in that.
And the ""technology gone wrong"" the movie uses to explain Chucky's behavior is also something we've seen time and again.
But there's something in the humor of it, that definitely makes it worth a watch! Just don't expect the old Chucky. Expect a clash between Chucky and Black Mirror.",Child's Play
647,FmakerX,Don't listen to the Hate,9,6 August 2019,"I love Chucky and I loved this movie! I also love Aubrey Plaza and will watch anything she is in. The little boy in it is great too. I'll just say, I didn't expect much from yet another studio horror franchise remake. I loved the originals, but I couldn't miss seeing this. I liked how they updated a few things. Technology can be scary and this doll scared me to death. It's a different take than previous Chucky films, but I still enjoyed this reboot. Mark Hammill's voice as Chucky is on point as well! If you like popcorn horror movies, rollercoasters, scary dolls and Aubrey Plaza, see this movie. If you hate those things, see it even more!",Child's Play
648,antforehand,Pretty cool idea!,7,5 October 2019,"Personally, I'm a big Child's Play fan from the original. I thought they done a really good job with this movie. Really cool idea to change the story and it was a great way to bring this into the modern world... I really like how the doll progressed as the movie went on especially his facial features!!! Was kinda cheesy looking to begin with but he turned out to be better in the end. I highly recommend going in with an open mind and forget about the original. Although the original is still better in my opinion. This was cool...",Child's Play
649,lanceulot79,Surprisingly good.,7,20 July 2019,"I was surprisingly entertained by this ""updated"" story. This was a sensible way to modernize the characters while keeping the heart of the original.",Child's Play
650,lopsino,The most useless movie I've seen in decades.,1,25 September 2019,"This movie is a total disgrace to the Child's Play franchise, period! Where do I start? The acting, the directing, and even the script are all garbage. How did they release this thing???",Child's Play
651,roy-emerson-jr,Not Child's Play,1,15 August 2020,"Rename it and maybe you'll be onto something, but to say this is Child's Play is a SUPERRRRRRR far stretch.",Child's Play
652,stburnside,It was fun,6,13 September 2019,But it seems like a lot of scenes were cut out that would have made it better,Child's Play
653,creamerb,Would be lower but....,5,2 July 2019,"The only thing I liked about this movie was that it made me laugh and I got scared only one time. Once. That's not optimal for a horror film, especially one rebooted from a classic slasher. The technology was a nice modern twist, but the overall plot (or lack there of), poor acting, and comedic elements made this movie very mediocre. I recommend seeing Annabelle of you would like to see a horror movie this weekend.",Child's Play
654,billybdargan,Unexpectedly Good!,8,20 June 2019,"Went into this highly anticipating it (but without watching any trailers), and it was a fun, gorey well paced ride!Skeptics need not worry!",Child's Play
655,stevencullen,Awful,2,14 September 2019,"Awful film 
Acting is awful, writing is pretty much non existent. The Chucky doll is ridiculous it looks awful and has no personality whatsoever.A remake that gets nowhere near the original, the attempt at an original twist is just so far wide of the mark it's untrue.Pure rubbish.",Child's Play
656,joshuarich-81899,"Fun, Scary, a throw back !",9,21 June 2019,"This movie does a good job of creating its own story line. A fresh take on modern day life but it does honor the classic horror movies. I do recommend this movie ! Just go with the expectations to jump, get scared and laugh, you will enjoy this movie.",Child's Play
657,liamsnowball-28068,Why are people rating this so highly?,1,26 June 2019,"So first off the bat, was this a comedy or a horror? I'm not sure it was either. The franchise should of remained dead. This reboot was possibly the worst reboot I've ever seen in my entire life. The only saving grace with the storyline was the forshadowing of Karen being hung (don't worry she sadly didn't die)
Chucky had some of the WORSF CGI which I've ever had the displeasure of setting my eyes on. The ending was predictable SHOCK Chucky has morphed into another doll or was he using other dolls all along? Who knows because the whole story didn't make any sense. Think Sharknado but with dolls! People save your time and money and don't watch this GARBAGE!",Child's Play
