,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
111,jsemovieman,An incredibly important and gut-wrenchingly honest piece of film-making,10,16 February 2005,"This is a film that every single high-schooler should see. Wim Wenders has a great line..""Cinema often achieves its greatest power by refusing to show what it is trying to evoke."" Larry Clark's ""Kids"" does not follow this rule and shouldn't. High School kids are such idiots...nothing can affect or alter the horrible decisions they make. I don't think ""Kids"" would have a long lasting effect on kids, but it would definitely make them get in touch with their sub-conscious. Some have said that ""Kids"" is all based on graphic dialogue, language, drug use, and graphic sex....in otherwords, SHOCK FACTOR. Shock factor is exactly what needed to be included in this movie, though, because it is what helps reveal the horrifying stage of teen life...to teens and adults. This film is the most powerful and realistic depictiction of teen life ever put onto the silver screen....then ""Mean Creek.""",Kids
112,MightyAlz,Perfect example of adult's views on children and sex.,9,29 June 2005,"First off, I'd to point out that I am 15 and I am writing this from my poitn of view.This film is very well made and the acting is generally good,although the acting was sometimes a little over the top.The main point about this film is its attitude towards children and sex.If this film had been about 25-year olds drinking, fighting and having unprotected sex, then it would have probably caused no controversy. However, because they are children, suddenly its the most shocking film ever made(sarcasm)! And they are not completely innocent 5-year olds who know nothing about sex and AIDS, they are all teenagers who are well informed about sex.This film did not really shock me at all, because I am looking at this from a teenage point of view. These are just normal people to me having (OK, unprotected) sex and it does not really offend me. The people who are really offended are the parents who hate to conceive the idea that their children might have sexual intercourse with another person. And yet the film is rated 18 in the United Kingdom and NC-17 in America. And yes, I know that it shows them having sex without condoms, but it also shows that this is not a good thing and that they will suffer the consequences.If this film was meant to show people how shallow they are when they think about teenage sex, then I would say that this is great film. However, if it is meant to show teenage sex as being wrong and to make parents more paranoid than they already are, then I would say that this film has a terrible moral standpoint.Watch it and decide for yourself.",Kids
113,tionfiul-1,IMDb Grade doesn't reflect real quality of this film,10,7 July 2005,"I was disappointed with the grade on this film. I heard a lot about the film, finally got around to see it, and was surprised with its accuracy, reality, and courage this film displays. It is a true-to-life depiction of teenage America, which, although some may find offensive for language or morals, in my view does complete justice to today's culture. Unfortunately, The tag line does not paint a realistic picture of the story either. Story is based on realistic development of characters, filmed in a quasi verite style, which increases the story's veracity. Characters are uncontrived, real. Rare story coming out of the 90's, a time when AIDS was still considered taboo. Not scary or depressing. Heartly recommend!",Kids
114,eshaines,This Film Really Takes Me Back to My Days As a Teen in Manhattan,8,7 May 2014,"....just kidding. I only moved to Manhattan after graduating college, well into my adult life, and nothing about my life was remotely like the events in this film.Watching Kids was at once overwhelming and saddening. While I found it incredibly rich in entertainment value, I also felt deep pangs of terror for what might be happening to a pocket of American teenage society. With the advent of HIV+AIDS circulating the modern world, the lack of responsible parenting or other forms of positive role modeling, and youth's ignorance to safe sex practices due to an abundance of abstinence-only health programs or a lack of funding that would allow schools to provide free access to forms of birth control--everything has coalesced into the microcosm portrayed in this film. I don't think I know of any place in America, rural,suburban or urban, where parents are so dramatically unaware of the whereabouts and behavior of their children as they are in this film. It is just plain shocking. Also shocking was the opening scene, in which a, what, 13-year old, sleeps with a, what, 12-year-old? I mean I felt like i was watching kiddie porn, and even if it made sense in the context of the film, and was relevant to later scenes, that didn't stop it from being awkward and uncomfortable.All of this established, however, I do think Kids is a very stylistically successful film. The shots and acting are spot-on, so much so that one could not imagine these young actors and actresses having any alternate, real-life personas outside of their characters. Ten-year-olds getting high in a parentless apartment, talking about the quality of the weed they're smoking as though they were in their college years or late high school years--what does one even say to a scene like that? Newly acknowledged HIV-positivity of Chloe Sevigny's character--her subsequent getting high and showing up at a party and being more or less raped and unable to speak up and say a simple ""no"", not to mention divulging her health condition to prevent the disease's spread. This communication never happens during the course of the film, and it is this lack of conclusiveness that rounds out an overall very dark depiction of teen recklessness and the spread of disease due to irresponsibility.Fun times!",Kids
115,tiffmasters,Stays with you,9,3 January 2019,"Disturbing, even all these years later. Taking us back in time to some all too relatable scenarios, fears and peer pressures, catapulting in the ultimate horror story, Kids was real life for too many. This movie stays with you long after the credits roll, so be prepared to think it over. A lot.",Kids
116,juancduran54,These are the real teenagers.,10,27 November 2000,"""Kids"" is the only film I have seen that shows the real life of the teenagers. No other film shows the real things that happens in teenager life like this one,the real teenagers are like this ;they take drugs,drink a lot of alcohol, and when they aren't ****ing (oh!,sorry,I am swearing!), they are thinking about sex (always;boys and girls want to have sex the same). I like to talk about the real life;that's the reason why I am writing about this film;this film is the real life, not stupid things you see in (surrealist) teen movies ,like ""She's all that"",""Down to you"", ""American Pie"",""10 things I hate about you"",and a large etc...You must be asking yourself how I know how the teen life is;and I know it because when I was a teenager, I and my friends used to do the same things this film show.So, if you want to know how the real teen life is,see this film;it's the pure reality.",Kids
117,mrinaldutta90,truly thought provoking,10,11 October 2009,"this is not one movie from which one can expect a good time rather this is one of those movies which will eat you away for the next few days..the movie is outright SHOCKING to say the least..the desperation in the characters crosses all boundaries..the boundary of 'that you can't do that,this is the limit' is mercilessly broken in this movie....it will provoke a strong thought provoking process culminating in your thinking that the teenage life sucks..and thats exactly what Larry Clark wanted...it also made me wonder whether these things really happens in real in the western countries because i have never been there...it would therefore be wrong for me to comment whether this movie is the correct portrayal of the American teenagers.. there are a few scenes in this movie which i think deserves special mention for its immense shocking value..the nudity shown in this movie is nothing compared as the nudity shown in Larry Clark's later works namely 'ken park'..but as a whole i think it is much more shocking..the guys do drugs until they are almost dead..they rape 13 year old girls..the ogle at the breasts of their friends mother in front of their friend and also comment on it...the main protagonist knowingly spreads AIDS by luring young virgin girls to have sexual intercourse with him,they mercilessly beat up a black guy due to some very minor reason,and never bother to feel bad later,they make fun of the Asian man in the shop...and one cannot miss that the protagonists also has a very humane side to them..they give alms to the poor and also take time to see a performance at the station...this indicates that they would have turned out to be perfectly fine if they were under proper guidance and love.. altogether they lead a lifestyle which many teenagers may idolize to lead,but at the same time as many teenagers will try their best not to become like them.....this is exactly the reason why i liked this movie and gave a 10/10 rating...it will provoke some thinking or the other ..you just can't ignore it ...any movie which has this capability can be considered great..",Kids
118,wayofthecass,Bankrupt culture.,5,13 January 2008,"'Kids' is an okay film. Sometimes people think that because it has a pretty controversial topic and unorthodox style of representation that this in some way makes it original and therefore great. But I have to point out that the; direction is average ( raw one moment / standard Hollywood the next and neither done in any particularly eye catching form): there doesn't seem to be any kind of story here, apart from the AIDS message and focus is often lost on that.The subplot (to the non-existent main plot) has something powerful to say. But it is not maintained by much outside of the Taxi driver's decent speech on life and Sevigny's character occasionally asking ""Has anyone seen Telly?"".Harmony Korine has in many ways got away with murder in getting this film funded/ directed by an experienced photographer in Clark and distributed by Mira-Max (operating under an independent name so as not to incur the wrath of they're pay masters Disney) in the screenplays current form. I mean it could have done with about 3 or 4 rewrites in order to hone it's focus and clarify it's message.I've also got to criticise some of the performances. Sevigny looks out of her depth in this. Kind of numb and uninteresting throughout the whole film. Its very difficult to distinguish between her sober and stoned. And its almost impossible to feel sympathy for her such is the unconvincing level of her performance when she is upset. Leo Fitzgerald also seems inadequate as Telly. There is some good non-dialogue scenes from him but when he opens his mouth he just sounds plain stupid. I found it hard to believe that an uneducated ignoramus with the appearance of a junkie could be Manhattan's under 16s ladies man.However a lot of the younger kids at the party scene near the end are very impressive. They're dialogue is very well scripted and executed. And Justin Pearce looked like a star in the making. I thought he was brilliant and towered above the other lead roles of Sevigny and Fitzpatrick who were just plain poor. Sad to hear that at the age of only 25 , Justin Pearce took his own life. He definitely could have gone on to bigger things.Anyway 'Kids' did have it's heart in the right place but it's execution was disappointing and it looked like a rushed job to me. Some better casting, direction and scripting/story development could've made this a powerful picture. But I guess thats the case with most average to bad films.I think its interesting how America was so disgusted by this kind of gritty, harsh realism. I also think its slightly amusing how some of the American commentators think that gives it some kind of shocking originality. Believe me there are many European films ie- 'Prisoner of the Mountain' (Russia), 'La Hain'( France), 'Small Faces', 'Trainspotting', 'A Sense of Freedom'(Scotland), 'Made in Britain', 'The War Zone', 'Scum' and'The Firm'(England) which are all at the very least equal if not way ahead in portraying depressing and graphic realities. If you really liked 'Kids' I'd encourage you to check out British actor Gary Oldman's film 'Nil By Mouth'(2000) which makes this look like a tea party.",Kids
119,Overjoyed,Not very good.,3,9 December 1999,"Maybe I just don't get it. Without a real plot it gets boring fast, and is it just me or do movies like this get made only for the shock value? Instead of trying to tell a good story it shows the lives of a group of kids living in New York City who find nothing better to do but have sex, get stoned and beat people up. One of the quotes on the box from a movie critic (almost every movie critic liked this film, Go figure) says ""A wake up call to America!"" Well don't believe the hype. Things were just as bad in the 50s 60s 70s and 80s, it is just that no one ever made films like this for the youths of those  generations. Unless you like to get punished while watching movies, skip it.",Kids
120,fruitbat319,"wasn't supposed to make me laugh, but it did.",1,21 April 2006,"This is one of those movies that sets out to paint a ""real"" picture of what it's like for kids today. As a kid today, I found it grossly inaccurate. Kids of today do exactly what kids of yesterday did. I watched this with a group of friends, and it just made us laugh. The character of Telly, for example, talks with an affected (I hope) speech impediment that makes him sound like he's got a mouthful of saliva at all times and is in danger of drooling all over over the place (yet the virginal girls still find him attractive...). We spent most of the movie sarcastically yelping, ""This is SO like our lives!"" You want to know what real teenagers do? Observe them sometime. They're incredibly boring.The rest of the characters are one-dimensional and completely unbelievable, talking about nothing but drugs and/or sex, and it was clear the writers wished only to showcase their stupidity. There is actually a scene in which a girl talks about sperm getting caught between her teeth. Really. There was also, it seemed to me, a disturbing sort of pleasure taken by the makers of this film in seeing these pretty young things partake in various sordid activities, and a sense that this film was meant to expose the dark truth about today's youth and their degeneracy compared to generations past--but come on, the generations before us grew up in the sixties, seventies and eighties. Remember what was said about them?",Kids
121,nickybreez,People say the children are innocent,5,13 February 2003,"This is the movie that describes exactly how teenagers are nowadays. This movie is dead-on every subject. Sex, drugs, violence, feelings. All of them bases are covered. Most adults say this movie is child pornography, or its just exploitation. Its not. This is how we are. No other movie covers it so well. Just like Alex in A Clockwork Orange, teens aren't all happy go lucky. The most of us ( me and almost all the kids i know) are cynical, mean, and selfish. We care about whats important to us. We don't care for history, or anyone else. The reason adults think this movie sucks is because they didn't live it liek we do. If you are 14- 28, i think this movie would appeal to you more then it would anyone 29- death. I think the writer wanted to wake the parents up with this movie, to tell the parents ""  hey your kids are falling apart"", but like all people, most won't listen. I reccomend the highly but be warned, this movie isn't child's play. this is serious.",Kids
122,nadrojh,Great Experimental Movie,10,14 April 2017,"Kids is a great movie about how kids behave away from their parents and in a group. the movie makes no judgments it just observes a group of kids as they go about their day. Larry Clark (Director) and Harmony Korine (Writer) did a great job keeping the movie simple. The movie was well shot it has a dark and gritty look. The language was vulgar but seemed authentic. I though the scenes of the boys and girls discussing sex was well done the cutting back and forth between the two discussions. I also thought the park scene was done well as well, especially the use of music in the fight scene. The cast was good. It was made up of mostly non actors or unknown actors. There was wonderful performances by the four main actors Leo Fitzpatrick, Justin Pierce, Chloe Sevigny, and Rosario Dawson. Kids is not a movie for everyone it is dark and at times uncomfortable to watch especially the opening scene and the last scene. It does however tackle some tough subjects, and shows behavior when you don't think through the consequences. It is a great experimental movie anyone interested in movies should see it. I have seen it a few times and find it more interesting each time. It is Larry Clarks greatest work.",Kids
123,wow88,A surreal documentary?,10,8 January 1999,"This movie is a masterpiece. I gave it a ten. When thinking about other films that I have given a ten to, this one received that rating for a different reason. Others have received a ten for overall excellence in a multitude of areas such as acting, writing, cinematography... but I believe that ""Kids"" deserved this rating because I am still not sure what was real and what was not in this film. I can think of no other film that I felt this way about. I am so impressed with the guts it took to cast this film with unknowns and the style of direction which Larry Clark chose. So truly unique. Wow!",Kids
124,SamYotix,"Utter Trash - The Nineties' version of ""Reefer Madness""",1,6 April 2001,"The characters in this film feel two-dimensional, never acting believably like teenagers. With its weird mix of underage sexuality, HIV, drugs and social collapse, the movie was sure to receive lots of press. But ""Kids"" merely portrays ghetto life without asking any questions: How come the US has a huge part of its population living way beyond the poverty line? Do ghettos, unemployment and a complete lack of perspectives make drug abuse more likely, as studies have shown? Rather than an intelligent study, ""Kids"" is paranoid ""social porn"".",Kids
125,SamYotix,"Social pornography: Oh my, look at...",1,18 June 1999,"What am I to think of a film which pretends to be a problem film about today's youth - while at the same time indulging in stupid clichés, lacking in true street credibility and exploiting sure ""seller"" topics like (sub-)teen sex, the oh so great danger of dope-smoking, and HIV.A terrible film to see if you want to know anything about today's youth.A great film to see if you want to know how to make money off squares who think that the young generation of today consists only of sex-starved, drug-addicted, HIV-infected fools without brains or forethought.As a film which seems designed to make money off showing a ""perverted"" young generation to concerned middle-agers, it seems to have worked. It made money. Apart from that? Zero out of ten. Missable.",Kids
126,psiko,Is there a message?,6,2 January 2000,"Kids IS a shocking movie representing an underground youth culture of excess and liberty to the extreme in an inner-city urban habitat. It represents a shocking reality, which not many of us will, hopefully, ever encounter. Fair enough, it does not represent a sizeable part of any population, but the subjects covered do happen. I am a teenager myself and from personal experience you can only be naive in believing this doesn't happen. It is unbelievable due to its complete and utter excessive depiction in every sociopath youth cliche this pseudo-documentary tries to deal with, from the perverse deflowerment of sub-teens to dealing with HIV.
What am I to think of a film, which makes me hate the two main stars from the word go, two perverse freaks - Telly and Casper? Jennie, portrayed by Chloe Sevigny, was the only character I could possibly feel for, who also had the most noticeable performance. The style of the film was the only thing going for it. I found the script was funny in a ""I'm laughing at you bunch of no-hopers, not with you"" way. At some points, a mate and I even thought there was an element ad-lib. Either that or there some talent there. The film is not ""positively"" entertaining. Whether or not you take this film seriously reflects your apathy to society because this is horribly realistic. But there are only a few films not worth a viewing and this is film that should be viewed purely for its controversial subject matters. From the rest of comments, you can see this film is meant to shock.People saying this is a great party film is almost as annoying as people who give the plot away in the comments section. (Did you know there was a plot summary section?)",Kids
127,killgore-6,GROSSLY INACCURATE!!!!!,1,30 September 2000,"There are not kids as dumb as the lead in this film. Sorry no. I wonder what ""concerned citizen"" or baby boomer made this film? Come on... first off, if there were kids a dumb as this do you think they could nail a virgin a week? Pulease! There were kids simular the him in my school but they usualy had black eyes and busted ribs. They weren't deflowering the girls in school. They deflowered dogs eventually. Kids are not this hopeless. This is what some parent thought of when she found out her billy was smoking grass. If you want reality look to yourself not this garbage.",Kids
128,yediotm,Wonderful perverse experience,8,29 September 2003,"This film is not about safe sex! They may try to market it as one, but this is definitely not the focus of this film. 'Kids' rather handles a very sick society and is a wonderful cinematic experiment of kids exploitation cinema. I don't know how they got the actors for this film, but in the first scene I must admit I felt disgusted by the almost pornographic shots of kisses between a 15 years old guy (who looks about 13 years old) and a 13 years old girl (who looks about 9). This is like the wildest movie about sex, drugs and rock'nroll - only it is about kids doing all that in way most of us never imagined. The effect is wonderfully perverse. The perverse adult world looks even more perverse played by the kids.This is reality for some. Being 25 years old, I am shocked at how fast I am being shock by kids.Ido Hartogshon",Kids
129,Fly-10,Disturbing,5,8 June 1999,A sick and twisted film that gave the teen actors a chance to swear and show no respect for authority.  We know it happens.  We care that it happens. It's not like we are not aware.  This film should not have been made if for any reason than for its horrible acting and bad script.  A real stinker!,Kids
130,norton833,"Heart Of Darkness, Jr.",8,9 February 2008,"Decadent photographer Larry Clark and Harmony Korine (future director of such edgy films as Gummo) teamed up for this intense and honest portrayal of a certain kind of predatory male teenager. As controversial as it was, it's not particularly hysterical; it is, actually, pretty matter-of-fact about its subject matter, which is refreshing.The story is incredibly simple. We meet a kid named Telly, who calls himself ""The Virgin Surgeon"", in the act of deflowering yet another adolescent virgin. We soon meet one of his recent conquests, Jennie, who soon finds out she has the AIDS virus, which she could only have gotten from Telly. She then sets out on a quest to find Telly so as to inform him of his infection (and save any other girls who might become infected). At the same time we follow Telly, his obnoxious friend Casper, and their friends and hangers-on as they carouse their way through NYC on their way to a party.This allows Clark and Korine to give us a glimpse into some dark places without getting our hands too dirty. It also allows them to illustrate the film's central theme, which is played out several times: that one wrong choice can lead to disaster.All this is nicely filmed in a grainy style endemic of the 1990's, with vivid, hallucinatory colors. The soundtrack, the work of Lou Barlow, is alternately ugly, gorgeous and dynamic, as need demands.Clark's depiction of decadent youth is often startlingly believable, and generally not gratuitous. There are, however, a few unnecessary, vaguely homoerotic scenes involving groups of shirtless boys practically laying atop each other, which are a little too reminiscent of those Calvin Klein ads from about the same period, and a little bit damaging to the film's credibility.",Kids
131,jhobbs123,An exploitative coming of age,8,7 January 2015,"I had not heard of this film until my room mate informed me of the work of Harmony Korine and the unconventional aesthetics contained within his work. After hearing about the concept of this film and the nature revolved around it, I decided to sit down and watch it. Conveniently, ""Youtube"" has the entire unedited film in its entirety for free to view. On first note, I must identify the superb acting of Justin Pierce as Casper and may his tragic suicide in 2000 be noted and perhaps this role had a daunting effect on him. Kids today are curious, and this film exploits the innocence of adolescence to a the underground world of drugs and unprotected sex. This highly critical portrait of 90s youth is a phenomenal commentary on the ignorance of adult society as parents need to be aware of what their children are up to. This film presents a message through a highly disturbing and engaging 90 minutes of drugs and teenage fornication. For a shaky independent film, ""Kids"" will leave a lasting feeling on those who view it and hopefully will provide a critical point of view to parents who let their children out past midnight. I recommend this film to everyone as it shows us the life of uneducated and rebellious children who don't know anything about reality. Phenomenal work of art and excellent criticism on the dark side of youth. PARENTS MUST WATCH THIS FILM.",Kids
132,davidaburdick-1,yawn,1,4 February 2014,"larry clark movies have one big no no and then just a bunch of shock crap to get it talked about...............his films are shot terribly have no real plot or dialogue..and basically are just made to get his rocks off and get him known........also they all have teens......seems he may have a child molester streak in him....anyway this one has an idiot who gives aids to other idiots....that's not shocking that's murder....in ken park the main no no was some kid bangin his girlfriends mom......who may be the most skanky female ever portrayed.....although of course they choose a beautiful woman......when normally any chick who would actually be this dumb and twisted would more likely be a toothless crackhead..like on c.o.p.s. or springer...and there you have it.....larry is the ""springer"" of teen movies...pure white trash crap....made for headlines....hell even gus van Zandt does better which is not saying much... his movies are like watching a clothes dryer............but at least they aren't child porn...........",Kids
133,rajaat-06537,Garbage Movie,1,4 April 2021,"I remember watching this movie when it first came out, I was 16 and it was at the tail end of the AIDS scare. I remember how stupid I thought the movie was then and I still feel that way twenty-six years later. People talking about how ""real"" it is, are just spouting nonsense and trying to sound artistic, or something.Perhaps this was a way to try and convince kids to not have kids of their own. I don't know, but it was dumb.",Kids
134,hillalbens,An intelligent film that a wide range of different people will react to in a wide range of different ways.,7,4 August 2019,"It was more of sub culture hit. Either within the skate culture, the rave culture or just the NYC/urban culture. My guess is a lot of people didn't like it because it was ugly, or seedy, but that's life sometimes. There is no metaphoric significance, because it's not meant to be an art film. It's meant to be a ""life"" film, notwithstanding the amazing soundtrack. It also launched a couple careers, namely Rosario Dawson and Chloe Sevigny and Leo Fitzpatrick who have all been great in other projects.",Kids
135,the_urban_prince,enjoyable but ...,7,24 December 2004,"its overly exaggerated to the point of idiocy. this movie takes every negative stereotype and multiply it 10 folds. and after doing that you just cant take it serious anymore. but on its on i do believe its still entertaining. its just full of BS though,which can be overlooked. and the fact that some people thinks this is a accurate depiction is troubling.the film seems to do this out of shock value,especially for the older parents who's gonna watch this movie and take it as face value.kinda like the law & order cases,or the homicide life on the streets episodes,or any type of crime program for that mater. this film is like the birth of a nation on teens.but like i said its still got moments.",Kids
136,May-16,That´s reality,10,1 August 1999,"This movie surely is disturbing,but it´s well done.The dialogue isn´t bad or stupid,but authentic. Regarding the massive discussion about this movie and whether today´s Kids are really that way:Yes they´re that way.Not only in cities,but also in smaller towns.Everything shown in this movie is accurate.The reason why parents can´t believe this,is because the kids don´t tell them what they´re doing in their free-time.This movie is an honest description of (a big part of) today´s youth and everybody should have the chance to see it!",Kids
137,tmojoman,Kids,9,28 October 2006,"Brutally vivid and jarring account of a day/night period of a young girl given AIDS by a remorseless, soulless de-virginizing punk and her efforts to confront him. Stars a lot of up and coming young Hollywood actors, such as Chloe Sevigny, Rosario Dawson, and the late Justin Pierce. Unnerving and unforgettable. The realism of this film is haunting. Also, the sense of irony is particularly sad involving Sevigny's and Dawson characters in the doctors office. This would be when they are discussing how often they have had sex. Sevigny had had it only once but Dawson had multiple partners and never really used any restraint in her choice of a number of partners. This was made concretely disturbing when the viewer finds out that Dawson is negative, but Sevigny is positive for AIDS. Sadly ironic in it's nature. Completely a brutal film.",Kids
138,cartmannn-53156,Deep... very deep,8,17 May 2021,"Firstly, the acting is not good. Not good. But, if you get past this... the movie is extremely interesting. And quite frankly, a bit scary. As to what we're capable of doing.",Kids
139,peckham-angela,The Grandaddy of Dark and Real,7,15 January 2012,"This is not a super super film, but it stays with you, which was sort of the point - especially if you saw it at the time it was released, before the onslaught of ""dark"" teen movies over the decade following. This was the granddaddy of the genre and remains one of the darkest and grittiest of them all, in both subject and style. Perhaps in part because the subjects were an urban group of kids, rather than the angsty suburban set we've grown accustomed to seeing, there is a rare and truthful ferocity to the characterizations. The emotive mechanism isn't their redemption as mere children, but their total fallibility as young adults. Though obviously this represents a small sample of teenagers in the united states, it will make you think twice about how much earlier we seem to lose our childhood these days. Great ensemble cast with very believable performances. Its attempt to approximate the reality of a documentary is a unique success. In addition to stong dialogue and direction, credit should be given to the cast for that; obviously, chloe sevigny was a standout here. A really important subject for its time and a very credible portrayal.",Kids
140,lonely-tty,Quite realistic,7,1 April 2018,"Many said this movie is more directed to 90s since it's release at the period. I think it will still relate to some kids in present time. However, I do think that nowadays kids are more mature, and are able to think for themselves maybe due to higher standard of living and etc. I just feel that the film don't give good reason for kids to behave this way. Maybe the film can include scenes of how low socioeconomic status can cause these behaviors.",Kids
141,codylarsen,"Hard to watch, but necessary",9,13 November 2020,"I first saw Kids as a kid in the late 1990s. At the time, I was young and I didn't fully understand the film. The kids, their style, mannerisms and overall carelessness was something that really appealed to me. Then I saw the film as an adult.The film follows Telly and Casper as they skate through NYC stealing beers, assaulting people and yes, deflowering young virgins. We also follow Jenny, a young and naive girl who has only ever slept with Telly. When she learns that she is HIV positive, she sets out to track Telly down before he can spread it further. That's the only part of the story that I will give away, though there is much, much more.The portrayal of these kids is disturbingly realistic and makes you feel physically gross. This is mainly because these kids are actually playing themselves. The screenplay is the first screenplay written by Harmony Korine and in my opinion, his best work.Also to be mentioned is the soundtrack.. Absolutely perfect.All in all, I would recommend this film to just about anyone regardless of it's disturbing themes. It is a brutally honest look at misguided youth and the way that they will throw caution to the wind for a few cheap thrills.Watch with caution. Great film.",Kids
142,Chelman666,"Not a masterpiece movie, yet a very important social message",8,4 January 1999,"I'm not conservative by any means. Yet even I must admit that I was slightly shocked by this film. What shocked me however was not the picture but the realization that such events happen, and happen regularly in real life. Granted, the movie does show extreme examples which are not always true in real life, yet I know from own experience that these things happen, both on the scale shown in the movie and also somewhat 'milder'. Another reason why I believe that the portrayal is so extreme is because it tries to educate both parents and children that sex, alcohol and drugs must not be abused (as opposed to used). Therefore it sends a strong message showing what happens when these are abused.One of the many complaints about this film is that the characters are bland and undeveloped. Partly true. Yet is it not true that many teenagers, especially in the USA (excuse the America bashing, but I've experienced it) are in fact bland undeveloped characters with little substance to their lives. Loss/Absence of values both moral and on an even larger scale cultural is the norm rather than exception.Despite its many flaws I think this movie carries an important social message. It's an eye opener. In my opinion all parents who believe that they shield their children from sex, alcohol and drugs are very naive to believe that they are 100% successful. More importantly shielding through ignoring the subject, not talking about it and flat out forbidding is contra-productive. I hope that more parents will actually talk openly to their children about these topics and educate them rather than keep them in the 'dark ages'.",Kids
143,Route 66,Weak.,5,5 May 2004,"Despite everybody's comments that this is an intense, gritty documentary that shows what teenagers are really like, I have to disagree. I think that this is hype, and crass stupidity, that scares people into thinking that this is how all teenagers are. I have a few points to pick out about the film.A) The title implies that the film is a tell all informative look at the world of /all/ teenagers, which it is not. It is simply a look at the lives of inner city teenagers whose parents have not raised them to find the subtle shades of grey between good and bad. Instead of being the rule, these kids are the exception to the rule, and the film leads parents to believe that all their kids are out there getting high, drunk and having unprotected sex, wildly and without reason.B) The so called /gritty/ filmmaking style doesn't work. There is something in the editing style that makes the film seem like a total fake, weak representation of what could be out there. The attempt at gritty realism falls flat on its face as the film proceeds, and becomes a gummy, stuffy, convoluted mass of worthless scum.C) Parents: If your kids are doing this kind of stuff, it needs to be stopped, but the best way to find out, and put a stop to this is to find information on the internet on how to deal with kids who are out of control. This movie is not going to help in any way except to scare you.D) Everyone here is saying that this comes very close to kiddy porn. Kiddy porn is quite possibly one of the most vile, disgusting things that humans have ever created, but this is not kiddy porn. This is a weak attempt to show the (contrived) sex lives of teenagers.E) I cannot imagine what kind of idiot girl would submit to Telly's Don Juan tactics. Telly is not an attractive person (in my eyes at least, but I'm a guy), and he is incredibly stupid, and talks like it as well. What kind of girl would want to lose her virginity to a guy she had known for two hours? I am at a complete loss as to why these girls are so incredibly dumb. I think that this is simply a sexist portrayal of women in general, showing them as being stupid and incredibly submissive sex objects. This film angered me, because it was such a poor portrayal of teenage life.If you want to see a gritty, wrenching, painfully abusive film that sticks with you for a long time, watch Requiem for a Dream. Requiem for a Dream is possibly one of the most intense films I have ever seen. Kids, on the other hand, is not, by a long shot.",Kids
144,Karneda92,underrated and misunderstood,9,9 August 2008,"This was a highly misunderstood film at the time it was released it was controversial because its showed sex,drugs and violence as an everyday occurrence for the teenagers of new york some reviewers even calling it child porn. The thing that really made it controversial was HIV being spread by teenagers at a very young age,this was the most important aspect of the film because many found it hard to watch well too bad for that crowd because the truth hurts. That sort of thing is happening kids are having unprotected sex, kids are catching STI's.People found this very hard to except because the film shows how fast the aids virus can spread and it only takes one arrogant, reckless sexually active teenager to do it.This is a very sad film that takes place in 24hours an shows teenager with 1 mission to take the virginity of every girl unprotected little does he no is that he has caught the aids virus and his ex girlfriend also positive sets out to find him before he infects another girl. A very sad underrated and misunderstood film.",Kids
145,sofiepeterson,Painful...,2,9 March 2011,"OK...It was really hard for me to watch this movie because the main character was one of the most annoying actors I've ever seen in film. It was painful to watch him and to listen to him. It made the movie almost unbearable to watch. Even Chloe who I normally like, didn't do a very good job. It's not very believable for a teenage girl to react the way she did to finding out she's got a possibly deadly disease. She didn't seem at all upset, sad or shocked. Unlike what the taxi driver stated, she seemed very calm and cool about it. The story in itself is good but I don't like what they did with it. So I give this movie a 2 and that is me being nice...",Kids
146,skteboard11,Honest Opinion Time,8,4 July 2020,"This movie has become one of those things that people either love or hate. Even reviews with middle ratings are bashing it. I find this ridiculously unfair to a movie that was trying to depict teenagers in what was the the modern era. It goes at a group of troubled teenagers and notice how I put that. A GROUP, NOT ALL KIDS. Most everyone saying this an exploitation or shock film are making mostly one point. ""All this movie is saying is that all kids are bad"" No it's not. It's saying this group of kids are bad and you would have to be insane to think people like this don't exist. If anything, teenagers who can see there selves in these characters can find splice in knowing that they're not alone and need to slow down before they can seriously ruin their lives. Kids-8/10 You can be mad honestly don't care. I enjoyed it.",Kids
147,jimqt,The sex and lusts of kids in the USA. A world of emptiness drugs and random encounters.,7,20 March 2006,Modern day existentialism? I don't know. The nihilistic drug and sex filled world of todays teens and preteens seems to be betrayed here in this voyeur trip into there world.Maybe it is true there is nothing but sex and emptiness. People drift and float around without any purpose except copulation and drugs. A film without real plot about from the HIV infection of a young virgin from her first sexual encounter.The rape scene of the same girl when she was unconscious from drugs was quite shocking but at the same time it seemed to fit into story somehow. Not a film to give one hope in humanity. But still a unique film and worth seeing.,Kids
