,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
415,hrl1983,love this movie,8,3 January 2007,"This movie is SO funny, i own it and watch it a lot even when its not Christmas. this is one of will Ferrell's best performances, he is so believable, you almost think he is a little crazy, well he is, but thats what makes him so funny! he may be corny at times, but if you enjoyed any of his movies, you will definitely like this one. His elf uniform is hilarious, and kids love it just as much. This wont ruin their belief in Santa, it might even make you believe ; ) it might get a little sappy at the end, but well worth the hour and a half to watch. you can watch this movie over and over and over and still laugh every time. i would suggest this movie to anyone who wants to laugh a lot : ) ""The toilet is ginormous!!""",Elf
416,yozueeporter,Help please thx,10,15 September 2019,How do you watch the movie ? Oh and the only reason I gave it a ten star rating is because I've watched it before but I want to watch it again because it was a really good movie so may someone please read this and reply and tell me how to watch it please thank you bye,Elf
417,iantalbot-39566,Classic Christmas film,9,26 December 2020,A great film for adults as well as children. It has aged well and will remain a classic,Elf
418,t-17450,Santa's Six Foot Helper,9,22 January 2020,"I'm sure most of us could admit we have stretched our legs out into an almost split position while getting on an escalator or hopped across a crosswalk only touching the white squares. Or maybe even yelled out ""Santa! I know him!"" when you see one at a local mall, all because of this hilarious film we saw years ago and still continue to watch today around the holiday season. The movie Elf, featuring the hysterical Will Ferrell, is unforgettable for most. As we watch a so called ""elf"" adventure from the North Pole to find his biological father in New York City. Although this adventure isn't as smooth as you might think. A six foot tall elf named Buddy who claims he's pals with Santa and wears a green elf suit with neon yellow tights underneath, hopping around the crosswalks of Manhattan, doesn't fly with most uptight New Yorkers who are rushing to their next location.Thanks to his perpetual sugar rush, we see Buddy run around the streets, stores, and malls of New York as his dad sends him away so he can continue to work. After much convincing and a doctor visit, Walter, Buddy's father is confirmed his real dad. He treats Buddy with little respect and love initially, but grows to know and love him more and more throughout the film.Directed by Jon Favreau this film highlights the sweet stuff, looking into family background and overcoming past issues by discovering the history of their family roots and spending quality time with one another. Plus maybe a blood test or two!Will Ferrell does a fantastic acting job as he seems to have a passion for his character Buddy, never playing him down to be too much of a nut job. Will is always in action, waving to hardened New Yorkers and doing circles in revolving doors, he is really quite hilarious. The script is killer as well; a film where most people you know can quote a line, as he uses funny and memorable phrases to captivate the audience and make you chuckle.Now let's talk about the costumes. Considering this movie came out in 2003, the fashion sense was quite different than now but they fit the directors purpose. Buddy struts his uniform of an elf suit, bright tights, and a pointy hat daily, which is fitting and quite laughable.Lastly I'd like to touch on the overall setting throughout the film. It was a bit animated and dull to start off with at the North Pole, for example a weird-looking narwhal popping up out of fake water to wish Buddy good luck on his journey to find his father, was a bit unnecessary I'd say. But after Buddy arrives, it develops into a beautiful and festive New York background with glimmering streets and snowy nights.One of the best parts of the film is the music, it's familiar, holiday themed, and filled with upbeat sing alongs that are well known by most. A song can do a lot in a film, it enhances the good and the bad. It makes a happy moment more happy or a sad moment more sad. Overall music can affect one's emotions more than the actual scene itself. Elf's music choices really get you in the Christmas spirit!Sure, Elf is a predictable ending and maybe a bit too feel-good, but overall an extraordinary movie with few complaints. It covers issues on biological family, and is a witty Christmas movie entertaining to family and warming to the heartstrings of the audience, after Walter finally accepts his son. Besides, if it ended any differently it would be like finding coal in your stocking on Christmas morning.",Elf
419,noorhammod,One of the funniest christmas movies ever to a non christian,10,3 May 2020,I dont celebrate christmas due to being muslim but i can happly say that this film apeals to all people even if you hate christmas,Elf
420,p-61103-80507,'Tis the Season for Your Elf Humor,9,24 January 2020,"Who doesn't want to see a movie of Will Farrell dressed as an elf wandering the streets of New York City? Will Farrell stars in the funny, family friendly christmas movie Elf as the main role of Buddy the elf. Buddy is a human who was raised by elves after sneaking into santa's bag at an orphanage. Buddy spends most of his life, into his 20's living in the north pole thinking he was an elf. When he comes to realize he's not the same as the other elves, and he's really human, Buddy sets off to find he real dad in the big city of New York. Being raised by elves, Buddy struggled to fit in on the streets wearing his daily elf clothes and acting as he would have at the north pole. Buddy's unique personality made it difficult for him to connect with his workaholic father specifically, but his wife was happy to take buddy in as their adult-child. Even with his different lifestyle, Buddy is even able to find love in the big city.
Will Farrell has starred in many movies during his career that has created him the reputation of a funny, child-like actor, including in the movie ""Step Brothers"". Step brothers follows the lives of two forty year old men who live at home with their parents, have no job, and act like a 12 year old. Farrell has also been known for his incredible wide range of character impersonations. His goofy hair and looks helps Farrell really play the role of a goof. Will's bubbly, christmas loving character, is met by his mean, workaholic, christmas hating father who is played by James Caan. James has had many ups and downs in his career, but he is most known for his acting in The Godfather.
There are a number of jokes embedded throughout the script of elf. Although many of them are funny and make the audience laugh, there are a handful of jokes that are just not good. Besides the occasional bad joke, the jokes are made to be funny to a little kid, while also being able to make their parents laugh. The way the movie script was written, the majority of the time the jokes are very discreet and missed by the audience. Although this makes it better, because every time you re-watch the movie you are guaranteed to hear a new joke.
Overall, Elf is a great, hilarious, family friendly movie, and although it is a christmas movie, it is a great pick for any night of the year. See what it's like to live in New York City as an elf who came from the north pole. Whether your 7 years old or 70, your sure to love this movie. Buddy the elf has spread the christmas spirit all through New York, he was even able to get his snobby father to enjoy a little christmas caroling.",Elf
421,clf4660,This is great holiday movie,8,23 November 2006,"I first saw the movie Elf last year and I just watched it again last night.This movie is very entertaining and the cast is superb. How can you go wrong with stars like Bob Newhart, Mary Steinbergen, and Zooey Deschanel and James Caan. I wasn't sure how I would feel about Wil Ferrell, but he gives a wide eyed innocence to his character Elf. He creates a character to root for.I hope this film will become a holiday classic like The Christmas Story and It's a Wonderful Life. I have told everyone I know to watch this movie. It is funny, sweet, and will get you into the holiday spirit. The music in the movie is great also.Let Elf into your living room this year you won't be sorry.",Elf
422,mistyfoxy,It's hard to describe just how much I hate this movie..,1,12 October 2008,"Seriously. Will Ferrell comes across as some kind of retard who shouldn't be allowed anywhere near kids, let alone as one of Santa's Elves.I suppose my experience of this film is worsened by the fact of being stranded in a cheap motel in Canada during the holiday season while my ""companion"" insisted on watching this. She thought it was ""cute"". Nuff said.This is just such a loathsome, nauseating and at times, diabetes inducing, nightmare that I am at a loss for anything more constructive to say.I think I probably despise Will Ferrell even more than Jim Carrey after being exposed to this abomination, although I will admit they both give me the major creeps in very similar ways.I am pretty open minded about films. I didn't even mind Battlefield Earth or Barb Wire that much and I like all kinds of obscure art-house films as well as some of the lowest rated trash. But this? I just don't get how ANYONE can give this film a rating above awful..",Elf
423,beavherrera,Love it,10,21 December 2020,I watch this every Christmas and it never disappoints.,Elf
424,etj-16759,Christmas Classic Forever,10,20 December 2020,I have been watching elf every single Christmas for the last 17 years my entire childhood to my 30s and will continue to do so with my children and grandchildren some day. This is a holiday classic that will live on forever. This movie puts me right into the Christmas spirit even when I'm feeling down it lifts my spirits. It's so funny and heartwarming! A true Christmas story and probably the most quotable movie ever!!,Elf
425,jurassicdimetrodon,"A decent ""meh""",3,27 December 2020,"Is it just me or am I the only guy who dose not like Will Ferrell? I just can't see him as being the lead, but i definitely can see Jim Carrey as buddy the elf. Besides the choice of actors the jokes were fun and I would recommend to anyone who wants a Christmas movie that they can watch with their kids and can sit through Will Ferrell.",Elf
426,richlbii,"Great concept, poor delivery",3,4 November 2003,"Saw a preview showing and have to say that I was disappointed in the final product.""Elf"" is the story of Buddy (Will Farrell), who grows up at the North Pole after Santa finds him in his bag of toys after returning from another Christmas Eve. Buddy is raised as any other elf, but his human size starts to make life difficult. So off he goes to find his human father, played by James Caan. He soon finds that his real father already has a son that gets no attention.The story concept is interesting enough, and for that reason the first 15 minutes (which show the back story up through Will Farrell's departing the North Pole) are fairly entertaining. The jokes about Buddy's size are not overplayed as they could have been. There's an effective scene that involves Buddy and jack-in-the-boxes that was understatedly funny.Then, it all goes downhill. Farrell is effective as Buddy, doing a pretty good fish-out-of-water job in NYC. But a lot of the jokes that could have gone into the story seem left out. He seems to adjust way to quickly to his surroundings.Things get a little better as Buddy discovers love, both for the opposite sex and for his long, lost father. But again it seems like the director misses what he was aiming for. There are a lot of missed opportunities to flush out James Caan's relationship with his young son. Instead we are quickly shown the distance between them, with very little else to go on.The ending sequence is totally off the mark. The idea that Central Park would be deserted seems downright impossible, yet the movie progresses as if it's a real possibility.In the end, the movie just doesn't deliver an its hilarious possibility.",Elf
427,tomsskyline,The best Xmas movie,9,30 December 2019,"I love this movie. I've watched it every single Xmas since it was released. Great actors (I love Farrell), story and captures that Xmas spirit. Super funny, its already a classic in my book and I will continue to watch it every Xmas.",Elf
428,curlyq26,An amazing Christmas movie that should not be missed,9,19 November 2007,"""Elf"" is one of the most inspiring Christmas movies you will find. Its entertaining and shows what true Christmas spirit is all about. Christmas is the most magical holiday to celebrate and Will Ferrell is the perfect elf to share that spirit. His character Buddy thinks ""the best way to spread Christmas cheer is singing loud for all to hear."" Buddy starts as a small boy who lives with nuns because his mother abandoned him. When Santa slips down the chimney on Christmas Eve he crawls into the bag. Buddy is taken to the North Pole, and that is how he became an elf.Even though Buddy was two or three feet taller than the rest of the elves, no one had the heart to tell him he wasn't really an elf. Santa is all about accepting people how they are, whether you are on the naughty list or the nice. Buddy decides he wants to meet his real family so he travels to New York City. Upon meeting his father there is instant tension. Will they ever learn to accept each other though? Buddy brings more Christmas spirit than his family could ever imagine. Will Ferrell is a natural performer as he gets in touch with his childish side. From lining the house with paper snowflakes to decorating a humongous Christmas tree in the living room, Buddy proves to be the true work of Santa Claus. Decorating and embracing the holiday season should not be a chore, and I think Buddy proves to his long lost family that they really need this spirit to show them the real meaning of Christmas. By decorating the house like the North Pole he helps them realize what he sees all year round, thus bringing them a little closer to his ""other life."" Buddy's experience in New York is a very different than the North Pole he is used to, but is an accurate picture of what we would actually see. I think its important to keep the real places true to their appearance. When depicting the North Pole the producers can be very creative, however; I am glad that New York was portrayed as we know it. By keeping it the same it gives the movie a more realistic setting with a fun North Pole twist.The scenery is incredible throughout the entire movie. Starting with the North Pole and all its wonders the story then moves to New York City. Buddy walks the streets of the city in his picturesque elf suit, complete with hat and elf shoes. Various scenes throughout the movie are decked out with twinkling lights, fluffy snow, shiny wrapping paper, and all eight reindeer. Watching this movie I realized how magical Christmas really looks. Everyone has their own way of decorating, but it all comes back to the classic Christmas symbols.The biggest theme in this movie is family. When Buddy goes missing, his father has to look deep inside himself to realize that finding his slightly abnormal son is more important than his job. Also, just because Buddy has found his birth father it doesn't mean that he has forgotten Papa Elf (Bob Newhart) who raised him. It is important to not forget everyone who loves you, family or not, during the holiday season.The music in this movie is very uplifting. Hearing all of the singing makes you want to sing along. All of the scenery is inspiring; resembling a winter wonderland. There are all the classic Christmas decorations. Toy trains running around Lego sculptures, cotton strewn about the floor, and a giant red velvet chair for Santa to sit in. The entire scene put together with music, decorations, and family will bring a smile to anyone's face.No good movie would be complete without a fairy tale ending. This is the best elf journey with a splash of Christmas spirit movie you will find to watch this holiday season. Between little elf characters and adult puns it is sure to be fun for the whole family to watch again and again.",Elf
429,prince_hamlet,Humbug,1,14 December 2003,"The small children surrounding me didn't laugh at -Elf-.  Their small mouths grimly  wired shut, they didn't laugh at the ""zany"" hi-jinks, they didn't laugh at the ""jokes,"" and  they certainly didn't smile when Will Ferrill played ""cute.""  I can't blame them.  -Elf- is a  derivative, predictable march through a series of contrived mishaps and ham-fisted  doses of insipid tenderness.  James Caan is horribly miscast and fails to display any of  the warmth that his part calls for.  He's not even a good straight man.  He's just joyless  and angry, rushing through his lines.  At least, Bob Newhart does a decent job as a  fatherly elf.  And the special effects were pretty good.  I've never seen a better flying  sled.  Still though when the lights came on, the children and I felt more holiday despair  than joy.",Elf
430,kowgirl_tina,"This movie is a good natured, feel good movie. It will put you in the Christmas spirit!",6,28 November 2003,"My vote is showing up as a ""6"", because I clicked too soon....I really wanted to vote a ""10""!!! My husband and I took our 4 kids to see this movie on Thanksgiving Day.  I wasn't expecting much, because I'm not a big Will Farrell fan (sorry Will). I was thrilled to see a good natured family movie my kids liked. No cussing, nudity, or violence. Granted, it wasn't spectacular, but it brought a smile to my face and put me in the Christmas mood!  Bravo to Zooey (the girl who played ""Jovie"") for her wonderful singing voice!  I think parents should take their kids to see this movie.",Elf
431,drm313,hilarious,9,13 November 2003,"Great movie.  I was a little worried that Ferrel's routine would get old quickly, but it just kept getting better.  I was also worried that this was a kids movie and we wouldnt see the frank the tank style humour.  Ferrell found a way.  Hilarious. >",Elf
432,jimbock,Belly Laughs Abound,9,9 November 2003,"If you enjoy a good laugh this is the movie to see this holiday.  No deep drama...just good fun...for the whole family.   Hope they sell those jack in boxes at the toy stores this year.   It is safe for kids who still believe in Santa too....  And Big Kids (Grown Ups) who want to capture some Christmas Spirit.  They touch on many classics...Frosty, Rudolph, Miracle on 52nd St....but the fun is all original!",Elf
433,gobigblue31,B-E-A-utiful,9,13 November 2003,"This movie is awesome. My friends and i laughed from beginning to end.  ""I just like to smile, it's my favorite."" Will Ferrell is hilarious, and he makes Buddy so lovable. I would definitely recommend this movie for everyone. *^.^*",Elf
434,kyle-rhodes7,A must watch Christmas movie,9,25 December 2019,My family watches this every year for Christmas. Hilarious movie with so many quotable parts.,Elf
435,colton1972,One of the funniest movies ever!,8,12 December 2010,"I love this movie Will Ferrell is unbelievable there is one part when he meets father Christmas in the Grimbles dept store, obviously he picks up on the fact he is an impostor and not the real Santa and tells him he smells of 'beef and cheese' before trying to pull his beard off in front of loads of children! Ha ha I must have rewind that part 1000 times then again there is also other parts in the movie I must have re-winded a thousand times also...absolutely brilliant! another all time favorite of mine is Step brothers another top Will Ferrell comedy classic GENIUS!!I would advise anyone to see this very funny for young and old!",Elf
436,smartsushi,Great Family Film!,9,17 November 2003,"I found Elf an enjoyable film, especially since I saw it with my family. It's a perfect family film, as I stated in the one-line-summary, but I wouldn't choose it for a person who loves comedy and all comedy.You'd find somethings corny, such as when Jovie sings, and everyone turns around at once in order to join her. First of all, why does every movie recently made have to have a love interest for a main character in it? It's not like the film wouldn't have gone on without her. The film is a family film, for gods sake! (But it's not like she ruined the whole film either.)One thing I respect about the film, though, is Will Ferrell's acting. He is the type of an actor who could play any character or genre, and be very good with it. I found him surprisingly good at being ""Buddy"", a jolly ""little"" elf, although his jokes were often based for younger kids (Though I laughed at certain ones.)At first I felt kind of awkward about seeing Will Ferrell as a children's character, basing this on his former acts on SNL, but he turned out very funny and sort of adorable.Overall, this film is very enjoyable. If you are looking for pure comedy, skip this one. But if you're looking for a heart-warmingly (not a real word) funny movie, go catch at the nearest theater with your friends and family. I gave 9 for it's childish-yet-funny like comedy.",Elf
437,gvishkovic,Elf,7,23 December 2020,"Basically,Canadian visiting US and NY for the first time",Elf
438,chamberc1,Awful,1,16 November 2003,"Was really looking forward to this movie.  Was really disappointed.  5 people got up and left 1/2 way through.  By far the worst film since Gangs of New York and the English Patient.  The film had no story, no character development, and the slapstick was not even good.  Seventeen thumbs down. Avoid it like the plague.",Elf
439,jeallen79,"Good, clean, holiday fun!",10,10 November 2003,Go into this movie in a good mood and ready to laugh.  Will Ferrell makes the movie.  It would be overly cheesy if someone else were to play his character.  I only wish it were longer.  A good movie for most everyone in the family to see for this holiday season.,Elf
440,davindnls,It was like a mirror on my homelife,9,12 November 2003,"Our 4 year old son acts just like Will's character.  I thought my wife was going to pee her pants while laughing so hard!  Great movie, recommend to all who see the funny side of honesty!  He HAS to have a 4 or 5 year old boy in his life to act so perfectly!",Elf
441,previewgoods,A small surprise.,10,12 November 2003,"Elf is a really fun and special movie, and I guarantee that it will put a very big smile on you're face once you have seen it. Will Ferrell is perfection in the flesh as a very big elf that comes to find himself in the big city. His performance is wonderful, making you laugh and cry all at the same time.  In season worth of bad movies, this is the diamond in the ruff.I will see this again.",Elf
442,bobs-movies,avoid if you have any intelligence,1,27 November 2003,"I took my 5 year old son to see this and regretted every minute.  I kept begging him to leave.  Unless you like stupid and predictable humor this movie is not for you.  The only thing we enjoyed about the film was the popcorn.  I think he also enjoyed Santa Claus and the Reindeers.  This film was very lame,  I knew when I saw the commercials that it would be awful but I had several people tell me it was hilarious, next time I will definitely think for myself.",Elf
443,c-m-holly,Just delightful - even for a bitter old atheist!,10,20 December 2011,"So, aside from falling instantly in love with Zooey Deschanel when I first saw Elf way back in 2003, this movie still gets 10 stars from me because each and every year I watch it at least twice... and cry.It's like watching Tinkerbell come down from atop the Matterhorn at Disneyland, the penultimate scene in Elf. It awakens inside of me memories of youth, innocence and memories of a time when everything was new.Obviously I am cheesy and weak - but most of the year I am a bitter, aggressive atheist who compares believing in God to believing in Santa.But not when I watch this movie.I love the story, Mr. Narwhal, Bob Newhart (a god as true as any!), and Zooey singing. I love James Caan and Mary Steenburgen in this film too! Everyone inhabits their roles so seamlessly in my mind...And seriously - when was the last time you saw an 'elf' fly down a conference table to kick some ass? Anyhow, I am rambling. I love Bad Santa, A Christmas Story and Silent Night Deadly Night as much as the next guy, but to call Elf anything less than a classic, must see Holiday Movie on par with It's a Wonderful Life or Miracle on 34th Street is a crime.",Elf
444,nanomiller,hysterical,10,3 December 2003,"I didn't expect much from Elf... A friend and I took our kids to see it... The audience consisted of mostly kids with some parents...
as soon as the movie started, the parents were laughing the loudest... this trend continued until the very end... actually some people were in hysterics... lots of great lines... prior to seeing the movie, I thought all the best parts were in the various Elf the comercials shown on TV... was I wrong, they were the tip of the iceberg...if you want good laugh, go see Elf... reminded me of Big (Tom Hanks)...",Elf
445,oscar4dakota,Absolutely hilarious!,9,14 December 2003,"I laughed more watching this movie than perhaps any other.  For the first 2/3rds of the movie I was laughing almost continuously and I don't think there was a scene with Will Ferrell in it where I didn't laugh out loud. I almost wet my pants several times. Fortunately there were only four other people in the cinema (surprising since it was the opening weekend), and they didn't seem to mind me busting a gut.I heartily recommend for other Ferrell/snl fans.  Both the physical comedy and dialogue were of top-notch hilarity.  I even almost cried a couple of times (and not just from laughing).  See for yourself.",Elf
446,LittleOrfnAnnie,Great Family Christmas Movie for ALL ages,10,30 November 2006,"I love this movie. Now, I am one of the stereotypical snooty film majors who tend to sneer at most Hollywood fare, let alone seasonal movies (Santa Claus 3 anyone?). However, this movie is hilarious and touching at the same time.I received this two years ago for Christmas and proceeded to watch it with my teenage siblings, my middle-age parents and my elder grandparents. All of us enjoyed the movie (even the teenagers, who are very fickle, let me tell you). How great is a movie that can bring together the whole family, on their own free will? Will Ferrel is a comic genius. I love his mannerisms and his style of comedy. I was skeptical about this movie at first, because I wasn't sure how anyone could pull off a Christmas movie and make it sensational. BUT THEY DID! I have even enjoyed this with my fellow peers in college (we made a drinking game to itevery time you see a Christmas tree...drink!....yea, i know, we're college students, so sue us).I just wanted to convey that this movie is enjoyable by any age. I own it, I watch it every year and I never get sick of Ferrel's zany comic routines.WATCH IT!",Elf
447,Mduhon3,My wife's all time favorite,10,17 December 2020,"We watch this movie at least twice every Christmas, along with Mickey's Christmas, The Grinch Who Stole Christmas, The Grinch, Jingle All the Way, and Die Hard.It's hilarious and full of light-hearted humor.",Elf
448,sara-ropson,The Perfect Holiday Movie for All Ages!,10,18 November 2012,"Will Ferrell stars in this Christmas comedy known as Elf. Buddy lives his whole life as a misfit Elf helping out Santa in the North Pole. One day Buddy, who is taller and clumsier then the other Elves, realizes he is not a real Elf and decides to go out and search for his real dad. Only knowing how his life was back at the North Pole it was a huge change in his life when Buddy traveled to the big city of New York. His journey is conveyed by hilarious humor when Papa Elf has to explain to Buddy that the, ""yellow snow was not for eating and the gum under the railings was not free candy."" This movie contains comedy and romance and is good for all ages! I give this movie 10 stars because it is trying to show the loving relationship between Buddy and his father. The movie was successful in trying to bring out the kid in everyone by using jokes that are funny no matter how old you are. Hidden beneath all of the comedy was a lesson in which although someone like Buddy may be unique, they still can fit in and belong somewhere in the world.Will Ferrell is absolutely very funny in this movie. The way he can act like a kid is phenomenal. No other actor could have made Buddy the Elf come to life and walk us through his journey as a misfit, sheltered Elf at the North Pole, through his many adventures searching for his dad in in the big city. With Will Ferrell's other movies such as Step Brothers and Talladega Nights, his role in Elf is a different side of him most people have never seen. In this movie he falls in love and develops a relationship with his brother that is unlike any other. Being 30 years old and dressing in an elf costume everywhere he goes is only a little part of this movie that makes it so funny. Being used to wearing his outfit around the North Pole, it was hard for Buddy to understand that his costume was not appropriate for the work life.I recommend seeing it with children because they will not stop laughing. Buddy, ""traveled through the candy cane forest"" This is just some of what he says to capture everyone's imagination. Not only is the movie extremely funny but it is the perfect movie for the holiday time. I enjoyed this movie with my family because in the movie the actors develop multiple relationships. This can show people that someone can replenish a relationship that was once lost. To me this movie is trying to convey to the audience that with all of this comedy, there is something deeper. Buddy is trying to build a relationship with his father and get to know his brother. Along the way of finding this, he stumbles across a woman in the department store where she is one of ""Santa's helpers,"" who he falls in love with. His weird role is enhanced when he does not know how to ask her out on a date.This movie is worth seeing. An adventure, a love story and Santa Clause all mixed together in a delightful holiday treat. Will Ferrell helps make this a movie that is sure to be enjoyed with you family each Christmas.",Elf
449,KarinaBlondin,A Wonderful Movie For All Ages,10,11 November 2012,"A Wonderful Movie For All Ages""Elf"" is one of the best holiday movies I have ever seen. It is a hilarious comedy that is great for all ages. The director Jon Favreau did a fantastic job with the plot line, comedy, and casting the roles for this movie. Buddy the elf played by Will Ferrell is really who makes this movie though.For example this movie is about a baby orphan named Buddy(Will Ferrell) who finds his way into Santa's sack on Christmas Eve and is then raised as and elf in the North Pole. As Buddy (Will Ferrel) grows up he realizes he is different from the other elves and Santa finally thinks he is old enough to know he is not an elf and that his real dad lives in New York City. Buddy ( Will Ferrell) then goes on a quest to find his father (James Caan) who does not know he exists, but his elf like qualities don't exactly fit in in New York City. This movie is a great holiday movie with a fun plot line.In addition, to a good plot line this movie also has hilarious comedy. On Buddy's journey to find his dad he is oblivious to everything going on around him. He has this cheerful enthusiastic attitude every where he goes and it makes this movie hilarious and an amazing experience to watch.Although many people may think this is not one of Will Ferrel's best performances, this might be because they are used to his usual roles in more adult type movies. Elf is a great movie for all ages and is especially good for families. When you watch it you can just feel the Christmas spirit surrounding you.Furthermore, I believe the actors that were casted in this movie had the perfect personalities for their roles. They all did a outstanding job and they are what make this movie so good. All of them put a lot of effort into their roles and play them very well.In conclusion, this movie is one of my all time favorite Christmas movies and will be shown on TV for the rest of our lives. I also believe it will become a classic that our kids will watch in the future. This is a need to see Christmas movie.",Elf
450,rmshetler4,#1,10,12 December 2020,#1 Christmas movie. If you disagree then you're wrong.,Elf
451,zack-nichols13,Elf Review,8,7 December 2012,"Elf, a movie directed by Jon Favreau features Buddy The Elf (Will Ferrel) as a human who was adopted by Santa Clause and his Elves at birth. His massive size has always hindered his elf-like talents but he is accepted by them none the less. When Buddy learns of his biological father (James Caan) being on the Naughty List, he is sent to New York city on his quest to regain his father's compassion. The film plot and storyline are somewhat predictable, but in an endearing way. Ferrell does a great job of really taking on a character with a ton of different quirks that a lot of actors would not take on as well as he did. His love interest in the movie, Jovie (Zooey Deschanel) is somewhat of a weak point acting-wise in the cinematic adventure. Her monotone voice does little for the vibrant aura of the surrounding actors and she has little to no relevance to the plot or events that take place during Buddy's antics. Overall, the movie is a great family film but also is a movie that is great for all ages. It has elements that appeal to a large variety of demographics and is slowly becoming a holiday classic that can be viewed on television multiple times during the season. OVERALL RATING: 8.5/10",Elf
452,LauranGedeon,Its Not Christmas Until Elf is On TV,9,29 November 2018,"Never in the Christmas mood, until I see Elf. It's just one of those classic Christmas movies that never gets old. Its just a great, feel good, family classic. You will not be disappointed.",Elf
453,atvarvel,Love This Movie,10,19 December 2012,"This movie is great! It's good-natured, funny, and gives us some Christmas spirit. Elf is set in the present day, so technology is the same as it has always been. It also gives a nice complement to Scripture by showing us that Christmas is not about receiving, but giving. Although it never truly gives a reference to the Bible, it has a good message and is not sending people a wrong one. I highly recommend this movie because it's just downright hilarious! It's become such a classic when Christmas time is around. Everyone should watch this movie because the main character, Buddy, shows us how to be filled with Christmas spirit and how to always want to help others and not just ourselves.",Elf
454,cejohns327,elf,7,21 December 2012,"Elf, it really puts a smile on your face. The main theme of it was that Buddy (the human elf) lefft the north pole to go find his real father. After a long journey he found the magical land of New York! He soon found his way to his father and his way to ""Santa's workshop"" where the beautiful Jovie worked. His father had to put a stop to this maddnes, taking Buddy to the doctor to see if he was actually was his son. After a few cotton balls as a snack the test came out positive, Buddy was his son. Walter finally excepts the fact and takes buddy to his work place. After being so excited after his date Buddy ran into his fathers meeting call his fathers boss an elf. Releasing the anger built inside of him Walter told buddy to leave him, his family, his life. The end of the story is yours to find out. But just remember there is always an elf watching you.",Elf
455,futurerockgod47,wasn't expecting this!,10,1 May 2005,"I never had the urge to watch Elf. I saw the adverts, thought it an over-americanised piece of tacky, vulgar crap. So when my music teacher decided she was going to make us watch it, I wasn't looking forward to it. The fact she claimed to have watched it 6 times since buying it, before I saw it, was worrying, and the fact she wanted to show it to her GCSE music class was just as odd. But she had bought us chocolate logs (there are only 10 people who take music) so we all settled down to watch it (""if anyone asks, we're studying film music!"").And wow. I mean wow. This film was one of the funniest and most touching films (considering what I thought it would be) that I'd ever seen. There are so many scenes that made me laugh out loud to count. And I can truthfully say that at certain points at the end, our entire class went ""awww!"" (the fact that we're all girls shouldn't factor into this.) The advert for this film doesn't do it justice at all. There's a plenty of humour in it to satisfy any adult (or 16-year old) as well as the kiddie laughs.Will Ferral makes this film what it is. His child-in-a-grown-mans performance is admirable and everyone said that they would marry him just for his sweetness in this film. That said, Zooey Deschanels snarling attitude definitely brought a satisfying ring to the film, with her witty put downs of Buddy the Elf and her portrayal of 'teen angst' is fantastic.Watch this. Recommend is not a strong enough word for how much I want people to watch it! Just watch it, OK?",Elf
456,fkegan,movie great but sad,8,11 December 2004,We saw this movie at our school recently as a movie night celebration for Christmas.It was a really good movie because it was exciting and in parts very funny like the scenes with Santa but the children found the bit about the dad shouting at the Elf really horrible and quite scary.They hated the Dad character.The best scene in the film was the happy ending when the Buddy and his girl few above the tower and disappeared to the North Pole and then had a baby and lived happily ever after.My son ( 6) said if he had written this he would have had a different ending. He reckoned that they should have made it so that he found some kind of nice Dad to end up with.,Elf
457,skyymelonpeace44-1,Best Christmas movie for kids,8,21 December 2004,"I think the movie was really good.Its a kids movie so you cant expect it to be really good. There were a lot of stars in the movie, and i think they all contributed to making this movie for kids. Will Ferrill is really funny. I don't know what everybody else thinks but if someone can go through that much and still be really cheery i think its hilarious. Sorry there's not a lot of crude and vulgar humor. Its definitely the best movie of 2003. Also people say that ELF is the dumbest movie, but what comedy is supposed to be serious??? If you one of the many people who actually enjoyed the movie and Will Ferrill, it was probably because of the same reason i did.If you one of the many people who actually enjoyed the movie and Will Ferrill, it was probably because of the same reason i did. The fact that the little elf was so cherry and his size was abnormal was just hilarious. sorry if you didn't like it.",Elf
