,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
574,Morpheus-76,The most relentless film ever made!,10,31 October 1999,"This marked as Arnold´s and Cameron´s rise to stardom and was also a landmark in action and sci-fi films. Although the Terminator had a small budget, it´s still visually perfect and captivating. As for the acting, Arnold does what he does best and he does it well (he´s very convincing as a cyborg) although many would claim it´s not acting...  But the best thing about this film is it´s relentlessness; it´s totally merciless and humourless as it drives towards one of the best end-fights ever made. Music serves an important part in convincing the viewer of the sheer unstoppable evil of the Terminator who never rests. A total masterpiece which endures repeat viewings from year to year!",The Terminator
575,Ned_And_Shall_Luvz_Filmzsh,A classic!,7,30 March 2020,This film is legendary.Arny places terminatort perfectly and you can't help smile whilst watching the intense scenes of the terminator chasing Sarah Jane and Connor.A film full of twists and turns whilst leaving you with a nice little suprise at the end.Wicked.,The Terminator
576,perttu_hartikainen,"This film is, no doubt, in the group of 10 best movies in history.",9,17 November 2007,"I simply loved this clip. It has a bit from every movie genre, horror, romance, action, even comedy. Arnold Schwarzenegger's fate was to play the role of The Terminator, the unstoppable machine with an ability to erase everything between him and his target.Terminator goes back through time from the year 2029 to the middle of the 80's. His mission is to kill Sarah Connor, the upcoming mother of mankind's only hope, John Connor. Arnold's acting is perfect, everything from the robotic movements to the experienced handling of fire-arms. The scene where he makes a killing spree in the police station with a machine gun in the other hand, and a shotgun in the other is bad ass! That is my favorite scene in the movie, and one of my favorite scenes in the movie history.The human resistance sends a soldier named Kyle Reese, to protect Sarah. Later we find out that Kyle's only mission was not just to protect her, but to become the father of John Connor. This unique plot turn makes our minds go crazy from thinking all this, John sends his own father back through time to ""make"" him.In the end Kyle blows up The Terminator, unfortunately not surviving from the explosion. But the machine isn't dead yet! Finally Sarah destroys it with a hydraulic compressor and soon is taken to the hospital.In Terminator 2: Judgment Day we find out that after driving down the highway in the end of the previous movie Sarah tried to blow up the computer factory responsible from the nuclear war.My opinion: Excellent story, excellent actors/acting, and excellent action scenes with mind-blowing gun-fights; definitely an amazing movie! 9/10 points.",The Terminator
577,Jollycox,He's a Machine!,8,8 November 2002,"Arnold does a great job in this movie and so Do the supporting actors. This movie has a great plot and is one of the few Sci-Fi movies I really dig. This movie has action, love, suspense, and thrills all balled up into one Terminator Movie. You cant go wrong with this movie. The only thing I didnt like is the Special Effects. I am positive they were advanced for the 80's but as I watch them now I can tell how fake they are. Great movie still.",The Terminator
578,jameslipski,One Hell of a Thrill Ride!,10,6 February 2011,"So I am watching this movie right now on AMC and it took me back to when I originally saw it. I was in college in 1984 and I went to see this film with a good friend of mine. It grabbed my attention from the opening credits and would not let me go!I had seen Arnold in a few movies so he was familiar. His performance was perfect. The adorable Linda Hamilton is terrific as the scared ""mother of the future"". The story is creepy because 26 years after it opened the concept of a machine man is believable. When this movie ended I walked out of the theater exhausted. Very few movies have had that effect on me. I have watched this film maybe 30 times and never gotten bored. Highly recommended for viewing.",The Terminator
579,joseph-brak,Sci-fi classic - if a little dated,7,26 September 2020,"The Terminator is a science fiction classic, creating the iconic villain and starting what has become a quintessential sci-fi franchise. The film has unfortunately dated a little over the years; the editing, sound effects and dialogue show it's age. However the concept and ideas have certainly endured and continue to inform science fiction to this day.",The Terminator
580,mdisandro14,80's classic,8,18 June 2019,Excellent 80's action movie still entertaining today. I have been watching this movie for years and can always enjoy it. The story is interesting and the acting and music throughout is great most of the action scenes are very good as well. Some of the effects have dated poorly but overall still a great movie.,The Terminator
581,ts-123,thrilling,10,21 December 2015,"A big strange man comes to the earth from somewhere. We all think he is crazy, because he doesn't wear any clothes. He is very strong and crazy, so people can't fight against him. Some women are killed by him, and one lady is being target of him even she does nothing. However, he targets on her for a reason.This story is very thrilling, but has some emotional parts. I like the way to show that the strange man is very strong. He is in good shape, and also doesn't smile at all. Arnold Schwarzenegger played the part of the strong man. He makes the man more thrilling by his appearance. However, the content is a little bit complicated for me, especially, the relationships among people. You might enjoy this movie more if you got information before you watch it. Anyway, I was very excited and thought the actor is very important for all movies.",The Terminator
582,bountyfour,My favourite film,10,30 January 2015,"I don't know how it gets any better. I have watched this film many times and still love it, still feel the tension in the situation, the terror.Its just about perfect. the acting is great, michael biehn especially. The bad guy is bad, there's no mercy in there. Like many Cameron films, the dialogue brings out real characters, and the relationship between the Sarah and kyle feels genuine. The way the film unfolds is constantly gripping. The soundtrack really emphasises the desperate struggle.And most of all the whole movie does justice to the plot, and the plot is absolutely watertight. Like the best science fiction films, it leaves you thinking about it, it leaves you agog at the possibility of it, and it doesn't have any holes - the downfall of Terminator 2 in my opinion, which doesn't make any sense from a plot point of view given Terminator.10 out of 10 - the effects may date but they don't make a movie. Brilliant.",The Terminator
583,Jaggermaster,Classic!,10,7 November 2019,"There's absolutely nothing wrong here. Actors 5/5, plot 5/5, script 5/5, dark, gritty 80's LA, what's more to want?! Real Scifi Classic!!!",The Terminator
584,S-Runner,One of the greatest movies to come out of Hollywood.,8,6 July 1999,"And will probably not be accepted in today's harshing-by-the-minute counter-violence standards. It tells the story of a Terminator coming from 2029 to kill the Sarah Connor, mother of John Conner, the leader of the resistance to prevent him from ever being born. The resistance also sends someone through time to protect Sarah and a hunt ensues across LA.This movie is a straight action with a little love story that develops between Kyle, the protector, and Sarah, the protectee. It involves a lot of shooting, killing, maiming and ferocious and disgustingly beautiful scenes (The one where the Terminator fixes his hand and eye using scalpel).It has almost no element of drama, feeling and very little humor so I don't really know why I liked it, but I did. This movie is not for everyone, it should only be viewed by the action-freaks, disgust-lovers and the mature in mind with absolutley nothing to do.That's about it, too bad I can't get any good quotes out of this movie, all of the best ones are from the sequel, so go see that one too.",The Terminator
585,jayman_30339,The holy grail of Sci-fi horror.,10,5 December 2001,"IMHO, you can't do much better than the Terminator.  It is sci-fi horror at its finest.  This movie introduces us to one of the best villains ever seen next to Darth Vader himself.  Anyone who prefers the kinder, gentler Terminator over the monster that Arnold portrays here is a person with quite different tastes than mine.  Watching that cyborg calmly slicing his damaged eye out and impersonating Sara's Mom are chilling sights that you won't soon forget!  Arnold absolutely makes this movie what it is, it's true that he was born to play this role, although all others involved are excellent. Most people of course think of the ""I'll be back"" line, which has become Arnold's catch phrase, and has become rather tired.  Not here.  The things that the Terminator says ARE often funny, but not in a yuck-yuck one liner type of way.  The key is that the Terminator is not trying to be funny at all!  He SEEMS funny because he simply makes demands or states facts, which is not the way real humans interact.  So we laugh when the Terminator says, ""I'll be back"", not in a ""Arnolds bein' funny"" way, but in a nervous, ""what's the heck is he talking about?"" way.  He truly appears to have no soul at all, and gives the performance of a lifetime. So for those who like Arnold's newer, funnier movies, be warned- don't expect anything pleasant here. There is no kid, no happy ending, no ""everything will be all right"" message. The Terminator is very bleak, very scary, very dark, and not for everyone by any means.  But if you like sci-fi horror movies this is the holy grail and may never be topped.P.S. -I don't know much about guns, but listen carefully to what the Terminator tries to order in the gun shop early in the film.  Also notice that he stares downward while talking in this scene because he's reading the list off his eyeballs.  Great attention to detail, great stuff!!",The Terminator
586,stevenbwagner,One of Camerons best,10,11 November 2019,"Terminator has both originality great action,Chase and enough story and character to keep you hooked",The Terminator
587,mvilla,Still Holds Up Today.,8,11 February 2001,"Although the sequel is more popular, I believe they are about equal. With a budget of about 6.5 million, James Cameron created a non-stop thrill ride that still beats some action movies that cost twenty times as much. Arnold was born to play the role of The Terminator, one of the most famous villians in movie history. Biehn is good as the hero. Why he never became more famous is beyond me.",The Terminator
588,tommyh-94077,Classic,10,7 August 2020,"Even after 36 years, this film is superb. The special effects are top draw (considering what else was around)
There are a few plot holes, but isn't there in every film. This is Arnies second best film (after the sequel) and what put him and James Cameron on the map.
Watch it and enjoy.",The Terminator
589,matthewrowden-06232,Best sci fi action horror combination,10,23 March 2020,Terminator is one of the best action films of the 80s and it has a really good plot story and action scenes which are well spaced out and it feels a lot like a horror movie and the actual terminator is quite scary plus it tells us who knows terminators might exists far in the future,The Terminator
590,Gotensive,One of the best movies ever,10,2 November 2008,"This movie is so great that I can't even begin to comprehend as to why it's not rated higher here on IMDb. It's a dark, gritty, relentlessly entertaining Sci-Fi Horror movie that features terrific performances all-around, a chilling score, and Arnold as the unstoppable villain. The special effects were very impressive for it's time, especially considering the budget. This movie has so many memorable & creepy scenes like the police station shoot-out, the scene where The Terminator is repairing his eye and arm, hell the beginning where he kills the punk teenagers is creepy as hell, especially upon first viewing since you have no idea what it actually is. Anyway, in my opinion this movie alone already established James Cameron as a genius, but then he made a equally great sequel. It gets a 10/10 from me, and it's undoubtedly one of my favorite movies of all-time.",The Terminator
591,ron-02777,Just watched again,8,8 August 2019,"After all these years, thought I'd go old school and watch again. Obviously the FX don't hold up, but the action, still top notch. Too much talk talk, but overall a good trip back",The Terminator
592,detailedfoil,Great movie,8,21 September 2019,The effects don't look great but they were enjoyable none the less a great movie classic,The Terminator
593,bjornar-13327,"Rewatchable, timeless, enjoyable",8,3 June 2020,"Excellent: Direction, score, pace, dialogueVery good: Plot, acting and characters, editingGood: Themes and tone, cinematography, production design, special effectsFair: x
Poor: x",The Terminator
594,grooverider-50396,Solid film in every way.,10,11 September 2019,"The Terminator made in 1984 is great in every way. The film doesn't drag on forever, the story is simple and not confusing or overly complicated and the action scenes are great so plenty of blood, shooting, explosions and car chases. Great film in every way possible by James Cameron. 10/10.",The Terminator
595,grooverider-50396,SOLID MOVIE.,10,11 September 2019,"What can be said about The Terminator made in 1984 by James Cameron? Solid film in every way, story kept simple and not overly confusing, film doesn't drag on forever and there's plenty of explosions, blood, shooting and basic violence plus bad language lol. All in all one of the best sci-fi action movies ever made and a very dark film. 10/10.",The Terminator
596,luisfermendezamado,James Cameron did it AGAIN!!!,10,25 January 2021,"One of the best movies of all time...
James Cameron abilities to create unique stories about a certain subject is amazing. The action and practical effects look sick. The characters are charismatic, Kyle Reese, although it seems like a Marty Sue, has a traumatic past that could get a movie. Sarah Connor should be the role model for every girl, not like Captain Marvel. Arnold (T-800) is the in my top 10 favorite villains. The development of the story is seamless, you think that this would be like people would actually react. My favorite scene is the one in the police station. Is really good. The calm that is previously makes it pacific and then when the Terminator shows up terror and action is incredible.Just g'narly",The Terminator
597,jameskinsman,Ever Increasing in significance,9,15 December 2005,"The Terminator, now over 20 years old, is a genre defining film that combines elements of noir film making with science fiction and action genres. It started off a whole movement in special effects and stunt orientated films, taking the hero against villain notion to a whole new level. Can you think of a film villain quite so iconic as the terminator? Often dismissed by many as a simple action movie responsible for launching Arnold Schwarzeneggers career, The Terminator has a message that is becoming more significant as we venture further into the 21st century.Since the creation of planet earth, time has seen the inception of ever increasing forms of intelligent life. The principle of the natural selection and the very nature of existence, is that evolution progresses though natural processes of refining, developing and enhancing. Humans have for centuries been the dominant, most intelligent species on earth. As we continually create and innovate, probing technological possibilities, we are weakening the significance and purpose of natural selection and are playing the role of god increasingly. Computers become more advanced every year and scientists endeavour to pioneer methods in cloning and designer babies. Are we pushing too far, or are we simply approaching a new age of evolutionary development? Whatever our destiny, the line distinguishing computers and A.I, and possibly more importantly, humans and computers is becoming increasingly blurred. If we are indeed heading towards the creation of artificial intelligence, is the dark and apocalyptic vision created by Cameron just a nightmare, or does it present a possible future? A question as frightening as the looming Terminator in the movie.The Terminator I believe, is one of cinemas modern classics and in 20 years time will be admired and revered as one of the great films of the 20th century. Not only does it have a powerful message, forcing us to ask questions about our increasing dependence on machines, but it also influenced a whole load of films in the late 80's, 90's and into the millennium.",The Terminator
598,eskwarczynski,"The effects may be dated, but the story is timeless.",8,21 March 2016,"Although this film has been almost completely overshadowed by it's vastly superior and instantly classic sequel, Terminator deserves a place among the greatest sci-fi action films of all time. What James Cameron was able to accomplish with a measly six million dollar budget is absolutely incredible. The style of the film is easily comparable to Halloween, the horror classic which released six years earlier. An unstoppable antagonist chasing down an initially weak protagonist. This game of cat and mouse is thrilling, and would be perfected by Cameron in Terminator 2.The film has some flaws, most typical of lower budget and independent fare. The score is primarily synthesizer sounds. Performances range from good to bad – Linda Hamilton certainly developed as an actress in a big way by her 1992 return to the franchise. Effects are a fifty/fifty between jaw-dropping and cringe-inducing, although it should be noted that Stan Winston's designs are incredible in every case.Overall, this is a wonderful film with a few minor issues, and should be seen by anyone who considers themselves a fan of the genre.",The Terminator
599,blisterpeanuts,Still holds up over 30 years later,9,11 June 2016,"I just re-watched this movie; the last time I saw it was approximately 1987. For a 1984 production, this is superb science fiction. The Terminator, like Blade Runner, represents the best of the early '80s and even today has not really been surpassed despite decades of advances in CGI, digital processing, etc.The Terminator robot behaves more or less as one might expect. James Cameron is intelligent enough not to ruin the movie by anthropomorphizing the robot, in other words making it display emotions and behave too humanly. It's a computer created by computers, and acts accordingly. Arnold Schwarzenegger was at his physical peak and did a superb job conveying the sheer evil that this machine represents.Sarah and Kyle were well played. She was an ""average girl"" working at a busy family restaurant and dating mediocre guys in her spare time. We watch her grow into the strong soldier that she must become to defeat not only the Terminator but to raise a revolutionary hero who will save humanity.Kyle came across as a soldier who is very good at his profession, but has little exposure to the finer things, having grown up in a horrible post-apocalyptic world. He finally softens and opens up to Sarah, sparking a love affair that is heartbreakingly brief.You can enjoy the Terminator and simply ignore the fact that there are sequels. #2 is not bad, but quite superfluous and contradictory to the first movie in which it was made clear that ""no one goes home, and no one else comes through"" the time machine which was smashed by the humans. The first movie is an epic story and needs no sequels. But #2 is fun if you must see a little more Arnold-as-robot.",The Terminator
600,adammfeeley,Game changer for the genre,9,4 June 2015,"I had heard good things about this movie and I believe good dosen't do the film justice. The story line is so original and it has the perfect blend of action and story. It focuses on Sarah Connor, a woman who will give birth to the future resistance leader of the human race, as she is hunted by a robotic cyborg who has been sent from the future to kill her. She is also protected by a human called Reese who has also been sent from the future. The story is so unique and all the actors are amazing. The fight and action sequences are perfectly shot. Despite some people saying the CGI would be laughable but for the time it was released it was groundbreaking. The standout is Arnold Schawzneger who shines as the tough, emotionless cyborg. I love this movie and it is a standout of the science fiction genre.",The Terminator
601,nickyjohnp,"""I'll Be Back""",8,28 October 2017,"Before The Terminator, James Cameron wasn't to well known as he had previously done Piranha 2: The Spawning, which received negative reviews from critics and audiences. But that led him to The Terminator, it started off as he was having a dream about being chased by a killer cyborg while he was on directing the Piranha sequel although he'd been bed ridden because he got sick from the food poisoning. Arnold Schwarzenegger was known as a body builder not really an actor. Originally Schwarzenegger wanted to play Kyle Reese the man sent from the future to protect Sarah Conner. But it ultimately went to Michael Biehn. This is for the best as Schwarzenegger's terminated is known now to be one of the best movie villain's of all times. James Cameron originally plan was to only have one movie but the success critically and commercially led to four sequels (one of which he directs). The visual effect's for the movie are amazing as for the time of the initial release no one had ever seen anything like it making James Cameron a legitimate filmmaker in Hollywood. The acting is strong and is easy to follow, the ending of the movie is what you wouldn't expect leaving you with hope. If you thought this is another low-budget crappy sci-fi thriller you'd be wrong as this movie launched James Cameron's career, Arnold Schwarzenegger's career, Michael Biehn, and Linda Hamilton's and with Bill Paxton's cameo. With James Cameron's direction the film is what it is today a classic that never get's old.",The Terminator
602,juribeldman,A great noir film,8,8 January 2017,"I had only seen Avatar and Titanic when I, watching TV found True Lies. It was a great spy film and I enjoyed it. The next day I watched Titanic, as excellent as ever. Then I thought about watching other James Cameron films. He s definitely a genius and while waiting for Avatar 2, I watched The Terminator, starring Arnold Schwarzenegger. The basic idea of the film is that in the future most of humanity has been wiped out by machines. A brave man named John leads the human resistance against the machines. Machines are nearly wiped out, when they send the Terminator, an almost unstoppable cyborg back in time with one goal:murder Sarah , the future mother of John. By doing so, humans would already be wiped out. However, a human called Kyle Reese is also transported back in time to save Sarah. The film is great and I enjoyed it.",The Terminator
603,Rurextrexx34,Original and Still the Best,9,23 May 2020,"This movie has so many good action scenes, my favorite being the police massacre scene because it shows just how cold and relentless the Terminator is in pursuit of something it wants.This is definitely Arnold Schwarzenegger's best role yet. He has yet been able to top it off. His performance in T2 was alright but it wasn't typical Schwarzenegger. Michael Biehn probably gives his best performance here also. His role in Aliens was pretty awesome, too. He did take a turn in The Abyss by playing a bad guy. Linda Hamilton, an extremely underused actress plays probably her most convincing role of her career. Her performance in T2 was great, but it's sad that she won't be appearing in the T3.One final note about the Special Edition DVD. The many special features it has like the ""Terminated"" scenes and stuff is cool, but the sound quality of the remastered version is poor. The reason why I probably hate the remastered version so much is probably because I'm used to watching an old unmastered version of the movie that my dad taped off of Cinemax or HBO or something like that",The Terminator
604,jdganner,Introduced Me To A World Of Action Movies!,10,2 February 2008,"I was very young when i first watched The Terminator (some might say too young), But as a kid whats cooler than a huge built robot guy cruising around on a Harley Davidson in full leathers with a sawn off shotgun. Nothing, thats what!.I remember seeing it shortly after seeing my first Arnold movie ""Conan The Barbarian"". It's the kind of movie you have to watch for the first time back in the day to truly appreciate it, as kids or even adults watching it for the first time today would probably see it as just low budget and tacky if they have been introduced to the series with the likes terminator 3.The Terminator & T2 Judgement Day, will remain in my top 20 list until the day i die, most movies don't come close to there sheer greatness.10/10",The Terminator
605,toopie,"Good start, but really funny special effects",7,5 August 2003,"The Terminator was a really good start with some really goodactors, and a good story line. A very good film from Cameron. Thecar chase scene where Reese saves Sarah at first was really fun!Michael Beihn was a good start and played the first protector partreally well. Schrwarzenegger was (BUFF) I mean huge, and good!A very good movie!",The Terminator
606,mlg-t888,The Defining Sci-fi,7,25 May 2009,"Terminator 3: Rise of the Machines was the first Terminator movie I saw, and I greatly enjoyed it. When I heard the first two were better, I bought both of them without a second thought, before even watching them. Was I disappointed? NO.The Terminator is without a doubt the defining Sci-Fi action film of all time. though future films of the same genre may have been better, this one stands alone as the founder of the marriage between Science-Fiction and Action films.The plot centers around the destruction of the world as we know it, due to computers becoming self-aware and destroying their makers: Humans. After a machine-induced nuclear holocaust, human survivors fight back against the machines, led by a man named John Connor. A computer-soldier called a ""Terminator"" is sent back in time by the machines, to kill the mother of John Connor, so he can never be born. The human resistance also sends one of their soldiers back in time, to protect the unborn child. Both soldiers are sent back to 1984, to battle over the fate of their future.Terminator is known as one of the most iconic story lines of all time, and rightfully so. This is one of those classics that has to be watched by any movie fanatic. It is one of the defining films of the 80's and the Sci-Fi genre.Taking this film simply as another sci-fi film, you may find it to be not much better than others. But the reason this movie deserves the ""great movie"" merit, is simply the concept behind it, a concept that has inspired many future science-fiction titles.Great Film 9/10 stars",The Terminator
607,emran222,This may well be the best Sci-Fi/Thriller ever made,10,31 January 2010,"The Terminator is a must see film for everyone, it's a sci-fi/thriller of epic proportions, it may look dated now as it was made in 1984, but then again the film is set in 1984 so it shouldn't be considered a big deal.The plot of the film is fairly simple, in the future there is a war between humans and machines and the machines are fighting a loosing battle and the reason for them loosing is because of a man named (John Connor) who is the leader of the human resistance and is the only man who knows how to stop the machines, so the machines decide to send one of their Android assassins called The Terminator back through time to kill john connor's mother(Sarah Connor) thus preventing john connor from being born and the machines being humanity's successor. however the human resistance is aware of this scheme and they also send in their toughest soldier (Kyle Reese; who is only human) to go and protect sarah connor from the terminator and what follows is an intense fight for survival for both Sarah connor and Kyle Reese who are up against a seemingly unstoppable killing machine.What makes the terminator such an incredible movie is that it's very clever, the plot line is not 100% original but it is very interesting and raises a question about humanity's future, ""Will Technology Reach a point where humans will no longer be in charge of society?"" Now it may not seem very likely that it will happen but as you can see everyone is updating on the latest computer technology and gadgets and you start to wonder when watching the movie how far will it go?The Director of the film (James Cameron) shows us a dark vision of the future with the war torn battlefields and giant robotic tanks killing humans, these scenes are not only cool to see but also truly frightening it's a place that you would not wan't to be.And the cast of the movie is well chosen the terminator is played by Arnold Schwarzenegger who is without a doubt the perfect choice for the role,as he looks very intimidating and shows no sign of emotion and you believe him in the role. Sarah Connor played by Linda Hamilton is also great in her role of a regular young woman who is unaware of the terror that is about to come her way and as time goes on she has to become strong in mind and body in order to survive, and Kyle Reese played brilliantly by Michael Biehn gives her encouragement throughout the film and plays the ultimate human protector as he is the one who knows more about the terminator than anyone else, and he has to rely on his own ingenuity to not only protect sarah but also himself. Now the special effects are very dated but there are some that still hold up to this day, the most dated special effect has to be the stop motion terminator endoskeleton in the end but then again it makes the terminator look more believable as it looks more robotic. The Action scenes are good and will keep you entertained, but don't go in expecting transformers.Overall: The Terminator is a classic in the Sci-Fi and Thriller Genre Check this movie out, you will definitely will get some entertainment out of it.10/10",The Terminator
608,LordLucansGhost,The best of the series,8,1 September 2021,"T2 was good fun; the action and cool factor is way up there, but.... this, the original Terminator is the real deal. In fact, I'm shocked that it's rated lower than the sequel. We won't even mention anything after the 2nd film because they're just not worth it. They were for the kids. Now back to the film in question.We all know the story, so I won't bother with explaining it. What I will do is give you my reasons as to why I think The Terminator is THE film of the franchise.The Terminator is a much better character as a baddie, and as baddies go, he's BAD! Arnie nails it in the role which catapulted him into super-stardom and he is absolutely terrifying. Let's remember that while the action is still good, this is a 'horror' film, and while we can deem this inferior to T2, nobody will deny the atmosphere is superior with the original.The atmosphere is dark, filmed mostly at night in bleak and deserted areas of Los Angeles, with a music score by Brad Fiedel which will make the hair stand on end! You won't raise a smile either watching this, it's an intense rollercoaster ride from beginning to end. It doesn't make you jump like todays horrors, it in fact induces a slow feeling of dread, especially as the Terminator says very few words throughout the film and gives you the overall impression that it is one very evil thing that just wants to kill it's target no matter what..and that is scary!It's a good story too, because it's original. Apparently it came to director James Cameron in a dream, in the same way as Yesterday did with Paul McCartney.I'm not going to nitpick that Camerons depiction of the future was a bit off, because that's missing the point, it's a truly monumental moment in cinema history, and every sequel owes itself to this.",The Terminator
609,jason-m-cook,The Terminator,9,10 September 2013,"The Terminator (James Cameron, 1984) It's easy to see how The Terminator put James Cameron on the map. Whether or not the story is entirely original (and of course, like maybe all sci-fi concepts, it's been done again and again, in the Doctor Who story Day of the Daleks just to name one example), the way Cameron put it all together is impressive. The storyline generates lots of genuine suspense, even when you know exactly what's going to happen, even when you know how it will happen. Linda Hamilton makes a great protagonist, her character arc developing quite believably given her performance. The special effects and the dialogue are sometimes a bit cheesy... but it was the Eighties, what can you do?The chase/fight scenes are not overdone (unlike certain newer movies like Man of Steel and Pacific Rim). The sequence of the police psychologist interviewing Reese provides some welcome comic relief, as do a couple of other sequences here and there. Arnold Schwarzenegger's questionable acting abilities are actually put to good advantage: he plays a believable robot.Overall I am pleased with The Terminator, which deserves its positive reputation as a force of pop culture. Solid piece of science fiction too.Sarah Connor was just damn lucky she was listed as the last Sarah Connor in the phone book! 9/10",The Terminator
610,toronaga,Still a great movie after all these years,9,27 January 2008,"I bought this title after watching the first two installments of the new ""Sarah Conner Chronicles"". It was a favorite of mine back in the 80's and it still is. I don't care that the effects are not as pristine as they are today. It's the story, which along with ""Back To The Future"" explores aspects of time travel in an interesting way. It's also the way the Terminator is presented as a malevolence that is almost unstoppable. One of my favorite moments is watching Linda Hamilton's expression after Kyle Reese has pumped round after round in the the Terminator - and he still gets up! I swear, it is almost like ""The Omen"" - how do you stop a foe that is unstoppable? The 2nd movie was also good although I'm not wild about loudmouth kids acting beyond their years. I wish Arnold had remained the bad guy - that was where his real value was. The third movie was a fiasco. But this movie was and always will be my favorite of the franchise.",The Terminator
611,andrewplord,"Fun to be had, but...",7,13 June 2015,"No-one is going to deny that there is a lot of excitement and fun to be had here, but there are gaping plot holes ( a time travel plot will do that I suppose) and some pretty terrible writing. (""In the short time we had together we loved enough for a lifetime"" is one notable stinker) But can we mention a couple of things.1) The soundtrack. Surely the least effective collection of '80's synthesiser sounds trying to sound portentious ever recorded. Really a shocker. It clanks and plonks along with little connection to what's happening on screen and sounding like it was recorded in a barn. Horrible.2) Who was responsible for Linda Hamilton's hair? Sure it was the '80s, but seriously her hair looks like something a cocker spaniel might reject. And then it gets messed up and she gets it redone in the same style, just to prove it was deliberate. There's no excuse.3) The special effects... yes, I know the movie was done on the same amount as the catering budget Cameron used for Avatar, but even so, those effects where Arnie is pulling out his eyeball are a nonsense, they must be the least effective pipe bombs in history and the metal skeleton at the end - well, don't get me started on the metal skeleton. Ray Harryhausen could make an army of skeletons look believable and even charming in Jason and the Argonauts, but this thing is pretty damn lame.I suspect that when people say ""I love the Terminator movies"", what they really mean is ""I love Terminator 2"" - a rip snorter, exciting, innovative movie. If ever there was a movie series that came into its own with the sequel it's this one.",The Terminator
612,Macros-5,Ground breaking Science Fiction Thriller!!!,10,21 January 1999,"Terminator belongs up there with Star Wars for ground breaking Sci-Fi movies. Great plot, excellent execution of special effects, great action sequences. Arnold coins the phrase ""I'll be back!"". Incredible cast! This movie could turn a regular (non-sci-fi) moviegoer onto the genre. I only rated it a 9 because its sequel is even better. This is TOP SHELF!! Must see!",The Terminator
613,aleroy,Great sci-fi action,10,7 May 2002,"With ""The Terminator"", thus began Arnie's career in Sci-Fi films. I believe that while it's not as good as T2, The Terminator was definitely a ground-breaking film. Never has post-apocalyptic action kicked so much A**!",The Terminator
614,thewoodmeister,This is where it all started. The original and best.,10,3 November 2019,"There's a tone to this Terminator that it's successors have never been able to really replicate. It's gritty, it's dark, it's relentless and intense. The 80's creating a perfect backdrop for the machine from the future to wreck havoc.When we first meet Sarah Connor she's the naive girl next door. By the end of the film she's been transformed, and that transformation continues through T2 and now Dark Fate.Arnold as the Terminator is something that we're now all too familiar with and it's hard to look back with fresh eyes, but really this performance as the cold relentless killing machine from the future hasn't been equaled. There's an edge to him that has been rounded off over the subsequent sequels so the films could appeal to a wider (and younger) audience. This Terminator had no issue taking out a police station full of cops with an unflinching menace. No wise cracks here, this T-800 is a pure thing from your nightmares.Kyle Reese as the protector sent back to save Sarah Connor, is the outgunned (in this time) soldier from the future. The core of this film is actually his love for Sarah Connor, that's why he took this one way trip through time, to meet and protect the love of his life. Yes, a love story at the heart of a dark sci-fi film! The sequels have never tapped into this emotional core as well as the original.No review would be complete without mentioning the effects and the score. Terminator wouldn't be Terminator without the dark industrial score that underpins all the action. The special effects even though dated by today's high cgi standards still carry weight and gravitas, and Stan Winston's skill is undeniable. You really believe that there's a machine under Arnold's muscular frame. I remember the very first time I saw the film and just when you think it's over the chrome endoskeleton emerges from the fire.... immense.There'll never be a Terminator film like this one, but largely that's because it was of its time, it was original and new. However I do believe that we could learn something of its tone and grit and it's emotional core if this franchise is to move forward after Dark Fate.If you haven't seen this film it's the original and best and stands up as one of the best sci fi films of all time.",The Terminator
615,ertkocak,masterpiece,9,28 December 2020,"He addressed many important issues such as the development of artificial intelligence, the increase of machines in human life, the dependence on technology and the human instinct to fight. A masterpiece beyond its time. It's a film that blends tension and science fiction very well.",The Terminator
616,English_Teacher_Matthew,Average at best,6,27 June 2020,"Overrated film. I would suggest if you want action, watch Virgins of Sherwood Forrest instead",The Terminator
617,rmcgregor-3,Simply the best in it's genre.,10,19 March 2021,"I remember seeing this in 1984 when I was 18 in the cinema, you could hear a pin drop, people were just pinned to the screen, was gerat to see it again on tv, still stands the test of time, just as good now as it was back then , amazing.",The Terminator
