,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
182,yearspew,Masterful Comedy.,9,24 June 2008,"Fast Times At Ridgemont High is a very well-written comedy that goes way beyond Phoebe Cates's topless scene or Sean Penn's Spicoli. Not only it's a classic 80's movie that has influenced many other movies, it's a well-structured, inventive film with great quality to it.The film has four story lines: of Stacy Hamilton, of Brad Hamilton, of Jeff Spicoli, and of Damone and Mark Ratner.The story lines vary in tone, yet they maintain that harmony that allows the characters jump from one storyline to another and fit perfectly.The characters are memorable, quotable and very well played. Spicoli is perhaps the most memorable character in the movie, the stoner, surfer dude played brilliantly by Sean Penn. Brad Hamilton (Judge Reinhold) is the guy who wants to succeed yet finds himself stuck in the same jobs, Stacy (Jennifer Jason Leigh) is the girl that wants to grow up too soon, Damone (Robert Romanus) is a weasel, but a funny one, and Ratner (Brian Backer) is an innocent geek. And of course Mr. Hand (Ray Walston) who is a hilarious character trying to deal with Spicoli.Fast Times is a fun movie, an enjoyable movie and a flashback to the 80's.",Fast Times at Ridgemont High
183,Libbets,CAMERON CROWE ROCKS,10,15 December 1999,"This is a great, great film. Cameron Crowe has written a classic and Amy Heckerling has directed with great sensitivity. How many of us in high school have tried to ""just fit in"" like Stacey Hamilton, or have had a Spinoli or Damone in our class. This film is so true to life and probably the best of the 80 teen flicks. Awesome, totally awesome.",Fast Times at Ridgemont High
184,lilant,fast times in the 80s,10,11 August 2001,"I love all the teens 80s like porky's, Cant buy me love and so on. Anyway this is a cool west side sunshine skate teen movie. Now when I seen this I was trying to move to cali it look so much fun with the girls and the sun. And i think wayne's world rip this off a bit. peace out.",Fast Times at Ridgemont High
185,TheUniquePerception,"""Hey, you're ripping up my card""",8,3 August 2021,"Fast food jobs, standoffs with teachers, shopping malls, proudly washing your car in the driveway, awkward dates, curiosity and confusion about sex, dreams of being a surf champion, a pot of coffee as a crime deterrent and much more. Mr. Hand and Spicoli have some great moments. The soundtrack captures the era. Just a good fun 80's ride.",Fast Times at Ridgemont High
186,Foopy-2,Nothing special,6,6 August 2000,"Well, after seeing 4 or 5 other high school comedy-dramas, I found this one to be the worst of the lot... Not that it's a bad movie, it's just bland, particularly compared to the others I've seen--American Graffiti, Dazed & Confused, Sixteen Candles, American Pie, Clueless (by the same director as this film), and a few others.  The themes covered in this movie are just like the other ones, the main one being the discovery of ""true love"" as more important and more worthwhile than sex.  The characters seemed pretty uninteresting compared to the hilarious caricatures populating ""The Breakfast Club"" or the more emotionally complex characters from ""Dazed & Confused"" and ""Clueless.""  For me, Sean Penn and Judge Reinhold were the only really hilarious people in the film, and I never really got emotionally attached to anyone.The only thing I really valued about the film was the fact that a bunch of famous 80's actors are in it, and it's an interesting look at the culture of the time period.  Other than that, it was pretty boring for me.  Maybe it's just because the more recent high school movies I mentioned have used this movie as a template, copied from it and improved on it to the point that the original just feels generic.",Fast Times at Ridgemont High
187,dhallen,The most beautiful girls meet the ugliest guys.,3,3 July 2004,"Simply a terrible, depressing movie. What really perplexes me is how the casting director manages to cast such beautiful women (Jennifer Jason Leigh, Phoebe Cates) against such ugly male actors. Brian Backer would be the ugliest guy in this movie except that he manages to appear with Richard Romanus, who looks like Barry Manilow and Desi Arnez had a child. I honestly can't stand to look at him. This movie is slow and shallow, and when it does set up a joke it takes forever and then pulls it off with all the energy and excitement of a Saltine cracker. FAST TIMES... has none of the heart of AMERICAN GRAFITTI, nor the slapstick of ANIMAL HOUSE. Rent and watch either of those and skip this dreary film.",Fast Times at Ridgemont High
188,LessThanPaddy,Oh to be an 80s kid.,8,9 March 2017,"This is the kind of movie that makes me regret not growing up during the 1980s. Truly, it was a decade I wish I'd experienced. I love this movie, I can't really explain why, I just do. It gives me a sense of nostalgia, even though I wasn't born until the 1990s, so I don't quite know why, perhaps its nostalgia for a better era of 'coming of age' films or perhaps it's not nostalgia at all but rather a feeling that I can't explain.I've heard some people say it's not acted well. Well, it may not be the highest calibre but that doesn't take very much away from the unique plot of so many stories running into one another. You learn to feel for the characters, sympathise with some while laughing at others (anyone who has watched this will know which characters I'm referring to here). No, it isn't a dramatic masterpiece, but it's not lazy. It's easy watching and is a great underrated ambassador for an interesting decade.P.S. I had no idea that this is where 'Staceys Mom' comes from. Another aspect that links back to my nostalgic youth.",Fast Times at Ridgemont High
189,cbrown-3,Great Movie,10,30 July 2001,This is a classic movie The Bright spot was Sean Penn's Character Jeff Spakoli He was great in this film. Especially when he orders the pizza in the class room. Brad was another great character being played by the Judge. His great spot was at the end when the guy was robbing the store. They could have gone with out the part when he is in the bathroom that was disgusting. Overall i give 10 out of 10 stars. I HIGHLY recommend it.,Fast Times at Ridgemont High
190,FirstShirt,LET'S FACE IT - PHOEBE CATES IS THE STAR OF THIS MOVIE,10,1 June 2021,Let's Face it - Phoebe Cates is the Star of this Movie!Everybody else is just wallpaper!Although Mr. Hand is great and so is Jennifer Jason Leigh.Phoebe Cates is Incredibly Beautiful and her scenes make the Movie.Especially the Swimming Pool Scenes!,Fast Times at Ridgemont High
191,Chris(Runner),This is a great movie,10,31 July 2000,"This is a great high school movie. I haven't seen a lot of the other ones, like ""Sixteen Candles"" or ""The Breakfast Club,"" but I have seen this one, and it is doesn't look like it could be matched. It shows just about every class of people in high school in each person. There are the druggies who don't care (Spicoli[Sean Penn]), and the people who are just trying to look for a break in life (B. Hamilton[Judge Reinhold]). There are also some others that are depicted, like all the football superstars (Jefferson[Forrest Whitaker]). Then, it's cool, if you think about it, there is like a male duo that has a female counterpart. You probably don't understand what I'm saying. I'm talking about Mike Damone and Mark Ratner (Robert Romanus and Brian Backer). Mark is looking for a date and has to turn to Mike for help. Mike tries to act cool like he's the expert. Then you have Stacy and Linda in the same position (Jennifer Jason Leigh and Phoebe Cates). Stacy has to go to Linda for help. It's just cool how they set it up. Anyway, This movie depicts all classes of high school life, and many aspects of it as well. I have seen a situation much like the one where spicoli walks in late and says the line was too long at the vending machine. ""I just couldn't make it on time."" This is  movie, unlike a lot of the other strictly-for-laughs comedies, that you would want to sit down with a friend, eat doritos, and enjoy. I just wanted to say that this is a great high school movie. So, if you're in high school and haven't seen it, see it.",Fast Times at Ridgemont High
192,Chris(Runner),A great just for fun high school movie,10,1 April 1999,"This movie is great if you just want to watch a movie and have fun watching it. It really depicts the life of high schoolers, including a rebel(Spicoli), a pizza waitress who is obssessed with what guys think of her(Hamilton), a kid trying to get a little money in his pocket(B.Hamilton), a girl who thinks she knows everything about dating(Barrett), a guy who is trying desperately to get a date(Ratner), and a kid who's cool about everything(Damone). A great high school movie.",Fast Times at Ridgemont High
193,Julian_Lie,We're all on drugs,8,5 December 2005,"When I watch this flick the thing that I were most amazed of was that the youth haven't change since the 80s till today, I mean every thing that happened in the movie has happen to me or I have heard of it from someone else, every character is very real.The movie is good but I was hoping for more since this film supposed to be a cult classic for teenagers, but its good.I don't understand why all the publicity for this movie appears as a main character Jeff Spicoli (Sean Penn) he's important but the main character really is Stacy Hamilton (Jennifer Jason Leigh).I recommend people to watch this film because you will find a lot of similarities with your life as a teenager, and is just one of that movies you have to watch.",Fast Times at Ridgemont High
194,jiggles-32740,Greatest High School Movie of all time!!!,9,10 October 2018,"From a fabulous cast, to amazing Writers, this film is Superb!!!",Fast Times at Ridgemont High
195,silverpinkcity,One of the Best Teen Comedies Ever!,9,1 September 2021,"I know, it's crazy in 2021 to write a review about a 1982 movie. But...I just watched this movie (again!) yesterday and thought...why not?This is one comedy that you can watch over and over and still find just as funny as the first time you watched it. The humor just...works. Actually, the blend of drama and comedy is what works.This film isn't slapstick silly or totally full of angst and seriousness. It's like real life...a blend of both; humor and heartache...handling issues such as teen pregnancy, first time sex, etc... That's why this movie works. Why can't we have more comedies like this nowadays? The closest teen comedy (recently) I can come up with, is Edge of Seventeen.The acting in this movie about a bunch of teens in the early eighties (focused around the mall, high school, fast food restaurants, and Stacey's backyard pool) is spot on. There's a realism to the characters, cliche though they are, that totally sucks you in. And of course Sean Penn and his rival, the sarcastic Mr. Hand, is hysterical.We have the nerd and the football star and the sweet ""virgin"" Stacey and the druggie and the sexy experienced girl...and oh yes. The Pat Benetar look-alike. We also have Judge Reinhold as Stacey's older brother who is having a hard time with his fast-food career.However, the one character who really sticks out in my mind...the one character who does NOT get mentioned NEARLY enough, is Demone...the ticket scalper ""cool guy."" I always loved this character, and the way Robert Romanus plays him is incredible.Yes, there's nudity in this film, but it fits. Okay, maybe it's a bit gratuitous, but you know. It's the early eighties. Simply put, I love this movie, dated though it is...although one could even argue that adds to its charm.",Fast Times at Ridgemont High
196,jreid-81713,how is this getting high reviews?,3,1 November 2021,"A so called classic that i didnt find very good. People say its very funny, but didnt find it very amusing minus the surfer dude. The plot is almost non existant and wooden acting. Much better 80s movies out there (weird science, sixteen candles).",Fast Times at Ridgemont High
197,JR541,"The Original ""American Pie""",8,13 February 2003,"The inspiration for every teen comedy that has since followed. Jeff Spicoli is the quintessential burnout. I would like to thank Phoebe Cates for the wonderful hours of enjoyment when I've been by myself, thinking her pool scene. Judge Reinhold wasn't the only one fantasizing about her. Great Soundtrack. Whenever I hear ""American Girl"" by Tom Petty and the Heartbreakers I think of this movie. I also think of  Silence of the Lambs when I hear the same song. In a few words this movie is quite simply ""Awesome!...Totally awesome!""",Fast Times at Ridgemont High
198,Saltyskid,Briliant !,8,19 September 2021,"The movie is smart and solid from the start to the end
A remarkable moment would made this movie perfect and better. Not overused in sexualiaty or nudity
Also contain many promising actors.",Fast Times at Ridgemont High
199,Skippy-61,"great acting, great plot, and a very risky film!",9,10 April 2000,"I saw this movie for the first time on USA and I loved it. I rented it and I fell in love with it! I then bought it the next week!! This movie is soooo cool!! My cousin told me that when it came out in 1982 it totally shocked everybody. It wasn't planned to be such a popular film. Now it is a cult classic! And it boosted so many careers, Sean Penn, Jennifer Jason Leigh, Pheobe Cates, Judge Reinhold, Anthony Edwards, Eric Stoltz, Nicholas Cage, Forest Whitaker, etc.... ""Fast Times at Ridgemont High"" is a comedy about kids at Ridgemont High School in California in a town called Ridgemont i assume because there mall was the Ridgemont Mall. You look into the lives of lovesick Stacey Hamilton(Leigh), shy Mark Ratner(Backer), sexy  Linda Barret(Cates), scalper Mike Damone(Romanus), big man on campus Brad Hamilton(Reinold), and surf bum stoner Jeff Spicoli(Penn). You go through the school year as they deal with American history, sex, drugs, and jobs. I give ""Fast Times at Ridgemont High"" 10 stars!! Should've won Best Picture for the 1983 Oscars!! Not really.",Fast Times at Ridgemont High
200,jakewilliams-52049,Really good,8,16 January 2021,I really liked this film my two favourites mixed together 80s and a high school comedy had an amazing unpredictable story and great characters would 100% recommend,Fast Times at Ridgemont High
201,StevePunchard,This film will rock forever,8,11 July 2021,"I disagree with the late Roger Ebert's review (1 star) of this 1982 film (this is 2021). It is a cult classic and it was great to remember the classic scenes, hair/clothes of the era, young love and memorable phrases in this movie; he should have foreseen that. Again, I disagree with Mr. Ebert in that it has more than a few exceptional actors (who went onto notable careers). It was never meant to be complicated and there is no drama (an Ebert requirement for a high rating).....no one dies. No offence to Mr. Ebert, usually he's dead on, just simply enjoy it for what it is; fun!My definition of a good movie is whether you'd watch it a second time; I'm on number 4 with this one.",Fast Times at Ridgemont High
202,joe_lvn,Unbelievably overrated.,1,16 July 2007,"I saw this movie when it first came out in 1982. I was in my early twenties at the time so I could ""understand"" the things in this film (basically stereotypes). I didn't like the film then and the only reason I would suggest that anyone see it now is for '80's nostalgia. I always thought that this was an empty film pretending to be funny, which it isn't, and trying to have some kind of message. It's nothing but a cheap, trashy, BAD bad taste (as opposed to good bad taste, which I like) teen exploitation movie masquerading as something special. From it's reputation, one would think this is some work of brilliance. The characters were shallow and dull and I could never figure out how people love the ridiculous stoned out surfer character so much.Now...if this film had not taken itself seriously or, perhaps, been written as a put on or satire of high school or even teen movies and teen pop culture in general, circa 1982, such as the brilliant ""Lord Love a Duck"" did back in 1966, it very likely would have been something much better or even truly great.In my opinion, if you want to see something teen oriented which is far superior, see ""Heathers"" or definitely ""Rock'n'Roll High School"" or even ""Ferris Bueller's Day Off"".",Fast Times at Ridgemont High
203,Cal-37,Classic 80's Comedy,9,3 September 1999,"This is a great caricature of the high school experience in the 80's.  I love the dialogue, I love the visuals (Damones quivering legs, PHOEBE CATES), the characters are hilarious, the soundtrack just takes you back... This is one of my favorites to watch over and over!",Fast Times at Ridgemont High
204,ehol,A good adaptation of Cameron Crowe's book,7,30 October 2001,"The movie doesn't quite capture all the wit of Cameron Crowe's book about going back to high school undercover, but it doesn't seriously muck anything up, either.  Still, if you like the movie, and you'll like the book even more.",Fast Times at Ridgemont High
205,savagerocks,"Hey Bud, Let's Party",8,18 September 2007,"Like Office Space, Fast Times deserves a spot in a time capsule. Great comedy-drama sympathizes with it's characters plights. Great Characters especially Mr. Hand. Sean Penn will be most remembered for his role as Jeff Spicolli the forever stoned surfer dude. For the most part a great soundtrack. Early stop for future stars Forest Whitaker and Nicolas Cage. The edited television version makes no sense removing key scenes and replacing them with cutting room floor footage. A lame short lived TV series followed. Television couldn't be as edgy as this movie is. Nonetheless a great movie all around. Better than most of the teen movies of it's time or any other.",Fast Times at Ridgemont High
206,sofiastahl-72122,One of Heckerlings best work,9,16 April 2017,"Heckerling for us a bit younger is mostly known for the witty and funny Clueless (1995) but if we bother to dig deeper in her film catalog we will find this early 80s teen flick. A very famous one for that matter. With a script written by Cameron Crowe we get to follow a few teenagers in high school and it's sometimes funny, sometimes, embarrassing and sometimes downright stupid. It's still a great comedy if you want something easy and something to laugh to. Heckerling did great translating Crowes script in to moving pictures. Definitely recommended if you are interested in early 80s teen comedies.",Fast Times at Ridgemont High
207,savagebiteme,Still a Classic,8,20 September 2013,I always have to put a disclaimer in front of a review because there is always some joker out there who likes to argue taste which I find annoying.Fast Times probably one of the most underrated movies of it's kind. It is intelligently written and executed.Considerably better than many films in it's Genre. A springboard for actors Sean Penn and Forest Whitaker among others. It is a brutally honest depiction of what being a teen goes through in high school and in life. It has rightfully earned cult status in pop culture. It deals with real problems and real issues that teens go through.This film ranks in my top 25 films of all time.,Fast Times at Ridgemont High
208,karydacunha,Awesome! Totally awesome!,10,14 January 2009,"An absolute classic for sure. I was given this movie two years ago as a gift and had never watch it until now. Little did I know I owned one of my new favorite films about growing up in my collection already. This movie has an incredible cast of young up and coming stars such as Jennifer Jason Leigh, Sean Penn, Judge Reinhold, and Nicholas Cage whom all do a great job. I almost forgot to mention the beautiful Phoebe Cates hubba, hubba. This movie is full of heart and comedy and does it so effortlessly. It's a movie about real people and real situations growing up in high school and sets the stage for all outrageous and bold teenage comedies to come.",Fast Times at Ridgemont High
209,dmcurator,"Important, but Overrated",4,3 May 2019,"While FTARH is the most well known movie of this genre, it's by no means the best. In fact, it's really not that funny or well done. The best thing about it is that it put Cameron Crow on the map. Of course, some people will relate to some of the characters and circumstances, but the movie falls far short of capturing what it was truly like to be in high school during this era. For that, one need look no further than to Dazed and Confused (1993).",Fast Times at Ridgemont High
210,tonynogueira,Not a teen comedy,3,22 March 2020,"So I missed this big hit back in the 80's, finally saw it almost 40 years later, and waited for the comedy to come, but it never really did. It had great 80's music, a bunch of at the time new famous actors who went on to many great things. I always thought this was a teen sex comedy type movie along the line of Private School, Party Animal or Hardbodies and other similar type, however unfortunately Fast Time never came close to those type of movies. Comedy practically not existent, nudity was in comparison to others was minor. It wasn't a bad movie overall, it was just more drama with a light side. It was also odd that was basically underage girls having sex, Phoebe saying she had sex at 13 years old, and now 15 and in sexual relationship with older guy, Aly is 15 and has a1 night stand with a 26 year old, then the 2nd time has sex gets pregnant. Then going for an abortion at 15?! However I think the ""it"" factor of this movie that made it classic was Phoebe Cates swimsuit slow motion walk out and showing boobs. She was 18, never did nudity again, and that scene is the iconic scene that every guy knows about, I never saw the movie until now, but had seen that scene or pictures of that for many years. It is a movie for an 80's kid appreciate for nostalgia reasons or maybe saw it back then which at the time might of given me a different perspective, unfortunately at this point didn't do much for me, however glad I saw it finally.",Fast Times at Ridgemont High
211,alfredlodoardi,Awesome! Totally Awesome!,9,12 June 2020,"Mildly dramatized presentation of highschool life towards the end of the baby boom era kids. I'm an east coaster, the film is in set in the west- a lot of similarities from my experience, having graduated a few years sooner than this film debut. Good cast, acting and soundtrack. Believable characters and situations, done cleverly enough to make it a true comedy classic.",Fast Times at Ridgemont High
212,dckennedy,"Teen cult film classic: Learn it, know it, watch it",8,20 April 2006,"This film has been called one of the better of a disreputable genre, which is exactly right. No one (at least no healthy male :) should miss Phoebe Cates and Jennifer Jason Leigh's famous nude scenes, or Sean Penn's unforgettable performance as stoner Spicoli, with his classic one-line summary of Thomas Jefferson. Cameron Crowe made up the characters based on real teens from his year as an undercover high school senior. His script shows a rare ear for teen dialog and absurd situations. The film launched Sean Penn's long (some would say too long) and Phoebe Cates' short (some would say too short) careers.Fast Times is an early classic of the film genre best represented by the John Hughes flicks of the late 80s (Molly Ringwald, Ferris Bueller). Unlike the gross-out Porky's or later slick ripoffs like Scream and American Pie, this movie is both funny and bittersweet. The whole teen-twenties category captured the late Boomers/Gen-X-er's struggling into adulthood without adult guidance, which is the subtext of Crowe's ""fast times"" - kids growing up too fast. Neither Crowe nor director Amy Heckerling offer explicit morals here, but the standard question of postwar American life - where *are* your parents? - floats in the background. As in Almost Famous, Crowe delivers devastating judgments without being the least preachy. Fast Times was released in 1982, at just the moment when American culture was leaving behind the decadent 70s and the Boomers were starting to have their own kids. Definitely a funny-sad snapshot of a bygone time.http://home.earthlink.net/~donzig/Ferris_Saves/",Fast Times at Ridgemont High
213,80's Man,An 80's High School Classic,9,3 August 1998,"Much like today in 1998 the early 80's were known for their fancy of teen or high school movies. The seventies were a bit of lull for film, having highlights like Jaws,Star Wars, and Close Encounters, but overall were lacking that comedic kick that America needs. So along in '82 comes a film like Fast Times at Ridgemont High, bringing back that teen angst and young decadence. It did ""all the little things right"", emphasizing America's youths world of drugs, a sex-crazed society, and their place in life. It inspired along the Ferris Bueller story, Sixteen Candles, The Breakfast Club, Risky Business, and other films that made the 80's the great decade it can now be seen as.",Fast Times at Ridgemont High
214,guywhoacts,Don't want to miss this one!,10,15 September 2017,"This is a FUN movie. Brings me back to the early 1980's. Sean Penn, what a performance.I see a lot of negative reviews. I think those people don't understand. This movie isn't trying to be anything other than it is. It's just meant to be a time capsule of high school in the 1980s.Does it have a great plot? Not really. Does it even have a plot? Not really, but that's not the point. The film is an adventure and takes you on a ride with the characters. It also captures a piece of the 1980s I haven't seen emulated since.Also, Nic Cage gives a wonderfully understated performance.",Fast Times at Ridgemont High
215,Enad-Farraj,A Must For Sean Penn Fans,6,10 January 2011,"The movie tells a story about teenagers going through adolescence, very basic for our times, mostly boring & dull. The Directing is pretty decent for an 80s film. nothing extraordinary.What lifted the film up is Sean Penn's Character,a constant junkie for 3 years, i admit i laughed my a** off whenever he came up on the screen. they should have made more in the school scenes with the Teacher Mr,Hand (Ray Walston) they were 10/10 comedy classics.Its a good choice if your a Sean Penn ultimate fan, then its a must. Comparing it to our comedy standards nowadays, i would say its pretty much normal, i give it 6 out of 10. Thanks for Sean!",Fast Times at Ridgemont High
216,Jarvis-6,Totally rad,10,26 January 1999,"This film is the quintessential teeny-bopper movie of the 1980's.  The characters are well acted, and achieve a depth great enough to render the plot more meaningful.  Sean Penn is great as the irrepressible Spiccoli. The high school atmosphere is comparable to the one in Dazed and Confused, if a bit more cartoonish.  Great flick!",Fast Times at Ridgemont High
217,weingartena-819-142661,A mild and kind teen flick that even I could enjoy,8,9 January 2018,"I am not reading any of the reviews (yet) until I compose this one. This is a teen movie, for sure, but I have been waiting to catch this one for a while, and finally caught it on TV here in Sydney. As far as teen flicks go - I liked it (otherwise I would not mention it): almost no inter-teen cruelty, no gratuitous nudity (almost), just - a kind treatment of the characters involved.",Fast Times at Ridgemont High
218,slipster-2,Sean Penn shines,7,5 August 1999,I was pleasantly surprised by this movie.  Sean Penn plays the hilarious stereotypical surfer dude.  He is the kind of character people impersonate for months after seeing the film.  Sean Penn definitely makes the movie and without him it would be any other 80's teen movie.,Fast Times at Ridgemont High
219,carsonj-1,good 80's teen film,8,17 September 2007,"there was a school, it was called Ridgemount High, there were pupils, they were fast and they had good times, they had fast times a ridgemount high. that should of been used in the trailer. however this film was a very good film that showed a grounded sense of school life not like American pie or any of the current teen school movies because everyone in it is not perfect and the scenarios are quiet realistic not like in American pie Mr Miagi fly around like superman and eating cheese.There should be a second film made and released called Faster Times at Ridgemount High (The next Generation).I am going to come up with a script for this however if anyone has any input please contact me on the following email address zammitgroup101@yahoo.co.uk and i will add u to the credits.I was thinking how these films are always centred around certain types of people eg nerds, jocks, stoners, cheerleaders, slutty girls, the nice guys etc. and it works it maybe over done but its how u present them that counts. but u should not go for the typical stereotypes though a bit more ruffled like the crisps round the edges.I will post this script once copyrighted and once finished.",Fast Times at Ridgemont High
220,VCARuby,Not that good in my opinion,1,12 December 1999,"After seeing this movie, I really don't know why so many people like it that much. It was an OK movie with a few cute parts, but other than that, I didn't care for it that much. A lot of it is because I'd heard that it was so funny, but I personally didn't think there was anything absolutely hilarious in it, not even Sean Penn's surfer-dude character. However, I didn't grow up in the '80s and that may be why I don't think it was that great, but the people that did grow up then probably think it's better because they can relate to the movie much more.",Fast Times at Ridgemont High
221,Ecclestria,The worst depiction of teens ever,1,12 May 2020,"I love 80s nostalgia movies, but this one is so shallow and heartless that I couldn't enoy it at all on any level. The plot? Sex and nudity. Unfortunately kids of the era probably saw this movie as cool and the way the way to be. But the message of this film is that teenagers are dumb and are only interested in sex and drugs, and if they are not then they should be. Forget aspirations, intelligence, feelings, thoughts, emotions and love. Only think about how soon you can lose your virginity, who you can bed, how you can bed them, how long you can go with them, how you're going to discard them in order to move onto your next sexual conquest and how much stoned off your face you can get, and how much you can brag to your friends about it all. Even the couple depicted in a stable relationship are completeley devoid of emotion as they want to break up just because high school is coming to an end and they want the opportunities to screw around with a new bunch of people, so it seems they had 0 feelings toward each other and were only together for the easy sex. Shallow and unlikeable characters in a shallow and unlikeable movie.And abortion? That issue is tackled in the most unrealistic and misleading way. Like getting a cup of coffee. How many girls has the film screwed up for life because of this.Parents are nowhere to be seen, as if they didn't even exist. This actually explains the teen's hopeless behaviour. If SoCal teens were really like this in the 80s, it's a very poor reflection on their parents and upbringing and American society in general.",Fast Times at Ridgemont High
222,FallenSoliderXX,No shoes no shirt No Dice,10,31 January 2008,"wow what a great movie from the 80's. This is the kind of movie that you pop in your DVD and just laugh. Its a pretty simple movie about high school, the mall, and kick ass music. Sean Penn plays Jeff Spicoli and Jeff is quite the character the stoner kind of guy you see in every high school. With a great soundtrack so so acting and come on Phoebe Cates topless its a sure watch and my favorite high school movie. Its the type of movie that is just pure fun to watch and I've seen it quite a few dozen times and I always end up laughing still at the jokes. For anyone who wants to watch a great high school movie I would recommend this movie 10\10",Fast Times at Ridgemont High
223,dlsperl,Great HS comedy still beats most of today's HS movies.,9,14 August 2012,"This movie was made thirty years ago and still is one of my favorite high school comedies. I was 22 years old when it was made, so I may be a little biased (having graduated HS only four years prior). I have seen it several times and it is definitely better than most of today's high school movies.Like any high school movie there were a few scenes that were far fetched and others that were more realistic.The performances were very good and in a few cases off the charts. Sean Penn, Phoebe Cates and Judge Reinhold were excellent. The younger actors were great, but the older performers like Ray Walston as a teacher were excellent, too. Even though it is funny, about a third of the movie is drama and those moments are well acted, too. They involve some serious decisions that have to be made by some of the characters.Another reason to view the film is the music soundtrack. It is excellent. It is quality rock music. Thank goodness it was made in 1982 instead of 1977. Otherwise, it might have had a lot of disco music.(What a difference five years makes!)",Fast Times at Ridgemont High
224,methodman-35948,This Movie Created The Teen Movie Genre,10,29 June 2020,This movie started the whole trend of teen movie genres for the following 20 years. It is timeless and what all other teen movies are usually inspired by.,Fast Times at Ridgemont High
225,ThorBloodEagle,There is no way to summarize this movie,4,20 May 2005,"This movie was a huge disappointment to me. I had heard great things and was expecting to see an amazing movie, how wrong I was. The movie had no plot, no conflict and no character development. Some people have said that even though there was not plot, it was still a good movie as it encompassed life in the 80's perfectly. I disagree. The lack of plot was a poor choice by the director and writer. It made the movie less enjoyable and much less believable. Without a conflict, there is nothing to keep you hooked on the movie and want to finish watching it, except the hope that it can only get better (which it never does). When there was a conflict, it was solved within the next couple minutes in a very non-satisfactory way. For example: ""I'm pregnant"" ""What should we do about it"" ""I'm getting an abortion. you pay for half and give me a ride"" ""ok."" And thats all that happened with that. It was ridiculous. The lack of character development was also terrible. Not once did I ever feel attached to one of the characters. There were so many little sub plots that there was no attention drawn to one character or set of characters. You did not ever really get to know any one of the characters.The movie felt like it was trying to copy ""National Lampoon's Animal House"", but it did a horrible job of it. Sean Penn's character Jeff Spicoli seemed to be an attempt at John Belushi's famous ""Bluto"". However, it didn't work. I cannot even begin to explain to you how bad this movie was in any sensical way. All in all, it is a movie that you probably should see in your life as it is, for some reason, a classic. HOwever, do not expect much (if anything) from the movie or you will be highly disappointed as i was. The only reason i rated it 4/10 is because there is an old Volkswagon Van (better known as the Hippie Van) and I want one. Without the Hippie Van, the movie gets a 2.",Fast Times at Ridgemont High
226,down2cabo2000,A shame I was 10 years too late.,10,14 April 2004,"My older sister rented this for us to watch one night and I had heard about it, but was not too excited to see it. I laughed my pony-tail off and watched it again as soon as it was over. I wish to God that I was around when this film was popular, I can only imagine the effect that it had on young viewers starting their high school lives with sex, drugs and rock and roll. Great that it was based off of Cameron Crowe's book, which Fast Times, obviously was a BIG push for him. The characters were all likable and I could still relate to so many of the things that happened on screen, hit home - even almost twenty years after the fact, (and three for me). This will go down as one of my all time favorites and I look forward to having children of my own so I can share this one day with them. Heck, the day before they START high school.",Fast Times at Ridgemont High
227,eduardoskelly-252-683387,The overall movie,8,2 March 2015,"Fast Times is a perfect example of what good writing, directing, and acting can do. This film has moments of pure honesty that I've never seen before in a teen comedy. If you're a teenager, you'll love it, at least you should. I never met anyone who saw it and didn't like it. Also, little kids should not see it. It talks about things and shows things that they're not ready for yet. it has great parts for example when Spicoli orders pizza to the classroom and the teacher gets very mad. it just shows how high school was back then in California. which looked like a lot of fun. the film also, used a lot f the techniques that most movies do. for example, they would fade from scene to scene. but overall, this was a great movie and should be watched by teens all over.",Fast Times at Ridgemont High
228,trentonlaz,If Your Looking for Some Laughs,8,21 December 2016,"Fast Times at Ridgemont High takes place in a high school in California during the 80's. The movie is meant to show the lives of highschoolers that you don't see and just go into their lives. The movie is a very entertaining movie with many laughs in it. The story however is very minor and takes the backseat to the comedy. You can relate to the characters very well if you are in high school, even though they look at least 10 years older, and the film is definitely geared towards the younger teenage audience. In order to enjoy this film you can't take it seriously and just enjoy it. It is a quick movie and it is a very easy movie to watch and i would recommend it to any young person looking for a funny movie to watch.",Fast Times at Ridgemont High
229,derek_seymour-1,Another classic teen movie from the 80's,8,14 July 2008,"I was really lucky to see this film. I put it on for background noise while I read a book. Somehow, I found myself regularly looking up from the book and then putting it down to concentrate on the movie. I wish I had seen it when I was a teenager. I know I would have loved it. The thing I like about this movie is that it's set in the 80's when I was a teenager, and it was fun to be transported back to a time I strongly identify with (love those space-invaders), it's got some great characters, it looks great, it's funny and it's true. If you rent the DVD there are some cool extras as well. I watched them all, then listened to the commentary! I am a fan. What amazes me about these early movies is how many went on to mega-stardom (Sean Pen) and how many should have - but didn't (Romano). If you like this I recommend you check out Mat Dillon in ""Over the Edge"" as well. Cult Classic!",Fast Times at Ridgemont High
