,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
219,GohanSSJ-1,Great movie!,8,25 March 2005,"This movie is simply very stupid, but funny. It's pretty much the same like every other teen movie, but then even more stupid, it spoofs many teen movies like American Pie's, 10 Things I Hate About You, Cruel Intentions, Bring It On, and many more.The reason why i personally really like it is because it is unlike any other of those movies, simply because it's pure comedy, it doesn't have those sappy parts about love and friendship.Like others said though, to really enjoy this movie you should of seen quite a few of teen movies, especially the 4 i mentioned, if you haven't seen them then it's still good, but you will not get all the jokes.",Not Another Teen Movie
220,webster-11,GREAT!!!!!!!,10,15 December 2001,"Yes it rips off many other movies but its a masterpiece collage that fits together and makes for one hell of a laugh and one hell of a great movie, don't bring the lil kids with ya though not for them! It also has a great soundtrack with many remakes of great 80's songs too. Go and see this movie that is like no other teen one!",Not Another Teen Movie
221,jnew-30864,Not Another Spoof Movie,7,7 March 2019,"Let me just start by saying don't expect it to be more than what it is. It is, after all, a spoof movie. It's based on other movies of the turn of age variety. With that being said, it is exceptional in comparison to other movies in it's collective genre. It's well-directed (with the exception of a couple scenes), well shot, it's script isn't too over the top (exception of bathroom scene, which was a little too much but not enough to ruin the movie) and the story moved well throughout. Production quality was pretty standard for that time but was good considering the 15 mil budget. The real gem in this movie though is the casting...the casting for this movie was absolutely fantastic. This movie actually helped launch a few careers. Most notably Chris Evans. I gotta hand to my boy Chris, he killed it. He had great screen presence, for being a rookie in the screen acting gig, nailed like, 99% of his lines and made all the scenes with his costars better than they were without him. It should be said, without Chris Evans, this movie would have been an absolute flop. He seriously stole the movie. Also, notable mention, Mia Kirshner did extremely well also, considering the f-ed up scene material she had to work with (lol). She stole her scenes as well. Eric Christian Olson and others did well but lacked depth and came off a little one-dimensional. It's no surprise that, with the exception for the two I mentioned above, they could only find steady work on television. Though she did well in her scenes and was so unbelievably hot, I don't really see why Jaime Pressley's character was even in the story. She was absolutely inconsequential to the overall story. To give you an example, she was supposed to be the main's girlfriend but you never actually see them dating as they break up as soon as you first see them on the screen together. There's a few scenes that exist solely to spoof other movies but for the most part they tie in well with the rest. It's as entertaining as the first Scary Movie, which was the best spoof movie I've seen since Mel Brooks' Robin Hood Men in Tights and Airplane, my top two all time. Worth a watch and has good rewatch quality but not an Oscar Winner by any means. Chris Evans, Mia Kirshner and Randy Quaid, who was hilarious, make it very watchable if you're looking for a spoofer that isn't too corny. Solid 6.8ish not quite a full seven so I just rounded up. Enjoy!",Not Another Teen Movie
222,arricha,Best Comedy In The History of Movies,10,5 February 2007,"This is the greatest comedy of all times. It is so funny that you will most likely pee a little bit in your pants...but don't worry, it's a good kind of pee.The humor is smart, witty, and subtle all in one package. You really can't go wrong with anything in this movie. If you don't buy it, you're an idiot. If you don't get the humor and movie references, you're a retard.Buy now. Seriously.This is the greatest comedy of all times. It is so funny that you will most likely pee a little bit in your pants...but don't worry, it's a good kind of pee.The humor is smart, witty, and subtle all in one package. You really can't go wrong with anything in this movie. If you don't buy it, you're an idiot. If you don't get the humor and movie references, you're a retard.Buy now. Seriously.",Not Another Teen Movie
223,Medusozoa,It's not very consistent,5,3 July 2019,"My biggest problem with this film isn't its prioritization of making as many teen movie references as possible, but rather its humor. Plainly put, I don't think Not Another Teen Movie is as funny as it tries to be. To be fair, it does have a lot of potential, but none of the comedy is consistent, with jokes ranging from subtle to being whacked by a hammer. For example, we're introduced to an exchange student who parades around naked without a care in the world. That would've been funny on its own, but then she goes on to literally announce her role as an object of lust for horny teenagers. It's like the film doesn't trust its audience to understand the clichés it's trying to mock. But then, in another scene, a reporter, played by an obviously older woman, goes undercover as a student--and no one is ever the wiser. She doesn't mutter under her breath ""I hope these students never find out I'm a 73 year-old woman who's insecure about being bullied back in High School, thus jumping at the opportunity of starting over."" Unfortunately, every scene in the movie toggles between both styles of comedy, making for an imbalanced mess.Still, for what it's worth, some of the cameos are enjoyable, and the ending is so ridiculous, it works.",Not Another Teen Movie
224,thompross,A nicely done movie,8,23 December 2001,"Some of the ""teen movies"" that have come out recently have been kind of tasteless but have ranged from truly bad to good.  In my opinion this movie was kind of tasteless, but was actually done very well.  When I went to this movie I thought it would be very-extremely stupid, but I found that it actually wasn't, it effectively brought together, as far as I could see, all the teen movies, even Pretty In Pink which was brought out in the 80's. The way all the teen films were put together into this one movie was spectacular and shows that the writer is very good at what he/she does, unlike many of the other ones.  Overall I don't think this movie was a 10, but I think in terms of teen comedy, it ranks very high.",Not Another Teen Movie
225,Pangaeus,"Gross, not cute.",1,5 January 2002,"I thought this movie would be fun to watch as it sounded like a great parody idea, but this movie has to rank as one of the top 10 worse movies I have ever seen in my life.  It is not a funny parody in the slightest and instead is disgusting and revolting.",Not Another Teen Movie
226,sluggirl,Not another teen gross-out,1,25 December 2001,"Now, is it ""Not Another Teen movie"" as in, this is not your run-of-the-mill teenage fare, or does it mean, ""Oh please movie gods, no!  Not ANOTHER teen movie!""  I opt for the latter.A short review: take all recent (and even not-so-recent) teen-friendly movies and pervert them with gross, cruel and just plain stupid humor, and you have Not Another Teen Movie.  The concept might have been funny but the crude humor was such a turn-off that my stomach was too busy churning to achieve any belly laughs, or even a faint chuckle.  This IS another teen movie, perfect for immature adolescent boys.  I will give them credit for one thing, though -- I do not recall a single zit joke throughout the movie.",Not Another Teen Movie
227,aurelyn,Horrible waste of time,1,11 December 2001,"This movie was horrible.  The commercial made it seem alright, but the actual movie was a piece of crap.  Way too many lame jokes that don't make it any funnier.  Even a couple of key cameos and a decently acted reenactment from ""The Breakfast Club"" can't save this movie.  Save your money, save your time.",Not Another Teen Movie
228,geshp,This movie...is worse than Cats,1,8 January 2002,"This movie is horrible.  I knew from the first ten seconds of the movie when the character that was supposed to be Lanie in She's All That pulled out a vibrator in bed that this movie was NOT worth see OR paying $4 for.  After enduring the whole thing, I concur that I was absolutely correct.",Not Another Teen Movie
229,dianerothschild,Not bad but not good,5,15 December 2001,"When i went to see this movie I expected a Scary Movie clone, but this is much better than Scary Movie. There are gross out jokes, nudity and alot of language, but its fun to watch. But the only way you will undertand most of the jokes and gags you have to watch movies like Bring it on, Shes all that, 10 thing i hate about you, Varsity Blues and many more. If you like gross, sometimes hilariuos movies, go see this.",Not Another Teen Movie
230,Man in the Planet,Tepid,2,29 September 2002,"Of course, all this nonsense begs the question 'Does a genre as self-referential as the teen comedy really need another parody movie?' The woeful 'Scary Movie' (I and II) took the formula about as far as it could go - 'Not Another Teen Movie' really doesn't have anything either intelligent or shockingly excessive to add.The plot, essentially based on fairyfloss teenflic 'She's All That', walks a shaky line between parody and homage ('John Hughes High School'). Everything from 'American Beauty' to 'Varsity Blues' is mined for references. The result is ultimately an unfulfilling viewer experience. The downside of giving us a carbon copy plot of 'She's All That' is that we all know where its going anyway. And if we didn't then the jokes would be meaningless.
There's extremely little to recommend here. The token gross-out scene (an erupting toilet) seems badly out of place here amongst all the 'feel-good' references. There are moments of humour - the song is funny enough and the odd good line is send the audiences way. It stinks, don't watch it.",Not Another Teen Movie
231,snickey,Funny,10,23 June 2002,"This movie was absolutely funny, if your not one that likes funny movies, stay away from it. I think I laughed more at this movie then any other movie. For those of you who say, ""its just another teen movie"", hello? Did you not understand the point of the movie? It was making fun of teen movies... its the Scary Movie of teen movies. I highly recommend this movie to people who like comedies, not to people who die for serious movies(although you might like it too). 10/10",Not Another Teen Movie
232,reemer,My explanation of appreciation for a masterpiece,10,30 May 2002,"I must admit my first impressions of this movie were quite skeptical after hearing of the reviews for it. Although box office critics can be quite inaccurate when criticizing comedies, they do get some elements correct. However, that was not the case with ""Not Another Teen Movie"" From the moment it started I was already aware I was in store for something I had not expected, sheer laughter. This movie breaks new ground (so to speak) in the teen comedy genre, as it uses the classic teen movies such as ""The Breakfast Club"" and ""Ferris Bueller's Day Off"" as it's parody content as well as newer ones such as ""American Pie"" or ""Bring it On"". However, the parodies of the newer movies weren't the ones that made me laugh, it was the sheer brilliance of making parodies of older teen movies, the movies that started the whole teen genre that amazed me. If you are appreciative of movies and did not find this funny, admit that you found it creative, because in all aspects, it was. If you are appreciative of movies and haven't seen this yet, pick it up the next time you're at blockbuster. (I would recommend going out and renting it right now, but nobody's paying me for ad sales ;)",Not Another Teen Movie
233,peter_jalvemo,You´ll have to have humour to appreciate this movie!,10,6 October 2002,"This is one of the most funny movies I have ever seen! They really succeed in making fun of other teen movies. Everything is as crazy as it gets, which I appreciate! The movie never becomes boring, because the jokes are so frequent. I don´t get why the average vote is so low. I guess a lot of people doesn´t have humour, and that´s a pity.",Not Another Teen Movie
234,viperslider80,Horrible piece of useless crap!,1,2 October 2002,"Being a fan of the 80s teen movies, (ie/ Pretty In Pink, Breakfast Club, etc...) I decided to watch this to see just how they could spoof a line of great movies. Well, they did it in the worst way possible. There is not one single piece of originality what-so-ever in this entire 90 minutes of junk. The only thing that these no-name writers, the director, and the worthless actors did was rehash crap already seen in countless toilet humor movies, (ie/ Scary Movie, Any Tom Green Movie, American Pie, etc...) I have no idea why producers waste their time working on this kind of garbage. I mean, why do they actually think that a bunch of bad acting and sick disgusting humor will be the stuff audiences will like. Well, I'm one of the people who hate it all the way. It was a waste of time to watch, and is no worth renting or buying at all!!!!!!!!!!!!Score: 1/10 (would have rather given it a '0', but the IMDB had no '0' rating, so '1' is what I give it.)",Not Another Teen Movie
235,glitter-8,Pretty much what I thought it would be,3,21 April 2003,"I didn't expect to like this film much.  I thought there'd probably be a few good jokes and that's it.  That's pretty much what this film delivered.  I suppose people who really like movies that get all their jokes from sexual situations and bodily functions would like this film more.  To me, that stuff gets old fast.  I think it would be possible to make a better parody of teen films.  This film does show some promise.  I liked the whole idea of the ""pretty ugly girl"".  This is something that's used a lot on TV and in movies.  One problem with this movie is that while it's supposed to be making fun of teen films, it essentially IS one.  Overall, this movie wasn't terrible, but it could have been better.",Not Another Teen Movie
236,n-alamatsaz,the worst movie i have ever seen,1,18 February 2021,This movie is so bad that I can't put its horribleness in words . its a total waste of time and don't ever let anyone to lore you into watching it .you are definitely gonna regret it.,Not Another Teen Movie
237,Obeylovesmovies,brilliant humour.,6,17 January 2004,"I know it's so easy to judge this sort of film. A parody about teen movies..doesn't sound too good. But infact it's brilliant! I honestly love this movie. It makes me laugh like hell. The acting is great with its timing,lines and faces. The jokes.. oh man.. there's so brilliant jokes in this film... But the whole trick to this film is that you have to loosen up a bit...don't take it so seriously. If you appreciate the simpsons episodes from the golden years( the new ones are crap! sad but true.) like seasons 3-6, and posses a twisted sense of humour like Conan O'Brien then you'll love the jokes in this one! I GUARANTEE!",Not Another Teen Movie
238,theonlyidleft,Certainly not a bad film,8,15 March 2005,"The IMDb ranking for this film is quite harsh in my opinion. OK, this film was never going to win an Oscar, but it's enjoyable throughout and has some very good laughs in it. I'm not a big fan of teen movies but I saw this and was impressed. It's light-hearted and not afraid to appear ridiculous (infact most of the time it does this deliberately) and it doesn't pretend to be ""Just another teen movie"", indeed it IS ""Not another teen movie"", it's a very enjoyable laugh at the expense of those films.Don't expect your life to be changed by this film, but if you want simply a fun film to watch then you won't go far wrong seeing this one.",Not Another Teen Movie
239,ohmixmaster,Humor for the Gen-X'ers,9,11 January 2005,"For those of us who grew up with the John Hughes timepieces of the 1980's (and loved them as kids), and got a laugh at the wanna be Hughes films that tried to capture their magic (and failed) in the 1990's, this is a perfect spoof to enjoy. This one pokes good fun at all the Brat pack movies, plus a whole lot of others in the process. The gross out humor is alright, but the real humor is in the subtle details (Anthony Michael Dining Hall, a short as heck first half of a football game, Harry Dean Stadium, ""love me"" etc). Those who trashed it are either not appreciative of slapstick, too young to get it, or went in thinking this movie was going to be another ""On The Waterfront."" Its hysterical, mindless and a lot of fun. Best of all it leaves nothing in reserve. Its in your face from start to finish. Lighten up, have a few laughs.",Not Another Teen Movie
240,mjc4477,underrated,10,7 October 2018,This movie did not get the respect it deserves. This was the best spoof movie ever made. You will lab endlessly if you have never seen it.,Not Another Teen Movie
241,mikael_ronne,Funny stuff!,10,18 March 2005,"When you watch Scary Movie (which parodies... yeah.. scary movies!) the movie is pretty hilarious if you can recognize all the scenes. In Not Another Teen Movie they make fun of... you guessed it; teen movies! The only movie I've seen, that they make fun of, is Bring It On, but even though, this movie is hilarious! Yeah, sure, most of the humor is, what I like to call: ""Pee, poo and fart humor""... or down in the gutter humor if you'd like, but it works!This movie is definitely worth watching! Especially in the company of others so you can laugh each other up.WATCH IT!",Not Another Teen Movie
242,Czechmated,"Irreverent, sometimes stupid, but mostly hilarious",9,22 July 2007,"Not Another Teen Movie was pretty much made for people my age (30 somethings). From John Hughes High School to the Anthony Michael Dining Hall, from the dozens of movie references and clichés to the obviously hot ""nerd"" girl, NATM spoofs everything, mostly well. Unlike the Scary Movie franchise, NATM is consistently funny. The Breakfast Club set is a great recreation (in the detention hall scene) and they even have the same actor in the part.This is not to say that NATM hits on all cylinders. Some of the humor is stupid (the literal flying pooh scene comes to mind), but some of it is so unexpected that it's almost a breath of fresh air. The slow clap guy, the ""nerd girl"" and her ""paintings"", the one black guy running into another black guy at a party -- there are a lot of priceless scenes.The plot is appropriately predictable, but how they get from point A to point B is for the most part hilarious. The music references are perfect as well. I had no idea I was so well versed in 80s pop music. The straight-up weirdness of some things like the jock's family is funny because it's so unexpected. The poor ""nerd"" girl's dad, portrayed by Randy Quaid, could probably make a spin-off movie. (He calls his daughter pumpkin tits, and has some of the best lines in the movie. After saying he won't be able to pick up the kids after school and being asked if he has a job interview, it goes something like, ""No, I'll probably just be too s***-faced to remember."" ""Good thing you won't be driving then!"", to which he replies, ""Oh, I'll be drivin'!"") The younger set may not appreciate this because the younger types don't like being made fun of for the most part, and the older crowd may not understand it at all and will be turned off in particular by some of the potty humor. The third porridge, though, is us middle-30s types that lived through this era. This movie is a catalog of our youth, put hilariously to set pieces and scenes. It's certainly a breathes new life into an era of stale parodies.",Not Another Teen Movie
243,sae271136,Anti-Teen Movie Genius,9,31 May 2005,"This is a great movie! It out does even the best of Mel Brooks films! Name one other movie that manages to make fun of over 12 teen movies at the same time and maintain plot cohesion. The only reason I wouldn't give it a 10 out 10 is because none of the story line is original to the film. All the stereotypical characters are well acted and the script keeps you laughing throughout the entire film. It is the best teen movie out there, even though it is making fun of all the rest of them. It is filled to the brim with tramps, hotties, jocks, hormone driven underclassmen, high school jargon and all the other things we have come to enjoy and loathe about teen movies.",Not Another Teen Movie
244,jaketranter,Takes me back to my school days!! Hilarious,10,19 July 2020,"Remember watching all the movies they mock in this! Back with the boys, staying over getting baked and watching films like this! If I could go back I wouldn't change a thing!",Not Another Teen Movie
245,mhazenm,A misunderstood parody masterpiece,10,25 September 2005,"I think that a lot of the negative reviews for this movie just come out of people not understanding the purpose of it. Everyone seems to say ""it was stupid"", or ""it was just silly, pointless humor,"" but what this movie is doing is making fun of all those stupid teenage movies out there that have the same stupid comedy in them. This was purposefully made to be over-the-top type humor because it is a parody of that genre.I've seen this movie 3 or 4 times, and I still can't help but laugh when I see the scene when no one wants to go with Janey Briggs because she's too ugly and weird with her ""tied up hair and glasses,"" yet an albino girl with red eyes that plays the guitar wouldn't be such a bad catch. This is an obvious parody of teenage movies where the one girl is too nerdy for anyone to ""go with,"" yet really they're a very pretty actress but just wearing glasses and a ponytail. It probably directly is making fun of movies like ""A Walk to Remember."" It's a great movie, but people think of it as actually being a ""Teen Movie,"" and that's why they don't like it. They don't get the meaning.This is a great movie, and I recommend anyone in need of a great laugh go rent it.",Not Another Teen Movie
246,rihadol90,I mean... impossible.,10,4 September 2006,"For so many years we have been obliged to watch terrible teen movies with always the same plot, all the same names...""Not another Teen Movie"" is different, in my opinion it's just genius: the usual teen movie prejudices are made extreme, from finding a hot girl like Shannon Elizabeth who wears a salopette and eyeglasses uglier than an albino and two siamese girls, to the usual black guy in the chav's crew who says always the same 2 phrases, to the slutty sister of the main character.This is a movie that all teenagers must see, either with friends or not. I find it a waystone to growing up, the actors are exactly where and who they must be, i would tell anyone to watch this movie.",Not Another Teen Movie
247,Frankie33,What?,3,11 June 2002,This movie is not a remake of She's all That ( 1999)?Where is the renewal of the american movie? This was probably the worst movie I saw in the last 5 years. This and the last movies of Schwarzenegger.,Not Another Teen Movie
248,stonecold,Very Funny,8,2 October 2002,"Despite not having seen a number of the movies NATM parodies, I'd have to say this was one of the funniest films I've seen. Some of you guys who bagged it are fair dinkum kidding yourselves. Lighten up. Just a crackup from beginning to end.",Not Another Teen Movie
249,marvin7584,amazing,10,29 December 2001,"It's funny to see that this movie was voted as poorly as it was.  That was the funniest movie that i have ever encountered.  i know it might just be that the immature humor this movie contained made me laugh because i am a 17 year old male, but i thought it was great.",Not Another Teen Movie
250,viruspw,worst movie i ever seen,1,29 December 2001,man this movie is like the worst thing that i have seen in ages when american pie came out it was ok and pretty funny..but then all these teen movies..it just became sick.. this not another teen movie is even worse what i expected never go and watch it..because u won't laugh..waste of cash,Not Another Teen Movie
251,CemT,On the contrary just another meaningless teen movie,1,11 September 2002,"Not another teen movie is one of the worst movies I've ever seen. If you think that this is the ""BEST MOVIE EVER', well I'm sorry but I think that you don't know how a good movie -or just a movie -is supposed to be...If you're going to say I didn't like the movie because I'm too old to get it or I didn't get the references to other teen movies because I didn't watch them; I'm a teenager and I know those scenes. If I ask you supporters of the movie ""Why does this movie is the BEST?"" I don't think I'll get a satisfying answer . If you say jokes ;I've seen all of them before (didn't like back then either but that's another story) ,so why should I watch this movie or what makes this film that unique?(Actually I did watch it for a friends' sake and stayed till the end because i liked Chyler Leigh.) I must accept that, I liked a few jokes like ""You'd never suspect everyone ýn the school is a professional dancer""; but that's all .My point is a 5 min parody can be made for TV with this material but that's it .There are so many scenes in the movie that whose sole purpose is to spend some time to expand the movie to at least 90 mins to make it feel like a movie! This is the way I think but I must accept that movie business is one of the most profitable businesses in the world and as anyone can in these boards for the movie; they've succeeded .It won't be a surprise for me if I learn that a sequel is being made .I don't have a problem with people who have different tastes than I have but I'm writing this because I'm afraid there won't be any good movies for our taste ten years later...",Not Another Teen Movie
252,scortilla,Craptacular!,1,6 February 2002,This was possibly the worst movie I have ever seen.  It made 3 Ninjas kick back look like Citizen Kane 2: Kane goes to Africa. I mean come on why do movies like this get made?  I feel dumber just for watching it. The only redeeming thing about it was counting how many times the boom mike entered the shot.,Not Another Teen Movie
253,dustym19912000,Great Movie,10,20 September 2006,"Not Another Teen Movie! I'm 15 Almost, And I Found This Movie Rather Amusing. It's One Of The Most Funniest Flicks Ever!! No Jokes! I Recommend You Rent This Movie Unless You Get Offended Easyily Or Can't Take A Rude Joke! LOL Yes Well I Loved It And Its Now One Of My Favourites Along With A lot Of Other People And I Mean A lot. It Kind Of Has A Joke With Other Teen Movies. If You Liked Scary Movie 1/2/3/4 Or Date Movie Or 10ThingsIHateAboutYou, Then Yo'll Love 'Not Another Teen Movie'. Between Ages 12-25 Are Probably The Best Ages. It Can Be Rude At Some Parts Of The Movie, Including Nudity. It has The Best Humour, And Is'nt Alike Many Other Movies, How They Are Set Out. So If Your Looking For A Laugh, Or Mucking Around With Your Friends, Give It A Watch, Cause If Your A Teenager, I Hpoefully Recommend You'll Like It Too.MA15+ Thankx For Reading My Comment. Peace!",Not Another Teen Movie
254,jsstein,BEST MOVIE EVER,10,19 June 2002,I've never laughed harder watching a movie than when I saw this for the first time and I've seen plenty of funny movies.  I can't believe that the ratings for this movie are so low.  It should be at least a 9(personally I gave it a 10).  The only explanation I can think of is that viewers haven't seen the movies that it makes fun of.  I watched it for the first time about two months ago.  I watched it for the second time later that night.  Then I watched it twice the next day.  You all should be ashamed of yourselves for not giving this movie a 10.  .,Not Another Teen Movie
255,Kastro-1,It almost made me cry.,1,7 February 2002,"This has to be the worst movie ever. I thought I`d seen some bad ones, but this one takes the cake. How on earth can you make a movie like this?!? It`s not even slightly funny. When you walk out from the cinema, you can`t help but feeling sorry for the persons involved. Being part of this sad movie will be as good for them as Show Girls was for Elizabeth Berkley. If you ever consider seeing it, I suggest you go see American Pie instead.",Not Another Teen Movie
256,brdwylites,"Disappointing, and just plain awful",3,5 December 2001,"I came to this film not expecting a work of art or even a decent film, but something that could entertain me for an hour and a half.  I have to admit I did laugh numerous times during the film because I could identify every film that it was mimicking and mocking, however, that could not salvage the film. I was fortunate enough to see this at a screening and not pay to see it. There was crude humor and some quite disgusting parts.  The highlight of the film was a cameo by a popular 80s star.  I have to say that this was just not a good movie.  There are many other comedies that are far better.  I recommend going to see them as well.  Rent the films it spoofs instead (like She's All That, Pretty in Pink, etc.).It was painfully obvious that this film tried to cover all teen movies without actually bothering to take the meaning from them. There was potential in the film, but the director stopped at the surface instead of going further which might have salvaged this film.",Not Another Teen Movie
257,WRocky Maivia,Three Minutes of Original Screenplay,2,27 December 2001,"This should be the sub-title of ""Not Another Teen Movie.""  I expected some clever spoofs and gags from this film, but I left the theater knowing that I would never regain the hour and a half I wasted watching it.I generally love movies of this genre, including ""Scary Movie"" and ""Scary Movie 2"", but this movie was not even funny.  The director and writers, to use the term liberally, thought that by merely re-creating scenes from popular ""teen movies"" with different characters, we would love this film. However, I was not so easily duped.  The mere fact that they use a clip from ""Pretty in Pink"" before spoofing it, caused me to have a bitter taste in my mouth.The best thing I can say about this movie is that I viewed it using gift certificates I received for Christmas.  I definitely would not have wanted to spend my own money on it.2/10",Not Another Teen Movie
258,triknoiogy,Funny as hell,8,15 December 2001,"If you don't like spoofs then don't see one.  This movie is hilarious.  Its full of inappropriate humor.  I dont know about anyone else, but if its in bad taste then its funny to me.  If you thought scary movie was funny, this is better.  However, I feel teen movies are easier to spoof than horror movies only because teen movies are usually funny to begin with.  Ignore the reviews, the film wasn't intended for those people.  If the trailer looks funny to you than you will laugh your ass off.",Not Another Teen Movie
259,jamie_cardwell,Funny movie for the market it was made for.. not for others,8,15 December 2001,"I think the movie manages everything it wanted to.  It's not a example of great film making or anything.However, if you like crude humor and a movie that knows it's actually a movie...  it doesn't attempt to play out much of a story per se... it just gets you from one gag to the next.  The gags were ROL laughing my behind off funny.  If you liked the humor in scary movie...  and especially if you've seen some of the teen movies this film spoofs...  I'd say forget the sundance critics..  and just go watch a funny movie...I like smart movies...  which this is not, but i like to be shocked at how far hollywood will go for a joke too :-)",Not Another Teen Movie
260,The Storm,Watch the movie from a different perspective,9,17 December 2001,"It seems as though all the complaints about this movie include the excess of dick and fart jokes and also the plotless nature of the film.  Furthermore, most of the so-called critics here on this board are all adults commenting on the lack of intellectual subject matter in the movie.Wake up!  There aren't any!  Parody movies are only negative if they hurt the integrity of the movies that they parody.  The parodied movies that still have integrity (The Breakfast Club, American Beauty, Almost Famous, and Grease) were not done insultingly, so there really is no reason to criticize.  The intellectually devoid movies which were parodied (i.e. any movie with Freddie Prinze, Jr., Jennifer Love Hewitt, and James Van Der Beek) had no substance anyways, and I feel that Not Another Teen Movie was put on more interestingly than all of these movies combined (except American Pie, but that's a guilty pleasure of mine).Another factor criticized were the cameos by Brat Pack actors, epitomized by Molly Ringwold.  So her career was made by teen movies, so what?  She's past that now, and she is just poking fun at that which made her famous.  I see nothing wrong with exorcising the demons of the past onscreen, because it helps deliver the message which the movie is trying to offer.  Melissa Joan Hart and Sean Patrick Thomas are there to deliver lines that show how ridiculous the spoofed movies really are.  The whole Breakfast Club scene was brilliant and very precise, and the whole wall reading ""Weird Science"" was an added joke many people might have missed.Next, let's not rip into the music please.  So a punk/emo band (Good Charlotte, more specifically) redid a bunch of 80s songs.  Is that a mistake?  At least they left all the old music and theme songs in the movie. Hearing a remake of ""Don't You Forget About Me"" was the brightest spot in the movie for me.  Also, I loved the American Pie and American Beauty music being in the movie (where appropriate) because they are two of my favorite tunes from movies.  It wasn't like teen movies where huge rock bands debut their new songs at the backdrop of a party.  They kept the originals, respectfully.Another frequent criticism I hear is that many of the teens who will see this movie may miss the 80s (and before) references.  This is highly untrue. I went with a group of my teenage friends (I'm 18 by the way), and we recognized the Pretty in Pink, Sixteen Candles, Breakfast Club, Grease, Fast Times, Ferris Bueller's Day Off, etc. references.  So to claim that all of today's teenagers are uncultured and uneducated would be misconstruing a whole culture.  So teenagers, I'm sure you will love this when you see it, and adults, free your mind, think back to when you were a pubescent teenager, and just sit back an enjoy a collage of both good and bad movies put together into one ball of scenes.It's not quite Mel Brooks' Spaceballs (another 80s reference), but it is better than Scary Movie. 7/10",Not Another Teen Movie
261,nedster1,The worst,1,18 December 2001,This movie had no story line and found it to be quite boring and predictable.  Some scenes in the movie had nothing to do with the movie they just wanted to set up another joke.  The jokes were very unfunny and mostly predictable.  I felt ripped off and very disappointed that I wasted my time to see this movie.,Not Another Teen Movie
262,thrower65,"for the type of movie this is, it deserves a 10",8,18 December 2001,"with this movie you get what you pay forthe good...1. the title tells you right off the bat what you should expect, a parody of the typical teen, highschool oriented movie.2. the opening scene is worth the 7.503. great, immature humor... don't get me wrong, i love intellectual humor like the british tv show 'are you being served' and such, i also love serious movies like the godfather, but every now and then, you need a movie which you don't have to think about anything, you just sit there and laughthe bad...1. you begin to get tired of the 'stupid' jokes after awhile2. half of the jokes are allusions to other movies such as 'american beauty' and '10 things i hate about you' if you haven't seen these movies then some of it you won't get.3. it's short, i went to the 10.40 showing it started about 11 after previews, i was out the door by 12.30 after staying to see if anything good was after the creditsthe ugly...the guy sitting in front of me who smelt really bad and kept snorting when he laughedrecommendations...1. if you liked scary movie and such, this is the movie for you2. go when the theatre will be packed, the reaction of the people in front of you convulsing from laughter will be funny enough to be worth the 7 bucks on it's own, plus laughing is contagious, it's hard to not laugh when 250 other people are.3. there should be a list of pre-required movies to see before this one, i can't list them since 2 or 3 allusions i missed myself, but if you are the type of person who's seen most movies that are based around teenagers you'll be fine. off the top of my head... american pie, american beauty, she's all that, 10 things i hate about you, cruel intentions, the breakfast club, and varsity blues should be good to start you off.",Not Another Teen Movie
263,poison_ivi16,"funny, funny movie",10,19 December 2001,This movie was awesome!!!! some people say it was a dumb movie but i thought it was great. It was the most hilarious movie i have ever seen. I never stopped laughing!!! There was never a dull moment. I would encourage people to go see this movie.,Not Another Teen Movie
264,liliah1,a very funny movie,10,21 December 2001,"well, I loved it. My friend and I were laughing the whole time.  It's REALLY not a movie for those over the age of 25 or if you have a problem with poop, being naked, or sexual gratification.  And it isn't funny unless you've seen all the movies they spoof in it.  It isn't the worst movie of 2001 *cough* SUMMER CATCH *cough*. Don't expect this one to be popular with the reviewers because they're a bunch of crusty old men who only enjoy historical drama's with distinguished actors.  It's stupid and disturbing at times...but so stupid and disturbing you can't help but laugh.",Not Another Teen Movie
265,jestek,Hilarious,10,27 December 2001,"There were some stupid parts in that, but over all the movie was great! It's about time they did a spoof on all the teen movies! I really wouldn't suggest that children view this movie do to the nudity, among other parts that were just plain inappropriate!",Not Another Teen Movie
266,Gargymel,"a hilarious spoof, while still being a movie in its own right",10,22 March 2002,"Not Another Teen Movie heralds back to the days of spoof movies such as 'The Naked Gun' or 'Fatal Instinct'.  It runs the gamut of teen movies, and takes the p*** out of all of them, but at the same time manages to maintain its own storyline.The performances are well above average - sometimes better than some of the real teen movie performances.  Even though the characters are simply teen movie formula templates, they still generate enough pathos for the audience to connect with them.The humour itself still remains fairly puerile, but not enough to be classified as a 'gross out comedy'.  Unlike 'Scary Movie', not all the humour in 'Not Another Teen Movie' is visual, or pertaining to bodily fluids (not that there isn't a fair share of that!)  And the movie references are extremely well done, without being totally insulting to the movie itself.On the whole, 'Not Another Teen Movie' is one of the funniest movies I've seen in a long time, not just as an over-the-top farce, but as a genuine, well-written film that just happens to be a mad spoof at the same time.",Not Another Teen Movie
