,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
317,matt-34400,Pretty Good,7,23 August 2021,"I guess it wasn't for some folks, I thought it was a good watch. Enjoyed it.",Sweet Girl
318,brittanyescall,Great movie!,10,29 August 2021,Ignore the bad reviews watch it for yourself you won't regret it! Love this movie watched it twice.,Sweet Girl
319,robgasson-90136,Started ok and then!,1,20 August 2021,"Revenge type thriller, good bit of fighting, but oh my the plot, utter nonsense! And the twist is not worth sticking with the film long enough to find out what it is.",Sweet Girl
320,vrush-08634,More Holes than a Doughnut Shop,4,21 August 2021,They tried to capitalize on the Aqua Man fame but this has more unrealistic twists and turns than Netflix Outer Banks.,Sweet Girl
321,shivajimenon,Really Not Worth Your Time,3,27 August 2021,"Nothing interesting or new here to see. Sweet girl more like sour girl. The only thing holding this movie together was Jason and the moment I realized it was actually the daughter doing everything I just skipped to the end. I mean come on, she doesn't even look menacing to be donning the role of a vengeful daughter. So lame so boring. Is there one decent action movie Jason has acted in other than Aquaman? Braven was crap too.",Sweet Girl
322,jordancornally-84720,Another Movie Ruined by a stupid twist!,5,21 August 2021,Wow that twist. It really ticked me off the wrong way to be honest. Jason momoa is the only reason I gave this movie a chance. It was okay up until that god awful twist. After you find out he died at the train fight scene the movie goes downhill really really fast. Really liked the trailer for this. Sadly the movie doesn't live up to the hype like most of the trash that is released nowadays. I suppose you can watch it but do so at your own discretion.,Sweet Girl
323,singhsukrat,This Movie is cheeks,4,21 August 2021,"Although there is nice twist in the movie. It is not well executed and can't justify any rating higher than 4 for this quick cash grab of a movie. The sound and special effects and stunts are good, however that is all i can say positive about this movie. Bad acting, terrible pacing and a weak script makes this movie not worthy of even a one time watch.",Sweet Girl
324,andrewpiper-14946,Don't waste your time,2,28 August 2021,"It's was an average film, right up to the plot twist, when it became a well below average film, especially as its obvious those that made the film thought the twist would elevate the story.Would of been better if they just binned the stupid twist & showed us the girl seeking revenge from once both her parents were dead.",Sweet Girl
325,bastlgraf,Pretty average movie,3,22 August 2021,Unrealistic and poor story telling...dont waste your time on this one.,Sweet Girl
326,dingyblondegurl,I had to give it a 10,10,24 August 2021,Yes I admit I watched it because of Jason Mamoa. But the storyline did NOT disappoint. His acting was a cut above. And isabela was beyond fantastic. I was on edge for 90% of the movie after the first 10% leading up to the story. And the twist! Oh the twist! I say watch it if you dig action. If not watch it for the man candy.,Sweet Girl
327,jrturner100,Like a piss poor terminator film you don't care for,2,21 August 2021,"Annoying kid, Jason's seems to be selling himself to any film atm. The bad guy is like a crap terminator. I'm writing this as I'm still being forced to sit through it. Thankfully I'm half cut which makes it a little easier...",Sweet Girl
328,ey_hutcho87,Sums up my lockdown - 2/10,2,22 August 2021,"Just another half baked action movie. Same old Netflix, same old dribble. Token action scenes, token acting. All round zero satisfaction.This was just another movie thrown out by Netflix to fill the covid lockdown void for entertainment that provides nothing but filling in 110minutes of my evening.Acting is overall a bit overdone. FBI is laughable and utterly forgettable. I'm a huge Momoa fan but this is a big drop in standards. $$ must have been flowing in that meeting.",Sweet Girl
329,kingversion,Sweet Girl,1,30 August 2021,"No, not sweet, more like horrible child. She questions him relentlessly, doesn't listen to him and gets him stabbed, she calls the fbi behind his back as they're on the run?I was rooting for the bad guys to catch her or eliminate her. But no... It would have been a cool action movie, she just annoys you so bad, the movie becomes bad.",Sweet Girl
330,SherryHKuhn,Its a movie!,8,20 August 2021,Stop whining that's its not realistic or the movie was ruined by a plot twist! Just watch and enjoy a little escape from reality! If you want to see real then watch the freaking news!,Sweet Girl
331,jamesv-47755,"Not so bad , really good",7,21 August 2021,"Near the ending there is a change aand people dont like hoe the movie changes over , it is kind of weird but still a good movie. People cant understand the change so tehy hate ,hatters will be hatters.",Sweet Girl
332,justin-97847,Poor action movie,3,21 August 2021,"Every action scene was filmed in a ghost town, gun shots and explosions going off and not one member of the public to be seen. There are a number of flaws in the film .",Sweet Girl
333,superkat-15281,Awesome Film,8,23 August 2021,"I thought this was great! Sometimes a good movie shows you what you WISH would happen, and no matter how, ""unrealistic"" that may seem, it's still good to see.I liked the stunts and the fight scenes. Definitely worth the watch.",Sweet Girl
334,mikesliff,Jason Momoa is creepy.,2,27 August 2021,"Beyond the fact that the movie is just bad and completely unbelievable, for some reason Jason Momoa just comes across as totally creepy when interacting with his daughter. He looks at her and touches her like she's his wife, not like she is his baby girl. Totally rubbed me the wrong way.",Sweet Girl
335,claire_ro,nothing is impossible,10,23 August 2021,"Dear reviewers, that gave this movie a score of 1 because of the unrealistic script : you know nothing. Nothing is impossible for a human being that has suffered a lot of trauma. Take as an example, a real case where a mother lifts up a car to save their child. What I liked about the movie it was the twist. For me it was realistic enough and I enjoyed how a ""sweet girl"" can be so underestimated. Also, it is a movie, chill and enjoy, without thinking to much.",Sweet Girl
336,mohammadaminrajabee,Good movie. Really entertaining,8,21 August 2021,"Great movie. I really don't understand the haters, Screw them. They can't sitdown and enjoy a good movie. Yes a lot of movies have plot twists And I think this one did a great job at amazing you with it. Haters think every movie or tv show is a master piece. For them it either is a great film and it gets a 10 or a flop which they give a 1 to. I guess they were just expecting some lesbian scene or some drugs use cause they think it's cool. It's real life. Grow up.",Sweet Girl
337,Rage_Dump,Where is everyone?,1,28 August 2021,"*Heavy Spoilers*I could not complete the movie, I could only get to the halfway point. It got too frustrating to watch. This movie takes place in a complete vacuum. Here's the breakdown:There's an assassination, then a fight to the death with the assassin on a crowded subway. These dudes wrestle around and bust through glass, while the subway tram kindly waits for their fight to end before moving again. There's not a single soul nearby, despite being crowded moments before the fight.Next main guy decides he's gonna go beat up the evil pharm guy. He musters all his cunning to sneak into a charity banquet as if he's James Bond. Somehow he gets a waiter uniform his size, finds a hair stylist to get the perfect manbun, and blocks off the MAIN RESTROOM with an out of order sign. Now with the ridiculous trap set, he'll purposely dump wine on the evil dude and walk away normally, going somehow unnoticed by everyone, despite being several feet taller and wider than everyone there. Now the ghost town theme returns as he ambushes the evil guy trying to use the MAIN RESTROOM, takes the fight to an adjacent hallway, and ends up with a gun going off. Not a single soul from the entire party sees or hears this until later when bodyguard 1 comes back from being unconscious.Next the main guy and his overly teenage daughter flee to somewhere in Canada maybe? It's not quite clear. But they end up at some motel where the only person there is apparently the front desk lady. Using the power of the ghost town theme, he sets up jingle bells in the MAIN HALLWAY so he can hear them if the MAIN DOOR is opened. Since not a single soul lives, rents, or even cleans this motel, he can rest easy knowing his alarm is only going to go off when there's a threat of an assassin. This of course works like a charm and his ingenious alarm of a couple jingle bells hanging down the hall from his motel room wake him from a dead sleep, and the fight is on. It's a loud fight with many gunshots and an eventual window break/car crash, but nobody's around to care! Even the daughter doesn't care. She literally moves outside and stands at the side of the road with her arms crossed waiting expectantly for the fight to the death to wrap up already. Later, the FBI gets a hot tip from a ghost who saw the whole thing.Then we come to the part where I had to stop watching:While fleeing/finding a new place to hide, main guy says ""welp, here looks like a great spot to drive into the woods and hide out."" He then uses the power of the ghost town again to cut a tree down to block a main road, and move some construction barriers around. Don't worry, nobody will come along to move or report these things. Main guy then consults the scrolls and determines his next target happens to live nearby his road barrier, and he divines that the evil guy will be taking his convoy down this very road tonight! None of this is explained or shown, so we have to assume he's psychic or something. Main guy then manages to get the convoy stuck in his trap and comes in out of nowhere with a big ol construction vehicle that I guess we're supposed to assume the nonexistent crew left unattended, unsecured, and with keys in it. Then subway assassin guy makes his return by shooting comically explosive shotgun bullets at the convoy as well, destroying it for some reason. Main dude gets freaked out by assassin rival and flees.This is where I had to turn it off. There was still 45 mins left, which actually made me laugh out loud at the sheer absurdity. The main dude is the world's worst brawler, has a ""code"" where using guns is morally wrong, and has an insufferable teen daughter who can't stop crying or being dramatic. All of his wile-e-coyote plans end up with him in a brawl while there are ZERO onlookers.I have no intention on ever watching the last 45 minutes, but I think the only way this movie could pull itself out of this awful writing is to reveal a twist where it turns out the main guy is actually capable of entering the shadow realm every time he tackles someone, and while he's there he gets psychic visions on what exactly to do next.",Sweet Girl
338,Ciprian12345,One of the worst movies,1,26 September 2021,"It is childish, poor acting, the script is chaotic ...",Sweet Girl
339,s_lover-57887,Nice,10,21 August 2021,Nice twist. Good acting. Liked it 👍🏼. I don't get the bad reviews. Maybe it's about taste 😊,Sweet Girl
340,sokily-usmc44,What!,8,3 September 2021,What an amazing movie! Complete twist in the end that I was not even thinking about! Good action movie that never stopped giving. Good acting all around.,Sweet Girl
341,smileyy-50477,Terrible,3,23 August 2021,"This film had a lot of promise, only to be let down by poor writing and an awful ending. It is a shame on
Jason Mamoa as he didn't particularly do anything wrong in this flick.Isabela Merced was awful, probably one of the worst I've watched this year. The saving grace was Sarah Meeker.The writing was the main problem for the low score. The actions of the characters were usually wrong and dumb. The ending was meant to be a big shock but ended up falling flat on its face. The real ending should have been the daughter sadly passing away (and we find out at the end), Jason Mamoa falling through depression and fighting for justice for his 'sweet girl'.",Sweet Girl
342,perryman-65758,MMA at a local gym = Military combat and survival training......apparently,5,18 October 2021,"I watched this film because I got suckered in by the little trailer that plays before you select the movie on netflix.Boy was I fooled.The film stars Jason Momoa as a family man who seeks revenge bascially on a big pharma company who is responsible for his wife's death. I did really feel the character and story building at the start. I could feel the hope and then the despair as the hope is snatched away. You are left to deal with a slowly dieing loved one and you can't do anything to save them. All for corporate greed.This is in part due to Momoa. He does a great job here at being that intense alpha male that he always does, mixed with being a really soft family man who deeply loves his wife and daughter and we see some really strong acting and character work at the start. We then see the bond between his character Ray and his daughter become even stronger as they both try to continue life after their loss.Not sure where the film was shot but ir does have a really cold gritty dark feeling which is very welcome.......And then then the silliness begins. Usually with these type of films when you have a lone person going around beating up, and outsmarting the FBI, trained bodyguards and armed mercenaries with full tactical gear, with just their bare hands. Usually the character has some sort of extensive military background and survival training to give some sort of rationale. The rationalse here.......is MMA just MMA from a local gym, nothing else. This is what really breaks the film.This is before we even get to the twist everyone has been mentioning.This just sends the film from being incomprehensible to really incomprehensible. I felt that the twist was the true way the director wanted to go with the film from the start. But I felt that if they did that they knew that most people would turn off immediately because it would have made the film silly right from the start..",Sweet Girl
343,sinopa-09617,A major disappointment,1,21 August 2021,"The plot and last minute twist of this movie falls flat as there is little to no character development, the delivery is underwhelming and the story completely unrealistic. The side developments of the no-named character/bystanders throughout the movie either behave in unrealistic manners or due to bad directing, don't have cuts/bruises, are off mark in fights, etc. The title character also is lacking. Essentially Rachel is written as a child of a young age. From her mannerisms to how she talks, there is no maturity there. It's stated she is 18, but the writers either don't know how a 18 year old woman acts or suck as writers. Jason Mamoa's character falls flat and while his character is the main vehicle to drive the plot for over half the movie, it leaves the viewer bored and checking to see when the movie will be over. There are many unrealistic inconsistencies such as the easily lifting of government badges or not hitting the break in a car when someone is trying to control the steering wheel. More than once I yelled come on! All in all, the plot twist is on par with a bad M Night Shamylan movie crossed with a Steven Segall movie.",Sweet Girl
344,goldenbrisket,"Acceptable Action Movie, Worth A Watch.",5,23 August 2021,"Get revenge on big pharma and crooked politicians is the name of the game in this action/thriller movie (with a twist that I did not see coming.)I read some negative reviews on this before watching but decided to give it a chance. I would say it's worth a watch unless you have really high standards or crazy expectations. Grab some popcorn and enjoy.Also, the campaign slogan for the crooked Senator was ""Clean out the rot"" (at the 1:27:02 mark) which may remind you of the ""Drain The Swamp"" slogan of President Trump.",Sweet Girl
345,ktwinsm,It wasn't all bad. But it's not worth watching,5,22 August 2021,"The story is not believable, even when you consider the plot twist at the end. Big bulky trained assassins vs a girl that who's maybe 125lb? Hand to hand combat? And they're armed and she isn't? C'mon! But I gotta say, the plot twist caught me off guard. I did not see it coming. That was the only good thing about this movie but ""was it worth it? Was it"". But the most unbelievable part of the whole thing is the arrest of the senator based on a voice memo from a suspect in 4 murders. Seriously??",Sweet Girl
346,p-angevare,Ruined by the plottwist,5,16 October 2021,The story has been done before and in some cases better. Still it started out as a decent action movie... until the plottwist. That just made it too unbelievable.,Sweet Girl
347,belovedtazi-363-346051,Why? I just can't,1,23 August 2021,"I'm not one to give bad reviews but really people, this one is not worth watching. I cannot understand how someone I find as a good actor like Jason Momoa would sign on for this one. I couldn't watch the whole movie. It was not entertaining, unrealistic fighting, bad acting, really not good at all. It's one of those ""now I can't unsee that"" type of movies...and not in a good way.",Sweet Girl
348,gabrielwllc,Ok then,5,29 August 2021,"I personally feel like this is a good movie for plane rides. It's one of those where I'm glad I've seen it once but I'd never willingly watch it again. The amount of plot holes were not easy for me to ignore, the action wasn't anything to brag about and the story was pretty mediocre, including the plot twist toward the end. Definitely watch it so you can form your own opinion though. I don't feel like I wasted my time watching it, but not once did it excite me.",Sweet Girl
349,gusgz,I've got a new tittle for this movie,1,23 August 2021,"""Sweet Garbage!""! Smh This movie is sooo Slow and unbelievable! Jason should have just done this on broadway as a 1 man show !",Sweet Girl
350,kazemi88,Not bad,8,25 August 2021,"Perfect example of watching a movie and making own assumptions. I thought it was good. No John Q, but a good ride of a movie.",Sweet Girl
351,kbaldeo-438-462355,Plot Twist?,2,27 August 2021,No spoilers. Just a laugh. Netflix just really needs to stop now!,Sweet Girl
352,KamauJD,"Not the worst, I Don't recommend",5,31 August 2021,"Why does the Dad always have a daughter in this type of movie, Never a son???It's not the worst movie, but very typical and predictable, with a little girl fighting grown Men. I like Jason Momoa but ""the daughter"" really made this movie annoying.The fight scenes were good and the parts with Jason Mamoa were good, but again, the daughter character was terrible, Super annoying and should have been left out.I Do Not recommend!",Sweet Girl
353,bertoli-mauro,Can a 5 years old kid write a movie?,5,8 September 2021,"Yes, and the result is very awkward. I have no idea who can write such dialogues.",Sweet Girl
354,mixedsoul,Pretty solid movie,8,22 August 2021,"This movie was better than people give it credit. The twists and turns of the story keep you hooked in, and I even liked the ending. I think Jason Momoa played the avenging father figure as expected and Isabela Merced was likable at times but I felt out of touch with the character at the start of the movie. It wasn't till nearing the end that her character really pulls you back in to care about her as a person and not just tagging along for the ride. The movie was all in all good, I'd watch again for sure.",Sweet Girl
355,ericmutwirig,Lots of plot holes,5,25 August 2021,"If you don't mind glaring plot holes, you can go ahead and watch it. The script was was just terrible and predictable save for what someone said ""a mind-numbingly stupid plot twist in the third act"".",Sweet Girl
356,sjdjkd-185-388871,"Hmmm....Good start, gets stupid",4,22 August 2021,"Started out great, but gets a silly and unbelievably stupid as it moves on. A small teenage girl is destroying large trained killers. Jeez. And my wife says a Jason Memoa movie where his shirt stays on or is not in the whole movie loses stars!!",Sweet Girl
357,theblesseddoorman,It's entertainment forgettaboutit,10,26 August 2021,"The movie was very entertaining and Jason only did 35 movies very good for up and coming great actor. Just enjoy the movie, it has everything in it, action drama etc. People just enjoy your selves movies are a place that takes us away for reality for a minute. Thank you IMDB you guys rock super great app its my daily read....yo Jason good job brother, William from NJ !!",Sweet Girl
358,frenchvanillabean,Ehhh...More noise and less acting,6,27 August 2021,"I'm not sure what I was expecting, but it was more action (noise) and little acting. The last 40 minutes made it worth the watch simply because I absolutely did not see the twist coming. Not sure how I missed it.",Sweet Girl
359,miketkrwilliams,I wanted to like it but was very disappointed,3,23 August 2021,"I thought this might be a decent movie but it ended up being a waste of 2 hours, well an hour and a half as I made liberal use of FF. The plot is tired, the action sequences are vanilla, the characters are undeveloped, the acting is mediocre except for the daughter, and the twist is interesting but poorly done. And a character's severe mental illness issue is completely ignored at the end.",Sweet Girl
360,jchudson-92764,Wanted to like it...,3,5 September 2021,Less than 30 minutes in Jason Moma can't beat a guy half his size yet his daughter give the guy trouble. The bad guy(s) are two dimensional and only a plot device to set up fight scenes. Zero emotional connection to any of the characters.,Sweet Girl
361,teshin,Above Average film,6,22 August 2021,"Good movie but nothing new or amazing.Acting some was Great and some was bad
But despite everything it's a good passing time.",Sweet Girl
362,frankflipflop,"Another ""let's kill 90 minutes"" movie !",4,4 September 2021,"Barely watchable, non memorable scenes with a few average fight scenes. Just good enough to pass the time !",Sweet Girl
363,clairejbonny,Wow,10,20 August 2021,"This film was impressive. The acting was very good. Jason Momoa and Isabela Merced were really believable as father and daughter and worked so well together. Although this was an action film it had more emotional depth than your average action thriller. Anyone who has seen Momoa in Road to Paloma or Red Road knows he's got a big emotional range which he doesn't always get a chance to show. Well he did in Sweet Girl. There's a scene near the beginning that really showcased his ability. It was moving and I'd like to see more of this from him in future projects.The action was well choreographer, well filmed and well performed. Very slick and I would have expected nothing less. The plot is not your average revenge plot and there is a twist that was so shocking I couldn't stop thinking about it for hours afterwards. I watched it again knowing the twist to see if there were clues that I missed and there were but they were subtle.I'd recommend this film to anyone who likes a good action thriller that's just a little bit different. And it's a real must see for fans of Jason and of Isabela.Ten out of ten.",Sweet Girl
364,jacobemiller,A complete waste of time bait and switch,3,24 August 2021,Once the big reveal happens the plot literally falls apart. I'm so sick of this mandated forced female empowerment trash.,Sweet Girl
365,davidhiroto,Nice movie all and all.,8,24 August 2021,"Nice movie, could be better but not as bad as people write here.Not a movie for everyone tho.",Sweet Girl
366,brittanywalker-81489,Rachel is annoying,2,10 September 2021,"I couldn't make it pass 30mins without irritation. The daughter is a snobby, hear headed, brat! Like my goodness. Writers did a great job making this Rachel character very annoying.",Sweet Girl
367,sizerk,Good one....,10,20 August 2021,Love to see Child love for parent's. Also good act indeed.,Sweet Girl
368,parvez-59042,Wth was that.,1,25 August 2021,Was excited when I saw Momoa in the film. Regret hit me instantly 😩😩,Sweet Girl
369,liammarklh,It was a solid action/drama....until the twist happened.,4,1 October 2021,"I think this movie was banking on Momoa's fame a lot and it shows. I came into it thinking that him taking a more grounded role would be interesting to see and honestly this movie had an interesting premise of a grief stricken man fighting back against the greedy corporation who recalled the medicine that would have kept his dying wife alive.The action scenes are well done and looked really cool. I liked the casting and the characters were really believable until the third act and it was a pleasant watch for the most part. The atmosphere was tense, you really felt for these two who were fighting against entities more powerful than them and I rooted for Jason and his co-star to get their revenge, but then the twist happened.I will say the small seeds of foreshadowing were there, it was a little cryptic but I must say that it was such an out of left field twist that I was a little surprised by, but then it made no sense upon further thinking.So you mean to tell me that Momoa is actually not the lead and that his daughter was the one who's been fighting men twice her size with guns and weapons, because of some mental disorder that made us think he was the one doing all of this, when it was just her trying to cope and avenge her fallen dad, who dies near the beginning.It made a lot of sense with the title, but I really dislike when twists are thrown in just to shock you and not to enhance the narrative. So you mean to tell me that this girl was able to kill all these highly trained guards, assassins and even evade police capture multiple times, all because of a sense of revenge and some editing choices that obfuscated who was the real protagonist??I'm sorry but why was this twist necessary? You might as well not have casted Momoa in the first place, oh wait then that'd mean the movie would get less attention and notoriety. I dislike how deceptive this plot was, because what was the point of showing the daughter wanting her dad to stop while he's ahead, when she knows full well that she's the one doing all of this, and why is she even talking with the FBI agents after her, if she's so hellbent on revenge? It makes no sense that she's bringing in obstacles to obstruct her goal.I feel like the twist unravels the plot holes even more, and also isn't getting a confession out of someone under duress illegal or inadmissible as evidence since the congresswoman big bad was being threatened?I'm just baffled that they got a big name like Momoa, only to shaft him and make him a bit player for his co-star daughter who's previous development was squandered, since she was meant to be an emotional crutch for Momoa, but what was even the point of the scenes with him and his daughter if it was all a long con delusion brought on by PTSD and grief??Such an interesting concept but it was executed poorly. It had its good moments, but the twist ruined everything with its deceptive marketing, forced character development, lazy pacing, unrealistic scenarios and cheap twists.",Sweet Girl
370,zyjkmgza,MODERN MOVIES STILL SUCK,2,25 August 2021,"This is the new trend I'm afraid, get movies out fast. Bring in at least one big name and hope for the best. Every time I think a script can't be any worse....it happens, an absolute awful script. Soooooo poorly written and unrealistic it's laughable. Please bring back the old days of awesome writing, acting, and just plain ole cinematic excitement.Do not waste your time with this.",Sweet Girl
371,footyfan-74697,Fairly standard action/thriller though mostly enjoyable,6,20 August 2021,"Sweet Girl consists of several core film ideas that have been executed better in the past (namely the Jason Bourne series, however the dark aesthetic to the film was underpinned well by the understandable emotion felt by the two main characters. Jason Momoa and Isabela Merced performed well throughout despite a slightly under-written script. Did I enjoy this film? Yes, I believe so. Do I walk away from it with a lasting memory? Not so much. If you are keen on action, try Sweet Girl. But if you are seeking a highly advanced, memorable thriller film, come back to it later.",Sweet Girl
372,paulquinn-14867,Not the worst.,8,20 August 2021,"A bit slow and predictable in places, but generally a decent film.",Sweet Girl
373,divamayday,Not bad at all. I liked the plot twist,7,21 August 2021,"I mean I'm biased just because I like watching Jason Mamoa, but even though it's kinda slow the plot twist was unexpected and yes after the plot twist u kinda know where it's going. Nonetheless for someone who corona'd her way through Netflix. I liked it and it's worth the watch.",Sweet Girl
374,nowaysouth,Spend your two hours watching something better... 5.5 ratings don't lie.,4,23 August 2021,"I like Jason Mamoa so thought I'd give this a watch... dang I should have read the reviews first and saved those 2 hours.The storyline is hard to believe prior to the plot twist, then it becomes completely unbelievable... should have actually been a super hero movie, at least from that you would know what you were getting into... save yourself.I gave it 4 stars only because I don't want to be a total hater... but it probably deserves much less... come on Netflix, quit wasting our time with junk, it's not what I pay for.",Sweet Girl
375,sergio78246,Believable story and Momoa brings it all home!,8,21 August 2021,"From the pacing to the fight choreography, the film is an extremely solid action/drama. Momoa and Merced make a knockout father/daughter tag team and truly shine throughout.The story plays out like a true story and will definitely be relatable to many viewers. I don't think many would get as far as Rachel does but that makes it entertaining to watch. The twist at the end totally got me but in my opinion it works in the films favor.I will mention I'm a big Momoa fan and he doesn't disappoint at all. Can't wait to watch him in Season 2 of ""See"".",Sweet Girl
376,neldodm,Don't believe what you watch...,3,25 August 2021,"It's one of those films that lies to the spectators, like (for example) Petrocelli did. After you watched more than half a movie, you realized that they (director, screen-writer, etc) lied to you, the images that you saw, never happened!!! I hate those kind of films that shows things and characters that never existed: Identity (James Mangold, 2003), Haute tension (Alexandre Aja, 2003), are two perfect examples what I mean...and hate! Don't waste your time...",Sweet Girl
377,evilserpant,"Good movie, even if story wasn't new..",7,24 August 2021,"Touching story, though a bit cliché.The message is strong and isn't covered enough.The suspense wasn't a surprise though it did make sense.Not a fan of the ending.",Sweet Girl
378,Brajja,It got worse by the minute.,2,20 August 2021,Ridiculously stupid script.You could do much better things with your time on earth than watch this garbage. Don't watch it.,Sweet Girl
379,joegan79,Lousy... No effort put in,1,23 August 2021,"So you should kill someone when someone refuse to saves wife's life, huh? You ask, not threatening someone for help. His daughter character said I love my dad, but when the dad is fighting for his life. What the daughter do? She stand far away, put her hands in pockets and watch. That's love?",Sweet Girl
380,christy-486-279746,Great twist!,8,22 August 2021,Was a little slow to start with but great twist about half way and changed the whole outlook of the plot!,Sweet Girl
381,sassystacyholmes,Pleasantly surprised,7,21 August 2021,"Absolutely must give Jason Momoa applause for his performance. Some emotional scenes and seeing his growth as an actor, it's a nice change. I'm sorry but I keep waiting for a monkey to jump out of Dora The Explorer backpack. Lol.",Sweet Girl
382,nprsmith,Jason Mamoa is danger of becoming this generation's Steven Segal,1,30 August 2021,Truly awful.JM needs to pick better scripts than this 'straight to DVD' nonsense.,Sweet Girl
383,mommaregina,Wonderful,8,7 September 2021,Great film! Wonderful twist! Time we took a stand against big pharma!,Sweet Girl
384,soniap-113-807574,Should have a higher rate,9,28 August 2021,"I don't why but this film should have a higher rate, it has a good story.",Sweet Girl
385,jeyaj078,Heavily underrated,9,22 August 2021,"This movie has not been out for a week and already its underrated.This film is an emotional and mental roller coaster and deserves awards.For starters the acting by both Jason Mamoa and Isabel Merced is impeccable. Very real and very true. That alone deserves awards. The story on the other hand, my god it was perfect. A lot of twists and turns. Honestly the reviewers need to rethink their score.",Sweet Girl
386,Polychrome3,There's hope,5,29 August 2021,"The two gentlemen who hold this movie together are Reggie Lee and Manuel Garcia-Rulfo. They both have the charm, class, and skills to save a film that truly did need saving. Dr. Wu shows up at the beginning, the hit man later on. Two very fortunate and intelligent choices by Denise Chamian, a vetran Casting Director.",Sweet Girl
387,allanbarawid,Waste of time,4,21 August 2021,I love both main actors but this was a waste of time and It's not their fault.,Sweet Girl
388,alexjrdurham-15148,Like The Fugitive but not as good.,3,23 August 2021,Borrows from The Fugitive in a lot of ways but misses the mark.,Sweet Girl
389,anaissiller,Not believable,5,23 August 2021,The problem with these movies is that everybody thinks they are Denzel Washington or Jason statham.,Sweet Girl
390,lostandfoundnow,You don't clean out the rot,1,2 September 2021,You remove and replace the rot which is what the writers should've done with this rotten script. I thought Space Jam 2 was going to be the worst movie of the year. Sweet Girl says hold my beer. I was stunned at how unbelievably bad this movie was. The only reason to watch this movie is if you're an inspiring filmmaker or writer. It will teach you exactly what not to do.,Sweet Girl
391,benowen-74480,Possibly the worst movie I've seen in 2021,2,30 August 2021,"Just awful. He's awfu, she's worse and there are plot holes so big that you could drive a monster truck through them. I'd rather eat toenails than watch this again.",Sweet Girl
392,amadio-31555,I think every bad review was by a man,7,23 August 2021,"I'm not going to put a spoiler in the first line of my review like some. I like the plot twist. I think men are threatened by movies with strong females. I had to see it since it was filmed in my hometown and I love Jason Momoa. I don't think anyone who jumped off PNC Park would ever make it into the river and I also know that there are ways to raise money to treat an illness. My husband had a kidney transplant. But despite those facts, I liked the movie. Lighten up people.",Sweet Girl
393,adamcdavis,Watched half - won't even bother watching the rest,2,25 August 2021,So dull. I thought how bad can it be? Pretty bad. But my favourite action film is Die Hard so the benchmark is high.,Sweet Girl
394,salchad,Exciting Movie,8,21 August 2021,"Good story, fast paced. Good twists and turns. Great Ending. Husband gave it a 9 rating.",Sweet Girl
395,ccantwell-98550,Why the hate ?,7,21 August 2021,I Read the reviews and don't get the low scores. This movie will never ever win an Oscar but it was entertaining. Held your attention and was an easy way to pass some Covid lockdown hours. Watch it with an open mind and go along for the ride.,Sweet Girl
396,Murtaza_Munir80,Brilliant and emotional Movie (I cant understant why other users give that movie bad rating)),9,20 August 2021,"This movie is Brilliant and awesome Story Line
Why other user dont like this movie
worth to watch
excellent pace and Scenes.",Sweet Girl
397,ernestosuarez,Oh boy!,1,30 August 2021,"Well most of the other reviews have already mentioned why this is such a terrible movie so I don't have much to write that hasn't already been written, except for one thing I haven't seen mentioned that describes how dumb this movie is. There is a part in the movie where Jason Momoa's character finds the pharma guy and proceeds to try to kill him. Keep in mind he had promised the guy (on a phone call filmed for live TV) he would find and kill him. Momoa's wife died of cancer apparently because pharma guy pulled an experimental drug off the market. Anyway, Momoa finds this guy in a bathroom at a hitel or something and tries to kill him. Pharma guys security team decide to do what security teams are suposed to do and protect their man from a murderous maniac. During the process of trying to save the life of Pharma guy one of the security guys gets shot in the head by Momoa. Momoa was fighting with one of the other guys and started wrestling for the gun and the gun went off killing the security guard. Well in a follow up scene we are told Momoa is inmocent because he was just trying to defend himself! Really? So we are supposed to believe that a person who tries to murder an innocent person (the pharma guy hadnt done anything wrong up to this point) and a security team tries to defend their client, THEY are in the wrong? Was the security team supposed to have just stood by and watched? The later twist in the movie doesn't do anything to help this scene either. Momoa without questions is the bad guy in this one. He killed someones son, father, friend for doing what they were legally and morally supposed to do! The security team had no idea who he was other than a murderous lunatic trying to kill their client! This happened fairly early in the movie and sets the tone for the stupidity that is to come.",Sweet Girl
398,mussayab,Train wreck,3,20 August 2021,I ove the fact that they are exposing the govts and big corps but the plot twist ruined the whole movie. They messed up the storyline!,Sweet Girl
399,jonnynorris,Ignore the bad reviews. Good watch!,9,29 August 2021,"I feel like a lot of the bad reviews for this movie we're either paid to trash this movie so people don't watch it or can't see beyond the fact that this movie isn't just an action thriller. This movie is an open letter to the American people trying to showcase a glimpse of what happens behind the scenes of our corrupt political system laying in bed with big money, big pharma, etc.Good watch, highly recommend.#PeopleBeforeProfits #HealthCareIsAHumanRightNotAPrivilege.",Sweet Girl
400,mjsaint-2,Cute but pay attention,7,25 August 2021,Slower than I'd like but decent movie with a surprise. I won't tell but glad I saw it twice.,Sweet Girl
401,layabout_si,Not good. Netflix appear to not care about quality anymore,1,26 August 2021,"Watched to the end to see if the end was as bad as the movie - I was not disappointed! The story is weak, fight scenes awful (and repetitive), the twist predictable and lame, acting terrible, and so full of plot holes it was like a piece of Swiss cheese. Avoid.",Sweet Girl
