,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
98,leighslysy,Undoubted,8,3 July 2021,"I actually never expected another Boss Baby after watching the first one but this one caught me by surprise!! When getting the ticket I didn't just know what to expect. Then again Tim is all grown up and actually even has a family so I was like...ok, we have ourselves new characters here!! I lobe how the story is adult but executed through a child's mind. I would watch a third installment, without any question.",The Boss Baby - Family Business
99,rmpartyplanners,Amazing movie choice for families!,10,10 August 2021,"You can't watch an un-logical movie logically. Most of these reviews are trying to watch the movie with the mind of an adult and try to think their way through the film rather than feel their way.Towards the 1/2 hour of the movie, it was emotional for me and focused a lot on the bond of the two brothers (Tim and Boss Baby) which I especially loved. I cried a little bit even- and the ending of the movie just left me in a happy and satisfied mood :)Would definitely recommend to families with kids 11 and under, they will love the movie! Overall, I think both 'Boss Baby' movies were amazing, and the sequel was definitely a great addition to an amazing series!",The Boss Baby - Family Business
100,erilaurence,I was laughing out loud at the gags even as an adult,8,4 July 2021,"Maybe i have just low standards, but the comedy was really hilarious. And i love the sequel's premise where the brothers have drifted apart and it's up to the new blood to fix things. The touching moments were also very nice. I cried my heart out on each of them. Lastly, I really enjoyed jeff goldblum's performance. He kind of played himself on this one which I really like. Oh and the sidekick babies are so cool.",The Boss Baby - Family Business
101,jbflower96,"A Good Sequel, with a Lot of Heart",8,3 July 2021,"The first Boss Baby movie was more of a whim viewing and was quite entertaining. Wasn't too impressed with the trailers for BB 2, but neither did I like the first movie's or any of DreamWorks' films in honestly. So off to the movies I went!Like the first one, Tim provides the opening narration and animation that is still as creative and bright. He's grown up and started a family, while Ted (BB) is a major CEO who barely visits. Once again, Baby Corp has an issue that needs to be cleared and the Templetons are chosen to fix it. To do so, Tim and Ted are changed back to their ages in the first movie and have to infiltrate Tim's daughters's school. Cue shenanigans, jokes, sibling squabbles, and an outrageous plan.A big theme of the movie is family staying together and learning how to balance life, work, and each other. Tim and Ted have a brother relationship to mend, and Tim is learning how to be there for his daughter, Tabitha, as she's growing up. Tina, the youngest member and current Baby Corp employee, works to bring them all together without taking over the whole show.It leads to some wacky comments and hurt feelings, but it's something anyone with siblings and children can relate to.In short, I find this movie much more entertaining and engaging than the first movie. Tim and Ted work well off each other, the villain was over the top in a good way, the animation is fast paced and colorful (especially Tim's day dreaming), and it's a wholesome message about learning to grow up without growing apart from each other.If you're a fan of the first movie, then I highly recommend it!",The Boss Baby - Family Business
102,tahaneebean,What did I just watch!?!?,2,16 August 2021,"This is really unsettling. Not every movie needs a sequel and this is one of them. Why just why. This should not be a kids movie. If kids don't find this to be disturbing, something is wrong. I'm 30 and I find this disturbing. I don't think I'll ever be able to enjoy Jeff Goldblum again, so thanks for that.",The Boss Baby - Family Business
103,darrenjacobs-97102,could have been better,1,8 July 2021,"Its just boring my kids left the room leaving me to pick a better movie it teaches boys not to worry about school or college or work and that he can be a stay at home dad, such bull.",The Boss Baby - Family Business
104,coolestmanchildsonman,It was good,10,22 July 2021,"I wasn't really paying attention while watching the film, that's not the films fault at all that was just me. I was to busy crying like a small infant because I was thinking about how I don't have anyone in my life and I wasn't achieving anything. Seeing people work together on such a large project is inspiring. Too inspiring...",The Boss Baby - Family Business
105,renzgarciano,My expectations were exceeded!!!,8,5 August 2021,"When i watch the first movie of boss baby i thought it was just fineThen i somehow watch the second movie because i have nothing to do(i watched it with the lowest possible expectations that's probably why i loved it more than i thought)Okay first about the plot
Well It's just okay honestly but let's not talk about thatLet's talk about the reasons why i loved this movie and the reason is because of it's character i really loved it especially in the pageant part i did get a little emotional
And the dynamics between the brothers they have such an amazing dynamics it's like a love hate relationship which im a fan of that kind of relationship (im not gonna go deeper than this because i might spoil your experience whoever's reading this)And some of you well probably thought that we've seen that kind of plot in some shows before well in my opinion boss baby 2 did the same thing but just betterAlso i forgot to mention my second reason why i love this movie the second reason is it's visuals i love how they Animate a lot of scenes so naturally that it doesn't fell stiff also there were a lot of colorful visuals like when the girl sings(i forgot he's name) and stuff which made it more compellingThis is just really good im kind of upset why the ratings are really low it should have at least 7+ ratingsBut there is probably another reason why i loved this so much it might be because i have such a low expectations in this movie but one thing is for sure this movie deserves a 7-8 ratings.",The Boss Baby - Family Business
106,sadling,Great family and funny movie,10,6 July 2021,When I started watching it I was just laughing even. Have watched this movie like 2 times now and I will still watch it over and over again I can't just stop laughing. This a great movie I hope there are more to come 😅😅,The Boss Baby - Family Business
107,chrisdye-47226,Cute better than before,8,7 July 2021,Okay so I wasn't sure about this cause I hated the first one but however this was fantastic I laughed out loud and I loved the little girl baby as well as the little boy I loved the level of adventure too so so much fun.,The Boss Baby - Family Business
108,oldgrumpfromthe80s,Cash Run,3,2 July 2021,"The first movie was so good. My kids and I even liked the Netflix Series (even though Alec Baldwin isn't in them). I thought the whole Tim and Daughter relationship/becoming schoolmates, then friends, then teased for being 'romantically' interested in each other is just kind of unsettling, a strange plot direction. The rest of the movie is pretty good, totally lame that Tobey Maguire didn't participate, wanted too much cash probably, and probably fair enough. However, being that this movie was released after the world ended, heck, pretty good to keep production costs low because I wonder if this will this make it's money back???On another note, and it is hard for me to say anything good about the movie after all the Tim/Daughter weirdness, Jeff Goldblum and the character are just flawless. It's brilliant, so incredibly funny.",The Boss Baby - Family Business
109,daksdiaz,nah....,1,4 August 2021,"I love the first one, but this one they blatantly promote feminism. Brainwashing is all over kid's movie.",The Boss Baby - Family Business
110,germanfisher,Ouch.,4,10 July 2021,Excruciating flashy circus from start to finish with zero moments to catch its breath. And my kid is going to have nightmares about that creepy girl-grownup ghost creature. What on earth.,The Boss Baby - Family Business
111,yahushuahashamayim,This movie wants you to be stupid,1,24 July 2021,"Listening to white noise will damage your brain, I couldn't watch this movie when I saw the baby sleeping to white noise by choice and she was supposed to be smart, that seems misleading.",The Boss Baby - Family Business
112,bupubo,Stop children propaganda,3,20 August 2021,It is bad to include moral issues or social propaganda in a children's movie just to spread a set of ideas as children. The movie was not funny or even close to the quality of the first part.,The Boss Baby - Family Business
113,johnsonmukherjee-88646,Not as good as boss baby 2017.. but good,7,2 July 2021,Story could be more thrilled.. but as a family related movie it's very good and motivational.,The Boss Baby - Family Business
114,nxbakun,Nice Better Than First,10,7 July 2021,Is Greatest animation movie ever i ever watch but why the ratting going down:(,The Boss Baby - Family Business
115,orouei,amazing,10,3 July 2021,"This animation was very, very amazing, my kids and I enjoyed it.😍😍",The Boss Baby - Family Business
116,raymarramirezbautista,BETTER THAN THE FIRST ONE,10,4 July 2021,"Nothing can change my mind that this one is better than the first one, i liked all the actions, the love and funny moments and also the plot is incredibly done! I really liked it, Period.",The Boss Baby - Family Business
117,tescalona,WHAT,2,17 July 2021,"BABIES ARE REAL WHAT??They look very ugly tbh and they look disgusting, I would never want to meet one ever they probably smell BAD! I would never let a baby in my house how was there a baby in like the family's house the entire movie it makes me so SICK!!! I would give it 6 stars if maybe it was a grown adult :/ WHAT IS EVEN A """"""DAD"""""" I WOULD NEVER WANT TO BE ONE >:(This movie disgusted me, the grown men in the movie theater were equally as flabbergasted (makes sense) I would rate it ZERO stars if it was just babies the whole time. Real cash grab move of Dreamworks to make the main ""baby"" grownup, NICE JOB!!!!",The Boss Baby - Family Business
118,yezenalshallah,Great movie that's even better than the first,10,27 July 2021,"I love both of these movies but boss baby 2 is a tiny bit better
The characters are goat
Like Armstrong tim ted tabitha and tina.",The Boss Baby - Family Business
119,AryanGaan,Incredible experience,9,13 October 2021,"It was an amazing movie. It helps you to realise the importance of your family. It was fun, adventures and full of positivity. I just watched it in my phone.",The Boss Baby - Family Business
120,Jsloan1973,Awful,2,4 July 2021,The people who wasted their lives making this should get out of the movie making business. So awful.,The Boss Baby - Family Business
121,ronnie_waters75,Brilliant,10,10 August 2021,Brilliant film . Not as funny as the first one but still good . My three year old daughter loved it .,The Boss Baby - Family Business
122,kgcaban,Really cute movie,8,10 July 2021,"I think I laughed more than my kids! The little creepy girl (meant to look like Pennywise) gave my kids nightmares so we could have done without that but it's a perfectly cute, enjoyable movie for Family Movie Night.",The Boss Baby - Family Business
123,semmonjourney123,Family is Important! Great Concept and meaningful message,10,2 July 2021,"I don't know why are people giving bad reviews! This movie is great. It bears the most beautiful message in the WHOLE WORLD!YES, FAMILY is Important.. Every one of us should love being a part of our family.",The Boss Baby - Family Business
124,nickmuszynski,Terrible.,1,1 August 2021,"When will it end? They need to end this ""Boss Baby"" stuff. It's not funny. It's not entertaining. It's actually pathetic. Even my kids don't like it.",The Boss Baby - Family Business
125,nikunjshopping,Super Fun and valuable lessons learned.,9,18 July 2021,Funniest movie of the year and many valuable lessons learned.,The Boss Baby - Family Business
126,bromichael,GOOD STORY AND GOOD MOVIE,10,7 July 2021,"GOOD STORY AND GOOD MOVIE
YEAH THERE ARE SOME SCENES THAT DON'T MAKE ANY SENSE BUT ITS STORY IS TOO GOOD THE CHARACHTER OF TINA AND TABHITA IS VERY FUNNY AND GOOD.",The Boss Baby - Family Business
127,abinavgs,Message was good 👍 😊,7,4 July 2021,"The movie is mainly for children below 15 yrs , they can be easily connect to the characters in this movie. And the message was so good the concept is also good . But this movie can't be a better movie for teenagers who is above 18 years .",The Boss Baby - Family Business
128,purrito,It was amazing,10,6 July 2021,I love the movie in some parts i cried because i know how it feels but many people say the movie is annoying and the plot was way off but i say the movie was amazing and heartwarming and i love the animation it look real and cartoonish and i like that. Overall its a 10/10.,The Boss Baby - Family Business
129,omidmozafaryan,Amazing,10,7 July 2021,Unbelievable movieThanks for those that they made this masterpiece.,The Boss Baby - Family Business
130,patrickak-82421,Good criticism,7,3 July 2021,This film is not as good as the first. Good family film and kids will love it.,The Boss Baby - Family Business
131,ashley-92279,Terrible storyline,1,4 July 2021,This movie was all over the place. Nowhere near as good as the first one. I became so uninterested pretty quick.,The Boss Baby - Family Business
132,havengin,Best movie,10,4 July 2021,Love this movie it really made me think please watch this movie.,The Boss Baby - Family Business
133,johnclarencerivera,Good for children,10,4 July 2021,This is so good. I like it this movie. Thank you very much I'm really happy.,The Boss Baby - Family Business
134,thebossbabyfan982,BOSS BABY : GROWN BOSS,10,4 July 2021,THIS FILM IS THE BOSS BABY 2! THIS FILM MADE ME LAUGH. THIS IS A MOVIE OF THE MOVIE OF THE YEAR OF THE YEAR. I LIKE HOW THEY FART!!!! BABY ON BABY. MY SON WHO PLAYS FORTNITE ALSO LIKES THIS FILM. HE THINKS THAT HE.,The Boss Baby - Family Business
135,colinbender,Fleshes out characters more than the first!,10,5 July 2021,"I loved the sequel! It had some very touching moments with some incredible comedy mixed in. (My parents were laughing their brains out) I love that they fleshed out the ending of the last movie a bit more as some found it a bit confusing. I was crying when Tim's daughter sang her song, the song and chorus were incredible along with her voice. Plus the fact that Dreamworks was still able to get this movie out and make is so good while the world ended is incredible. Major props to Dreamworks for this one!",The Boss Baby - Family Business
136,cuetoyour,Boss baby 2 is very sheessss.In 2021 best m©vie if you see this movie 🥇🏆🏅,10,6 July 2021,Best Movie🥇🏅👼📄Boss baby 2 is very sheessss. In 2021 best m©vie if you see this🏆🥇,The Boss Baby - Family Business
137,goldenacres-81700,Hilarious movie.,10,8 July 2021,This movie was hilarious. It made me laugh so much for a cartoon. Our audience age range was from 5-40 years old and we all enjoyed it. We actually loved it more than Boss Baby 2. We need more funny family movies such as Boss Baby 2.,The Boss Baby - Family Business
138,yehezkieleki,Good Family Movie,10,8 July 2021,"I like the way the story was develop, why some people rate it like under 6, but for me personal it was great and i watch it with my family and they enjoy as well.",The Boss Baby - Family Business
139,saitbensoy,nice,6,9 July 2021,I think it's one of the best movies ever made as a cartoon character.,The Boss Baby - Family Business
140,alex-33456,I hope another part of this cartoon will be made soon,10,9 July 2021,"I thought it was great, especially for the kids. I even watched this beautiful cartoon myself with my younger brother.",The Boss Baby - Family Business
141,ggxdkfj,Love this movie!!!,10,8 August 2021,Usually the 2nd movies aren't as great as the first but this was awesome! Not sure what is wrong with those people that gave a bad review. My kids love it!,The Boss Baby - Family Business
142,veggiecat-20162,Fast-Paced Fun for Whole Family,10,11 July 2021,"This movie really is family business. This sequel has some the fastest pacing I've seen in an animated film. Watching it was like the thrill of riding a roller coaster while in a theater seat. The action is made more impactful with strong character dynamics and a good message. Overall, the film is full of heart. 10/10 must watch family movie.",The Boss Baby - Family Business
143,psballer,Meaningful movie about life,10,22 July 2021,Some comments here disappointed the movie but the truth is this has a good message about siblings and love ones. Family is more important than anyone else. Just done watching the movie. I enjoyed it!,The Boss Baby - Family Business
144,ainexwalsh,Surprised by the other reviews,10,28 July 2021,"I had low expectations going in, knowing I was seeing a children's animated film. The beginning is a bit slow, cute but could have been better. Once Ted shows up the movies gets infinitely better. I laughed pretty loud a few times, there is a little bit of humor for adults that my daughter half heartedly laughed at, not really understanding what was so funny. There are a few new characters that I loved (Tabitha, Tina, Tabitha's pony, glue kid) and old ones, Wizzie is of course hilarious! I could do without the Tim imagination scenes, but overall I would highly recommend seeing the movie! I've seen a lot of reviews saying it is misogynistic etc. No it's not, stop trying to find the negative in things, it's a fun lighthearted movie!",The Boss Baby - Family Business
145,fp-52558,I'm 20 years old and thought it was pretty great,9,2 August 2021,"I know the movie was a little chaotic but honestly aren't all children films? Anyways, it's nice to just rewind and watch funny and heartfelt cartoons every once in awhile. I almost teared up at some points throughout the movie also. I think this movie overall has a cute and meaningful message about the importance about spending time with family and time running out with loved ones. I only watched half of the movie to continue it later but once I read some of these reviews, it almost made me not watch it. However, I'm glad I ended up watching it anyways! I loved how cute the ending was. There's always a bad guy in movies but I felt content that even he had a happy and well deserved ending as well.",The Boss Baby - Family Business
146,tonyindustries,Lots of moral values,8,2 August 2021,"Indeed, the storyline is predictable, but the concept and value of the film is very useful.",The Boss Baby - Family Business
147,riamukesh,"Emotional, Amazing, Great family movie",10,10 August 2021,"I think it really captured the importance of a family bond! At least for me, it was emotional at times, more so towards the end. May be a little boring for adults kids 11 and under may love it!",The Boss Baby - Family Business
148,doriangolub,"Evertything feels overwhelming, with a forced feminist spice",3,10 September 2021,"Every dialogue has a soundtrack, the movie is filled with toxic positivity and kids under 10 will probably like it. It feels like every scene is loud, colorful and energetic like a bunch of toddlers wrote the script.Also, the movie has a bit of letfist feminist spice in it with Tim being a stay-at-home softy dad, mom being the cool breadwinner, the baby girl behaving like a typical boy, and saying lines like: ""Ah, men. Am I right?"" What's up with that?Only watched the first 20 minutes and that was enough. 3 stars for the production quality.",The Boss Baby - Family Business
149,yangshanny,Splendid but could use a little more work,9,4 October 2021,"It was amazing but the one problem is that the story plotting seems a bit dry, ngl the seasons in Netflix had a much better story plot but the animation and the effort put into the models and the scene itself was amazing
, I was totally amaze through the green laser scene it gave like a reality laser senses and some scene were funny, the kids couldn't help but laugh in the movie theatre but the story could have been much more better.",The Boss Baby - Family Business
150,stealthpilot101,HILARIOUS!!!!,10,2 July 2021,"I REALLY enjoyed the 1st one. But, the sequel is WAY better!!",The Boss Baby - Family Business
151,eekamouse909,Absolutely loved it!,10,9 July 2021,"We watched this with the kids and we were all in stitches. Superb writing, great casting - loved Goldblumms part - just a great couple of hours fun. Highly recommended.",The Boss Baby - Family Business
152,wubbs23,Insulting,1,31 July 2021,"Created an account just to write this review. One of the only movies I've considered walking out of (and should have). Our kids liked the first movie but we didn't vet this one ahead of time. It's clear all new movies need to be vetted now as it was over stimulating, chaotic, and didn't even really try to have much of a plot. It felt shoving an iPad in front of a toddler with as much stimulation and movement you can pack into one screen. It's really insulting movie studios have gotten so overt in their attempt to throw noise, colors, and stimulation at us and our kids and thinking it's what consumers want. I felt ashamed I took my kid to this, and am sad that our overconsumption of media has lead to movies like this just to meet the demand. Felt like the definition of a money grab. Also while most movies are generally liberal anyway, there were particularly overt aspects of cross dressing and others things which I didn't appreciate in a kids movie.",The Boss Baby - Family Business
153,nettlesm-24514,Not bad,6,3 July 2021,Fun for all ages. Not a bad plot. If you seen the first and liked it then you should see this one as well.,The Boss Baby - Family Business
154,stephieanderson-15570,Not as kid friendly as I want,3,26 July 2021,"Nipple twisting, crotch hits, bullying, not a fan.",The Boss Baby - Family Business
155,danielespinozax,Amazing,10,2 July 2021,This movie was by far the most amazing and funny movie and it tells us to grow up but not to grow apart from our loved ones and this made me laugh and after watching the 1st and this one this was the best story both the 1st and 2nd I hope to see a third in the future.,The Boss Baby - Family Business
156,prdrummer,Loved it!!!,10,3 July 2021,The movie was great! It continued with the fast paced humor that the original had. The reality is this is not supposed to knock your socks off but it is a hilarious and well done KIDS movie. If you find yourself turning your nose up at this...you are just boring! Enjoy!,The Boss Baby - Family Business
