,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
181,nayounlee,Created IMDb account to review Vivo--totally blown away by the story and music,10,6 September 2021,"When my 5-year-old asked to watch it on Netflix, I thought it was one of those episode/season-based cartoons. Then, as we watched on, I was like wait...the quality of the motion, story, and music was too advanced to be one of those regular cartoons on Netflix.Anyway, here I am creating an account on IMDb just to review this animation piece because it deserves a much higher rating than 6.7. Come on, this is injustice to rate it so low.. As someone who grew up on Little Mermaid, Beauty and the Beast, Aladdin (in my 40s now), and force feeds these classics to my young daughter, I honestly don't feel 100% fulfilled by the Frozen and Raya line of Disney animations (I don't dislike them but something about the storyline and scene transitions are not up to par with those of the Disney Renaissance pieces).I am impressed with Vivo because it gets the ""basics""/""foundations"" right of what makes a good animation.1. Strong storyline: ""new,"" ""original/novel,"" or ""unexpected"" storylines are not necessarily what make an animation great. None of the Disney classics were original in story (e.g., Snow White, Cinderella, Little Mermaid, Beauty and the Beast, list goes on) but it was the adaptation and screenwriting that made them unique. I disagree with reviewers who rate Vivo down for lack of originality or ""offering few surprises."" In fact, Vivo's story is quite unique in that the main ""love"" interests are between two seniors (one deceased) and between a deceased father and daughter. The underlying theme/life lesson goes beyond superficiality, too, as it is about obtaining closure after death of a loved one and the lingering regret of the living of not having told the person how much they meant to them while they had the chance. I think Vivo is the type of movie whose effect is greater--creating ripples of emotions inside you--after the movie has ended. Kind of like Pixar's ""Soul"" with a stronger ending (personally I prefer animations that give me closure, too, lol).Oh, and I love the depiction of Cuban culture in the film. Diversity in animations is so important as it helps young minority children see themselves and others and understand the importance of different cultures and languages. My daughter, who is Asian, was genuinely curious about a lot of things depicted in the film and we had such a great educational conversation thanks to Vivo---which means diversity in film works.2. Well-developed characters that you grow to like and relate: I confess that Vivo and Gabby did not initially look ""attractive"" or ""interesting."" I just clicked on the movie for my kindergartener and did not expect much. Thought it was going to be one of those visually-busy but mentally-unstimulating animations. However, I was surprised at how the more I watched the more I gradually ""grew"" to like Vivo and Gabby and understand how Gabby was just a tender-hearted 10-year-old who's still processing the death of her father. All the other characters are likable, too, and not overbearing. Love Andres, Rosa, Marta, and even Becky and the busdriver.3. Excellent scene transitions: I cannot stress how important this is because today's animations are pathetically lacking in this quality. Even Frozen and Raya miss the subtleties in transition that differentiate the great from the good. While Disney's most recent animations are fun to watch and I still like their music, the quality of the storyline and that of story transitions have gone down quite a bit. Due to the poor transitions and story development, there is no lingering deep emotions/inspirations after the movie is over. I think many of the current hits in animation echo the same problems with Hollywood movies these days-- scene-to-scene story transitions are awfully awkward and implausible but there is a lot of surprising visual effects that can be pleasing to the eye.4. Yes, of course the music!: Lin-Manuel Miranda has done it again. Both my daughter and I are hooked on to the songs in Vivo and have been replaying the movie four times already. Yes, it can sound like Hamilton but the songs have a unifying theme of ""you and me"" as Vivo's relationship with Andres is coming to a close and moving onto a new one with Gabby. I find the similarities in tune/rhythm pleasing as they are like Miranda's signature--very catchy but not superficial/light as they all convey deeper meaning about human connections. Vivo knows when to develop the storyline and when to insert music--again, transitions are key.All in all, my score is 10/10 because Vivo is ""refreshingly"" loyal to the basics and foundations of what makes a movie good--lasting good.",Vivo
182,santamariaandru,Fantastic!,10,6 September 2021,"Beautiful touching story! Brilliant music! Kiddos want to watch it everyday, they're obsessed!",Vivo
183,jmariee-45879,One Year Old is INLOVE !,10,7 September 2021,My one year old son absolutely love this movie . He can be in a bad mood crying ANYTHING ! Once I start this movie he will sit and watch the whole thing and dances to the music ! The one and only movie or show he will actually watch and loves other than Mickey Mouse ! 10 out of 10 recommend! Me and my boyfriend love it as well our number 1 family movie! We all copy the lines already !,Vivo
184,wally-61288,"Great Movie, Kids love it",10,18 September 2021,"Vibrant colores, great music, touching storyline. My 3 girls loved it. The people giving it bad reviews either don't have kids or are Just grumpy people. Buen Trabajo!",Vivo
185,bishwasbh,"Emotional, vibrant and musical, definitely suggest you.",10,3 October 2021,"The movie Vivo is excellently done, it contains emotions, fine definition of love, adventure and music.It's totally awesome, I force you to watch it.",Vivo
186,giggle-goddess,What a fun and emotionally moving movie...,9,21 August 2021,"I don't think I've ever cried so much with an animated movie, lol. It's a wonderful movie, beautiful animation, beautiful music, wholesome storyline, unique characters. Don't see how any can rate this poorly because is was a great animated film! Quit comparing to the other companies....and just watch the film as it is. It's beautiful inside and out. A+",Vivo
187,tomscrowley,Shamefully Self-centered,5,5 September 2021,"As a huge fan of Hamilton, I was quite looking forward to seeing Lin-Manuel Miranda's foray into animated films. The songs are undeniably Hamilton'esque overlaid with Cuban and edgy modern vibes. Somehow though the story felt very self-centered around Lin-Manuel's character (Vivo) and lacked depth and heart around other characters, notably Marta and the song written by Andrés that lacked the expected punch compared to others that Lin-Manuel gave himself.",Vivo
188,grpowell2,Vivo is awesome,10,11 August 2021,"Wow, the music and animation is just amazing. The story flowed and was so on point and true to life. I love Lin Manuel and his music. I've watched it three times already and cannot wait to babysit this weekend to watch with my grandsons.",Vivo
189,ludwigbergwall,OK movie but not more,3,6 August 2021,The animation was ok. The characters didn't feel alive.And the only thing I could think of was how annoying ADHD Gabi was. Not being a role model.,Vivo
190,zerner91,Bad reviewers saw another movie,10,8 August 2021,"Vivo is a fantastic movie. A Kaleidoscope of colors, music and fun. Sony animation is doing a fantastic job 👏Bad reviews are really senseless, they give the movie one star and say that the movie is okay. An okay movie is at least 6 stars.",Vivo
191,jeetghuman-393-516769,Refreshing Heart Warming,10,8 August 2021,Low reviews by Disney fans.Best time spent with family in long time.,Vivo
192,samanthajspencer,I love this!,10,27 August 2021,Such a good movie! My daughter and I have watched it countless times. We love the story and love the songs.,Vivo
193,joselimpynunez,ambiguous virtue signal,2,14 August 2021,"American ""hood"" rapping applies to Cuba? I hardly think so. Unfortunate.",Vivo
194,rdrivas-rr,Lin-Manuel Miranda,1,8 August 2021,Can not stand his horrible signing style. Movie was bad.,Vivo
195,asiabribiesca-557-769583,Sweet movie with great music,10,10 August 2021,"Great movie and story, engaging characters, and such a refreshing change to Disney movies (which I do love) and with new and interesting music, diverse cast, and gotta love that's its set in Havana!",Vivo
196,kmcoggins79,I watched without my kids!,9,9 August 2021,"I actually LOL-ed during this movie. Cute, funny, light-hearted movie with some great music, nice storyline and what's not to love about LMM and Gloria Estefan!?",Vivo
197,auriwest37,Great kids movie!,7,7 August 2021,"I think any kid watching this would find it enjoyable, and nobody should expect it to be PERFECT or too complex because it's kid film.That being said, the songs weren't bad but I think they could have been better. I did enjoy a few of them, however Gabi's song was SO annoyingly BAD. I absolutely hated how loud and obnoxious she came off and it shined through in this song. The song was also weird and didn't seem to really fit, with I guess makes sense because Gabi doesn't really fit herself. I'm sure a kid could bop to it though! Also Vivo looks a lot like a monkey. Kinkajous are said to look like a cross between a racoon and monkey, but maybe they could've made him look more......kinkajou-like? I dunno. He's cute though so it's cool.",Vivo
198,saif-naser,Love it,10,29 September 2021,"Nice heartwarming, beautiful music. Love the story, and the characters.",Vivo
199,raddinosgorawr,Amazing,10,6 September 2021,Songs and music are so well done! Every time I watch this I find something new I love about the movie.,Vivo
200,gray9225-956-35637,New favorite movie,10,15 August 2021,Not often does a movie make me LOL literally and this one did on multiple occasions. Gabi is my spirit animal.,Vivo
201,mlemos1989-7-185653,Great animated film,10,18 August 2021,"This movie has charm, and great music! Good job to the animators.",Vivo
202,bdknight5,A musical colorful marvel with a touching story!,10,11 August 2021,"A feast to the eyes and ears! I can't remember when was the last time a kids' movie made me cry. It reminded me again to live without regrets, always expressing my love and appreciation to my loved ones! I danced and laughed and cried! And listening to Gloria Estefan sing in the roll of Marta was so touching! Awesome movie for big and small!",Vivo
203,caulkblocked,Enjoyable Film,8,7 August 2021,"It will tug at your heart while making you tap your toes and sing along. Fun film that has good humor (even for adults), a great story about being true to yourself. Some mentioned CRT, there is none in this movie. The songs are fun tho can be a little too much LMM at times. Gabi is a cute character that beats to her own drum and doesn't need other approval. She's a strong role model for the kid that might feel a little out of place. Overall, good movie.",Vivo
204,annastuckey,Good family movie night movie,10,9 August 2021,"Great music and endearing storyline. This is a good one for all ages. My kid loved it, my mom and I enjoyed as well. We have already watched it twice.",Vivo
205,nielle-78479,Original and Magical,8,11 September 2021,"A fantastic warm-hearted and magical story with real themes, blended and presented
beautifully with catchy songs. Lin-Manuel
Miranda is a master. And Gloria Estefan, what a voice. Nostalgia take-over.",Vivo
206,wackyracoon,"Kid is right, parent is wrong.",3,14 August 2021,"Just another movie to brainwash your kid into rebelling against you when they get older. Typical Disney plot, the parent tells the kid something, kid does opposite, parent sees the kid was right.",Vivo
207,aimeedgarcia14,Fun and Very Touching,9,14 August 2021,"First off, I am a huge Lin Manuel Miranda fan. Let's just get that out of the way. I totally enjoyed the movie, especially Gabi. She was
exactly what the story needed. She's inspiring and I wish everyone were like her. The songs are incredible and really catchy which is not surprising given that it was LMM who wrote them. Overall, the movie is amazing!",Vivo
208,brianguild,Vivo was great,10,17 September 2021,"Heartwarming. Lin manuel was great. Storyline was great. Smiles, tears, chills...",Vivo
209,sarahbreeden-40838,Beautiful,10,9 August 2021,"This was a a sweet, well done kids movie by LMM that adults can appreciate as well. My young kids enjoyed it, I enjoyed the music and the story. It sparked good conversations with my little kids as well. Definitely recommend.",Vivo
210,veskopeshev-14952,Loved it! Great movie to watch,8,17 August 2021,"I don't get the negative reviews on here, I loved it and thought the plot was good. It is a musical animation so if you don't like this type of movie then it isn't for you.",Vivo
211,malva-10073,loved it,9,7 August 2021,Liked the story line and loved the characters voices. The beautiful songs kept me engaged with the colorful animation. It had its sad part tugged at my heart and funny parts. Great to see the Cuban and American life with having the music in common. Really enjoyed Gabi's catchy rap song.,Vivo
212,jsllewellyn,Waaaaaaaaay better than Soul!!!,9,7 August 2021,This film is cute and loveable just like the monkey and you can't help yourself but dance and sing along.Lovely story telling and overall message. My 6yr old will have this playing on repeat for sure!,Vivo
213,blastbballer,Jams and great story,10,11 August 2021,Music is so good and the story is very sweet. Absolutely loved it. Great mix of modern & Cuban music. Great family movie!,Vivo
214,TheLunatiicc,Lots of Emotions,8,10 August 2021,"I laughed,I cried,I have so much fun. This is one of the best animations. Coco and this both musical type animations with good story. I really recommend Vivo to everyone no matter what age you are you will like it.",Vivo
215,staceyrstark,Sweet movie,10,23 August 2021,I'm not why sure there are bad reviews! This movie is so sweet and heartfelt. My son and I love it! Music and animation were awesome!,Vivo
216,cynthiabirt,Cute but predictable,7,9 August 2021,"Like most movies these days the plot and storyline is of course rather predictable,but it's a cute movie. The cast was very well chosen and the music and songs are quite catchy which makes the movie more engaging. Had the music not been apart of it I probably would have been bored. Give it a shot! Watch it for yourself and form your own option of it. It's not going to take everyone by fancy, but for me I liked it!",Vivo
217,sammi4-1,Wonderful and Sweet,10,16 September 2021,"Loved this little movie.. Found it by accident, but I am so glad I did. Lin-Manuel Miranda has done it again! The music was so catchy and the story was perfect. I recommend it highly!",Vivo
218,byester,"Funny, great music!",8,3 September 2021,"Watched this with my wife and granddaughter. We all thoroughly enjoyed it! Very funny, cute characters and the music is great.",Vivo
219,ryan-87817,A Musical Extravaganza,10,24 August 2021,"(Disclaimer: This review was originally a script for my Youtube channel before my change of plans; most of my future reviews will not read out like this. Keep this in mind as you are reading).Vivo, played by Lin-Manuel Miranda, is a Cuban kinkajou who lives with Andres, played by Juan de Marcos Gonzalez, a musician who makes a living by performing musical acts alongside Vivo in a plaza. One day, the two receive a letter from Andres' former love interest Marta Sandoval, played by Gloria Estefan, informing them that she has decided to retire from her own career as a musician.Andres, having written a song just for her at one point, realizes that this is his chance to show how much he truly loves her, and all he has to do is travel to Miami and meet up with her there at her farewell concert. However, due to circumstances far beyond his control, Andres is unable to make the journey himself, so Vivo decides to do it for him.Vivo's journey from Cuba to Miami is very intense, immersing the viewer in a fun-filled adventure full of surprises and wonders. You never quite know what is going to happen next, and that only makes the experience that much more exciting. The writing, while not always top-tier, accompanies the feature extremely well, giving the viewer some memorable lines to look back on.The characters are easily the most important part of the entire feature. Vivo is the loyal kinkajou who just wants to support his partner in the best way he can, and Andres is the loyal father figure who rescued Vivo when he was just a baby and has continued to take care of him ever since. He's not in the film for too long, but his presence in the film does trigger the main storyline.As it turns out, Vivo is not alone on his journey to Miami. Throughout most of his journey, he is accompanied by a young aspiring musician named Gabi, played by child actress Ynairaly Simo. She is very passionate about Vivo, and is more than willing to help him get to Miami. However, since she is only a child, she has to worry about her mother Rosa, played by Zoe Saldana, getting in the way of things.Rosa doesn't appear too much in the film, however, so the movie contains other minor antagonists that try to stop the heroes from making their journey to Miami, including a girl scout troop obsessed with wildlife preservation, an anaconda played by Micheal Rooker that wreaks havok at various points in the film, and security guards for when Vivo and Gabi finally make it to Miami. They may not play a very important role in the feature by themselves, but when all combined, they can create a great challenge for our main protagonists.The voice acting is also stellar in this film. I especially like the variety in the voice cast, and how they are not all just Caucasians as is sadly the case in many movies both nowadays and in the past. It adds a nice touch to the feature that gives it its own flare. In fact, my only problem with it is that, much like with Chris Pratt in the Tomorrow War, Lin-Manuel is so recognizable that his performance can almost be distracting at times, though much like in that movie, it's not a very big issue at all.The animation in this movie is something to Marvel at (no pun intended, but I will be getting back to it soon, don't worry), especially when you take into consideration the different animation styles and vibrant colors the movie gives off. You have no idea how rare traditional animation is in mainstream animated movies these days, so whenever it does show up, even if only for brief moments at a time, it is a sight to behold.As expected for any musical involving Lin-Manuel Miranda, the musical sequences in this movie are beyond phenomenal, and whenever they appear in the film, they absolutely do not disappoint one bit. Each song in the movie gives the viewer a unique experience that will stay with them for a long time after the film has concluded, especially when it's Lin-Manuel that's doing the singing.Overall, Vivo is a fantastically-done masterpiece that utilizes the best aspects of every idea it incorporates to the fullest extent it possibly can. Moving forward, you will find that the musical is among my absolute favorite film genres, and it was an absolute pleasure reviewing one for this channel, even if there are more to come. To no one's surprise, I highly recommend this movie to everyone watching this review, so that all of you can enjoy the magic that Vivo has in store.Breakdown:Story- 10
Writing- 8
Characters- 10
Acting- 10
Music- 8 (Still absolutely phenomenal; the only reason it scored this low is because the musical styles used aren't always my favorite)
Visuals- 9
Editing- 9
Directing- 10
Enjoyment- 9
Impact- 10Overall Score- 93/100.For Future Notice (Ignore if you didn't come here from my Youtube Channel): I will continue to break down movies as I review them in the way I have done it here and before, unless they are documentaries, anthologies (for example, if I ever decide to review the WDAS films, Fantasia, its sequel, and the package films will not be broken down), and any other film that does not follow the traditional narrative structure, but they will still receive a star rating of 1-10 stars. Speaking of which, just to make things easier, the tens digit of the overall score will be added by 1 to get the star rating for films that are broken down (for example, films with an overall score between the 0 and 9 range will score a 1/10, 10-19 will be 2/10, 20-29 will be 3/10, and so on until 90-100, which will be 10/10 such as this).",Vivo
