,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
114,julesfdelorme,Way better than you might expect,9,16 February 2018,"The Wailing (Gok-seung)
I've had a lot of time on my hands of late. Stuck in bed mostly, I've been watching a lot of TV and a lot of movies. Some of it good. Some of it bad. And a bit of it surprising.
The Korean film Gok-seung, The Wailing, was one of those surprising things for me. It's one of those types of movies that I think we should be talking about a lot more than we generally do. It's so easy to talk about the big budget main stream films. So many of us, though, tend to overlook the smaller budget films, particularly from markets that we don't pay very much attention to when it comes to movies. 
Some Japanese films have captured mainstream attention, from the wonderful Akira Kurosawa films of the past, shlocky monster movies like Godzilla, Manga, Anime and Animation works, and horror movies like The Ring. Too many of those movies got badly remade by Hollywood, though The Magnificent Seven, For a Few Dollars More and even Star Wars managed to take Kurosawa's work and make pretty good movies out of them.
This has also been true of some Northern European films and television series, particularly Sweden, though they too have a long history of ""art film"" prestige, and an unfortunate history of bad or just less powerful Hollywood remakes.
But smaller, lesser known markets, like Korea, or Iran and so many other countries with burgeoning film industries, too often get overlooked. And movies that do not qualify as ""art film"" get even more overlooked, probably because they do not appeal to our inner snobs and do not make for good ""Look how smart and cultured I am."" types of references.
South Korea has in fact been making its own interesting horror and science fiction films for a while now. This undoubtedly has a similar source of inspiration as the American science fiction films and Japanese monster movies of the 50s and 60s: an intimate relationship and natural paranoia about the possibility of very real annihilation, of a hidden enemy that might very well actually exist, in this case due to the proximity to the unstable North Korean government. This has led to a very similar type of undertone that made movies like Invasion of the Body Snatchers, The Thing or Godzilla much better than they should have been.
Gok-seung, The Wailing is a great example of just this type of movie.
On the surface it starts out seeming like another zombie/possession movie, though with a surprising mix of comic characterization mixed in. The lead character is an overweight, mildly incompetent, and not at all heroic cop in a small mountain village where some odd, possibly supernatural deaths take place. Do-won Kwak, as Jong-goo is not exactly what you would picture as a leading man. But his pock marked fleshy face is both wonderfully expressive when he needs it to be and a blank almost mindless mask at other times, calling to mind the wonderful Japanese/Korean actor and director Takeshi Kitano, particularly in the way that he relates to the world around him and his fellow human beings. 
Except for his daughter Hyo-jin, played wonderfully by Hwan-hee Kim. She is the polar opposite of her father. She is sweet, full of life and of a surprising level of mature honesty and wisdom. Jong-goo clearly adores his daughter. When he is in her presence he melts. He emanates a deep uncynical fatherly love. He is a different human being when he is with her. 
So we know of course that Hyo-jin will play a major role, but we don't exactly how, and we definitely do not know how interesting the course that the movie will take, because at first it seems like such an obvious genre film.
It's not.
Even when the story begins to unfold, and we think we know what the movie is about, it manages to surprise. And like those great movies of the 50s and 60s, Gok-seung has a surprisingly deep undertow, reflecting those American science fiction films in the way that the characters must struggle with the question of how exactly we can tell the difference between good and evil.
It's also refreshing to see characters freak out when faced with the weird and the supernatural. If we're being completely honest about of it, how many of us would end up squealing and curled up in a ball if we were actually faced with flesh eating ghouls or demons? It's nice for once, and often very funny, to watch people actually do that.
The Wailing could easily pass as just a better than average horror movie, and can easily be appreciated as nothing more than that.
It's funny. It's entertaining. It's pretty creepy at times. And it's pretty shlocky at other times.
But The Wailing, much like its main characters, is also far smarter than it seems to be. 
So, watch it if you like horror movies, if you like comedy, or if you just like to be entertained.
But maybe, when you're done just enjoying Gok-seung, The Wailing, take a brief moment to appreciate how much better a film it was than it seemed to be.
You can find it on Netflix.
Maybe it's not for everyone out there.
But I think more of you are going to like it than you might first think.
You might even be able to brag to your friends a bit that you've found a film that they didn't know anything about. They may not be as impressed as they might be if you had watched a Kurosawa or Bergman film.
But that's okay.
Art isn't always that much fun.
But not everything has to be Art to be very very good.
The Wailing isn't Art.
Not by a long shot.
But it is very good.
And it's fun.
We should be talking more about movies like Gok-seung, The Wailing.
And we should be far less ashamed of having fun.
Because sometimes fun can be smart too.",The Wailing
115,heath-jeffrey,Impressive build up to...,4,30 July 2016,"I'm not going to mention any specifics about the plot or characters at all, but I do discuss the general orientation of the ending. (ie. Stop reading if you think general might still be spoiling).I so much want to give this movie an 8 or 9 out of 10. The acting was strong (especially from the child actor); the scenery and both overall setting and specific settings for particular scenes helped set just the right mood at the right time; there was a good dip into traditional local customs; and running alongside the plot were several themes related to important social and moral concerns (racism being the biggest one). A powerful combination.But, what really caught me and held me throughout the movie was the mystery. Multiple characters and events would lead you to suspect the antagonist was a particular person or thing, just before something lead you in a different direction. At many points, you have two or more suspicions and are just waiting to confirm which is right. Thoroughly engaging despite the length of the movie.And then, in the last 5-10 minutes, when you are waiting for all the strings to pull together... waiting for that 'aha' moment... waiting for the climax...Nothing really happens. You're left with a vague ending; half your suspicions thrown to the wind, rather than tidied up; and some extra strings (most of which don't fit with the rest of the plot) tossed on top just to keep you more confused. What was 95% a highly intriguing thriller/mystery of a horror story, died a horrible death in the 5% art-house that was the ending. Ultimately, a terrible movie that I could not recommend to anyone.",The Wailing
116,forthatusage,1 hour too long mashed genre,5,6 June 2020,If you watch this movie without knowing the synopsis you will keep guessing what this movie is all about.. Is it a crime movie? Is it a zombie movie or a monster movie? The early part is too slow and filled with annoying stupidity of those sissy policemen.. The multiple plot twists within the last 10 minutes are the only part that I enjoy but it could not save the whole rhythm of this movie.. Its unsettling but it does not create a lasting impression.. Well at least for me,The Wailing
117,christophermoverton,Korean horror story done well,9,21 June 2019,"Between native shamanism, Buddhism and Catholicism, this film takes twists and turns culminating in a unique way. Beautiful dual interplay between religions is well played out driving tension and drama. I don't recall finding this as much scary or graphic. I'd characterize this more on the order of a psychological and supernatural suspense and mystery thriller.",The Wailing
118,andrewbeswickdesign,Horror masterpiece,10,15 November 2019,Every second of this film drips with mystery and dark foreboding horror. Another superb Korean masterpiece,The Wailing
119,bonsai-superstar,Curiously overrated,5,10 July 2020,"Strange. Take 10 minutes to check all the reviews here. The cautious reader will notice a large amount of repetition in the wording of reviews, allegedly by different people. The word ""masterpiece"" is thrown around quite a bit and many gave this film a 9 or 10 out of 10. I am here to say that this is not a perfect film as claimed by these reviews.Go ahead. Give this movie half an hour. Do you agree it's a masterpiece yet? If you're worried about unfairly judging it, sacrifice the whole 2-and-a-half hours of your life. If you believe it's a masterpiece as alleged by that point, please post your review explaining why.My issues:* As pointed out by many reasonable viewers on this site, the main characters were laughable - Korean keystone cops! Literally falling around on the ground, screaming and yelling at every opportunity, and just generally doing a poor job. Hello writers - your protagonist has to be relatable and no-one wants to relate to a bumbling fool.* Which reminds me - to preemptively shut up the patronizing racists who gave this movie a 10 out of 10 (!!!) simply because it's Korean / ""foreign"", no, it's not a cultural difference thing. Memories of Murder was a great Korean film featuring cops that suffered few if any of the ridiculous flaws that this alleged masterpiece has.* The movie didn't know if it wanted to be a comedy, action, horror, thriller, mystery, or....anything. Many simple tropes are thrown around, most with no clear resolution.* Uh, The Irishman was too long - and this ain't no Irishman. There is no excuse for dragging this mess on for 2 1/2 hours. Poor editing.* Terrible writing. What was the point of the priest and / or the shaman? Was the villain a Japanese guy just because of racism? What was the real story with the female ghost? Was the kid still haunted at the end? Whatever happened with the dude in the pickup truck? Come on - after giving hours of our lives to this thing at least throw some basic answers our way.Stay cautious. Most critical reviews are trying to warn / help you. The glowing reviews are almost certainly shills or idiots ( 10 out of 10? Really?). Don't waste your time like I did. Yes, this movie delivers on wailing during the movie - there's a lot of it - but you don't want to be wailing AFTER it.",The Wailing
120,ben06,Korean cinema once again at its absolute finest!,9,2 May 2021,Brilliantly evolving storyline which will keep you guessing to the very end credits! This is a bit of a slow burner so stick with it and you won't be dissapointed.The thing I love about Korean movies is its always the subtle moving story that ultimately builds to an amazing ended. Nuff said give it a go.,The Wailing
121,NormanCroucher,A film for those who like their horror films abstract,7,9 October 2017,"'The Wailing' takes you by the hand and leads you deep into the woods. This is a South Korean horror film that doesn't actually reveal that it is a horror film until it is deep into the wilderness of its story. It melds folklore, cultural superstitions and religious mythology to explore themes of faith and fear, and how ultimate evil can be seen as something akin to a virus that infects and consumes, before moving onto the next host.This is a deeply fascinating mood piece that recalls the brooding atmosphere of Bong Joon-ho's 'Memories of Murder' and the enigmatic mysteries of Michael Haneke's 'Hidden', with spectacular scenery as the backdrop to some gruesome goings-on. What starts off like a pretty standard procedural investigative thriller goes through a remarkable metamorphosis across its (fairly lengthy) runtime. In a nutshell: A bumbling but endearing small town cop begins investigating a series of crimes that point to some kind of homicidal hysteria sweeping through his community, and all roads lead to a mysterious stranger who has taken up residence in the local woodlands. That's all you need to know going in and, to be honest, that's all you really know for sure coming out. The story winds its way through to some pretty unexpected and unsettling places, but spends its first half hour setting-up the foundations of an intriguing mystery while also being surprisingly funny, and it is this quirky humour that lulls the viewer into a false sense of security as a result. The comedy soon dies out and the disquiet sets in, plus the authentic performances from the cast keep it all grounded and lend the whole experience a reality, no matter how bizarre events get.There are answers in the film as to what is happening, why it is happening and who is orchestrating things and to what end, but the film has been intentionally designed to obfuscate any sense of certainty. Even when things are being explained, nothing is explained. Even when it feels like we are witnessing revelation, nothing is revealed. Writer/director Na Hong-jin wants us to work hard in order to drink from the well of deeper meaning. He is indeed exploring the notions of evil as a disease, superstition as a science, and faith as simple perception. In fact, he makes the supernatural somewhat prosaic, which calls into question how we are viewing events and how much of it is real, how much of it is magic, and how much is simply allegory and metaphor for the filmmaker's own spiritual discourse. Either way, whatever it all means, Na Hong-jin expertly unravels the tale at a methodical pace, like bait danging on a hook in the water until we bite and he reels us in with expert timing. But, much like a fish literally out of water, it's a bewildering and confounding experience at the end of the line. I am uncertain if the confusion is partly a symptom of the somewhat muddled plotting or if the ambiguity was perhaps an afterthought (the film apparently was in the editing room for a year and intentionally cut out some context), but it doesn't really matter all that much since the overall experience is so spellbinding.The closing moments, as with many scenes in the film, are both despairingly fatalistic and thought-provoking, and I guarantee almost anyone who watches it will jump on Google at their earliest convenience and type in: 'The Wailing explained'. You'll find theories, ideas, interviews and reviews on there, and gorging yourself on the thoughts of others might help edify your mind, but nothing will comfort your soul once you've looked into the eyes of the devil.",The Wailing
122,shaheenharandi,Riveting,10,7 November 2021,"On the edge of my seat. Didn't want to blink. A horror film from Korea that is beautifully filmed and acted. It was unique and kept me guessing throughout. Have to say it is the most ""scared"" I've been during a movie since I first saw The Conjuring in theaters 7-8 years ago. Highly recommend to all.",The Wailing
123,erolsabadosh,Not bad.,7,5 October 2016,"If you're looking for a good horror film I wouldn't really recommend this as I didn't find it scary but it was still entertaining enough to sit through and I would say it's worth a watch in general. I'd describe it as a supernatural modern mystery fable with horror elements and dark comedy, the tone really does vary though. The comedic dialogue and slapstick moments peppered throughout gave it a slightly goofy feel in places but there's plenty of dark imagery and nasty violence too. It's all wonderfully shot and well acted which definitely keeps it engaging. I preferred the first half of the film to the second; I thought the set up was really good but found it slightly predictable once the story started coming together. Overall; not bad, well shot and entertaining but overly long and unfocused.",The Wailing
124,opiaterein,An overlong mixed bag of stuff.,4,24 October 2018,"Some things about this movie are very good. Some are very bad. Some are just mediocre. Throwing together a bunch of genres and a bunch of themes and spreading them over two and a half hours doesn't make a good movie. It makes a sort of decent but not worth 2.5-hour film.It's unfortunate that all the extra stuff thrown on top of the core of the film got in the way, because what was at the core could have been really interesting if it had been developed. Unfortunately the core is undercooked and unsatisfying.",The Wailing
125,Snownoise,Totally deserve the hype and more,9,10 October 2021,"I left a review on a movie, ""Free Guy"" with a remark, ""Overrated"". Ryan Reynolds was awfully charming in the movie, but that was all. It's just the same old story and plot that has been served a lot. The Wailing, on the other hand, it's still fresh and serves brand new tastes for movie fans which probably is the reason why many people have been praising and recommending this movie. This movie definitely deserves the hype.I also got to watch this movie from the recommendation along with, ""I saw the devil"", ""Man from nowhere"", ""Train to Busan"", etc. I've watched them all, and they were all very good. However, I would particularly give more points on this movie because the way it changes the pace of the movie is really brilliant - I wouldn't go details about it since many people already explained a lot - and that is why even though this movie processes slowly, 2 hour and a half went past really fast. I didn't even know the movie was that long in the first place.I deducted one point because of some ambiguities in the movie. Maybe the director left it open for discussion, but people are taking too many wild guesses because it's difficult to pinpoint the direction in some cases. The good example is the Japanese stranger. Many people seem to get the wrong idea about him. Some even think it's a anti-japan movie which is not, but I wouldn't blame them. If the movie provided more clear or subtle explanation, people wouldn't have gotten the wrong ideas. I was also able to get most of the answers, but boy, it took a lot of time.One thing I'd like to share is that The Shaman's intention was already exposed in his ritual. I wouldn't reveal it too much since this is a spoiler free review. Just Google Jangseung and think back what the Shaman was doing to it in the ritual.",The Wailing
126,LansTaylor,Masterful storytelling,8,8 September 2019,"One of my favorite horror films I've seen in the past 5 years. It's suspenseful, clever, and most importantly, a real slow burner putting you through all sorts of emotion and trepidation before revealing what some may say is an ambiguous ending but, in my opinion, tells you all you need to know. It's an exhausting experience but worth the trip.
Watching it for a second time and knowing what happens really lets you see all the details and methodical work the creators put into this film.
South Korean truly makes phenomenal films.",The Wailing
127,ArminN,+/-,7,26 October 2020,"+: Great Cinematography, entertaining, keeps you genuinely guessing, child actress was spectacular
-:uneven pacing, some overacting by adults, meandering, too many loose ends and red herrings, end felt unsatisfying",The Wailing
128,kking-68641,Too ambiguous for my taste.,3,2 July 2018,"I never saw any real explanation for anything that happened. And I never figured out the purpose or motivation of several of the main characters.
 
There was a shaman who never really accomplished anything, a priest who seemed to have no purpose in the show at all, a Japanese man who is the target of blatant racism (this is apparently his only purpose), and a woman who seems to be important at the end but we have no idea why she's important or who she is. There is an implication (or direct accusation) that evil is targeting this one man because of his sin, but it hits lots of other people before it touches him. 
The end is a total mess - very tense, they do try to keep you on the edge of your seat, but the issue with the unclear characters bothered me too much to really enjoy the movie.",The Wailing
129,boomer-kris,Meh..,6,9 June 2021,"There were a few twists and tense moments, but it was a long, drawn out movie, with little to sustain it. The scenes with the shaman were the most entertaining, but the last 30 minutes I was yelling ""come on already!""",The Wailing
130,versandeep,Uniquely terrifying movie,9,21 November 2017,"Horror is the least preferred genre for me, as most of them revolves around same story lines and forced "" jumpy "" moments, so this is perhaps my very few amongst the horror flicks for which I am motivated to write a small review because of its awesomeness. The tension that builds in this movie is really terrifying and will stick with you for a while. I literally had a nightmare the same night after watching this movie; such was its effect. I think, the emotional struggle of a father and the sheer determination to fight the odds to help his child was captured beautifully. Also, there is a certain intangible weirdness in this movie that makes it really unique, served with some brilliant acting. I recommend everyone to stay away from the spoilers and just watch the movie. It is hell of a ride if you allow yourself submerge into the plot. Another masterpiece from Korean cinema. A must watch for horror fans.",The Wailing
131,mnogogaloshi,A great screenplay,7,24 December 2020,The twists and turns in this story seem infinite. One of the examples of a movie that takes its viewer on a ride. The tempo is great with many ups and downs while the allegory behind the story is almost as captivating as its execution.Amongst the minor flaws you may encounter is the acting style which is very different than what actors are doing in Hollywood and at moments feels a bit over the top.Regardless I think most people will enjoy the story and will be intrigued by the way its unwrapping.,The Wailing
132,pedronunesnomundo,I swear to God I doublechecked to be sure we were talking about the same movie!,3,2 September 2021,"There are things beyond understanding and for me one of them is how so many people got crazy about the 'brilliancy' of this movie. I didn't find any of that when I watched it (apart the beautiful photography)!!A completely messed and plain unoriginal plot, some (unintentionally) laughable acting, a two-absolutely-different-movies-inside-the-movie narrative, even a dreadful sound!, all served in a waaaaaaaay too long 2 1/2 hours piece, is something hardly to be considered a masterpiece, I guess......But then that's the charm of personal opinions.",The Wailing
133,Jqn_Hgar,Best film i've seen this year so far,10,8 September 2016,"This movie is a revelation, being a fan of Ha Hong-Jin's who had previously directed two of the best thrillers of recent memory (The Chaser and The Yellow Sea) i had great expectations for this but as I was watching I knew that this is going to be something else, it looks like an urban legend of some kind but I'm not sure, the exorcism scene in this made me jump from my seat. The movie takes place in a small village in south Korea, a policeman is investigating a series of murders but then more strange things start to happen, people losing their minds, Houses burning, suicides... and at the center of all this mystery is The Japenese Man ""the stranger"" and the mysterious Woman in White, I don't want to spoil the rest of the movie for you but it's really one of the most original and most Clever mystery/horror films ever made in my opinion especially in the midst of all the Hollywood recycled movies, rip offs and remakes that strangely make a sh!t load of money at the box office but films like this, ones that challenge viewers both mentally and emotionally, are completely ignored by movie goers, I'm sure Horror fans will consider this film a miracle and non Horror fans will enjoy it even more because I think it works really well as a Mystery/Thriller, the characters are well developed and you start to care for them especially the Protagonist and his daughter who deliver stunning performances and the cinematography is spot on. Ha Hong Jim has yet to disappoint me 3/3 now for this dude. My Rating: 9/10",The Wailing
134,myc4971,This will go down as ONE OF THE BEST HORROR FLICKS of all time,10,13 September 2016,"I can't stop thinking about this movie and it's been 24 hours since I've seen it. I find myself replaying the movie in my head over and over. I find myself reflecting on the themes that it tries to bring to the surface. Easily, this goes down as one of the best horror movies I've watched. On the second thought, it's one of the best movies I had the pleasure of watching! It's smart, it's clever and it's beautiful! Words that you won't actually use to describe typical horror movies. What makes ""GOKSUNG"" transcend its genre is that it has so many layers but each one is as potent as the other. Like an onion, some audience will walk away only having seen the outer layer but would feel as satisfied as the next audience who was able to see through all its layers. I was taken aback when I read the message boards and reviews where critics and moviegoers weren't actually too sure if they understood the movie correctly. I've read reviews where they view the film as a social commentary between the divide between Japanese and Koreans, others view the film as a genuinely creepy horror movie, others view it from the tragedy that it is, others saw it as a spiritual exploration. And I was thoroughly surprised by this because I didn't see the ending as an abstract one. To me, it left very little to the interpretation. But to better understand this, I had to search through interviews of the director (Hong Jin Na) on what he wants the viewers to take away with them. It helped a lot how the film came to be. He started writing the script of the movie when a series of deaths started happening to his friends/family members. Though he didn't elaborate, he termed the deaths as ""unnatural"" which leaves me to think they were murdered. Grieved with the loss of his friends, he started asking ""why them?"". It brought him to a journey asking different religions to somehow demystify it. This movie was a result of that exploration. In some ways, the movie tries to answer that. Jong Goo, the ""hero"" of the movie, asked the same question several times but there's really no special reason behind it. The stranger did not choose them, it just so happened his daughter took the bait (now think back to the first frame of the movie where the stranger was seen fishing, putting a bait on the hook brilliant!) We often try to search for a deeper meaning into bad things that happens to us. To devout catholics, it's the guilt that it's punishment for sins we have committed. But in the end, we really don't have anyone but to blame but ourselves. It is within our will not to give in to the temptation/bait but sometimes we just do because we don't see through the events that will be set in motion. We often times act in haste thinking our actions doesn't have consequences. The movie forces us to evaluate who brings unspeakable tragedies into this world. Should we blame the devil for laying down the trap? Or should we blame ourselves for being too blind to see it? I think this point was the one that resonated with me: people in this day and age have become desensitized with evil that we rarely think that the devil is real in a physical sense. There's that unbelief in the supernatural that it has no place in our reality. Just like Jong Goo who had heard of (he charged it to village rumours) and seen the Devil (he thought he was a serial killer, nothing more) before but never really understood what he was up against. Several times, he was also given a warning to stay away from the tragic path he was walking into (through his dreams and the most blatant one, to wait for the third crow of the roosters) but alas, Jong Goo relied on what was logical in our reality. It's more logical and easier to believe that our nightmares can never happen in the real world. It's more logical to rush back home when your family is in danger. It's more logical to believe in a religious figure (priest/shaman) than a woman you suspect is a ghost. And that same unbelief is the very tool that the devil uses against us. ""The greatest trick the Devil ever pulled was convincing the world he didn't exist."" --- The Usual SuspectsThis movie is loaded with symbolisms, parallels and commentaries but never once did it hinder the narrative. It even enriched the movie, making three hours seem like two! The director's control over the whole movie is just masterful. To achieve a tonal balance between humour and horror is an achievement by itself but add to that, a movie that works on so many levels this movie is a master filmmaker who understands how to ""talk"" to his audience, what buttons to push to make them think and to make them feel. Hong Jin Na leaves the audience with this: Whatever ideas come to you while you watch the film, they're yours. I want this film to be your own. On the other hand, there is one thing I wish everyone who watches this film to feel, regardless of who they are: a condolence for those who disappeared after having fallen as victims of the world. And for those who are left behind, I sincerely wish this film gives you some time for condolences.",The Wailing
135,fr0w,Not particularly scary.. a lot lost to translation.,6,28 September 2021,"It's easy to say the movie doesn't make a whole lot of sense. It muddies together Korean folklore and Catholicism with mix results. I'm being kind by giving it the benefit of doubt because I'm not all that knowledgeable on Korean culture. I'm sure there is a story there, I'm just not seeing it.. I mean stuff happens, but characters, despite being well portrayed are inconsistent and often inept. At times funny, but I'm not sure if intentional. It almost has a meaning, about trust, guilt, and sin.. or something. I don't know, but it's probably 45 minutes too long.",The Wailing
136,Vikingbyheart,One of the most significant movies within the genre in recent years!,9,21 October 2016,"Goksung (original title) or The Wailing (English title), the new film from South Korean director and writer Hong-jin Na (known for Chugyeogja - Chaser - 2008 and Hwanghae - The Yellow Sea - 2010), is already considered one of the great works in the horror genre, addressing a macabre part of eastern culture on legends, curses, evil spirits and mysticism, being one of the highlights at the Cannes Film Festival.Coincidentally after the arrival of a stranger, a strange disease begins to spread in the small village of Goksung, triggering a series of brutal murders. What at first appears to be only crimes of passion just takes darker contours, since all deaths occur in mysterious circumstances. In charge of the investigation, the police officer Jong-Goo (played by Do Won Kwak, known for Ajeossi - The Man From Nowhere - 2010) searches for clues and explanations to the tragic events. When his daughter, Hyo-jin (played by Kim Hwan-hee), begins to feel the strange symptoms of the disease, he has to fight against time to solve the mysterious case and save her life.With a rhythmic narrative, The Wailing presents a folk story associated with Eastern mysticism and also the occultism, marked by elements of mystery, horror and supernatural, as guardians, demons and shamans, and the unfolding of the plot gradually gets more intense and disquieting contours. The technical quality is one aspect that stands out in the movie. The picture and the soundtrack provide an immersive and engaging combination as ambiance, expressed by constant rain, the mud, the precariousness of the small village, the striking features of a small town, as well as makeup and massacre scenarios, consolidate the mystical and eerie atmosphere of the film, expanding the mystery and holding the viewer's attention.The script plays well with expectations, building some characters in a dubious way, without specifying their actual intentions. A relatively simple story is presented in a complex and intriguing way, where apparently scenes with no great purpose show us much, requiring attention to small details, whether occult symbols or religious references (Biblical). Crows and goat's head are used throughout the narrative, symbolizing death and evil omen and referring to the profane and witchcraft.The film manages to build an atmosphere of terror without abusing the typical genre tricks. The moments of humor are used to softer the approach of a subject that in itself is already quite tense. Here it is worth mentioning the great performance of Do Won Kwak in the caricatured role of the lazy, fumbling and fearful police officer, though well intentioned.With a competent job of the cast, efficient direction creating an atmosphere that blends mystery, horror and comedy as well as providing much reflection with an end open to different interpretations and also for its originality, The Wailing is one of the most significant movies within the genre in recent years.",The Wailing
137,krishabh-35133,I was on the edge of my seat.,10,7 October 2020,I think south korean and Japanese cinema get the horror genre..its not about cheap jump scares but setting the tone of the environment around you...It's been a while since i saw some good thriller/horror movie..like really the last 20 min was so fkin intense.,The Wailing
138,s0hc4ht04,One hell of a ride,9,1 October 2016,"This movie was a hell of a ride. About 40 minutes into the movie, I stopped to look at how much time was left and was actually RELIEVED to see that there was still so much left. That's how engaging and interesting the story was for me. Before watching the movie I read one review on here that said it was a ""smorgasbord"" of genres (it was a positive review), but it doesn't really feel like it. I mean, yes, I can see it, but the storytelling is so fluid and well written that the multiple genre aspects didn't feel out of place at all. It works. It works so well that I almost feel like it's redundant to point out that there are ""so many genres.""I found the second half of this movie quite similar to The Witch. Not necessarily in terms of the storyline, but the pace, the severity, the terror. Both movies are quite psychological. But The Wailing delivers somewhat of a more complex storyline.Cinematography was breathtaking. Jun Kunimura was ridiculous (in an oh-so-good way). All the actors were on point. I'm not going to point out or mention ""Asian horror"" here (although, technically I just did I guess, lol). I just don't think that it's necessary to pigeonhole this movie into anything other than what it is; a great horror.",The Wailing
139,getting2me,not a bad movie,8,24 March 2020,"Firstly, let me say if you want to see how average everyday South Koreans live, then this movie is for you. I've lived in Korea 2 years and was in and out of the country for the next 3 years. The movie shows actual Korean housing, not the fancy apartments you normally see in a Korean movie. It shows them eating breakfast(meaning they do actually eat kimchee every meal) and even shows the wife doing laundry the Korean way. Not with a washing machine.The movie starts off fairly comical and jovial. I found myself thinking, what the hell am I watching. All I can say, since I was there in the 80's, the Koreans have come a long way in horror type movies. In those days I couldn't even get my girlfriends to go watch American horror films. And the Korean horror movies were equivalent to American horror movies from the 40's. This movie I wouldn't even consider to be horror, more of a suspense thriller. But it was well worth watching nonetheless. I can't say the ending would be my favorite as they throw a few curveballs. But still, if you like a good decent foreign up and coming genre of Korean horror, give it a couple of hours and enjoy.",The Wailing
140,dybae,Awful,4,27 December 2020,Poor plot line and most importantly not scary. Complete waste of time,The Wailing
141,Arisdoddle,This film has more loose threads than a five dollar t-shirt.,3,5 June 2020,"Don't do it! I did and I'm kicking myself. Every single scene is overly drawn out. I suppose that's meant to somehow build suspense, or atmosphere... or something. It doesn't. It just means more waiting for the ""denouement"" to arrive. And it never does! The only reason I didn't skip through it is because it was hard enough to follow at normal speed, and in a foreign language to boot!I DESPISE cowardly film makers who can't commit to a coherent ending. You're in the wrong field, ya time wasting losers. Either grow a pair or GTHO of the biz.If you decide to watch it anyway, at least put on some soft footwear beforehand, because you WILL kick yourself after sitting through this 60 minute horror ""episode""(at best) stretched out to over two and a half hours.You have been warned.",The Wailing
142,petermckn,not everything that moves breathes and talks is alive,7,2 March 2017,"well, where to begin this film certainly is something else. Directed by the Korean director Hong-jin Na of the chaser and yellow sea fame (check them out guys) and overall this film is an improvement on his previous films. The story is about a rise in murders in a small town where people randomly are going crazy and killing their families so it seems. we follow a police officer who has heard rumours of a link between a Japanese man and the recent outbreaks of murders. While this plot seems simplistic enough it becomes more and more obscure. Some people don't like it on this basis but it's exactly my type of film. what you get is shamen, undead, black magic, possession,""ghosts"" and dead crows of course. The film is quite long clocking in just over 2 hours but it is an easy watch while it is a slow burner it is not to slow and build upon the atmosphere and tension of never quite knowing what is happening. It's not for everyone I'd recommend to those of you into black magic and Chinese horror films.",The Wailing
143,birgit_schuette,"Decent, but Could Be Better",7,15 December 2018,"Let me start offy saying I did like this movie, I just think it lost momentum and suspense in parts and that took away from its mystery. It started off great - viewers don't really know what's causing this ailment (is it the Japsnese guy or is that just superstition? Is it that weird fungus the cop finds at the first victim's house?). The dreams of the Japanese guy with red eyes is also cool. Again - you could chalk it up to a smal town's fear of foreigners. But then as it progresses, it turns out it IS the Japanese guy, and the main guy spends loads of money on a shamanic ritual to save his daughter, which appears to be working, until he cuts it off halfway thru cuz his daughters freaking out. Here I started to get a bit bored. The plot shifts to just plain superstition and it's no longer about the mystery of finding out the root of the true evil. Let me also say there's a lot of scenes of the cops being hysterical and screaming. I get you're scared, but you're supposed to be the order in this town.In the apparent crescendo of the film, cops go get the (now injured from the ritual) Japanese guy. He gets away... apparently overhearing the man crying about his daughter (you're led to believe he actually feels remorse here), and then is mundanely killed by either accidentally or on purposely running in front of the cop guys truck. Daughter gets better, hallelujah everything appears saved. Pretty anticlimactic after the very mysterious, supernatural beginning.Luckily, here it gets better again. Turns out Japanese man is NOT the cause, he was helping, and it's the mystery woman you suspected was helping earlier in the film that's the real evil. The real denouement ends up being quite good, in the plot twist at the end. So overall, good film. Just loses a bit of its suspense in the middle. Some minor changes could've kept the tension and mystery up throughout.Still great production and effects and overall high-value film. Just wish it added a little MORE scare factor or mystery to give it a 9 or 10.",The Wailing
144,floridamangosteen,Exorcism overkill,3,20 October 2020,"The first hour fairly entertaining, then I came to the 10-15 minute long exorcism chanting scene which I guess is why the movie was excessively long and couldn't take any more.",The Wailing
145,merani_ali,Must watch,10,19 November 2020,"Excellently written out of the box concept.
I bet you will need to view the ending explain video on YouTube to understand the entire plot.Brilliantly executed. Go for it.
Acting 4/5
Casting 4/5
Story 5/5
Movie length 4/5",The Wailing
