,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
125,snowfre,Pure comedy gold in will Ferrell's best comedy movie (still),8,9 September 2019,"""Step Brothers"" can be summed up easily: it's just an amazingly funny comedy film that contains nothing but the best parts of film's star and co-writer Will Ferrell. Don't get me wrong, John C. Reilly and the rest of the cast are perfect in their respective roles but this film truly belongs to Ferrell. His whole comedy soul is in this film that I don't think anyone should miss out on. ""Step Brothers"" are in my opinion a comedy classic.",Step Brothers
126,Jakealope,Relentlessly Crude But Funny At Times,6,31 October 2009,"This movie seemed to be diving towards the bottom of taste pool at full speed. But sometimes being relentlessly crude and plain silly/dumb, on an A list level movie, is admirable. Also, since the humor usually is crude and childish, is it a crime to go too far? This movie pulls out all the stops in crude language, cheap sexual references, childish adult behavior, Three Stooge's type violence and all around cruelty. It can be outrageously funny but it is mainly a man-boy movie. I think most women and sensitive, moral, sophisticated or artistic types would be turned off by it. Not only do we have the crudeness duel between step brothers Reilly and Ferrell, but Ferrel's upscale stage brother, his business colleagues and his family are all vying for the brass ring of crudeness too. Trouble is that such a juvenile movie is so crude that it got an ""R"" rating. If they cleaned it up a bit they could have gotten a ""PG"" rating and opened it up to a larger audience of children whose emotional maturity would be a match to this movie's. Since I borrowed the DVD for zip, I had no guilt about spending money so I was able to enjoy it for it's unrelenting mayhem, crudity and sappy ending upstaged by even a crueler act of revenge against schoolyard bullies.",Step Brothers
127,joestank15,Painfully dumb. And not in the funny way.,3,11 August 2008,"Step Brothers - Two 40 year old men (Will Ferrel and John C. Reily) who live with their single parents find those parents become married. The two men hate each other but soon find themselves becoming friends. They then learn to grow up.Really, the usual thin plot premise has worked in other movies that Judd Apatow has had anything to do with remotely (producer) but seriously. This movie has almost no plot. It would have worked ten times better as a sketch on a comedy show (and did. Am I the only one who has seen Mr. Show with Bob and David?) than as a two hour long movie.I have enjoyed both men's comedic and dramatic talents in the past, but after their most recent effort together: Talledega Nights, a movie that was tiresome and largely unfunny, who thought it was a good idea to bring them back together? Oh that's right, Adam McKay, the guy who directed and wrote that movie and also directed and wrote this one (There was a script? Really?). It felt like amateur hour at an imrov club. Occasionally something funny gets said or done, but you have to wait through a lot of crude, unfunny crap inbetween.Reilly seems to have abandoned subtlety in comedy altogether. Ferrell plays an even bigger dumber lout than usual, still mistaking screaming for comedy. They are beyond quirky to the point of being cartoons. Make that cartoons you feel kind of bad for. Only Adam Scott comes out of this retaining his dignity as the sort of evil other brother to Ferrell's character. Seth Rogen shows up for a cameo scene to remind us how people can seem like real characters and still be funny.Yes I love Anchorman, but I'm beginning to think that McKay is like a comedic M. Night Shymalan. He had one good movie in him. Period. The bar for taste could not honestly get lowered. There were some surprise laughs once in awhile, but I was considering leaving about half-way through..Once the ""rift where the characters learn about growing up"" occurs, McKay tries to squeeze this monstrosity into the cliché comedy mold, and it all feels even more awkward. Like only then they realized how ridiculous and unfunny it all was. The cartoons try to become actual people, and it's all just too painful. There is one bright light: Ferrell can actually sing (which I already knew from The Producers). Did we need to go through an entire movie to see it? Painfully dumb, Step Brothers gets a D+",Step Brothers
128,Bravesfan17,"Not as good as Talladega Nights, but still funny",7,22 May 2010,"Step Brothers marks the third collaboration between director Adam McKay and Will Ferrell. This movie is not as good as Talladega Nights, but it still has a lot of laughs. Will Ferrell and John C. Reilly become step brothers when Ferrell's mom (Mary Steenburgen) and Reilly's dad (Richard Jenkins) get married. Neither Brennan (Ferrell) or Dale (Reilly) are happy about it. They hate each other and then get into fights. Then they start having a good time when they find out that they both have common interests.McKay makes the laughs keep coming and makes a solid effort. It lacks the originality and morality that Talladega Nights had. Ferrell and Reilly show that they can repeat the same chemistry that they had in Talladega Nights. Anyone who is a fan of Will Ferrell, John C. Reilly, or any other Frat Pack comedies should check this out.",Step Brothers
129,Jamie_Seaton,one of the best comedies this year,10,15 October 2009,what a brilliant movie. it made me laugh all the way through. its kinda weird because the last film i seen with Will Farrell and John C.Reilly in was Talledega Nights which i thought was rubbish. but they are both flawless in this movie as two dumb people who still live with there family. well the story sort of goes like this. Will Farrell and John. C.Reilly's characters are basically middle aged wasters that have to get used to each other because there parents get married. the silliness in this film is unreal and the 2 main leads are brilliant. i thought the very brief appearance by Seth Rogen is fantastic too.i really do love the films these directors are making. they work amazingly as a team and really do a brilliant job of making films so funny. i hope Judd Apatow and Adam McKay make more brilliant comedies like this one. if you love this movie then try The Dewey Cox Story and Superbad........ 10/10.......j.d Seaton,Step Brothers
130,dale-51649,"Classic Apatow Ferrell redux, misandry central",3,7 March 2019,"Will Ferell has made a career out of this role: goofy looking spaz has the dual advantage of being insecure and stupid. Most gigs pivot on him doing things that look uncomfortably gay when he isn't . Adam Scott looked better back then, for sysmorphic fancies later, like when you show up years later at a wedding and your sister whispers ""how come cousin Adam looks so weird ? Apatow writing typical misandry belittling bits like the kids beating up the grown men. This is the kind of film that makes boys never want to grow up, and women think they can beat on men to no consequences . Caveat : don't try this at home , it's only a movie . Vulgar insults to adult men for cheap laughs and pc safety.",Step Brothers
131,craig-hopton,"Sometimes funny, sometimes not",6,12 November 2013,"This is a slapstick comedy. It's not a great movie by any means, but at times (and only at times) it is very very funny.The novel thing about Steps Brothers, and I think what keeps it interesting, is that it centres on the relationship between two grown men. There is practically no female love interest in sight. Instead, all the jokes are about what men do, in childhood, in their families, and in their careers. It is quite refreshing.Having said all of that, there's no getting away from the fact that the entire movie from start to finish is made up of a stream of slapstick humour. Some of it funny, yes, but unfortunately a lot of it not.",Step Brothers
132,rradosti,"A relatable fun, free ride.",8,24 March 2020,"GOOD INTERESTING STORY THAT IS FUN AND PRETTY EASY TO FOLLOW = 1 StarMEMORABLE DIALOGUE = 1 StarFEEL A PULL TO WATCH IT AGAIN = 1 StarMUSIC OR SCORE STANDS OUT = 1 StarNO NOTICEABLE PLOT HOLES = 1/2 StarSTORY GETS RESOLVED OR FEELS COMPLETE IN SOME WAY = 1/2 StarI PERSONALLY LIKE OR FEEL A CONNECTION TO THIS STORY = 1 StarMEMORABLE OR LIKABLE CHARACTERS = 1 StarMOST THINGS ABOUT THE STORY COULD ACTUALLY HAPPEN OR ARE BELIEVABLE = 1/2 StarSTORY ISN'T BORING OR REPETITIVE =
1/2 StarA hilarious comedy about growing up. The characters in this movie tell the story, there isn't much of a plot but it's truly hard to notice at times due to laughter. Sometimes parents will truly do anything for their kids including letting them live at home until 40. Toward the end just as they are cleaning up their act it does get a bit repetitive, but barely. Super funny film!",Step Brothers
133,kelly-gaudreau,Immature,10,13 September 2021,"Immaturity at it's best. I love it! Did you love it? If so, I think we just BECAME FRIENDS!!!",Step Brothers
134,jaredpahl,Smartly Stupid Comedy Classic,8,24 April 2019,"Lists of the greatest movie comedies often include the likes of Tootsie, Moonstruck, Annie Hall, or other sophisticated, amusing, but not necessarily laugh out loud hilarious films. All of those movies listed are great, some of them are exceptional, but for me, the question of comedy greatness revolves around one thing; laughter. While the ""smart"" comedies are often richer dramatic experiences, they don't make me laugh with a fraction of the delirious joy that the absurdist riot, Step Brothers, does. Adam McKay's third collaboration with Will Ferrell is among the funniest movies I have ever seen (Its only real competition is with McKay and Ferrell's other collabs) because of its total commitment to funny. There is a surplus of cinematic talent here, and all of it is put to the task of making me laugh. Step Brothers proves once again that smart comedy can be incredibly stupid, and stupid can be very, very funny.How exactly are these major laughs accomplished? Well, start with a premise that opens pathways for humor. How about two 40-year-old man-children (Will Ferrell and John C. Reilly) who still live with single parents? How about their parents get married, and they become step brothers who hate each other, but bond over time? Good start, I'd say. Now, think about a put upon dad (Richard Jenkins) as the straight man, an insufferable douche bag brother (Adam Scott), and a sweet mom (Mary Steenburgen) who simply does not want to believe that her son used a bicycle as a weapon. There you have the ingredients to a great comedy. But Step Brothers pushes even further. It is acutely aware of adolescent human nature, and it exploits that perceptiveness to exquisite comedic ends. This is an unreasonably funny movie.Adam McKay, the director, brings to the film an inane and endearingly mean energy which all but supplies the humor itself. Unlike most comedies, Step Brothers isn't really populated with ""jokes"" in the traditional sense (moments of laughter preceded by a set-up and finished with a punchline). Instead, the ridiculous tone and premise make every single thing funny. You can't intellectualize humor, and Adam McKay doesn't try to. He simply thinks funny. He knows that the sight of two grown men speaking and acting exactly like 12-year-olds is funny. This is the triumph of Step Brothers. Thanks to Ferrell and Reilly's brilliant performances, not to mention a script that effortlessly imagines universal teenage experiences through the eyes of middle-aged men with no self-awareness, Step Brothers taps into the unexpected recognition that separates good comedy from great comedy. Every man on the planet remembers showing their stupid crap to friends, so when Ferrell reveals to Reilly a Samurai sword signed by Randy Jackson we laugh at the stupidity of it while also recognizing that we probably did something similar at one time. The pithy digs (""I remember when I had my first beer""), the macho posturing, the pretending to be cool. We've all been there, and Step Brothers knows it.About those performances I mentioned. They are actually brilliant. With respect to the tremendous supporting work, especially from Jenkins, Ferrell and Reilly own Step Brothers. As boys trapped in men's bodies, they are unbelievably convincing. Every line reading works. They make each word funny, all the while capturing precisely the way boys talk. In the film's funniest scene, they are even asked to cry. The result is legendary. It might be the hardest I have ever laughed at a movie. Absurdly hilarious but oddly, unsettlingly real, it should have been Ferrell's Oscar showpiece. And I'm serious about that too. Will Ferrell is our funniest actor. His role in Step Brothers is not only hysterical, but technically remarkable. I can't name five better leading performances in 2008.Step Brothers is juvenile in the most perfect way. It is stupid on the outside, comically genius underneath. Delightfully aware of the silliness inherent in all adolescent boys, the film is hilarious in its bones. It made me laugh very long, very hard, many times. A true comedy classic.88/100",Step Brothers
135,haydenluz,Step Brothers,6,4 July 2020,"Going into this film not a huge fan of Will Ferrell & John C. Riley, I wasn't expecting to enjoy it one bit... I was wrong. Step Brothers embraces this absurd premise, with brainless comedy that hits most of the time! Overall, this is a great ""turn your brain off"" type of movie.",Step Brothers
136,MovieProductions,A surprisingly tolerable comedy,5,8 July 2010,"** out of (****)When I saw that the director of ""Talladega Nights"" was helming this film, I cringed a little. While ""Talladega Nights"" was not an abysmal wreck, it still was pretty awful. Fortunately, ""Step Brothers"" is a step-up from the directors' past project. The jokes pack more of a punch, your heart strings are tugged on more, and overall, it's just a whole more satisfying experience. While this film is not the Holy Grail of comedy, it doesn't even come close, it still is a pretty good film that you won't mind revisiting a few times, here and there. The performances are strong, the script is pretty nifty, and the film is paced very smoothly. I typically hate films that portray the immature nature of adults, but this one is an exception. That may be due to the star power that these two leads demonstrate. Step Brothers comes slightly recommended.Step Brothers revolves around Dale and Brennan, who's parents are getting married. Now they both become step-brothers and at first loathe each other. Although, they develop a friendship as the film progresses, but they're friendship is still miss and hit as more situations include between the two. Moreover, Brennan's stepfather, which is Dale's biological father, is tired of their shenanigans and wants them to act more mature and get jobs. The two, Dale and Brennan have to get a job, act more like adults, and also go for therapy.First of all, the script is pretty strong. The laughs in this movie are really a knockout. While there's more chuckles than laughs, the film still delivers and has great comedic timing. Moreover, I thought the performances were very promising. I really cared about what happened to Dale (Reily) and Brennan (Ferrell) and the situations they were in. Despite the two leads, everyone else was great as well. Furthermore, I thought the pacing was very smooth and scenes didn't feel too abrupt or too slow. Additionally, I loved the soundtrack of this movie. To add to that, I really liked the irony in some situations. In order to understand what I'm talking about, you have to see the movie.While the pros outweigh the cons, there were some problems. First of all, this movie is pretty forgettable. This movie doesn't aim at winning Oscars and it shows. While it is a comedy, most films these days, which are modern comedies are getting praise (i.e. The Hangover, Forgetting Sarah Marsall). Also, I found this movie very predictable in some scenes. I'm not going to spoil anything, but the film did have its predictable moments. Moreover, the more childish jokes almost detracted from the experience. The mature humor is really what shifted this movie into gear. Overall, ""Step Brothers"" will not be a comedic classic a few decades from now. However, it is disposable fun while it lasts. The jokes are simply great, the performers are solid, and the script is pretty strong. The film is also smoothly paced and will not leave you bored or tired. In brief, ""Step Brothers"" a solid comedy. While it's only a notch above mediocrity, it's still worth a look.",Step Brothers
137,rebecca-ry,"Lots of laughs, catchphrases and heart",8,6 October 2012,"'Step Brothers' is probably one of Will Ferrell's best films.Ferrell and John C. Reilly work really well here; they are both hilarious with Ferrell being only slightly funnier. Supporting actors such as Adam Scott, Richard Jenkins and Mary Steenburgen have their moments and were as vital to this film as its main actors. The plot and script are really funny but a lot of credit should be given to all the actors for ad-libbing scenes. The performances in this film definitely carry it as any other actors used here would have meant 'Step Brothers' would not have seen the success it has today. Overall, this is a brilliant comedy that hopefully will be remembered for a long time; it's got lots of laughs, catchphrases and heart in it.",Step Brothers
138,robertallenandersonjr,A new kind of comedy,10,25 July 2008,Step Brothers delivers many great laughs throughout. It had to be the funniest movie this summer and thats hard because there's a lot of good comedy's this summer. It was a new kind of comedy and was just very fun. It wasn't boring at all. It had me entertained the whole movie. The music that the brothers in this make up is funny. It had many different scenes that will make you laugh. It was very original and the story was funny. It was better that it was rated R as well. The rating made it a whole lot better. I would recommend not taking a young child to take this though. The acting was very good. Will Ferrell just might be the new king of comedy. He was very funny in this movie. John C. Reilly was funny as well. Having them both playing the brothers made the whole movie better. Nobody else could have done a better job playing the step brothers. I do think the movie in a weird kind of corny way had some heart toward the end of the movie. The only really bad thing I can say about the movie was the fart jokes. The movie wasn't to long and wasn't to short it was just perfect. This is definitely the must see comedy movie of the summer. I guarantee nothing can top this comedy movie this summer. Go and enjoy this movie it is well worth it. Overall this was a perfect comedy movie for mostly teenagers and adults to enjoy.,Step Brothers
139,MairegChernet,Mostly childish humor and some not so childish humor in a movie certainly not intended for children.,6,26 July 2008,"There is no surprise here. I wasn't expecting much from Ferrell. I always thought that he was overrated and about half his movies should not have made it to the big screen. In Step Brothers, a movie he co-wrote, he stars along John C. Reilly who doesn't much appeal me either. Step Brothers goes too far, I've seen movies like this before, such as Superbad who would make you fall out your seat and make you laugh so hard and deliver fewer gross jokes. But in the case of Step Brothers it has twice the crude humor and about half of them hit their target and make you laugh, the other half is just a pile of crap. To be honest, some of the stuff in this film did make me laugh hysterically and I thought I was going to get the same humor throughout, but after a while it becomes very predictable and makes you want to walk out of the theater. Overall, It's another one of those sad attempts of humor by Ferrell, but still worth a look.6.8/10",Step Brothers
140,nixflixnpix,2021 Revision,4,6 June 2021,"When it came out? 10/10 movie, hilarious! Now that our economy is horrible and adult children actually live at home? Horribly painful and sad. Shame how bad things have gotten over time economically.",Step Brothers
141,hung_fao_tweeze,I must be missing something,3,27 July 2010,"After viewing this I am compelled to immediately post to IMDb. For me, this movie was that bad. It involves two 40-ish men still living at home and their single parent's become romantically involved. Eventually they become a bizarro kind of Brady Bunch. It seems like every time I watch a Will Ferrell movie I am reminded why I don't watch SNL alumni movies anymore. Their characters are good for brief giggle stints (maybe) but rarely full-fledged 90+ outings. Considering that many people actually liked this I feel I must be entirely missing something here. (I didn't get the Hudson Brothers either although their eventual movie was much funnier than this dog.) I didn't come close to even smiling once during the affair - and I really wanted to. This comes across as frequently ad-libbed situations. If so, the biggest problem is that no-one in the cast is a gifted at ad-libbing. In fact, I found the cast to be annoying more than anything else. However, if the brothers had been replaced by actual adolescents (which is about as high as the humor goes here, if even) then the movie might have worked. At least some sense of realism would have provided some grounded in an idiotic script. As it is, there seems to be no reason for these two grown men to be as backward as they are. They simply 'are' and we are forced to accept this despite every fiber of our being wanting to slap someone - especially the creators of this torture.",Step Brothers
142,shawnmikedryer,Iconic comedy duo,8,30 December 2020,"When two middle-aged losers who still live at home meet for the first time tensions are high as the two 40 year olds appear to hate each other and a 'power struggle' ensues. When Brennan's mom and Dale's dad decide to marry, the two are forced to share rooms. The destructive disarray is found to be too much to handle for the happily newlyweds so the two are given an ultimatum, 30 days to find a job or you're out on your ass. Out on the job search path Brennen and Dale come to the realization they have a immense amount in common, they decide they MUST be best friends but that only compounds the domestic disarray.",Step Brothers
143,arod_85,Stupidly hilarious!,8,14 March 2021,"I can't say I love Will F. Movies. I tend to think he is a little overrated and his comedy comes off more stupid than funny. This movie lives up to the stupid aspect, however, it is actually really funny. By far, one of Ferrel's best. One of my favorite comedies.",Step Brothers
144,dukeakasmudge,Step Brothers,8,20 May 2017,"I've only watched Step Brothers 2 times, when it 1st came out & just now.The 1st time I didn't enjoy it as much as I did Talladega Nights.Watching it now I wonder, What was wrong with me!? I enjoyed it from start to finish (I watched the rated version & I can't wait to see it unrated) Step Brothers was AWESOME!!! I either laughed or smiled the entire movie.If somebody asked me what my favorite part was, I couldn't tell them.I loved it all.I bought Talladega Nights when it 1st came out & if I knew back then what I know now, I would've added it to my collection a long time ago.Would I recommend this movie? MOST DEFINITELY!!! If you haven't seen it already, What are you waiting for? Buy it, Rent it, (It's worth the $$$) or however you're able to see it.If you're able to see it for free, even better.Why haven't John C. Reilly & Will Ferrell done more movies together? I know I would watch each & every 1 of them.It's a shame they don't do comedy duos like they use too because if they did, Reilly & Ferrell could be 1 of the all time greats",Step Brothers
145,peterdeluca-14183,Hilarious,6,1 December 2019,Creative storyline. Hilarious acting. I laughed out loud a few times. Funnier than I expected.,Step Brothers
146,J_Trex,Funniest Ferrell/Reilly Movie To Date!,10,2 August 2008,"I liked Ferrel & Reilly as the racing team in ""Talladega Nights"" but this was even better. The physical comedy was outstanding and the acting itself was pitch perfect. Many critics commented on how well they did given what they had to work with, but I think the script was excellent. Some of the lines were brilliant, but you really have to give the actors credit for improvising. After Ferrell revealed his singing talents when he sang ""Let's Give 'Em Something to Talk About"", when Reilly gushed on and on about how great he was, and then said ""I'm not sure, but towards the end I think I saw you turn into a Unicorn"", I lost it. I really lost it when Ferrell's brother & his family were singing in the car ""Sweet Child of Mine"". It was a real classic.Hell, I think I'll buy this when it comes out on DVD. I can't say that for many comedies (""Anchor Man"" is one).Don't miss this one. It's a scream.",Step Brothers
147,tay-sedai,Amusing but not one of my all-time faves,6,13 April 2020,"Although I knew what I was getting into when starting to watch this movie, I still rated it the way I did because it probably isn't a movie I'll watch ever again. Some of Ferrell's movies I do like to re-watch now and then. I think this one just got a bit too juvenile even for the subgenre it belongs to.I still laughed a lot while watching it, and these guys are very good at what they do. I felt sorry for the guys' parents but at least things improved by the end.That's all I'll say about this one.",Step Brothers
148,bgsmall,"Surreal, funny teen attitude displaced into forty year old bodies",6,18 May 2019,"The concept here is semi-novel (I'm sure it's been done before but I'm not sure where!). Child men, still living with their parents who by virtue of their parents marriage become stepbrothers. There are many and various scenes where we see a 14 year olds attitude displaced into the bodies of two, forty year olds. The jokes are what you might expect, nobody's coming to a movie like this for deep philosophical reflection. If you like surreal comedy, tinged with toilet humour this might be for you.",Step Brothers
149,rchosen-193-5535,Could have been good.,3,11 July 2021,"Movie would have been great if not for the dumb sex stuff. If they removed it, then I'd give the movie a 8 out of 10. Or maybe I'm just to old for 10 year old raunchy childish humor.",Step Brothers
150,h_wilson92,One of the best Ferrell has done,10,29 August 2010,I love Will Ferrell and I love all of his movies.This one was soooooo funny! I have seen this movie once on DVD and once on the TV.It never fails to make me laugh.In some scenes I rewind to the most funniest bits to have a really good laugh.I laughed from the beginning to the end.Reilly and Ferrell are 40 year olds that act like 9 year olds and still live with their parents.They are the most childish 40 year olds.I think this is probably the best comedy of 2008 and the funniest movie Will Ferrell has done.Go and watch this movie if you are a Will Ferrell fan and haven't seen this yet.It has great replay value - almost all the movies I have seen don't have that replay value unless they are really good.I am considering buying this movie.It is so good it is rated R because if it was PG13 it wouldn't have been as funny.10/10 is my rating.,Step Brothers
151,asd29,"Stupid, but very funny and entertaining.",7,25 May 2019,"This movie works because it has all the fundamentals a comedy film needs, yes, - the concept of a pair of 40 year olds acting 12 is overbearing but the writing and screenplay is very good in this , ferrell and reilly put in very funny performances as well as the rest of the cast including richard jenkins👍who seems to nail down any role , if youve had a bad day and your a bit down , put this movie in the blu ray player- it always brings a smile to your face!",Step Brothers
152,marimbadaddy,Step Laughter,7,4 January 2009,"This was quite a funny movie. Of course the entire premise is utterly ridiculous, two ""grown men"" ages 39 and 40, still job-less, living with their parents? It seemed to me that these two guys acted like 9 year-olds, but that is what makes it funny. I think this movie was even funnier than Talladega Nights, Ferrell & Reilly's first collaboration.There was a very thin and outrageous plot, but it lent itself to tons of improvisation, and in turn creating some of the ridiculous scenes, circumstances, and dialog. And seeing Mary Steenburgen curse like a sailor was hysterical. Ferrell and Reilly both play their characters to the hilt, as does Adam Scott, the evil younger brother, and his insane wife played by Kathryn Hahn. Overall there is an equal amount of slapstick, dialog, and potty humor (well okay, probably a bit heavier on the potty humor).Though the movie itself is very hysterical, there are also some equally good bloopers, cut scenes, etc. on the DVD bonus materials. These are as hysterical as the movie was. I highly recommend renting the DVD and watching the extra features.",Step Brothers
153,georgia_cushion,I love this!,10,6 June 2011,"This film is f.r.e.a.k.i.n.g. hilarious! It's exactly my type of humour. Some bits were a little bit inappropriately at times but nevertheless seriously funny. I love Will Ferrel and John C. Reily and they are so funny together. I am eager to watch some of the other things they have done together. This is a Marmite film, either you will love it, cause its your type of humour (like me!) or you will hate it and think it's stupid and childish. I think that the whole story-line was very funny and silly. Overall I would say Step Brothers is a really good film to watch but if you get offended easily or don't like sexual humour I would give this one a miss. My rating is 10/10 and say its a little bit iffy for 13+.",Step Brothers
154,jkd15-1,Very funny movie,8,11 March 2009,"Finally, a movie with Ferrel in it that made me laugh. Not a smirk or slight giggle but laughing.Sort of a Dumb and Dumber type movie.The fighting the sleepwalking the drum scenes the fight in the front lawn all made for a lot of laughs.I am pretty easy on movies like this as I was with Dumb and Dumber which I think is the funniest movie of the past 50 years.This one in my opinion is second only to D&D.At one point I couldn't laugh anymore even though the scenes gave me reason to.There is an embarrassment to Ferrel's character that makes it that much better.John Reilly is an excellent actor and this is just one of many characters and movies he can be and in.He has many stellar performances in movies like Boogie nights and The Perfect Storm to name a few.He is a better actor than Ferrel but maybe not quite as good in this genre but adds the opposing force I think Ferrel needs. Seems Ferrel needs an opposite to really shine.The real brother to Ferrels character was played very well over the top.Oh, and the incredibly sexually psychotic wife of Ferrels real brother was so zany it was actually disturbing and funny all at the same time. But you did feel for her with such a jerk of a husband.Definitely not for the kids. Over the top language and sexual innuendo-oh and coitus during dinner.Ferrel I always knew you were funny I just was waiting for it to be brought out.Thanks.",Step Brothers
155,edgarkaz,Funniest movie of the past 20 years,10,18 May 2021,Other then the first scary movies this is the only other hilarious movie that I have come across. It's so damn creative and the lines that they say will be stuck in your head for decades. Amazingly hilarious.,Step Brothers
156,Eschete,The High Wears Off Quickly,3,7 August 2008,"This could be a funnier movie if it had been written by intelligent people and acted by performers who knew anything about subtlety. But this movie just throws its testicles in your face early and leaves them there to hang.Will Farrell and John C. Reilly play two 40-something idiots who never grew up (or moved out) from the homes of their equally stupid, if somewhat more eloquent, parents. The two ""boys"" act like children, if children were sex-obsessed narcissists who played with Star Wars toys. Think Tom Hanks in ""Big,"" but armed and high on meth.The movie is supposed to be a parody of the infantilization of American society and the dysfunction of the postmodern family, but that gets lost in all the dog feces and dirty magazines that this movie vomits up.Granted, there are moments that are just so viscerally ridiculous that something in you HAS to laugh, but every time you do, you feel like the morons in the audience who are just laughing because they think a close up shot of a grown man's testicles is funny.Do I recommend? Yes, if you are very bored, very dumb or very stoned. Otherwise, save your time and money.Grade: D.Things to watch for: Mary Steenbergen once again chewing the scenery, ""Nice Nice baby,"" men's urinal put to novel use.",Step Brothers
157,anthonymichaelbangert,Worth it the First Time,7,9 February 2015,"Two forty year old man children still live off of their parents. When their parents decide to get married, they must move in together, and share a room. At first they hate each other, and hilarious confrontations ensue, but after one hits the other's jerk of a little brother, they become best friends, and cause mayhem putting a strain on their respective parents' relationship. The parents decide it's time that the two start acting like adults, and even more comedy ensues. This movie delivers on jokes, because of the way they are presented more than the actual things being said. This is one of those movies that depreciates in hilarity the more you watch it, and it should therefore be viewed only once every few years. It is funny, and worth it the first time, just know it wont be as funny later.Soundtrack: 8- The music throughout this movie actually adds to the story, sometimes even being a plot element. It is actually pretty good.Script: 4- The script itself was kind of terrible. The actors make the movie good.Originality: 8- The man-child thing has been seen many times, but never have I seen a story quite like this one.Cinematography: 6- Not horrible cinematography. It was good, but nothing spectacular.Casting: 10- You want a grown man acting like a child? Look no further than Will Ferrell and John C. Reilly. These two make a great team, and all the supporting characters were well placed as well.Acting: 5- Overacting many times for sure, the actors were still very funny. And to deliver lines the way they do without that is almost impossible. The actors weren't the best, but they got the job done.Overall: 6.8",Step Brothers
158,filmbuff-05706,One Of The Stupidest Movies I Have Ever Seen.,3,14 June 2021,"I used to like dumb movies, IE Adam Sandler movies, when I was a teenager. I have a few guilty pleasures now even as a 22 year old, but all in all, I don't care for stupid comedies anymore. You really can't once movies like Citizen Kane and The Night of the Hunter make your top 10. Not that every movie HAS to be a masterpiece of course, but still.The only reason why I watched Step Brothers is because on Wednesday some friends bought me a mystery box of DVDs at a used merchandise store, and while I read the titles to them they both enthusiastically told me that I needed to see Step Brothers. I had heard others praise it, so I tried to have an open mind. And Saturday night I watched it. And HATED IT. It's one of the stupidest movies I have ever seen, and one of the worst as well.Step Brothers starts with a man and woman spotting each other at a meeting and having sex soon after. They admit to having sons who are 39 and 40, still living with them. They decide to marry, making their sons step brothers. (They are played by Will Ferrell and John C. Reilley. I don't care enough to look up their character names.)The boys hate each other at first, but once they see what they have in common, they begin to do their immature activities together, which ends up including Dad's demand that they find jobs so they can finally move out.This movie has some positives, but very few. I laughed 2 or 3 times, one I distinctly remember. In one scene, the boys ask their parents if they can turn their beds into bunk beds. They agree, and the boys do so hastily. John C. Reilley hops onto the top bunk, and crushes Will Ferrell. Reilley runs to tell his parents that there's blood everywhere, but it turns out to be a single cut. I played that again, and I will see that on YouTube from time to time.However, there is far more bad than good. Someone who wrote a 1/10 review perfectly described this as ""For 12 year olds, but Rated R."" It's very immature in how crude it is.Examples: Will and John meet some elementary school kids. They make them eat dried poop on the playground. They are too scared to face kids who are literally 30+ years younger than them. In a more major example, John has a rule that Will must never touch his drums. They later have a fight, and Will says he's going to touch his drums...with his balls. He does. ONSCREEN. Granted, they are fake, but still, really?For a final example, the boys have an interview for a job and John fart for a straight roughly 10 seconds or so. Fart jokes rarely work, Hollywood. Mel Brooks pulls it off in Blazing Saddles, but few others can do it.So there's fart jokes, scatological jokes, sex jokes...99% of which fail. I felt my brain numb at points and I gaped in utter shock of how bad a ""comedy"" can be. And yes, maybe that is because I am 22 years old, but the number of adults I've heard praise this movie honestly disturbs me. I've heard some call it the funniest movie they have ever seen, showing that they must have never seen There's Something About Mary, The Hangover, Get Smart, or the aforementioned Blazing Saddles.If you have never seen Step Brothers and you want to save some brain cells, then please skip it. I get that this movie wasn't trying to be a movie like Citizen Kane, but even with expectations dropped I was still sorely disappointed. For a movie labelled as a COMEDY, Step Brothers was a huge STEP down.Reverse Recommendations: Will Ferrell's best role in my opinion was Elf, and Reilley is good in Magnolia. Apart from the comedies I suggested 2 paragraphs above, I also recommend ones like(in no order) The Life of Brian(my favorite comedy), Groundhog Day, Good Boys, The Naughty Nineties, Borat, Meet The Parents, Airplane!, Coming To America, The Nutty Professor, and Planes-Trains-and-Automobiles, to get you started.",Step Brothers
159,mephotography2001,Not the Funny I was Expecting,4,27 November 2013,"I saw Will Farrell and John C. Reilly together in a comedy and expected a pile of stupid-funny and got all of that...plus a bunch of over-the-top sexual ""humor"". It's like they ran out of real jokes and thought mixing in 100 unnecessary dick jokes would make it funny, and I'm sure to many people it did. The premise was funny: 2 30-somethings acting like 10-year-olds who still live with their parents, now being forced to live together when their parents get married to each other. But it all goes downhill from there. Farrell has done a lot better. With Reilly, I keep holding out hope, but I'm beginning to get the feeling his greatest role was as one of the fishermen who drowned in ""Perfect Storm"".",Step Brothers
160,davesjbb,"Good a first, gets better with multiple watches.",9,7 December 2020,Reilly and Farrell are better in Ricky Bobby but there are few good comedies. This has several funny moments and weird scenes that make it a classic.,Step Brothers
