,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
88,mohit_sinsniwal,Masterclass Cinema,7,26 May 2019,"This is hands down the most perfect film I have seen so far this year. I gave a score of 5/5 to movies like The Revenant, Spotlight and The Songs We Sang. But even with these excellent films I can always find a spot that doesn't quite sit right with me. With The Handmaiden, it is perfect; every frame handcrafted to perfection. Even with 4min of explicit sex taken away by my country's dumb censors, this is still perfect every way I see it.Auteur Park Chan-Wook's The Handmaiden is a superb exercise in form, structure and tone. With the latter, Park (Oldboy & Joint Security Area) has achieved something extraordinary. If any scene were to linger a few seconds longer or he had decided to focus on a certain issue, the film would have veered off to a different territory. As it is, and with all the major characters' kooky off-kilter portrayals, I can't pinpoint whether I was watching something real or abstract. I was also kept in awe by the intricate and resplendent set- design which suggests something dark and Gothic is working the undercurrents. There are of course some serious girl on girl action but that never encroaches into the spine of the story.Adapting Sarah Waters' Fingersmith, a Victorian tale awash with all manner of Dickensian motifs, Park spins an engrossing tale that ebbs and flows with a Hitchcockian suspense; it withholds as much as it discloses; it is an erotic tale that beats with raw fervour. It is at once a love story but also a menagerie showcasing human beings in their vilest forms. Park's finger hovers over all the buttons, teasing us gleefully but it is with the ultimate restraint that he never descends down to the usual tropes. The story is divided into three chapters; each told from a different character's perspective. The structure is Rashomon-esque but Park puts his own stamp on it. The film may be nearly 2.5 hours but I hardly moved in my seat; my senses kept spellbound as each twist hits me hard. When it ended I couldn't believe 2.5 hours have whizzed by. The plot is pulsating and it never lets up. There is even an octopus in it! This is definitely the most perfect film I have seen this year. You may not agree with me but for me this is cinema of the masterclass level.It's sexy time!",The Handmaiden
89,spencergrande6,"Look on my works, ye Mighty and despair...for you don't get to touch",9,14 December 2016,"Breathtakingly gorgeous; every composition, from the settings, designs, costumes, to the music and the actors -- the entirety of the mise en scène -- is absolute perfection.A film of twists and turns that are earned because the plot works so well from scene to scene. You don't spend the entire film trying to outguess it but instead are so enraptured by it that it can take you by surprise.It's also a provocation, one that rides the line between exploitation and art quite daringly. You can justify good chunks of what happens in here, but maybe not all of it (or the extent of it). But taken as a cathartic release from the tyranny of a patriarchal society (and also the Japanese occupation of Korea, which is a subtext I won't pretend to completely understand) it is fitting and has its own brazen clarity. Look on my works, ye Mighty and despair...for you don't get to touch.",The Handmaiden
90,vinayshri,Something new,8,24 May 2020,It's a great movie. Watched it twice in a single day. There are some movies who have very short story but director make you use your brain twice and i think this movie is one of them. Amazing work.,The Handmaiden
91,quinimdb,The Handmaiden,9,16 December 2016,"This film is pretty insane. First it is a subversion of the characters' social classes. The maid is wise and supportive, and the handsome gentleman frees the naive and beautiful queen from her boring and superficial life. In its first part the film subverts this formula, then the second part of the film reveals a new layer of the first part, and each characters' motivations begin to unfold into a complex and involving romantic thriller with thematic depth.Visually, the film is incredible. Every shot feels meticulously controlled by Park Chan-wook. The color palette consistently matches the tone of the scene and the camera flows through each scene perfectly. There is a lot of sex in this film, but it's done tastefully and the cinematography in these scenes accurately depicts the passion of the characters.The music enhances every scene. The music in this film is amazing and gives the film the feel of an epic. The film builds slowly to start, but once it picks up it doesn't let up. The film is tightly written and involves several complex and intriguing characters participating in complex interpersonal relationships. The performances are fantastic across the board, and although I've only seen the film once I can tell it may be even better on repeat viewings.",The Handmaiden
92,minister_of_silly_walks,A movie experience filled with intrigue and plot twist,10,28 April 2019,A film with so much intricate plot twist that sometime it can even come up as overwhelming. But nonetheless an incredibly enjoyable watch with one of the best villains in recent memory. Add some really great camera work and editing and you have one of the best recent films coming out of Asia.,The Handmaiden
93,thedarkhorizon,"Beautiful, complex story - a master at work again!",9,7 September 2020,"I watched the extended version, but was glued to my seat throughout the whole film. The way this story arc is constructed is just SUBLIME to me: well thought trough, well carried out. I was not prepared for these many twists and turns! Throughout the different parts/sections we withness the story from different perspectives centered around the two main female characters... I was impressed with how much visual perfections the change of perspective is carried out! A lot is told through visuals - sublime cinematography as well. I am overwhelmed by the beauty and detail and perfection of this movie!",The Handmaiden
94,thor2029,A beautiful movie spoiled by too many erotic scenes,7,30 March 2017,"My opinion-.I can already say that the production of this film by Park Chan-Wook known for his famous trilogy on the revenge of the years 2000 is nevertheless a brilliant director, but here I found images and sublime decors, it is this which left me the best impressions. For the rest, I found the film far too long with all these flashbacks, there is a time when I got lost in the story, so what bothered me the most and without being a prude, It was all these scenes more than erotic and quasi pornographic that irritated me, there was way to make a film simply erotic without being saturated by all these scenes far too daring that for me have spoiled the film, i am sure many have enjoyed these lesbian scenes, if i had wanted to see a porn, i would have tapped a believe me and i saw with the years, so the choice is not that the scenes shocked me in As such, was that they did not have to be so daring, in short, as their opinions are said to each one. I can nevertheless also point out that the actors were very good in their respective roles. In conclusion, a superb realization, beautiful scenery and beautiful pictures, which make me put a 7/10 nevertheless ..",The Handmaiden
95,jimniexperience,Perfection from Chan Wook Park,10,8 April 2018,"Chan Wook Park RomanceA conman hires a bootlegger's daughter to help him convince a wealthy woman to marry him. As the woman and her maid come closer and closer the lines get blurred who's conning who ..P.S. :: There are graphic nude scenes, Japanese erotic-folklore--- ""This is a movie for the perverted mind."" - David Fincher10/10",The Handmaiden
96,jmvscotland,Brilliant in every way. My God the Koreans make great movies,8,18 September 2020,"Imagine watching ""The Handmaiden"" after sitting through the tedious and atrociously bad ""Aliens"", ""Alien 3"" and ""Alien Resurrection.The Handmaiden is clever and inventive, the script wonderful and believable, the plot full of mostly unpredictable twists and turns, the acting superb and the cinematography breathtakingly lovely to look at. This is what cinema should be all about.My wife and I both loved it. We have become great fans of Korean cinema. It's often dark and interesting mostly everything that Western movies try to be but are most often not.JMV",The Handmaiden
97,denis-23791,What you don't see is what you get,7,22 February 2021,"Wonderful trick and play with the audience in very beautiful pictures and great performances, a bit slowly told (typical arthouse) but once the revelations of the second act kick in, suspense increases, even though the end is ultimately predictable. Not sure why the erotic had to be so explicit, but then again it's a bold statement of two women finding love and shelter in one another that helps them fight a gruesome male-dominated environment and seek new purpose in life.",The Handmaiden
98,TheNabOwnzz,Disgusting bunch of irrelevant feminism propaganda,4,24 May 2018,"Chan-wook Park used to be such a great director, being the man behind the success of the fantastic 'Revenge trilogy' and most notably Oldboy (2003) as his ultimate masterpiece. Unfortunately The Handmaiden is not a masterpiece, just a bunch of blatant in your face social commentary.The problem lies not in the cinematography, which is top notch the entire film. It is visually beautiful, with great use of color and indoor cultural Asian scenery, and some fantastic costume design. The music is also a very good emotional piece as is usual in a Park film. However, the best parts end here. You could say that the complex multi layered non linear storyline is well structured narrative, but i disagree. It basically shows the same events two times from different angles and with a couple of scenes added to it that would otherwise have been a spoiler. The story is constantly twisting because of things that we couldn't see but there is not an ounce of refinement in it. ( That person wants to sell that one out for their own gain, now another person wants to sell that one out for their own gain, now two persons pair against another to sell that one out for their own gain ). This entire immoral construct never ends as there is little to none character development.All our four main characters are rotten to the core and this never changes throughout the film, yet somehow Park decides the two women are the good ones and the two guys are the bad ones? Such an incredibly lazy political message which is something that i would never have suspected from an artist such as Park, but it happened. The 'Count' ends up being the fall guy, for being dumb enough to not realize he is being deceived, which is hardly a surprise since men do not seem to realize anything at all in this film. The uncle is just a disgusting sadistic psychopath who also sees his downfall because of his own plain stupidity. The two women are not very likeable either, albeit in a more subtle way since their unlikeable nature is due to the fact that they only seem to care about money but all the while not showing their sadistic sides. The way the final events unfold is not a very subtle way of creating a kind of feministic statement that they cannot be pushed around by men.The erotic part of this film is absolutely utterly useless. There are numerous graphic sex scenes between the two women which do not enhance anything in this pretentious story but only seem to serve as a bunch of pornographic material good enough to get into the minds of those feeble minded and blind enough to like this film. Disgusting sexually oriented pictures and disgusting dialogue are constantly thrown at the viewer in order to gain the thumbs up only because of this pathetic form of pornographic flattery. It is a motion picture, which is supposed to be an artform, yet this is a mere disguise for the mindless pornographic nature of this film. I am fortunate enough to have a brain smart enough to not take the bait.It sure is pretty to look at, and might entertain those who want to see female nudity and simulated sex scenes between females, but for those smarter among us, this really is a poor excuse for a motion picture that is supposed to open our minds or make us better understand the human condition.",The Handmaiden
99,mujtabasaif786,An amazing movie,9,4 January 2021,One of the best Korean movies that I have ever seen. The acting of the actors is also good.,The Handmaiden
100,JimD73,The Handmaiden is extremely artful pulp,8,7 December 2016,"Non-English movie trailers will sometimes go very far out of their way to hide the fact that their film isn't in English. The trailer for Park Chan-wook's latest film, The Handmaiden, follows this tradition, and is incomprehensible as a result. It is, however, one of the most striking trailers of the year, and promises a pretty visually distinct piece of film. I'm happy to say that, while The Handmaiden is not what I expected based on the trailer alone, it lives up to that promise, marrying arresting film-making with a twisty narrative.Park Chan-wook's films, in a way, feel like a distant cousin of Quentin Tarantino's (who championed his breakout, Oldboy). The Handmaiden at it's best contains similar stylistic touches, such as denoted act breaks and nonlinear narratives, and it's plot certainly has a lot in common with Western con movies. Effectively, the movie concerns itself with the relationship between three characters in 1930s Japan- occupied Korea: wealthy isolated heiress Hideko, grifter posing-as-noble Fujiwara, and petty thief turned handmaid Sook-hee. Fujiwara enlists Sook-hee to be his eyes and ears as he tries to marry Hideko from under her abusive uncle's nose, but Sook-hee and Hideko soon find themselves drawn more towards each other. It's fun to watch it all unfold, although those expecting a mind-blowing twist in the vein of Oldboy may be let down; while the movie is quite far from traditional, its plot machinations are fairly traditional (although very engaging).What pushes the film up quite a bit is Park's style. Most of the film takes place in Hideko's mansion, which crosses English and Japanese architecture much like Park wears his English and Asian filmmaking influences on his sleeve. The movie threatens to be a haunted house flick briefly, and many times evokes Park's early Gothic drama Stoker. But Park and production designer Ryu Seong-hee give the film a vibe of its own, selling the oppressive opulence of Hideko's life. Moments of pitch-black humour help to cut the tension effectively, including the best noose gag ever filmed. Where Park's instincts falter a bit is when it seemingly exploits the Sook- hee/Hideko relationship for pure titillation value. To its credit, even the exploitation isn't without thematic relevance; a subset of characters in the movie are connoisseurs of artful smut, and the closing moments cement the idea that Park set out to make exactly that. But the narration and interaction sells the attraction between the two well enough, which leaves the explicit scenes feeling a bit superfluous.Even if a bit exploitative, The Handmaiden is a sharp, stylistic, and engaging piece of liar's fiction. It successfully creates a universe of its own and fills it with memorable images, characters, and moments. It has plenty of bite, but also an underlying sweetness that's a bit surprising from Park. I can't wait to watch it again.",The Handmaiden
101,Siddhartha14,Mostly a bore,6,25 November 2020,"Far too much gratuitous sex. Interesting story line but focussed far too much on the sex. For the most part, a waste of 2.5 hours.",The Handmaiden
102,ragpap93,Not Like Oldboy but okay,9,24 September 2017,"Mature content, not exactly hentai porn but some soft core lesbian scenes among others are present so not recommended for everyone. Story wise simple yet not too simple, complex yet not too complex. There is definite chemistry between the leading ladies. Visuals are spellbindingly, mesmerising lol. Did not realize the snake was fake till the end when they break it. There was an octopus that I guess the perverted old man wanted to use on her. Overall overrated and I was being generous with the 6/10.",The Handmaiden
103,r-48240,"Love should be free, whether heterosexual or homosexual",8,15 April 2020,"One of my favorite clips is: two people open one door after another at the same frequency while carrying their luggage at night, and then run across the huge cherry tree to breathe the free air to embrace the vast world.",The Handmaiden
104,alanpuzey,Chan wook Park is now a major film director,10,22 October 2020,"Chan wook Park is turning into one of my favourite directors.Great screenplays, impeccable camera work and editing, good use of music and beautiful sets.I watched the extended version here and it didn't drag at all. Nice parcelled into three parts. Fantastic climax.",The Handmaiden
105,charliep14,A demonstration in mastering the codes of cinema,9,20 November 2016,"Park Chan-Wook was a promising, almost over rated, director at the beginning of his career after having signed the fantastic OldBoy and Sympathy for Mr Vengeance. He then suffered a huge period of ""meh"" movies...... and is back in form with what may very well be his best movie.The Handmaiden is a display of a director who now controls all the codes of movie making. The photography is beautiful and carries you to the Japanese controlled Korea of the 30s. The sets are gorgeous and the shots even more.The editing also makes the movie. Park plays with his viewers with smart editing, going through the same story in three passes. And it just works, builds empathy and hate for the same three characters across the movie. It's smart and the strength of the movie. The topic is what might disturb some and, without spoiling, it is a little R Rated and saphic. If that doesn't disturb you - go for it, it's such a great movie!",The Handmaiden
106,stroggos,"""Mesmerizing"" tale of beauty and obsession that succeeds on all fronts",8,17 September 2017,"THE HANDMAIDEN has it all. At times, it comes across as period drama, at times it is a romantic love story, at times it is an erotic psycho thriller... but despite having so many different aspects to it, the film never looses itself. Everything is tightly woven together like the heiress's corset.Precisely because THE HANDMAIDEN is so rich and multi-faceted, it will be difficult for me to pin down what exactly makes this movie so compelling. Perhaps it is the fact that it is so deeply erotic, in a very sensual manner? Perhaps it is the beautiful historical set pieces, the crafty camera-work and the magnificent score? Perhaps it is the fact that the story continues to surprise you and keep you on the edge with ever-new twists? Perhaps it is the mystery that seethes through every shot of the movie?These questions can only be answered if you watch this film. Be prepared to be sucked up into a world of obscure obsessions, hidden desires and betrayal.",The Handmaiden
107,wwwranga,Direction at its best.,9,6 January 2019,"Amazing movie with astonishing shots.erotic scenes were great ,I loved it .flawless direction makes me to watch a movie without getting bored.",The Handmaiden
108,Zlatikevichius,Masterpiece of Korean cinema,10,26 January 2021,I didn't expect such twists in something that was supposed to be a lesbian drama. But that same lesbian drama managed to blow up my mind.A true masterpiece!,The Handmaiden
109,jelencesb,Fabulous,9,21 January 2021,"To say I was almost left speechless is understatement! We need more movies like these!
Well... Now I regret all this time spent not giving Japanese and Korean production enough time and space in my life.
This is a must watch! At least in my opinion!No wonder it took so many awards!",The Handmaiden
110,Mr-Dahman,One of the best foreign movies,10,21 May 2020,"The plot,the characters, the heist , well everything is so perfect",The Handmaiden
111,gooseshaw,Woah. Shockingly engaging thriller.,9,25 June 2020,"This is probably one of my favourite movies of the last few years. It's extremely engaging and shocking both narratively and visually. The acting, pacing, and visuals of the film were all fantastic. Each character was well defined and explored.This movie isn't perfect but it's pretty close to it. There are two things that come to mind which I think might fix it in my opinion. The first is a minor problem. At some point in the second half in the film, the camera freezes on each of the characters and fades to the next scene. It's the only scene where this happens, and I don't know why. It's jarring and unnecessary as far as I'm concerned.The second is in the structure. For the first half of the movie we're lead to believe that Sook-Hee is conning Lady Hideko at the behest of Count Fujiwara. We then realize that Fujiwara and Hideko had conned Sook-Hee. This definitely caught me off guard, especially since I had grown to expect Sook-Hee to help Hideko because she had fallen in love with her. The problem arises soon after this, when we learn that Hideko was actually conning Sook-Hee with Fujiwara. This isn't a major problem, I only think that this realization should've been saved for the end of the film.Anyways, I'd absolutely recommend this movie. It's one of the best thrillers I've seen come out in quite a long time.",The Handmaiden
112,shivkantsg,Masterpiece only for.,8,5 September 2021,"If this movie dubbed its literally kill ed ,
Only problem in this movie is language otherwise this full of surprises ,darma so more
Must watch.",The Handmaiden
113,bmayank-98491,The handmadien,8,7 September 2021,"Masterpiece ........
The bond between the sookoo and hesaki is greatly and love between was greatI recommend to all who like love story and trailer moive.",The Handmaiden
114,yuenyeeac,Cross-class,8,20 April 2020,"Unlike Kubrick who put human nature on the table to show and partially magnify the red fruit, you see desire, contradiction, and depravity. You start to despise yourself and the same kind, sympathize with yourself, and be crazy about the inescapable reality and destiny .That is broken. So you finally understand that you are born free, but you are everywhere in the shackles.
Park Chan-yu may not want to discuss the depravity of human nature, but just wants to show his life and have the right to pursue happiness. In essence, this is not a feminist movie nor a LGBT topic. It is purely cross-class love, but it happens to be the same sex. The whole film is in a tight rhythm. If there is anything that can be improved, the second part has some repetitive narration explanations that are too intimate and unnecessary.
Photography is another highlight of this film. The photographer's pursuit of composition and balance is almost harsh, even if the audience comes to appreciate it as an exhibition.",The Handmaiden
115,Pramitheus,The chime of the bells,8,9 November 2016,"To be honest I have seen only film of Park chan wook and that is the masterpiece, Oldboy. This movie is set in a different era and beautifully captured. Full of sexuality and mystery, The Handmaiden is how a erotic thriller should be made. The Hindi film industry, especially should take notes. So let's go into details.STORY - The story is of a family of con-men and forgers who are planning to con a very wealthy family for a huge sum of money. Lady Hideko, who is the heir to all the wealth is set to marry her uncle, because, well he is the only person she knows and he is greedy. This con-man poses as a Count in an attempt to woo her, make her fall in love and then elope. Fearing that he can't do it alone, he brings in one of his accomplices to be her handmaiden so that she could keep coaxing Hideko to fall in love with the Count. An unexpected turn of events, sets the plans of each of the characters onto a different trajectory. I don't want to blurt out the plot because that will just ruin the twist. The characters are well built and I as an audience had a love-hate relationship with each of them because none of them were exactly white and black. Everyone had shades of grey, and it was fun to watch how these characters used their wit to outsmart each other. Sook-hee and Hideko, both come for dark pasts but still, it wasn't easy to root for them. The uncle, Kouzuki was just plain evil. I mean he hits a kid with metal balls. Come on.DIRECTION - Park chan wook took a huge risk to keep an erotic thriller at a run-time of over 2 hours. It was risky, but it paid off. He took his time building the characters, not rushing in any one the three chapters, so that when the final twist came, you wouldn't feel like it was a cop-out of some sort. Even though the ending can be expected after the first twist, but the length of the movie that is left after the first twist did produce a sense of doubt. The best performance is of course by the title character, Sook-hee. She portrays the funny, innocent yet deceiving person that she is. I felt that the actress for Hideko, was a bit bland. I would have loved to see her portray some more expressions when the camera was pointed just at her. As I said, Jin Woong-jo who played Kouzuki didn't have much space to do anything other than playing the usual tropes of a villain. I absolutely loved the arc of Count Fujiwara. The thing that I loved most, was the little shots in between which showed a sudden burst of emotion. Almost like a darker version of Edgar Wright's method of shooting such scenes.CINEMATOGRAPHY - The whole movie felt like a beautiful painting. The colours were rich. Not a single scene had a wrong choice of colour. Many movies show very brutal scenes under sunlight and that kind of decreases the intensity. Here the feel was captured so beautifully. Even when the same scene was shown at different points of the movie, you could notice the difference. When the same story was being shown from the POV of different characters, the exact same scene had a different feel. It was a delight for the eyes. Chung-hoo Chung struck a beautiful balance between outdoor and indoor shots. It was very important because one wrong palette and the whole mystery would have vanished.FINAL VERDICTS - Well, to be honest I was expecting a bizarre ending like Oldboy but I wasn't disappointed because what I saw was a masterpiece. Even though the two twists, for me, felt not so realistic. Certainly worth a watch. I advise you to not go expecting loads of sex because even though there is a lot of it, the setting of those scenes can make you feel really uncomfortable.",The Handmaiden
116,Dibyayan_Chakravorty,One of the Biggest Snub at the Oscars,8,27 March 2020,Watched the Extended Cut. The cinematography and production design is quite charming. Great performance by the leading actress duo. Definitely a big snub at the Oscars that year.,The Handmaiden
117,rblenheim,A visually beautiful erotic masterpiece from South Korea's brilliant Park Chan-wook,10,5 March 2017,"South Korea has produced some of the world's most creative and exciting works of cinema since the century began, and Park Chan-wook (of ""Oldboy"" and ""Thirst"" fame) is one of its most acclaimed filmmakers. Still, knowing that, nothing prepared me for ""The Handmaiden"", unquestionably Park's masterpiece to date, and even perhaps the finest film to ever come out of that country.Born and raised in Seoul, Park was determined to be an art critic until his first viewing of Alfred Hitchcock's ""Vertigo"" which dictated the rest of his life. In 2013, Park actually made a twisted, stylized loose remake of Hitchcock's ""Shadow of a Doubt' (called ""Stoker"" with Nicole Kidman, his only English language film) but whereas that movie was somewhat inconsistent albeit visually lush, ""The Handmaiden"" is perfectly realized, the framing of every shot and the rhythm of its pacing fully controlled in structure and tone, and executed with such an exquisite sense of visual beauty in its production design, costumes and cinematography (as well as the aesthetic beauty of its cast) that virtually every frame of this film could be hung on the wall of an art museum.Adapted from Fingersmith, a Welsh novel by Sarah Waters, the film is set in the Japan-occupied South Korea of the 1930s as if its characters and setting had been lifted out of Henry James' Victorian England. Divided into a three-part structure, it tells of a handmaiden hired to a young Japanese heiress who lives a secluded life on a large Dickensian estate with her dominating Uncle -- but the intricate plot that develops has more twists than a Philadelphia pretzel, with scheming and swindling, double-crossings and betrayal, as well as explicit lesbian sex (and a small dose of shocking violence). What makes it all so engrossing is the three-part construct which allows its events to double back on themselves (a la Quentin Tarantino), keeping viewers constantly off balance as new twists become slowly revealed like layers falling off in the peeling of an onion. All of this is in the service of a high class, richly poetic work of cinematic art, one that is as intelligent and sophisticated as it is intense and erotic, a film displaying no less than the most gorgeous images of the year in cinema. Not to be missed.(One added note: I was lucky enough to view a special extended director's cut of this film in an art cinema which ran 167 minutes, adding 23 minutes to the theatrical 144-minute version. Although much of the additional footage was of totally explicit sexual activity, these scenes were shot with such taste and poetic beauty that it was never exploitative or offensive, to this viewer anyway. Both cuts are equally recommended -- the regular theatrical version more of a thriller; the longer one more of a romance.)",The Handmaiden
118,aboiement,2018-12-23,8,21 January 2019,This is a movie without flying plots and you don't feel bored at all for the entire movie. Many layers of deceptions from different views. Worth watching for not only one time. There are tons of forums talking about this and mentioned that this is based on a TV series of BBC. Now I'm curious about that TV series.,The Handmaiden
119,artmania90,An overlooked masterpiece.,10,16 January 2017,"THE HANDMAIDEN is a great film. It seems to glow with creativity and beauty with each new scene, and during the entirety of its over 2 hour run time I found myself entranced by a slow-churning mystery that left me once again excited by the craft a good movie can make appear so easy.The film is a South Korean production helmed by director Chan-wook Park, known mostly in America as the director of 'Oldboy.' People often say that foreign films demonstrate a higher quality in comparison to the stuff of Hollywood; that stories are daring and the craft is not as pressured by executives who would rather turn a profit than make something truly substantial. Did they ever get it right.The movie is a period piece that is lush in costumes and sets. Each new shot paints a picture on the screen that simply pulls one into the world of South Korea in the 1930's. The cinematography, a lush landscape of vibrant hues and meticulous staging, keeps us engaged as though by hypnotism. The story follows three people, each scheming in their own right, telling the audience information that might only be a passing thought in their mind. In the simplest form, the story is of a conman who hopes to rob a wealthy woman (Lady Hideko) of her inheritance by feigning love with her and posing as a Count. Once married, he will find her mentally unsound and throw her in a mental institution, leaving him to bask in a newfound fortune. In order to make the most of his plan, he sends a maid (another con artist named Sook-Hee) to infiltrate the Lady's home and gain information and insight into the mind of the woman.The film opens with a scene of forgers and thieves who meet to hear the ""Count's"" plan. He runs a business of sorts, forging money, legal papers, and jewelry. He promises them a cut of the fortune assuming they can help pass himself off as a man of means. Sook- Hee, for her troubles, is promised $50,000 and a new wardrobe once Hideko is institutionalized. She is a simple girl, illiterate, but the prospects are insatiable.In the night, she takes a car ride down the coastline to the estate of Lady Hideko, a grand estate built in two parts: one half designed as though an English mansion, and another half in traditional Japanese style. It's truly East meets West, and the blatant metaphor of clashing cultures and ideas only becomes more potent as the story progresses.Lady Hideko lives on the estate with her elderly uncle, a man who uses an ink pen so fervently that his tongue is stained black. He is a collector of antique literature and texts which are entirely erotic in nature, and uses Hideko to recite the texts to potential buyers who frequent the mansion in hopes of bidding on what is essentially pornography. We learn about her past, raised by her Uncle in a disciplinarian manner, losing her aunt to a suicide as a child, and an eternal fear of ever leaving the confines of the estate. For Sook- Hee, the innocent maid come to spy on her, it might already seem like a mental institute is not too far off.As these two women begin to know each other, they become friendly, with Hideko using Sook-Yee to model her clothes and confine dark secrets in the privacy of her room. Sook- Yee, who sees the potential wealth she will soon inherit, seems hypnotized by the beauty of her boss, and in some of the most beautiful moments of glances and gestures, we can see a dark romance forming between the two women.The story is broken up into three parts, and to venture in even discussing the array of twists and turns would do no favors to the structure of the story, so expertly-written and brilliant that at any one time we may have flashbacks within flashbacks told simply to act as footnote to a line of dialogue or interpret the actions of a character. Never are we lost or in over our heads; this is a masterpiece of story and style. In fact, Part 2 nearly replays the entire first act of the film but through the perspective of an entirely different character. Scenes are repeated in their entirety and yet the insight we gain only leads towards understanding of the next moment, and the next...The movie is based on an English crime novel called ""Fingersmith,"" and we can see how this story could easily be (at first glance) a serial crime novel with a predictable plot. The story is tense at times and deeply erotic at others, showing these two women in moments of ultimate vulnerability and strength, sometimes in the same instance. I would expect many audience members to be offput by the graphic nature of several scenes, and yet I can do nothing but praise the artistic endeavors to use sex on film as a means to tell an emotional story.The Academy Awards have created a shortlist of potential nominees for Best Foreign Film, a list that does not include 'The Handmaiden' (South Korea instead nominated a film called 'The Age of Shadows'). It's a shame that a movie as wonderful as this could be looked over, even if by technicality that a country needs to pick one film only to represent it. The soundtrack is haunting, the story compelling, the look is heavenly. I know I will see many more films as the Fall rolls along, and yet I know that when I come to make a list of my favorite films of the year, this is now the one to beat.",The Handmaiden
120,BlissQuest,Lavish but lackluster,7,15 October 2016,"About halfway through watching this this film, I kept thinking of ""Blue in the Warmest Color"" (2013) and that's not a good sign, in my opinion. A good film is supposed to keep its audience engaged, not have the audience thinking about something else, let alone another film. And I guess that's one of the reasons I was reluctant to give it a higher score. I also found myself struggling to enjoy the film within the first 30 minutes. Actually, I was dozing off, yet another not-so-good indicator. The acting of both female leads (or co-leads)was top notch. I couldn't say the same for the 2 male characters, Jung-woo Ha and Jin-woong Jo. I've seen both of them in other films, where they gave much better performances, so I guess it was a question of chemistry or miscasting. Or maybe I was just subconsciously biased because of the intense female sexuality in the plot. Either way, I wasn't convinced by the male characters. On a positive note, the production was impeccable (almost too perfect) and the twist in the story definitely resuscitated my attention halfway through. All in all, based on my rating, this is not a bad film, but I guess I would tell anyone who wanted to see this to make sure they lower their expectations; that way, they'll definitely enjoy it more than I did!",The Handmaiden
121,mitrapourmand,Oh for Gods sake,1,13 October 2017,"Really ??? that is the masterpiece that critics and IMDb viewers have been talking about? it seems that the following conversation had been made in the studio: Director: Lest make a movie about revenge studio employee: But you have been making movies about revenge don't you think that its time to move on ? Director: No, you see this one is different its special it has lesbian soft cor porn in it , and all the men in it are vile , gross things. Studio employee: but ... but we are not a porn making studio people will laugh at us. Director: No they wont, sex sells and also its about female empowering. Studio employee( he is sweating and is nervous ): what female empowering ? these two girls are liars they were willing to con each other and commit one another in mad house. And besides why should human depravity be shown as only sexual depravity , i mean people can be celibate and still be very gross . Director: shut up sex sells and we need money . Studio employee : OK whatever you say sir ( silently wishing he had studied law instead of film making)",The Handmaiden
122,yasiru1991,Rare theme....Great Story line...Satisfying Movie...,6,14 July 2019,"Story is uncommon and pretty interesting as well. It is a realistic plot line and no unreal magic is there. But mystery combined with feminism gives a really interesting movie to enjoy. I really have not seen much similar stories in present movies.Main Actress,Tomako has done a great work with her acting .She has allowed emotions to be flowed from her facial gestures and viewers will be at very ease when watching her actions. Because they are so expressive and vocal. Hodeko , the second lead actress does a poor job. She is keeping some part of emotions in her self without wholeheartedly spilling it out. Its a fundamental issue she should avoid. Lead Actor ,Mr.Count should have done a better role and he is depending the acting of two actresses for his brilliance. That way is not the correct way.Nudity is used with care in the film with a purpose.Nudity is not inserted to attract people because of its nude content.It should be praised.Locations are really attractive but too much details. Viewers has so much to absorb in a scene. Last Samurai is a really good movie which we cannot see this issue.",The Handmaiden
123,johnny-89987,poor film,1,29 July 2021,"I saw this movie because of the old boy movie directed by the same director. But after watching this movie, what I expected did not come true at all. This film only has beautiful images thanks to good filming, but in terms of narration and content, a lot is trivial and low level. Especially for people who have seen a lot of movies. I easily guessed the end of the movie and I'm sure many other people did the same, and this shows how weak and clichéd the script is, and this is not a good script at all. I also feel that the director deliberately put his hand on this lesbian story inspired by the hottest blue movie so that he can win the Palme d'Or like that movie, but in practice he has not succeeded. In general, he was not at the level of an old boy at all. So do not expect a masterpiece from this movie.",The Handmaiden
124,imdb-23068,Much better than expected,8,10 April 2018,"It builds up. First you think you know where its going. Then you realize there is a twist. Then twisted again. It is a movie you might only watch once (as you'll be aware of the ending) but definitely kept my interest throughout.
This movie is part romance. part mystery. part drama. tiny bit horror. All good. 
 The ending felt pretty good as well. 
It does flow a bit slow at times. But think it adds something more than detracts. And I might watch it again.",The Handmaiden
125,Saoustou88,Wow Wow Wow!,10,17 October 2020,"This here is a Masterpiece. Park Chan Wook is a creative genius and I adore all his films. I truly don't know how his mastery of story telling came about, it cannot be film school, he was born with this incredible gift. Anyways, I have watched this film four times over the years to truly grasp things I missed. It's an immensely beautiful tale and all I can say it is watch it.",The Handmaiden
126,mutantdani,Masterpiece,8,9 May 2020,Great directing work by Chan-wook Park. The movie grabs you and turn many times with a strong personality. Awesome photography and scenography too. Original plot structure that hook the viewer.,The Handmaiden
