,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
131,claude-40,"Not so bad, OK!",7,17 February 2000,"I personally enjoyed it after even just seeing it on the video tape.This movie reminds me of 8mm, Twin Peaks, Courage Under the Fire, A Few Good Men, etc. It combined elements from those movie so that you might get some familiar feelings when watching it. Well, some people might feel bad about this because not many new ideas or thoughts to be found. Anyway, I don't think it destroys the movie. The story is not good enough, but other things compensate for it.I also like all the actors in this movie, from John Travolta, James Cromwell, James Wood to Timothy Hutton.",The General's Daughter
132,Xyzzy,"Surprisingly touching, believe it or not.",8,28 July 1999,"Am I the only one who remembers the '70s and early '80s? Critics decried the graphic violence of this film but mostly it was suggested or out-of-focus, with just enough brief glimpses to keep from getting to be hokey or a tease. Brian De Palma or Francis Ford Coppola would scoff. (Heck, sometimes I think I'm the only one who remembers last summer's ""Saving Private Ryan""?)Travolta knowingly parodies his own (superb) accent from ""Primary Colors"" which was disconcerting until you realize the parody is deliberate. (His boss actually says, ""You can cut out the cheesy southern accent."") After all, he's playing an army investigator who might be expected not to have the same command of accents as a professional actor. We get some interesting insights into his character during his brief interviews with James Woods. We learn that Travolta isn't a high ranking (or even commissioned) officer, but that he can throw his weight around because of his role (criminal investigator).The movie has a lot of little scenes like this which serve to build the characters. And the final result is less a summer blockbuster-type thriller than a provocative look at how some of the worst crimes imaginable are not illegal.At one point the question gets asked, ""What's worse than rape?"" By the end of the movie you find out.  And believe it.  And yet, like any good tragedy, you can't help but have compassion for all the characters involved, no matter their crimes.",The General's Daughter
133,dsharky,"Excellent movie, excellent plot",9,25 April 2001,"This is not only a ""who done it"" movie but has excellent social commentary on army life. Travolta was excellent as usual. the movie was extremely well acted and the pace was fast to keep you glued to the screen. There was a scene when James Wood and Travolta was engaged in a intense dialogue...I was just so impressed with the writing. I would recommend this movie to anyone!!! 9 out of 10",The General's Daughter
134,skyhawk,"beautifully filmed,entertaining drama.",8,21 June 1999,"don't be influenced by the film critics on this one. this movie has a superior cast; is wonderfully shot and edited, with an engaging plot line. john travolta really gives a great deal of realism to his character, aided by a fine supporting cast. the suspense of ""whodunnit"" is present until the last 5 minutes of this film and then blasts you away in the final scene. see it; it's worth the price of admission.",The General's Daughter
135,Roddy-8,Did they do the book justice?,9,7 October 1999,I have always enjoyed the novels of Nelson DeMille and was hoping that one day some enterprising film maker would tackle By The Rivers Of Babylon or Cathedral.I think that to choose this novel was courageous and that Simon West did a fine job.Some surprising casting choices but I did enjoy the film.,The General's Daughter
136,harpo-14,Whodunit!,8,28 June 1999,"Sultry, atmospheric, and surprisingly attitudinal for a summer release, ""The General's Daughter"" is an about face on the season's usual offerings. Thank goodness!  Travolta is both charming and self-satisfied as a maverick military investigator sniffing out a murder (In his best role to date) with friend Madeline Stowe.  Cromwell and Hutton are good, but WOODS!!! This creepy-crawly whodunit will keep your attention.",The General's Daughter
137,specadmin,What a sorry piece of trash,2,18 February 2000,"Bad acting (especially on Travolta's part - his only emotions were teary-eyed and p***ed off), bad story, terrible script, uneven, heavy-handed direction and chopping editing.  I heard it wasn't great, but it didn't even meet my low expectations.  Yech!",The General's Daughter
138,laszlo-janszky,"Good movie, it deserves more points",9,2 April 2021,"I watched it multiple times, I think it deserves more than 6 points. The story can be true, who knows, but I think many ppl give it low points because it criticizes the US military somewhat.",The General's Daughter
139,consi,I fell for the hype!,5,21 June 1999,Formulaic. Poor character development. I give it two out of four stars. Cinematography was it's best feature.,The General's Daughter
140,MAC-16,A great book turned into a poor movie.,5,3 March 2002,"I am a big fan of Nelson De Mille's books and have often wondered why they have never been turned into movies, after seeing what was done to this book I'm glad they haven't.This movie throws information at you ,  is an absolute no-brainer as a who-dunnit , leaves out so many parts of the story and yet adds stuff for no purpose. The director,screenwriter and Travolta (is it just me or is Travolta's over acting getting worse every film he does , perhaps we should blame his non directors) deserve no praise with what they've done here.If I hadn't read the book I would have been disappointed with the film , as i have I just hope the crew of this film never get a go at Word Of Honor (De Mille's best book).",The General's Daughter
141,Arnie-30,Formulaic but enjoyable,5,18 September 1999,"For those familiar with such military set pieces (The Presidio, A Few Good Men), 'The General's Daughter' has few surprises and no innovative twists on well-worn themes.  The characters lack depth and originality while certain plot diversions (the S&M sexuality of the eponymous 'General's Daughter' and the vague history between John Travolta and Madeleine Stowe) are merely there to pad out an underwritten story.However, despite its somewhat perfunctory development, 'The General's Daughter' remains an enjoyable, and surprisingly engrossing, experience principally owing to the performances of John Travolta, James Woods, the increasingly watchable James Cromwell and a redundant, but nonetheless engaging, Madeleine Stowe.Simon West has a good eye and there are many scenes redolent of early Ridley Scott.  Yet at times contrived lighting and set design clearly take precedence over content and this runs the risk of turning the film into an exercise in self-parody.  West has his actors to thank for preventing this gaffe.  The experienced cast are clearly aware of the limitations of their material and do not imbue their performances with anything other than what is necessary to create an efficient mystery thriller.Certainly worth the price of a cinema ticket.",The General's Daughter
142,pathogan47,Travolta does it again,9,21 December 1999,"Travolta, with a fine supporting cast, gave us a movie to enjoy and remember.The dialogue was weak at times but the movie had what it takes.Not for children nor the weak...... this movie rates more than what the critics have said.""Watch It"" is what I would say to anyone that asked.",The General's Daughter
143,skookoo,"sleep,sleep.sleep",1,16 November 2000,"I am sorry to admit that this was the first time I fell asleep in a cinema. After not going to the movies for a significant period of time, I came full of best intentions to enjoy Travolta, still under the impression of ""Pulp Fiction"". Did anyone read the script before signing the contract for this movie? Shallow characters, irrelevant action scenes, hollow oneliners, and a dead girl lying nude in the middle of a military base. A boring suspence, actionless action, senseless drama film. Conclusion: just as Arnold Shwarznegger did with ""Conan the Barbarian"", Travolta should do with this movie - by the copyright, put it in a vault, and throw away the keys.",The General's Daughter
144,i_did_nt_inhale,The Hollywood formula at its worst,3,18 June 2001,"You can just see two of the Whiz kids from the Player (a far superior movie) saying ""we're looking for a cross between Saving Private Ryan and L. A. Confidential"" -- complete with James Cromwell, no less.  This movie is unfortunately, as in most of these cases, not fit to be mentioned in the same paragraph with either film it tried to emulate. Leslie Stefanson, in the title role, gives one of the worst performances in cinematic history. Most of the other performances are pretty good, but only a few of the characterizations ring true and one-note Travolta's is not one of the good ones.  Avoid this mess.",The General's Daughter
145,tstein5,"A dirty, manipulative piece",4,10 April 2003,"When I say that this is a dirty film, I don't mean that the way some people do - to refer to something that has too much sex for them.  I mean that this film pulls some very low-down tricks.*** SPOILERS***I realize there are some fathers and daughters who do not understand each other, but this movie can't decide if these two do or don't.  I especially dislike the way this movie tries to blame the daughter for her troubles. Pitting father and daughter against each other the way this film does so shamelessly is just ... dirty.",The General's Daughter
146,batmanreturns-56361,John Travolta in the military!,10,26 July 2016,"Wow! Something different from John Travolta! I must say this film is a great thriller!. It is exciting, thrilling and suspenseful and addition to this John Travolta gives a powerhouse performance. Critics can say what they want! If the life was fair, critics wouldn't exist. Moving on I thought this film to be simply excellent. Now a lot of money was put into this film ($95 million). And it has made approximately ($150 million). I recommend this blockbuster to everyone who is mature enough, because this isn't an PG action film. What else can I say? Just watch this movie already, you will not regret it. Great performance by all the casts. Overall 10/10.",The General's Daughter
147,batmanvsjoker-95658,Brilliant!,10,26 July 2016,"Watching Travolta play his character to the perfection that he does, only served to remind me why I didn't sign up - holding my tongue and biting my lip isn't me; and how he speaks his mind at the end of the movie to the General - LOVE IT !Is the movie any good? Oh sure it is - its a great 'who-dunnit'.... 'who-did-it'.....and for such an excellent movie, I can't understand why this isn't repeated across our screens instead of the tired 'same old' rubbish. Casting was well thought out with almost every aspect of this area not having any stone left unturned, their reward for their efforts is that actors 'click' and it shows too ....by incorporating a very strong storyline, adding some excellent actors, very good camera-work and fine direction...a movie worth 90 minutes of anyone's time is here. Very enjoyable.....love Travolta extolling the virtues of ''....I particularly like the bath beads...'' Definitely Highly Recommended and gets a 10/10 from me.",The General's Daughter
148,Dolemite-12,If you're going to make a book into a movie...,1,8 August 2000,"Ok, so I know that most times movies based on books don't measure up. I've come to accept this and can usually keep the two seperate when reviewing them. however, once in a while a movie can come along that so badly butchers a great book that i can't do that. The General's Daughter is a perfect example of this. A note to Hollywood: If you're going to make a movie about a book... please use more than just the title and 2 or 3 plot points to do so.",The General's Daughter
149,jaydee-5,Let's play 'Count the plot holes.',4,30 October 1999,"If you can believe that any group of soldiers would be stupid enough to gang rape the daughter of a famous general and expect to get away with it; you shouldn't have too much trouble believing that they do. I for one didn't buy it. This film is big on irrelevant window-dressing (the arms deal, the tension with the local police, the ex-relationship between the two main characters etc) that are a lame attempt to conceal the total lack of motivation for any of the characters (especially the Timothy Dalton's character) to carry out their actions.",The General's Daughter
150,whiffco,A worthwhile and surprising watch,9,7 October 1999,"I must admit that this film was not my first choice as I stood outside the cinema but I had heard some positive murmurs about it so I thought ""Why Not?"".I am glad that I made the decision as I was treated to a well constructed thriller with a number of twists and some well scripted characters. Travolta was particularly strong in this film, imbuing his Army/Police role with just the right proportions of hardness and emotional outrage. Stowes character was quiet but with a still strength. The only giveaway for the whole film was the amount of time that Timothy Hutton spent on camera.The acerbic humour was refreshing with both leads being given some great one-liners which they delivered with perfect timing.My only complaints would be the jingoistic treatment of the army life portrayed and the poor use made of James Woods character but neither did much to spoil the film at all.A recommendation for all who like well constructed films.",The General's Daughter
151,jeff1980,"Starts out interesting, but degrades to being Anti-Military",6,28 June 1999,"This movie is supposed to be a suspense thriller, and for the first half-hour, it appears that way.  Unfortunately, it degrades to nothing more than another attempt by Hollywood to bash the Military.  Whoever made this movie, has little and more likely no understanding of what Military Life is like.  Travolta's character becomes nothing more than Hollywood stereotyping as does James Cromwell's character.  My recommendation is only see this movie when it gets to the cheapie theaters or when it comes out on video.",The General's Daughter
152,butthead-3,An endless line of predictable clichés.,2,10 July 2000,You would really expect a movie with so great actors to be worth watching - but no. This movie is nothing but a bunch of clichés. The plot is - at best - average and extremely predictable. Halfway into the movie I almost fell asleep - it would really have made no difference if I had. If I had woken up for the final I would not have missed anything important anyway. This movie is a waste of time.,The General's Daughter
153,Seosamh,Overall quite enjoyable and even amusing,7,26 January 2005,"With all the negative comment from generally American sources, I have to say that I have enjoyed this film, even on seeing it two or three times. I am always amazed that people from countries, that have large armies, and are easily willing to use them, consider that the members of such armies are different to everyone else or other armies. The events in Abu Ghraib should convince any hardliner, that soldiers of any flag are capable of any atrocity. There are regular comments about this film that these events could never happen, but in my view, people are people, and there is nothing as queer as folk. So do not be surprised if such events ever happened, though of course it is an untrue story and therefore could ""never"" happen.Again to finish I for one enjoyed this film.",The General's Daughter
154,Shiva 22,Graphic rape does not make this turkey a drama.,4,23 June 1999,"Is Travolta a cop or a soldier?  Neither, in this poorly-paced misadventure from director Simon West.  What promised to be the best military mystery since ""Courage Under Fire"" turned out to be nothing more than a pinball game, with Travolta and the completely superfluous Madeline Stowe bouncing from one officer to the next, each with an inexplicable need to confess all he knows to the investigators.  Clues are regularly served up on silver platters, and the entire film is dragged along by the convenient action of minor characters.The plot has more loose ends than a shag carpet--the first 20 minutes of the movie are spent on a plotline which abruptly ends and is not mentioned again.  Travolta's witless antagonism of the local police chief serves no purpose other than to provide inappropriate comic relief at moments of high drama.There are a few notable performances, particularly James Woods as Col. Moore.  The only real suspense in the movie--as well as the only appropriate use of witty banter--comes during his interactions with the investigators.Notably missing in the film is the strong sense of ""death before dishonor"" that is frequently referenced but never actually portrayed.  This is at least in part due to the fact that Travolta spends half the movie in a rumpled suit trying to play Colombo, and only dons his ill-fitting uniform for the last few scenes to remind the viewer ""oh, yeah, he's supposed to be in the military"".",The General's Daughter
155,mdeuser,First Brace Yourself -- Then Go See This Movie,9,24 July 1999,"Although it certainly isn't for the weak-stomached, this movie is, without a doubt, one of the very best I have seen for a very long time.Most of the external reviews of this movie cringe in one way or another in reaction to the graphic and gruesome violence and sex in this movie.  But in the very fact that the graphic nature was enough to make them protest it, these reviewers prove that the film did exactly what it intended to.  Many claim that this movie feels dirty, but that is the point.The plot is compelling and suspenseful, the acting is generally superb, and the script does not let down either.  This movie certainly is frightening in almost every way one can conceive of, and those that can overcome the queasy sensations they may experience at some spots will be richly rewarded with a great deal of food for thought and, for better or worse, a bounty of vivid mental snapshots from this dark, well made thriller.",The General's Daughter
156,DPM1992,Very underrated movie!,8,10 August 2021,A very underreated thriller/murder mystery.. I'd say it is more than that because the message it conveys is strongly valid! All the female & male characters are so well played. Definitely a dark (military) academic movie (if you know what is Dark Academia),The General's Daughter
157,castro_la_bonita77,Better Than Excellent,10,27 May 2002,"I grew up in a military family and the first time I watched this film, it was more like a documentary to me than anything. I probably missed half this film in tears the first time I watched it. I've watched it now almost 50 times and it never looses it's luster. Each actor/actress was chosen perfectly for their part.....what a movie, it says everything even on 'mute'.",The General's Daughter
158,sbsakin,"Promised a lot, delivered little",4,12 September 2009,"The movie had lots of potential. The theme is very original, the actors are good, there are some good scenes and dialogue, but suddenly the movie mixes some of the worst suspense clichés in the mix and have terrible plot twists.The first thing that annoys me is the attitude of the main characters. They are that kind of ""know it all"" people, who act the way they want just to make it seem that they are clever, and this is annoying, because, investigating military officers, if they really behaved like that, they would end arrested.There are other thing that annoys too much are the clichés. First, there is the romantic involvement of the partners (Must every suspense movie with a man and a woman investigating a case have some past, present or future romantic involvement between the partners?). Second, there is the notion of evil superiors using their force to hinder the hero's actions. Third, there is the ""army conspiracy"". Army, government and church conspiracies are so out of date in a modern world, because they are linked to middle ages thought (king = government, nobility = army, church = church). At last, the General's Daughter secret behavior, which is ridiculous, even considering that she underwent a traumatic experience. Her ways, instead of making the viewer feel compassion for her, makes the viewer feel that the ""evil"" characters were right to a certain degree.As for the directions the movie takes, the development of the investigation is predictable and the good explanations for the main suspense case are soon overwhelmed by nonsense or cliché explanations and reasons of the main characters.The worst is that they try to embrace a social question in the end of the movie (woman in US Army) out of nothing and without logical reasons to do so. It ends being harmful to the movie.The good points are that some actors are very good, some scenes are very well made, despite of the not so good plot, and the theme could have been developed to a great and intriguing suspense. Sometimes, some good segments give hopes that the movie will start picking up after some boring or cliché parts, but unfortunately it is not true and the movie goes downhill in the end.",The General's Daughter
159,olleo,I read the book so I didn't like it,3,13 February 2004,"I love Nelson DeMille he is one of my favorite authors and The General's Daughter is what go me hooked.  I was excited when they were going to make the movie, more so when I knew it was John Travolta.  When we brought the movie home however I didn't like it.  My husband who'd not read the book thought it was a good movie but to me even as good an actor as John Travolta is he could not pull off Paul Brenner like the book.  I don't think it's a reflection of his acting just a reflection of the script.  If you haven't read the book then enjoy the movie but if you read it don't waste your time.",The General's Daughter
160,mansonthismadting,Very good enjoyable movie.,10,26 July 2016,"This movie is based on a military site in which they believe a murder has taken place. Travolta plays the military cop who is in charge of sloving this murder. Along the way they come under fire from all directions, with lies, deaths and threats made against them not go looking for the turth. As all good thriller movies this movie builds up the suspense right up until the very end. i thought the ending to this movie was excellent, with plenty of action and ""keep guessing"" suspense. Anybody who loves a ""who done it"" movie will like this! Having read the book by Nelson deMille, I felt I needed to see how similar to the book it was...not bad, as converting a book into a screenplay for about two hours is a difficult task at the best of times. There were about three changes, but, if you haven't actually read the book, don't worry, the film was very good. John Travolta was - as usual - brilliant, as our eponymous hero. Cracking good read.",The General's Daughter
161,Ezekielwheelwork,A Psychological Murder Mystery of the Rape of a Female Officer,9,29 August 2005,"Sometimes a murder mystery is ruined by the red herrings that are thrown clumsily into a movie to keep the viewer guessing. The problem with this is that sometimes the red herrings are unrealistic and patronising. In my opinion there is nothing of the kind in this film; it cleverly trusts the intellectual perceptions of the viewer, doesn't condescend and can be watched on a variety of levels.This has to be experienced though, it is very much an active film. The viewer knows that as the plot unravels there is a twist that has more or less been worked out by the cleverly crafted scripted dialogue. So when all is gradually revealed there is a sense of pride comes over the viewer that it was more or less worked out before the end but excitingly so; if not with a great deal of negative emotion and great sadness at the subject matter.John Travolta plays a military investigator to a believable if not slightly charismatic degree. I particularly liked how the construct of the film establishes Travolta's character early on in the film as someone who can look after himself when an attempt is made on his life: it TELLS us that this guy is nobody's fool and can handle himself. When one of his superiors on the phone tells him to drop his cheesy southern accent Travolta quips back ""Hey it's this cheesy Southern Accent that's keeping me alive!"" Madeleine Stowe plays Travoltas investigative sidekick expertly well adding EXTRA tension to a script that already has the viewer on the edge of their seat. Since they both have had a past intimate relationship with each other there is the bitter-sweet interjections that one would expect in real life which adds further gritty realism to one of the most poignant subject matters one could think of.That subject is rape. But this is no ordinary Rape and Murder. (what is?) The general's daughter who is herself highly intelligent makes an early and vital appearance in the film where she helps Travolta change a blown tire. This establishes, if not albeit briefly a chemistry between the general's daughter and Travolta which makes it more poignant when upon the crime scene she is discovered tied to the ground naked and apparently raped with the apparent cause of death, asphyxiation.The Generals Daughter herself plays a complex character; her statement, ""We **** with peoples minds"" is funny until the script quickly unravels itself to the tearful conclusion that there CAN be things worse than rape. I am not going to mention what is worse than rape but I did cautiously include a spoiler warning in case it can be worked out via this review.For me, this film explores the different rules that one establishment follows over an other: ""The right way, the wrong way, and the Army way"" And The daughter of the general's extracurricular activities, SHOCKING at first at least becomes understandable and lays bare why we sometimes act the way we do after terrible experiences.I know someone very close to me. His mother was raped and he was the result; later in life he also was raped and the result for him? Let's just say that spiteful behaviour, bizarre behaviour, strange behaviour can and usually has a reason but its those reasons that are often missed to the detriment of the ""victim"" and those who interact with that ""victim"". This is where insight comes in useful and starkly warns us that sometimes NOT EVERYTHING IS AS WHAT IT SEEMS! The daughter of the general had an enemy worse than the men who raped her. It was that enemy that drove her to the ""bizarre"" behaviour which had its own logic albeit a twisted logic, it was that logic that for her, could be used against the enemy. Her behaviour and logic and extracurricular activities even begins to make sense to the viewer. As I mentioned previously the film can be watched on various levels and people take their experiences to a film and get there experiences confirmed and expanded. With this element in focus it reminds us that we humans as a social creation like to watch films: it is like reading; we read to know that we are not alone and that can be very comforting.A GRIPPING FILM; WELL RESEARCHED; CLOSE ATTENTION TO DETAIL; WELL DIRECTED; WELL ACTED; WATCH IT AS SOON AS YOU CAN!",The General's Daughter
162,Kelewyn,I'm glad I read the book first,4,12 March 2006,"Okay some very good actors were in this movie. I'm glad I hadn't seen this movie until recently though. Being a HUGE fan of Nelson DeMille and loving the wit he puts into his characters (especially Brenner) I was highly disappointed with the movie. Travolta isn't bad but he does not fit the character in any way, shape or form. Cynthia (Madeleine Stowe) who for some reason was renamed Sarah also didn't work for the movie.I counted (I think) about 3 witty things from Brenner, where in the book it was non-stop. That's the best part about his character is that he's hilarious in his ""wit"". I give the movie 3/10. I hope I don't see Travolta's face when I read the next Brenner book.",The General's Daughter
163,absartist,A Movie That's Too Good for the Late 90's,3,19 September 2021,"Now, hear me out. This is a good plot and premise. Instead of the usual rich woman found dead in the mansion study that most mystery/thrillers are set, we find ourselves in the military barracks. Instead of a damsel in distress, a female officer in the U. S. Army is the victim of a rape/murder. We're given a realistic expose of sexism and sexual harassment within the military, an explanation given by a female to Agents during the investigation. As for the characters, that's another story. The usual suspects are the typical late 90's alpha male douchebags with the maturity of a 14 year old with neglectful parents. Travolta's role as the main protagonist is convincing and intelligent despite having a ""frat boy"" past. His main concern is the case and nothing else. Stowe's role as secondary protagonist also shows cunning intelligence and is equally selfless. But...she becomes annoying when correcting her male counterpart whenever he says something that isn't up to the cosmopolitan political correctness code. She acts like the typical 90s/ Proto-woke stereotype of a woman, cold, bossy, elitist, entitled, and devoid of humanity. She even commands that Travolta ""start the car"" as if she's the General himself. Who's in charge, here? I ask. The antagonists are not what you think even though one of them is your creepy male jock-type soldier who kidnapped Stowe's character only to blow himself up. This is where she becomes more human explaining the victim's situation before her death. The other antagonist is the General himself who covered the whole damned thing, and the victim herself (in a way) who planned to use psychological warfare due to her estranged relationship with her father. Which exposes a deeper secret in this said case.In Conclusion, this movie could be better with the characters and their development. What kills this movie is the over-the-top 90s sexist stereotypes (however subtle, compared to the Wokeness of today) that is prevalent in movies from this era. What could've been done is that Sunhill (Stowe) could've tolerated the bad jokes and chauvinism up to a point near the middle of the movie like any normal human being. Stereotypes don't belong in any mystery/thriller whatsoever.",The General's Daughter
164,grenfell-muir,gang rapes and other filth,1,25 January 2006,"one of the worst movies i have ever seen, and just about the most depressing you can imagine. poor girl tries to be in the military and gets gang raped by her ""fellow"" officers. Now, i am aware that this apparently happens in our military with some regularity. But this movie turned a tragedy into an excuse to show lots of lurid, disgusting S&M video, nudity, and some ridiculous politicking that makes you want to vomit. maybe it's trying to make a statement, but it could have made it a WHOLE LOT better by some subtlety and taste, some healing and transcendence, rather than becoming basically a twisted porn flick. I was so disappointed with the acting, too, because i LIKE Stowe and Travolta. i tell everyone i know to avoid this movie, it isn't even worth watching on cable, much less renting - it's traumatic, depressing, and poorly made.",The General's Daughter
165,Duke Ray,Grade-Z exploitation w/ A-List Veneer,1,2 July 1999,"All the A-list actors and filmmaking craft in the world cannot disguise the fact that this is a very trashy, disgustingly exploitative movie.  This is the kind of movie that pretends to address serious topics like rape, its effect on a woman, and abuse of women in the military as an excuse to show graphic scenes of lurid, demeaning T&A and eroticized sexual violence. The ""shocking climax"" is so low and ugly that Mr. Travolta et al. should ask themselves why they considered this material ""entertainment"" worthy of their time and talent.",The General's Daughter
166,JakeBlue,Not even worth the time to watch on cable,3,2 July 1999,"I am a movie buff.  I watch movies all the time and it is RARE that I will find a movie so horrific that I declare it's not even worth the time to watch.  Many movies are bad, but most can be watched.  Some movies are just not worth the time even when they're free......This is one of them.A summer movie either needs a killer plot that keeps you hanging on or enough bloody violence and explosion that lack of plot doesn't matter. This movie lacks both.The whole ""mystery"" plot is just horrifically done.  There are so many loose ends in the movie, small subplots, that just go nowhere.  There are so many characters which could have gone somewhere and just didn't.  To say Travolta was excellent is a compliment to Travolta only.  The script was so amazingly dry and rancid that only Travolta's intensity kept it going (and maybe Woods).  They would've been better off reading a cereal box side panel with that same fervor.  I would've gone nuts around Vitamin B-12 and Lecithin.The end was slapped on and completely didn't match the rest of the movie. Most mysterys have an ending which wraps up every seeming loose end.  The end of this movie looks like it was written by a writer who didn't have the luxury of even looking at the rest of the script.The best part was the first 5 minutes.  As I said, mindless action can make up for bad writing, and the fight scene with Travolta was pretty cool. Nothing else in this movie is worth it.Oh... and the rape scene and images of a naked dead girl on the ground. That was disgusting.  I love bloody movies, but there are some places you don't go, and this movie found those places all too well.  Movie Stars? 3... as I said, the first 5 minutes were kinda cool.",The General's Daughter
167,BJW-2,Sad(o) and masochistic being the operative words,1,2 July 1999,"Whilst watching this movie, I formed the impression that the plot was so far-fetched that the producers felt the need to insert sordid cliches and a sado-masochistic undertone to convince the viewer that is was really serious; either that or it was an unconscious admission of the fact that they hated themselves so much for making it.  It was awful.  Almost everyone was nasty and the rape scene and general's daughter's spreadeagled dead body were framed somewhat too voyeuristically for comfort - perhaps intentionally.  Questions regarding the insane manner in which military loyalty curbs notions of justice and individual rights were dealt with far more maturely, far more believeably and with far more insight, in A Few Good Men.  The acting was very good.",The General's Daughter
168,withnail-11,I'm choking on cliches!,2,13 January 2000,"Ugh - this was AWFUL.  Travolta mails in his performance as a maverick investigator, but the worst thing is the script, which is straight out of 1943.  A whole lot of lofty speeches about the noble Army life (does anyone think like this, even Colin Powell?) and you're supposed to care?  Got to say that Madeline Stowe still looks very good - I never thought she'd make a worse movie than ""Revenge"", but here it is.",The General's Daughter
169,Lysgaard,Lets make a movie about women in the military!,4,11 June 2000,"Starts out as an intriguing murder mystery in the seedy south, but ends as a moralistic piece of PC fluff. Morale: If we just treated each other more nicely, and became better people, the world would be a better place. Skip it, and watch ""In the heat of the night"" again instead.",The General's Daughter
170,almussawisaif,I wish to see movies like this again,8,12 June 2019,One of the most thrilling movies and i would love to see John Travolta to play a role in like this movie again,The General's Daughter
171,Keebler,Good acting undermined by inconsistent script,5,22 June 1999,"The movie's good acting, and quality directing were not enough to hide the huge flaws in the story and mood.  This movie dealt with extremely heavy subject matter, and asked the audience to make huge leaps in logic when it came to the hidden life of the General's Daughter.I couldn't stand the inconsistency in the mood.  Hated it in fact.  This movie asked me to deal with an upstanding, strong young woman by day who is a dominatrix by night because she was brutally gang raped, and then laugh at one liners by Travolta and Stowe.  In one scene where Travolta is interrogating a witness the guy says, ""A rape is a woman who changes her mind later."", and I gasped in disgust.  Then 20 seconds later Travolta busts out a sharp one liner, ""My Dad was a drunk, a gambler, and a womanizer, I worshiped him.""  I wanted to laugh, but felt completely guilty doing so. There were other times where I thought Stowe and Travolta were so callous for their jokes.  They would go from playful to deadly serious all within 30 seconds of each other.But that was what the script demanded them to do, so I don't fault the actors.My final problem is this:  If a movie is going to take on such deeply heavy and complex material as a woman's psychological reaction to a brutally traumatizing experience such as gang rape, then it needs to go more into the science of it.  We were asked to understand, with little explanation, that the reason this woman engaged in S & M with multiple men is because psychologically she disdains and hates men, incapable of loving them or herself.  If a film is going to attempt to cover such complex, deeply serious and personal material, it needs to take the time to credibly explain its importance.  This movie gets a 5.",The General's Daughter
172,Jen-30,Definitely worth seeing,7,19 June 1999,"I'm a Travolta fan and he hasn't let me down yet.  This is an edge-of-your-seat movie that grabs your interest right away and holds it all along.  Great twists and turns.  Each time you think you have the mystery figured out -- you don't!  My only complaint is the fake southern accents, but that's nothing new.  Definitely worth seeing!  7 out of 10",The General's Daughter
173,Lex Murphy,Disgusting and Exploitative,3,25 June 1999,"""The General's Daughter"" is one of those films that takes itself WAY too seriously.  The acting is bad, the direction is shoddy, and the dialogue is wretched.  I pity these talented actors for having to spout lines like ""There are three ways of doing things:  the right way, the wrong way, and the Army way,"" and ""Move aside.  Man with a gun."" At its core, ""Daughter"" is a disgusting exploitation film.  It's sexist, racist, and revels in drawn-out shots of the title character's dead body. The conclusion is preposterous, the plot twists ridiculous.  At best, ""Daughter"" is a passable TV movie. I'd give it a C-.",The General's Daughter
174,jonasw,An intense thriller full of twists and turns,7,16 June 1999,"Early buzz on this film is that it's Oscar material. I would go so far as to say James Woods has a supporting Oscar pretty much clinched. Travolta, Cromwell, and the others do a pretty fine job also. The story holds up, save the extreme end, where it gets a bit sticky, but definitely worth a see, if anything, for the great performance from Woods.",The General's Daughter
175,JoeKool,Excellent!!!,9,28 June 1999,"This movie would have been a ten if it wasn't for the disturbing rape scene. Travolta is again at his finest, making me wonder ""Why has he never won an Oscar?"" Very good plot, good storyline, just an overall great murder mystery.",The General's Daughter
176,Paul-229,* * What were they thinking?,2,9 July 1999,"Just got out of ""The General's Daughter"". What a waste of talent, John Travolta, James Woods, Madeline Stowe and Clarence Williams III (original Mod Squad). The story was predictable, generally, a poor rip-off of the old Sean Connery film, ""The Presidio"", and the bad guy left no real clues, but of course admitted his guilt at the end and preceded to obliterate himself.John Travolta failed to pull off a Deep South accent, which is a shame, as he did the ""Urban Cowboy"" Texas one okay, not great, but passable. Luckily for the viewer, this lasted only the first part of the flick.This film dragged out for the first half, picked up a bit, but died on the cutting room floor. I expected quite a bit more from Simon West, who also directed ""ConAir"", which I really enjoyed.Conclusion - Wait for it to come out on video. Then wait for it to go to extended day rental. Naw, just wait for it to come out on Showtime when you're really bored.",The General's Daughter
177,ev-9,Are these PROFESSIONAL actors?,4,25 June 1999,"Thank God for James Woods.  The only thing not predictable and overly melodramatic about this pic... ...I'm a big Travolta fan, big  Simon West fan, I love movies about Military, murder, and naked bound chicks.  But did anyone put any thought into this film?  What a let down.Who did these guys think they were making this movie for anyway? 4 year olds?  PUH-LEESE.  You don't have to spoon feed us all the time. Stop DUMBING DOWN to your audience.I'm so flabergasted, that I would even think of using a word like flabbergasted.",The General's Daughter
178,jack-195,Overstrained script partly saved by John Travolta and James Wood,5,21 June 1999,"The outlandish plot, worsened by an overstrained script, needed a lot of help.  The camera work created a moody, misty background. John Travolta did well as a savvy, overaged army investigator while James Wood provided badly needed style as a psychological warfare -- no, make that a psycho warfare -- commander.  Madeline Stowe's slender, delicate beauty was totally miscast as a supposedly tough army rape investigator and rape counsellor.  All in all, a disappointment.",The General's Daughter
